latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.103400560095906,-1.8371257558465004,1,,2023-08-18 13:43:21+00:00,,,4.312
51.103349179029465,-1.837152410298586,1,,2023-08-18 13:43:22+00:00,,,4.535
51.10330400057137,-1.8371872790157795,1,,2023-08-18 13:43:23+00:00,,,4.535
51.103250021114945,-1.837200690060854,1,,2023-08-18 13:43:24+00:00,,,4.535
51.103205513209105,-1.8372234050184488,1,,2023-08-18 13:43:25+00:00,,,4.672
51.10315689817071,-1.8372458685189486,1,,2023-08-18 13:43:26+00:00,,,4.769
51.10310811549425,-1.8372767977416515,1,,2023-08-18 13:43:27+00:00,,,5.91
51.10306444577873,-1.8373174499720335,1,,2023-08-18 13:43:28+00:00,,,6.086
51.103013986721635,-1.8373628798872232,1,,2023-08-18 13:43:29+00:00,,,6.086
51.102965623140335,-1.837431276217103,1,,2023-08-18 13:43:30+00:00,,,6.091
51.10291960649192,-1.8375058751553297,1,,2023-08-18 13:43:31+00:00,,,6.575
51.102870404720306,-1.8375691585242748,1,,2023-08-18 13:43:32+00:00,,,5.976
51.10282128676772,-1.83761534281075,1,,2023-08-18 13:43:33+00:00,,,5.976
51.10277124680579,-1.8376556597650051,1,,2023-08-18 13:43:34+00:00,,,5.699
51.10273277387023,-1.8376946356147528,1,,2023-08-18 13:43:35+00:00,,,5.516
51.10269530676305,-1.8377239722758532,1,,2023-08-18 13:43:36+00:00,,,4.68
51.102664126083255,-1.8377536442130804,1,,2023-08-18 13:43:37+00:00,,,4.311
51.102628922089934,-1.83778440579772,1,,2023-08-18 13:43:38+00:00,,,4.311
51.10259992070496,-1.8378195259720087,1,,2023-08-18 13:43:39+00:00,,,3.946
51.10257309861481,-1.8378314282745123,1,,2023-08-18 13:43:40+00:00,,,3.547
51.10254677943885,-1.8378621060401201,1,,2023-08-18 13:43:41+00:00,,,3.547
51.102517526596785,-1.8378864135593176,1,,2023-08-18 13:43:42+00:00,,,3.806
51.102488692849874,-1.837898986414075,1,,2023-08-18 13:43:43+00:00,,,3.942
51.10246203839779,-1.8379222881048918,1,,2023-08-18 13:43:44+00:00,,,3.942
51.1024321988225,-1.8379488587379456,1,,2023-08-18 13:43:45+00:00,,,3.942
51.102411495521665,-1.8379721604287624,1,,2023-08-18 13:43:46+00:00,,,3.868
51.102392971515656,-1.8379980605095625,1,,2023-08-18 13:43:47+00:00,,,3.68
51.10237159766257,-1.8380244635045528,1,,2023-08-18 13:43:48+00:00,,,3.68
51.102344607934356,-1.8380365334451199,1,,2023-08-18 13:43:49+00:00,,,3.61
51.102326000109315,-1.838081544265151,1,,2023-08-18 13:43:50+00:00,,,3.407
51.10230219550431,-1.8381173349916935,1,,2023-08-18 13:43:51+00:00,,,3.308
51.10225726850331,-1.8381058517843485,1,,2023-08-18 13:43:52+00:00,,,2.448
51.10222449526191,-1.838107779622078,1,,2023-08-18 13:43:53+00:00,,,2.776
51.10221678391099,-1.8381149042397738,1,,2023-08-18 13:43:54+00:00,,,2.652
51.10219004563987,-1.838128650560975,1,,2023-08-18 13:43:55+00:00,,,2.652
51.1021731980145,-1.8381468392908573,1,,2023-08-18 13:43:56+00:00,,,2.172
51.10215668566525,-1.8381518684327602,1,,2023-08-18 13:43:57+00:00,,,1.494
51.10214503481984,-1.8381734937429428,1,,2023-08-18 13:43:58+00:00,,,1.494
51.10213715583086,-1.8381610047072172,1,,2023-08-18 13:43:59+00:00,,,1.256
51.10213045030832,-1.8381662014871836,1,,2023-08-18 13:44:00+00:00,,,0.16
51.102131539955735,-1.8381615076214075,1,,2023-08-18 13:44:01+00:00,,,0.141
51.10214654356241,-1.8381617590785027,1,,2023-08-18 13:44:02+00:00,,,0.242
51.102147717028856,-1.8381589092314243,1,,2023-08-18 13:44:03+00:00,,,0.078
51.102147717028856,-1.838169638067484,1,,2023-08-18 13:44:04+00:00,,,0.102
51.10215023159981,-1.8381674587726593,1,,2023-08-18 13:44:05+00:00,,,0.05
51.10215031541884,-1.8381684646010399,1,,2023-08-18 13:44:06+00:00,,,0.136
51.10215467400849,-1.838172236457467,1,,2023-08-18 13:44:07+00:00,,,0.101
51.10216598957777,-1.8381688836961985,1,,2023-08-18 13:44:08+00:00,,,0.241
51.10216934233904,-1.8381665367633104,1,,2023-08-18 13:44:09+00:00,,,0.016
51.10217219218612,-1.8381703924387693,1,,2023-08-18 13:44:10+00:00,,,0.241
51.10217688605189,-1.8381741642951965,1,,2023-08-18 13:44:11+00:00,,,0.321
51.10217956826091,-1.8381713144481182,1,,2023-08-18 13:44:12+00:00,,,0.146
51.10218057408929,-1.8381721526384354,1,,2023-08-18 13:44:13+00:00,,,0.015
51.10218065790832,-1.8381709791719913,1,,2023-08-18 13:44:14+00:00,,,0.126
51.10218359157443,-1.8381506949663162,1,,2023-08-18 13:44:15+00:00,,,0.126
51.10218744724989,-1.8381424807012081,1,,2023-08-18 13:44:16+00:00,,,0.164
51.10218836925924,-1.838141642510891,1,,2023-08-18 13:44:17+00:00,,,0.018
51.10218828544021,-1.8381423130631447,1,,2023-08-18 13:44:18+00:00,,,0.028
51.10218845307827,-1.8381382059305906,1,,2023-08-18 13:44:19+00:00,,,0.009
51.1021887883544,-1.8381382059305906,1,,2023-08-18 13:44:20+00:00,,,0.038
51.102189626544714,-1.838139882311225,1,,2023-08-18 13:44:21+00:00,,,0.01
51.10218937508762,-1.8381408043205738,1,,2023-08-18 13:44:22+00:00,,,0.019
51.102189123630524,-1.8381429836153984,1,,2023-08-18 13:44:23+00:00,,,0.024
51.102190129458904,-1.8381446599960327,1,,2023-08-18 13:44:24+00:00,,,0.01
51.102190380916,-1.8381465040147305,1,,2023-08-18 13:44:25+00:00,,,0.001
51.102190380916,-1.8381464201956987,1,,2023-08-18 13:44:26+00:00,,,0.009
51.102190632373095,-1.8381460849195719,1,,2023-08-18 13:44:27+00:00,,,0.008
51.10219080001116,-1.8381460849195719,1,,2023-08-18 13:44:28+00:00,,,0.022
51.10219155438244,-1.8381462525576353,1,,2023-08-18 13:44:29+00:00,,,0.015
51.10219172202051,-1.8381466716527939,1,,2023-08-18 13:44:30+00:00,,,0.051
51.10219297930598,-1.8381475936621428,1,,2023-08-18 13:44:31+00:00,,,0.023
51.102195493876934,-1.8381493538618088,1,,2023-08-18 13:44:32+00:00,,,0.069
51.10219624824822,-1.8381491024047136,1,,2023-08-18 13:44:33+00:00,,,0.046
51.102196499705315,-1.838149270042777,1,,2023-08-18 13:44:34+00:00,,,0.002
51.102195996791124,-1.8381471745669842,1,,2023-08-18 13:44:35+00:00,,,0.004
51.10219641588628,-1.8381465040147305,1,,2023-08-18 13:44:36+00:00,,,0.016
51.10219633206725,-1.8381462525576353,1,,2023-08-18 13:44:37+00:00,,,0.035
51.10219616442919,-1.8381470069289207,1,,2023-08-18 13:44:38+00:00,,,0.01
51.102195661515,-1.838147258386016,1,,2023-08-18 13:44:39+00:00,,,0.013
51.10219582915306,-1.838146923109889,1,,2023-08-18 13:44:40+00:00,,,0.02
51.10219624824822,-1.8381458334624767,1,,2023-08-18 13:44:41+00:00,,,0.003
51.10219616442919,-1.8381459172815084,1,,2023-08-18 13:44:42+00:00,,,0.038
51.10219624824822,-1.8381474260240793,1,,2023-08-18 13:44:43+00:00,,,0.024
51.102196499705315,-1.838147258386016,1,,2023-08-18 13:44:44+00:00,,,0.018
51.10219666734338,-1.8381468392908573,1,,2023-08-18 13:44:45+00:00,,,0.028
51.10219683498144,-1.8381465040147305,1,,2023-08-18 13:44:46+00:00,,,0.009
51.10219675116241,-1.8381468392908573,1,,2023-08-18 13:44:47+00:00,,,0.017
51.102197002619505,-1.8381483480334282,1,,2023-08-18 13:44:48+00:00,,,0.023
51.10219775699079,-1.8381493538618088,1,,2023-08-18 13:44:49+00:00,,,0.008
51.10219767317176,-1.8381499405950308,1,,2023-08-18 13:44:50+00:00,,,0.024
51.102198008447886,-1.8381503596901894,1,,2023-08-18 13:44:51+00:00,,,0.046
51.10219775699079,-1.83814843185246,1,,2023-08-18 13:44:52+00:00,,,0.115
51.102198511362076,-1.8381474260240793,1,,2023-08-18 13:44:53+00:00,,,0.021
51.10219867900014,-1.838147258386016,1,,2023-08-18 13:44:54+00:00,,,0.003
51.10219784080982,-1.838146923109889,1,,2023-08-18 13:44:55+00:00,,,0.008
51.10219767317176,-1.8381471745669842,1,,2023-08-18 13:44:56+00:00,,,0.031
51.10219683498144,-1.838147845119238,1,,2023-08-18 13:44:57+00:00,,,0.03
51.10219683498144,-1.8381485156714916,1,,2023-08-18 13:44:58+00:00,,,0.005
51.10219666734338,-1.8381482642143965,1,,2023-08-18 13:44:59+00:00,,,0.002
51.10219708643854,-1.83814843185246,1,,2023-08-18 13:45:00+00:00,,,0.054
51.102198511362076,-1.838148096576333,1,,2023-08-18 13:45:01+00:00,,,0.001
51.102198930457234,-1.8381483480334282,1,,2023-08-18 13:45:02+00:00,,,0.017
51.10219926573336,-1.8381485994905233,1,,2023-08-18 13:45:03+00:00,,,0.019
51.1021988466382,-1.8381460011005402,1,,2023-08-18 13:45:04+00:00,,,0.04
51.102194990962744,-1.8381438218057156,1,,2023-08-18 13:45:05+00:00,,,0.035
51.10219432041049,-1.8381441570818424,1,,2023-08-18 13:45:06+00:00,,,0.009
51.102193146944046,-1.8381423130631447,1,,2023-08-18 13:45:07+00:00,,,0.054
51.102193063125014,-1.8381432350724936,1,,2023-08-18 13:45:08+00:00,,,0.013
51.10219297930598,-1.8381434865295887,1,,2023-08-18 13:45:09+00:00,,,0.02
51.10219281166792,-1.8381438218057156,1,,2023-08-18 13:45:10+00:00,,,0.035
51.102192644029856,-1.8381443247199059,1,,2023-08-18 13:45:11+00:00,,,0.027
51.10219297930598,-1.8381442409008741,1,,2023-08-18 13:45:12+00:00,,,0.036
51.10219281166792,-1.838143989443779,1,,2023-08-18 13:45:13+00:00,,,0.037
51.10219323076308,-1.8381440732628107,1,,2023-08-18 13:45:14+00:00,,,0.009
51.102192644029856,-1.8381430674344301,1,,2023-08-18 13:45:15+00:00,,,0.058
51.10219247639179,-1.8381442409008741,1,,2023-08-18 13:45:16+00:00,,,0.004
51.10219297930598,-1.8381456658244133,1,,2023-08-18 13:45:17+00:00,,,0.023
51.102193063125014,-1.8381452467292547,1,,2023-08-18 13:45:18+00:00,,,0.028
51.10219297930598,-1.8381449952721596,1,,2023-08-18 13:45:19+00:00,,,0.008
51.102193146944046,-1.8381449952721596,1,,2023-08-18 13:45:20+00:00,,,0.006
51.102193649858236,-1.8381441570818424,1,,2023-08-18 13:45:21+00:00,,,0.007
51.10219272784889,-1.838143402710557,1,,2023-08-18 13:45:22+00:00,,,0.022
51.102191638201475,-1.8381425645202398,1,,2023-08-18 13:45:23+00:00,,,0.057
51.10219147056341,-1.8381431512534618,1,,2023-08-18 13:45:24+00:00,,,0.027
51.10219172202051,-1.8381431512534618,1,,2023-08-18 13:45:25+00:00,,,0.027
51.102192141115665,-1.838142815977335,1,,2023-08-18 13:45:26+00:00,,,0.001
51.10219239257276,-1.838141642510891,1,,2023-08-18 13:45:27+00:00,,,0.028
51.1021938174963,-1.838140720501542,1,,2023-08-18 13:45:28+00:00,,,0.035
51.10219473950565,-1.838139295578003,1,,2023-08-18 13:45:29+00:00,,,0.001
51.10219465568662,-1.8381372839212418,1,,2023-08-18 13:45:30+00:00,,,0.031
51.10219758935273,-1.8381391279399395,1,,2023-08-18 13:45:31+00:00,,,0.054
51.102198930457234,-1.8381397984921932,1,,2023-08-18 13:45:32+00:00,,,0.034
51.10219876281917,-1.8381380382925272,1,,2023-08-18 13:45:33+00:00,,,0.023
51.102199014276266,-1.838137786835432,1,,2023-08-18 13:45:34+00:00,,,0.011
51.102199014276266,-1.838138122111559,1,,2023-08-18 13:45:35+00:00,,,0.035
51.10219934955239,-1.8381382059305906,1,,2023-08-18 13:45:36+00:00,,,0.015
51.102199014276266,-1.83813720010221,1,,2023-08-18 13:45:37+00:00,,,0.045
51.10219934955239,-1.8381365295499563,1,,2023-08-18 13:45:38+00:00,,,0.004
51.102198511362076,-1.8381361942738295,1,,2023-08-18 13:45:39+00:00,,,0.032
51.10219859518111,-1.838136361911893,1,,2023-08-18 13:45:40+00:00,,,0.034
51.102198427543044,-1.838136026635766,1,,2023-08-18 13:45:41+00:00,,,0.039
51.102198511362076,-1.838136026635766,1,,2023-08-18 13:45:42+00:00,,,0.095
51.10220161266625,-1.8381364457309246,1,,2023-08-18 13:45:43+00:00,,,0.228
51.102207312360406,-1.8381332606077194,1,,2023-08-18 13:45:44+00:00,,,0.126
51.10220152884722,-1.8381315842270851,1,,2023-08-18 13:45:45+00:00,,,0.011
51.102190716192126,-1.8381258007138968,1,,2023-08-18 13:45:46+00:00,,,0.074
51.10219172202051,-1.8381243757903576,1,,2023-08-18 13:45:47+00:00,,,0.001
51.10219105146825,-1.8381246272474527,1,,2023-08-18 13:45:48+00:00,,,0.045
51.10219080001116,-1.838125130161643,1,,2023-08-18 13:45:49+00:00,,,0.021
51.102191638201475,-1.838123369961977,1,,2023-08-18 13:45:50+00:00,,,0.033
51.10219096764922,-1.8381230346858501,1,,2023-08-18 13:45:51+00:00,,,0.06
51.1021922249347,-1.8381221126765013,1,,2023-08-18 13:45:52+00:00,,,0.001
51.10219155438244,-1.8381216935813427,1,,2023-08-18 13:45:53+00:00,,,0.006
51.10219130292535,-1.8381213583052158,1,,2023-08-18 13:45:54+00:00,,,0.019
51.10219121910632,-1.838121023029089,1,,2023-08-18 13:45:55+00:00,,,0.039
51.10219121910632,-1.8381206877529621,1,,2023-08-18 13:45:56+00:00,,,0.034
51.10219147056341,-1.8381199333816767,1,,2023-08-18 13:45:57+00:00,,,0.01
51.102190716192126,-1.838120436295867,1,,2023-08-18 13:45:58+00:00,,,0.017
51.10219029709697,-1.8381197657436132,1,,2023-08-18 13:45:59+00:00,,,0.058
51.10218828544021,-1.8381185922771692,1,,2023-08-18 13:46:00+00:00,,,0.011
51.10218635760248,-1.8381178379058838,1,,2023-08-18 13:46:01+00:00,,,0.004
51.102185100317,-1.8381169997155666,1,,2023-08-18 13:46:02+00:00,,,0.063
51.102185267955065,-1.8381155747920275,1,,2023-08-18 13:46:03+00:00,,,0.039
51.10218551941216,-1.8381149042397738,1,,2023-08-18 13:46:04+00:00,,,0.0
51.10218644142151,-1.8381135631352663,1,,2023-08-18 13:46:05+00:00,,,0.051
51.10218711197376,-1.8381122220307589,1,,2023-08-18 13:46:06+00:00,,,0.011
51.10218593850732,-1.8381133954972029,1,,2023-08-18 13:46:07+00:00,,,0.107
51.10218392685056,-1.838116329163313,1,,2023-08-18 13:46:08+00:00,,,0.036
51.10218359157443,-1.8381160777062178,1,,2023-08-18 13:46:09+00:00,,,0.048
51.102178897708654,-1.8381217774003744,1,,2023-08-18 13:46:10+00:00,,,0.121
51.10217873007059,-1.838120436295867,1,,2023-08-18 13:46:11+00:00,,,0.031
51.102184262126684,-1.8381261359900236,1,,2023-08-18 13:46:12+00:00,,,0.046
51.10217873007059,-1.838126890361309,1,,2023-08-18 13:46:13+00:00,,,0.161
51.10217470675707,-1.838119262829423,1,,2023-08-18 13:46:14+00:00,,,0.018
51.10217127017677,-1.8381259683519602,1,,2023-08-18 13:46:15+00:00,,,0.017
51.10217093490064,-1.8381262198090553,1,,2023-08-18 13:46:16+00:00,,,0.024
51.102171102538705,-1.8381258845329285,1,,2023-08-18 13:46:17+00:00,,,0.037
51.102173114195466,-1.8381249625235796,1,,2023-08-18 13:46:18+00:00,,,0.019
51.102173114195466,-1.8381244596093893,1,,2023-08-18 13:46:19+00:00,,,0.066
51.1021747905761,-1.8381249625235796,1,,2023-08-18 13:46:20+00:00,,,0.06
51.10217386856675,-1.8381228670477867,1,,2023-08-18 13:46:21+00:00,,,0.045
51.10217194072902,-1.8381202686578035,1,,2023-08-18 13:46:22+00:00,,,0.019
51.102172024548054,-1.8381211906671524,1,,2023-08-18 13:46:23+00:00,,,0.024
51.10217177309096,-1.8381216935813427,1,,2023-08-18 13:46:24+00:00,,,0.003
51.10217085108161,-1.838122783228755,1,,2023-08-18 13:46:25+00:00,,,0.002
51.10217076726258,-1.8381225317716599,1,,2023-08-18 13:46:26+00:00,,,0.019
51.10216875560582,-1.8381199333816767,1,,2023-08-18 13:46:27+00:00,,,0.002
51.10217579640448,-1.8381211068481207,1,,2023-08-18 13:46:28+00:00,,,0.081
51.10217571258545,-1.838118927553296,1,,2023-08-18 13:46:29+00:00,,,0.005
51.10217562876642,-1.838118676096201,1,,2023-08-18 13:46:30+00:00,,,0.005
51.102174539119005,-1.8381188437342644,1,,2023-08-18 13:46:31+00:00,,,0.005
51.10217420384288,-1.838116915896535,1,,2023-08-18 13:46:32+00:00,,,0.015
51.102167163044214,-1.838107192888856,1,,2023-08-18 13:46:33+00:00,,,0.179
51.10216205008328,-1.8380993977189064,1,,2023-08-18 13:46:34+00:00,,,0.031
51.10214872285724,-1.8380934465676546,1,,2023-08-18 13:46:35+00:00,,,0.064
51.102148639038205,-1.8380926083773375,1,,2023-08-18 13:46:36+00:00,,,0.068
51.1021470464766,-1.838092440739274,1,,2023-08-18 13:46:37+00:00,,,0.127
51.102147214114666,-1.8380916863679886,1,,2023-08-18 13:46:38+00:00,,,0.069
51.10214780084789,-1.83809126727283,1,,2023-08-18 13:46:39+00:00,,,0.088
51.10214838758111,-1.8380910996347666,1,,2023-08-18 13:46:40+00:00,,,0.039
51.102148136124015,-1.8380916025489569,1,,2023-08-18 13:46:41+00:00,,,0.041
51.10214821994305,-1.8380910996347666,1,,2023-08-18 13:46:42+00:00,,,0.007
51.10214821994305,-1.8380920216441154,1,,2023-08-18 13:46:43+00:00,,,0.01
51.10214880667627,-1.8380929436534643,1,,2023-08-18 13:46:44+00:00,,,0.022
51.10214838758111,-1.8380926921963692,1,,2023-08-18 13:46:45+00:00,,,0.026
51.10214746557176,-1.8380916025489569,1,,2023-08-18 13:46:46+00:00,,,0.043
51.102146711200476,-1.8380894232541323,1,,2023-08-18 13:46:47+00:00,,,0.002
51.10213715583086,-1.8380839750170708,1,,2023-08-18 13:46:48+00:00,,,0.164
51.10213765874505,-1.8380923569202423,1,,2023-08-18 13:46:49+00:00,,,0.056
51.1021351441741,-1.8380867410451174,1,,2023-08-18 13:46:50+00:00,,,0.109
51.102134892717004,-1.8380854837596416,1,,2023-08-18 13:46:51+00:00,,,0.083
51.10213363543153,-1.8380855675786734,1,,2023-08-18 13:46:52+00:00,,,0.072
51.10213237814605,-1.838084226474166,1,,2023-08-18 13:46:53+00:00,,,0.028
51.10213221050799,-1.838083304464817,1,,2023-08-18 13:46:54+00:00,,,0.026
51.102131959050894,-1.8380825500935316,1,,2023-08-18 13:46:55+00:00,,,0.025
51.102132545784116,-1.8380825500935316,1,,2023-08-18 13:46:56+00:00,,,0.016
51.10213221050799,-1.8380826339125633,1,,2023-08-18 13:46:57+00:00,,,0.013
51.102132461965084,-1.8380828853696585,1,,2023-08-18 13:46:58+00:00,,,0.033
51.10213179141283,-1.8380817119032145,1,,2023-08-18 13:46:59+00:00,,,0.04
51.10213112086058,-1.8380810413509607,1,,2023-08-18 13:47:00+00:00,,,0.052
51.10213070176542,-1.8380813766270876,1,,2023-08-18 13:47:01+00:00,,,0.002
51.102129612118006,-1.8380832206457853,1,,2023-08-18 13:47:02+00:00,,,0.023
51.10212818719447,-1.8380828015506268,1,,2023-08-18 13:47:03+00:00,,,0.007
51.10212734900415,-1.838083053007722,1,,2023-08-18 13:47:04+00:00,,,0.036
51.10212558880448,-1.8380816280841827,1,,2023-08-18 13:47:05+00:00,,,0.016
51.10212575644255,-1.8380820471793413,1,,2023-08-18 13:47:06+00:00,,,0.016
51.102111004292965,-1.8380646966397762,1,,2023-08-18 13:47:07+00:00,,,0.045
51.102100694552064,-1.8380695581436157,1,,2023-08-18 13:47:08+00:00,,,0.075
51.102109495550394,-1.8380966316908598,1,,2023-08-18 13:47:09+00:00,,,0.004
51.10210932791233,-1.8380969669669867,1,,2023-08-18 13:47:10+00:00,,,0.041
51.10210815444589,-1.838095961138606,1,,2023-08-18 13:47:11+00:00,,,0.054
51.10210798680782,-1.8380947038531303,1,,2023-08-18 13:47:12+00:00,,,0.0
51.10210689716041,-1.838092440739274,1,,2023-08-18 13:47:13+00:00,,,0.038
51.10210681334138,-1.8380915187299252,1,,2023-08-18 13:47:14+00:00,,,0.006
51.102106142789125,-1.8380910158157349,1,,2023-08-18 13:47:15+00:00,,,0.002
51.102105807513,-1.8380921054631472,1,,2023-08-18 13:47:16+00:00,,,0.008
51.10210547223687,-1.8380920216441154,1,,2023-08-18 13:47:17+00:00,,,0.018
51.10210538841784,-1.8380920216441154,1,,2023-08-18 13:47:18+00:00,,,0.022
51.10210522077978,-1.8380919378250837,1,,2023-08-18 13:47:19+00:00,,,0.011
51.10210329294205,-1.8380880821496248,1,,2023-08-18 13:47:20+00:00,,,0.003
51.10209994018078,-1.8380921892821789,1,,2023-08-18 13:47:21+00:00,,,0.034
51.10209817998111,-1.8380915187299252,1,,2023-08-18 13:47:22+00:00,,,0.02
51.10209767706692,-1.838090680539608,1,,2023-08-18 13:47:23+00:00,,,0.0
51.102096335962415,-1.8380914349108934,1,,2023-08-18 13:47:24+00:00,,,0.023
51.10209507867694,-1.8380916863679886,1,,2023-08-18 13:47:25+00:00,,,0.019
51.102093402296305,-1.8380901776254177,1,,2023-08-18 13:47:26+00:00,,,0.048
51.10209264792502,-1.8380941171199083,1,,2023-08-18 13:47:27+00:00,,,0.0
51.10209080390632,-1.8380880821496248,1,,2023-08-18 13:47:28+00:00,,,0.058
51.10209038481116,-1.8380885850638151,1,,2023-08-18 13:47:29+00:00,,,0.04
51.10208988189697,-1.838088920339942,1,,2023-08-18 13:47:30+00:00,,,0.008
51.10208828933537,-1.8380903452634811,1,,2023-08-18 13:47:31+00:00,,,0.024
51.102087032049894,-1.838090680539608,1,,2023-08-18 13:47:32+00:00,,,0.022
51.102086110040545,-1.8380914349108934,1,,2023-08-18 13:47:33+00:00,,,0.001
51.10208543948829,-1.8380869925022125,1,,2023-08-18 13:47:34+00:00,,,0.006
51.10208485275507,-1.8380866572260857,1,,2023-08-18 13:47:35+00:00,,,0.005
51.10208451747894,-1.8380864895880222,1,,2023-08-18 13:47:36+00:00,,,0.017
51.102084098383784,-1.838085651397705,1,,2023-08-18 13:47:37+00:00,,,0.031
51.102085104212165,-1.838086824864149,1,,2023-08-18 13:47:38+00:00,,,0.011
51.1020851880312,-1.838086238130927,1,,2023-08-18 13:47:39+00:00,,,0.043
51.10208401456475,-1.83808539994061,1,,2023-08-18 13:47:40+00:00,,,0.044
51.10208200290799,-1.8380878306925297,1,,2023-08-18 13:47:41+00:00,,,0.014
51.102082170546055,-1.8380882497876883,1,,2023-08-18 13:47:42+00:00,,,0.022
51.10208208672702,-1.8380882497876883,1,,2023-08-18 13:47:43+00:00,,,0.02
51.102081751450896,-1.8380884174257517,1,,2023-08-18 13:47:44+00:00,,,0.047
51.10208225436509,-1.83808833360672,1,,2023-08-18 13:47:45+00:00,,,0.037
51.10208275727928,-1.8380882497876883,1,,2023-08-18 13:47:46+00:00,,,0.028
51.102080661803484,-1.8380872439593077,1,,2023-08-18 13:47:47+00:00,,,0.073
51.10207999125123,-1.8380872439593077,1,,2023-08-18 13:47:48+00:00,,,0.011
51.10207839868963,-1.8380874954164028,1,,2023-08-18 13:47:49+00:00,,,0.069
51.10207512974739,-1.8380870763212442,1,,2023-08-18 13:47:50+00:00,,,0.046
51.10207227990031,-1.8380878306925297,1,,2023-08-18 13:47:51+00:00,,,0.026
51.102069513872266,-1.8380892556160688,1,,2023-08-18 13:47:52+00:00,,,0.087
51.102066999301314,-1.8380843102931976,1,,2023-08-18 13:47:53+00:00,,,0.019
51.102066161111,-1.8380837235599756,1,,2023-08-18 13:47:54+00:00,,,0.022
51.10206381417811,-1.8380808737128973,1,,2023-08-18 13:47:55+00:00,,,0.029
51.10206188634038,-1.8380783591419458,1,,2023-08-18 13:47:56+00:00,,,0.014
51.10206046141684,-1.8380781076848507,1,,2023-08-18 13:47:57+00:00,,,0.026
51.10205995850265,-1.8380778562277555,1,,2023-08-18 13:47:58+00:00,,,0.01
51.102055264636874,-1.838074503466487,1,,2023-08-18 13:47:59+00:00,,,0.031
51.10205266624689,-1.8380776047706604,1,,2023-08-18 13:48:00+00:00,,,0.019
51.10205149278045,-1.8380743358284235,1,,2023-08-18 13:48:01+00:00,,,0.017
51.10204914584756,-1.838075928390026,1,,2023-08-18 13:48:02+00:00,,,0.011
51.10204763710499,-1.8380751740187407,1,,2023-08-18 13:48:03+00:00,,,0.014
51.10204612836242,-1.8380752578377724,1,,2023-08-18 13:48:04+00:00,,,0.022
51.10204562544823,-1.8380752578377724,1,,2023-08-18 13:48:05+00:00,,,0.022
51.10204487107694,-1.83807710185647,1,,2023-08-18 13:48:06+00:00,,,0.042
51.102044535800815,-1.8380783591419458,1,,2023-08-18 13:48:07+00:00,,,0.027
51.10204394906759,-1.838078610599041,1,,2023-08-18 13:48:08+00:00,,,0.021
51.102043613791466,-1.8380789458751678,1,,2023-08-18 13:48:09+00:00,,,0.023
51.102043529972434,-1.8380786944180727,1,,2023-08-18 13:48:10+00:00,,,0.011
51.10204269178212,-1.8380795326083899,1,,2023-08-18 13:48:11+00:00,,,0.015
51.10204294323921,-1.8380796164274216,1,,2023-08-18 13:48:12+00:00,,,0.023
51.10204277560115,-1.8380802031606436,1,,2023-08-18 13:48:13+00:00,,,0.054
51.102041602134705,-1.8380808737128973,1,,2023-08-18 13:48:14+00:00,,,0.038
51.102041183039546,-1.8380808737128973,1,,2023-08-18 13:48:15+00:00,,,0.002
51.10204101540148,-1.8380807898938656,1,,2023-08-18 13:48:16+00:00,,,0.019
51.102041183039546,-1.8380813766270876,1,,2023-08-18 13:48:17+00:00,,,0.021
51.102043613791466,-1.8380955420434475,1,,2023-08-18 13:48:18+00:00,,,0.021
51.10204470343888,-1.8380967155098915,1,,2023-08-18 13:48:19+00:00,,,0.452
51.10204294323921,-1.8381020799279213,1,,2023-08-18 13:48:20+00:00,,,0.97
51.101985359564424,-1.8381365295499563,1,,2023-08-18 13:48:21+00:00,,,0.97
51.10194663517177,-1.8381795287132263,1,,2023-08-18 13:48:22+00:00,,,2.348
51.10191335901618,-1.8381935264915228,1,,2023-08-18 13:48:23+00:00,,,3.026
51.101886285468936,-1.8382169120013714,1,,2023-08-18 13:48:24+00:00,,,3.465
51.10185879282653,-1.838238537311554,1,,2023-08-18 13:48:25+00:00,,,3.465
51.10183431766927,-1.8382705561816692,1,,2023-08-18 13:48:26+00:00,,,3.416
51.10181126743555,-1.8383049219846725,1,,2023-08-18 13:48:27+00:00,,,3.416
51.101776817813516,-1.8383300676941872,1,,2023-08-18 13:48:28+00:00,,,3.695
51.101743038743734,-1.8383635114878416,1,,2023-08-18 13:48:29+00:00,,,4.945
51.10170314088464,-1.8384123779833317,1,,2023-08-18 13:48:30+00:00,,,4.945
51.10166399739683,-1.838463842868805,1,,2023-08-18 13:48:31+00:00,,,4.917
51.10162460245192,-1.838539782911539,1,,2023-08-18 13:48:32+00:00,,,4.916
51.10158562660217,-1.8385785911232233,1,,2023-08-18 13:48:33+00:00,,,4.78
51.101546650752425,-1.8386179860681295,1,,2023-08-18 13:48:34+00:00,,,4.567
51.10150373540819,-1.8386444728821516,1,,2023-08-18 13:48:35+00:00,,,4.579
51.10146903432906,-1.8386819399893284,1,,2023-08-18 13:48:36+00:00,,,4.567
51.10143416561186,-1.8386955186724663,1,,2023-08-18 13:48:37+00:00,,,4.579
51.101401476189494,-1.8387354165315628,1,,2023-08-18 13:48:38+00:00,,,4.761
51.10137281008065,-1.8387959338724613,1,,2023-08-18 13:48:39+00:00,,,5.091
