latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.06167879886925,-1.76829406991601,1,,2023-08-24 17:12:25+00:00,,,6.154
51.06170545332134,-1.768208909779787,1,,2023-08-24 17:12:26+00:00,,,6.284
51.06171810999513,-1.7681400943547487,1,,2023-08-24 17:12:27+00:00,,,6.284
51.061742920428514,-1.7680539283901453,1,,2023-08-24 17:12:28+00:00,,,6.78
51.06177099980414,-1.767966840416193,1,,2023-08-24 17:12:29+00:00,,,6.78
51.06179983355105,-1.7678656708449125,1,,2023-08-24 17:12:30+00:00,,,6.642
51.061824560165405,-1.7677598912268877,1,,2023-08-24 17:12:31+00:00,,,6.77
51.06184392236173,-1.7676569614559412,1,,2023-08-24 17:12:32+00:00,,,6.77
51.061875354498625,-1.7675927560776472,1,,2023-08-24 17:12:33+00:00,,,7.409
51.06189287267625,-1.767476163804531,1,,2023-08-24 17:12:34+00:00,,,7.409
51.061891950666904,-1.7673717252910137,1,,2023-08-24 17:12:35+00:00,,,6.774
51.06187325902283,-1.767267119139433,1,,2023-08-24 17:12:36+00:00,,,6.774
51.061840653419495,-1.7671714816242456,1,,2023-08-24 17:12:37+00:00,,,6.593
51.06180997565389,-1.767082465812564,1,,2023-08-24 17:12:38+00:00,,,6.593
51.06177678331733,-1.7669917736202478,1,,2023-08-24 17:12:39+00:00,,,6.593
51.06174862012267,-1.7669193539768457,1,,2023-08-24 17:12:40+00:00,,,6.485
51.06171928346157,-1.7668472696095705,1,,2023-08-24 17:12:41+00:00,,,6.769
51.061685252934694,-1.7667686473578215,1,,2023-08-24 17:12:42+00:00,,,6.769
51.06164560653269,-1.7666797991842031,1,,2023-08-24 17:12:43+00:00,,,6.791
51.06159791350365,-1.7665702477097511,1,,2023-08-24 17:12:44+00:00,,,7.226
51.06155793182552,-1.766473688185215,1,,2023-08-24 17:12:45+00:00,,,7.199
51.06150579638779,-1.766380062326789,1,,2023-08-24 17:12:46+00:00,,,7.199
51.06146522797644,-1.7662917170673609,1,,2023-08-24 17:12:47+00:00,,,6.846
51.06142885051668,-1.766212172806263,1,,2023-08-24 17:12:48+00:00,,,6.846
51.06138492934406,-1.76612407900393,1,,2023-08-24 17:12:49+00:00,,,6.92
51.061347713693976,-1.7660408467054367,1,,2023-08-24 17:12:50+00:00,,,6.78
51.06131795793772,-1.765953004360199,1,,2023-08-24 17:12:51+00:00,,,7.376
51.06128627434373,-1.7658657487481833,1,,2023-08-24 17:12:52+00:00,,,7.077
51.06125744059682,-1.7657863721251488,1,,2023-08-24 17:12:53+00:00,,,7.077
51.06122047640383,-1.7657090909779072,1,,2023-08-24 17:12:54+00:00,,,6.72
51.06117429211736,-1.7656179796904325,1,,2023-08-24 17:12:55+00:00,,,6.657
51.06112844310701,-1.7655295506119728,1,,2023-08-24 17:12:56+00:00,,,6.657
51.061086198315024,-1.7654460668563843,1,,2023-08-24 17:12:57+00:00,,,6.657
51.06103414669633,-1.7653659358620644,1,,2023-08-24 17:12:58+00:00,,,6.797
51.06098712421954,-1.7652771715074778,1,,2023-08-24 17:12:59+00:00,,,7.124
51.060942532494664,-1.7651962023228407,1,,2023-08-24 17:13:00+00:00,,,7.362
51.060901544988155,-1.7651091981679201,1,,2023-08-24 17:13:01+00:00,,,7.362
51.0608577914536,-1.7650290671736002,1,,2023-08-24 17:13:02+00:00,,,7.212
51.06081085279584,-1.7649491876363754,1,,2023-08-24 17:13:03+00:00,,,7.163
51.06075963936746,-1.76485950127244,1,,2023-08-24 17:13:04+00:00,,,7.163
51.06070633046329,-1.7647656239569187,1,,2023-08-24 17:13:05+00:00,,,7.45
51.06065897271037,-1.7646780330687761,1,,2023-08-24 17:13:06+00:00,,,7.45
51.06061203405261,-1.764606786891818,1,,2023-08-24 17:13:07+00:00,,,7.309
51.060572722926736,-1.7645330261439085,1,,2023-08-24 17:13:08+00:00,,,6.928
51.060533579438925,-1.7644607741385698,1,,2023-08-24 17:13:09+00:00,,,6.694
51.06047750450671,-1.7643781285732985,1,,2023-08-24 17:13:10+00:00,,,7.459
51.06042696163058,-1.7642945609986782,1,,2023-08-24 17:13:11+00:00,,,7.459
51.06038295663893,-1.7642054613679647,1,,2023-08-24 17:13:12+00:00,,,7.062
51.060336185619235,-1.7641092371195555,1,,2023-08-24 17:13:13+00:00,,,7.01
51.06029385700822,-1.7640130128711462,1,,2023-08-24 17:13:14+00:00,,,7.051
51.06025295332074,-1.763919135555625,1,,2023-08-24 17:13:15+00:00,,,7.105
51.06021121144295,-1.7638193909078836,1,,2023-08-24 17:13:16+00:00,,,7.518
51.06016846373677,-1.7637098394334316,1,,2023-08-24 17:13:17+00:00,,,7.335
51.06012739241123,-1.7636086698621511,1,,2023-08-24 17:13:18+00:00,,,7.402
51.06009243987501,-1.7635141219943762,1,,2023-08-24 17:13:19+00:00,,,7.374
51.06006184592843,-1.7634191550314426,1,,2023-08-24 17:13:20+00:00,,,7.39
51.06003452092409,-1.7633223440498114,1,,2023-08-24 17:13:21+00:00,,,7.384
51.060003424063325,-1.7632200010120869,1,,2023-08-24 17:13:22+00:00,,,7.384
51.059974171221256,-1.763127464801073,1,,2023-08-24 17:13:23+00:00,,,7.355
51.059942319989204,-1.7630244512110949,1,,2023-08-24 17:13:24+00:00,,,7.579
51.05990728363395,-1.7629276402294636,1,,2023-08-24 17:13:25+00:00,,,7.579
51.059875348582864,-1.7628330923616886,1,,2023-08-24 17:13:26+00:00,,,7.579
51.05984567664564,-1.762738712131977,1,,2023-08-24 17:13:27+00:00,,,7.501
51.059815334156156,-1.762650953605771,1,,2023-08-24 17:13:28+00:00,,,7.444
51.05978046543896,-1.7625570762902498,1,,2023-08-24 17:13:29+00:00,,,7.619
51.05974140577018,-1.7624647077172995,1,,2023-08-24 17:13:30+00:00,,,7.619
51.05970066972077,-1.762367645278573,1,,2023-08-24 17:13:31+00:00,,,7.952
51.05966068804264,-1.7622679844498634,1,,2023-08-24 17:13:32+00:00,,,7.982
51.059619868174195,-1.7621654737740755,1,,2023-08-24 17:13:33+00:00,,,8.127
51.05958357453346,-1.762056341394782,1,,2023-08-24 17:13:34+00:00,,,8.097
51.05955122038722,-1.7619377374649048,1,,2023-08-24 17:13:35+00:00,,,8.127
51.05951911769807,-1.7618265096098185,1,,2023-08-24 17:13:36+00:00,,,8.152
51.05949095450342,-1.7617136053740978,1,,2023-08-24 17:13:37+00:00,,,8.269
51.05946907773614,-1.7616028804332018,1,,2023-08-24 17:13:38+00:00,,,8.269
51.05944762006402,-1.761501794680953,1,,2023-08-24 17:13:39+00:00,,,8.107
51.059422893449664,-1.7613917402923107,1,,2023-08-24 17:13:40+00:00,,,8.107
51.059396574273705,-1.7612823564559221,1,,2023-08-24 17:13:41+00:00,,,8.01
51.05936665087938,-1.761179342865944,1,,2023-08-24 17:13:42+00:00,,,7.901
51.05933664366603,-1.7610745690762997,1,,2023-08-24 17:13:43+00:00,,,7.901
51.05930797755718,-1.7609713040292263,1,,2023-08-24 17:13:44+00:00,,,7.58
51.059269085526466,-1.7608690448105335,1,,2023-08-24 17:13:45+00:00,,,7.465
51.05923706665635,-1.7607759218662977,1,,2023-08-24 17:13:46+00:00,,,7.389
51.05920613743365,-1.7606859002262354,1,,2023-08-24 17:13:47+00:00,,,7.334
51.05918635614216,-1.7605947889387608,1,,2023-08-24 17:13:48+00:00,,,7.34
51.059164395555854,-1.7605021689087152,1,,2023-08-24 17:13:49+00:00,,,7.334
51.059143021702766,-1.7604101356118917,1,,2023-08-24 17:13:50+00:00,,,7.116
51.05911795981228,-1.7603082954883575,1,,2023-08-24 17:13:51+00:00,,,7.083
51.059093149378896,-1.760213328525424,1,,2023-08-24 17:13:52+00:00,,,6.937
51.05907102115452,-1.760119702666998,1,,2023-08-24 17:13:53+00:00,,,6.937
51.05904285795987,-1.760028088465333,1,,2023-08-24 17:13:54+00:00,,,6.827
51.059017879888415,-1.7599348817020655,1,,2023-08-24 17:13:55+00:00,,,6.644
51.05900094844401,-1.759859947487712,1,,2023-08-24 17:13:56+00:00,,,6.282
51.05898485518992,-1.7597790621221066,1,,2023-08-24 17:13:57+00:00,,,5.918
51.058968091383576,-1.7597025353461504,1,,2023-08-24 17:13:58+00:00,,,5.918
51.0589512437582,-1.7596420180052519,1,,2023-08-24 17:13:59+00:00,,,5.668
51.05895032174885,-1.7595808301120996,1,,2023-08-24 17:14:00+00:00,,,5.627
51.058945544064045,-1.7595462128520012,1,,2023-08-24 17:14:01+00:00,,,5.211
51.058942191302776,-1.7595478892326355,1,,2023-08-24 17:14:02+00:00,,,0.868
51.05894638225436,-1.7595240846276283,1,,2023-08-24 17:14:03+00:00,,,0.003
51.0589496511966,-1.7595339752733707,1,,2023-08-24 17:14:04+00:00,,,0.081
51.05894872918725,-1.75954713486135,1,,2023-08-24 17:14:05+00:00,,,0.155
51.05894680134952,-1.7595674190670252,1,,2023-08-24 17:14:06+00:00,,,0.155
51.058946968987584,-1.7595871165394783,1,,2023-08-24 17:14:07+00:00,,,0.457
51.05894395150244,-1.7596177104860544,1,,2023-08-24 17:14:08+00:00,,,0.711
51.05893992818892,-1.759614609181881,1,,2023-08-24 17:14:09+00:00,,,0.21
51.058937245979905,-1.7596149444580078,1,,2023-08-24 17:14:10+00:00,,,0.256
51.05893657542765,-1.7596160341054201,1,,2023-08-24 17:14:11+00:00,,,0.056
51.058936323970556,-1.759613435715437,1,,2023-08-24 17:14:12+00:00,,,0.042
51.058936323970556,-1.7596151120960712,1,,2023-08-24 17:14:13+00:00,,,0.641
51.05893163010478,-1.7596068140119314,1,,2023-08-24 17:14:14+00:00,,,0.641
51.05891553685069,-1.7596159502863884,1,,2023-08-24 17:14:15+00:00,,,1.164
51.05889189988375,-1.759640509262681,1,,2023-08-24 17:14:16+00:00,,,1.588
51.05885644443333,-1.75968736410141,1,,2023-08-24 17:14:17+00:00,,,4.053
51.0588095895946,-1.7597207240760326,1,,2023-08-24 17:14:18+00:00,,,4.548
51.05876022018492,-1.7597542516887188,1,,2023-08-24 17:14:19+00:00,,,4.548
51.05871110223234,-1.7597943171858788,1,,2023-08-24 17:14:20+00:00,,,5.079
51.05866877362132,-1.7598317842930555,1,,2023-08-24 17:14:21+00:00,,,5.229
51.058620661497116,-1.7598550021648407,1,,2023-08-24 17:14:22+00:00,,,5.438
51.05857447721064,-1.7598799802362919,1,,2023-08-24 17:14:23+00:00,,,5.58
51.058517983183265,-1.7598839197307825,1,,2023-08-24 17:14:24+00:00,,,5.58
51.05845218524337,-1.7598689161241055,1,,2023-08-24 17:14:25+00:00,,,6.497
51.058388482779264,-1.7598449438810349,1,,2023-08-24 17:14:26+00:00,,,6.64
51.05831530876458,-1.7598093207925558,1,,2023-08-24 17:14:27+00:00,,,7.158
51.05825101956725,-1.7597888689488173,1,,2023-08-24 17:14:28+00:00,,,7.702
51.0581708047539,-1.759756850078702,1,,2023-08-24 17:14:29+00:00,,,7.702
51.05808153748512,-1.759723573923111,1,,2023-08-24 17:14:30+00:00,,,8.419
51.058001993224025,-1.759684681892395,1,,2023-08-24 17:14:31+00:00,,,8.419
51.05792454443872,-1.7596377432346344,1,,2023-08-24 17:14:32+00:00,,,9.25
51.05784164741635,-1.759588373824954,1,,2023-08-24 17:14:33+00:00,,,9.25
51.05775883421302,-1.7595435306429863,1,,2023-08-24 17:14:34+00:00,,,8.745
51.05767535045743,-1.7594978492707014,1,,2023-08-24 17:14:35+00:00,,,8.745
51.05759681202471,-1.7594639863818884,1,,2023-08-24 17:14:36+00:00,,,8.71
51.057526068761945,-1.7594260163605213,1,,2023-08-24 17:14:37+00:00,,,8.558
51.05745641514659,-1.7593792453408241,1,,2023-08-24 17:14:38+00:00,,,8.934
51.05737678706646,-1.7593333963304758,1,,2023-08-24 17:14:39+00:00,,,8.816
51.057303780689836,-1.7592813447117805,1,,2023-08-24 17:14:40+00:00,,,8.912
51.05722373351455,-1.7592341545969248,1,,2023-08-24 17:14:41+00:00,,,8.816
51.05714946985245,-1.7591913230717182,1,,2023-08-24 17:14:42+00:00,,,8.547
51.0570777207613,-1.7591551970690489,1,,2023-08-24 17:14:43+00:00,,,8.547
51.05701334774494,-1.759104235097766,1,,2023-08-24 17:14:44+00:00,,,8.08
51.05695903301239,-1.7590415384620428,1,,2023-08-24 17:14:45+00:00,,,7.985
51.05690572410822,-1.758980518206954,1,,2023-08-24 17:14:46+00:00,,,7.486
51.05684076435864,-1.7589055839926004,1,,2023-08-24 17:14:47+00:00,,,7.68
51.05677714571357,-1.7588030733168125,1,,2023-08-24 17:14:48+00:00,,,7.68
51.056721322238445,-1.7587135545909405,1,,2023-08-24 17:14:49+00:00,,,7.68
51.056666588410735,-1.7586228623986244,1,,2023-08-24 17:14:50+00:00,,,7.85
51.05659978464246,-1.7585344333201647,1,,2023-08-24 17:14:51+00:00,,,7.925
51.05655184015632,-1.7584594991058111,1,,2023-08-24 17:14:52+00:00,,,7.635
51.056496603414416,-1.758388252928853,1,,2023-08-24 17:14:53+00:00,,,7.779
51.05642988346517,-1.7583139892667532,1,,2023-08-24 17:14:54+00:00,,,7.635
51.056372467428446,-1.7582384683191776,1,,2023-08-24 17:14:55+00:00,,,7.591
51.05631555430591,-1.7581673059612513,1,,2023-08-24 17:14:56+00:00,,,7.589
51.05626383796334,-1.758097568526864,1,,2023-08-24 17:14:57+00:00,,,7.614
51.0562108643353,-1.7580274119973183,1,,2023-08-24 17:14:58+00:00,,,7.614
51.056152610108256,-1.757957674562931,1,,2023-08-24 17:14:59+00:00,,,7.557
51.05609997175634,-1.757893217727542,1,,2023-08-24 17:15:00+00:00,,,7.54
51.05604532174766,-1.757826916873455,1,,2023-08-24 17:15:01+00:00,,,7.557
51.05599016882479,-1.7577664833515882,1,,2023-08-24 17:15:02+00:00,,,7.381
51.05593744665384,-1.757705295458436,1,,2023-08-24 17:15:03+00:00,,,7.381
51.05588397011161,-1.7576457001268864,1,,2023-08-24 17:15:04+00:00,,,7.289
51.055830996483564,-1.7575826682150364,1,,2023-08-24 17:15:05+00:00,,,7.278
51.055778777226806,-1.757525335997343,1,,2023-08-24 17:15:06+00:00,,,7.229
51.05571725405753,-1.7574565205723047,1,,2023-08-24 17:15:07+00:00,,,7.037
51.05567475780845,-1.757406061515212,1,,2023-08-24 17:15:08+00:00,,,7.037
51.055628238245845,-1.757351579144597,1,,2023-08-24 17:15:09+00:00,,,6.863
51.05558289214969,-1.75729944370687,1,,2023-08-24 17:15:10+00:00,,,6.446
51.05552329681814,-1.7572400160133839,1,,2023-08-24 17:15:11+00:00,,,6.316
51.05548918247223,-1.7572074942290783,1,,2023-08-24 17:15:12+00:00,,,6.366
51.055432772263885,-1.75715041346848,1,,2023-08-24 17:15:13+00:00,,,6.425
51.05537720024586,-1.7570860404521227,1,,2023-08-24 17:15:14+00:00,,,6.366
51.055331099778414,-1.7570302169770002,1,,2023-08-24 17:15:15+00:00,,,6.257
51.055266223847866,-1.7569912411272526,1,,2023-08-24 17:15:16+00:00,,,6.257
51.05521073564887,-1.7569520976394415,1,,2023-08-24 17:15:17+00:00,,,6.811
51.05515206232667,-1.7569090146571398,1,,2023-08-24 17:15:18+00:00,,,6.811
51.05510420165956,-1.7568720504641533,1,,2023-08-24 17:15:19+00:00,,,6.167
51.05505684390664,-1.7568274587392807,1,,2023-08-24 17:15:20+00:00,,,6.167
51.05500487610698,-1.7567903269082308,1,,2023-08-24 17:15:21+00:00,,,6.196
51.0549483820796,-1.7567526083439589,1,,2023-08-24 17:15:22+00:00,,,6.207
51.05489104986191,-1.7566982097923756,1,,2023-08-24 17:15:23+00:00,,,6.339
51.05483849532902,-1.7566436436027288,1,,2023-08-24 17:15:24+00:00,,,6.207
51.05479876510799,-1.756603242829442,1,,2023-08-24 17:15:25+00:00,,,6.178
51.05475132353604,-1.7565552983433008,1,,2023-08-24 17:15:26+00:00,,,6.072
51.05470899492502,-1.7565163224935532,1,,2023-08-24 17:15:27+00:00,,,5.886
51.05468736961484,-1.7564708087593317,1,,2023-08-24 17:15:28+00:00,,,5.886
51.05463079176843,-1.756430072709918,1,,2023-08-24 17:15:29+00:00,,,5.886
51.05456918478012,-1.7564062681049109,1,,2023-08-24 17:15:30+00:00,,,6.326
51.05453607626259,-1.756356144323945,1,,2023-08-24 17:15:31+00:00,,,6.326
51.05448896996677,-1.7562978062778711,1,,2023-08-24 17:15:32+00:00,,,5.59
51.05445544235408,-1.7562289908528328,1,,2023-08-24 17:15:33+00:00,,,5.59
51.05442602187395,-1.7561745923012495,1,,2023-08-24 17:15:34+00:00,,,5.289
51.054388051852584,-1.7561163380742073,1,,2023-08-24 17:15:35+00:00,,,5.12
51.054328540340066,-1.7560647055506706,1,,2023-08-24 17:15:36+00:00,,,5.12
51.054268861189485,-1.7560108937323093,1,,2023-08-24 17:15:37+00:00,,,5.93
51.05421915650368,-1.755961524322629,1,,2023-08-24 17:15:38+00:00,,,5.93
51.05416350066662,-1.7558976542204618,1,,2023-08-24 17:15:39+00:00,,,5.93
51.05410533025861,-1.75585163757205,1,,2023-08-24 17:15:40+00:00,,,5.924
51.05404632166028,-1.7558184452354908,1,,2023-08-24 17:15:41+00:00,,,6.029
51.05398957617581,-1.7557751946151257,1,,2023-08-24 17:15:42+00:00,,,6.166
51.05393526144326,-1.7557290103286505,1,,2023-08-24 17:15:43+00:00,,,6.166
51.05388941243291,-1.7556884419173002,1,,2023-08-24 17:15:44+00:00,,,6.074
51.053837444633245,-1.755633121356368,1,,2023-08-24 17:15:45+00:00,,,5.989
51.053786147385836,-1.7555845063179731,1,,2023-08-24 17:15:46+00:00,,,5.986
51.0537464171648,-1.7555381543934345,1,,2023-08-24 17:15:47+00:00,,,5.926
51.05369696393609,-1.7554871924221516,1,,2023-08-24 17:15:48+00:00,,,5.926
51.05365145020187,-1.7554425168782473,1,,2023-08-24 17:15:49+00:00,,,5.251
51.05360149405897,-1.7553892079740763,1,,2023-08-24 17:15:50+00:00,,,5.251
51.053546173498034,-1.7553354799747467,1,,2023-08-24 17:15:51+00:00,,,5.682
51.0534979775548,-1.7552769742906094,1,,2023-08-24 17:15:52+00:00,,,5.273
51.05346059426665,-1.7552241683006287,1,,2023-08-24 17:15:53+00:00,,,5.273
51.05343511328101,-1.7551647406071424,1,,2023-08-24 17:15:54+00:00,,,5.271
51.0534131526947,-1.7551085818558931,1,,2023-08-24 17:15:55+00:00,,,5.264
51.053372668102384,-1.7550629004836082,1,,2023-08-24 17:15:56+00:00,,,5.229
51.05333578772843,-1.7550236731767654,1,,2023-08-24 17:15:57+00:00,,,5.137
51.05329572223127,-1.7549722082912922,1,,2023-08-24 17:15:58+00:00,,,5.137
51.05325314216316,-1.7549229227006435,1,,2023-08-24 17:15:59+00:00,,,5.093
51.0532249789685,-1.7548597231507301,1,,2023-08-24 17:16:00+00:00,,,5.031
51.053198240697384,-1.75481379032135,1,,2023-08-24 17:16:01+00:00,,,5.031
51.05316345579922,-1.7547646723687649,1,,2023-08-24 17:16:02+00:00,,,4.816
51.05312732979655,-1.75471605733037,1,,2023-08-24 17:16:03+00:00,,,4.816
51.05309246107936,-1.7546630837023258,1,,2023-08-24 17:16:04+00:00,,,4.816
51.053052144125104,-1.754603236913681,1,,2023-08-24 17:16:05+00:00,,,4.798
51.05300788767636,-1.7545448988676071,1,,2023-08-24 17:16:06+00:00,,,4.969
51.0529625415802,-1.7544923443347216,1,,2023-08-24 17:16:07+00:00,,,4.989
51.0529210511595,-1.7544464115053415,1,,2023-08-24 17:16:08+00:00,,,5.004
51.05287620797753,-1.7543975450098515,1,,2023-08-24 17:16:09+00:00,,,5.004
51.05283295735717,-1.7543495167046785,1,,2023-08-24 17:16:10+00:00,,,5.146
51.05279297567904,-1.7543041706085205,1,,2023-08-24 17:16:11+00:00,,,5.146
51.05275475420058,-1.7542617581784725,1,,2023-08-24 17:16:12+00:00,,,4.799
51.052731703966856,-1.7542102094739676,1,,2023-08-24 17:16:13+00:00,,,4.799
51.05268434621394,-1.7541039269417524,1,,2023-08-24 17:16:14+00:00,,,4.799
51.05263807810843,-1.7540040984749794,1,,2023-08-24 17:16:15+00:00,,,5.309
51.05260589160025,-1.7539309244602919,1,,2023-08-24 17:16:16+00:00,,,5.309
51.05257890187204,-1.7538732569664717,1,,2023-08-24 17:16:17+00:00,,,4.567
51.05254512280226,-1.7538291681557894,1,,2023-08-24 17:16:18+00:00,,,4.567
51.05250430293381,-1.7537823971360922,1,,2023-08-24 17:16:19+00:00,,,4.567
51.052462393417954,-1.7537287529557943,1,,2023-08-24 17:16:20+00:00,,,5.035
51.05242148973048,-1.753678796812892,1,,2023-08-24 17:16:21+00:00,,,5.035
51.052385279908776,-1.753623392432928,1,,2023-08-24 17:16:22+00:00,,,4.343
51.0523494053632,-1.7535669822245836,1,,2023-08-24 17:16:23+00:00,,,4.649
51.052320739254355,-1.7535084765404463,1,,2023-08-24 17:16:24+00:00,,,4.649
51.05229215696454,-1.7534543294459581,1,,2023-08-24 17:16:25+00:00,,,4.649
51.052261563017964,-1.753396326676011,1,,2023-08-24 17:16:26+00:00,,,4.39
51.0522304661572,-1.753339497372508,1,,2023-08-24 17:16:26+00:00,,,4.091
51.05220850557089,-1.7532863561064005,1,,2023-08-24 17:16:27+00:00,,,4.091
51.05219107121229,-1.753233214840293,1,,2023-08-24 17:16:28+00:00,,,3.995
51.05217237956822,-1.7531756311655045,1,,2023-08-24 17:16:29+00:00,,,3.952
51.05215427465737,-1.7531306203454733,1,,2023-08-24 17:16:30+00:00,,,3.778
51.052125692367554,-1.7530701868236065,1,,2023-08-24 17:16:31+00:00,,,3.788
51.052105240523815,-1.7530201468616724,1,,2023-08-24 17:16:32+00:00,,,3.815
51.05208244174719,-1.7529683467000723,1,,2023-08-24 17:16:33+00:00,,,3.815
51.052056876942515,-1.7529218271374702,1,,2023-08-24 17:16:34+00:00,,,4.045
51.05203307233751,-1.7528696078807116,1,,2023-08-24 17:16:35+00:00,,,4.152
51.05200449004769,-1.7528206575661898,1,,2023-08-24 17:16:36+00:00,,,3.741
51.05197791941464,-1.752768186852336,1,,2023-08-24 17:16:37+00:00,,,3.83
51.05194715783,-1.7527050711214542,1,,2023-08-24 17:16:38+00:00,,,3.778
51.05192184448242,-1.7526500020176172,1,,2023-08-24 17:16:39+00:00,,,3.778
51.05190105736256,-1.7525770794600248,1,,2023-08-24 17:16:40+00:00,,,3.778
51.051880521699786,-1.752496948465705,1,,2023-08-24 17:16:41+00:00,,,4.313
51.05185537599027,-1.7524095252156258,1,,2023-08-24 17:16:42+00:00,,,4.356
51.05183391831815,-1.7523283045738935,1,,2023-08-24 17:16:43+00:00,,,4.356
51.051804246380925,-1.7522567231208086,1,,2023-08-24 17:16:44+00:00,,,4.533
51.05176543816924,-1.7521884944289923,1,,2023-08-24 17:16:45+00:00,,,4.586
51.05173543095589,-1.7521314974874258,1,,2023-08-24 17:16:46+00:00,,,4.805
51.05170818977058,-1.7520708125084639,1,,2023-08-24 17:16:47+00:00,,,4.87
51.051682876423,-1.7520091217011213,1,,2023-08-24 17:16:48+00:00,,,4.87
51.05165404267609,-1.7519475147128105,1,,2023-08-24 17:16:49+00:00,,,5.057
51.051625460386276,-1.7518810462206602,1,,2023-08-24 17:16:50+00:00,,,5.057
51.051600985229015,-1.7518158350139856,1,,2023-08-24 17:16:51+00:00,,,4.706
51.0515758395195,-1.7517621908336878,1,,2023-08-24 17:16:52+00:00,,,4.706
51.05154457502067,-1.7517033498734236,1,,2023-08-24 17:16:53+00:00,,,4.542
51.05152018368244,-1.75164258107543,1,,2023-08-24 17:16:54+00:00,,,4.542
51.05149730108678,-1.7515820637345314,1,,2023-08-24 17:16:55+00:00,,,4.729
51.05147140100598,-1.7515186965465546,1,,2023-08-24 17:16:56+00:00,,,5.067
51.05144189670682,-1.7514497134834528,1,,2023-08-24 17:16:57+00:00,,,5.067
51.05141163803637,-1.751389866694808,1,,2023-08-24 17:16:58+00:00,,,4.987
51.051382049918175,-1.7513266671448946,1,,2023-08-24 17:16:59+00:00,,,4.933
51.05134282261133,-1.7512715980410576,1,,2023-08-24 17:17:00+00:00,,,4.931
51.0513115581125,-1.7512185405939817,1,,2023-08-24 17:17:01+00:00,,,4.738
51.05128163471818,-1.7511687520891428,1,,2023-08-24 17:17:02+00:00,,,4.772
51.0512563213706,-1.7511188797652721,1,,2023-08-24 17:17:03+00:00,,,4.764
51.0512253921479,-1.751059452071786,1,,2023-08-24 17:17:04+00:00,,,4.764
51.05120158754289,-1.7509994376450777,1,,2023-08-24 17:17:05+00:00,,,4.764
51.05117233470082,-1.7509473022073507,1,,2023-08-24 17:17:06+00:00,,,4.869
51.05114392004907,-1.7508942447602749,1,,2023-08-24 17:17:07+00:00,,,4.869
51.05111709795892,-1.7508375830948353,1,,2023-08-24 17:17:08+00:00,,,4.737
51.05108918622136,-1.7507852800190449,1,,2023-08-24 17:17:09+00:00,,,4.628
51.051059598103166,-1.750731049105525,1,,2023-08-24 17:17:10+00:00,,,4.628
51.05101140215993,-1.7506629042327404,1,,2023-08-24 17:17:11+00:00,,,4.52
51.05097100138664,-1.750615881755948,1,,2023-08-24 17:17:12+00:00,,,4.52
51.05094560422003,-1.750562908127904,1,,2023-08-24 17:17:13+00:00,,,4.131
51.050920374691486,-1.7505120299756527,1,,2023-08-24 17:17:14+00:00,,,3.841
51.05089615099132,-1.7504684440791607,1,,2023-08-24 17:17:15+00:00,,,3.841
51.05087226256728,-1.7504152189940214,1,,2023-08-24 17:17:16+00:00,,,4.458
51.05085231363773,-1.7503614909946918,1,,2023-08-24 17:17:17+00:00,,,4.458
51.05082876048982,-1.7503213416785002,1,,2023-08-24 17:17:18+00:00,,,4.214
51.05080897919834,-1.750276330858469,1,,2023-08-24 17:17:19+00:00,,,4.096
51.05078576132655,-1.7502319067716599,1,,2023-08-24 17:17:20+00:00,,,3.991
51.05075877159834,-1.7501797713339329,1,,2023-08-24 17:17:21+00:00,,,4.517
51.05073337443173,-1.7501195054501295,1,,2023-08-24 17:17:22+00:00,,,4.606
51.050704289227724,-1.7500550486147404,1,,2023-08-24 17:17:23+00:00,,,4.517
51.050675036385655,-1.7499988060444593,1,,2023-08-24 17:17:24+00:00,,,4.31
51.05064284987748,-1.749955639243126,1,,2023-08-24 17:17:25+00:00,,,4.31
51.05061275884509,-1.7499077785760164,1,,2023-08-24 17:17:26+00:00,,,4.665
51.05057738721371,-1.7498623486608267,1,,2023-08-24 17:17:27+00:00,,,4.793
51.05053246021271,-1.749818343669176,1,,2023-08-24 17:17:28+00:00,,,4.692
51.050497591495514,-1.7497786972671747,1,,2023-08-24 17:17:29+00:00,,,4.692
51.0504621360451,-1.749738547950983,1,,2023-08-24 17:17:30+00:00,,,4.622
51.05042693205178,-1.7496884241700172,1,,2023-08-24 17:17:31+00:00,,,4.589
51.05040052905679,-1.7496518790721893,1,,2023-08-24 17:17:32+00:00,,,4.747
51.050368594005704,-1.7496016714721918,1,,2023-08-24 17:17:33+00:00,,,4.673
51.05033917352557,-1.749555403366685,1,,2023-08-24 17:17:34+00:00,,,4.673
51.05030698701739,-1.7495097219944,1,,2023-08-24 17:17:35+00:00,,,4.661
51.050276225432754,-1.7494508810341358,1,,2023-08-24 17:17:36+00:00,,,4.527
51.05024487711489,-1.7494071274995804,1,,2023-08-24 17:17:37+00:00,,,4.859
51.050194669514894,-1.7493482865393162,1,,2023-08-24 17:17:38+00:00,,,4.69
51.05015192180872,-1.7493010964244604,1,,2023-08-24 17:17:39+00:00,,,4.69
51.05011931620538,-1.7492589354515076,1,,2023-08-24 17:17:40+00:00,,,4.468
51.050085704773664,-1.749222557991743,1,,2023-08-24 17:17:41+00:00,,,3.822
51.050057373940945,-1.7491814866662025,1,,2023-08-24 17:17:42+00:00,,,4.297
