latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.8233532961458,-1.5938883740454912,1,,2023-08-26 17:32:34+00:00,,,6.771
50.82335446961224,-1.5939808264374733,1,,2023-08-26 17:32:35+00:00,,,6.771
50.823353715240955,-1.5940742008388042,1,,2023-08-26 17:32:36+00:00,,,6.284
50.82334424369037,-1.5941448602825403,1,,2023-08-26 17:32:37+00:00,,,6.124
50.82333971746266,-1.5942294336855412,1,,2023-08-26 17:32:38+00:00,,,5.398
50.82332622259855,-1.5943016856908798,1,,2023-08-26 17:32:39+00:00,,,5.615
50.82330786623061,-1.5943777095526457,1,,2023-08-26 17:32:40+00:00,,,5.615
50.82329319790006,-1.5944472793489695,1,,2023-08-26 17:32:41+00:00,,,5.806
50.82327391952276,-1.5945269912481308,1,,2023-08-26 17:32:42+00:00,,,5.909
50.82325757481158,-1.5946042723953724,1,,2023-08-26 17:32:43+00:00,,,5.909
50.823231087997556,-1.5946823079138994,1,,2023-08-26 17:32:44+00:00,,,5.851
50.8231976442039,-1.5947653725743294,1,,2023-08-26 17:32:45+00:00,,,5.448
50.82316344603896,-1.594847682863474,1,,2023-08-26 17:32:46+00:00,,,5.849
50.82313301973045,-1.5949185937643051,1,,2023-08-26 17:32:47+00:00,,,5.849
50.82310326397419,-1.595001993700862,1,,2023-08-26 17:32:48+00:00,,,5.803
50.82308046519756,-1.5950787719339132,1,,2023-08-26 17:32:49+00:00,,,4.497
50.8230562414974,-1.5951565559953451,1,,2023-08-26 17:32:50+00:00,,,5.281
50.823022378608584,-1.595241716131568,1,,2023-08-26 17:32:51+00:00,,,5.81
50.82298658788204,-1.5953251160681248,1,,2023-08-26 17:32:52+00:00,,,5.577
50.82296060398221,-1.5953881479799747,1,,2023-08-26 17:32:53+00:00,,,5.577
50.82293235696852,-1.5954620763659477,1,,2023-08-26 17:32:54+00:00,,,5.268
50.82289564423263,-1.5955373458564281,1,,2023-08-26 17:32:55+00:00,,,5.967
50.82285163924098,-1.5956140402704477,1,,2023-08-26 17:32:56+00:00,,,5.767
50.82282615825534,-1.595705235376954,1,,2023-08-26 17:32:57+00:00,,,5.967
50.82279254682362,-1.595779163762927,1,,2023-08-26 17:32:58+00:00,,,6.376
50.82274158485234,-1.5958708617836237,1,,2023-08-26 17:32:59+00:00,,,6.376
50.822701351717114,-1.5959639847278595,1,,2023-08-26 17:33:00+00:00,,,6.215
50.822666650637984,-1.5960540063679218,1,,2023-08-26 17:33:01+00:00,,,6.08
50.822638403624296,-1.5961218159645796,1,,2023-08-26 17:33:02+00:00,,,6.089
50.82261459901929,-1.5961960796266794,1,,2023-08-26 17:33:03+00:00,,,6.089
50.8225776348263,-1.5962858498096466,1,,2023-08-26 17:33:04+00:00,,,5.892
50.82253782078624,-1.5963544137775898,1,,2023-08-26 17:33:05+00:00,,,5.892
50.822501527145505,-1.5964231453835964,1,,2023-08-26 17:33:06+00:00,,,6.628
50.82246799953282,-1.5965023543685675,1,,2023-08-26 17:33:07+00:00,,,6.869
50.822441931813955,-1.5965912863612175,1,,2023-08-26 17:33:08+00:00,,,6.869
50.82240094430745,-1.5966917015612125,1,,2023-08-26 17:33:09+00:00,,,7.097
50.822372026741505,-1.5967651270329952,1,,2023-08-26 17:33:10+00:00,,,6.862
50.822347132489085,-1.5968435816466808,1,,2023-08-26 17:33:11+00:00,,,6.862
50.822324585169554,-1.5969215333461761,1,,2023-08-26 17:33:12+00:00,,,6.477
50.82230136729777,-1.5970014967024326,1,,2023-08-26 17:33:13+00:00,,,6.337
50.82227840088308,-1.5970896743237972,1,,2023-08-26 17:33:14+00:00,,,6.268
50.82225845195353,-1.5971618425101042,1,,2023-08-26 17:33:15+00:00,,,6.42
50.822239676490426,-1.5972415544092655,1,,2023-08-26 17:33:16+00:00,,,6.4
50.82222676835954,-1.5973292291164398,1,,2023-08-26 17:33:17+00:00,,,6.42
50.82221888937056,-1.5974253695458174,1,,2023-08-26 17:33:18+00:00,,,6.458
50.822210842743516,-1.5975243598222733,1,,2023-08-26 17:33:19+00:00,,,6.665
50.82220095209777,-1.5976243559271097,1,,2023-08-26 17:33:20+00:00,,,6.665
50.82220237702131,-1.5977334883064032,1,,2023-08-26 17:33:21+00:00,,,6.692
50.82219332456589,-1.5978156309574842,1,,2023-08-26 17:33:22+00:00,,,6.716
50.82219801843166,-1.5979066584259272,1,,2023-08-26 17:33:23+00:00,,,6.716
50.82218821160495,-1.598002128303051,1,,2023-08-26 17:33:24+00:00,,,6.708
50.82218762487173,-1.598119642585516,1,,2023-08-26 17:33:25+00:00,,,6.708
50.822172705084085,-1.5982011146843433,1,,2023-08-26 17:33:26+00:00,,,6.954
50.8221442066133,-1.5982896275818348,1,,2023-08-26 17:33:27+00:00,,,7.028
50.822117887437344,-1.5983875282108784,1,,2023-08-26 17:33:28+00:00,,,7.028
50.82208947278559,-1.598486602306366,1,,2023-08-26 17:33:29+00:00,,,7.028
50.82205577753484,-1.5986114088445902,1,,2023-08-26 17:33:30+00:00,,,6.864
50.82203113473952,-1.5987171046435833,1,,2023-08-26 17:33:31+00:00,,,6.875
50.82200791686773,-1.5988139994442463,1,,2023-08-26 17:33:32+00:00,,,6.864
50.821986459195614,-1.5989005006849766,1,,2023-08-26 17:33:33+00:00,,,6.875
50.821962570771575,-1.5989982336759567,1,,2023-08-26 17:33:34+00:00,,,6.806
50.821935664862394,-1.5990892611443996,1,,2023-08-26 17:33:35+00:00,,,6.822
50.82190959714353,-1.5991774387657642,1,,2023-08-26 17:33:36+00:00,,,6.807
50.821885876357555,-1.599263185635209,1,,2023-08-26 17:33:37+00:00,,,6.807
50.82185528241098,-1.5993423946201801,1,,2023-08-26 17:33:38+00:00,,,6.771
50.82182737067342,-1.5994239505380392,1,,2023-08-26 17:33:39+00:00,,,6.771
50.82180113531649,-1.5995136369019747,1,,2023-08-26 17:33:40+00:00,,,6.726
50.82177422940731,-1.599601898342371,1,,2023-08-26 17:33:41+00:00,,,6.708
50.82174288108945,-1.5996894892305136,1,,2023-08-26 17:33:42+00:00,,,6.72
50.82171354442835,-1.5997743140906096,1,,2023-08-26 17:33:43+00:00,,,6.72
50.82168445922434,-1.5998613182455301,1,,2023-08-26 17:33:44+00:00,,,6.643
50.821656212210655,-1.5999503340572119,1,,2023-08-26 17:33:45+00:00,,,6.643
50.821627378463745,-1.6000452172011137,1,,2023-08-26 17:33:46+00:00,,,6.549
50.82160382531583,-1.600117553025484,1,,2023-08-26 17:33:47+00:00,,,6.549
50.82158085890114,-1.6002005338668823,1,,2023-08-26 17:33:48+00:00,,,6.543
50.821554036810994,-1.6002870351076126,1,,2023-08-26 17:33:49+00:00,,,6.543
50.82153039984405,-1.600367333739996,1,,2023-08-26 17:33:50+00:00,,,6.343
50.82151036709547,-1.60044034011662,1,,2023-08-26 17:33:51+00:00,,,6.879
50.82148362882435,-1.6005262546241283,1,,2023-08-26 17:33:52+00:00,,,6.879
50.821463679894805,-1.6006093192845583,1,,2023-08-26 17:33:53+00:00,,,7.257
50.821437276899815,-1.6006923001259565,1,,2023-08-26 17:33:54+00:00,,,7.678
50.821415316313505,-1.6007885243743658,1,,2023-08-26 17:33:55+00:00,,,7.75
50.82138195633888,-1.600884161889553,1,,2023-08-26 17:33:56+00:00,,,7.678
50.82134172320366,-1.6010070405900478,1,,2023-08-26 17:33:57+00:00,,,7.595
50.82130718976259,-1.6010980680584908,1,,2023-08-26 17:33:58+00:00,,,6.789
50.82128221169114,-1.6011782828718424,1,,2023-08-26 17:33:59+00:00,,,6.881
50.821259412914515,-1.6012677177786827,1,,2023-08-26 17:34:00+00:00,,,6.881
50.82122932188213,-1.6013723239302635,1,,2023-08-26 17:34:01+00:00,,,6.914
50.821197805926204,-1.6014727391302586,1,,2023-08-26 17:34:02+00:00,,,7.154
50.82116721197963,-1.6015681251883507,1,,2023-08-26 17:34:03+00:00,,,7.372
50.82113896496594,-1.6016666125506163,1,,2023-08-26 17:34:04+00:00,,,7.372
50.821108873933554,-1.6017713863402605,1,,2023-08-26 17:34:05+00:00,,,7.449
50.82108121365309,-1.6018714662641287,1,,2023-08-26 17:34:06+00:00,,,7.285
50.821055648848414,-1.6019496694207191,1,,2023-08-26 17:34:07+00:00,,,7.285
50.82103134132922,-1.602052180096507,1,,2023-08-26 17:34:08+00:00,,,7.206
50.82100762054324,-1.6021475661545992,1,,2023-08-26 17:34:09+00:00,,,7.204
50.8209839835763,-1.6022375039756298,1,,2023-08-26 17:34:10+00:00,,,7.163
50.82095858640969,-1.6023361589759588,1,,2023-08-26 17:34:11+00:00,,,7.238
50.82093411125243,-1.6024314612150192,1,,2023-08-26 17:34:12+00:00,,,7.238
50.82091324031353,-1.602537240833044,1,,2023-08-26 17:34:13+00:00,,,7.266
50.8208975661546,-1.6026366502046585,1,,2023-08-26 17:34:14+00:00,,,7.198
50.820879293605685,-1.6027290187776089,1,,2023-08-26 17:34:15+00:00,,,7.198
50.820868061855435,-1.6028206329792738,1,,2023-08-26 17:34:16+00:00,,,7.053
50.82085230387747,-1.6029190365225077,1,,2023-08-26 17:34:17+00:00,,,7.053
50.82084040157497,-1.6030162665992975,1,,2023-08-26 17:34:18+00:00,,,7.156
50.82083126530051,-1.60311215557158,1,,2023-08-26 17:34:19+00:00,,,7.156
50.82082707434893,-1.603216091170907,1,,2023-08-26 17:34:20+00:00,,,7.125
50.82082665525377,-1.6033099684864283,1,,2023-08-26 17:34:21+00:00,,,7.125
50.82082380540669,-1.603411976248026,1,,2023-08-26 17:34:22+00:00,,,7.342
50.82082053646445,-1.6035117208957672,1,,2023-08-26 17:34:23+00:00,,,7.342
50.82081894390285,-1.6036190930753946,1,,2023-08-26 17:34:24+00:00,,,7.229
50.820823051035404,-1.6037134733051062,1,,2023-08-26 17:34:25+00:00,,,7.218
50.82082573324442,-1.6038164030760527,1,,2023-08-26 17:34:26+00:00,,,7.075
50.82083302550018,-1.603909358382225,1,,2023-08-26 17:34:27+00:00,,,7.075
50.820837216451764,-1.6040178202092648,1,,2023-08-26 17:34:28+00:00,,,7.001
50.82084593363106,-1.60410700365901,1,,2023-08-26 17:34:29+00:00,,,6.891
50.8208526391536,-1.6041990369558334,1,,2023-08-26 17:34:30+00:00,,,6.927
50.82086202688515,-1.6042973566800356,1,,2023-08-26 17:34:31+00:00,,,7.027
50.82087183371186,-1.6043931618332863,1,,2023-08-26 17:34:32+00:00,,,7.027
50.82087946124375,-1.604487206786871,1,,2023-08-26 17:34:33+00:00,,,7.027
50.82088750787079,-1.6045825090259314,1,,2023-08-26 17:34:34+00:00,,,6.993
50.82089530304074,-1.6046814993023872,1,,2023-08-26 17:34:35+00:00,,,7.029
50.82090477459133,-1.6047836747020483,1,,2023-08-26 17:34:36+00:00,,,6.993
50.820911061018705,-1.6048804018646479,1,,2023-08-26 17:34:37+00:00,,,6.979
50.82091759890318,-1.604976961389184,1,,2023-08-26 17:34:38+00:00,,,6.927
50.820920281112194,-1.605071760714054,1,,2023-08-26 17:34:39+00:00,,,6.927
50.82092313095927,-1.6051705833524466,1,,2023-08-26 17:34:40+00:00,,,6.887
50.82092497497797,-1.6052581742405891,1,,2023-08-26 17:34:41+00:00,,,6.887
50.820926735177636,-1.6053664684295654,1,,2023-08-26 17:34:42+00:00,,,6.891
50.8209287468344,-1.6054616030305624,1,,2023-08-26 17:34:43+00:00,,,6.895
50.82093084231019,-1.6055510379374027,1,,2023-08-26 17:34:44+00:00,,,6.891
50.82094014622271,-1.6056439094245434,1,,2023-08-26 17:34:45+00:00,,,6.85
50.82094551064074,-1.6057382058352232,1,,2023-08-26 17:34:46+00:00,,,6.788
50.82094886340201,-1.6058305744081736,1,,2023-08-26 17:34:47+00:00,,,6.793
50.82094877958298,-1.60592470318079,1,,2023-08-26 17:34:48+00:00,,,6.793
50.82095171324909,-1.6060325782746077,1,,2023-08-26 17:34:49+00:00,,,6.793
50.820950623601675,-1.6061231028288603,1,,2023-08-26 17:34:50+00:00,,,6.744
50.820952551439404,-1.6062189918011427,1,,2023-08-26 17:34:51+00:00,,,6.744
50.82095514982939,-1.6063205804675817,1,,2023-08-26 17:34:52+00:00,,,6.711
50.8209615200758,-1.6064142063260078,1,,2023-08-26 17:34:53+00:00,,,6.704
50.8209665492177,-1.6065147053450346,1,,2023-08-26 17:34:54+00:00,,,6.773
50.820975014939904,-1.6066048946231604,1,,2023-08-26 17:34:55+00:00,,,6.773
50.820987336337566,-1.606706315651536,1,,2023-08-26 17:34:56+00:00,,,6.725
50.82099722698331,-1.6068062279373407,1,,2023-08-26 17:34:57+00:00,,,6.725
50.82100410014391,-1.606901865452528,1,,2023-08-26 17:34:58+00:00,,,7.2
50.82101524807513,-1.606994066387415,1,,2023-08-26 17:34:59+00:00,,,7.2
50.82102237269282,-1.6071081440895796,1,,2023-08-26 17:35:00+00:00,,,7.177
50.821027820929885,-1.6072088107466698,1,,2023-08-26 17:35:01+00:00,,,7.177
50.821036119014025,-1.6072936356067657,1,,2023-08-26 17:35:02+00:00,,,7.123
50.82104215398431,-1.6073921229690313,1,,2023-08-26 17:35:03+00:00,,,7.293
50.82105095498264,-1.6074932925403118,1,,2023-08-26 17:35:04+00:00,,,7.123
50.82106235437095,-1.6075826436281204,1,,2023-08-26 17:35:05+00:00,,,6.964
50.821070820093155,-1.6076825559139252,1,,2023-08-26 17:35:06+00:00,,,6.913
50.821075681596994,-1.6077857371419668,1,,2023-08-26 17:35:07+00:00,,,6.913
50.821083057671785,-1.6078832186758518,1,,2023-08-26 17:35:08+00:00,,,6.821
50.82109018228948,-1.6079808678478003,1,,2023-08-26 17:35:09+00:00,,,6.787
50.82110124640167,-1.608080780133605,1,,2023-08-26 17:35:10+00:00,,,6.867
50.82111214287579,-1.6081878170371056,1,,2023-08-26 17:35:11+00:00,,,6.867
50.82112136296928,-1.6082857176661491,1,,2023-08-26 17:35:12+00:00,,,6.819
50.821131421253085,-1.6083803493529558,1,,2023-08-26 17:35:13+00:00,,,6.74
50.821143072098494,-1.6084571275860071,1,,2023-08-26 17:35:14+00:00,,,6.616
50.82115212455392,-1.6085506696254015,1,,2023-08-26 17:35:15+00:00,,,6.757
50.82116696052253,-1.6086467262357473,1,,2023-08-26 17:35:16+00:00,,,6.757
50.821181209757924,-1.6087371669709682,1,,2023-08-26 17:35:17+00:00,,,6.841
50.821195458993316,-1.6088330559432507,1,,2023-08-26 17:35:18+00:00,,,6.886
50.82120727747679,-1.6089112590998411,1,,2023-08-26 17:35:19+00:00,,,6.938
50.821221359074116,-1.6090157814323902,1,,2023-08-26 17:35:20+00:00,,,6.886
50.82123133353889,-1.609104461967945,1,,2023-08-26 17:35:21+00:00,,,6.938
50.82124558277428,-1.6092100739479065,1,,2023-08-26 17:35:22+00:00,,,6.986
50.82126293331385,-1.6093154344707727,1,,2023-08-26 17:35:23+00:00,,,6.986
50.82127726636827,-1.60940813831985,1,,2023-08-26 17:35:24+00:00,,,6.986
50.821293611079454,-1.609500925987959,1,,2023-08-26 17:35:25+00:00,,,6.938
50.82130987197161,-1.6095971502363682,1,,2023-08-26 17:35:26+00:00,,,7.126
50.82132604904473,-1.6096928715705872,1,,2023-08-26 17:35:27+00:00,,,7.269
50.82134918309748,-1.6097802948206663,1,,2023-08-26 17:35:28+00:00,,,7.188
50.821371311321855,-1.6098680533468723,1,,2023-08-26 17:35:29+00:00,,,7.188
50.8213931042701,-1.6099646128714085,1,,2023-08-26 17:35:30+00:00,,,7.207
50.821414813399315,-1.610063686966896,1,,2023-08-26 17:35:31+00:00,,,7.207
50.82144054584205,-1.6101482603698969,1,,2023-08-26 17:35:32+00:00,,,7.102
50.82147306762636,-1.6102444007992744,1,,2023-08-26 17:35:33+00:00,,,7.102
50.821501733735204,-1.6103288065642118,1,,2023-08-26 17:35:34+00:00,,,7.182
50.82153542898595,-1.610421510413289,1,,2023-08-26 17:35:35+00:00,,,7.182
50.82156979478896,-1.6105132922530174,1,,2023-08-26 17:35:36+00:00,,,7.182
50.82159720361233,-1.6105954349040985,1,,2023-08-26 17:35:37+00:00,,,7.204
50.82162628881633,-1.6106737218797207,1,,2023-08-26 17:35:38+00:00,,,7.137
50.82165746949613,-1.6107556130737066,1,,2023-08-26 17:35:39+00:00,,,7.275
50.82169116474688,-1.6108437906950712,1,,2023-08-26 17:35:40+00:00,,,7.275
50.821724105626345,-1.6109338123351336,1,,2023-08-26 17:35:41+00:00,,,7.317
50.821755453944206,-1.611018804833293,1,,2023-08-26 17:35:42+00:00,,,7.208
50.821786131709814,-1.6111067309975624,1,,2023-08-26 17:35:43+00:00,,,7.208
50.821823347359896,-1.6111975070089102,1,,2023-08-26 17:35:44+00:00,,,7.208
50.82185620442033,-1.6112815774977207,1,,2023-08-26 17:35:45+00:00,,,7.276
50.82188989967108,-1.6113791428506374,1,,2023-08-26 17:35:46+00:00,,,7.35
50.82192175090313,-1.611472936347127,1,,2023-08-26 17:35:47+00:00,,,7.35
50.821953769773245,-1.6115645505487919,1,,2023-08-26 17:35:48+00:00,,,7.35
50.821985034272075,-1.611657589673996,1,,2023-08-26 17:35:49+00:00,,,7.383
50.822018813341856,-1.6117517184466124,1,,2023-08-26 17:35:50+00:00,,,7.522
50.822055442258716,-1.611840482801199,1,,2023-08-26 17:35:51+00:00,,,7.569
50.82209441810846,-1.6119263134896755,1,,2023-08-26 17:35:52+00:00,,,7.569
50.82213423214853,-1.6120207775384188,1,,2023-08-26 17:35:53+00:00,,,7.744
50.82217438146472,-1.612130580469966,1,,2023-08-26 17:35:54+00:00,,,8.268
50.822214195504785,-1.6122314985841513,1,,2023-08-26 17:35:55+00:00,,,8.268
50.82225166261196,-1.6123351827263832,1,,2023-08-26 17:35:56+00:00,,,8.268
50.8222895488143,-1.6124360170215368,1,,2023-08-26 17:35:57+00:00,,,8.372
50.822326093912125,-1.612542299553752,1,,2023-08-26 17:35:58+00:00,,,8.76
50.822362806648016,-1.6126596461981535,1,,2023-08-26 17:35:59+00:00,,,8.823
50.82239918410778,-1.6127728018909693,1,,2023-08-26 17:36:00+00:00,,,8.76
50.82243539392948,-1.6128835268318653,1,,2023-08-26 17:36:01+00:00,,,8.666
50.82247344776988,-1.6129955928772688,1,,2023-08-26 17:36:02+00:00,,,8.559
50.82250974141061,-1.6130981873720884,1,,2023-08-26 17:36:03+00:00,,,8.559
50.822534719482064,-1.6132014524191618,1,,2023-08-26 17:36:04+00:00,,,8.531
50.82257118076086,-1.6133117582648993,1,,2023-08-26 17:36:05+00:00,,,8.324
50.822608480229974,-1.6134133469313383,1,,2023-08-26 17:36:06+00:00,,,8.093
50.82264150492847,-1.6135057155042887,1,,2023-08-26 17:36:07+00:00,,,8.093
50.82267561927438,-1.613598419353366,1,,2023-08-26 17:36:08+00:00,,,7.966
50.82270755432546,-1.613694978877902,1,,2023-08-26 17:36:09+00:00,,,7.944
50.82273429259658,-1.6137941367924213,1,,2023-08-26 17:36:10+00:00,,,7.496
50.822767820209265,-1.6138970665633678,1,,2023-08-26 17:36:11+00:00,,,7.546
50.82279707305133,-1.6139985714107752,1,,2023-08-26 17:36:12+00:00,,,7.546
50.822821045294404,-1.6141021717339754,1,,2023-08-26 17:36:13+00:00,,,7.553
50.82284769974649,-1.614203928038478,1,,2023-08-26 17:36:14+00:00,,,7.781
50.82288240082562,-1.6143151558935642,1,,2023-08-26 17:36:15+00:00,,,7.997
50.82290134392679,-1.6144126374274492,1,,2023-08-26 17:36:16+00:00,,,7.997
50.822926573455334,-1.614525206387043,1,,2023-08-26 17:36:17+00:00,,,8.112
50.822949120774865,-1.6146308183670044,1,,2023-08-26 17:36:18+00:00,,,8.345
50.82297820597887,-1.6147459018975496,1,,2023-08-26 17:36:19+00:00,,,8.528
50.823006788268685,-1.6148588061332703,1,,2023-08-26 17:36:20+00:00,,,8.528
50.82304417155683,-1.6149693634361029,1,,2023-08-26 17:36:21+00:00,,,8.861
50.82308356650174,-1.6150828544050455,1,,2023-08-26 17:36:22+00:00,,,9.056
50.82312421873212,-1.6151929087936878,1,,2023-08-26 17:36:23+00:00,,,9.056
50.823167553171515,-1.6153099201619625,1,,2023-08-26 17:36:24+00:00,,,8.986
50.823216335847974,-1.6154234949499369,1,,2023-08-26 17:36:25+00:00,,,8.986
50.82326260395348,-1.6155311185866594,1,,2023-08-26 17:36:26+00:00,,,9.344
50.82330945879221,-1.615639328956604,1,,2023-08-26 17:36:27+00:00,,,9.731
50.82336167804897,-1.6157575976103544,1,,2023-08-26 17:36:28+00:00,,,9.731
50.82341733388603,-1.6158674843609333,1,,2023-08-26 17:36:29+00:00,,,9.796
50.823475420475006,-1.6159832384437323,1,,2023-08-26 17:36:30+00:00,,,10.467
50.82353560253978,-1.6160968970507383,1,,2023-08-26 17:36:31+00:00,,,10.467
50.82359469495714,-1.6162110585719347,1,,2023-08-26 17:36:32+00:00,,,10.254
50.82365345209837,-1.6163214482367039,1,,2023-08-26 17:36:33+00:00,,,10.203
50.82370910793543,-1.616424210369587,1,,2023-08-26 17:36:34+00:00,,,9.733
50.823763674125075,-1.6165288165211678,1,,2023-08-26 17:36:35+00:00,,,9.733
50.82381723448634,-1.6166266333311796,1,,2023-08-26 17:36:36+00:00,,,9.414
50.82387666217983,-1.6167258750647306,1,,2023-08-26 17:36:37+00:00,,,9.245
50.82393449731171,-1.61681086756289,1,,2023-08-26 17:36:38+00:00,,,8.799
50.823986968025565,-1.616895105689764,1,,2023-08-26 17:36:39+00:00,,,8.799
50.82404295913875,-1.6169909946620464,1,,2023-08-26 17:36:40+00:00,,,8.784
50.82409626804292,-1.6170831117779016,1,,2023-08-26 17:36:41+00:00,,,8.635
50.82414848729968,-1.6171726305037737,1,,2023-08-26 17:36:42+00:00,,,8.443
50.8241958450526,-1.6172375064343214,1,,2023-08-26 17:36:43+00:00,,,8.443
50.8242442086339,-1.6173208225518465,1,,2023-08-26 17:36:44+00:00,,,8.063
50.82428955473006,-1.6174085810780525,1,,2023-08-26 17:36:45+00:00,,,7.996
50.82434227690101,-1.6174892149865627,1,,2023-08-26 17:36:46+00:00,,,7.876
50.824386617168784,-1.6175600420683622,1,,2023-08-26 17:36:47+00:00,,,7.876
50.82443187944591,-1.6176256723701954,1,,2023-08-26 17:36:48+00:00,,,6.524
50.82447236403823,-1.6176948230713606,1,,2023-08-26 17:36:49+00:00,,,6.415
50.82452022470534,-1.6177674941718578,1,,2023-08-26 17:36:50+00:00,,,6.331
50.82456523552537,-1.6178423445671797,1,,2023-08-26 17:36:51+00:00,,,6.998
50.824611922726035,-1.6179262474179268,1,,2023-08-26 17:36:52+00:00,,,6.998
50.824664141982794,-1.618001265451312,1,,2023-08-26 17:36:53+00:00,,,7.327
50.8247225638479,-1.6180812288075686,1,,2023-08-26 17:36:54+00:00,,,7.065
50.82476648502052,-1.6181531455367804,1,,2023-08-26 17:36:55+00:00,,,7.065
