latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.63197709619999,-1.180970510467887,1,,2023-08-28 12:43:18+00:00,,,0.21
50.63197483308613,-1.1809671577066183,1,,2023-08-28 12:43:19+00:00,,,0.211
50.63197072595358,-1.1809669062495232,1,,2023-08-28 12:43:20+00:00,,,0.211
50.6319660320878,-1.1809788923710585,1,,2023-08-28 12:43:21+00:00,,,0.348
50.631972989067435,-1.180941006168723,1,,2023-08-28 12:43:22+00:00,,,0.348
50.63197173178196,-1.180936647579074,1,,2023-08-28 12:43:23+00:00,,,0.172
50.63197969458997,-1.1809471249580383,1,,2023-08-28 12:43:24+00:00,,,0.267
50.63198396936059,-1.1809603683650494,1,,2023-08-28 12:43:25+00:00,,,0.355
50.63198019750416,-1.1809813231229782,1,,2023-08-28 12:43:26+00:00,,,0.488
50.631979275494814,-1.1809801496565342,1,,2023-08-28 12:43:27+00:00,,,0.515
50.63196871429682,-1.1809943988919258,1,,2023-08-28 12:43:28+00:00,,,0.488
50.63196184113622,-1.1810043733567,1,,2023-08-28 12:43:29+00:00,,,0.079
50.63195899128914,-1.1810159403830767,1,,2023-08-28 12:43:30+00:00,,,0.257
50.63195622526109,-1.181021137163043,1,,2023-08-28 12:43:31+00:00,,,0.591
50.63195404596627,-1.1810281779617071,1,,2023-08-28 12:43:32+00:00,,,0.127
50.63195656053722,-1.1810427624732256,1,,2023-08-28 12:43:33+00:00,,,0.437
50.63195647671819,-1.1810560058802366,1,,2023-08-28 12:43:34+00:00,,,0.437
50.631950525566936,-1.1810456961393356,1,,2023-08-28 12:43:35+00:00,,,0.437
50.63194599933922,-1.1810453608632088,1,,2023-08-28 12:43:36+00:00,,,0.079
50.63194231130183,-1.1810381524264812,1,,2023-08-28 12:43:37+00:00,,,0.185
50.631940215826035,-1.1810394935309887,1,,2023-08-28 12:43:38+00:00,,,0.036
50.6319403834641,-1.1810395773500204,1,,2023-08-28 12:43:39+00:00,,,0.005
50.63194088637829,-1.1810383200645447,1,,2023-08-28 12:43:40+00:00,,,0.101
50.6319403834641,-1.181038822978735,1,,2023-08-28 12:43:41+00:00,,,0.144
50.63193937763572,-1.1810406669974327,1,,2023-08-28 12:43:42+00:00,,,0.054
50.63193904235959,-1.181041169911623,1,,2023-08-28 12:43:43+00:00,,,0.011
50.631938707083464,-1.1810409184545279,1,,2023-08-28 12:43:44+00:00,,,0.058
50.63193812035024,-1.1810403317213058,1,,2023-08-28 12:43:45+00:00,,,0.073
50.631937282159925,-1.1810420919209719,1,,2023-08-28 12:43:46+00:00,,,0.032
50.63193711452186,-1.181041756644845,1,,2023-08-28 12:43:47+00:00,,,0.053
50.631936863064766,-1.1810416728258133,1,,2023-08-28 12:43:48+00:00,,,0.052
50.631935857236385,-1.1810410022735596,1,,2023-08-28 12:43:49+00:00,,,0.087
50.63193518668413,-1.1810424271970987,1,,2023-08-28 12:43:50+00:00,,,0.028
50.63193501904607,-1.1810415890067816,1,,2023-08-28 12:43:51+00:00,,,0.072
50.631934432312846,-1.1810415890067816,1,,2023-08-28 12:43:52+00:00,,,0.0
50.63193426467478,-1.181040583178401,1,,2023-08-28 12:43:53+00:00,,,0.056
50.63193376176059,-1.1810399126261473,1,,2023-08-28 12:43:54+00:00,,,0.077
50.63193418085575,-1.1810380686074495,1,,2023-08-28 12:43:55+00:00,,,0.079
50.63192722387612,-1.1810378171503544,1,,2023-08-28 12:43:56+00:00,,,0.032
50.63191892579198,-1.1810353863984346,1,,2023-08-28 12:43:57+00:00,,,0.049
50.63192345201969,-1.1810286808758974,1,,2023-08-28 12:43:58+00:00,,,0.082
50.63192227855325,-1.1810302734375,1,,2023-08-28 12:43:59+00:00,,,0.045
50.631919680163264,-1.1810293514281511,1,,2023-08-28 12:44:00+00:00,,,0.033
50.63191859051585,-1.1810297705233097,1,,2023-08-28 12:44:01+00:00,,,0.034
50.63191783614457,-1.1810298543423414,1,,2023-08-28 12:44:02+00:00,,,0.007
50.63191783614457,-1.1810294352471828,1,,2023-08-28 12:44:03+00:00,,,0.036
50.6319179199636,-1.1810293514281511,1,,2023-08-28 12:44:04+00:00,,,0.027
50.63191833905876,-1.1810297705233097,1,,2023-08-28 12:44:05+00:00,,,0.036
50.63191859051585,-1.1810430977493525,1,,2023-08-28 12:44:06+00:00,,,0.575
50.63191934488714,-1.1810415051877499,1,,2023-08-28 12:44:07+00:00,,,0.575
50.63192185945809,-1.1810426786541939,1,,2023-08-28 12:44:08+00:00,,,0.566
50.63193568959832,-1.181041169911623,1,,2023-08-28 12:44:09+00:00,,,0.566
50.631930408999324,-1.1810415890067816,1,,2023-08-28 12:44:09+00:00,,,0.762
50.631913896650076,-1.1810363922268152,1,,2023-08-28 12:44:10+00:00,,,1.808
50.631897300481796,-1.1810147669166327,1,,2023-08-28 12:44:11+00:00,,,1.808
50.63188196159899,-1.1809990089386702,1,,2023-08-28 12:44:12+00:00,,,1.449
50.63187399879098,-1.1809865199029446,1,,2023-08-28 12:44:13+00:00,,,1.338
50.63187215477228,-1.180966068059206,1,,2023-08-28 12:44:14+00:00,,,0.583
50.63187098130584,-1.1809558421373367,1,,2023-08-28 12:44:15+00:00,,,0.103
50.631871316581964,-1.1809494718909264,1,,2023-08-28 12:44:16+00:00,,,0.272
50.63186972402036,-1.180947544053197,1,,2023-08-28 12:44:17+00:00,,,0.185
50.631868466734886,-1.1809450294822454,1,,2023-08-28 12:44:18+00:00,,,0.031
50.6318677123636,-1.1809443589299917,1,,2023-08-28 12:44:20+00:00,,,0.054
50.63186720944941,-1.1809440236538649,1,,2023-08-28 12:44:21+00:00,,,0.024
50.631867377087474,-1.1809440236538649,1,,2023-08-28 12:44:22+00:00,,,0.04
50.63186628744006,-1.1809405870735645,1,,2023-08-28 12:44:23+00:00,,,0.055
50.631866119802,-1.180941006168723,1,,2023-08-28 12:44:24+00:00,,,0.025
50.63186628744006,-1.1809405032545328,1,,2023-08-28 12:44:25+00:00,,,0.002
50.63186519779265,-1.1809382401406765,1,,2023-08-28 12:44:26+00:00,,,0.052
50.63186385668814,-1.1809400003403425,1,,2023-08-28 12:44:27+00:00,,,0.016
50.63186293467879,-1.1809246614575386,1,,2023-08-28 12:44:28+00:00,,,0.084
50.63186092302203,-1.1809278465807438,1,,2023-08-28 12:44:29+00:00,,,0.476
50.631863521412015,-1.1809355579316616,1,,2023-08-28 12:44:30+00:00,,,1.503
50.631872825324535,-1.1809361446648836,1,,2023-08-28 12:44:31+00:00,,,0.476
50.631872741505504,-1.1809188779443502,1,,2023-08-28 12:44:32+00:00,,,0.314
50.631866455078125,-1.180889792740345,1,,2023-08-28 12:44:33+00:00,,,0.314
50.63186829909682,-1.1808260902762413,1,,2023-08-28 12:44:34+00:00,,,1.523
50.631867377087474,-1.180800274014473,1,,2023-08-28 12:44:35+00:00,,,2.455
50.63186511397362,-1.1807507369667292,1,,2023-08-28 12:44:36+00:00,,,2.455
50.63187492080033,-1.1806654930114746,1,,2023-08-28 12:44:37+00:00,,,3.58
50.63188288360834,-1.1805882956832647,1,,2023-08-28 12:44:38+00:00,,,3.659
50.63188523054123,-1.1804995313286781,1,,2023-08-28 12:44:39+00:00,,,4.765
50.631877183914185,-1.1803762335330248,1,,2023-08-28 12:44:40+00:00,,,4.765
50.631883554160595,-1.1802838649600744,1,,2023-08-28 12:44:41+00:00,,,4.725
50.631878608837724,-1.1801964417099953,1,,2023-08-28 12:44:42+00:00,,,4.723
50.631883554160595,-1.1801355052739382,1,,2023-08-28 12:44:43+00:00,,,4.66
50.631881626322865,-1.1800455674529076,1,,2023-08-28 12:44:44+00:00,,,4.596
50.63189126551151,-1.1799786798655987,1,,2023-08-28 12:44:45+00:00,,,4.66
50.631896294653416,-1.1799034103751183,1,,2023-08-28 12:44:46+00:00,,,4.606
50.63190425746143,-1.1798331700265408,1,,2023-08-28 12:44:47+00:00,,,4.606
50.63191196881235,-1.1797661986202002,1,,2023-08-28 12:44:48+00:00,,,4.514
50.63191750086844,-1.1796963773667812,1,,2023-08-28 12:44:49+00:00,,,4.431
50.6319351028651,-1.1796181742101908,1,,2023-08-28 12:44:50+00:00,,,4.431
50.631954465061426,-1.1795594170689583,1,,2023-08-28 12:44:51+00:00,,,4.171
50.631961757317185,-1.179535361006856,1,,2023-08-28 12:44:52+00:00,,,2.954
50.631967540830374,-1.179517675191164,1,,2023-08-28 12:44:53+00:00,,,2.076
50.63199997879565,-1.1795663740485907,1,,2023-08-28 12:44:54+00:00,,,3.305
50.632038451731205,-1.1796043440699577,1,,2023-08-28 12:44:55+00:00,,,3.305
50.63209494575858,-1.1796479299664497,1,,2023-08-28 12:44:56+00:00,,,3.853
50.632151775062084,-1.1797004006803036,1,,2023-08-28 12:44:57+00:00,,,4.562
50.632206508889794,-1.1797351855784655,1,,2023-08-28 12:44:58+00:00,,,4.643
50.63226040452719,-1.1797547992318869,1,,2023-08-28 12:44:59+00:00,,,4.643
50.6323410384357,-1.1797786876559258,1,,2023-08-28 12:45:00+00:00,,,5.059
50.63241354189813,-1.1797854769974947,1,,2023-08-28 12:45:01+00:00,,,4.937
50.632473388686776,-1.1797963734716177,1,,2023-08-28 12:45:02+00:00,,,4.937
50.63251999206841,-1.1798104550689459,1,,2023-08-28 12:45:03+00:00,,,4.937
50.632575396448374,-1.1798646859824657,1,,2023-08-28 12:45:04+00:00,,,5.22
50.63263247720897,-1.179920006543398,1,,2023-08-28 12:45:05+00:00,,,5.434
50.63268469646573,-1.1799549590796232,1,,2023-08-28 12:45:06+00:00,,,5.434
50.63273557461798,-1.1799943540245295,1,,2023-08-28 12:45:07+00:00,,,5.069
50.63277471810579,-1.1800141353160143,1,,2023-08-28 12:45:08+00:00,,,5.069
50.63282039947808,-1.1800425499677658,1,,2023-08-28 12:45:09+00:00,,,5.122
50.632864236831665,-1.1800762452185154,1,,2023-08-28 12:45:10+00:00,,,5.122
50.63290949910879,-1.1801095213741064,1,,2023-08-28 12:45:11+00:00,,,5.122
50.63296272419393,-1.1801557894796133,1,,2023-08-28 12:45:12+00:00,,,5.18
50.63300672918558,-1.1801969446241856,1,,2023-08-28 12:45:13+00:00,,,5.799
50.6330609600991,-1.1802512593567371,1,,2023-08-28 12:45:14+00:00,,,5.893
50.63311058096588,-1.1803026404231787,1,,2023-08-28 12:45:15+00:00,,,5.799
50.633151987567544,-1.180341700091958,1,,2023-08-28 12:45:16+00:00,,,5.384
50.63318643718958,-1.1803778260946274,1,,2023-08-28 12:45:17+00:00,,,5.166
50.6332250777632,-1.180416801944375,1,,2023-08-28 12:45:18+00:00,,,5.166
50.63326120376587,-1.1804631538689137,1,,2023-08-28 12:45:19+00:00,,,5.079
50.63330428674817,-1.180506320670247,1,,2023-08-28 12:45:20+00:00,,,5.079
50.633355332538486,-1.180540518835187,1,,2023-08-28 12:45:21+00:00,,,5.591
50.63339137472212,-1.1805828474462032,1,,2023-08-28 12:45:22+00:00,,,5.944
50.633438900113106,-1.1806428618729115,1,,2023-08-28 12:45:23+00:00,,,5.944
50.63348894007504,-1.1807087436318398,1,,2023-08-28 12:45:24+00:00,,,6.459
50.633541410788894,-1.180768171325326,1,,2023-08-28 12:45:25+00:00,,,6.493
50.633590277284384,-1.1808213125914335,1,,2023-08-28 12:45:26+00:00,,,7.215
50.633646016940475,-1.1808637250214815,1,,2023-08-28 12:45:27+00:00,,,7.215
50.6337103061378,-1.1809117533266544,1,,2023-08-28 12:45:28+00:00,,,7.215
50.6337655428797,-1.1809560097754002,1,,2023-08-28 12:45:29+00:00,,,6.83
50.633814577013254,-1.1809715162962675,1,,2023-08-28 12:45:30+00:00,,,6.83
50.633857659995556,-1.181014096364379,1,,2023-08-28 12:45:31+00:00,,,5.61
50.63387542963028,-1.181101519614458,1,,2023-08-28 12:45:32+00:00,,,4.931
50.63388506881893,-1.181197576224804,1,,2023-08-28 12:45:33+00:00,,,6.4
50.63387400470674,-1.1812952253967524,1,,2023-08-28 12:45:34+00:00,,,6.965
50.633864449337125,-1.1813944671303034,1,,2023-08-28 12:45:35+00:00,,,6.4
50.633842488750815,-1.1814566608518362,1,,2023-08-28 12:45:36+00:00,,,5.698
50.63380552455783,-1.1815531365573406,1,,2023-08-28 12:45:37+00:00,,,5.53
50.63377023674548,-1.181609882041812,1,,2023-08-28 12:45:38+00:00,,,5.53
50.63374509103596,-1.181671991944313,1,,2023-08-28 12:45:39+00:00,,,5.334
50.633742325007915,-1.1817372869700193,1,,2023-08-28 12:45:40+00:00,,,4.782
50.63372287899256,-1.1818001512438059,1,,2023-08-28 12:45:41+00:00,,,2.309
50.633708629757166,-1.1818195134401321,1,,2023-08-28 12:45:42+00:00,,,2.309
50.633697817102075,-1.1818244587630033,1,,2023-08-28 12:45:43+00:00,,,1.339
50.63369723036885,-1.181827476248145,1,,2023-08-28 12:45:44+00:00,,,0.625
50.6336894351989,-1.1818407196551561,1,,2023-08-28 12:45:45+00:00,,,0.388
50.63368482515216,-1.1818498559296131,1,,2023-08-28 12:45:46+00:00,,,0.58
50.63368113711476,-1.1818545497953892,1,,2023-08-28 12:45:47+00:00,,,0.427
50.633670408278704,-1.181860500946641,1,,2023-08-28 12:45:48+00:00,,,0.58
50.63365884125233,-1.1819056794047356,1,,2023-08-28 12:45:49+00:00,,,0.783
50.63364928588271,-1.1819245386868715,1,,2023-08-28 12:45:50+00:00,,,0.783
50.6336463522166,-1.181924119591713,1,,2023-08-28 12:45:51+00:00,,,0.057
50.63364534638822,-1.1819512769579887,1,,2023-08-28 12:45:52+00:00,,,0.031
50.63364442437887,-1.1819822061806917,1,,2023-08-28 12:45:53+00:00,,,0.064
50.633644592016935,-1.1819882411509752,1,,2023-08-28 12:45:54+00:00,,,0.027
50.6336463522166,-1.1819822061806917,1,,2023-08-28 12:45:55+00:00,,,0.119
50.63365154899657,-1.1819784343242645,1,,2023-08-28 12:45:56+00:00,,,0.066
50.6336532253772,-1.1819695495069027,1,,2023-08-28 12:45:57+00:00,,,0.026
50.63366093672812,-1.1819737404584885,1,,2023-08-28 12:45:58+00:00,,,0.126
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:45:59+00:00,,,0.051
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:00+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:01+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:02+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:03+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:04+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:05+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:06+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:07+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:08+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:09+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:10+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:11+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:12+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:13+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:14+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:15+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:16+00:00,,,0.0
50.63366294838488,-1.1819786857813597,1,,2023-08-28 12:46:17+00:00,,,0.0
50.63367183320224,-1.1819600779563189,1,,2023-08-28 12:46:18+00:00,,,0.038
50.63367795199156,-1.1819419730454683,1,,2023-08-28 12:46:19+00:00,,,0.01
50.633683651685715,-1.1819361057132483,1,,2023-08-28 12:46:20+00:00,,,0.003
50.633685076609254,-1.1819434817880392,1,,2023-08-28 12:46:21+00:00,,,0.108
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:22+00:00,,,0.025
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:23+00:00,,,0.0
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:24+00:00,,,0.0
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:25+00:00,,,0.0
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:26+00:00,,,0.0
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:27+00:00,,,0.0
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:28+00:00,,,0.0
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:29+00:00,,,0.0
50.633688513189554,-1.1819362733513117,1,,2023-08-28 12:46:30+00:00,,,0.0
50.633691027760506,-1.1819294840097427,1,,2023-08-28 12:46:31+00:00,,,0.091
50.63369421288371,-1.1819131392985582,1,,2023-08-28 12:46:32+00:00,,,0.031
50.63369429670274,-1.1819066014140844,1,,2023-08-28 12:46:33+00:00,,,0.102
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:34+00:00,,,0.128
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:35+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:36+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:37+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:38+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:39+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:40+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:41+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:42+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:43+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:44+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:45+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:46+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:47+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:48+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:49+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:50+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:51+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:52+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:53+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:54+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:55+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:56+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:57+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:58+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:46:59+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:00+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:01+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:02+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:03+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:04+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:05+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:06+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:07+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:08+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:09+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:10+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:11+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:12+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:13+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:14+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:15+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:16+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:17+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:18+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:19+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:20+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:21+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:22+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:23+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:24+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:25+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:26+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:27+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:28+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:29+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:30+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:31+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:32+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:33+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:34+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:35+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:36+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:37+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:38+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:39+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:40+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:41+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:42+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:43+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:44+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:45+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:46+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:47+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:48+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:49+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:50+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:51+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:52+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:53+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:54+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:55+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:56+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:57+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:58+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:47:59+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:00+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:01+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:02+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:03+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:04+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:05+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:06+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:07+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:08+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:09+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:10+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:11+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:12+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:13+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:14+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:15+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:16+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:17+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:18+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:19+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:20+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:21+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:22+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:23+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:24+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:25+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:26+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:27+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:28+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:29+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:30+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:31+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:32+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:33+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:34+00:00,,,0.0
50.633698320016265,-1.1818992253392935,1,,2023-08-28 12:48:35+00:00,,,0.0
