latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15653874911368,0.12902364134788513,1,,2023-07-21 11:40:45+00:00,,,6.321
52.156481835991144,0.12906446121633053,1,,2023-07-21 11:40:46+00:00,,,6.56
52.156426599249244,0.12911190278828144,1,,2023-07-21 11:40:47+00:00,,,6.56
52.156371949240565,0.12916102074086666,1,,2023-07-21 11:40:48+00:00,,,6.56
52.156317634508014,0.129208043217659,1,,2023-07-21 11:40:49+00:00,,,6.419
52.15626382268965,0.12924961745738983,1,,2023-07-21 11:40:50+00:00,,,6.466
52.156209759414196,0.12930091470479965,1,,2023-07-21 11:40:51+00:00,,,6.466
52.15615418739617,0.1293534692376852,1,,2023-07-21 11:40:52+00:00,,,6.407
52.15610112994909,0.12939437292516232,1,,2023-07-21 11:40:53+00:00,,,6.234
52.15604773722589,0.12942773289978504,1,,2023-07-21 11:40:54+00:00,,,5.951
52.155996691435575,0.12946444563567638,1,,2023-07-21 11:40:55+00:00,,,6.166
52.15595302172005,0.12950342148542404,1,,2023-07-21 11:40:56+00:00,,,6.218
52.1559124533087,0.12953242287039757,1,,2023-07-21 11:40:57+00:00,,,6.166
52.1558640897274,0.12957081198692322,1,,2023-07-21 11:40:58+00:00,,,6.171
52.15580692514777,0.12960920110344887,1,,2023-07-21 11:40:59+00:00,,,6.171
52.15574909001589,0.12964733876287937,1,,2023-07-21 11:41:00+00:00,,,6.456
52.155688405036926,0.12970232404768467,1,,2023-07-21 11:41:01+00:00,,,6.673
52.15562512166798,0.12974901124835014,1,,2023-07-21 11:41:02+00:00,,,6.558
52.15556778945029,0.12978983111679554,1,,2023-07-21 11:41:03+00:00,,,6.622
52.155509032309055,0.12983618304133415,1,,2023-07-21 11:41:04+00:00,,,6.581
52.15544926933944,0.12988890521228313,1,,2023-07-21 11:41:05+00:00,,,6.476
52.15539403259754,0.1299371849745512,1,,2023-07-21 11:41:06+00:00,,,6.476
52.15534198097885,0.12998487800359726,1,,2023-07-21 11:41:07+00:00,,,6.229
52.155288169160485,0.13002955354750156,1,,2023-07-21 11:41:08+00:00,,,6.178
52.15523603372276,0.13008085079491138,1,,2023-07-21 11:41:09+00:00,,,6.14
52.15518473647535,0.13012913055717945,1,,2023-07-21 11:41:10+00:00,,,5.996
52.155138133093715,0.13017808087170124,1,,2023-07-21 11:41:11+00:00,,,6.208
52.15509085915983,0.13022602535784245,1,,2023-07-21 11:41:12+00:00,,,6.208
52.155045345425606,0.13027497567236423,1,,2023-07-21 11:41:13+00:00,,,6.298
52.15500058606267,0.1303281169384718,1,,2023-07-21 11:41:14+00:00,,,6.298
52.15495239011943,0.13038880191743374,1,,2023-07-21 11:41:15+00:00,,,6.427
52.15490662492812,0.13044990599155426,1,,2023-07-21 11:41:16+00:00,,,6.435
52.15486069209874,0.13050480745732784,1,,2023-07-21 11:41:17+00:00,,,6.427
52.15482330881059,0.1305628102272749,1,,2023-07-21 11:41:18+00:00,,,6.243
52.154785338789225,0.13062793761491776,1,,2023-07-21 11:41:19+00:00,,,6.243
52.15475030243397,0.1306978426873684,1,,2023-07-21 11:41:20+00:00,,,6.301
52.15471384115517,0.13076573610305786,1,,2023-07-21 11:41:21+00:00,,,6.301
52.15467821806669,0.13083430007100105,1,,2023-07-21 11:41:22+00:00,,,6.27
52.15464544482529,0.13090143911540508,1,,2023-07-21 11:41:23+00:00,,,6.27
52.15461200103164,0.13097528368234634,1,,2023-07-21 11:41:24+00:00,,,6.297
52.154577719047666,0.13104451820254326,1,,2023-07-21 11:41:25+00:00,,,6.161
52.15454176068306,0.1311160158365965,1,,2023-07-21 11:41:26+00:00,,,6.161
52.154505886137486,0.13118986040353775,1,,2023-07-21 11:41:27+00:00,,,6.161
52.154466826468706,0.13126378878951073,1,,2023-07-21 11:41:28+00:00,,,6.153
52.154425755143166,0.13133402913808823,1,,2023-07-21 11:41:29+00:00,,,6.181
52.15439222753048,0.13140711933374405,1,,2023-07-21 11:41:30+00:00,,,6.146
52.15435668826103,0.131478700786829,1,,2023-07-21 11:41:31+00:00,,,6.171
52.1543256752193,0.1315467618405819,1,,2023-07-21 11:41:32+00:00,,,6.146
52.15428963303566,0.13162052258849144,1,,2023-07-21 11:41:33+00:00,,,6.171
52.15425149537623,0.1316965464502573,1,,2023-07-21 11:41:34+00:00,,,6.14
52.154217548668385,0.13177433051168919,1,,2023-07-21 11:41:35+00:00,,,6.241
52.154186787083745,0.1318532880395651,1,,2023-07-21 11:41:36+00:00,,,6.241
52.154158456251025,0.1319393701851368,1,,2023-07-21 11:41:37+00:00,,,6.222
52.15413582511246,0.13202561996877193,1,,2023-07-21 11:41:38+00:00,,,6.149
52.15410967357457,0.13211337849497795,1,,2023-07-21 11:41:39+00:00,,,6.148
52.15408343821764,0.1321963593363762,1,,2023-07-21 11:41:40+00:00,,,6.211
52.154057789593935,0.1322759035974741,1,,2023-07-21 11:41:41+00:00,,,6.211
52.15401797555387,0.13234086334705353,1,,2023-07-21 11:41:42+00:00,,,6.036
52.15398763306439,0.1324137020856142,1,,2023-07-21 11:41:43+00:00,,,5.978
52.153958631679416,0.1324925757944584,1,,2023-07-21 11:41:44+00:00,,,5.903
52.15392854064703,0.13256952166557312,1,,2023-07-21 11:41:45+00:00,,,5.65
52.15390448458493,0.13263816945254803,1,,2023-07-21 11:41:46+00:00,,,5.65
52.153874058276415,0.13270296156406403,1,,2023-07-21 11:41:47+00:00,,,5.511
52.15384287759662,0.13276725076138973,1,,2023-07-21 11:41:48+00:00,,,5.344
52.1538145467639,0.13283438980579376,1,,2023-07-21 11:41:49+00:00,,,5.297
52.15378143824637,0.13290563598275185,1,,2023-07-21 11:41:50+00:00,,,5.324
52.15374388732016,0.13297419995069504,1,,2023-07-21 11:41:51+00:00,,,5.324
52.153709856793284,0.13304360210895538,1,,2023-07-21 11:41:52+00:00,,,5.197
52.15368471108377,0.1331074722111225,1,,2023-07-21 11:41:53+00:00,,,5.084
52.15365529060364,0.13317972421646118,1,,2023-07-21 11:41:54+00:00,,,4.982
52.153625870123506,0.1332451030611992,1,,2023-07-21 11:41:55+00:00,,,5.475
52.15359133668244,0.1333137508481741,1,,2023-07-21 11:41:56+00:00,,,5.638
52.153554037213326,0.13339421711862087,1,,2023-07-21 11:41:57+00:00,,,5.484
52.15351967141032,0.1334667205810547,1,,2023-07-21 11:41:58+00:00,,,5.484
52.1534879039973,0.13354006223380566,1,,2023-07-21 11:41:59+00:00,,,5.484
52.153453286737204,0.13359680771827698,1,,2023-07-21 11:42:00+00:00,,,5.509
52.15341783128679,0.13365388847887516,1,,2023-07-21 11:42:01+00:00,,,5.509
52.15337751433253,0.13370392844080925,1,,2023-07-21 11:42:02+00:00,,,5.169
52.153339460492134,0.13375178910791874,1,,2023-07-21 11:42:03+00:00,,,4.93
52.15330953709781,0.13381029479205608,1,,2023-07-21 11:42:04+00:00,,,4.784
52.153267627581954,0.13385245576500893,1,,2023-07-21 11:42:05+00:00,,,4.64
52.153239296749234,0.13390148989856243,1,,2023-07-21 11:42:06+00:00,,,4.64
52.15321121737361,0.13395102694630623,1,,2023-07-21 11:42:07+00:00,,,4.48
52.15319076552987,0.13401146046817303,1,,2023-07-21 11:42:08+00:00,,,4.316
52.15316570363939,0.1340652722865343,1,,2023-07-21 11:42:09+00:00,,,4.316
52.153133265674114,0.1341190841048956,1,,2023-07-21 11:42:10+00:00,,,4.409
52.15310225263238,0.13416996225714684,1,,2023-07-21 11:42:11+00:00,,,4.584
52.15306562371552,0.13421270996332169,1,,2023-07-21 11:42:12+00:00,,,4.584
52.15302321128547,0.13426199555397034,1,,2023-07-21 11:42:13+00:00,,,5.068
52.15297535061836,0.13431161642074585,1,,2023-07-21 11:42:14+00:00,,,5.575
52.15292790904641,0.13435092754662037,1,,2023-07-21 11:42:15+00:00,,,5.903
52.15288206003606,0.1344066672027111,1,,2023-07-21 11:42:16+00:00,,,6.03
52.15283830650151,0.13446500524878502,1,,2023-07-21 11:42:17+00:00,,,6.03
52.15279648080468,0.1345318928360939,1,,2023-07-21 11:42:18+00:00,,,6.177
52.15275063179433,0.13460573740303516,1,,2023-07-21 11:42:19+00:00,,,6.428
52.152703776955605,0.13467849232256413,1,,2023-07-21 11:42:20+00:00,,,6.524
52.15265432372689,0.13473783619701862,1,,2023-07-21 11:42:21+00:00,,,6.524
52.15260327793658,0.1347948331385851,1,,2023-07-21 11:42:22+00:00,,,6.376
52.15255156159401,0.13484688475728035,1,,2023-07-21 11:42:23+00:00,,,6.084
52.15250462293625,0.1349005289375782,1,,2023-07-21 11:42:24+00:00,,,5.927
52.15246447362006,0.1349593698978424,1,,2023-07-21 11:42:25+00:00,,,4.847
52.15242910198867,0.13500547036528587,1,,2023-07-21 11:42:26+00:00,,,4.847
52.152397418394685,0.1350442785769701,1,,2023-07-21 11:42:27+00:00,,,4.453
52.15237218886614,0.13508979231119156,1,,2023-07-21 11:42:28+00:00,,,4.296
52.15235140174627,0.13512901961803436,1,,2023-07-21 11:42:29+00:00,,,3.681
52.1523448638618,0.13516908511519432,1,,2023-07-21 11:42:30+00:00,,,2.306
52.15235659852624,0.13522381894290447,1,,2023-07-21 11:42:31+00:00,,,3.265
52.15238702483475,0.1352724339812994,1,,2023-07-21 11:42:32+00:00,,,3.265
52.15242222882807,0.1353209652006626,1,,2023-07-21 11:42:33+00:00,,,4.248
52.152468329295516,0.13537385500967503,1,,2023-07-21 11:42:34+00:00,,,4.947
52.15251392684877,0.13542917557060719,1,,2023-07-21 11:42:35+00:00,,,5.2
52.15255466289818,0.13548013754189014,1,,2023-07-21 11:42:36+00:00,,,5.267
52.152595315128565,0.13553202152252197,1,,2023-07-21 11:42:37+00:00,,,5.201
52.1526366379112,0.13557393103837967,1,,2023-07-21 11:42:38+00:00,,,5.201
52.15267921797931,0.13561458326876163,1,,2023-07-21 11:42:39+00:00,,,5.201
52.15272439643741,0.1356563251465559,1,,2023-07-21 11:42:40+00:00,,,5.739
52.15277133509517,0.13570510782301426,1,,2023-07-21 11:42:41+00:00,,,5.833
52.15282606892288,0.1357478555291891,1,,2023-07-21 11:42:42+00:00,,,5.833
52.15288180857897,0.13578456826508045,1,,2023-07-21 11:42:43+00:00,,,5.872
52.15292925015092,0.1358299981802702,1,,2023-07-21 11:42:44+00:00,,,5.946
52.15297752991319,0.13587350025773048,1,,2023-07-21 11:42:45+00:00,,,5.946
52.15302815660834,0.1359177567064762,1,,2023-07-21 11:42:46+00:00,,,5.946
52.15307786129415,0.1359606720507145,1,,2023-07-21 11:42:47+00:00,,,6.078
52.153129409998655,0.13600492849946022,1,,2023-07-21 11:42:48+00:00,,,5.984
52.15318062342703,0.13605480082333088,1,,2023-07-21 11:42:49+00:00,,,6.196
52.15323284268379,0.13610743917524815,1,,2023-07-21 11:42:50+00:00,,,6.196
52.153284223750234,0.13615706004202366,1,,2023-07-21 11:42:51+00:00,,,6.412
52.15333392843604,0.13621749356389046,1,,2023-07-21 11:42:52+00:00,,,6.3
52.15339100919664,0.1362814474850893,1,,2023-07-21 11:42:53+00:00,,,6.3
52.15344532392919,0.1363505981862545,1,,2023-07-21 11:42:54+00:00,,,6.278
52.15349854901433,0.13642075471580029,1,,2023-07-21 11:42:55+00:00,,,6.129
52.15354741550982,0.1364888995885849,1,,2023-07-21 11:42:56+00:00,,,5.654
52.153598042204976,0.13652787543833256,1,,2023-07-21 11:42:57+00:00,,,5.654
52.15365068055689,0.13653969392180443,1,,2023-07-21 11:42:58+00:00,,,5.557
52.153690326958895,0.13659099116921425,1,,2023-07-21 11:42:59+00:00,,,5.353
52.15372737497091,0.13664044439792633,1,,2023-07-21 11:43:00+00:00,,,4.901
52.15376199223101,0.13668076135218143,1,,2023-07-21 11:43:01+00:00,,,4.901
52.153803734108806,0.13672174885869026,1,,2023-07-21 11:43:02+00:00,,,4.78
52.15383365750313,0.1367579586803913,1,,2023-07-21 11:43:03+00:00,,,4.369
52.15386492200196,0.13678980991244316,1,,2023-07-21 11:43:04+00:00,,,3.614
52.15389140881598,0.13681470416486263,1,,2023-07-21 11:43:05+00:00,,,3.614
52.15391035191715,0.1368385087698698,1,,2023-07-21 11:43:06+00:00,,,2.766
52.153929714113474,0.1368472259491682,1,,2023-07-21 11:43:07+00:00,,,1.852
52.15394287370145,0.1368395984172821,1,,2023-07-21 11:43:08+00:00,,,0.787
52.153947316110134,0.13684622012078762,1,,2023-07-21 11:43:09+00:00,,,0.787
52.15395527891815,0.1368450466543436,1,,2023-07-21 11:43:10+00:00,,,0.467
52.15396366082132,0.136842867359519,1,,2023-07-21 11:43:11+00:00,,,0.084
52.15396860614419,0.13684144243597984,1,,2023-07-21 11:43:12+00:00,,,0.398
52.15397531166673,0.13685317710042,1,,2023-07-21 11:43:13+00:00,,,0.652
52.15397975407541,0.13685879297554493,1,,2023-07-21 11:43:14+00:00,,,0.652
52.15397723950446,0.13685879297554493,1,,2023-07-21 11:43:15+00:00,,,0.221
52.153972797095776,0.1368542667478323,1,,2023-07-21 11:43:16+00:00,,,0.182
52.15397061780095,0.13686038553714752,1,,2023-07-21 11:43:17+00:00,,,0.15
52.15396944433451,0.13686717487871647,1,,2023-07-21 11:43:18+00:00,,,0.009
52.153963912278414,0.1368651632219553,1,,2023-07-21 11:43:19+00:00,,,0.123
52.15396458283067,0.13686306774616241,1,,2023-07-21 11:43:20+00:00,,,0.123
52.15396475046873,0.13686055317521095,1,,2023-07-21 11:43:21+00:00,,,0.224
52.15396760031581,0.1368613075464964,1,,2023-07-21 11:43:22+00:00,,,0.026
52.15396718122065,0.13686616905033588,1,,2023-07-21 11:43:23+00:00,,,0.081
52.15396768413484,0.13686767779290676,1,,2023-07-21 11:43:24+00:00,,,0.062
52.15397631749511,0.13686005026102066,1,,2023-07-21 11:43:25+00:00,,,0.157
52.15397598221898,0.13685342855751514,1,,2023-07-21 11:43:26+00:00,,,0.001
52.15397061780095,0.1368438731878996,1,,2023-07-21 11:43:27+00:00,,,0.083
52.15396676212549,0.13684295117855072,1,,2023-07-21 11:43:28+00:00,,,0.096
52.15396718122065,0.1368423644453287,1,,2023-07-21 11:43:29+00:00,,,0.003
52.15396634303033,0.13684152625501156,1,,2023-07-21 11:43:30+00:00,,,0.006
52.153966929763556,0.13683968223631382,1,,2023-07-21 11:43:31+00:00,,,0.006
52.15396701358259,0.13684655539691448,1,,2023-07-21 11:43:32+00:00,,,0.161
52.15396701358259,0.136852590367198,1,,2023-07-21 11:43:33+00:00,,,0.516
52.153967432677746,0.1368569489568472,1,,2023-07-21 11:43:34+00:00,,,0.516
52.153967851772904,0.13686658814549446,1,,2023-07-21 11:43:35+00:00,,,0.464
52.15396600775421,0.13686600141227245,1,,2023-07-21 11:43:36+00:00,,,0.428
52.15396567247808,0.13686155900359154,1,,2023-07-21 11:43:37+00:00,,,0.167
52.153962571173906,0.13684479519724846,1,,2023-07-21 11:43:38+00:00,,,0.152
52.15395888313651,0.1368292886763811,1,,2023-07-21 11:43:39+00:00,,,0.112
52.153959553688765,0.13682585209608078,1,,2023-07-21 11:43:40+00:00,,,0.179
52.153960559517145,0.1368238404393196,1,,2023-07-21 11:43:41+00:00,,,0.082
52.15396240353584,0.1368220802396536,1,,2023-07-21 11:43:42+00:00,,,0.038
52.1539646666497,0.13682342134416103,1,,2023-07-21 11:43:43+00:00,,,0.004
52.15396600775421,0.1368260197341442,1,,2023-07-21 11:43:44+00:00,,,0.166
52.15396575629711,0.1368232537060976,1,,2023-07-21 11:43:45+00:00,,,0.061
52.1539612300694,0.13681956566870213,1,,2023-07-21 11:43:46+00:00,,,0.005
52.15395745821297,0.13681964948773384,1,,2023-07-21 11:43:47+00:00,,,0.061
52.15395787730813,0.13681302778422832,1,,2023-07-21 11:43:48+00:00,,,0.011
52.15395636856556,0.13680707663297653,1,,2023-07-21 11:43:49+00:00,,,0.021
52.15395703911781,0.13679953292012215,1,,2023-07-21 11:43:50+00:00,,,0.102
52.153954692184925,0.13679576106369495,1,,2023-07-21 11:43:51+00:00,,,0.061
52.15395544655621,0.13679509051144123,1,,2023-07-21 11:43:52+00:00,,,0.01
52.15395553037524,0.13679458759725094,1,,2023-07-21 11:43:53+00:00,,,0.002
52.153955195099115,0.13679400086402893,1,,2023-07-21 11:43:54+00:00,,,0.001
52.15395444072783,0.13679307885468006,1,,2023-07-21 11:43:55+00:00,,,0.006
52.15395385399461,0.13679366558790207,1,,2023-07-21 11:43:56+00:00,,,0.009
52.15395385399461,0.1367943361401558,1,,2023-07-21 11:43:57+00:00,,,0.002
52.153953770175576,0.13679467141628265,1,,2023-07-21 11:43:58+00:00,,,0.0
52.153953267261386,0.13679400086402893,1,,2023-07-21 11:43:59+00:00,,,0.004
52.153953183442354,0.13679366558790207,1,,2023-07-21 11:44:00+00:00,,,0.004
52.153952680528164,0.13679148629307747,1,,2023-07-21 11:44:01+00:00,,,0.006
52.1539525128901,0.13679157011210918,1,,2023-07-21 11:44:02+00:00,,,0.005
52.15395142324269,0.13679240830242634,1,,2023-07-21 11:44:03+00:00,,,0.011
52.15395058505237,0.13679282739758492,1,,2023-07-21 11:44:04+00:00,,,0.004
52.15395050123334,0.1367933303117752,1,,2023-07-21 11:44:05+00:00,,,0.013
52.153946394100785,0.13679592870175838,1,,2023-07-21 11:44:06+00:00,,,0.163
52.15394631028175,0.13679835945367813,1,,2023-07-21 11:44:07+00:00,,,0.07
52.15394706465304,0.13680104166269302,1,,2023-07-21 11:44:08+00:00,,,0.035
52.153947399929166,0.13680053874850273,1,,2023-07-21 11:44:09+00:00,,,0.001
52.1539474837482,0.1368009578436613,1,,2023-07-21 11:44:10+00:00,,,0.011
52.15394371189177,0.13680380769073963,1,,2023-07-21 11:44:11+00:00,,,0.011
52.15394304133952,0.13680380769073963,1,,2023-07-21 11:44:12+00:00,,,0.29
52.15393977239728,0.13680841773748398,1,,2023-07-21 11:44:13+00:00,,,0.227
52.153940945863724,0.13681570999324322,1,,2023-07-21 11:44:14+00:00,,,0.258
52.153942957520485,0.13681688345968723,1,,2023-07-21 11:44:15+00:00,,,0.021
52.15394304133952,0.13681713491678238,1,,2023-07-21 11:44:16+00:00,,,0.01
52.15394312515855,0.1368166320025921,1,,2023-07-21 11:44:17+00:00,,,0.014
52.153942957520485,0.13681629672646523,1,,2023-07-21 11:44:18+00:00,,,0.013
52.15394287370145,0.13681604526937008,1,,2023-07-21 11:44:19+00:00,,,0.009
52.15394522063434,0.13681629672646523,1,,2023-07-21 11:44:20+00:00,,,0.013
52.15395159088075,0.1368161290884018,1,,2023-07-21 11:44:21+00:00,,,0.273
52.15395385399461,0.13681478798389435,1,,2023-07-21 11:44:22+00:00,,,0.175
52.15395536273718,0.1368144527077675,1,,2023-07-21 11:44:23+00:00,,,0.007
52.15395527891815,0.13681420125067234,1,,2023-07-21 11:44:24+00:00,,,0.004
52.15395536273718,0.13681420125067234,1,,2023-07-21 11:44:25+00:00,,,0.005
52.15395527891815,0.1368140336126089,1,,2023-07-21 11:44:26+00:00,,,0.003
52.15395544655621,0.1368139497935772,1,,2023-07-21 11:44:27+00:00,,,0.006
52.15395553037524,0.13681386597454548,1,,2023-07-21 11:44:28+00:00,,,0.009
52.15395578183234,0.13681361451745033,1,,2023-07-21 11:44:29+00:00,,,0.004
52.15395687147975,0.1368150394409895,1,,2023-07-21 11:44:30+00:00,,,0.164
52.153959637507796,0.13681579381227493,1,,2023-07-21 11:44:31+00:00,,,0.149
52.153958631679416,0.13681260868906975,1,,2023-07-21 11:44:32+00:00,,,0.107
52.153959050774574,0.13681210577487946,1,,2023-07-21 11:44:33+00:00,,,0.011
52.153959134593606,0.13681151904165745,1,,2023-07-21 11:44:34+00:00,,,0.008
52.15395871549845,0.1368111837655306,1,,2023-07-21 11:44:35+00:00,,,0.016
52.153958128765225,0.1368112675845623,1,,2023-07-21 11:44:36+00:00,,,0.012
52.15395896695554,0.13681151904165745,1,,2023-07-21 11:44:37+00:00,,,0.046
52.153965504840016,0.1368167158216238,1,,2023-07-21 11:44:38+00:00,,,0.599
52.15397388674319,0.13682300224900246,1,,2023-07-21 11:44:39+00:00,,,1.057
52.15398428030312,0.13683155179023743,1,,2023-07-21 11:44:40+00:00,,,1.057
52.15400129556656,0.13684948906302452,1,,2023-07-21 11:44:41+00:00,,,1.556
52.154022166505456,0.13687362894415855,1,,2023-07-21 11:44:42+00:00,,,2.453
52.154042199254036,0.1368950866162777,1,,2023-07-21 11:44:43+00:00,,,3.285
52.15406868606806,0.13691662810742855,1,,2023-07-21 11:44:44+00:00,,,3.425
52.15409425087273,0.13694722205400467,1,,2023-07-21 11:44:45+00:00,,,3.297
52.15411704964936,0.13696566224098206,1,,2023-07-21 11:44:46+00:00,,,3.297
52.15414311736822,0.13698250986635685,1,,2023-07-21 11:44:47+00:00,,,3.033
52.15417102910578,0.13699072413146496,1,,2023-07-21 11:44:48+00:00,,,2.935
52.15420011430979,0.13700279407203197,1,,2023-07-21 11:44:49+00:00,,,2.935
52.154226433485746,0.1370138581842184,1,,2023-07-21 11:44:50+00:00,,,2.935
52.15425501577556,0.13702953234314919,1,,2023-07-21 11:44:51+00:00,,,2.891
52.15428175404668,0.13703925535082817,1,,2023-07-21 11:44:52+00:00,,,2.659
52.15430933050811,0.13705149292945862,1,,2023-07-21 11:44:53+00:00,,,1.964
52.15432777069509,0.13703322038054466,1,,2023-07-21 11:44:54+00:00,,,1.964
52.15434252284467,0.13702265918254852,1,,2023-07-21 11:44:55+00:00,,,1.964
52.15434679761529,0.1370050571858883,1,,2023-07-21 11:44:56+00:00,,,2.316
52.154366578906775,0.13697722926735878,1,,2023-07-21 11:44:57+00:00,,,2.943
52.15438476763666,0.13694663532078266,1,,2023-07-21 11:44:58+00:00,,,3.176
52.15440832078457,0.13690791092813015,1,,2023-07-21 11:44:59+00:00,,,3.55
52.15443623252213,0.13685384765267372,1,,2023-07-21 11:45:00+00:00,,,3.55
52.15446858666837,0.13680892065167427,1,,2023-07-21 11:45:01+00:00,,,3.562
52.15450655668974,0.1367748063057661,1,,2023-07-21 11:45:02+00:00,,,4.081
52.15454486198723,0.1367416139692068,1,,2023-07-21 11:45:03+00:00,,,4.006
52.1545828320086,0.13670532032847404,1,,2023-07-21 11:45:04+00:00,,,4.058
52.154618790373206,0.1366740558296442,1,,2023-07-21 11:45:05+00:00,,,4.058
52.154662208631635,0.13663935475051403,1,,2023-07-21 11:45:06+00:00,,,4.443
52.15470403432846,0.1366185676306486,1,,2023-07-21 11:45:07+00:00,,,4.453
52.15474787168205,0.13658772222697735,1,,2023-07-21 11:45:08+00:00,,,4.563
52.15479397214949,0.1365552842617035,1,,2023-07-21 11:45:09+00:00,,,4.834
52.15484803542495,0.13651873916387558,1,,2023-07-21 11:45:10+00:00,,,4.834
52.15489514172077,0.13648680411279202,1,,2023-07-21 11:45:11+00:00,,,4.834
52.15494342148304,0.13645688071846962,1,,2023-07-21 11:45:12+00:00,,,4.877
52.15498935431242,0.13642712496221066,1,,2023-07-21 11:45:13+00:00,,,5.065
52.155040400102735,0.1364029012620449,1,,2023-07-21 11:45:14+00:00,,,5.15
52.15509010478854,0.13637205585837364,1,,2023-07-21 11:45:15+00:00,,,5.15
52.15513612143695,0.13633115217089653,1,,2023-07-21 11:45:16+00:00,,,5.205
52.15518917888403,0.13629083521664143,1,,2023-07-21 11:45:17+00:00,,,5.205
52.155236871913075,0.13625764288008213,1,,2023-07-21 11:45:18+00:00,,,5.164
52.15528297238052,0.13622771948575974,1,,2023-07-21 11:45:19+00:00,,,5.261
52.15533477254212,0.13619787991046906,1,,2023-07-21 11:45:20+00:00,,,5.261
52.15538313612342,0.1361666154116392,1,,2023-07-21 11:45:21+00:00,,,5.327
52.15543057769537,0.1361414697021246,1,,2023-07-21 11:45:22+00:00,,,5.336
52.155479276552796,0.13611473143100739,1,,2023-07-21 11:45:23+00:00,,,5.466
52.15553208254278,0.13608966954052448,1,,2023-07-21 11:45:24+00:00,,,5.466
52.15558296069503,0.1360662840306759,1,,2023-07-21 11:45:25+00:00,,,5.463
52.1556346770376,0.13603728264570236,1,,2023-07-21 11:45:26+00:00,,,5.463
52.15568362735212,0.13600895181298256,1,,2023-07-21 11:45:27+00:00,,,5.497
52.15573534369469,0.13597525656223297,1,,2023-07-21 11:45:28+00:00,,,5.617
52.15578831732273,0.13594080694019794,1,,2023-07-21 11:45:29+00:00,,,5.617
52.155835926532745,0.1359084527939558,1,,2023-07-21 11:45:30+00:00,,,5.388
52.155880434438586,0.13588146306574345,1,,2023-07-21 11:45:31+00:00,,,5.388
52.15592896565795,0.13585254549980164,1,,2023-07-21 11:45:32+00:00,,,5.458
52.155986884608865,0.1358294952660799,1,,2023-07-21 11:45:33+00:00,,,6.032
52.15604329481721,0.13580183498561382,1,,2023-07-21 11:45:34+00:00,,,6.032
52.15609517879784,0.13577325269579887,1,,2023-07-21 11:45:35+00:00,,,5.893
52.15614069253206,0.13574483804404736,1,,2023-07-21 11:45:36+00:00,,,5.746
52.15618796646595,0.13571382500231266,1,,2023-07-21 11:45:37+00:00,,,5.615
52.156237084418535,0.13569261878728867,1,,2023-07-21 11:45:38+00:00,,,5.34
52.15628460980952,0.13567199930548668,1,,2023-07-21 11:45:39+00:00,,,5.451
52.156329872086644,0.1356388907879591,1,,2023-07-21 11:45:40+00:00,,,5.34
52.15637446381152,0.13561399653553963,1,,2023-07-21 11:45:41+00:00,,,5.451
52.15642165392637,0.13559438288211823,1,,2023-07-21 11:45:42+00:00,,,5.484
52.15647496283054,0.1355795469135046,1,,2023-07-21 11:45:43+00:00,,,5.527
52.1565274335444,0.13555423356592655,1,,2023-07-21 11:45:44+00:00,,,5.532
52.156579568982124,0.13552313670516014,1,,2023-07-21 11:45:45+00:00,,,5.527
52.15663354843855,0.13548650778830051,1,,2023-07-21 11:45:46+00:00,,,5.488
52.156684594228864,0.1354553271085024,1,,2023-07-21 11:45:47+00:00,,,5.426
52.15673228725791,0.13543060049414635,1,,2023-07-21 11:45:48+00:00,,,4.749
52.15677252039313,0.13540386222302914,1,,2023-07-21 11:45:49+00:00,,,4.749
52.156812669709325,0.13537796214222908,1,,2023-07-21 11:45:50+00:00,,,4.749
52.156861117109656,0.13534694910049438,1,,2023-07-21 11:45:51+00:00,,,5.044
52.156908391043544,0.13531727716326714,1,,2023-07-21 11:45:52+00:00,,,5.093
52.15695474296808,0.1352942269295454,1,,2023-07-21 11:45:53+00:00,,,5.224
52.157003693282604,0.13526413589715958,1,,2023-07-21 11:45:54+00:00,,,5.248
52.15704828500748,0.13524821028113365,1,,2023-07-21 11:45:55+00:00,,,5.224
52.15709430165589,0.13522918336093426,1,,2023-07-21 11:45:56+00:00,,,4.961
52.157138055190444,0.13521593995392323,1,,2023-07-21 11:45:57+00:00,,,4.919
52.15718239545822,0.13519758358597755,1,,2023-07-21 11:45:58+00:00,,,4.821
52.15722271241248,0.1351739466190338,1,,2023-07-21 11:45:59+00:00,,,4.821
52.157265124842525,0.13515014201402664,1,,2023-07-21 11:46:00+00:00,,,4.821
52.15730753727257,0.13512516394257545,1,,2023-07-21 11:46:01+00:00,,,4.96
52.157352548092604,0.1351063884794712,1,,2023-07-21 11:46:02+00:00,,,4.96
52.15739496052265,0.13507872819900513,1,,2023-07-21 11:46:03+00:00,,,4.921
52.157436199486256,0.13505307957530022,1,,2023-07-21 11:46:04+00:00,,,4.943
52.157478611916304,0.13503321446478367,1,,2023-07-21 11:46:05+00:00,,,4.921
52.157516330480576,0.1350083202123642,1,,2023-07-21 11:46:06+00:00,,,4.916
52.15755606070161,0.13498183339834213,1,,2023-07-21 11:46:07+00:00,,,4.873
52.157594030722976,0.13496180064976215,1,,2023-07-21 11:46:08+00:00,,,4.83
