latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.11926699988544,-1.8248240556567907,1,,2023-09-05 16:50:37+00:00,,,7.076
51.119235064834356,-1.8247177731245756,1,,2023-09-05 16:50:38+00:00,,,7.076
51.11920145340264,-1.8246158491820097,1,,2023-09-05 16:50:39+00:00,,,7.291
51.119167506694794,-1.824519457295537,1,,2023-09-05 16:50:40+00:00,,,7.291
51.11913305707276,-1.8244319502264261,1,,2023-09-05 16:50:41+00:00,,,7.167
51.11909634433687,-1.8243415094912052,1,,2023-09-05 16:50:42+00:00,,,7.167
51.1190618108958,-1.824240842834115,1,,2023-09-05 16:50:43+00:00,,,7.141
51.119029289111495,-1.824141601100564,1,,2023-09-05 16:50:44+00:00,,,6.939
51.11899936571717,-1.8240489810705185,1,,2023-09-05 16:50:45+00:00,,,6.951
51.11896734684706,-1.8239572830498219,1,,2023-09-05 16:50:46+00:00,,,6.939
51.118935998529196,-1.8238760624080896,1,,2023-09-05 16:50:47+00:00,,,6.951
51.11889895051718,-1.8237813469022512,1,,2023-09-05 16:50:48+00:00,,,6.989
51.118849413469434,-1.8236897327005863,1,,2023-09-05 16:50:49+00:00,,,7.374
51.118787974119186,-1.8236084282398224,1,,2023-09-05 16:50:50+00:00,,,7.463
51.11874723806977,-1.8235060013830662,1,,2023-09-05 16:50:51+00:00,,,7.463
51.11871002241969,-1.8234166502952576,1,,2023-09-05 16:50:52+00:00,,,7.463
51.1186749022454,-1.823324030265212,1,,2023-09-05 16:50:53+00:00,,,7.277
51.118632489815354,-1.8232387863099575,1,,2023-09-05 16:50:54+00:00,,,7.464
51.11858882009983,-1.8231614213436842,1,,2023-09-05 16:50:55+00:00,,,7.464
51.118545569479465,-1.823095791041851,1,,2023-09-05 16:50:56+00:00,,,7.326
51.11849502660334,-1.8230284843593836,1,,2023-09-05 16:50:57+00:00,,,6.918
51.11844356171787,-1.8229717388749123,1,,2023-09-05 16:50:58+00:00,,,6.903
51.11838983371854,-1.8229113053530455,1,,2023-09-05 16:50:59+00:00,,,7.027
51.11833484843373,-1.8228512071073055,1,,2023-09-05 16:51:00+00:00,,,7.027
51.11827231943607,-1.822806028649211,1,,2023-09-05 16:51:01+00:00,,,7.027
51.118213310837746,-1.8227605149149895,1,,2023-09-05 16:51:02+00:00,,,7.149
51.11814307048917,-1.822720281779766,1,,2023-09-05 16:51:03+00:00,,,7.226
51.11806947737932,-1.8226724211126566,1,,2023-09-05 16:51:04+00:00,,,7.454
51.11800007522106,-1.8226189445704222,1,,2023-09-05 16:51:05+00:00,,,7.537
51.11793804913759,-1.8225607741624117,1,,2023-09-05 16:51:06+00:00,,,7.487
51.11787484958768,-1.8224959820508957,1,,2023-09-05 16:51:07+00:00,,,7.487
51.11781642772257,-1.8224314413964748,1,,2023-09-05 16:51:08+00:00,,,7.448
51.11775138415396,-1.8223611172288656,1,,2023-09-05 16:51:09+00:00,,,7.345
51.11769346520305,-1.8222884461283684,1,,2023-09-05 16:51:10+00:00,,,7.365
51.117638228461146,-1.8222151882946491,1,,2023-09-05 16:51:11+00:00,,,7.345
51.11758818849921,-1.8221483007073402,1,,2023-09-05 16:51:12+00:00,,,7.225
51.11753965727985,-1.8220860231667757,1,,2023-09-05 16:51:13+00:00,,,7.225
51.11749615520239,-1.8220289424061775,1,,2023-09-05 16:51:14+00:00,,,7.374
51.11744678579271,-1.8219588696956635,1,,2023-09-05 16:51:15+00:00,,,7.374
51.1173954885453,-1.8218930717557669,1,,2023-09-05 16:51:16+00:00,,,7.232
51.11734477803111,-1.8218325544148684,1,,2023-09-05 16:51:17+00:00,,,7.208
51.11729582771659,-1.821772288531065,1,,2023-09-05 16:51:18+00:00,,,7.061
51.11724754795432,-1.8217128608375788,1,,2023-09-05 16:51:19+00:00,,,7.148
51.11720002256334,-1.8216510023921728,1,,2023-09-05 16:51:20+00:00,,,7.148
51.11715123988688,-1.8215741403400898,1,,2023-09-05 16:51:21+00:00,,,7.015
51.11709759570658,-1.8215170595794916,1,,2023-09-05 16:51:22+00:00,,,6.979
51.11705015413463,-1.821460397914052,1,,2023-09-05 16:51:23+00:00,,,6.979
51.11699692904949,-1.8214120343327522,1,,2023-09-05 16:51:24+00:00,,,7.004
51.11694470979273,-1.8213848769664764,1,,2023-09-05 16:51:25+00:00,,,7.004
51.116877822205424,-1.8213493376970291,1,,2023-09-05 16:51:26+00:00,,,6.913
51.11681395210326,-1.8213395308703184,1,,2023-09-05 16:51:27+00:00,,,6.87
51.11674337647855,-1.821355288848281,1,,2023-09-05 16:51:28+00:00,,,6.763
51.11668076366186,-1.8213715497404337,1,,2023-09-05 16:51:29+00:00,,,6.809
51.11662125214934,-1.8214009702205658,1,,2023-09-05 16:51:30+00:00,,,6.839
51.116566099226475,-1.8214182369410992,1,,2023-09-05 16:51:31+00:00,,,6.812
51.11650625243783,-1.8214417900890112,1,,2023-09-05 16:51:32+00:00,,,6.839
51.11644011922181,-1.8214659299701452,1,,2023-09-05 16:51:33+00:00,,,6.909
51.116385133937,-1.821487806737423,1,,2023-09-05 16:51:34+00:00,,,7.265
51.11631673760712,-1.8215070012956858,1,,2023-09-05 16:51:35+00:00,,,7.297
51.11625026911497,-1.8215170595794916,1,,2023-09-05 16:51:36+00:00,,,7.297
51.116181034594774,-1.8215248547494411,1,,2023-09-05 16:51:37+00:00,,,7.314
51.11611037515104,-1.821514880284667,1,,2023-09-05 16:51:38+00:00,,,7.422
51.11604466103017,-1.8214919976890087,1,,2023-09-05 16:51:39+00:00,,,7.246
51.115984646603465,-1.8214596435427666,1,,2023-09-05 16:51:40+00:00,,,7.299
51.11592086032033,-1.8214114475995302,1,,2023-09-05 16:51:41+00:00,,,7.299
51.115852715447545,-1.821357635781169,1,,2023-09-05 16:51:42+00:00,,,7.299
51.11579295247793,-1.8213122058659792,1,,2023-09-05 16:51:43+00:00,,,7.185
51.1157307587564,-1.8212996330112219,1,,2023-09-05 16:51:44+00:00,,,6.843
51.115679796785116,-1.8212951067835093,1,,2023-09-05 16:51:45+00:00,,,6.843
51.11561399884522,-1.8212986271828413,1,,2023-09-05 16:51:46+00:00,,,6.639
51.115559516474605,-1.8213184084743261,1,,2023-09-05 16:51:47+00:00,,,6.493
51.11550168134272,-1.8213345017284155,1,,2023-09-05 16:51:48+00:00,,,6.493
51.11545373685658,-1.821354702115059,1,,2023-09-05 16:51:49+00:00,,,6.144
51.11539917066693,-1.8213976174592972,1,,2023-09-05 16:51:50+00:00,,,6.614
51.11534141935408,-1.8214505072683096,1,,2023-09-05 16:51:51+00:00,,,6.337
51.11528710462153,-1.8215076718479395,1,,2023-09-05 16:51:52+00:00,,,6.337
51.115236561745405,-1.8215727154165506,1,,2023-09-05 16:51:53+00:00,,,6.337
51.11517026089132,-1.8216549418866634,1,,2023-09-05 16:51:54+00:00,,,7.295
51.1151057202369,-1.8217468913644552,1,,2023-09-05 16:51:55+00:00,,,7.295
51.11505794338882,-1.821842696517706,1,,2023-09-05 16:51:56+00:00,,,7.263
51.11500807106495,-1.8219255097210407,1,,2023-09-05 16:51:57+00:00,,,7.116
51.11496674828231,-1.8219914752990007,1,,2023-09-05 16:51:58+00:00,,,6.755
51.114923330023885,-1.8220559321343899,1,,2023-09-05 16:51:59+00:00,,,7.401
51.11486926674843,-1.822115359827876,1,,2023-09-05 16:52:00+00:00,,,7.401
51.11481176689267,-1.8221741169691086,1,,2023-09-05 16:52:01+00:00,,,7.311
51.11475887708366,-1.8222347181290388,1,,2023-09-05 16:52:02+00:00,,,7.142
51.1147013772279,-1.8223017733544111,1,,2023-09-05 16:52:04+00:00,,,7.034
51.11464806832373,-1.8223544117063284,1,,2023-09-05 16:52:05+00:00,,,7.034
51.114592496305704,-1.8224113248288631,1,,2023-09-05 16:52:06+00:00,,,6.994
51.11453516408801,-1.8224625382572412,1,,2023-09-05 16:52:07+00:00,,,6.994
51.11448193900287,-1.82251769118011,1,,2023-09-05 16:52:08+00:00,,,6.956
51.114434162154794,-1.822576029226184,1,,2023-09-05 16:52:09+00:00,,,7.218
51.11438085325062,-1.8226441740989685,1,,2023-09-05 16:52:10+00:00,,,7.218
51.11433098092675,-1.822717683389783,1,,2023-09-05 16:52:11+00:00,,,7.135
51.114280270412564,-1.8227910250425339,1,,2023-09-05 16:52:12+00:00,,,6.973
51.11423475667834,-1.822860175743699,1,,2023-09-05 16:52:13+00:00,,,6.718
51.114189410582185,-1.8229356966912746,1,,2023-09-05 16:52:14+00:00,,,6.628
51.114147836342454,-1.823001578450203,1,,2023-09-05 16:52:15+00:00,,,6.628
51.11410332843661,-1.823056899011135,1,,2023-09-05 16:52:16+00:00,,,6.067
51.11405530013144,-1.8230964615941048,1,,2023-09-05 16:52:17+00:00,,,6.021
51.114013558253646,-1.8231313303112984,1,,2023-09-05 16:52:18+00:00,,,5.668
51.113963685929775,-1.823161756619811,1,,2023-09-05 16:52:19+00:00,,,5.327
51.11390518024564,-1.8231890816241503,1,,2023-09-05 16:52:20+00:00,,,6.427
51.11385120078921,-1.82320861145854,1,,2023-09-05 16:52:21+00:00,,,6.427
51.113783391192555,-1.8232375290244818,1,,2023-09-05 16:52:22+00:00,,,6.58
51.1137137375772,-1.8232708051800728,1,,2023-09-05 16:52:23+00:00,,,6.681
51.11364483833313,-1.8233110383152962,1,,2023-09-05 16:52:24+00:00,,,6.319
51.113583482801914,-1.8233485892415047,1,,2023-09-05 16:52:25+00:00,,,6.515
51.113523384556174,-1.8233815301209688,1,,2023-09-05 16:52:26+00:00,,,6.515
51.113452138379216,-1.8234153091907501,1,,2023-09-05 16:52:27+00:00,,,7.02
51.11337770707905,-1.8234505131840706,1,,2023-09-05 16:52:28+00:00,,,7.02
51.11331216059625,-1.8234958592802286,1,,2023-09-05 16:52:29+00:00,,,6.628
51.113250805065036,-1.8235381040722132,1,,2023-09-05 16:52:30+00:00,,,6.628
51.113196490332484,-1.8235702905803919,1,,2023-09-05 16:52:31+00:00,,,6.49
51.11313605681062,-1.8235921673476696,1,,2023-09-05 16:52:32+00:00,,,6.49
51.11307168379426,-1.8236202467232943,1,,2023-09-05 16:52:32+00:00,,,6.793
51.113005047664046,-1.8236531876027584,1,,2023-09-05 16:52:33+00:00,,,7.066
51.11295358277857,-1.8237091787159443,1,,2023-09-05 16:52:34+00:00,,,7.066
51.112895496189594,-1.8237574584782124,1,,2023-09-05 16:52:35+00:00,,,6.772
51.11283380538225,-1.8238062411546707,1,,2023-09-05 16:52:36+00:00,,,6.658
51.11277555115521,-1.8238630704581738,1,,2023-09-05 16:52:37+00:00,,,6.581
51.11272173933685,-1.8239270243793726,1,,2023-09-05 16:52:38+00:00,,,6.522
51.11266231164336,-1.8239785730838776,1,,2023-09-05 16:52:39+00:00,,,6.755
51.11260489560664,-1.8240338936448097,1,,2023-09-05 16:52:40+00:00,,,6.522
51.11254094168544,-1.8240896333009005,1,,2023-09-05 16:52:41+00:00,,,6.407
51.11249006353319,-1.8241313751786947,1,,2023-09-05 16:52:42+00:00,,,6.229
51.112446980550885,-1.8241714406758547,1,,2023-09-05 16:52:43+00:00,,,5.459
51.112403059378266,-1.8242126796394587,1,,2023-09-05 16:52:44+00:00,,,5.722
51.112344888970256,-1.8242613784968853,1,,2023-09-05 16:52:45+00:00,,,5.722
51.11228143796325,-1.824317704886198,1,,2023-09-05 16:52:46+00:00,,,6.279
51.112224189564586,-1.8243633024394512,1,,2023-09-05 16:52:47+00:00,,,6.279
51.11217406578362,-1.8244141805917025,1,,2023-09-05 16:52:48+00:00,,,5.875
51.112125450745225,-1.8244689982384443,1,,2023-09-05 16:52:49+00:00,,,6.466
51.112068286165595,-1.824541250243783,1,,2023-09-05 16:52:50+00:00,,,6.29
51.11201665364206,-1.8246010970324278,1,,2023-09-05 16:52:51+00:00,,,6.466
51.11196544021368,-1.8246608600020409,1,,2023-09-05 16:52:52+00:00,,,6.906
51.11190618015826,-1.8247248977422714,1,,2023-09-05 16:52:53+00:00,,,6.376
51.11185412853956,-1.8247948866337538,1,,2023-09-05 16:52:54+00:00,,,6.516
51.111803920939565,-1.8248787056654692,1,,2023-09-05 16:52:55+00:00,,,6.516
51.11175497062504,-1.8249692302197218,1,,2023-09-05 16:52:56+00:00,,,6.663
51.11171708442271,-1.8250506184995174,1,,2023-09-05 16:52:57+00:00,,,6.663
51.11168850213289,-1.8251128122210503,1,,2023-09-05 16:52:58+00:00,,,5.866
51.11166293732822,-1.825163858011365,1,,2023-09-05 16:52:59+00:00,,,5.866
51.1116396356374,-1.8252184242010117,1,,2023-09-05 16:53:00+00:00,,,5.327
51.1116102989763,-1.825280198827386,1,,2023-09-05 16:53:01+00:00,,,5.311
51.11156671307981,-1.825359659269452,1,,2023-09-05 16:53:02+00:00,,,5.125
51.11153645440936,-1.8254120461642742,1,,2023-09-05 16:53:03+00:00,,,4.994
51.11151633784175,-1.825498966500163,1,,2023-09-05 16:53:04+00:00,,,4.994
51.11149764619768,-1.8255903292447329,1,,2023-09-05 16:53:05+00:00,,,4.882
51.11148180440068,-1.8256676942110062,1,,2023-09-05 16:53:06+00:00,,,4.836
51.111464370042086,-1.8257382698357105,1,,2023-09-05 16:53:07+00:00,,,4.882
51.11145230010152,-1.8258212506771088,1,,2023-09-05 16:53:08+00:00,,,5.248
51.11142975278199,-1.8259159661829472,1,,2023-09-05 16:53:09+00:00,,,5.764
51.111403265967965,-1.8260159622877836,1,,2023-09-05 16:53:10+00:00,,,5.764
51.11137812025845,-1.826112437993288,1,,2023-09-05 16:53:11+00:00,,,6.144
51.11136093735695,-1.8262283597141504,1,,2023-09-05 16:53:12+00:00,,,6.144
51.11132984049618,-1.8263449519872665,1,,2023-09-05 16:53:13+00:00,,,6.287
51.11130100674927,-1.8264527432620525,1,,2023-09-05 16:53:14+00:00,,,6.416
51.11127343028784,-1.8265973310917616,1,,2023-09-05 16:53:15+00:00,,,6.416
51.111244009807706,-1.8267377279698849,1,,2023-09-05 16:53:16+00:00,,,6.416
51.111217522993684,-1.8268678989261389,1,,2023-09-05 16:53:17+00:00,,,6.218
51.11117888242006,-1.8269617762416601,1,,2023-09-05 16:53:18+00:00,,,6.083
51.11112884245813,-1.827054312452674,1,,2023-09-05 16:53:19+00:00,,,6.083
51.11106882803142,-1.8271371256560087,1,,2023-09-05 16:53:20+00:00,,,6.083
51.11100965179503,-1.8271997384727001,1,,2023-09-05 16:53:21+00:00,,,6.502
51.11095257103443,-1.827271655201912,1,,2023-09-05 16:53:22+00:00,,,6.768
51.110900435596704,-1.82733703404665,1,,2023-09-05 16:53:23+00:00,,,6.648
51.11085525713861,-1.8274079449474812,1,,2023-09-05 16:53:24+00:00,,,6.648
51.1108058039099,-1.827478688210249,1,,2023-09-05 16:53:25+00:00,,,6.012
51.110750399529934,-1.8275622557848692,1,,2023-09-05 16:53:26+00:00,,,6.012
51.11070346087217,-1.8276546243578196,1,,2023-09-05 16:53:27+00:00,,,7.409
51.11065920442343,-1.827736096456647,1,,2023-09-05 16:53:28+00:00,,,6.83
51.1106020398438,-1.8278416246175766,1,,2023-09-05 16:53:29+00:00,,,6.83
51.11055610701442,-1.8279361724853516,1,,2023-09-05 16:53:30+00:00,,,6.83
51.110517801716924,-1.8280284572392702,1,,2023-09-05 16:53:31+00:00,,,7.26
51.11047362908721,-1.8281194847077131,1,,2023-09-05 16:53:32+00:00,,,7.26
51.11043155193329,-1.8282001186162233,1,,2023-09-05 16:53:33+00:00,,,7.019
51.110396683216095,-1.828275304287672,1,,2023-09-05 16:53:34+00:00,,,7.019
51.11035485751927,-1.8283608835190535,1,,2023-09-05 16:53:35+00:00,,,6.959
51.11031722277403,-1.8284446187317371,1,,2023-09-05 16:53:36+00:00,,,6.885
51.1102825216949,-1.8285296112298965,1,,2023-09-05 16:53:37+00:00,,,6.793
51.110249664634466,-1.8286124244332314,1,,2023-09-05 16:53:38+00:00,,,6.911
51.1102185677737,-1.8287025298923254,1,,2023-09-05 16:53:39+00:00,,,7.284
51.1101839505136,-1.8288000114262104,1,,2023-09-05 16:53:40+00:00,,,6.911
51.110155368223786,-1.8288892786949873,1,,2023-09-05 16:53:41+00:00,,,6.898
51.11012963578105,-1.8289673142135143,1,,2023-09-05 16:53:42+00:00,,,6.704
51.110105914995074,-1.8290507979691029,1,,2023-09-05 16:53:43+00:00,,,6.72
51.11008311621845,-1.829142663627863,1,,2023-09-05 16:53:44+00:00,,,6.731
51.110051684081554,-1.8292371276766062,1,,2023-09-05 16:53:45+00:00,,,6.72
51.11003056168556,-1.8293237965554,1,,2023-09-05 16:53:46+00:00,,,6.611
51.11000549979508,-1.8294095434248447,1,,2023-09-05 16:53:47+00:00,,,6.432
51.10996794886887,-1.8295091204345226,1,,2023-09-05 16:53:48+00:00,,,7.168
51.10992989502847,-1.829600315541029,1,,2023-09-05 16:53:49+00:00,,,7.256
51.109887566417456,-1.8296963721513748,1,,2023-09-05 16:53:50+00:00,,,7.256
51.10984859056771,-1.829789662733674,1,,2023-09-05 16:53:51+00:00,,,7.256
51.109806932508945,-1.8298734817653894,1,,2023-09-05 16:53:52+00:00,,,7.184
51.10976812429726,-1.8299496732652187,1,,2023-09-05 16:53:53+00:00,,,7.151
51.10972445458174,-1.8300184048712254,1,,2023-09-05 16:53:54+00:00,,,7.245
51.10968304798007,-1.8300834484398365,1,,2023-09-05 16:53:55+00:00,,,7.151
51.10964398831129,-1.8301412835717201,1,,2023-09-05 16:53:56+00:00,,,6.969
51.109596295282245,-1.830210518091917,1,,2023-09-05 16:53:57+00:00,,,6.969
51.10954659059644,-1.8302790820598602,1,,2023-09-05 16:53:58+00:00,,,7.016
51.10949588008225,-1.8303374201059341,1,,2023-09-05 16:53:59+00:00,,,7.016
51.109445756301284,-1.8303965125232935,1,,2023-09-05 16:54:00+00:00,,,6.94
51.10939923673868,-1.830445546656847,1,,2023-09-05 16:54:01+00:00,,,6.435
51.10934383235872,-1.830481756478548,1,,2023-09-05 16:54:02+00:00,,,6.262
51.10929496586323,-1.8305250070989132,1,,2023-09-05 16:54:03+00:00,,,6.25
51.10924584791064,-1.8305711913853884,1,,2023-09-05 16:54:04+00:00,,,6.25
51.10919882543385,-1.8306145258247852,1,,2023-09-05 16:54:05+00:00,,,5.404
51.109160436317325,-1.8306487239897251,1,,2023-09-05 16:54:06+00:00,,,5.216
51.10912690870464,-1.8306929804384708,1,,2023-09-05 16:54:07+00:00,,,5.205
51.10909723676741,-1.8307371530681849,1,,2023-09-05 16:54:08+00:00,,,4.177
51.10906429588795,-1.8307781405746937,1,,2023-09-05 16:54:09+00:00,,,4.177
51.1090271640569,-1.8308194633573294,1,,2023-09-05 16:54:10+00:00,,,4.171
51.10899372026324,-1.8308524042367935,1,,2023-09-05 16:54:11+00:00,,,4.001
51.10896564088762,-1.8308943137526512,1,,2023-09-05 16:54:12+00:00,,,3.649
51.108942590653896,-1.8309337925165892,1,,2023-09-05 16:54:13+00:00,,,3.537
51.10890403389931,-1.830970086157322,1,,2023-09-05 16:54:14+00:00,,,3.824
51.10886740498245,-1.8310227245092392,1,,2023-09-05 16:54:15+00:00,,,3.636
51.108837900683284,-1.8310676515102386,1,,2023-09-05 16:54:16+00:00,,,3.824
51.10880294814706,-1.831115260720253,1,,2023-09-05 16:54:17+00:00,,,4.288
51.10875718295574,-1.8311596009880304,1,,2023-09-05 16:54:18+00:00,,,4.056
51.1087248288095,-1.8311924580484629,1,,2023-09-05 16:54:19+00:00,,,4.329
51.10869515687227,-1.8312354572117329,1,,2023-09-05 16:54:20+00:00,,,4.229
51.10867026261985,-1.831283988431096,1,,2023-09-05 16:54:21+00:00,,,4.229
51.10863883048296,-1.8313247244805098,1,,2023-09-05 16:54:22+00:00,,,3.778
51.1086040455848,-1.8313699029386044,1,,2023-09-05 16:54:23+00:00,,,4.237
51.10856850631535,-1.8314070347696543,1,,2023-09-05 16:54:24+00:00,,,4.237
51.10852492041886,-1.8314602598547935,1,,2023-09-05 16:54:25+00:00,,,4.112
51.108491560444236,-1.8315097130835056,1,,2023-09-05 16:54:26+00:00,,,4.112
51.10843716189265,-1.8315771874040365,1,,2023-09-05 16:54:27+00:00,,,4.175
51.10838946886361,-1.8316352739930153,1,,2023-09-05 16:54:28+00:00,,,4.68
51.10833733342588,-1.8316831346601248,1,,2023-09-05 16:54:29+00:00,,,5.215
51.108297519385815,-1.831735773012042,1,,2023-09-05 16:54:30+00:00,,,4.924
51.10826223157346,-1.8317812029272318,1,,2023-09-05 16:54:31+00:00,,,4.924
51.10822694376111,-1.8318207655102015,1,,2023-09-05 16:54:32+00:00,,,4.346
51.10819182358682,-1.8318634293973446,1,,2023-09-05 16:54:33+00:00,,,4.634
51.10815854743123,-1.8318985495716333,1,,2023-09-05 16:54:34+00:00,,,4.724
51.10812233760953,-1.8319309037178755,1,,2023-09-05 16:54:35+00:00,,,4.634
51.108084954321384,-1.8319573067128658,1,,2023-09-05 16:54:36+00:00,,,4.332
51.10805503092706,-1.8319699633866549,1,,2023-09-05 16:54:37+00:00,,,3.781
51.108017563819885,-1.831977590918541,1,,2023-09-05 16:54:38+00:00,,,3.486
51.10797221772373,-1.8319692090153694,1,,2023-09-05 16:54:39+00:00,,,4.285
51.10793089494109,-1.8319524452090263,1,,2023-09-05 16:54:40+00:00,,,4.285
51.10789024271071,-1.8319293111562729,1,,2023-09-05 16:54:41+00:00,,,4.285
51.10784732736647,-1.8319119606167078,1,,2023-09-05 16:54:42+00:00,,,4.406
51.10779611393809,-1.8318862281739712,1,,2023-09-05 16:54:43+00:00,,,5.596
51.107741044834256,-1.8318518623709679,1,,2023-09-05 16:54:44+00:00,,,5.596
51.10768362879753,-1.831837696954608,1,,2023-09-05 16:54:45+00:00,,,5.359
51.10764415003359,-1.8318031635135412,1,,2023-09-05 16:54:46+00:00,,,4.668
51.10760936513543,-1.8317832984030247,1,,2023-09-05 16:54:47+00:00,,,4.668
51.10758572816849,-1.83173811994493,1,,2023-09-05 16:54:48+00:00,,,5.491
51.107552368193865,-1.8316931929439306,1,,2023-09-05 16:54:49+00:00,,,6.126
51.10750291496515,-1.831653043627739,1,,2023-09-05 16:54:50+00:00,,,5.907
51.10745136626065,-1.831610882654786,1,,2023-09-05 16:54:51+00:00,,,5.907
51.10739713534713,-1.8315748404711485,1,,2023-09-05 16:54:52+00:00,,,5.795
51.1073434073478,-1.831541731953621,1,,2023-09-05 16:54:53+00:00,,,5.65
51.1072879191488,-1.831501331180334,1,,2023-09-05 16:54:54+00:00,,,5.981
51.10723025165498,-1.8314529675990343,1,,2023-09-05 16:54:55+00:00,,,5.981
51.1071655433625,-1.8314066994935274,1,,2023-09-05 16:54:56+00:00,,,6.194
51.10710930079222,-1.8313668854534626,1,,2023-09-05 16:54:57+00:00,,,6.194
51.107055488973856,-1.8313254788517952,1,,2023-09-05 16:54:58+00:00,,,6.667
51.106994384899735,-1.8312982376664877,1,,2023-09-05 16:54:59+00:00,,,6.712
51.1069358792156,-1.8312618602067232,1,,2023-09-05 16:55:00+00:00,,,6.686
51.10687896609306,-1.8312227167189121,1,,2023-09-05 16:55:01+00:00,,,6.712
51.10681811347604,-1.8311838246881962,1,,2023-09-05 16:55:02+00:00,,,6.782
51.10675767995417,-1.8311554100364447,1,,2023-09-05 16:55:03+00:00,,,7.045
51.10669364221394,-1.8311230558902025,1,,2023-09-05 16:55:04+00:00,,,7.045
51.106629353016615,-1.8310912046581507,1,,2023-09-05 16:55:05+00:00,,,6.839
51.10657336190343,-1.8310639634728432,1,,2023-09-05 16:55:06+00:00,,,6.671
51.10651100054383,-1.8310330342501402,1,,2023-09-05 16:55:07+00:00,,,6.555
51.10644553788006,-1.8310093134641647,1,,2023-09-05 16:55:08+00:00,,,6.503
51.106382589787245,-1.830980982631445,1,,2023-09-05 16:55:09+00:00,,,6.503
51.10632760450244,-1.8309617042541504,1,,2023-09-05 16:55:10+00:00,,,6.471
51.1062794085592,-1.8309414200484753,1,,2023-09-05 16:55:11+00:00,,,6.12
51.106232637539506,-1.8309189565479755,1,,2023-09-05 16:55:12+00:00,,,5.91
51.10617664642632,-1.8308965768665075,1,,2023-09-05 16:55:13+00:00,,,6.742
51.106109423562884,-1.8308680783957243,1,,2023-09-05 16:55:14+00:00,,,6.742
51.10603742301464,-1.830833712592721,1,,2023-09-05 16:55:15+00:00,,,6.717
51.105974055826664,-1.8308001849800348,1,,2023-09-05 16:55:16+00:00,,,6.408
51.1059117782861,-1.8307716026902199,1,,2023-09-05 16:55:17+00:00,,,6.408
51.105845142155886,-1.8307389132678509,1,,2023-09-05 16:55:18+00:00,,,6.375
51.10578269697726,-1.8307073973119259,1,,2023-09-05 16:55:19+00:00,,,6.375
51.10572754405439,-1.830686442553997,1,,2023-09-05 16:55:20+00:00,,,6.375
51.10566157847643,-1.8306561838835478,1,,2023-09-05 16:55:21+00:00,,,6.533
51.105593517422676,-1.830621985718608,1,,2023-09-05 16:55:22+00:00,,,7.253
51.105527551844716,-1.8305961694568396,1,,2023-09-05 16:55:23+00:00,,,7.081
51.10545597039163,-1.8305728677660227,1,,2023-09-05 16:55:24+00:00,,,7.081
51.10540157184005,-1.8305779807269573,1,,2023-09-05 16:55:25+00:00,,,5.867
51.10535421408713,-1.8306053057312965,1,,2023-09-05 16:55:26+00:00,,,5.538
51.10532387159765,-1.8306419346481562,1,,2023-09-05 16:55:27+00:00,,,4.233
51.10528699122369,-1.8306750431656837,1,,2023-09-05 16:55:28+00:00,,,4.312
51.10525472089648,-1.830707062035799,1,,2023-09-05 16:55:29+00:00,,,4.312
51.105225468054414,-1.8307366501539946,1,,2023-09-05 16:55:30+00:00,,,4.228
51.10519093461335,-1.8307715188711882,1,,2023-09-05 16:55:31+00:00,,,4.138
51.105163944885135,-1.8308203853666782,1,,2023-09-05 16:55:32+00:00,,,4.006
51.10514751635492,-1.8308684136718512,1,,2023-09-05 16:55:33+00:00,,,3.871
51.105134524405,-1.8309110775589943,1,,2023-09-05 16:55:34+00:00,,,3.871
51.10512396320701,-1.8309503886848688,1,,2023-09-05 16:55:35+00:00,,,3.535
51.10510803759098,-1.8309916276484728,1,,2023-09-05 16:55:36+00:00,,,3.093
51.105089681223035,-1.8310291785746813,1,,2023-09-05 16:55:37+00:00,,,3.093
51.1050726659596,-1.8310721777379513,1,,2023-09-05 16:55:38+00:00,,,3.215
51.10504844225943,-1.8311151769012213,1,,2023-09-05 16:55:39+00:00,,,3.215
51.105031091719866,-1.8311466928571463,1,,2023-09-05 16:55:40+00:00,,,3.145
51.10500820912421,-1.8311842437833548,1,,2023-09-05 16:55:41+00:00,,,3.08
51.104988595470786,-1.8312184419482946,1,,2023-09-05 16:55:42+00:00,,,3.08
51.10496344976127,-1.8312531430274248,1,,2023-09-05 16:55:43+00:00,,,2.826
51.104939645156264,-1.8312797136604786,1,,2023-09-05 16:55:44+00:00,,,2.826
51.10493067651987,-1.8313133250921965,1,,2023-09-05 16:55:45+00:00,,,2.742
51.10491600818932,-1.8313406500965357,1,,2023-09-05 16:55:46+00:00,,,2.728
51.10490393824875,-1.8313590064644814,1,,2023-09-05 16:55:47+00:00,,,2.665
51.104888431727886,-1.8313851580023766,1,,2023-09-05 16:55:48+00:00,,,2.701
51.10487778671086,-1.8314130697399378,1,,2023-09-05 16:55:49+00:00,,,3.066
51.1048601847142,-1.8314520455896854,1,,2023-09-05 16:55:50+00:00,,,3.012
51.10484518110752,-1.8314926978200674,1,,2023-09-05 16:55:51+00:00,,,3.012
51.10483227297664,-1.8315272312611341,1,,2023-09-05 16:55:52+00:00,,,2.983
51.10481978394091,-1.8315569031983614,1,,2023-09-05 16:55:53+00:00,,,2.959
51.10481232404709,-1.8315957952290773,1,,2023-09-05 16:55:54+00:00,,,3.167
