latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.79249716363847,-1.5573835093528032,1,,2023-08-19 13:16:39+00:00,,,7.882
50.79244812950492,-1.5573023725301027,1,,2023-08-19 13:16:40+00:00,,,7.836
50.79239532351494,-1.5572284441441298,1,,2023-08-19 13:16:41+00:00,,,7.448
50.792345367372036,-1.5571619756519794,1,,2023-08-19 13:16:42+00:00,,,7.448
50.79229507595301,-1.5571025479584932,1,,2023-08-19 13:16:43+00:00,,,6.76
50.79223841428757,-1.5570421982556581,1,,2023-08-19 13:16:44+00:00,,,6.483
50.79218720085919,-1.5569947566837072,1,,2023-08-19 13:16:45+00:00,,,6.483
50.792123917490244,-1.5569354966282845,1,,2023-08-19 13:16:46+00:00,,,6.7
50.792066836729646,-1.5568741410970688,1,,2023-08-19 13:16:47+00:00,,,6.7
50.79202802851796,-1.5567949321120977,1,,2023-08-19 13:16:48+00:00,,,6.7
50.79199651256204,-1.556690325960517,1,,2023-08-19 13:16:49+00:00,,,6.533
50.79198209568858,-1.5566020645201206,1,,2023-08-19 13:16:50+00:00,,,6.359
50.79197564162314,-1.5565540362149477,1,,2023-08-19 13:16:51+00:00,,,2.317
50.791971031576395,-1.5565397031605244,1,,2023-08-19 13:16:52+00:00,,,2.317
50.79197522252798,-1.5565338358283043,1,,2023-08-19 13:16:53+00:00,,,0.018
50.791968600824475,-1.5565457381308079,1,,2023-08-19 13:16:54+00:00,,,0.386
50.791974887251854,-1.5565669443458319,1,,2023-08-19 13:16:55+00:00,,,0.386
50.79197857528925,-1.556573649868369,1,,2023-08-19 13:16:56+00:00,,,0.037
50.791980838403106,-1.5565793495625257,1,,2023-08-19 13:16:57+00:00,,,0.168
50.79198234714568,-1.5565777570009232,1,,2023-08-19 13:16:58+00:00,,,0.168
50.79198586754501,-1.5565771702677011,1,,2023-08-19 13:16:59+00:00,,,0.261
50.79198804683983,-1.5565793495625257,1,,2023-08-19 13:17:00+00:00,,,0.349
50.79198494553566,-1.5565851330757141,1,,2023-08-19 13:17:01+00:00,,,0.05
50.79198561608791,-1.5565822832286358,1,,2023-08-19 13:17:02+00:00,,,0.088
50.79198502935469,-1.5565889049321413,1,,2023-08-19 13:17:03+00:00,,,0.23
50.791983269155025,-1.556590497493744,1,,2023-08-19 13:17:04+00:00,,,0.153
50.79198251478374,-1.556591335684061,1,,2023-08-19 13:17:05+00:00,,,0.23
50.79198410734534,-1.5565850492566824,1,,2023-08-19 13:17:06+00:00,,,0.31
50.79198779538274,-1.5565811935812235,1,,2023-08-19 13:17:07+00:00,,,0.31
50.79198678955436,-1.5565842110663652,1,,2023-08-19 13:17:08+00:00,,,0.194
50.79198628664017,-1.556590748950839,1,,2023-08-19 13:17:09+00:00,,,0.093
50.791991567239165,-1.5565849654376507,1,,2023-08-19 13:17:10+00:00,,,0.194
50.79198729246855,-1.5565754938870668,1,,2023-08-19 13:17:11+00:00,,,0.107
50.791988633573055,-1.5565661899745464,1,,2023-08-19 13:17:12+00:00,,,0.367
50.791982263326645,-1.5565651841461658,1,,2023-08-19 13:17:13+00:00,,,0.05
50.79198192805052,-1.5565640944987535,1,,2023-08-19 13:17:14+00:00,,,0.174
50.791986202821136,-1.5565599035471678,1,,2023-08-19 13:17:15+00:00,,,0.174
50.79197966493666,-1.5565536171197891,1,,2023-08-19 13:17:16+00:00,,,0.301
50.79198511317372,-1.5565728954970837,1,,2023-08-19 13:17:17+00:00,,,0.166
50.791983772069216,-1.5565847977995872,1,,2023-08-19 13:17:18+00:00,,,0.043
50.791987208649516,-1.5565941017121077,1,,2023-08-19 13:17:19+00:00,,,0.112
50.79198695719242,-1.5565918385982513,1,,2023-08-19 13:17:20+00:00,,,0.154
50.791988130658865,-1.556594017893076,1,,2023-08-19 13:17:21+00:00,,,0.033
50.79199190251529,-1.5566060040146112,1,,2023-08-19 13:17:22+00:00,,,0.501
50.79199357889593,-1.5566106140613556,1,,2023-08-19 13:17:23+00:00,,,0.501
50.791989555582404,-1.5565965324640274,1,,2023-08-19 13:17:24+00:00,,,0.752
50.791983185335994,-1.5565696265548468,1,,2023-08-19 13:17:25+00:00,,,1.129
50.79197413288057,-1.5565278846770525,1,,2023-08-19 13:17:26+00:00,,,1.808
50.79197455197573,-1.5565020684152842,1,,2023-08-19 13:17:27+00:00,,,1.915
50.791969522833824,-1.5564366895705462,1,,2023-08-19 13:17:28+00:00,,,1.915
50.79196399077773,-1.556385476142168,1,,2023-08-19 13:17:29+00:00,,,2.199
50.79195611178875,-1.5563411358743906,1,,2023-08-19 13:17:30+00:00,,,2.374
50.79195041209459,-1.5562923531979322,1,,2023-08-19 13:17:31+00:00,,,3.741
50.79194529913366,-1.5562369488179684,1,,2023-08-19 13:17:32+00:00,,,3.741
50.791943203657866,-1.5561697259545326,1,,2023-08-19 13:17:33+00:00,,,3.35
50.79194865189493,-1.556116919964552,1,,2023-08-19 13:17:34+00:00,,,3.231
50.79194387421012,-1.556055061519146,1,,2023-08-19 13:17:35+00:00,,,3.194
50.79194504767656,-1.5560158342123032,1,,2023-08-19 13:17:36+00:00,,,3.049
50.791946137323976,-1.5559612680226564,1,,2023-08-19 13:17:37+00:00,,,3.174
50.791952423751354,-1.5559215378016233,1,,2023-08-19 13:17:38+00:00,,,3.174
50.79195326194167,-1.555857751518488,1,,2023-08-19 13:17:39+00:00,,,3.174
50.791952507570386,-1.5557936299592257,1,,2023-08-19 13:17:40+00:00,,,3.224
50.791962733492255,-1.5557200368493795,1,,2023-08-19 13:17:41+00:00,,,4.051
50.79197086393833,-1.5556450188159943,1,,2023-08-19 13:17:42+00:00,,,4.232
50.79196935519576,-1.555574694648385,1,,2023-08-19 13:17:43+00:00,,,4.051
50.79196541570127,-1.5555166080594063,1,,2023-08-19 13:17:44+00:00,,,3.997
50.79196583479643,-1.5554623771458864,1,,2023-08-19 13:17:45+00:00,,,3.61
50.79196055419743,-1.5553976688534021,1,,2023-08-19 13:17:46+00:00,,,3.604
50.79195024445653,-1.5553300268948078,1,,2023-08-19 13:17:47+00:00,,,3.604
50.79193515703082,-1.5552653186023235,1,,2023-08-19 13:17:48+00:00,,,3.604
50.791935324668884,-1.5551871992647648,1,,2023-08-19 13:17:49+00:00,,,4.399
50.79193423502147,-1.5551054757088423,1,,2023-08-19 13:17:50+00:00,,,5.321
50.79193758778274,-1.5550083294510841,1,,2023-08-19 13:17:51+00:00,,,6.193
50.791926523670554,-1.5549098420888186,1,,2023-08-19 13:17:52+00:00,,,6.532
50.791911436244845,-1.5548091754317284,1,,2023-08-19 13:17:53+00:00,,,6.532
50.79189961776137,-1.5546887274831533,1,,2023-08-19 13:17:54+00:00,,,6.611
50.79188813455403,-1.5545820258557796,1,,2023-08-19 13:17:55+00:00,,,6.934
50.79186969436705,-1.554471217095852,1,,2023-08-19 13:17:56+00:00,,,7.3
50.79185536131263,-1.5543459076434374,1,,2023-08-19 13:17:57+00:00,,,7.625
50.7918550260365,-1.5542298182845116,1,,2023-08-19 13:17:58+00:00,,,7.625
50.79185603186488,-1.5541093703359365,1,,2023-08-19 13:17:59+00:00,,,7.625
50.79185904935002,-1.5539706498384476,1,,2023-08-19 13:18:00+00:00,,,7.394
50.791872376576066,-1.553857158869505,1,,2023-08-19 13:18:01+00:00,,,7.143
50.79187690280378,-1.5537440869957209,1,,2023-08-19 13:18:02+00:00,,,7.175
50.791865419596434,-1.5536307636648417,1,,2023-08-19 13:18:03+00:00,,,7.175
50.79183876514435,-1.5535118244588375,1,,2023-08-19 13:18:04+00:00,,,7.791
50.791803980246186,-1.5533690806478262,1,,2023-08-19 13:18:05+00:00,,,8.571
50.791763914749026,-1.5532346349209547,1,,2023-08-19 13:18:06+00:00,,,8.928
50.79172854311764,-1.5531128458678722,1,,2023-08-19 13:18:07+00:00,,,9.226
50.79168546013534,-1.5530037973076105,1,,2023-08-19 13:18:08+00:00,,,9.226
50.79164288006723,-1.5528737101703882,1,,2023-08-19 13:18:09+00:00,,,9.558
50.791602060198784,-1.5527561120688915,1,,2023-08-19 13:18:10+00:00,,,9.609
50.79156124033034,-1.5526345744729042,1,,2023-08-19 13:18:11+00:00,,,9.471
50.791520504280925,-1.5525182336568832,1,,2023-08-19 13:18:12+00:00,,,9.471
50.79147289507091,-1.5523944329470396,1,,2023-08-19 13:18:13+00:00,,,9.354
50.79142922535539,-1.5522767510265112,1,,2023-08-19 13:18:14+00:00,,,8.932
50.79140508547425,-1.5521635115146637,1,,2023-08-19 13:18:15+00:00,,,8.323
50.79139142297208,-1.5520333405584097,1,,2023-08-19 13:18:16+00:00,,,8.178
50.79138890840113,-1.5519040077924728,1,,2023-08-19 13:18:17+00:00,,,8.178
50.791392512619495,-1.5517646167427301,1,,2023-08-19 13:18:18+00:00,,,8.178
50.79139561392367,-1.5516161732375622,1,,2023-08-19 13:18:19+00:00,,,8.317
50.79139628447592,-1.5514770336449146,1,,2023-08-19 13:18:20+00:00,,,8.598
50.791398379951715,-1.5513198729604483,1,,2023-08-19 13:18:21+00:00,,,8.828
50.791404163464904,-1.5512047056108713,1,,2023-08-19 13:18:22+00:00,,,8.862
50.79139997251332,-1.5510780550539494,1,,2023-08-19 13:18:23+00:00,,,8.828
50.79139159061015,-1.5509410947561264,1,,2023-08-19 13:18:24+00:00,,,8.077
50.79137407243252,-1.550807487219572,1,,2023-08-19 13:18:25+00:00,,,8.077
50.791342137381434,-1.5506678447127342,1,,2023-08-19 13:18:26+00:00,,,8.945
50.791314812377095,-1.5505246818065643,1,,2023-08-19 13:18:27+00:00,,,8.945
50.79128782264888,-1.5503877215087414,1,,2023-08-19 13:18:28+00:00,,,8.635
50.79125002026558,-1.5502656809985638,1,,2023-08-19 13:18:29+00:00,,,8.597
50.79120308160782,-1.550162248313427,1,,2023-08-19 13:18:30+00:00,,,8.597
50.79115320928395,-1.5500635094940662,1,,2023-08-19 13:18:31+00:00,,,8.847
50.79109797254205,-1.5499598253518343,1,,2023-08-19 13:18:32+00:00,,,8.847
50.79103443771601,-1.5498881600797176,1,,2023-08-19 13:18:33+00:00,,,7.87
50.79095833003521,-1.5498315822333097,1,,2023-08-19 13:18:34+00:00,,,7.87
50.790877444669604,-1.5497667901217937,1,,2023-08-19 13:18:35+00:00,,,8.967
50.79080795869231,-1.5497239585965872,1,,2023-08-19 13:18:36+00:00,,,8.162
50.79073662869632,-1.549709876999259,1,,2023-08-19 13:18:37+00:00,,,8.162
50.790663454681635,-1.5496923588216305,1,,2023-08-19 13:18:38+00:00,,,7.308
50.790624311193824,-1.5496909338980913,1,,2023-08-19 13:18:39+00:00,,,6.709
50.79056840389967,-1.5496790315955877,1,,2023-08-19 13:18:40+00:00,,,6.708
50.79050009138882,-1.5496875811368227,1,,2023-08-19 13:18:41+00:00,,,6.239
50.79044762067497,-1.5496806241571903,1,,2023-08-19 13:18:42+00:00,,,6.239
50.79038039781153,-1.5496732480823994,1,,2023-08-19 13:18:43+00:00,,,6.05
50.79032029956579,-1.5496581606566906,1,,2023-08-19 13:18:44+00:00,,,5.607
50.790269589051604,-1.5496432408690453,1,,2023-08-19 13:18:45+00:00,,,5.607
50.79021217301488,-1.5496288239955902,1,,2023-08-19 13:18:46+00:00,,,6.469
50.790152326226234,-1.5496263094246387,1,,2023-08-19 13:18:47+00:00,,,6.689
50.79009390436113,-1.5496279019862413,1,,2023-08-19 13:18:48+00:00,,,6.689
50.79003497958183,-1.5496232081204653,1,,2023-08-19 13:18:49+00:00,,,6.689
50.789968175813556,-1.5496259741485119,1,,2023-08-19 13:18:50+00:00,,,6.521
50.789899779483676,-1.5496220346540213,1,,2023-08-19 13:18:51+00:00,,,5.965
50.789856277406216,-1.549607114866376,1,,2023-08-19 13:18:52+00:00,,,6.105
50.78979743644595,-1.5495886746793985,1,,2023-08-19 13:18:53+00:00,,,6.0
50.7897396851331,-1.5495817176997662,1,,2023-08-19 13:18:54+00:00,,,6.0
50.789689645171165,-1.5495698992162943,1,,2023-08-19 13:18:55+00:00,,,5.892
50.78964312560856,-1.5495571587234735,1,,2023-08-19 13:18:56+00:00,,,5.883
50.78958621248603,-1.5495445020496845,1,,2023-08-19 13:18:57+00:00,,,5.883
50.789541536942124,-1.5495259780436754,1,,2023-08-19 13:18:58+00:00,,,5.726
50.78946911729872,-1.5495144110172987,1,,2023-08-19 13:18:59+00:00,,,5.695
50.78940533101559,-1.549504604190588,1,,2023-08-19 13:19:00+00:00,,,5.695
50.78932964242995,-1.549500748515129,1,,2023-08-19 13:19:01+00:00,,,6.088
50.78926040790975,-1.5494691487401724,1,,2023-08-19 13:19:02+00:00,,,6.301
50.78919251449406,-1.549469232559204,1,,2023-08-19 13:19:03+00:00,,,6.088
50.789146330207586,-1.549469232559204,1,,2023-08-19 13:19:04+00:00,,,6.301
50.78909084200859,-1.549474261701107,1,,2023-08-19 13:19:05+00:00,,,6.416
50.78904080204666,-1.5494696516543627,1,,2023-08-19 13:19:06+00:00,,,6.562
50.78899981454015,-1.5494920313358307,1,,2023-08-19 13:19:07+00:00,,,6.562
50.78895807266235,-1.549496054649353,1,,2023-08-19 13:19:08+00:00,,,6.301
50.788887329399586,-1.5495029278099537,1,,2023-08-19 13:19:09+00:00,,,6.271
50.78882555477321,-1.549501670524478,1,,2023-08-19 13:19:10+00:00,,,6.199
50.78877031803131,-1.549499575048685,1,,2023-08-19 13:19:11+00:00,,,5.609
50.78871499747038,-1.549501670524478,1,,2023-08-19 13:19:12+00:00,,,5.731
50.788666466251016,-1.5495132375508547,1,,2023-08-19 13:19:13+00:00,,,5.623
50.788624892011285,-1.549544669687748,1,,2023-08-19 13:19:14+00:00,,,5.623
50.78854878433049,-1.549593871459365,1,,2023-08-19 13:19:15+00:00,,,5.011
50.7885152567178,-1.5495948772877455,1,,2023-08-19 13:19:16+00:00,,,4.919
50.788477370515466,-1.5496030077338219,1,,2023-08-19 13:19:18+00:00,,,5.037
50.788443675264716,-1.54961122199893,1,,2023-08-19 13:19:19+00:00,,,4.919
50.78840855509043,-1.5496310871094465,1,,2023-08-19 13:19:20+00:00,,,4.764
50.788370752707124,-1.5496525447815657,1,,2023-08-19 13:19:21+00:00,,,4.074
50.78832951374352,-1.5496761817485094,1,,2023-08-19 13:19:22+00:00,,,4.755
50.788289196789265,-1.5497030038386583,1,,2023-08-19 13:19:23+00:00,,,4.755
50.78823949210346,-1.5497361961752176,1,,2023-08-19 13:19:24+00:00,,,5.194
50.78820353373885,-1.5497706457972527,1,,2023-08-19 13:19:25+00:00,,,5.194
50.78816061839461,-1.549784978851676,1,,2023-08-19 13:19:26+00:00,,,4.134
50.78813195228577,-1.5498172491788864,1,,2023-08-19 13:19:27+00:00,,,4.218
50.788088869303465,-1.5498336777091026,1,,2023-08-19 13:19:27+00:00,,,4.218
50.788043942302465,-1.5498551353812218,1,,2023-08-19 13:19:28+00:00,,,4.229
50.78800404444337,-1.5498761739581823,1,,2023-08-19 13:19:29+00:00,,,4.428
50.78796833753586,-1.549926633015275,1,,2023-08-19 13:19:30+00:00,,,4.646
50.78792776912451,-1.5499538742005825,1,,2023-08-19 13:19:31+00:00,,,4.724
50.787890553474426,-1.5499835461378098,1,,2023-08-19 13:19:32+00:00,,,4.724
50.78784445300698,-1.550008775666356,1,,2023-08-19 13:19:33+00:00,,,4.879
50.78779449686408,-1.5500395372509956,1,,2023-08-19 13:19:34+00:00,,,5.105
50.78773473389447,-1.550080692395568,1,,2023-08-19 13:19:35+00:00,,,5.25
50.7876898907125,-1.5501146391034126,1,,2023-08-19 13:19:36+00:00,,,5.25
50.78763817436993,-1.550136348232627,1,,2023-08-19 13:19:37+00:00,,,5.18
50.787597773596644,-1.550166355445981,1,,2023-08-19 13:19:38+00:00,,,5.106
50.78755117021501,-1.5502004697918892,1,,2023-08-19 13:19:39+00:00,,,5.092
50.78750188462436,-1.5502133779227734,1,,2023-08-19 13:19:40+00:00,,,5.283
50.78743918798864,-1.5502637531608343,1,,2023-08-19 13:19:41+00:00,,,5.283
50.78738202340901,-1.5502909943461418,1,,2023-08-19 13:19:42+00:00,,,5.236
50.787336342036724,-1.5503088477998972,1,,2023-08-19 13:19:43+00:00,,,5.236
50.78728571534157,-1.5503275394439697,1,,2023-08-19 13:19:44+00:00,,,5.254
50.78722754493356,-1.550351595506072,1,,2023-08-19 13:19:45+00:00,,,5.753
50.787173649296165,-1.55036517418921,1,,2023-08-19 13:19:46+00:00,,,5.753
50.787115059792995,-1.550395181402564,1,,2023-08-19 13:19:47+00:00,,,5.745
50.787069043144584,-1.550407251343131,1,,2023-08-19 13:19:48+00:00,,,5.738
50.78700768761337,-1.5504239313304424,1,,2023-08-19 13:19:49+00:00,,,5.745
50.786943063139915,-1.5504383482038975,1,,2023-08-19 13:19:50+00:00,,,6.227
50.786878522485495,-1.5504559502005577,1,,2023-08-19 13:19:51+00:00,,,6.621
50.786814568564296,-1.5504627395421267,1,,2023-08-19 13:19:52+00:00,,,6.621
50.78673259355128,-1.550481766462326,1,,2023-08-19 13:19:53+00:00,,,7.165
50.78665170818567,-1.5504801739007235,1,,2023-08-19 13:19:54+00:00,,,7.165
50.786586832255125,-1.5504893101751804,1,,2023-08-19 13:19:55+00:00,,,6.05
50.78652556054294,-1.5504699479788542,1,,2023-08-19 13:19:56+00:00,,,6.556
50.786461271345615,-1.5504252724349499,1,,2023-08-19 13:19:57+00:00,,,6.556
50.78640184365213,-1.5503676887601614,1,,2023-08-19 13:19:58+00:00,,,7.391
50.78634275123477,-1.5503242705017328,1,,2023-08-19 13:19:59+00:00,,,7.391
50.786291202530265,-1.550285965204239,1,,2023-08-19 13:20:00+00:00,,,6.264
50.78623412176967,-1.5502430498600006,1,,2023-08-19 13:20:01+00:00,,,6.264
50.786174945533276,-1.5502003021538258,1,,2023-08-19 13:20:02+00:00,,,6.092
50.78611643984914,-1.550160739570856,1,,2023-08-19 13:20:03+00:00,,,6.001
50.78606313094497,-1.5501334145665169,1,,2023-08-19 13:20:04+00:00,,,6.001
50.786022897809744,-1.5501184947788715,1,,2023-08-19 13:20:05+00:00,,,7.005
50.78596707433462,-1.5500863082706928,1,,2023-08-19 13:20:06+00:00,,,7.091
50.78591192141175,-1.5500793512910604,1,,2023-08-19 13:20:07+00:00,,,7.091
50.78584872186184,-1.5500577259808779,1,,2023-08-19 13:20:08+00:00,,,7.165
50.78577353619039,-1.5500499308109283,1,,2023-08-19 13:20:09+00:00,,,7.165
50.78569742850959,-1.550042387098074,1,,2023-08-19 13:20:10+00:00,,,6.001
50.78563121147454,-1.5500489249825478,1,,2023-08-19 13:20:11+00:00,,,6.062
50.78555812127888,-1.5500437282025814,1,,2023-08-19 13:20:12+00:00,,,6.001
50.78550296835601,-1.550045907497406,1,,2023-08-19 13:20:13+00:00,,,5.68
50.78544370830059,-1.5500288922339678,1,,2023-08-19 13:20:14+00:00,,,5.657
50.78539383597672,-1.5500307362526655,1,,2023-08-19 13:20:15+00:00,,,5.423
50.78533390536904,-1.5500350948423147,1,,2023-08-19 13:20:16+00:00,,,5.828
50.78526483848691,-1.5500409621745348,1,,2023-08-19 13:20:17+00:00,,,5.828
50.78520717099309,-1.5500371903181076,1,,2023-08-19 13:20:18+00:00,,,6.181
50.785137014463544,-1.5500198397785425,1,,2023-08-19 13:20:19+00:00,,,6.181
50.785076497122645,-1.549999974668026,1,,2023-08-19 13:20:20+00:00,,,6.234
50.78501572832465,-1.5499700512737036,1,,2023-08-19 13:20:21+00:00,,,6.491
50.7849735673517,-1.5499409660696983,1,,2023-08-19 13:20:22+00:00,,,6.234
50.78491950407624,-1.5499223582446575,1,,2023-08-19 13:20:23+00:00,,,5.815
50.78486560843885,-1.5498878248035908,1,,2023-08-19 13:20:24+00:00,,,5.688
50.78481623902917,-1.5498642716556787,1,,2023-08-19 13:20:25+00:00,,,6.037
50.78476552851498,-1.549848010763526,1,,2023-08-19 13:20:26+00:00,,,6.304
50.784705597907305,-1.5498232003301382,1,,2023-08-19 13:20:27+00:00,,,6.037
50.78465606085956,-1.5498006530106068,1,,2023-08-19 13:20:28+00:00,,,5.818
50.784602081403136,-1.5497807879000902,1,,2023-08-19 13:20:29+00:00,,,5.78
50.78454751521349,-1.5497527085244656,1,,2023-08-19 13:20:30+00:00,,,5.619
50.784510215744376,-1.549737872555852,1,,2023-08-19 13:20:31+00:00,,,5.619
50.78446302562952,-1.5497274789959192,1,,2023-08-19 13:20:32+00:00,,,5.619
50.78440812416375,-1.5497144032269716,1,,2023-08-19 13:20:33+00:00,,,5.515
50.784348445013165,-1.5496749244630337,1,,2023-08-19 13:20:34+00:00,,,5.227
50.784294717013836,-1.54964835382998,1,,2023-08-19 13:20:35+00:00,,,5.423
50.78423880971968,-1.5496214479207993,1,,2023-08-19 13:20:36+00:00,,,5.423
50.784163707867265,-1.5496043488383293,1,,2023-08-19 13:20:37+00:00,,,5.423
50.784122133627534,-1.5496051032096148,1,,2023-08-19 13:20:38+00:00,,,5.448
50.7840895280242,-1.5495949611067772,1,,2023-08-19 13:20:39+00:00,,,5.537
50.78405222855508,-1.5495863277465105,1,,2023-08-19 13:20:40+00:00,,,5.16
50.784017192199826,-1.5495822206139565,1,,2023-08-19 13:20:41+00:00,,,5.16
50.7839856762439,-1.5495586674660444,1,,2023-08-19 13:20:42+00:00,,,4.777
50.78396153636277,-1.5494864154607058,1,,2023-08-19 13:20:43+00:00,,,4.238
50.78396312892437,-1.5494200307875872,1,,2023-08-19 13:20:44+00:00,,,3.917
50.78398332931101,-1.5493089705705643,1,,2023-08-19 13:20:45+00:00,,,4.674
50.783999506384134,-1.549206543713808,1,,2023-08-19 13:20:46+00:00,,,4.778
50.78403496183455,-1.5491334535181522,1,,2023-08-19 13:20:47+00:00,,,4.778
50.784061113372445,-1.5490513108670712,1,,2023-08-19 13:20:48+00:00,,,5.358
50.78410293906927,-1.548972437158227,1,,2023-08-19 13:20:49+00:00,,,6.235
50.784154403954744,-1.5488969162106514,1,,2023-08-19 13:20:50+00:00,,,6.651
50.784208718687296,-1.5488328784704208,1,,2023-08-19 13:20:51+00:00,,,6.737
50.784258088096976,-1.548754759132862,1,,2023-08-19 13:20:52+00:00,,,6.737
50.78430770896375,-1.5486847702413797,1,,2023-08-19 13:20:53+00:00,,,6.899
50.78436269424856,-1.5485986042767763,1,,2023-08-19 13:20:54+00:00,,,7.084
50.7844227924943,-1.5484999492764473,1,,2023-08-19 13:20:55+00:00,,,8.494
50.78447861596942,-1.5484164655208588,1,,2023-08-19 13:20:56+00:00,,,8.872
50.78453008085489,-1.548320408910513,1,,2023-08-19 13:20:57+00:00,,,8.872
50.78458992764354,-1.5481951832771301,1,,2023-08-19 13:20:58+00:00,,,9.177
50.78464231453836,-1.5480619110167027,1,,2023-08-19 13:20:59+00:00,,,9.177
50.78467793762684,-1.5479455702006817,1,,2023-08-19 13:21:00+00:00,,,7.856
50.784705178812146,-1.5478227753192186,1,,2023-08-19 13:21:01+00:00,,,8.122
50.78472688794136,-1.5477035846561193,1,,2023-08-19 13:21:02+00:00,,,8.122
50.78475186601281,-1.5475789457559586,1,,2023-08-19 13:21:03+00:00,,,8.122
50.78477265313268,-1.5474682208150625,1,,2023-08-19 13:21:04+00:00,,,7.538
50.78478757292032,-1.5473786182701588,1,,2023-08-19 13:21:05+00:00,,,6.748
50.784810204058886,-1.5472835674881935,1,,2023-08-19 13:21:06+00:00,,,6.748
50.78481783159077,-1.5471854154020548,1,,2023-08-19 13:21:07+00:00,,,6.748
50.78481171280146,-1.5470777079463005,1,,2023-08-19 13:21:08+00:00,,,7.301
50.78479276970029,-1.5469492971897125,1,,2023-08-19 13:21:09+00:00,,,7.527
50.7847592420876,-1.5468523185700178,1,,2023-08-19 13:21:10+00:00,,,7.699
50.78472202643752,-1.546753328293562,1,,2023-08-19 13:21:11+00:00,,,7.699
50.78469419851899,-1.5466737002134323,1,,2023-08-19 13:21:12+00:00,,,6.884
50.78467567451298,-1.5465849358588457,1,,2023-08-19 13:21:13+00:00,,,5.918
50.784650444984436,-1.5464902203530073,1,,2023-08-19 13:21:14+00:00,,,5.918
50.78462580218911,-1.5463912300765514,1,,2023-08-19 13:21:15+00:00,,,6.93
50.78459135256708,-1.546288887038827,1,,2023-08-19 13:21:16+00:00,,,6.93
50.784574588760734,-1.5462061576545238,1,,2023-08-19 13:21:17+00:00,,,6.562
50.78454961068928,-1.5461088437587023,1,,2023-08-19 13:21:18+00:00,,,6.196
50.784524800255895,-1.5460191573947668,1,,2023-08-19 13:21:19+00:00,,,6.141
50.784496469423175,-1.5459415409713984,1,,2023-08-19 13:21:20+00:00,,,5.891
50.78446252271533,-1.5458620805293322,1,,2023-08-19 13:21:21+00:00,,,5.891
50.784434862434864,-1.5458069276064634,1,,2023-08-19 13:21:22+00:00,,,5.724
50.78439312055707,-1.5457651857286692,1,,2023-08-19 13:21:23+00:00,,,4.995
50.78435758128762,-1.5457220189273357,1,,2023-08-19 13:21:24+00:00,,,4.752
50.784317180514336,-1.545679522678256,1,,2023-08-19 13:21:25+00:00,,,4.601
50.78428138978779,-1.5456284768879414,1,,2023-08-19 13:21:26+00:00,,,4.994
50.784237049520016,-1.5455712284892797,1,,2023-08-19 13:21:27+00:00,,,4.994
50.78418449498713,-1.5455029997974634,1,,2023-08-19 13:21:28+00:00,,,5.19
50.78415767289698,-1.5454659517854452,1,,2023-08-19 13:21:29+00:00,,,5.334
50.7841188646853,-1.5454095415771008,1,,2023-08-19 13:21:30+00:00,,,5.377
50.78407511115074,-1.5453553944826126,1,,2023-08-19 13:21:31+00:00,,,5.453
50.78403194434941,-1.5453075338155031,1,,2023-08-19 13:21:32+00:00,,,5.377
50.78398919664323,-1.5452517103403807,1,,2023-08-19 13:21:33+00:00,,,4.642
50.78394544310868,-1.5452102199196815,1,,2023-08-19 13:21:34+00:00,,,4.167
50.78389816917479,-1.5451505407691002,1,,2023-08-19 13:21:35+00:00,,,5.156
50.783854415640235,-1.5451047755777836,1,,2023-08-19 13:21:36+00:00,,,5.156
50.78381518833339,-1.5450593456625938,1,,2023-08-19 13:21:37+00:00,,,4.994
50.783762047067285,-1.5450106468051672,1,,2023-08-19 13:21:38+00:00,,,4.528
50.783742014318705,-1.544997151941061,1,,2023-08-19 13:21:39+00:00,,,4.424
50.78372072428465,-1.54497804120183,1,,2023-08-19 13:21:40+00:00,,,3.994
50.783669259399176,-1.5449492912739515,1,,2023-08-19 13:21:41+00:00,,,4.157
50.78362734988332,-1.544938562437892,1,,2023-08-19 13:21:42+00:00,,,4.157
50.783575968816876,-1.5449262410402298,1,,2023-08-19 13:21:43+00:00,,,4.343
50.78351570293307,-1.5449142549186945,1,,2023-08-19 13:21:44+00:00,,,4.977
50.7834539283067,-1.5448945574462414,1,,2023-08-19 13:21:45+00:00,,,5.027
50.783397518098354,-1.5448824875056744,1,,2023-08-19 13:21:46+00:00,,,5.171
50.783340437337756,-1.544869914650917,1,,2023-08-19 13:21:47+00:00,,,5.064
50.78329282812774,-1.5448514744639397,1,,2023-08-19 13:21:48+00:00,,,5.064
50.783225018531084,-1.5448324475437403,1,,2023-08-19 13:21:49+00:00,,,5.03
50.78316911123693,-1.5448197070509195,1,,2023-08-19 13:21:50+00:00,,,5.821
50.783109264448285,-1.5447969920933247,1,,2023-08-19 13:21:51+00:00,,,5.921
50.78305620700121,-1.5447725169360638,1,,2023-08-19 13:21:52+00:00,,,5.849
50.78300641849637,-1.5447258297353983,1,,2023-08-19 13:21:53+00:00,,,5.904
50.78295914456248,-1.5446753706783056,1,,2023-08-19 13:21:54+00:00,,,5.904
50.782907428219914,-1.544624576345086,1,,2023-08-19 13:21:55+00:00,,,6.517
50.782852275297046,-1.5445570182055235,1,,2023-08-19 13:21:56+00:00,,,6.517
