latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.22387770190835,0.00441097654402256,1,,2023-07-10 17:00:53+00:00,,,7.906
52.2239267360419,0.004453388974070549,1,,2023-07-10 17:00:54+00:00,,,7.906
52.22398473881185,0.0044972263276577,1,,2023-07-10 17:00:55+00:00,,,8.171
52.224060678854585,0.004545506089925766,1,,2023-07-10 17:00:56+00:00,,,8.171
52.22412974573672,0.0045925285667181015,1,,2023-07-10 17:00:57+00:00,,,7.607
52.22419177182019,0.004646005108952522,1,,2023-07-10 17:00:58+00:00,,,7.646
52.22425882704556,0.004687914624810219,1,,2023-07-10 17:00:59+00:00,,,7.646
52.22432638518512,0.004732673987746239,1,,2023-07-10 17:01:00+00:00,,,8.085
52.22439109347761,0.004779445007443428,1,,2023-07-10 17:01:01+00:00,,,8.085
52.22445479594171,0.004817415028810501,1,,2023-07-10 17:01:02+00:00,,,8.262
52.22452620975673,0.004870304837822914,1,,2023-07-10 17:01:03+00:00,,,8.264
52.22459452226758,0.0049158185720443726,1,,2023-07-10 17:01:04+00:00,,,8.262
52.22465705126524,0.0049648527055978775,1,,2023-07-10 17:01:05+00:00,,,8.004
52.22471337765455,0.0050130486488342285,1,,2023-07-10 17:01:06+00:00,,,8.004
52.224774146452546,0.005059987306594849,1,,2023-07-10 17:01:07+00:00,,,8.235
52.22484271042049,0.005100974813103676,1,,2023-07-10 17:01:08+00:00,,,8.423
52.224910352379084,0.005142465233802795,1,,2023-07-10 17:01:09+00:00,,,8.405
52.22499014809728,0.0051921699196100235,1,,2023-07-10 17:01:10+00:00,,,8.405
52.22506407648325,0.005233073607087135,1,,2023-07-10 17:01:11+00:00,,,8.367
52.225151332095265,0.005283951759338379,1,,2023-07-10 17:01:12+00:00,,,8.464
52.22522970288992,0.0053222570568323135,1,,2023-07-10 17:01:13+00:00,,,8.631
52.225305223837495,0.005362657830119133,1,,2023-07-10 17:01:14+00:00,,,8.464
52.22537839785218,0.00539618544280529,1,,2023-07-10 17:01:15+00:00,,,8.385
52.22545249387622,0.005430467426776886,1,,2023-07-10 17:01:16+00:00,,,8.385
52.22552969120443,0.005468940362334251,1,,2023-07-10 17:01:17+00:00,,,8.358
52.22560244612396,0.005510849878191948,1,,2023-07-10 17:01:18+00:00,,,8.358
52.22567486576736,0.005564577877521515,1,,2023-07-10 17:01:19+00:00,,,8.02
52.225746531039476,0.005606571212410927,1,,2023-07-10 17:01:20+00:00,,,7.989
52.22581501118839,0.005654348060488701,1,,2023-07-10 17:01:21+00:00,,,7.989
52.22587854601443,0.005704052746295929,1,,2023-07-10 17:01:22+00:00,,,8.338
52.22594023682177,0.005754344165325165,1,,2023-07-10 17:01:23+00:00,,,8.338
52.22600276581943,0.005808155983686447,1,,2023-07-10 17:01:24+00:00,,,8.24
52.22606420516968,0.005862219259142876,1,,2023-07-10 17:01:25+00:00,,,8.24
52.226129081100225,0.005912426859140396,1,,2023-07-10 17:01:26+00:00,,,8.231
52.226193118840456,0.005964897572994232,1,,2023-07-10 17:01:27+00:00,,,8.095
52.22626109607518,0.00601879321038723,1,,2023-07-10 17:01:28+00:00,,,8.133
52.22632018849254,0.006069168448448181,1,,2023-07-10 17:01:29+00:00,,,8.133
52.22638942301273,0.006127925589680672,1,,2023-07-10 17:01:30+00:00,,,8.433
52.226456897333264,0.006186347454786301,1,,2023-07-10 17:01:31+00:00,,,8.484
52.22652420401573,0.006250469014048576,1,,2023-07-10 17:01:32+00:00,,,8.6
52.22659218125045,0.006317440420389175,1,,2023-07-10 17:01:33+00:00,,,8.6
52.22666091285646,0.006383238360285759,1,,2023-07-10 17:01:34+00:00,,,8.588
52.22672335803509,0.006438223645091057,1,,2023-07-10 17:01:35+00:00,,,8.588
52.22678119316697,0.006489856168627739,1,,2023-07-10 17:01:36+00:00,,,8.742
52.22685604356229,0.006553642451763153,1,,2023-07-10 17:01:37+00:00,,,8.742
52.22692469134927,0.006618602201342583,1,,2023-07-10 17:01:38+00:00,,,8.742
52.226986549794674,0.00668632797896862,1,,2023-07-10 17:01:39+00:00,,,8.742
52.227051090449095,0.006763692945241928,1,,2023-07-10 17:01:40+00:00,,,8.797
52.227122923359275,0.006838878616690636,1,,2023-07-10 17:01:41+00:00,,,9.144
52.22720422782004,0.006924457848072052,1,,2023-07-10 17:01:42+00:00,,,9.534
52.22727505490184,0.007004085928201675,1,,2023-07-10 17:01:43+00:00,,,9.596
52.22734747454524,0.007089078426361084,1,,2023-07-10 17:01:44+00:00,,,9.596
52.22741285338998,0.007167533040046692,1,,2023-07-10 17:01:45+00:00,,,9.785
52.227494828402996,0.007246909663081169,1,,2023-07-10 17:01:46+00:00,,,10.029
52.22757797688246,0.007330477237701416,1,,2023-07-10 17:01:47+00:00,,,10.084
52.22765777260065,0.007414296269416809,1,,2023-07-10 17:01:48+00:00,,,10.434
52.22773681394756,0.007508089765906334,1,,2023-07-10 17:01:49+00:00,,,10.434
52.2278175316751,0.007599117234349251,1,,2023-07-10 17:01:50+00:00,,,10.489
52.22789213061333,0.007681762799620628,1,,2023-07-10 17:01:51+00:00,,,10.489
52.22797963768244,0.007773544639348984,1,,2023-07-10 17:01:52+00:00,,,10.719
52.22806027159095,0.007871361449360847,1,,2023-07-10 17:01:53+00:00,,,10.92
52.22814777866006,0.007969178259372711,1,,2023-07-10 17:01:54+00:00,,,10.92
52.22823427990079,0.008077891543507576,1,,2023-07-10 17:01:55+00:00,,,11.156
52.2283233795315,0.008172271773219109,1,,2023-07-10 17:01:56+00:00,,,11.537
52.22842153161764,0.00827050767838955,1,,2023-07-10 17:01:57+00:00,,,11.743
52.22851582802832,0.008379807695746422,1,,2023-07-10 17:01:58+00:00,,,11.743
52.228607442229986,0.008474187925457954,1,,2023-07-10 17:01:59+00:00,,,11.708
52.228693859651685,0.008572256192564964,1,,2023-07-10 17:02:00+00:00,,,11.675
52.22878103144467,0.008677281439304352,1,,2023-07-10 17:02:02+00:00,,,11.772
52.22886820323765,0.008786413818597794,1,,2023-07-10 17:02:03+00:00,,,12.136
52.22895839251578,0.008894791826605797,1,,2023-07-10 17:02:04+00:00,,,12.048
52.229045229032636,0.008996296674013138,1,,2023-07-10 17:02:05+00:00,,,12.048
52.2291299700737,0.009095873683691025,1,,2023-07-10 17:02:06+00:00,,,11.931
52.229211861267686,0.009197881445288658,1,,2023-07-10 17:02:07+00:00,,,12.041
52.22929316572845,0.009299637749791145,1,,2023-07-10 17:02:08+00:00,,,12.185
52.22938410937786,0.009404579177498817,1,,2023-07-10 17:02:09+00:00,,,12.185
52.22947287373245,0.009512286633253098,1,,2023-07-10 17:02:10+00:00,,,12.185
52.2295565251261,0.009606834501028061,1,,2023-07-10 17:02:11+00:00,,,11.773
52.22964503802359,0.009694593027234077,1,,2023-07-10 17:02:12+00:00,,,11.211
52.22973489202559,0.009784949943423271,1,,2023-07-10 17:02:13+00:00,,,11.671
52.22983069717884,0.009871115908026695,1,,2023-07-10 17:02:14+00:00,,,11.619
52.22992482595146,0.009962143376469612,1,,2023-07-10 17:02:15+00:00,,,11.619
52.23001333884895,0.010033389553427696,1,,2023-07-10 17:02:16+00:00,,,11.387
52.230110904201865,0.010103462263941765,1,,2023-07-10 17:02:17+00:00,,,11.593
52.23021567799151,0.010167248547077179,1,,2023-07-10 17:02:18+00:00,,,11.425
52.2303057834506,0.010220389813184738,1,,2023-07-10 17:02:19+00:00,,,11.425
52.23039940930903,0.010275626555085182,1,,2023-07-10 17:02:20+00:00,,,10.918
52.23049387335777,0.010324576869606972,1,,2023-07-10 17:02:21+00:00,,,11.143
52.23058984614909,0.010374030098319054,1,,2023-07-10 17:02:22+00:00,,,11.154
52.23068229854107,0.010423064231872559,1,,2023-07-10 17:02:23+00:00,,,11.143
52.23077475093305,0.010470924898982048,1,,2023-07-10 17:02:24+00:00,,,10.915
52.230866365134716,0.010518701747059822,1,,2023-07-10 17:02:25+00:00,,,10.696
52.23095932044089,0.010561281815171242,1,,2023-07-10 17:02:26+00:00,,,10.634
52.2310555446893,0.010609729215502739,1,,2023-07-10 17:02:27+00:00,,,10.716
52.23115151748061,0.010644514113664627,1,,2023-07-10 17:02:28+00:00,,,10.634
52.23124413751066,0.010681059211492538,1,,2023-07-10 17:02:29+00:00,,,10.595
52.231338350102305,0.010714754462242126,1,,2023-07-10 17:02:30+00:00,,,10.294
52.23142736591399,0.010758759453892708,1,,2023-07-10 17:02:31+00:00,,,10.026
52.23151512444019,0.010800668969750404,1,,2023-07-10 17:02:32+00:00,,,10.026
52.23160036839545,0.010847607627511024,1,,2023-07-10 17:02:33+00:00,,,9.8
52.231683768332005,0.010892199352383614,1,,2023-07-10 17:02:34+00:00,,,9.709
52.231766413897276,0.010935952886939049,1,,2023-07-10 17:02:35+00:00,,,9.653
52.23184914328158,0.010972162708640099,1,,2023-07-10 17:02:36+00:00,,,9.64
52.23193321377039,0.011016419157385826,1,,2023-07-10 17:02:37+00:00,,,9.929
52.23201770335436,0.011060843244194984,1,,2023-07-10 17:02:38+00:00,,,9.679
52.232098588719964,0.011100657284259796,1,,2023-07-10 17:02:39+00:00,,,9.679
52.232178300619125,0.011141058057546616,1,,2023-07-10 17:02:40+00:00,,,9.322
52.232259940356016,0.011167880147695541,1,,2023-07-10 17:02:41+00:00,,,9.463
52.23234258592129,0.011197719722986221,1,,2023-07-10 17:02:42+00:00,,,9.471
52.23242288455367,0.011237869039177895,1,,2023-07-10 17:02:43+00:00,,,9.471
52.232505111023784,0.011286651715636253,1,,2023-07-10 17:02:44+00:00,,,9.471
52.232584403827786,0.011330991983413696,1,,2023-07-10 17:02:45+00:00,,,9.396
52.23266428336501,0.011361921206116676,1,,2023-07-10 17:02:46+00:00,,,9.276
52.232746090739965,0.011388827115297318,1,,2023-07-10 17:02:47+00:00,,,9.31
52.2328289039433,0.011417912319302559,1,,2023-07-10 17:02:48+00:00,,,9.31
52.232908280566335,0.011460240930318832,1,,2023-07-10 17:02:49+00:00,,,9.31
52.23298673518002,0.01150466501712799,1,,2023-07-10 17:02:50+00:00,,,9.306
52.23306837491691,0.01154615543782711,1,,2023-07-10 17:02:51+00:00,,,9.589
52.23314909264445,0.01158236525952816,1,,2023-07-10 17:02:52+00:00,,,9.589
52.233229810371995,0.011619748547673225,1,,2023-07-10 17:02:53+00:00,,,9.231
52.23330809734762,0.011658640578389168,1,,2023-07-10 17:02:54+00:00,,,9.231
52.23338931798935,0.011704405769705772,1,,2023-07-10 17:02:55+00:00,,,9.39
52.233472969383,0.011740950867533684,1,,2023-07-10 17:02:56+00:00,,,9.437
52.23355561494827,0.011765845119953156,1,,2023-07-10 17:02:57+00:00,,,9.437
52.23363398574293,0.011798534542322159,1,,2023-07-10 17:02:58+00:00,,,9.333
52.233713027089834,0.011836839839816093,1,,2023-07-10 17:02:59+00:00,,,9.237
52.233794163912535,0.011873217299580574,1,,2023-07-10 17:03:00+00:00,,,9.046
52.23387219943106,0.011912276968359947,1,,2023-07-10 17:03:01+00:00,,,9.264
52.23394671455026,0.011944882571697235,1,,2023-07-10 17:03:02+00:00,,,9.311
52.23402407951653,0.011985618621110916,1,,2023-07-10 17:03:03+00:00,,,9.311
52.23410136066377,0.012026522308588028,1,,2023-07-10 17:03:04+00:00,,,9.354
52.23418643698096,0.012063737958669662,1,,2023-07-10 17:03:05+00:00,,,9.516
52.23426707088947,0.01209961250424385,1,,2023-07-10 17:03:06+00:00,,,9.573
52.23434963263571,0.012141773477196693,1,,2023-07-10 17:03:07+00:00,,,9.661
52.234430350363255,0.012184521183371544,1,,2023-07-10 17:03:08+00:00,,,9.661
52.234510984271765,0.012230537831783295,1,,2023-07-10 17:03:09+00:00,,,9.668
52.23458943888545,0.012274961918592453,1,,2023-07-10 17:03:10+00:00,,,9.668
52.23467208445072,0.012321732938289642,1,,2023-07-10 17:03:11+00:00,,,9.409
52.23474861122668,0.012363223358988762,1,,2023-07-10 17:03:12+00:00,,,9.409
52.23482798784971,0.012404713779687881,1,,2023-07-10 17:03:13+00:00,,,9.327
52.23491138778627,0.012441761791706085,1,,2023-07-10 17:03:14+00:00,,,9.327
52.23499051295221,0.01248224638402462,1,,2023-07-10 17:03:15+00:00,,,9.516
52.2350806184113,0.012524239718914032,1,,2023-07-10 17:03:16+00:00,,,9.775
52.23516996949911,0.01256757415831089,1,,2023-07-10 17:03:17+00:00,,,9.888
52.23526116460562,0.012619541957974434,1,,2023-07-10 17:03:18+00:00,,,9.775
52.23534389398992,0.012651560828089714,1,,2023-07-10 17:03:19+00:00,,,9.704
52.23541991785169,0.012687435373663902,1,,2023-07-10 17:03:20+00:00,,,9.517
52.235504910349846,0.012725573033094406,1,,2023-07-10 17:03:21+00:00,,,9.814
52.23559208214283,0.01276588998734951,1,,2023-07-10 17:03:22+00:00,,,9.814
52.23568294197321,0.012809308245778084,1,,2023-07-10 17:03:23+00:00,,,9.802
52.235772628337145,0.012855995446443558,1,,2023-07-10 17:03:24+00:00,,,9.681
52.23585938103497,0.012898659333586693,1,,2023-07-10 17:03:25+00:00,,,9.681
52.23594470880926,0.012937299907207489,1,,2023-07-10 17:03:26+00:00,,,9.758
52.23603238351643,0.012970659881830215,1,,2023-07-10 17:03:27+00:00,,,9.758
52.23612139932811,0.013012737035751343,1,,2023-07-10 17:03:28+00:00,,,9.623
52.23620421253145,0.013055233284831047,1,,2023-07-10 17:03:29+00:00,,,9.455
52.23628493025899,0.01310175284743309,1,,2023-07-10 17:03:30+00:00,,,9.451
52.23635885864496,0.013152211904525757,1,,2023-07-10 17:03:31+00:00,,,9.173
52.236436642706394,0.013204766437411308,1,,2023-07-10 17:03:32+00:00,,,9.336
52.23651953972876,0.013256315141916275,1,,2023-07-10 17:03:33+00:00,,,9.336
52.23659975454211,0.013311132788658142,1,,2023-07-10 17:03:34+00:00,,,9.336
52.23666412755847,0.013370225206017494,1,,2023-07-10 17:03:35+00:00,,,9.36
52.23673587664962,0.0134345144033432,1,,2023-07-10 17:03:36+00:00,,,9.131
52.23681122995913,0.013504838570952415,1,,2023-07-10 17:03:37+00:00,,,9.131
52.236883733421564,0.013573234900832176,1,,2023-07-10 17:03:38+00:00,,,8.978
52.23695179447532,0.01364213414490223,1,,2023-07-10 17:03:39+00:00,,,8.942
52.23701968789101,0.013707932084798813,1,,2023-07-10 17:03:40+00:00,,,8.942
52.23708473145962,0.01377347856760025,1,,2023-07-10 17:03:41+00:00,,,9.052
52.23715530708432,0.013843551278114319,1,,2023-07-10 17:03:42+00:00,,,9.052
52.237224876880646,0.013913540169596672,1,,2023-07-10 17:03:43+00:00,,,9.042
52.23729553632438,0.013983361423015594,1,,2023-07-10 17:03:44+00:00,,,9.042
52.237358232960105,0.01405930146574974,1,,2023-07-10 17:03:45+00:00,,,9.042
52.23741673864424,0.014128535985946655,1,,2023-07-10 17:03:46+00:00,,,9.351
52.2374726459384,0.014206403866410255,1,,2023-07-10 17:03:47+00:00,,,9.351
52.237538108602166,0.014289887621998787,1,,2023-07-10 17:03:48+00:00,,,9.351
52.23761052824557,0.014372700825333595,1,,2023-07-10 17:03:49+00:00,,,9.558
52.237678337842226,0.014451658353209496,1,,2023-07-10 17:03:50+00:00,,,9.558
52.23774849437177,0.014533046633005142,1,,2023-07-10 17:03:51+00:00,,,9.173
52.237820997834206,0.014611752703785896,1,,2023-07-10 17:03:52+00:00,,,9.179
52.23789433948696,0.014686770737171173,1,,2023-07-10 17:03:53+00:00,,,9.179
52.2379663400352,0.014764722436666489,1,,2023-07-10 17:03:54+00:00,,,9.262
52.23803180269897,0.014853235334157944,1,,2023-07-10 17:03:55+00:00,,,9.459
52.23809827119112,0.014933953061699867,1,,2023-07-10 17:03:56+00:00,,,9.442
52.238162979483604,0.015003355219960213,1,,2023-07-10 17:03:56+00:00,,,9.442
52.23823523148894,0.015085497871041298,1,,2023-07-10 17:03:57+00:00,,,9.329
52.23829239606857,0.015167808160185814,1,,2023-07-10 17:03:58+00:00,,,9.319
52.238363306969404,0.015263194218277931,1,,2023-07-10 17:03:59+00:00,,,9.319
52.238431200385094,0.015359753742814064,1,,2023-07-10 17:04:00+00:00,,,9.315
52.238487526774406,0.01544114202260971,1,,2023-07-10 17:04:01+00:00,,,9.315
52.23854628391564,0.015530325472354889,1,,2023-07-10 17:04:02+00:00,,,9.142
52.238616021350026,0.0156273040920496,1,,2023-07-10 17:04:03+00:00,,,9.142
52.2386812325567,0.015718666836619377,1,,2023-07-10 17:04:04+00:00,,,9.142
52.2387435939163,0.01580634154379368,1,,2023-07-10 17:04:05+00:00,,,8.946
52.23880838602781,0.01589510589838028,1,,2023-07-10 17:04:06+00:00,,,9.031
52.238868065178394,0.015983283519744873,1,,2023-07-10 17:04:07+00:00,,,9.031
52.238923301920295,0.016069700941443443,1,,2023-07-10 17:04:08+00:00,,,9.031
52.23898398689926,0.016155196353793144,1,,2023-07-10 17:04:09+00:00,,,9.029
52.23904232494533,0.016240105032920837,1,,2023-07-10 17:04:10+00:00,,,8.635
52.239103177562356,0.016336077824234962,1,,2023-07-10 17:04:11+00:00,,,8.688
52.239163191989064,0.016424423083662987,1,,2023-07-10 17:04:12+00:00,,,8.688
52.23922488279641,0.016512181609869003,1,,2023-07-10 17:04:13+00:00,,,8.726
52.2392874956131,0.016604885458946228,1,,2023-07-10 17:04:14+00:00,,,8.907
52.23935161717236,0.016699349507689476,1,,2023-07-10 17:04:15+00:00,,,9.324
52.23942252807319,0.016789203509688377,1,,2023-07-10 17:04:16+00:00,,,9.324
52.2394912596792,0.016883835196495056,1,,2023-07-10 17:04:17+00:00,,,9.324
52.23955596797168,0.016978047788143158,1,,2023-07-10 17:04:18+00:00,,,9.258
52.23961489275098,0.017080223187804222,1,,2023-07-10 17:04:19+00:00,,,9.258
52.23967029713094,0.017169909551739693,1,,2023-07-10 17:04:20+00:00,,,8.848
52.239721762016416,0.01725582405924797,1,,2023-07-10 17:04:21+00:00,,,8.876
52.23977230489254,0.01734718680381775,1,,2023-07-10 17:04:22+00:00,,,8.848
52.23981807008386,0.01745288260281086,1,,2023-07-10 17:04:23+00:00,,,8.779
52.23985377699137,0.017556482926011086,1,,2023-07-10 17:04:24+00:00,,,8.605
52.23988168872893,0.01767282374203205,1,,2023-07-10 17:04:25+00:00,,,8.565
52.23990364931524,0.017784805968403816,1,,2023-07-10 17:04:26+00:00,,,8.671
52.23992267623544,0.017898883670568466,1,,2023-07-10 17:04:27+00:00,,,8.671
52.23994044587016,0.018042465671896935,1,,2023-07-10 17:04:28+00:00,,,8.824
52.23994044587016,0.01818152144551277,1,,2023-07-10 17:04:29+00:00,,,8.916
52.23992577753961,0.018323343247175217,1,,2023-07-10 17:04:30+00:00,,,8.917
52.239897698163986,0.018454184755682945,1,,2023-07-10 17:04:31+00:00,,,9.041
52.239866852760315,0.018597515299916267,1,,2023-07-10 17:04:32+00:00,,,8.917
52.23982963711023,0.018734391778707504,1,,2023-07-10 17:04:33+00:00,,,8.854
52.239794600754976,0.018863724544644356,1,,2023-07-10 17:04:34+00:00,,,8.847
52.239746656268835,0.018984591588377953,1,,2023-07-10 17:04:35+00:00,,,9.03
52.23970818333328,0.019100094214081764,1,,2023-07-10 17:04:36+00:00,,,9.04
52.23966903984547,0.019201179966330528,1,,2023-07-10 17:04:37+00:00,,,9.03
52.23963165655732,0.01930578611791134,1,,2023-07-10 17:04:38+00:00,,,8.42
52.23959402181208,0.019406871870160103,1,,2023-07-10 17:04:39+00:00,,,8.266
52.239555632695556,0.01950737088918686,1,,2023-07-10 17:04:40+00:00,,,7.31
52.23952805623412,0.01959613524377346,1,,2023-07-10 17:04:41+00:00,,,7.31
52.23951120860875,0.019645337015390396,1,,2023-07-10 17:04:42+00:00,,,5.872
52.23949578590691,0.01967291347682476,1,,2023-07-10 17:04:43+00:00,,,3.17
52.23948799073696,0.01967526040971279,1,,2023-07-10 17:04:44+00:00,,,1.813
52.23948631435633,0.01967308111488819,1,,2023-07-10 17:04:45+00:00,,,0.001
52.23948706872761,0.01967165619134903,1,,2023-07-10 17:04:46+00:00,,,0.106
52.2394894156605,0.01966511830687523,1,,2023-07-10 17:04:47+00:00,,,0.106
52.23948162049055,0.019651120528578758,1,,2023-07-10 17:04:48+00:00,,,0.164
52.23946829326451,0.019655730575323105,1,,2023-07-10 17:04:49+00:00,,,0.079
52.239462761208415,0.019652461633086205,1,,2023-07-10 17:04:50+00:00,,,0.189
52.23944775760174,0.019658496603369713,1,,2023-07-10 17:04:51+00:00,,,0.244
52.23943996243179,0.01965237781405449,1,,2023-07-10 17:04:52+00:00,,,0.017
52.239444153383374,0.019637206569314003,1,,2023-07-10 17:04:53+00:00,,,0.009
52.23944775760174,0.01962563954293728,1,,2023-07-10 17:04:54+00:00,,,0.116
52.23944599740207,0.019620442762970924,1,,2023-07-10 17:04:55+00:00,,,0.199
52.23944683559239,0.019615413621068,1,,2023-07-10 17:04:56+00:00,,,0.108
52.2394532058388,0.019633518531918526,1,,2023-07-10 17:04:57+00:00,,,0.063
52.239452451467514,0.019636619836091995,1,,2023-07-10 17:04:58+00:00,,,0.023
52.239450607448816,0.019636116921901703,1,,2023-07-10 17:04:59+00:00,,,0.108
52.23945043981075,0.01962815411388874,1,,2023-07-10 17:05:00+00:00,,,0.132
52.239449601620436,0.019628070294857025,1,,2023-07-10 17:05:01+00:00,,,0.012
52.239449014887214,0.019620275124907494,1,,2023-07-10 17:05:02+00:00,,,0.195
52.23944675177336,0.01962396316230297,1,,2023-07-10 17:05:03+00:00,,,0.195
52.23944239318371,0.019638044759631157,1,,2023-07-10 17:05:04+00:00,,,1.014
52.2394291497767,0.019667716696858406,1,,2023-07-10 17:05:05+00:00,,,3.097
52.23940878175199,0.019709039479494095,1,,2023-07-10 17:05:06+00:00,,,3.642
52.23938858136535,0.019758325070142746,1,,2023-07-10 17:05:07+00:00,,,3.642
52.2393686324358,0.019817668944597244,1,,2023-07-10 17:05:08+00:00,,,4.302
52.23934072069824,0.019891848787665367,1,,2023-07-10 17:05:09+00:00,,,5.142
52.23931356333196,0.0199775118380785,1,,2023-07-10 17:05:10+00:00,,,6.038
52.23928657360375,0.020054541528224945,1,,2023-07-10 17:05:11+00:00,,,6.038
52.239264864474535,0.02012796700000763,1,,2023-07-10 17:05:12+00:00,,,6.038
52.23924499936402,0.020231986418366432,1,,2023-07-10 17:05:13+00:00,,,6.114
52.23922295495868,0.020328043028712273,1,,2023-07-10 17:05:14+00:00,,,6.275
52.23919780924916,0.0204360019415617,1,,2023-07-10 17:05:15+00:00,,,6.853
52.239174926653504,0.02054094336926937,1,,2023-07-10 17:05:16+00:00,,,7.076
52.239151457324624,0.020655356347560883,1,,2023-07-10 17:05:17+00:00,,,7.076
52.23912455141544,0.020778486505150795,1,,2023-07-10 17:05:18+00:00,,,7.389
52.23909521475434,0.02090119756758213,1,,2023-07-10 17:05:19+00:00,,,7.729
52.23906713537872,0.021024495363235474,1,,2023-07-10 17:05:20+00:00,,,7.484
52.2390507068485,0.021148044615983963,1,,2023-07-10 17:05:21+00:00,,,7.789
52.23903587087989,0.021269414573907852,1,,2023-07-10 17:05:22+00:00,,,7.776
52.23902991972864,0.021395646035671234,1,,2023-07-10 17:05:23+00:00,,,7.789
52.23903017118573,0.02152305096387863,1,,2023-07-10 17:05:24+00:00,,,8.064
52.23902212455869,0.021652132272720337,1,,2023-07-10 17:05:25+00:00,,,7.796
52.23902028053999,0.021766796708106995,1,,2023-07-10 17:05:26+00:00,,,7.796
52.23902078345418,0.02187643200159073,1,,2023-07-10 17:05:27+00:00,,,7.221
52.23902187310159,0.02197282388806343,1,,2023-07-10 17:05:28+00:00,,,6.113
52.23902941681445,0.0220527034252882,1,,2023-07-10 17:05:29+00:00,,,5.755
52.23903603851795,0.02214205451309681,1,,2023-07-10 17:05:30+00:00,,,5.462
52.23904182203114,0.022234003990888596,1,,2023-07-10 17:05:31+00:00,,,6.419
52.23904433660209,0.02230994403362274,1,,2023-07-10 17:05:32+00:00,,,5.764
52.23904701881111,0.022393176332116127,1,,2023-07-10 17:05:33+00:00,,,5.764
52.23905531689525,0.022469116374850273,1,,2023-07-10 17:05:34+00:00,,,5.764
52.239063112065196,0.022539189085364342,1,,2023-07-10 17:05:35+00:00,,,5.43
52.23907585255802,0.02260783687233925,1,,2023-07-10 17:05:36+00:00,,,5.504
52.23909311927855,0.022685285657644272,1,,2023-07-10 17:05:37+00:00,,,5.43
52.239101165905595,0.02275737002491951,1,,2023-07-10 17:05:38+00:00,,,5.343
52.23911616951227,0.022847726941108704,1,,2023-07-10 17:05:39+00:00,,,5.343
52.23913947120309,0.022945459932088852,1,,2023-07-10 17:05:40+00:00,,,6.487
52.23916654475033,0.023046713322401047,1,,2023-07-10 17:05:41+00:00,,,6.973
52.2391905169934,0.023143021389842033,1,,2023-07-10 17:05:42+00:00,,,6.916
52.23922119475901,0.023238658905029297,1,,2023-07-10 17:05:43+00:00,,,6.973
52.23924960941076,0.023329267278313637,1,,2023-07-10 17:05:44+00:00,,,7.201
52.239284478127956,0.02344309352338314,1,,2023-07-10 17:05:45+00:00,,,7.212
52.2393218614161,0.02354409545660019,1,,2023-07-10 17:05:46+00:00,,,7.212
52.23935346119106,0.02365230582654476,1,,2023-07-10 17:05:47+00:00,,,7.212
52.23938380368054,0.023748530074954033,1,,2023-07-10 17:05:48+00:00,,,7.033
52.23940257914364,0.02383226528763771,1,,2023-07-10 17:05:49+00:00,,,7.033
52.239416325464845,0.023910384625196457,1,,2023-07-10 17:05:50+00:00,,,6.929
52.23944457247853,0.02400677651166916,1,,2023-07-10 17:05:51+00:00,,,7.209
52.239472484216094,0.024098306894302368,1,,2023-07-10 17:05:52+00:00,,,7.209
52.23950291052461,0.024185311049222946,1,,2023-07-10 17:05:53+00:00,,,7.209
52.2395324986428,0.024283211678266525,1,,2023-07-10 17:05:54+00:00,,,7.335
52.23956661298871,0.02437809482216835,1,,2023-07-10 17:05:55+00:00,,,7.419
52.239602990448475,0.024468032643198967,1,,2023-07-10 17:05:56+00:00,,,7.419
52.23964422941208,0.024557719007134438,1,,2023-07-10 17:05:57+00:00,,,7.419
52.23968387581408,0.024654613807797432,1,,2023-07-10 17:05:58+00:00,,,7.354
52.23971958272159,0.024752933531999588,1,,2023-07-10 17:05:59+00:00,,,7.373
52.239755457267165,0.02484790049493313,1,,2023-07-10 17:06:00+00:00,,,7.426
52.23979803733528,0.024933060631155968,1,,2023-07-10 17:06:01+00:00,,,7.426
52.239842377603054,0.025011347606778145,1,,2023-07-10 17:06:02+00:00,,,7.389
52.23988336510956,0.025085024535655975,1,,2023-07-10 17:06:03+00:00,,,7.254
52.23991982638836,0.025155432522296906,1,,2023-07-10 17:06:04+00:00,,,7.116
52.239957293495536,0.02522684633731842,1,,2023-07-10 17:06:05+00:00,,,7.172
52.23999920301139,0.025308821350336075,1,,2023-07-10 17:06:06+00:00,,,7.422
52.24005435593426,0.02539406530559063,1,,2023-07-10 17:06:07+00:00,,,7.422
52.24010791629553,0.025483081117272377,1,,2023-07-10 17:06:08+00:00,,,7.71
52.24014915525913,0.025560613721609116,1,,2023-07-10 17:06:09+00:00,,,7.71
52.240184945985675,0.025638397783041,1,,2023-07-10 17:06:10+00:00,,,7.6
52.240228950977325,0.025726910680532455,1,,2023-07-10 17:06:11+00:00,,,7.692
52.24026591517031,0.025795726105570793,1,,2023-07-10 17:06:12+00:00,,,7.692
52.240305645391345,0.025874348357319832,1,,2023-07-10 17:06:13+00:00,,,7.754
52.240345291793346,0.025958754122257233,1,,2023-07-10 17:06:14+00:00,,,7.754
52.24039399065077,0.026041148230433464,1,,2023-07-10 17:06:15+00:00,,,7.856
52.240447383373976,0.026119938120245934,1,,2023-07-10 17:06:16+00:00,,,8.018
