latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.172066727653146,0.16386117786169052,3,15.399999999999977,2023-10-14 14:54:15+00:00,146,,6.261
52.172071589156985,0.16377928666770458,3,15.399999999999977,2023-10-14 14:54:16+00:00,146,,5.253
52.172079551965,0.1637172605842352,3,15.600000000000023,2023-10-14 14:54:17+00:00,147,,4.273
52.17208952642977,0.16366856172680855,3,16.0,2023-10-14 14:54:18+00:00,147,,3.499
52.17209883034229,0.16362774185836315,3,16.200000000000045,2023-10-14 14:54:19+00:00,147,,2.921
52.17210763134062,0.16359739936888218,3,16.600000000000023,2023-10-14 14:54:20+00:00,146,,2.146
52.172118946909904,0.1635714154690504,3,16.799999999999955,2023-10-14 14:54:21+00:00,145,,2.267
52.17213571071625,0.16355054453015327,3,17.0,2023-10-14 14:54:22+00:00,144,,2.519
52.17216161079705,0.16354023478925228,3,17.200000000000045,2023-10-14 14:54:23+00:00,143,,3.238
52.17219497077167,0.1635463535785675,3,17.200000000000045,2023-10-14 14:54:24+00:00,143,,3.751
52.17222883366048,0.1635610219091177,3,17.200000000000045,2023-10-14 14:54:25+00:00,143,,3.62
52.17226236127317,0.16357543878257275,3,17.200000000000045,2023-10-14 14:54:26+00:00,144,,3.704
52.172294380143285,0.16358239576220512,3,17.0,2023-10-14 14:54:27+00:00,144,,3.536
52.17232589609921,0.16357007436454296,3,16.600000000000023,2023-10-14 14:54:28+00:00,144,,3.854
52.17235313728452,0.16353939659893513,3,16.399999999999977,2023-10-14 14:54:29+00:00,145,,3.658
52.17237174510956,0.16349941492080688,3,16.200000000000045,2023-10-14 14:54:30+00:00,145,,3.546
52.17238549143076,0.1634520571678877,3,16.200000000000045,2023-10-14 14:54:31+00:00,146,,3.62
52.17239714227617,0.16340268775820732,3,16.0,2023-10-14 14:54:32+00:00,146,,3.882
52.17240602709353,0.1633530668914318,3,16.0,2023-10-14 14:54:33+00:00,145,,3.695
52.17241340316832,0.1633024401962757,3,16.200000000000045,2023-10-14 14:54:34+00:00,145,,3.63
52.1724212821573,0.16324762254953384,3,16.200000000000045,2023-10-14 14:54:35+00:00,144,,4.05
52.17242857441306,0.16318727284669876,3,16.399999999999977,2023-10-14 14:54:36+00:00,144,,4.217
52.17243821360171,0.1631248276680708,3,16.399999999999977,2023-10-14 14:54:37+00:00,143,,4.525
52.17244760133326,0.16305919736623764,3,16.200000000000045,2023-10-14 14:54:38+00:00,141,,4.703
52.17245816253126,0.16299298033118248,3,16.200000000000045,2023-10-14 14:54:39+00:00,141,,4.656
52.17246763408184,0.16292693093419075,3,16.200000000000045,2023-10-14 14:54:40+00:00,141,,4.609
52.172476602718234,0.1628602109849453,3,16.0,2023-10-14 14:54:41+00:00,141,,4.591
52.17248456552625,0.16279449686408043,3,16.0,2023-10-14 14:54:42+00:00,141,,4.553
52.17249303124845,0.16272962093353271,3,15.799999999999955,2023-10-14 14:54:43+00:00,141,,4.488
52.17250049114227,0.16266390681266785,3,15.799999999999955,2023-10-14 14:54:44+00:00,141,,4.535
52.17250778339803,0.16259584575891495,3,15.799999999999955,2023-10-14 14:54:45+00:00,140,,4.88
52.17251507565379,0.16252434812486172,3,15.600000000000023,2023-10-14 14:54:46+00:00,140,,4.88
52.17252178117633,0.16244974918663502,3,15.600000000000023,2023-10-14 14:54:47+00:00,140,,4.871
52.172527899965644,0.16237623989582062,3,15.600000000000023,2023-10-14 14:54:48+00:00,139,,4.88
52.172536700963974,0.16230306588113308,3,15.399999999999977,2023-10-14 14:54:49+00:00,139,,5.001
52.172544579952955,0.1622279640287161,3,15.200000000000045,2023-10-14 14:54:50+00:00,138,,5.113
52.17255296185613,0.16215135343372822,3,15.200000000000045,2023-10-14 14:54:51+00:00,137,,5.263
52.17256100848317,0.16207247972488403,3,15.200000000000045,2023-10-14 14:54:52+00:00,137,,5.346
52.172569055110216,0.16199310310184956,3,15.0,2023-10-14 14:54:53+00:00,136,,5.421
52.172577772289515,0.1619132235646248,3,15.0,2023-10-14 14:54:54+00:00,136,,5.44
52.17258623801172,0.16183409839868546,3,14.799999999999955,2023-10-14 14:54:55+00:00,137,,5.468
52.172594871371984,0.16175497323274612,3,14.799999999999955,2023-10-14 14:54:56+00:00,137,,5.524
52.17260434292257,0.1616753451526165,3,14.799999999999955,2023-10-14 14:54:57+00:00,137,,5.57
52.172611970454454,0.16159437596797943,3,14.799999999999955,2023-10-14 14:54:58+00:00,137,,5.57
52.17261917889118,0.16151223331689835,3,14.600000000000023,2023-10-14 14:54:59+00:00,138,,5.57
52.17262890189886,0.1614330243319273,3,14.600000000000023,2023-10-14 14:55:00+00:00,138,,5.617
52.17263778671622,0.16135088168084621,3,14.600000000000023,2023-10-14 14:55:01+00:00,138,,5.701
52.172648096457124,0.1612685713917017,3,14.600000000000023,2023-10-14 14:55:02+00:00,139,,5.729
52.17265773564577,0.1611847523599863,3,14.600000000000023,2023-10-14 14:55:03+00:00,138,,5.813
52.17266611754894,0.1610981673002243,3,14.600000000000023,2023-10-14 14:55:04+00:00,137,,5.944
52.172674583271146,0.1610109955072403,3,14.399999999999977,2023-10-14 14:55:05+00:00,136,,5.897
52.1726837195456,0.16092415899038315,3,14.399999999999977,2023-10-14 14:55:06+00:00,134,,5.934
52.17269252054393,0.16083723865449429,3,14.200000000000045,2023-10-14 14:55:07+00:00,133,,5.934
52.172699896618724,0.1607480552047491,3,14.0,2023-10-14 14:55:08+00:00,133,,6.046
52.17270609922707,0.1606597937643528,3,14.0,2023-10-14 14:55:09+00:00,133,,6.074
52.172712218016386,0.1605715323239565,3,14.0,2023-10-14 14:55:10+00:00,133,,6.037
52.17272068373859,0.16048368997871876,3,14.0,2023-10-14 14:55:11+00:00,134,,6.009
52.17273015528917,0.16039492562413216,3,14.0,2023-10-14 14:55:12+00:00,134,,6.046
52.17274071648717,0.16030490398406982,3,13.799999999999955,2023-10-14 14:55:13+00:00,134,,6.168
52.172752283513546,0.16021396033465862,3,13.799999999999955,2023-10-14 14:55:14+00:00,134,,6.252
52.172761084511876,0.16012201085686684,3,13.600000000000023,2023-10-14 14:55:15+00:00,134,,6.27
52.17277139425278,0.16003014519810677,3,13.399999999999977,2023-10-14 14:55:16+00:00,133,,6.28
52.17278187163174,0.15993920154869556,3,13.200000000000045,2023-10-14 14:55:17+00:00,131,,6.242
52.172791762277484,0.15984708443284035,3,13.0,2023-10-14 14:55:18+00:00,130,,6.168
52.17280274257064,0.15975681133568287,3,13.0,2023-10-14 14:55:19+00:00,129,,6.177
52.172814309597015,0.15966687351465225,3,13.0,2023-10-14 14:55:20+00:00,129,,6.056
52.172828977927566,0.1595810428261757,3,13.0,2023-10-14 14:55:21+00:00,129,,6.056
52.17283844947815,0.1594917755573988,3,13.0,2023-10-14 14:55:22+00:00,129,,5.99
52.17284792102873,0.15940502285957336,3,13.0,2023-10-14 14:55:23+00:00,129,,6.0
52.17285739257932,0.15931885689496994,3,13.0,2023-10-14 14:55:24+00:00,129,,5.953
52.17286937870085,0.15923579223453999,3,13.200000000000045,2023-10-14 14:55:25+00:00,129,,5.944
52.17287952080369,0.1591487042605877,3,13.200000000000045,2023-10-14 14:55:26+00:00,131,,5.972
52.17288840562105,0.1590622030198574,3,13.200000000000045,2023-10-14 14:55:27+00:00,131,,6.046
52.17289754189551,0.15897469595074654,3,13.200000000000045,2023-10-14 14:55:28+00:00,131,,5.981
52.17290877364576,0.15889045782387257,3,13.200000000000045,2023-10-14 14:55:29+00:00,130,,5.897
52.172918915748596,0.15880613587796688,3,13.200000000000045,2023-10-14 14:55:30+00:00,130,,5.813
52.172929141670465,0.1587251666933298,3,13.0,2023-10-14 14:55:31+00:00,130,,5.71
52.172938445582986,0.15864495187997818,3,13.0,2023-10-14 14:55:32+00:00,130,,5.664
52.172946659848094,0.15856540761888027,3,13.200000000000045,2023-10-14 14:55:33+00:00,131,,5.608
52.17295445501804,0.1584854442626238,3,13.200000000000045,2023-10-14 14:55:34+00:00,132,,5.636
52.17296317219734,0.15840472653508186,3,13.200000000000045,2023-10-14 14:55:35+00:00,132,,5.664
52.17297147028148,0.15832442790269852,3,13.200000000000045,2023-10-14 14:55:36+00:00,131,,5.664
52.172979516908526,0.15824278816580772,3,13.200000000000045,2023-10-14 14:55:37+00:00,130,,5.72
52.1729878988117,0.1581604778766632,3,13.200000000000045,2023-10-14 14:55:38+00:00,130,,5.701
52.17299619689584,0.15807640738785267,3,13.0,2023-10-14 14:55:39+00:00,129,,5.766
52.17300499789417,0.15799200162291527,3,13.0,2023-10-14 14:55:40+00:00,129,,5.841
52.17301346361637,0.1579082664102316,3,13.0,2023-10-14 14:55:41+00:00,127,,5.841
52.173021426424384,0.15782319009304047,3,13.200000000000045,2023-10-14 14:55:42+00:00,126,,5.925
52.17302955687046,0.15773928724229336,3,13.399999999999977,2023-10-14 14:55:43+00:00,126,,5.962
52.17303844168782,0.15765379182994366,3,13.399999999999977,2023-10-14 14:55:44+00:00,126,,6.112
52.17304799705744,0.15756645239889622,3,13.600000000000023,2023-10-14 14:55:45+00:00,127,,6.084
52.17305788770318,0.1574797835201025,3,13.600000000000023,2023-10-14 14:55:46+00:00,127,,5.953
52.1730687841773,0.15739738941192627,3,13.799999999999955,2023-10-14 14:55:47+00:00,128,,5.617
52.17308026738465,0.15731843188405037,3,13.799999999999955,2023-10-14 14:55:48+00:00,128,,5.598
52.173089906573296,0.15723612159490585,3,13.799999999999955,2023-10-14 14:55:49+00:00,127,,5.748
52.173099629580975,0.15715213492512703,3,13.799999999999955,2023-10-14 14:55:50+00:00,126,,5.832
52.17310960404575,0.15706839971244335,3,13.600000000000023,2023-10-14 14:55:51+00:00,124,,5.869
52.17311957851052,0.1569848321378231,3,13.600000000000023,2023-10-14 14:55:52+00:00,123,,5.869
52.17313013970852,0.15690017491579056,3,13.399999999999977,2023-10-14 14:55:53+00:00,123,,5.804
52.17313944362104,0.15681719407439232,3,13.200000000000045,2023-10-14 14:55:54+00:00,124,,5.776
52.17314983718097,0.15673739835619926,3,12.799999999999955,2023-10-14 14:55:55+00:00,124,,5.477
52.173162661492825,0.15666095539927483,3,12.399999999999977,2023-10-14 14:55:56+00:00,125,,5.449
52.17317506670952,0.15658317133784294,3,12.200000000000045,2023-10-14 14:55:57+00:00,126,,5.58
52.17318789102137,0.1565034594386816,3,12.200000000000045,2023-10-14 14:55:58+00:00,127,,5.664
52.17319970950484,0.15642022714018822,3,12.399999999999977,2023-10-14 14:55:59+00:00,128,,5.85
52.173211108893156,0.1563363242894411,3,12.399999999999977,2023-10-14 14:56:00+00:00,129,,5.785
52.17322301119566,0.156253008171916,3,12.600000000000023,2023-10-14 14:56:01+00:00,129,,5.636
52.17323491349816,0.15617094933986664,3,12.600000000000023,2023-10-14 14:56:02+00:00,129,,5.701
52.17324698343873,0.15608805231750011,3,12.799999999999955,2023-10-14 14:56:03+00:00,128,,5.636
52.173258885741234,0.15600666403770447,3,12.600000000000023,2023-10-14 14:56:04+00:00,128,,5.636
52.173269698396325,0.15592426992952824,3,12.200000000000045,2023-10-14 14:56:05+00:00,127,,5.626
52.17328109778464,0.15584589913487434,3,12.0,2023-10-14 14:56:06+00:00,127,,5.449
52.17329274863005,0.15576853416860104,3,11.800000000000011,2023-10-14 14:56:07+00:00,127,,5.44
52.173304818570614,0.15568966045975685,3,12.0,2023-10-14 14:56:08+00:00,127,,5.505
52.173316134139895,0.15561020001769066,3,12.200000000000045,2023-10-14 14:56:09+00:00,127,,5.58
52.17332602478564,0.1555299013853073,3,12.399999999999977,2023-10-14 14:56:10+00:00,127,,5.608
52.17333633452654,0.15544851310551167,3,12.600000000000023,2023-10-14 14:56:11+00:00,128,,5.673
52.173345973715186,0.15536662191152573,3,12.799999999999955,2023-10-14 14:56:12+00:00,129,,5.701
52.17335527762771,0.15528565272688866,3,13.0,2023-10-14 14:56:13+00:00,129,,5.645
52.17336567118764,0.15520376153290272,3,13.0,2023-10-14 14:56:14+00:00,130,,5.729
52.17337531037629,0.15512044541537762,3,13.200000000000045,2023-10-14 14:56:15+00:00,131,,5.813
52.173382602632046,0.15503503382205963,3,13.399999999999977,2023-10-14 14:56:16+00:00,131,,5.934
52.17339056544006,0.1549493707716465,3,13.399999999999977,2023-10-14 14:56:17+00:00,131,,5.99
52.17339978553355,0.15486303716897964,3,13.399999999999977,2023-10-14 14:56:18+00:00,131,,5.944
52.17340925708413,0.1547772902995348,3,13.200000000000045,2023-10-14 14:56:19+00:00,131,,6.046
52.17342057265341,0.15469355508685112,3,13.200000000000045,2023-10-14 14:56:20+00:00,131,,5.869
52.1734316367656,0.15461149625480175,3,13.0,2023-10-14 14:56:21+00:00,130,,5.813
52.17344253323972,0.15453102998435497,3,12.600000000000023,2023-10-14 14:56:22+00:00,129,,5.682
52.173455441370606,0.1544528268277645,3,12.200000000000045,2023-10-14 14:56:23+00:00,129,,5.617
52.17346725985408,0.15437420457601547,3,11.800000000000011,2023-10-14 14:56:24+00:00,129,,5.608
52.17347748577595,0.15429516322910786,3,11.600000000000023,2023-10-14 14:56:25+00:00,129,,5.561
52.173487627878785,0.1542159542441368,3,11.600000000000023,2023-10-14 14:56:26+00:00,130,,5.608
52.17349969781935,0.15413548797369003,3,11.600000000000023,2023-10-14 14:56:27+00:00,132,,5.729
52.17351285740733,0.15405711717903614,3,11.600000000000023,2023-10-14 14:56:28+00:00,133,,5.701
52.17352551408112,0.1539769023656845,3,11.600000000000023,2023-10-14 14:56:29+00:00,134,,5.766
52.17353775165975,0.15389543026685715,3,11.600000000000023,2023-10-14 14:56:30+00:00,135,,5.813
52.17354906722903,0.15381119213998318,3,11.600000000000023,2023-10-14 14:56:31+00:00,136,,5.906
52.17356071807444,0.1537280436605215,3,11.600000000000023,2023-10-14 14:56:32+00:00,136,,5.841
52.17357387766242,0.15364808030426502,3,11.600000000000023,2023-10-14 14:56:33+00:00,136,,5.72
52.1735854446888,0.15356669202446938,3,11.399999999999977,2023-10-14 14:56:34+00:00,136,,5.645
52.17359676025808,0.15348756685853004,3,11.399999999999977,2023-10-14 14:56:35+00:00,136,,5.626
52.1736079081893,0.15340684913098812,3,11.199999999999989,2023-10-14 14:56:36+00:00,136,,5.692
52.173618050292134,0.1533255446702242,3,11.199999999999989,2023-10-14 14:56:37+00:00,136,,5.701
52.173628779128194,0.1532449945807457,3,11.199999999999989,2023-10-14 14:56:38+00:00,137,,5.626
52.1736406814307,0.1531649474054575,3,11.199999999999989,2023-10-14 14:56:39+00:00,138,,5.645
52.173652835190296,0.15308557078242302,3,11.199999999999989,2023-10-14 14:56:40+00:00,138,,5.57
52.17366280965507,0.1530071161687374,3,11.399999999999977,2023-10-14 14:56:41+00:00,138,,5.524
52.17367144301534,0.15292841009795666,3,11.399999999999977,2023-10-14 14:56:42+00:00,137,,5.626
52.1736803278327,0.15284886583685875,3,11.399999999999977,2023-10-14 14:56:43+00:00,137,,5.561
52.173689045012,0.15276789665222168,3,11.600000000000023,2023-10-14 14:56:44+00:00,137,,5.57
52.17369834892452,0.15268726274371147,3,12.0,2023-10-14 14:56:45+00:00,135,,5.589
52.17370731756091,0.15260604210197926,3,12.200000000000045,2023-10-14 14:56:46+00:00,135,,5.542
52.173716789111495,0.15252490527927876,3,12.200000000000045,2023-10-14 14:56:47+00:00,134,,5.608
52.17372575774789,0.15244385227560997,3,12.200000000000045,2023-10-14 14:56:48+00:00,134,,5.598
52.17373707331717,0.1523628830909729,3,12.200000000000045,2023-10-14 14:56:49+00:00,135,,5.617
52.173746041953564,0.1522811595350504,3,12.200000000000045,2023-10-14 14:56:50+00:00,135,,5.533
52.173750987276435,0.15220287255942822,3,12.200000000000045,2023-10-14 14:56:51+00:00,136,,5.44
52.173755345866084,0.15212425030767918,3,12.200000000000045,2023-10-14 14:56:52+00:00,137,,5.43
52.173759788274765,0.15204604715108871,3,12.399999999999977,2023-10-14 14:56:53+00:00,137,,5.328
52.17376557178795,0.15197278931736946,3,12.600000000000023,2023-10-14 14:56:54+00:00,137,,5.067
52.17377412132919,0.15190187841653824,3,12.799999999999955,2023-10-14 14:56:55+00:00,137,,4.88
52.173779318109155,0.1518314704298973,3,12.799999999999955,2023-10-14 14:56:56+00:00,136,,4.871
52.17378359287977,0.1517634093761444,3,12.799999999999955,2023-10-14 14:56:57+00:00,135,,4.768
52.17378702946007,0.15169342048466206,3,13.0,2023-10-14 14:56:58+00:00,134,,4.936
52.17378820292652,0.15162309631705284,3,13.0,2023-10-14 14:56:59+00:00,133,,4.824
52.173789041116834,0.15155034139752388,3,13.200000000000045,2023-10-14 14:57:00+00:00,133,,5.169
52.17379214242101,0.1514741498976946,3,13.200000000000045,2023-10-14 14:57:01+00:00,132,,5.244
52.1737960819155,0.15139879658818245,3,13.200000000000045,2023-10-14 14:57:02+00:00,132,,5.169
52.17380060814321,0.15132419764995575,3,13.200000000000045,2023-10-14 14:57:03+00:00,132,,5.123
52.1738045476377,0.15125110745429993,3,13.200000000000045,2023-10-14 14:57:04+00:00,131,,4.983
52.17380790039897,0.1511796098202467,3,13.0,2023-10-14 14:57:05+00:00,131,,4.992
52.17381091788411,0.15110794454813004,3,12.799999999999955,2023-10-14 14:57:06+00:00,131,,4.964
52.17381468974054,0.15103569254279137,3,12.600000000000023,2023-10-14 14:57:07+00:00,132,,4.871
52.17381871305406,0.15096478164196014,3,12.399999999999977,2023-10-14 14:57:08+00:00,132,,4.927
52.173822401091456,0.15089336782693863,3,12.399999999999977,2023-10-14 14:57:09+00:00,131,,4.852
52.173826675862074,0.15082254074513912,3,12.399999999999977,2023-10-14 14:57:10+00:00,130,,4.871
52.17383346520364,0.15075280331075191,3,12.399999999999977,2023-10-14 14:57:11+00:00,130,,4.927
52.173841847106814,0.15068289823830128,3,12.399999999999977,2023-10-14 14:57:12+00:00,130,,4.927
52.17384905554354,0.15061131678521633,3,12.399999999999977,2023-10-14 14:57:13+00:00,129,,5.001
52.17385735362768,0.15053856186568737,3,12.399999999999977,2023-10-14 14:57:14+00:00,129,,5.085
52.17386648990214,0.15046496875584126,3,12.399999999999977,2023-10-14 14:57:15+00:00,128,,5.179
52.17387621290982,0.15038911253213882,3,12.799999999999955,2023-10-14 14:57:16+00:00,128,,5.337
52.17388769611716,0.15031174756586552,3,12.799999999999955,2023-10-14 14:57:17+00:00,127,,5.365
52.17389934696257,0.15023622661828995,3,13.0,2023-10-14 14:57:18+00:00,127,,5.3
52.17391007579863,0.15016171149909496,3,13.200000000000045,2023-10-14 14:57:19+00:00,127,,5.291
52.17392139136791,0.1500845979899168,3,13.200000000000045,2023-10-14 14:57:20+00:00,127,,5.44
52.17393362894654,0.15000714920461178,3,13.200000000000045,2023-10-14 14:57:21+00:00,127,,5.468
52.17394670471549,0.14992961660027504,3,13.200000000000045,2023-10-14 14:57:22+00:00,128,,5.412
52.17396003194153,0.14985250309109688,3,13.200000000000045,2023-10-14 14:57:23+00:00,127,,5.393
52.173974364995956,0.14977404847741127,3,13.200000000000045,2023-10-14 14:57:24+00:00,127,,5.561
52.17398978769779,0.14969492331147194,3,13.200000000000045,2023-10-14 14:57:25+00:00,127,,5.654
52.17400428839028,0.14961504377424717,3,13.200000000000045,2023-10-14 14:57:26+00:00,127,,5.757
52.17401937581599,0.14953533187508583,3,13.200000000000045,2023-10-14 14:57:27+00:00,128,,5.72
52.174035385251045,0.1494551170617342,3,13.200000000000045,2023-10-14 14:57:28+00:00,129,,5.766
52.17405189760029,0.14937523752450943,3,13.200000000000045,2023-10-14 14:57:29+00:00,129,,5.813
52.17406799085438,0.14929577708244324,3,13.200000000000045,2023-10-14 14:57:30+00:00,129,,5.505
52.174083329737186,0.1492193341255188,3,13.200000000000045,2023-10-14 14:57:31+00:00,129,,5.505
52.17409757897258,0.14914515428245068,3,13.200000000000045,2023-10-14 14:57:32+00:00,128,,5.281
52.174116019159555,0.1490794401615858,3,13.200000000000045,2023-10-14 14:57:33+00:00,127,,4.805
52.17413328588009,0.1490151509642601,3,13.200000000000045,2023-10-14 14:57:34+00:00,126,,4.777
52.174150720238686,0.14895329251885414,3,13.200000000000045,2023-10-14 14:57:35+00:00,126,,4.591
52.174169244244695,0.14889721758663654,3,13.200000000000045,2023-10-14 14:57:36+00:00,126,,4.152
52.17418332584202,0.14884809963405132,3,13.399999999999977,2023-10-14 14:57:37+00:00,126,,3.518
52.17419480904937,0.14880359172821045,3,13.600000000000023,2023-10-14 14:57:38+00:00,126,,3.051
52.17420419678092,0.1487625204026699,3,13.799999999999955,2023-10-14 14:57:39+00:00,126,,3.098
52.17420956119895,0.14871440827846527,3,14.0,2023-10-14 14:57:40+00:00,126,,3.695
52.17421098612249,0.14865003526210785,3,14.0,2023-10-14 14:57:41+00:00,126,,4.432
52.1742173563689,0.14857552014291286,3,14.0,2023-10-14 14:57:42+00:00,126,,4.964
52.174235712736845,0.14849740080535412,3,13.799999999999955,2023-10-14 14:57:43+00:00,127,,5.626
52.17427250929177,0.14842833392322063,3,13.399999999999977,2023-10-14 14:57:44+00:00,128,,6.158
52.17431349679828,0.1483643800020218,3,13.200000000000045,2023-10-14 14:57:45+00:00,130,,5.925
52.17435859143734,0.14830260537564754,3,13.0,2023-10-14 14:57:46+00:00,131,,6.298
52.174405781552196,0.14824124984443188,3,12.600000000000023,2023-10-14 14:57:47+00:00,132,,6.606
52.17445339076221,0.1481809839606285,3,12.399999999999977,2023-10-14 14:57:48+00:00,133,,6.503
52.17450368218124,0.14811602421104908,3,12.200000000000045,2023-10-14 14:57:49+00:00,134,,7.045
52.17455254867673,0.1480497233569622,3,12.0,2023-10-14 14:57:50+00:00,134,,6.578
52.17459864914417,0.14798786491155624,3,11.800000000000011,2023-10-14 14:57:51+00:00,135,,6.727
52.17464508488774,0.14791754074394703,3,11.600000000000023,2023-10-14 14:57:52+00:00,134,,6.867
52.17468984425068,0.14784621074795723,3,11.199999999999989,2023-10-14 14:57:53+00:00,133,,6.821
52.17473242431879,0.14777597039937973,3,11.0,2023-10-14 14:57:54+00:00,132,,7.054
52.174779027700424,0.14770790934562683,3,10.800000000000011,2023-10-14 14:57:55+00:00,131,,6.839
52.174825044348836,0.14763557352125645,3,10.600000000000023,2023-10-14 14:57:56+00:00,130,,6.923
52.174870893359184,0.1475644949823618,3,10.399999999999977,2023-10-14 14:57:57+00:00,129,,6.727
52.17491707764566,0.14749551191926003,3,10.199999999999989,2023-10-14 14:57:58+00:00,130,,6.718
52.174970051273704,0.14743239618837833,3,10.0,2023-10-14 14:57:59+00:00,130,,7.035
52.17501807957888,0.14736014418303967,3,9.600000000000023,2023-10-14 14:58:00+00:00,130,,7.017
52.17506753280759,0.14729023911058903,3,9.399999999999977,2023-10-14 14:58:01+00:00,129,,7.231
52.175115309655666,0.14721513725817204,3,9.0,2023-10-14 14:58:02+00:00,129,,7.203
52.175165517255664,0.14714288525283337,3,8.800000000000011,2023-10-14 14:58:03+00:00,129,,7.278
52.17521580867469,0.14707189053297043,3,8.600000000000023,2023-10-14 14:58:04+00:00,128,,7.306
52.175264339894056,0.14700005762279034,3,8.199999999999989,2023-10-14 14:58:05+00:00,127,,7.231
52.17531085945666,0.14692445285618305,3,8.0,2023-10-14 14:58:06+00:00,126,,7.194
52.175357630476356,0.14684775844216347,3,7.600000000000023,2023-10-14 14:58:07+00:00,125,,7.455
52.175412364304066,0.14678766019642353,3,7.399999999999977,2023-10-14 14:58:08+00:00,125,,7.539
52.17546190135181,0.14670887030661106,3,7.199999999999989,2023-10-14 14:58:09+00:00,124,,7.586
52.175512947142124,0.1466317567974329,3,6.800000000000011,2023-10-14 14:58:10+00:00,124,,7.651
52.17556617222726,0.14655807986855507,3,6.600000000000023,2023-10-14 14:58:11+00:00,123,,7.688
52.175619984045625,0.14648322947323322,3,6.199999999999989,2023-10-14 14:58:12+00:00,122,,7.67
52.17567262239754,0.14640821143984795,3,6.0,2023-10-14 14:58:13+00:00,121,,7.595
52.175725009292364,0.14633344486355782,3,5.800000000000011,2023-10-14 14:58:14+00:00,119,,7.455
52.17577806673944,0.14626119285821915,3,5.399999999999977,2023-10-14 14:58:15+00:00,119,,7.297
52.175828609615564,0.14618952758610249,3,5.199999999999989,2023-10-14 14:58:16+00:00,118,,7.119
52.17587856575847,0.1461181975901127,3,5.199999999999989,2023-10-14 14:58:17+00:00,118,,7.138
52.17593095265329,0.14604946598410606,3,4.800000000000011,2023-10-14 14:58:18+00:00,119,,7.185
52.17598023824394,0.14598232693970203,3,4.600000000000023,2023-10-14 14:58:19+00:00,119,,6.942
52.17602466233075,0.14591426588594913,3,4.600000000000023,2023-10-14 14:58:20+00:00,119,,6.718
52.17607134953141,0.14585274271667004,3,4.600000000000023,2023-10-14 14:58:21+00:00,119,,6.485
52.17611468397081,0.1458008587360382,3,4.600000000000023,2023-10-14 14:58:22+00:00,118,,5.766
52.17615198343992,0.14575593173503876,3,4.600000000000023,2023-10-14 14:58:23+00:00,119,,4.796
52.176180901005864,0.1457218173891306,3,4.600000000000023,2023-10-14 14:58:24+00:00,119,,3.546
52.17620227485895,0.14569147489964962,3,4.800000000000011,2023-10-14 14:58:25+00:00,119,,2.631
52.17621736228466,0.14567244797945023,3,5.199999999999989,2023-10-14 14:58:26+00:00,120,,1.577
52.176224486902356,0.1456619706004858,3,5.800000000000011,2023-10-14 14:58:27+00:00,119,,1.082
52.176228845492005,0.14565182849764824,3,6.199999999999989,2023-10-14 14:58:28+00:00,119,,0.579
52.176230270415545,0.14565199613571167,3,6.399999999999977,2023-10-14 14:58:29+00:00,118,,0.0
52.17623052187264,0.14565551653504372,3,6.600000000000023,2023-10-14 14:58:30+00:00,117,,0.0
52.176230354234576,0.14565845020115376,3,6.800000000000011,2023-10-14 14:58:31+00:00,117,,0.0
52.176229348406196,0.14566205441951752,3,6.800000000000011,2023-10-14 14:58:32+00:00,118,,0.0
52.17622959986329,0.14566389843821526,3,6.800000000000011,2023-10-14 14:58:33+00:00,118,,0.0
52.176229851320386,0.14566440135240555,3,7.0,2023-10-14 14:58:34+00:00,119,,0.0
52.176230270415545,0.1456647366285324,3,7.0,2023-10-14 14:58:35+00:00,120,,0.0
52.17623052187264,0.145665742456913,3,7.0,2023-10-14 14:58:36+00:00,121,,0.0
52.1762306895107,0.1456685084849596,3,6.800000000000011,2023-10-14 14:58:37+00:00,122,,0.0
52.176230773329735,0.1456717774271965,3,6.800000000000011,2023-10-14 14:58:38+00:00,121,,0.0
52.17623060569167,0.14567420817911625,3,6.800000000000011,2023-10-14 14:58:39+00:00,121,,0.0
52.17623052187264,0.14567529782652855,3,6.800000000000011,2023-10-14 14:58:40+00:00,121,,0.0
52.176229264587164,0.1456749625504017,3,6.800000000000011,2023-10-14 14:58:41+00:00,120,,0.0
52.17622842639685,0.14567353762686253,3,6.800000000000011,2023-10-14 14:58:42+00:00,119,,0.0
52.17622800730169,0.14567194506525993,3,6.800000000000011,2023-10-14 14:58:43+00:00,119,,0.0
52.176227336749434,0.1456701010465622,3,6.800000000000011,2023-10-14 14:58:44+00:00,118,,0.0
52.17622599564493,0.14566867612302303,3,6.800000000000011,2023-10-14 14:58:45+00:00,118,,0.0
52.17622557654977,0.14566716738045216,3,6.800000000000011,2023-10-14 14:58:46+00:00,119,,0.0
52.17622524127364,0.14566591009497643,3,6.800000000000011,2023-10-14 14:58:47+00:00,119,,0.0
52.17622532509267,0.14566540718078613,3,6.800000000000011,2023-10-14 14:58:48+00:00,118,,0.0
52.17622599564493,0.14566280879080296,3,6.800000000000011,2023-10-14 14:58:49+00:00,118,,0.0
52.176226414740086,0.14566155150532722,3,6.800000000000011,2023-10-14 14:58:50+00:00,117,,0.0
52.17622649855912,0.14566230587661266,3,6.800000000000011,2023-10-14 14:58:51+00:00,117,,0.0
