latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.240092158317566,0.11865447275340557,1,,2023-07-23 18:10:12+00:00,,,10.325
52.24004790186882,0.11880953796207905,1,,2023-07-23 18:10:13+00:00,,,10.988
52.24001077003777,0.1189775113016367,1,,2023-07-23 18:10:14+00:00,,,10.988
52.23997866734862,0.11915788985788822,1,,2023-07-23 18:10:15+00:00,,,11.013
52.23994664847851,0.11932125315070152,1,,2023-07-23 18:10:16+00:00,,,11.064
52.239912282675505,0.11949065141379833,1,,2023-07-23 18:10:17+00:00,,,11.778
52.23987213335931,0.11963590979576111,1,,2023-07-23 18:10:18+00:00,,,11.909
52.239839946851134,0.11979633942246437,1,,2023-07-23 18:10:19+00:00,,,64.536
52.23980784416199,0.11997034773230553,1,,2023-07-23 18:10:20+00:00,,,11.778
52.239767694845796,0.12013345956802368,1,,2023-07-23 18:10:21+00:00,,,11.679
52.23972586914897,0.12029497884213924,1,,2023-07-23 18:10:22+00:00,,,11.245
52.23968689329922,0.12043487280607224,1,,2023-07-23 18:10:23+00:00,,,11.245
52.239645067602396,0.12053914368152618,1,,2023-07-23 18:10:24+00:00,,,11.018
52.23960625939071,0.12065892107784748,1,,2023-07-23 18:10:25+00:00,,,10.959
52.239568792283535,0.12074927799403667,1,,2023-07-23 18:10:26+00:00,,,10.901
52.2395205963403,0.12092806398868561,1,,2023-07-23 18:10:27+00:00,,,10.835
52.23948648199439,0.12106762267649174,1,,2023-07-23 18:10:28+00:00,,,10.835
52.239463180303574,0.12120860628783703,1,,2023-07-23 18:10:29+00:00,,,10.075
52.23943560384214,0.1213527750223875,1,,2023-07-23 18:10:30+00:00,,,9.965
52.2394064348191,0.12149862013757229,1,,2023-07-23 18:10:31+00:00,,,9.771
52.239380618557334,0.12163088656961918,1,,2023-07-23 18:10:32+00:00,,,9.721
52.23933686502278,0.12176516465842724,1,,2023-07-23 18:10:33+00:00,,,10.058
52.23930367268622,0.12189709581434727,1,,2023-07-23 18:10:34+00:00,,,9.721
52.23924181424081,0.121963731944561,1,,2023-07-23 18:10:35+00:00,,,9.545
52.23921809345484,0.1220965851098299,1,,2023-07-23 18:10:36+00:00,,,9.516
52.23918783478439,0.12221108190715313,1,,2023-07-23 18:10:37+00:00,,,8.277
52.2391508705914,0.12230361811816692,1,,2023-07-23 18:10:38+00:00,,,8.277
52.23912815563381,0.12238509021699429,1,,2023-07-23 18:10:39+00:00,,,6.69
52.23909253254533,0.1224445179104805,1,,2023-07-23 18:10:40+00:00,,,6.626
52.23904961720109,0.12252791784703732,1,,2023-07-23 18:10:41+00:00,,,6.345
52.23898951895535,0.12257510796189308,1,,2023-07-23 18:10:42+00:00,,,6.249
52.23889220505953,0.12254954315721989,1,,2023-07-23 18:10:43+00:00,,,6.249
52.238849541172385,0.12261316180229187,1,,2023-07-23 18:10:44+00:00,,,5.958
52.238816348835826,0.12265683151781559,1,,2023-07-23 18:10:45+00:00,,,5.596
52.238788437098265,0.1226694043725729,1,,2023-07-23 18:10:46+00:00,,,5.124
52.238750299438834,0.12270829640328884,1,,2023-07-23 18:10:47+00:00,,,5.321
52.23868450149894,0.12276110239326954,1,,2023-07-23 18:10:48+00:00,,,5.635
52.238635467365384,0.12286227196455002,1,,2023-07-23 18:10:49+00:00,,,5.635
52.23855650983751,0.1228910218924284,1,,2023-07-23 18:10:50+00:00,,,5.759
52.23850269801915,0.12290208600461483,1,,2023-07-23 18:10:51+00:00,,,5.806
52.23843681626022,0.12297727167606354,1,,2023-07-23 18:10:52+00:00,,,6.178
52.23838811740279,0.12306670658290386,1,,2023-07-23 18:10:53+00:00,,,6.178
52.23833723925054,0.1231545489281416,1,,2023-07-23 18:10:54+00:00,,,6.111
52.2382892947644,0.12324683368206024,1,,2023-07-23 18:10:55+00:00,,,6.111
52.238237243145704,0.12334154918789864,1,,2023-07-23 18:10:56+00:00,,,6.491
52.23818921484053,0.12343257665634155,1,,2023-07-23 18:10:57+00:00,,,6.308
52.23814336583018,0.12352561578154564,1,,2023-07-23 18:10:58+00:00,,,6.308
52.23810162395239,0.12361261993646622,1,,2023-07-23 18:10:59+00:00,,,6.152
52.238059882074594,0.12371135875582695,1,,2023-07-23 18:11:00+00:00,,,5.892
52.23802794702351,0.12379911728203297,1,,2023-07-23 18:11:01+00:00,,,5.874
52.2378386836499,0.12387296184897423,1,,2023-07-23 18:11:02+00:00,,,5.847
52.23781236447394,0.12395745143294334,1,,2023-07-23 18:11:03+00:00,,,5.847
52.23778294399381,0.12404588051140308,1,,2023-07-23 18:11:04+00:00,,,5.847
52.237748662009835,0.12413950636982918,1,,2023-07-23 18:11:05+00:00,,,6.232
52.23770884796977,0.12424335815012455,1,,2023-07-23 18:11:06+00:00,,,6.545
52.237669453024864,0.12435022741556168,1,,2023-07-23 18:11:07+00:00,,,6.741
52.23763315938413,0.12444695457816124,1,,2023-07-23 18:11:08+00:00,,,6.741
52.23760575056076,0.12453429400920868,1,,2023-07-23 18:11:09+00:00,,,6.072
52.237585382536054,0.12460554018616676,1,,2023-07-23 18:11:10+00:00,,,6.072
52.23756266757846,0.1246748585253954,1,,2023-07-23 18:11:11+00:00,,,6.102
52.237534169107676,0.12475364841520786,1,,2023-07-23 18:11:12+00:00,,,6.121
52.237498043105006,0.124850794672966,1,,2023-07-23 18:11:13+00:00,,,6.522
52.23746443167329,0.12495171278715134,1,,2023-07-23 18:11:14+00:00,,,6.522
52.23742260597646,0.12504860758781433,1,,2023-07-23 18:11:15+00:00,,,6.82
52.237397879362106,0.12512178160250187,1,,2023-07-23 18:11:16+00:00,,,6.82
52.23736887797713,0.12521423399448395,1,,2023-07-23 18:11:17+00:00,,,5.561
52.23734272643924,0.12530174106359482,1,,2023-07-23 18:11:18+00:00,,,5.739
52.2373085282743,0.12538790702819824,1,,2023-07-23 18:11:19+00:00,,,5.632
52.23727441392839,0.12546845711767673,1,,2023-07-23 18:11:20+00:00,,,5.632
52.23724935203791,0.1255515217781067,1,,2023-07-23 18:11:21+00:00,,,5.25
52.23722177557647,0.12563450261950493,1,,2023-07-23 18:11:22+00:00,,,5.536
52.23719537258148,0.12573005631566048,1,,2023-07-23 18:11:23+00:00,,,5.867
52.23716268315911,0.1258277054876089,1,,2023-07-23 18:11:24+00:00,,,5.751
52.237124210223556,0.12590305879712105,1,,2023-07-23 18:11:25+00:00,,,5.751
52.23710057325661,0.12596852146089077,1,,2023-07-23 18:11:26+00:00,,,5.384
52.23708909004927,0.12603884562849998,1,,2023-07-23 18:11:27+00:00,,,5.684
52.23704223521054,0.12617312371730804,1,,2023-07-23 18:11:28+00:00,,,5.768
52.23702077753842,0.12625476345419884,1,,2023-07-23 18:11:29+00:00,,,5.684
52.23700468428433,0.1263204775750637,1,,2023-07-23 18:11:30+00:00,,,5.624
52.23698071204126,0.12640203349292278,1,,2023-07-23 18:11:31+00:00,,,5.586
52.236956236884,0.12648115865886211,1,,2023-07-23 18:11:32+00:00,,,5.604
52.2369369585067,0.12655877508223057,1,,2023-07-23 18:11:33+00:00,,,5.604
52.23691415973008,0.1266292668879032,1,,2023-07-23 18:11:34+00:00,,,5.594
52.23689580336213,0.12671601958572865,1,,2023-07-23 18:11:35+00:00,,,5.594
52.23684752359986,0.1268295105546713,1,,2023-07-23 18:11:36+00:00,,,5.687
52.23682254552841,0.1269347034394741,1,,2023-07-23 18:11:37+00:00,,,5.674
52.236800752580166,0.12702212668955326,1,,2023-07-23 18:11:38+00:00,,,5.674
52.236777786165476,0.12711281888186932,1,,2023-07-23 18:11:39+00:00,,,5.37
52.236756244674325,0.12719948776066303,1,,2023-07-23 18:11:40+00:00,,,5.368
52.23673026077449,0.12728062458336353,1,,2023-07-23 18:11:41+00:00,,,5.305
52.236705366522074,0.12735966593027115,1,,2023-07-23 18:11:42+00:00,,,4.511
52.23668156191707,0.12743007391691208,1,,2023-07-23 18:11:43+00:00,,,4.511
52.236659936606884,0.12749302200973034,1,,2023-07-23 18:11:44+00:00,,,4.287
52.23662976175547,0.12752512469887733,1,,2023-07-23 18:11:45+00:00,,,3.976
52.23660411313176,0.12754708528518677,1,,2023-07-23 18:11:46+00:00,,,3.556
52.236581314355135,0.12756804004311562,1,,2023-07-23 18:11:47+00:00,,,2.127
52.23656161688268,0.1275843009352684,1,,2023-07-23 18:11:48+00:00,,,2.262
52.23655608482659,0.12760399840772152,1,,2023-07-23 18:11:49+00:00,,,2.262
52.236544182524085,0.1276256237179041,1,,2023-07-23 18:11:50+00:00,,,2.446
52.2365262452513,0.12764548882842064,1,,2023-07-23 18:11:51+00:00,,,2.408
52.23650814034045,0.12766468338668346,1,,2023-07-23 18:11:52+00:00,,,2.37
52.23648970015347,0.12768521904945374,1,,2023-07-23 18:11:53+00:00,,,2.335
52.23647167906165,0.12770617380738258,1,,2023-07-23 18:11:54+00:00,,,2.301
52.236453825607896,0.12772729620337486,1,,2023-07-23 18:11:55+00:00,,,2.269
52.236436223611236,0.127748753875494,1,,2023-07-23 18:11:56+00:00,,,2.238
52.23641878925264,0.1277704630047083,1,,2023-07-23 18:11:57+00:00,,,2.209
52.236401438713074,0.12779242359101772,1,,2023-07-23 18:11:58+00:00,,,2.182
52.23620396107435,0.12801404111087322,1,,2023-07-23 18:12:12+00:00,,,64.536
52.23620379343629,0.12801420874893665,1,,2023-07-23 18:12:12+00:00,,,64.536
52.23638718947768,0.12825124897062778,1,,2023-07-23 18:12:18+00:00,,,3.473
52.236482156440616,0.12822970747947693,1,,2023-07-23 18:12:19+00:00,,,3.473
52.236496321856976,0.1282486505806446,1,,2023-07-23 18:12:20+00:00,,,3.473
52.236449886113405,0.12830288149416447,1,,2023-07-23 18:12:21+00:00,,,3.804
52.236329605802894,0.12843615375459194,1,,2023-07-23 18:12:22+00:00,,,3.912
52.236256347969174,0.12854620814323425,1,,2023-07-23 18:12:23+00:00,,,4.323
52.236201614141464,0.1286379899829626,1,,2023-07-23 18:12:24+00:00,,,4.323
52.236165488138795,0.1287272572517395,1,,2023-07-23 18:12:25+00:00,,,4.038
52.23612567409873,0.1288094837218523,1,,2023-07-23 18:12:26+00:00,,,3.493
52.23612123169005,0.12884795665740967,1,,2023-07-23 18:12:27+00:00,,,3.4
52.23611595109105,0.12888089753687382,1,,2023-07-23 18:12:28+00:00,,,3.82
52.236120980232954,0.12893831357359886,1,,2023-07-23 18:12:29+00:00,,,4.028
52.23614319227636,0.1290011778473854,1,,2023-07-23 18:12:30+00:00,,,4.028
52.23615366965532,0.12903856113553047,1,,2023-07-23 18:12:31+00:00,,,4.151
52.236137660220265,0.1290974859148264,1,,2023-07-23 18:12:32+00:00,,,4.151
52.23611930385232,0.12916219420731068,1,,2023-07-23 18:12:33+00:00,,,4.16
52.23610430024564,0.12921852059662342,1,,2023-07-23 18:12:34+00:00,,,4.16
52.236093655228615,0.12926780618727207,1,,2023-07-23 18:12:35+00:00,,,4.11
52.236075550317764,0.12932798825204372,1,,2023-07-23 18:12:36+00:00,,,4.072
52.23605769686401,0.1293833926320076,1,,2023-07-23 18:12:37+00:00,,,4.072
52.236037412658334,0.129457488656044,1,,2023-07-23 18:12:38+00:00,,,4.045
52.23601930774748,0.12953686527907848,1,,2023-07-23 18:12:39+00:00,,,4.12
52.236012099310756,0.1296045072376728,1,,2023-07-23 18:12:40+00:00,,,4.12
52.235999358817935,0.12967608869075775,1,,2023-07-23 18:12:41+00:00,,,4.12
52.235986702144146,0.1297454908490181,1,,2023-07-23 18:12:42+00:00,,,4.122
52.23597060889006,0.1298124622553587,1,,2023-07-23 18:12:43+00:00,,,4.248
52.2359564434737,0.12987046502530575,1,,2023-07-23 18:12:44+00:00,,,4.424
52.2359374165535,0.12993626296520233,1,,2023-07-23 18:12:45+00:00,,,4.358
52.23592098802328,0.12999904341995716,1,,2023-07-23 18:12:46+00:00,,,4.404
52.23590330220759,0.13006333261728287,1,,2023-07-23 18:12:47+00:00,,,4.404
52.235884526744485,0.13013298623263836,1,,2023-07-23 18:12:48+00:00,,,4.55
52.23586625419557,0.1302050705999136,1,,2023-07-23 18:12:49+00:00,,,4.643
52.2358491551131,0.13027438893914223,1,,2023-07-23 18:12:50+00:00,,,4.643
52.23583306185901,0.13034270144999027,1,,2023-07-23 18:12:51+00:00,,,4.677
52.23581445403397,0.13041285797953606,1,,2023-07-23 18:12:52+00:00,,,4.68
52.23579525947571,0.13048376888036728,1,,2023-07-23 18:12:53+00:00,,,4.828
52.23578109405935,0.13054998591542244,1,,2023-07-23 18:12:54+00:00,,,4.828
52.23576810210943,0.13062089681625366,1,,2023-07-23 18:12:55+00:00,,,4.825
52.23575284704566,0.13068778440356255,1,,2023-07-23 18:12:56+00:00,,,4.69
52.23573717288673,0.13075090013444424,1,,2023-07-23 18:12:57+00:00,,,4.69
52.235716469585896,0.13082164339721203,1,,2023-07-23 18:12:58+00:00,,,4.721
52.235698783770204,0.13089205138385296,1,,2023-07-23 18:12:59+00:00,,,4.721
52.23567917011678,0.130960950627923,1,,2023-07-23 18:13:00+00:00,,,4.721
52.23566140048206,0.13103454373776913,1,,2023-07-23 18:13:01+00:00,,,4.825
52.23564664833248,0.1310992520302534,1,,2023-07-23 18:13:02+00:00,,,4.825
52.23562954925001,0.1311617810279131,1,,2023-07-23 18:13:03+00:00,,,4.706
52.23561001941562,0.13122322037816048,1,,2023-07-23 18:13:04+00:00,,,4.843
52.23558814264834,0.1312957238405943,1,,2023-07-23 18:13:05+00:00,,,4.843
52.235569786280394,0.13137434609234333,1,,2023-07-23 18:13:06+00:00,,,4.892
52.2355505079031,0.13144701719284058,1,,2023-07-23 18:13:07+00:00,,,4.895
52.235528379678726,0.13151977211236954,1,,2023-07-23 18:13:08+00:00,,,4.737
52.23549426533282,0.13159562833607197,1,,2023-07-23 18:13:09+00:00,,,4.796
52.235459983348846,0.13167391531169415,1,,2023-07-23 18:13:10+00:00,,,4.747
52.23543575964868,0.13174524530768394,1,,2023-07-23 18:13:11+00:00,,,4.747
52.235407680273056,0.1318097859621048,1,,2023-07-23 18:13:12+00:00,,,4.743
52.23538211546838,0.13187214732170105,1,,2023-07-23 18:13:13+00:00,,,4.763
52.235350515693426,0.13194222003221512,1,,2023-07-23 18:13:14+00:00,,,4.763
52.23532134667039,0.1320046652108431,1,,2023-07-23 18:13:15+00:00,,,4.675
52.23529016599059,0.13207381591200829,1,,2023-07-23 18:13:16+00:00,,,4.675
52.23525747656822,0.13214598409831524,1,,2023-07-23 18:13:17+00:00,,,4.916
52.23522705025971,0.1322268694639206,1,,2023-07-23 18:13:18+00:00,,,5.151
52.23519595339894,0.13230306096374989,1,,2023-07-23 18:13:19+00:00,,,5.254
52.235164772719145,0.13238252140581608,1,,2023-07-23 18:13:20+00:00,,,5.254
52.23514105193317,0.13245636597275734,1,,2023-07-23 18:13:21+00:00,,,5.405
52.23512001335621,0.13253591023385525,1,,2023-07-23 18:13:22+00:00,,,5.462
52.235097801312804,0.13262157328426838,1,,2023-07-23 18:13:23+00:00,,,5.728
52.23507600836456,0.13270639814436436,1,,2023-07-23 18:13:24+00:00,,,64.536
52.235054299235344,0.1327905524522066,1,,2023-07-23 18:13:25+00:00,,,64.536
52.23503225483,0.132873198017478,1,,2023-07-23 18:13:26+00:00,,,5.728
52.2350132279098,0.1329571846872568,1,,2023-07-23 18:13:27+00:00,,,64.536
52.234994703903794,0.13303974643349648,1,,2023-07-23 18:13:28+00:00,,,64.536
52.234968887642026,0.13312960043549538,1,,2023-07-23 18:13:29+00:00,,,64.536
52.23494868725538,0.13321023434400558,1,,2023-07-23 18:13:30+00:00,,,5.769
52.23492647521198,0.13329648412764072,1,,2023-07-23 18:13:31+00:00,,,5.852
52.2348995693028,0.13338248245418072,1,,2023-07-23 18:13:32+00:00,,,5.852
52.23487232811749,0.13346638530492783,1,,2023-07-23 18:13:33+00:00,,,5.96
52.23484450019896,0.13354718685150146,1,,2023-07-23 18:13:34+00:00,,,64.536
52.234818767756224,0.1336198579519987,1,,2023-07-23 18:13:35+00:00,,,64.536
52.23478683270514,0.13369956985116005,1,,2023-07-23 18:13:36+00:00,,,64.536
52.23474978469312,0.1337815448641777,1,,2023-07-23 18:13:37+00:00,,,64.536
52.234705947339535,0.1338713988661766,1,,2023-07-23 18:13:38+00:00,,,64.536
52.23466236144304,0.13390341773629189,1,,2023-07-23 18:13:39+00:00,,,6.07
52.23461005836725,0.13396644964814186,1,,2023-07-23 18:13:40+00:00,,,64.536
52.23457175306976,0.13402319513261318,1,,2023-07-23 18:13:41+00:00,,,6.07
52.23453093320131,0.1340657752007246,1,,2023-07-23 18:13:42+00:00,,,5.557
52.23450159654021,0.13411019928753376,1,,2023-07-23 18:13:43+00:00,,,5.051
52.234468907117844,0.13416610658168793,1,,2023-07-23 18:13:44+00:00,,,4.92
52.23443537950516,0.13422461226582527,1,,2023-07-23 18:13:45+00:00,,,5.027
52.23439204506576,0.13429091311991215,1,,2023-07-23 18:13:46+00:00,,,5.027
52.234358098357916,0.13435075990855694,1,,2023-07-23 18:13:47+00:00,,,5.027
52.23432809114456,0.13440381735563278,1,,2023-07-23 18:13:48+00:00,,,4.825
52.2342933062464,0.1344622392207384,1,,2023-07-23 18:13:49+00:00,,,4.447
52.234269585460424,0.1345100998878479,1,,2023-07-23 18:13:50+00:00,,,4.447
52.23425089381635,0.1345629058778286,1,,2023-07-23 18:13:51+00:00,,,4.127
52.234232537448406,0.1346173882484436,1,,2023-07-23 18:13:52+00:00,,,3.901
52.23421283997595,0.13465778902173042,1,,2023-07-23 18:13:53+00:00,,,3.899
52.23420638591051,0.13469726778566837,1,,2023-07-23 18:13:54+00:00,,,3.205
52.234200183302164,0.13475334271788597,1,,2023-07-23 18:13:55+00:00,,,3.205
