latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.03299852460623,-1.82612719014287,1,,2023-09-08 16:11:00+00:00,,,6.486
51.033013109117746,-1.8260341510176659,1,,2023-09-08 16:11:01+00:00,,,6.492
51.03301947936416,-1.8259367533028126,1,,2023-09-08 16:11:02+00:00,,,6.492
51.03303196839988,-1.8258411157876253,1,,2023-09-08 16:11:03+00:00,,,6.796
51.033069267868996,-1.8257519323378801,1,,2023-09-08 16:11:04+00:00,,,6.796
51.03308812715113,-1.8256554566323757,1,,2023-09-08 16:11:05+00:00,,,6.75
51.033107405528426,-1.8255663570016623,1,,2023-09-08 16:11:06+00:00,,,6.75
51.03311251848936,-1.825479855760932,1,,2023-09-08 16:11:07+00:00,,,5.993
51.03312408551574,-1.8253936897963285,1,,2023-09-08 16:11:08+00:00,,,5.993
51.03313196450472,-1.8253092002123594,1,,2023-09-08 16:11:09+00:00,,,5.808
51.03315141052008,-1.8252423126250505,1,,2023-09-08 16:11:10+00:00,,,5.192
51.0331673361361,-1.8251743353903294,1,,2023-09-08 16:11:11+00:00,,,5.192
51.0331866145134,-1.825111135840416,1,,2023-09-08 16:11:12+00:00,,,4.991
51.033208072185516,-1.8250419851392508,1,,2023-09-08 16:11:13+00:00,,,4.991
51.033222656697035,-1.8249693978577852,1,,2023-09-08 16:11:14+00:00,,,5.099
51.03322500362992,-1.8248861655592918,1,,2023-09-08 16:11:15+00:00,,,5.527
51.03323916904628,-1.8248091358691454,1,,2023-09-08 16:11:16+00:00,,,5.667
51.033249981701374,-1.824730345979333,1,,2023-09-08 16:11:17+00:00,,,5.637
51.033256435766816,-1.8246391508728266,1,,2023-09-08 16:11:18+00:00,,,5.667
51.0332693438977,-1.824548626318574,1,,2023-09-08 16:11:19+00:00,,,6.407
51.033293986693025,-1.8244622088968754,1,,2023-09-08 16:11:20+00:00,,,6.833
51.0333142708987,-1.8243690859526396,1,,2023-09-08 16:11:21+00:00,,,6.833
51.03333882987499,-1.8242774717509747,1,,2023-09-08 16:11:22+00:00,,,6.534
51.033362383022904,-1.824186947196722,1,,2023-09-08 16:11:23+00:00,,,6.534
51.03338518179953,-1.824094159528613,1,,2023-09-08 16:11:24+00:00,,,6.749
51.033410830423236,-1.8240013718605042,1,,2023-09-08 16:11:25+00:00,,,6.955
51.033429773524404,-1.8239045608788729,1,,2023-09-08 16:11:26+00:00,,,6.955
51.033461121842265,-1.8238178920000792,1,,2023-09-08 16:11:27+00:00,,,6.955
51.033488530665636,-1.8237202428281307,1,,2023-09-08 16:11:28+00:00,,,7.051
51.033508563414216,-1.8236187379807234,1,,2023-09-08 16:11:29+00:00,,,7.238
51.033544186502695,-1.8235226813703775,1,,2023-09-08 16:11:30+00:00,,,7.552
51.0335679911077,-1.8234228529036045,1,,2023-09-08 16:11:31+00:00,,,7.552
51.03360495530069,-1.8233319092541933,1,,2023-09-08 16:11:32+00:00,,,7.431
51.03362222202122,-1.8232352659106255,1,,2023-09-08 16:11:33+00:00,,,7.191
51.03363471105695,-1.8231371138244867,1,,2023-09-08 16:11:34+00:00,,,7.157
51.0336440987885,-1.823040135204792,1,,2023-09-08 16:11:35+00:00,,,6.604
51.03364602662623,-1.822944162413478,1,,2023-09-08 16:11:36+00:00,,,6.604
51.033656587824225,-1.8228528834879398,1,,2023-09-08 16:11:37+00:00,,,6.445
51.03367310017347,-1.8227661307901144,1,,2023-09-08 16:11:38+00:00,,,6.238
51.03368676267564,-1.8226801324635744,1,,2023-09-08 16:11:39+00:00,,,6.084
51.033689863979816,-1.8225943855941296,1,,2023-09-08 16:11:40+00:00,,,5.627
51.03370562195778,-1.8225093930959702,1,,2023-09-08 16:11:41+00:00,,,5.831
51.03371551260352,-1.8224224727600813,1,,2023-09-08 16:11:42+00:00,,,5.831
51.033719535917044,-1.8223321996629238,1,,2023-09-08 16:11:43+00:00,,,6.092
51.033723559230566,-1.8222434353083372,1,,2023-09-08 16:11:44+00:00,,,6.092
51.033725403249264,-1.8221561796963215,1,,2023-09-08 16:11:45+00:00,,,6.05
51.033728839829564,-1.8220654875040054,1,,2023-09-08 16:11:46+00:00,,,6.05
51.03371542878449,-1.8219820875674486,1,,2023-09-08 16:11:47+00:00,,,5.885
51.03372381068766,-1.8218970950692892,1,,2023-09-08 16:11:48+00:00,,,5.688
51.03371777571738,-1.8218142818659544,1,,2023-09-08 16:11:49+00:00,,,5.622
51.03370671160519,-1.8217380065470934,1,,2023-09-08 16:11:50+00:00,,,4.799
51.033711740747094,-1.8216667603701353,1,,2023-09-08 16:11:51+00:00,,,4.861
51.033705873414874,-1.8215977773070335,1,,2023-09-08 16:11:52+00:00,,,4.799
51.03370771743357,-1.8215226754546165,1,,2023-09-08 16:11:53+00:00,,,4.74
51.03371115401387,-1.8214552011340857,1,,2023-09-08 16:11:54+00:00,,,4.449
51.03371157310903,-1.8213931750506163,1,,2023-09-08 16:11:55+00:00,,,4.345
51.03371484205127,-1.8213297240436077,1,,2023-09-08 16:11:56+00:00,,,4.345
51.03371392004192,-1.8212680332362652,1,,2023-09-08 16:11:57+00:00,,,4.276
51.03370335884392,-1.8212060071527958,1,,2023-09-08 16:11:58+00:00,,,4.276
51.03371006436646,-1.82113878428936,1,,2023-09-08 16:11:59+00:00,,,4.32
51.03371048346162,-1.8210748303681612,1,,2023-09-08 16:12:00+00:00,,,4.366
51.03370729833841,-1.8210088647902012,1,,2023-09-08 16:12:01+00:00,,,4.366
51.0337096452713,-1.8209498561918736,1,,2023-09-08 16:12:02+00:00,,,4.247
51.033705873414874,-1.8208971340209246,1,,2023-09-08 16:12:03+00:00,,,3.803
51.03369992226362,-1.8208413943648338,1,,2023-09-08 16:12:04+00:00,,,3.803
51.03369883261621,-1.8207776919007301,1,,2023-09-08 16:12:05+00:00,,,4.385
51.03369439020753,-1.820709379389882,1,,2023-09-08 16:12:06+00:00,,,4.385
51.03369439020753,-1.8206444196403027,1,,2023-09-08 16:12:07+00:00,,,4.195
51.03369547985494,-1.8205833155661821,1,,2023-09-08 16:12:08+00:00,,,4.095
51.03369095362723,-1.820521792396903,1,,2023-09-08 16:12:09+00:00,,,4.095
51.03369439020753,-1.8204618617892265,1,,2023-09-08 16:12:10+00:00,,,4.08
51.03369279764593,-1.8203976564109325,1,,2023-09-08 16:12:11+00:00,,,4.231
51.03368500247598,-1.8203290086239576,1,,2023-09-08 16:12:12+00:00,,,4.231
51.03368600830436,-1.8202556669712067,1,,2023-09-08 16:12:13+00:00,,,4.639
51.03369019925594,-1.82017813436687,1,,2023-09-08 16:12:14+00:00,,,4.8
51.03370763361454,-1.8200901243835688,1,,2023-09-08 16:12:15+00:00,,,5.815
51.033721044659615,-1.8200048804283142,1,,2023-09-08 16:12:16+00:00,,,5.815
51.03372875601053,-1.819920390844345,1,,2023-09-08 16:12:17+00:00,,,5.713
51.033725403249264,-1.81983414106071,1,,2023-09-08 16:12:18+00:00,,,5.713
51.033725403249264,-1.8197495676577091,1,,2023-09-08 16:12:19+00:00,,,5.744
51.03373353369534,-1.8196646589785814,1,,2023-09-08 16:12:20+00:00,,,6.031
51.03374736383557,-1.8195765651762486,1,,2023-09-08 16:12:21+00:00,,,6.291
51.03374803438783,-1.8194863758981228,1,,2023-09-08 16:12:22+00:00,,,6.044
51.033758260309696,-1.819400880485773,1,,2023-09-08 16:12:23+00:00,,,6.044
51.0337651334703,-1.8193133734166622,1,,2023-09-08 16:12:24+00:00,,,6.044
51.0337751917541,-1.8192235194146633,1,,2023-09-08 16:12:25+00:00,,,6.096
51.03378273546696,-1.8191351741552353,1,,2023-09-08 16:12:26+00:00,,,6.096
51.033800756558776,-1.8190494272857904,1,,2023-09-08 16:12:27+00:00,,,6.096
51.0338098090142,-1.8189658597111702,1,,2023-09-08 16:12:28+00:00,,,6.071
51.033810060471296,-1.8188809510320425,1,,2023-09-08 16:12:29+00:00,,,5.882
51.03381844237447,-1.8188019935041666,1,,2023-09-08 16:12:30+00:00,,,5.462
51.03383126668632,-1.8187247961759567,1,,2023-09-08 16:12:31+00:00,,,5.515
51.033839313313365,-1.8186401389539242,1,,2023-09-08 16:12:32+00:00,,,5.515
51.033845599740744,-1.8185537215322256,1,,2023-09-08 16:12:33+00:00,,,5.81
51.03385942988098,-1.8184666335582733,1,,2023-09-08 16:12:34+00:00,,,6.149
51.0338684823364,-1.8183720018714666,1,,2023-09-08 16:12:35+00:00,,,6.64
51.03387049399316,-1.8182755261659622,1,,2023-09-08 16:12:36+00:00,,,6.782
51.03388977237046,-1.818181648850441,1,,2023-09-08 16:12:37+00:00,,,6.782
51.033894969150424,-1.8180834967643023,1,,2023-09-08 16:12:38+00:00,,,6.843
51.03390108793974,-1.817984590306878,1,,2023-09-08 16:12:39+00:00,,,6.843
51.0339168459177,-1.8178925570100546,1,,2023-09-08 16:12:40+00:00,,,6.581
51.03392246179283,-1.8178035411983728,1,,2023-09-08 16:12:41+00:00,,,6.581
51.03394660167396,-1.8177238292992115,1,,2023-09-08 16:12:42+00:00,,,6.118
51.03395355865359,-1.8176363222301006,1,,2023-09-08 16:12:43+00:00,,,6.118
51.03396026417613,-1.817547557875514,1,,2023-09-08 16:12:44+00:00,,,6.185
51.03396663442254,-1.8174587935209274,1,,2023-09-08 16:12:45+00:00,,,6.058
51.03399546816945,-1.8173819314688444,1,,2023-09-08 16:12:46+00:00,,,6.103
51.034024972468615,-1.8173035606741905,1,,2023-09-08 16:12:47+00:00,,,6.103
51.03404567576945,-1.8172237649559975,1,,2023-09-08 16:12:48+00:00,,,6.103
51.03405439294875,-1.8171440530568361,1,,2023-09-08 16:12:49+00:00,,,5.843
51.034063613042235,-1.8170635867863894,1,,2023-09-08 16:12:50+00:00,,,5.794
51.034060595557094,-1.8169742356985807,1,,2023-09-08 16:12:51+00:00,,,6.164
51.034070905297995,-1.8168877344578505,1,,2023-09-08 16:12:52+00:00,,,6.053
51.03409186005592,-1.8168035801500082,1,,2023-09-08 16:12:53+00:00,,,6.164
51.03409512899816,-1.8167124688625336,1,,2023-09-08 16:12:54+00:00,,,6.277
51.03410334326327,-1.8166183400899172,1,,2023-09-08 16:12:55+00:00,,,6.693
51.034117843955755,-1.8165224511176348,1,,2023-09-08 16:12:56+00:00,,,6.693
51.03412915952504,-1.8164297472685575,1,,2023-09-08 16:12:57+00:00,,,6.68
51.034145671874285,-1.8163340259343386,1,,2023-09-08 16:12:58+00:00,,,6.68
51.034155394881964,-1.8162359576672316,1,,2023-09-08 16:12:59+00:00,,,6.886
51.03417039848864,-1.8161335308104753,1,,2023-09-08 16:13:00+00:00,,,7.071
51.03418372571468,-1.81603261269629,1,,2023-09-08 16:13:01+00:00,,,7.071
51.03419537656009,-1.8159368075430393,1,,2023-09-08 16:13:02+00:00,,,7.007
51.0342019982636,-1.8158402480185032,1,,2023-09-08 16:13:03+00:00,,,6.78
51.03421146981418,-1.8157443590462208,1,,2023-09-08 16:13:04+00:00,,,6.78
51.03422932326794,-1.815651236101985,1,,2023-09-08 16:13:05+00:00,,,6.797
51.03424717672169,-1.8155541736632586,1,,2023-09-08 16:13:06+00:00,,,6.952
51.034269807860255,-1.8154611345380545,1,,2023-09-08 16:13:07+00:00,,,6.825
51.0342794470489,-1.8153680954128504,1,,2023-09-08 16:13:08+00:00,,,6.825
51.03428900241852,-1.815280169248581,1,,2023-09-08 16:13:09+00:00,,,6.343
51.03428908623755,-1.815187381580472,1,,2023-09-08 16:13:10+00:00,,,6.161
51.034294702112675,-1.8150950968265533,1,,2023-09-08 16:13:11+00:00,,,6.161
51.034302497282624,-1.8150049913674593,1,,2023-09-08 16:13:12+00:00,,,6.03
51.034313812851906,-1.814916729927063,1,,2023-09-08 16:13:13+00:00,,,6.03
51.03432563133538,-1.814822182059288,1,,2023-09-08 16:13:14+00:00,,,6.532
51.03433066047728,-1.8147207610309124,1,,2023-09-08 16:13:15+00:00,,,6.793
51.034341556951404,-1.8146222736686468,1,,2023-09-08 16:13:16+00:00,,,6.795
51.03438782505691,-1.8145261332392693,1,,2023-09-08 16:13:17+00:00,,,6.795
51.03439838625491,-1.8144294060766697,1,,2023-09-08 16:13:18+00:00,,,6.795
51.03441213257611,-1.8143333494663239,1,,2023-09-08 16:13:19+00:00,,,6.813
51.03442059829831,-1.8142320960760117,1,,2023-09-08 16:13:20+00:00,,,6.775
51.03443954139948,-1.814135368913412,1,,2023-09-08 16:13:21+00:00,,,6.78
51.03444683365524,-1.8140427488833666,1,,2023-09-08 16:13:22+00:00,,,6.775
51.03446938097477,-1.8139525596052408,1,,2023-09-08 16:13:23+00:00,,,6.658
51.03448262438178,-1.8138567544519901,1,,2023-09-08 16:13:24+00:00,,,6.564
51.034472566097975,-1.8137394078075886,1,,2023-09-08 16:13:25+00:00,,,6.786
51.034472566097975,-1.8136339634656906,1,,2023-09-08 16:13:26+00:00,,,6.786
51.03448212146759,-1.813535476103425,1,,2023-09-08 16:13:27+00:00,,,6.786
51.034503327682614,-1.8134422693401575,1,,2023-09-08 16:13:28+00:00,,,6.81
51.03450994938612,-1.813342608511448,1,,2023-09-08 16:13:29+00:00,,,6.88
51.03452218696475,-1.8132454622536898,1,,2023-09-08 16:13:30+00:00,,,7.025
51.03452947922051,-1.8131425324827433,1,,2023-09-08 16:13:31+00:00,,,7.098
51.03454523719847,-1.8130435422062874,1,,2023-09-08 16:13:32+00:00,,,7.098
51.03455303236842,-1.8129459768533707,1,,2023-09-08 16:13:33+00:00,,,7.098
51.03455889970064,-1.812848076224327,1,,2023-09-08 16:13:34+00:00,,,6.834
51.03456501848996,-1.8127520196139812,1,,2023-09-08 16:13:35+00:00,,,6.834
51.03456895798445,-1.8126539513468742,1,,2023-09-08 16:13:36+00:00,,,6.822
51.034575160592794,-1.8125557992607355,1,,2023-09-08 16:13:37+00:00,,,6.518
51.03459385223687,-1.8124651908874512,1,,2023-09-08 16:13:38+00:00,,,6.536
51.034600557759404,-1.812369804829359,1,,2023-09-08 16:13:40+00:00,,,6.617
51.03461053222418,-1.8122736643999815,1,,2023-09-08 16:13:41+00:00,,,6.536
51.03462964296341,-1.8121844809502363,1,,2023-09-08 16:13:42+00:00,,,6.513
51.03465084917843,-1.8120929505676031,1,,2023-09-08 16:13:43+00:00,,,6.922
51.03467155247927,-1.8119953852146864,1,,2023-09-08 16:13:44+00:00,,,7.217
51.03469233959913,-1.81189538910985,1,,2023-09-08 16:13:45+00:00,,,7.217
51.03471572510898,-1.811796147376299,1,,2023-09-08 16:13:46+00:00,,,7.262
51.034734919667244,-1.8116922117769718,1,,2023-09-08 16:13:47+00:00,,,7.292
51.034748582169414,-1.811588779091835,1,,2023-09-08 16:13:48+00:00,,,7.376
51.034755539149046,-1.8114844243973494,1,,2023-09-08 16:13:49+00:00,,,7.292
51.034767692908645,-1.8113828357309103,1,,2023-09-08 16:13:50+00:00,,,7.204
51.03477984666824,-1.8112840130925179,1,,2023-09-08 16:13:51+00:00,,,6.92
51.034793090075254,-1.8111855257302523,1,,2023-09-08 16:13:52+00:00,,,6.92
51.034805830568075,-1.8110903073102236,1,,2023-09-08 16:13:53+00:00,,,6.801
51.03482158854604,-1.8109958432614803,1,,2023-09-08 16:13:54+00:00,,,6.669
51.03483776561916,-1.8109066598117352,1,,2023-09-08 16:13:55+00:00,,,6.388
51.03486123494804,-1.8108200747519732,1,,2023-09-08 16:13:56+00:00,,,6.388
51.03487506508827,-1.810727622359991,1,,2023-09-08 16:13:57+00:00,,,6.388
51.034890320152044,-1.8106374330818653,1,,2023-09-08 16:13:58+00:00,,,6.53
51.03489006869495,-1.8105345033109188,1,,2023-09-08 16:13:59+00:00,,,6.776
51.034901551902294,-1.8104394525289536,1,,2023-09-08 16:14:00+00:00,,,6.837
51.03491303510964,-1.8103399593383074,1,,2023-09-08 16:14:01+00:00,,,6.837
51.03492393158376,-1.8102409690618515,1,,2023-09-08 16:14:02+00:00,,,6.985
51.03494027629495,-1.8101425655186176,1,,2023-09-08 16:14:03+00:00,,,7.072
51.03495787829161,-1.8100441619753838,1,,2023-09-08 16:14:04+00:00,,,7.072
51.034972127527,-1.8099470995366573,1,,2023-09-08 16:14:05+00:00,,,6.977
51.03498914279044,-1.8098527193069458,1,,2023-09-08 16:14:06+00:00,,,6.901
51.034995429217815,-1.8097520526498556,1,,2023-09-08 16:14:07+00:00,,,6.977
51.03500624187291,-1.8096522241830826,1,,2023-09-08 16:14:08+00:00,,,7.002
51.035015461966395,-1.8095482885837555,1,,2023-09-08 16:14:09+00:00,,,7.239
51.035022838041186,-1.8094421736896038,1,,2023-09-08 16:14:10+00:00,,,7.239
51.03503817692399,-1.809332873672247,1,,2023-09-08 16:14:11+00:00,,,7.564
51.035058964043856,-1.8092261720448732,1,,2023-09-08 16:14:12+00:00,,,7.585
51.03508251719177,-1.8091185484081507,1,,2023-09-08 16:14:13+00:00,,,8.058
51.0350981913507,-1.8090011179447174,1,,2023-09-08 16:14:14+00:00,,,8.159
51.03512953966856,-1.808891063556075,1,,2023-09-08 16:14:15+00:00,,,8.159
51.03515971451998,-1.8087735492736101,1,,2023-09-08 16:14:16+00:00,,,8.295
51.03518385440111,-1.808648407459259,1,,2023-09-08 16:14:17+00:00,,,9.033
51.035220650956035,-1.808530641719699,1,,2023-09-08 16:14:18+00:00,,,8.8
51.03525132872164,-1.8084102775901556,1,,2023-09-08 16:14:19+00:00,,,9.026
51.035290975123644,-1.8082920089364052,1,,2023-09-08 16:14:20+00:00,,,9.026
51.035323748365045,-1.808166615664959,1,,2023-09-08 16:14:21+00:00,,,9.378
51.03536071255803,-1.8080396298319101,1,,2023-09-08 16:14:22+00:00,,,9.492
51.03538719937205,-1.807902753353119,1,,2023-09-08 16:14:23+00:00,,,9.477
51.03542206808925,-1.8077745102345943,1,,2023-09-08 16:14:24+00:00,,,9.615
51.0354589484632,-1.8076474405825138,1,,2023-09-08 16:14:25+00:00,,,9.615
51.03550152853131,-1.8075269926339388,1,,2023-09-08 16:14:26+00:00,,,9.615
51.03553606197238,-1.8074005097150803,1,,2023-09-08 16:14:27+00:00,,,9.699
51.03557067923248,-1.8072713445872068,1,,2023-09-08 16:14:28+00:00,,,9.605
51.03559808805585,-1.8071392457932234,1,,2023-09-08 16:14:29+00:00,,,9.605
51.03562264703214,-1.8070069793611765,1,,2023-09-08 16:14:30+00:00,,,9.54
51.03564561344683,-1.8068773113191128,1,,2023-09-08 16:14:31+00:00,,,9.502
51.03566497564316,-1.8067459668964148,1,,2023-09-08 16:14:32+00:00,,,9.293
51.03568349964917,-1.8066163826733828,1,,2023-09-08 16:14:33+00:00,,,8.97
51.03570017963648,-1.8064893130213022,1,,2023-09-08 16:14:34+00:00,,,8.97
51.03571644052863,-1.806360064074397,1,,2023-09-08 16:14:35+00:00,,,8.97
51.0357266664505,-1.8062283005565405,1,,2023-09-08 16:14:36+00:00,,,8.989
51.03573479689658,-1.8060987163335085,1,,2023-09-08 16:14:37+00:00,,,8.989
51.03574326261878,-1.8059762567281723,1,,2023-09-08 16:14:38+00:00,,,8.523
51.03575902059674,-1.8058578204363585,1,,2023-09-08 16:14:39+00:00,,,8.523
51.03577100671828,-1.8057394679635763,1,,2023-09-08 16:14:40+00:00,,,8.257
51.0357768740505,-1.80562237277627,1,,2023-09-08 16:14:41+00:00,,,8.224
51.03578869253397,-1.805503098294139,1,,2023-09-08 16:14:42+00:00,,,7.967
51.035791374742985,-1.8053889367729425,1,,2023-09-08 16:14:43+00:00,,,7.766
51.03580084629357,-1.8052719254046679,1,,2023-09-08 16:14:44+00:00,,,7.766
51.03580646216869,-1.8051538243889809,1,,2023-09-08 16:14:45+00:00,,,7.732
51.03580243885517,-1.8050344660878181,1,,2023-09-08 16:14:46+00:00,,,7.655
51.03580570779741,-1.8049187120050192,1,,2023-09-08 16:14:47+00:00,,,7.636
51.03580185212195,-1.804803628474474,1,,2023-09-08 16:14:48+00:00,,,7.363
51.035806545987725,-1.8046930711716413,1,,2023-09-08 16:14:49+00:00,,,7.363
51.03580646216869,-1.8045834358781576,1,,2023-09-08 16:14:50+00:00,,,7.304
51.03580470196903,-1.8044750578701496,1,,2023-09-08 16:14:51+00:00,,,7.08
51.03580470196903,-1.8043655902147293,1,,2023-09-08 16:14:52+00:00,,,7.08
51.03580294176936,-1.8042574636638165,1,,2023-09-08 16:14:53+00:00,,,7.1
51.035801684483886,-1.804150426760316,1,,2023-09-08 16:14:54+00:00,,,7.1
51.03579707443714,-1.8040423840284348,1,,2023-09-08 16:14:55+00:00,,,6.954
51.03579422459006,-1.8039340898394585,1,,2023-09-08 16:14:56+00:00,,,6.93
51.0357906203717,-1.803830238059163,1,,2023-09-08 16:14:57+00:00,,,6.815
51.035789866000414,-1.8037269730120897,1,,2023-09-08 16:14:58+00:00,,,6.642
51.035788943991065,-1.803625551983714,1,,2023-09-08 16:14:59+00:00,,,6.642
51.03577192872763,-1.8035264778882265,1,,2023-09-08 16:15:00+00:00,,,6.593
51.035763965919614,-1.8034290801733732,1,,2023-09-08 16:15:01+00:00,,,6.532
51.03576706722379,-1.8033382203429937,1,,2023-09-08 16:15:02+00:00,,,6.4
51.035764552652836,-1.8032513838261366,1,,2023-09-08 16:15:03+00:00,,,6.023
51.03575726039708,-1.8031689058989286,1,,2023-09-08 16:15:04+00:00,,,6.023
51.03576673194766,-1.803085170686245,1,,2023-09-08 16:15:05+00:00,,,6.023
51.03577142581344,-1.8029978312551975,1,,2023-09-08 16:15:06+00:00,,,6.079
51.035760613158345,-1.8029094859957695,1,,2023-09-08 16:15:07+00:00,,,6.328
51.03576329536736,-1.802814183756709,1,,2023-09-08 16:15:08+00:00,,,6.389
51.03574485518038,-1.8027245812118053,1,,2023-09-08 16:15:09+00:00,,,6.389
51.03572918102145,-1.8026416841894388,1,,2023-09-08 16:15:10+00:00,,,6.179
51.03572272695601,-1.8025511596351862,1,,2023-09-08 16:15:11+00:00,,,6.179
51.035717613995075,-1.8024644907563925,1,,2023-09-08 16:15:12+00:00,,,6.072
51.03571769781411,-1.8023753073066473,1,,2023-09-08 16:15:13+00:00,,,6.144
51.03571392595768,-1.802288219332695,1,,2023-09-08 16:15:14+00:00,,,6.144
51.03569934144616,-1.8022023886442184,1,,2023-09-08 16:15:15+00:00,,,6.105
51.035687271505594,-1.8021199107170105,1,,2023-09-08 16:15:16+00:00,,,6.007
51.035681487992406,-1.8020370975136757,1,,2023-09-08 16:15:17+00:00,,,5.803
51.03567226789892,-1.801959229633212,1,,2023-09-08 16:15:18+00:00,,,5.557
51.035654582083225,-1.8018888216465712,1,,2023-09-08 16:15:19+00:00,,,5.557
51.03564301505685,-1.8018215149641037,1,,2023-09-08 16:15:20+00:00,,,5.344
51.03564452379942,-1.8017490953207016,1,,2023-09-08 16:15:21+00:00,,,5.151
51.03563538752496,-1.8016843032091856,1,,2023-09-08 16:15:22+00:00,,,4.876
51.03563035838306,-1.8016205169260502,1,,2023-09-08 16:15:23+00:00,,,4.772
51.03561577387154,-1.801553126424551,1,,2023-09-08 16:15:24+00:00,,,4.992
51.03560286574066,-1.8014864902943373,1,,2023-09-08 16:15:25+00:00,,,4.992
51.03558149188757,-1.8014207761734724,1,,2023-09-08 16:15:26+00:00,,,4.992
51.03556296788156,-1.8013559002429247,1,,2023-09-08 16:15:27+00:00,,,4.982
51.03554628789425,-1.8012894317507744,1,,2023-09-08 16:15:28+00:00,,,5.004
51.03553622961044,-1.8012202810496092,1,,2023-09-08 16:15:29+00:00,,,5.151
51.03552985936403,-1.8011498730629683,1,,2023-09-08 16:15:30+00:00,,,5.151
51.035515861585736,-1.8010803870856762,1,,2023-09-08 16:15:31+00:00,,,5.151
51.035500103607774,-1.801016516983509,1,,2023-09-08 16:15:32+00:00,,,5.058
51.03549834340811,-1.8009507190436125,1,,2023-09-08 16:15:33+00:00,,,4.632
51.03549465537071,-1.8008859269320965,1,,2023-09-08 16:15:34+00:00,,,4.632
51.03548803366721,-1.800822727382183,1,,2023-09-08 16:15:35+00:00,,,4.619
51.035481579601765,-1.8007596116513014,1,,2023-09-08 16:15:36+00:00,,,4.619
51.03548040613532,-1.8006897903978825,1,,2023-09-08 16:15:37+00:00,,,4.62
51.03545970283449,-1.8006300274282694,1,,2023-09-08 16:15:38+00:00,,,4.625
51.03544117882848,-1.8005676660686731,1,,2023-09-08 16:15:39+00:00,,,4.871
51.035423409193754,-1.8005028739571571,1,,2023-09-08 16:15:40+00:00,,,4.856
51.035423493012786,-1.8004317954182625,1,,2023-09-08 16:15:41+00:00,,,4.871
51.03540773503482,-1.8003669194877148,1,,2023-09-08 16:15:42+00:00,,,4.865
51.0354073997587,-1.8002949189394712,1,,2023-09-08 16:15:43+00:00,,,4.808
51.03540429845452,-1.8002264387905598,1,,2023-09-08 16:15:44+00:00,,,4.927
51.03540035896003,-1.8001546058803797,1,,2023-09-08 16:15:45+00:00,,,4.927
51.03539918549359,-1.8000780791044235,1,,2023-09-08 16:15:46+00:00,,,5.134
51.0353918094188,-1.8000006303191185,1,,2023-09-08 16:15:47+00:00,,,5.317
51.03537957184017,-1.799922762438655,1,,2023-09-08 16:15:48+00:00,,,5.795
51.03536783717573,-1.799840871244669,1,,2023-09-08 16:15:49+00:00,,,6.006
51.035354593768716,-1.7997567169368267,1,,2023-09-08 16:15:50+00:00,,,6.006
51.035338919609785,-1.7996726464480162,1,,2023-09-08 16:15:51+00:00,,,6.21
51.03531855158508,-1.7995870672166348,1,,2023-09-08 16:15:52+00:00,,,6.305
51.03530103340745,-1.7994975484907627,1,,2023-09-08 16:15:53+00:00,,,6.664
51.035293992608786,-1.7994014918804169,1,,2023-09-08 16:15:54+00:00,,,6.682
51.0352758038789,-1.7993102129548788,1,,2023-09-08 16:15:55+00:00,,,6.682
51.03526649996638,-1.7992158327251673,1,,2023-09-08 16:15:56+00:00,,,6.727
51.035259291529655,-1.7991203628480434,1,,2023-09-08 16:15:57+00:00,,,6.73
51.0352464672178,-1.7990287486463785,1,,2023-09-08 16:15:58+00:00,,,6.705
51.03522593155503,-1.7989386431872845,1,,2023-09-08 16:15:59+00:00,,,6.726
51.03520539589226,-1.7988482862710953,1,,2023-09-08 16:16:00+00:00,,,6.705
51.03518427349627,-1.7987570073455572,1,,2023-09-08 16:16:01+00:00,,,6.663
51.03516650386155,-1.7986652255058289,1,,2023-09-08 16:16:02+00:00,,,6.541
51.03515334427357,-1.7985722701996565,1,,2023-09-08 16:16:03+00:00,,,6.586
51.03514035232365,-1.7984809074550867,1,,2023-09-08 16:16:04+00:00,,,6.586
51.035121912136674,-1.7983929812908173,1,,2023-09-08 16:16:05+00:00,,,6.586
51.035101376473904,-1.7983022890985012,1,,2023-09-08 16:16:06+00:00,,,6.673
51.03507673367858,-1.7982076574116945,1,,2023-09-08 16:16:07+00:00,,,6.938
51.035062316805124,-1.7981051467359066,1,,2023-09-08 16:16:08+00:00,,,7.677
51.03503809310496,-1.798003725707531,1,,2023-09-08 16:16:09+00:00,,,7.677
51.035016383975744,-1.797902723774314,1,,2023-09-08 16:16:10+00:00,,,7.582
51.03500439785421,-1.797799626365304,1,,2023-09-08 16:16:11+00:00,,,7.273
51.03499450720847,-1.7976975347846746,1,,2023-09-08 16:16:12+00:00,,,7.115
51.03497908450663,-1.7976001370698214,1,,2023-09-08 16:16:13+00:00,,,6.949
51.034963661804795,-1.797499805688858,1,,2023-09-08 16:16:14+00:00,,,7.102
51.034947484731674,-1.7973960377275944,1,,2023-09-08 16:16:15+00:00,,,7.102
51.03493030183017,-1.7972903419286013,1,,2023-09-08 16:16:16+00:00,,,7.461
51.03490674868226,-1.7971878312528133,1,,2023-09-08 16:16:17+00:00,,,7.461
51.034887889400125,-1.7970834765583277,1,,2023-09-08 16:16:18+00:00,,,7.255
