latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.23330642096698,0.06876136176288128,3,15.200000000000045,2023-12-09 15:52:46+00:00,101,,6.671
52.23327658139169,0.0688475277274847,3,15.0,2023-12-09 15:52:47+00:00,101,,6.587
52.23324221558869,0.0689221266657114,3,14.799999999999955,2023-12-09 15:52:48+00:00,101,,6.485
52.23320575430989,0.06898985244333744,3,14.799999999999955,2023-12-09 15:52:49+00:00,101,,6.317
52.23316711373627,0.06905489601194859,3,14.799999999999955,2023-12-09 15:52:50+00:00,100,,6.27
52.23312704823911,0.06911767646670341,3,14.600000000000023,2023-12-09 15:52:51+00:00,99,,6.168
52.233087569475174,0.06917936727404594,3,14.600000000000023,2023-12-09 15:52:52+00:00,99,,5.822
52.23305655643344,0.06924709305167198,3,14.600000000000023,2023-12-09 15:52:53+00:00,99,,5.533
52.23303375765681,0.06931766867637634,3,14.600000000000023,2023-12-09 15:52:54+00:00,98,,5.039
52.23302143625915,0.06939008831977844,3,14.799999999999955,2023-12-09 15:52:55+00:00,98,,5.067
52.23301858641207,0.06946384906768799,3,14.799999999999955,2023-12-09 15:52:56+00:00,98,,4.777
52.233024621382356,0.06953534670174122,3,14.799999999999955,2023-12-09 15:52:57+00:00,98,,4.852
52.233041720464826,0.06960156373679638,3,14.799999999999955,2023-12-09 15:52:58+00:00,98,,4.908
52.2330635972321,0.06966451182961464,3,14.600000000000023,2023-12-09 15:52:59+00:00,99,,4.917
52.2330879047513,0.06972729228436947,3,14.200000000000045,2023-12-09 15:53:00+00:00,99,,5.029
52.23310659639537,0.06979602389037609,3,13.799999999999955,2023-12-09 15:53:01+00:00,100,,5.123
52.23311581648886,0.06987364031374454,3,13.600000000000023,2023-12-09 15:53:02+00:00,101,,5.458
52.23311715759337,0.06995645351707935,3,13.600000000000023,2023-12-09 15:53:03+00:00,103,,5.664
52.23311246372759,0.07004295475780964,3,13.600000000000023,2023-12-09 15:53:04+00:00,104,,5.878
52.23310450091958,0.07012979127466679,3,13.799999999999955,2023-12-09 15:53:05+00:00,105,,5.85
52.23309326916933,0.07021528668701649,3,14.0,2023-12-09 15:53:06+00:00,106,,5.841
52.2330828756094,0.07030019536614418,3,14.399999999999977,2023-12-09 15:53:07+00:00,108,,5.766
52.233072901144624,0.07038409821689129,3,14.600000000000023,2023-12-09 15:53:08+00:00,109,,5.72
52.23306250758469,0.07046766579151154,3,14.799999999999955,2023-12-09 15:53:09+00:00,109,,5.776
52.23305186256766,0.07055073045194149,3,14.799999999999955,2023-12-09 15:53:10+00:00,108,,5.785
52.2330413851887,0.0706346333026886,3,14.799999999999955,2023-12-09 15:53:11+00:00,108,,5.85
52.23303015343845,0.07071912288665771,3,14.799999999999955,2023-12-09 15:53:12+00:00,108,,5.934
52.23301883786917,0.07080495357513428,3,14.799999999999955,2023-12-09 15:53:13+00:00,107,,5.953
52.2330067679286,0.07089137099683285,3,15.0,2023-12-09 15:53:14+00:00,106,,6.0
52.23299394361675,0.07097644731402397,3,15.0,2023-12-09 15:53:15+00:00,106,,6.018
52.23298137076199,0.0710626132786274,3,15.200000000000045,2023-12-09 15:53:16+00:00,105,,5.981
52.23296854645014,0.0711481086909771,3,15.200000000000045,2023-12-09 15:53:17+00:00,105,,6.018
52.23295412957668,0.07123460993170738,3,15.200000000000045,2023-12-09 15:53:18+00:00,106,,6.121
52.23294029943645,0.07132144644856453,3,15.200000000000045,2023-12-09 15:53:19+00:00,105,,6.121
52.23292605020106,0.07140811532735825,3,15.200000000000045,2023-12-09 15:53:20+00:00,105,,6.14
52.23291087895632,0.07149377837777138,3,15.0,2023-12-09 15:53:21+00:00,105,,6.13
52.232896545901895,0.07157877087593079,3,15.0,2023-12-09 15:53:22+00:00,105,,6.065
52.232881458476186,0.07166569121181965,3,15.0,2023-12-09 15:53:23+00:00,106,,6.056
52.23286687396467,0.07174976170063019,3,15.200000000000045,2023-12-09 15:53:24+00:00,106,,6.028
52.23285187035799,0.0718336645513773,3,15.200000000000045,2023-12-09 15:53:25+00:00,107,,5.972
52.23283611238003,0.07191773504018784,3,15.399999999999977,2023-12-09 15:53:26+00:00,109,,5.953
52.232819851487875,0.07200004532933235,3,15.399999999999977,2023-12-09 15:53:27+00:00,110,,5.897
52.23280350677669,0.0720825232565403,3,15.399999999999977,2023-12-09 15:53:28+00:00,111,,5.953
52.23278732970357,0.07216407917439938,3,15.399999999999977,2023-12-09 15:53:29+00:00,111,,5.888
52.232770565897226,0.07224454544484615,3,15.600000000000023,2023-12-09 15:53:30+00:00,111,,5.776
52.232753466814756,0.07232367061078548,3,15.799999999999955,2023-12-09 15:53:31+00:00,111,,5.729
52.23273645155132,0.07240170612931252,3,16.200000000000045,2023-12-09 15:53:32+00:00,110,,5.701
52.232719687744975,0.07247940637171268,3,16.399999999999977,2023-12-09 15:53:33+00:00,109,,5.636
52.23270292393863,0.07255668751895428,3,16.399999999999977,2023-12-09 15:53:34+00:00,109,,5.645
52.23268557339907,0.0726352259516716,3,16.600000000000023,2023-12-09 15:53:35+00:00,109,,5.776
52.232666965574026,0.07271376438438892,3,16.600000000000023,2023-12-09 15:53:36+00:00,109,,5.766
52.23264869302511,0.07279188372194767,3,16.799999999999955,2023-12-09 15:53:37+00:00,109,,5.738
52.23263000138104,0.07287000305950642,3,16.799999999999955,2023-12-09 15:53:38+00:00,108,,5.757
52.23261030390859,0.07294820621609688,3,17.0,2023-12-09 15:53:39+00:00,108,,5.832
52.23259027116001,0.07302741520106792,3,17.0,2023-12-09 15:53:40+00:00,109,,5.757
52.23257074132562,0.07310553453862667,3,17.200000000000045,2023-12-09 15:53:41+00:00,109,,5.692
52.23255070857704,0.07318306714296341,3,17.399999999999977,2023-12-09 15:53:42+00:00,110,,5.664
52.2325300052762,0.07325883954763412,3,17.399999999999977,2023-12-09 15:53:43+00:00,111,,5.654
52.23250829614699,0.07333318702876568,3,17.600000000000023,2023-12-09 15:53:44+00:00,112,,5.552
52.23248633556068,0.07340703159570694,3,17.799999999999955,2023-12-09 15:53:45+00:00,113,,5.533
52.23246403969824,0.07347970269620419,3,18.0,2023-12-09 15:53:46+00:00,113,,5.486
52.23244274966419,0.07355128414928913,3,18.200000000000045,2023-12-09 15:53:47+00:00,114,,5.421
52.23242028616369,0.07362269796431065,3,18.399999999999977,2023-12-09 15:53:48+00:00,114,,5.356
52.23239782266319,0.07369520142674446,3,18.399999999999977,2023-12-09 15:53:49+00:00,114,,5.384
52.23237586207688,0.0737661961466074,3,18.600000000000023,2023-12-09 15:53:50+00:00,113,,5.3
52.23235297948122,0.07383517920970917,3,19.0,2023-12-09 15:53:51+00:00,113,,5.3
52.23232917487621,0.07390223443508148,3,19.0,2023-12-09 15:53:52+00:00,114,,5.3
52.232305789366364,0.0739698763936758,3,19.200000000000045,2023-12-09 15:53:53+00:00,114,,5.281
52.23228206858039,0.07403885945677757,3,19.399999999999977,2023-12-09 15:53:54+00:00,115,,5.337
52.23225667141378,0.0741070881485939,3,19.799999999999955,2023-12-09 15:53:55+00:00,115,,5.318
52.23223236389458,0.07417229935526848,3,20.0,2023-12-09 15:53:56+00:00,116,,5.179
52.23220797255635,0.07423524744808674,3,20.399999999999977,2023-12-09 15:53:57+00:00,116,,5.188
52.23218307830393,0.07429962046444416,3,20.600000000000023,2023-12-09 15:53:58+00:00,116,,5.225
52.232159189879894,0.07436566986143589,3,21.0,2023-12-09 15:53:59+00:00,116,,5.225
52.23213513381779,0.07443171925842762,3,21.200000000000045,2023-12-09 15:54:00+00:00,117,,5.179
52.23210998810828,0.07449609227478504,3,21.399999999999977,2023-12-09 15:54:01+00:00,117,,5.235
52.232084507122636,0.07456189021468163,3,21.799999999999955,2023-12-09 15:54:02+00:00,117,,5.235
52.232059109956026,0.07462752051651478,3,22.0,2023-12-09 15:54:03+00:00,117,,5.207
