latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.23412524908781,0.012069270014762878,1,,2023-09-13 16:32:05+00:00,,,5.593
52.234178306534886,0.012088213115930557,1,,2023-09-13 16:32:06+00:00,,,5.586
52.23422574810684,0.012108413502573967,1,,2023-09-13 16:32:07+00:00,,,5.895
52.234276961535215,0.012138672173023224,1,,2023-09-13 16:32:08+00:00,,,5.586
52.234329180791974,0.01216113567352295,1,,2023-09-13 16:32:09+00:00,,,5.577
52.23437494598329,0.012173624709248543,1,,2023-09-13 16:32:10+00:00,,,5.577
52.234421633183956,0.012200027704238892,1,,2023-09-13 16:32:11+00:00,,,5.686
52.23448877222836,0.012224502861499786,1,,2023-09-13 16:32:12+00:00,,,5.686
52.23453470505774,0.012251157313585281,1,,2023-09-13 16:32:13+00:00,,,5.35
52.23458600230515,0.0122828409075737,1,,2023-09-13 16:32:14+00:00,,,5.35
52.234635623171926,0.012309830635786057,1,,2023-09-13 16:32:15+00:00,,,5.431
52.23468474112451,0.01233631744980812,1,,2023-09-13 16:32:16+00:00,,,5.932
52.23474224098027,0.012362217530608177,1,,2023-09-13 16:32:17+00:00,,,5.932
52.234788509085774,0.01238401047885418,1,,2023-09-13 16:32:18+00:00,,,5.879
52.234833939000964,0.01240437850356102,1,,2023-09-13 16:32:19+00:00,,,5.859
52.234885822981596,0.01242457889020443,1,,2023-09-13 16:32:20+00:00,,,5.828
52.23493770696223,0.01244821585714817,1,,2023-09-13 16:32:21+00:00,,,5.501
52.234992356970906,0.01247805543243885,1,,2023-09-13 16:32:22+00:00,,,5.834
52.23504298366606,0.012503787875175476,1,,2023-09-13 16:32:23+00:00,,,5.834
52.23508874885738,0.012527843937277794,1,,2023-09-13 16:32:24+00:00,,,5.834
52.23514214158058,0.012548547238111496,1,,2023-09-13 16:32:25+00:00,,,5.718
52.23519519902766,0.012572435662150383,1,,2023-09-13 16:32:26+00:00,,,5.463
52.23524138331413,0.012595485895872116,1,,2023-09-13 16:32:27+00:00,,,5.463
52.23528874106705,0.01261543482542038,1,,2023-09-13 16:32:28+00:00,,,5.463
52.235339200124145,0.012640329077839851,1,,2023-09-13 16:32:29+00:00,,,5.599
52.23540508188307,0.012669917196035385,1,,2023-09-13 16:32:30+00:00,,,5.768
52.235465683043,0.01269657164812088,1,,2023-09-13 16:32:31+00:00,,,5.196
52.23551144823432,0.012713419273495674,1,,2023-09-13 16:32:32+00:00,,,5.871
52.23556534387171,0.012741750106215477,1,,2023-09-13 16:32:33+00:00,,,5.472
52.235615300014615,0.012761028483510017,1,,2023-09-13 16:32:34+00:00,,,5.805
52.23566634580493,0.012785336002707481,1,,2023-09-13 16:32:35+00:00,,,5.472
52.23571177572012,0.012805033475160599,1,,2023-09-13 16:32:36+00:00,,,5.532
52.235768269747496,0.012830095365643501,1,,2023-09-13 16:32:37+00:00,,,5.779
52.235817555338144,0.012856665998697281,1,,2023-09-13 16:32:38+00:00,,,5.575
52.235869858413935,0.012887762859463692,1,,2023-09-13 16:32:39+00:00,,,5.779
52.235923167318106,0.01291198655962944,1,,2023-09-13 16:32:40+00:00,,,5.836
52.235984271392226,0.012943334877490997,1,,2023-09-13 16:32:41+00:00,,,6.286
52.23603682592511,0.012970156967639923,1,,2023-09-13 16:32:42+00:00,,,6.286
52.23607923835516,0.01299387775361538,1,,2023-09-13 16:32:43+00:00,,,6.277
52.23612475208938,0.013021454215049744,1,,2023-09-13 16:32:44+00:00,,,5.876
52.2361737024039,0.013050790876150131,1,,2023-09-13 16:32:45+00:00,,,5.696
52.23621443845332,0.013076774775981903,1,,2023-09-13 16:32:46+00:00,,,5.738
52.23626305349171,0.013105440884828568,1,,2023-09-13 16:32:47+00:00,,,5.738
52.23631141707301,0.013139303773641586,1,,2023-09-13 16:32:48+00:00,,,5.637
52.23635190166533,0.013165455311536789,1,,2023-09-13 16:32:49+00:00,,,5.637
52.23639749921858,0.01320183277130127,1,,2023-09-13 16:32:50+00:00,,,5.637
52.23644569516182,0.013240808621048927,1,,2023-09-13 16:32:51+00:00,,,5.272
52.23649154417217,0.013276347890496254,1,,2023-09-13 16:32:52+00:00,,,5.513
52.23653890192509,0.01332043670117855,1,,2023-09-13 16:32:53+00:00,,,5.513
52.236582739278674,0.013363184407353401,1,,2023-09-13 16:32:54+00:00,,,5.645
52.23663319833577,0.013403249904513359,1,,2023-09-13 16:32:55+00:00,,,5.651
52.23668625578284,0.013452786952257156,1,,2023-09-13 16:32:56+00:00,,,6.043
52.23673989996314,0.013498719781637192,1,,2023-09-13 16:32:57+00:00,,,6.146
52.23679957911372,0.013550100848078728,1,,2023-09-13 16:32:58+00:00,,,6.043
52.236851463094354,0.01360081136226654,1,,2023-09-13 16:32:59+00:00,,,6.012
52.23690711893141,0.013650516048073769,1,,2023-09-13 16:33:00+00:00,,,5.723
52.2369525488466,0.013696784153580666,1,,2023-09-13 16:33:01+00:00,,,5.286
52.23697970621288,0.013731736689805984,1,,2023-09-13 16:33:02+00:00,,,5.499
52.23701264709234,0.013769371435046196,1,,2023-09-13 16:33:03+00:00,,,5.445
52.23705464042723,0.013802563771605492,1,,2023-09-13 16:33:04+00:00,,,5.445
52.23709453828633,0.013840533792972565,1,,2023-09-13 16:33:05+00:00,,,5.29
52.23714499734342,0.013890322297811508,1,,2023-09-13 16:33:06+00:00,,,5.141
52.2371787764132,0.013929465785622597,1,,2023-09-13 16:33:07+00:00,,,5.419
52.23721624352038,0.013980763033032417,1,,2023-09-13 16:33:08+00:00,,,5.419
52.2372599132359,0.014034491032361984,1,,2023-09-13 16:33:09+00:00,,,5.55
52.23730819299817,0.014089643955230713,1,,2023-09-13 16:33:10+00:00,,,5.668
52.23734641447663,0.014133229851722717,1,,2023-09-13 16:33:11+00:00,,,5.888
52.23738740198314,0.0141837727278471,1,,2023-09-13 16:33:12+00:00,,,5.888
52.23743014968932,0.01423599198460579,1,,2023-09-13 16:33:13+00:00,,,5.879
52.23747381940484,0.014293240383267403,1,,2023-09-13 16:33:14+00:00,,,5.87
52.23751924932003,0.014352584257721901,1,,2023-09-13 16:33:15+00:00,,,5.87
52.23756861872971,0.014409329742193222,1,,2023-09-13 16:33:16+00:00,,,5.554
52.23760608583689,0.014447635039687157,1,,2023-09-13 16:33:17+00:00,,,5.784
52.23765344358981,0.014497339725494385,1,,2023-09-13 16:33:18+00:00,,,5.651
52.23768445663154,0.014534052461385727,1,,2023-09-13 16:33:19+00:00,,,5.651
52.23771454766393,0.014566490426659584,1,,2023-09-13 16:33:20+00:00,,,5.514
52.23774782381952,0.014609824866056442,1,,2023-09-13 16:33:21+00:00,,,4.805
52.23778252489865,0.014656344428658485,1,,2023-09-13 16:33:22+00:00,,,5.153
52.23781186155975,0.014706635847687721,1,,2023-09-13 16:33:23+00:00,,,5.153
52.237844970077276,0.014768494293093681,1,,2023-09-13 16:33:24+00:00,,,5.275
52.23788721486926,0.014838315546512604,1,,2023-09-13 16:33:25+00:00,,,5.419
52.23792367614806,0.014898162335157394,1,,2023-09-13 16:33:26+00:00,,,5.506
52.23796399310231,0.014955578371882439,1,,2023-09-13 16:33:27+00:00,,,5.506
52.237994000315666,0.014991872012615204,1,,2023-09-13 16:33:28+00:00,,,5.253
52.23804144188762,0.015046270564198494,1,,2023-09-13 16:33:29+00:00,,,5.253
52.23807622678578,0.01508926972746849,1,,2023-09-13 16:33:30+00:00,,,5.253
52.238116627559066,0.015136543661355972,1,,2023-09-13 16:33:31+00:00,,,5.131
52.238155687227845,0.015185577794909477,1,,2023-09-13 16:33:32+00:00,,,5.307
52.238190891221166,0.01523301936686039,1,,2023-09-13 16:33:33+00:00,,,5.269
52.238222658634186,0.015279706567525864,1,,2023-09-13 16:33:34+00:00,,,5.307
52.23826331086457,0.015345839783549309,1,,2023-09-13 16:33:35+00:00,,,5.385
52.2383048851043,0.015402669087052345,1,,2023-09-13 16:33:36+00:00,,,6.217
52.23834587261081,0.015465784817934036,1,,2023-09-13 16:33:37+00:00,,,6.217
52.23838794976473,0.01552412286400795,1,,2023-09-13 16:33:38+00:00,,,5.688
52.23842717707157,0.01557835377752781,1,,2023-09-13 16:33:39+00:00,,,5.688
52.23845978267491,0.015638284385204315,1,,2023-09-13 16:33:40+00:00,,,5.838
52.23850051872432,0.015707099810242653,1,,2023-09-13 16:33:41+00:00,,,5.637
52.23853865638375,0.01577122136950493,1,,2023-09-13 16:33:42+00:00,,,5.677
52.23857386037707,0.015820926055312157,1,,2023-09-13 16:33:43+00:00,,,5.677
52.238621301949024,0.015895776450634003,1,,2023-09-13 16:33:44+00:00,,,5.732
52.23866170272231,0.01595419831573963,1,,2023-09-13 16:33:45+00:00,,,5.768
52.238699002191424,0.015994766727089882,1,,2023-09-13 16:33:46+00:00,,,5.826
52.238742504268885,0.01603064127266407,1,,2023-09-13 16:33:47+00:00,,,5.826
52.23878625780344,0.016089314594864845,1,,2023-09-13 16:33:48+00:00,,,5.44
52.238821210339665,0.016141366213560104,1,,2023-09-13 16:33:49+00:00,,,5.301
52.23885515704751,0.01618964597582817,1,,2023-09-13 16:33:50+00:00,,,5.301
52.23888608627021,0.016235411167144775,1,,2023-09-13 16:33:51+00:00,,,5.017
52.23891282454133,0.01628679223358631,1,,2023-09-13 16:33:52+00:00,,,5.017
52.238956494256854,0.016345884650945663,1,,2023-09-13 16:33:53+00:00,,,5.017
52.23899521864951,0.016387207433581352,1,,2023-09-13 16:33:54+00:00,,,5.859
52.23904190585017,0.01644076779484749,1,,2023-09-13 16:33:55+00:00,,,5.859
52.23908867686987,0.01649768091738224,1,,2023-09-13 16:33:56+00:00,,,5.449
52.23914626054466,0.01654570922255516,1,,2023-09-13 16:33:57+00:00,,,5.609
52.23919085226953,0.016600945964455605,1,,2023-09-13 16:33:58+00:00,,,5.609
52.239244412630796,0.016651656478643417,1,,2023-09-13 16:33:59+00:00,,,5.841
52.239291686564684,0.016708234325051308,1,,2023-09-13 16:34:00+00:00,,,5.895
52.23932974040508,0.016757603734731674,1,,2023-09-13 16:34:01+00:00,,,5.713
52.23937173373997,0.016807308420538902,1,,2023-09-13 16:34:02+00:00,,,5.713
52.23941062577069,0.01686195842921734,1,,2023-09-13 16:34:03+00:00,,,5.713
52.2394532058388,0.016925912350416183,1,,2023-09-13 16:34:04+00:00,,,5.707
52.23948748782277,0.016976287588477135,1,,2023-09-13 16:34:05+00:00,,,5.707
52.23952294327319,0.017019622027873993,1,,2023-09-13 16:34:06+00:00,,,5.26
52.23956175148487,0.017076116055250168,1,,2023-09-13 16:34:07+00:00,,,5.26
52.239598548039794,0.017146775498986244,1,,2023-09-13 16:34:08+00:00,,,5.26
52.239627381786704,0.017209388315677643,1,,2023-09-13 16:34:09+00:00,,,5.133
52.23965730518103,0.017262864857912064,1,,2023-09-13 16:34:10+00:00,,,5.255
52.23969276063144,0.0173273216933012,1,,2023-09-13 16:34:11+00:00,,,5.321
52.23972234874964,0.017384905368089676,1,,2023-09-13 16:34:12+00:00,,,5.321
52.23974690772593,0.017446763813495636,1,,2023-09-13 16:34:13+00:00,,,5.26
52.23976308479905,0.017505772411823273,1,,2023-09-13 16:34:14+00:00,,,5.027
52.23978102207184,0.01757970079779625,1,,2023-09-13 16:34:15+00:00,,,5.027
52.23979577422142,0.01765740104019642,1,,2023-09-13 16:34:16+00:00,,,5.891
52.239810526371,0.01774708740413189,1,,2023-09-13 16:34:17+00:00,,,6.158
52.2398176509887,0.017836857587099075,1,,2023-09-13 16:34:18+00:00,,,6.158
52.239822344854474,0.017918497323989868,1,,2023-09-13 16:34:19+00:00,,,6.187
52.23982854746282,0.018011033535003662,1,,2023-09-13 16:34:20+00:00,,,6.268
52.23982460796833,0.01810859888792038,1,,2023-09-13 16:34:21+00:00,,,6.769
52.23980247974396,0.01821286976337433,1,,2023-09-13 16:34:22+00:00,,,7.345
52.23978160880506,0.018322672694921494,1,,2023-09-13 16:34:23+00:00,,,7.345
52.23976291716099,0.01843406818807125,1,,2023-09-13 16:34:24+00:00,,,7.345
52.2397449798882,0.0185372494161129,1,,2023-09-13 16:34:25+00:00,,,7.279
52.23972100764513,0.018644286319613457,1,,2023-09-13 16:34:26+00:00,,,6.253
52.23970097489655,0.01873866654932499,1,,2023-09-13 16:34:27+00:00,,,6.253
52.239688485860825,0.01881108619272709,1,,2023-09-13 16:34:28+00:00,,,5.462
52.239673314616084,0.01888350583612919,1,,2023-09-13 16:34:29+00:00,,,5.402
52.23965948447585,0.018956344574689865,1,,2023-09-13 16:34:30+00:00,,,5.249
52.239636685699224,0.019018622115254402,1,,2023-09-13 16:34:31+00:00,,,4.636
52.2396207600832,0.01907503232359886,1,,2023-09-13 16:34:32+00:00,,,5.03
52.23960131406784,0.01913127489387989,1,,2023-09-13 16:34:33+00:00,,,4.861
52.23958228714764,0.019174274057149887,1,,2023-09-13 16:34:34+00:00,,,4.861
52.23956032656133,0.01922791823744774,1,,2023-09-13 16:34:35+00:00,,,4.615
52.23954079672694,0.019258931279182434,1,,2023-09-13 16:34:36+00:00,,,3.995
52.239517997950315,0.01928701065480709,1,,2023-09-13 16:34:37+00:00,,,3.995
52.23949486389756,0.019314251840114594,1,,2023-09-13 16:34:38+00:00,,,3.936
52.23947231657803,0.019353479146957397,1,,2023-09-13 16:34:39+00:00,,,3.936
52.23944650031626,0.019387593492865562,1,,2023-09-13 16:34:40+00:00,,,3.768
52.2394291497767,0.019421037286520004,1,,2023-09-13 16:34:41+00:00,,,3.154
52.2394151519984,0.01945347525179386,1,,2023-09-13 16:34:42+00:00,,,3.154
52.23940593190491,0.019476106390357018,1,,2023-09-13 16:34:43+00:00,,,1.691
52.23939545452595,0.019485661759972572,1,,2023-09-13 16:34:44+00:00,,,0.773
52.23938874900341,0.01947568729519844,1,,2023-09-13 16:34:45+00:00,,,0.01
52.23938858136535,0.01945565454661846,1,,2023-09-13 16:34:46+00:00,,,0.114
52.23938531242311,0.01944023184478283,1,,2023-09-13 16:34:47+00:00,,,0.207
52.23937810398638,0.01943277195096016,1,,2023-09-13 16:34:48+00:00,,,0.171
52.23937416449189,0.019431011751294136,1,,2023-09-13 16:34:49+00:00,,,0.094
52.23937198519707,0.019434113055467606,1,,2023-09-13 16:34:50+00:00,,,0.068
52.23937064409256,0.019433442503213882,1,,2023-09-13 16:34:51+00:00,,,0.063
52.23937500268221,0.01943042501807213,1,,2023-09-13 16:34:52+00:00,,,0.321
52.239376259967685,0.019450122490525246,1,,2023-09-13 16:34:53+00:00,,,0.196
52.239375840872526,0.01947627402842045,1,,2023-09-13 16:34:54+00:00,,,0.195
52.23939017392695,0.019535450264811516,1,,2023-09-13 16:34:55+00:00,,,0.196
52.2393945325166,0.01950846053659916,1,,2023-09-13 16:34:56+00:00,,,0.066
52.2393998131156,0.019515082240104675,1,,2023-09-13 16:34:57+00:00,,,0.046
52.239409955218434,0.019525475800037384,1,,2023-09-13 16:34:58+00:00,,,0.157
52.23940928466618,0.01953813247382641,1,,2023-09-13 16:34:59+00:00,,,0.157
52.23940492607653,0.019559841603040695,1,,2023-09-13 16:35:00+00:00,,,0.414
52.239404674619436,0.019571827724575996,1,,2023-09-13 16:35:01+00:00,,,0.311
52.23940090276301,0.019583897665143013,1,,2023-09-13 16:35:02+00:00,,,0.141
52.239398807287216,0.019586076959967613,1,,2023-09-13 16:35:03+00:00,,,0.222
52.239397298544645,0.019595297053456306,1,,2023-09-13 16:35:04+00:00,,,0.004
52.239392939954996,0.01959739252924919,1,,2023-09-13 16:35:05+00:00,,,0.222
52.23939076066017,0.019620442762970924,1,,2023-09-13 16:35:06+00:00,,,0.395
52.23939252085984,0.0196066964417696,1,,2023-09-13 16:35:07+00:00,,,0.441
52.2393908444792,0.019604265689849854,1,,2023-09-13 16:35:08+00:00,,,0.074
52.239386485889554,0.019604433327913284,1,,2023-09-13 16:35:09+00:00,,,0.157
52.23938246257603,0.019601667299866676,1,,2023-09-13 16:35:10+00:00,,,0.157
52.23937123082578,0.019636033102869987,1,,2023-09-13 16:35:11+00:00,,,0.025
52.23937466740608,0.019622035324573517,1,,2023-09-13 16:35:12+00:00,,,0.017
52.2393755055964,0.0196121446788311,1,,2023-09-13 16:35:13+00:00,,,0.157
52.239377768710256,0.01959814690053463,1,,2023-09-13 16:35:14+00:00,,,0.004
52.23937802016735,0.019592614844441414,1,,2023-09-13 16:35:15+00:00,,,0.006
52.239380618557334,0.019582975655794144,1,,2023-09-13 16:35:16+00:00,,,0.138
52.239380199462175,0.019584568217396736,1,,2023-09-13 16:35:17+00:00,,,0.16
52.239378690719604,0.01958775334060192,1,,2023-09-13 16:35:18+00:00,,,0.16
52.23937936127186,0.019591189920902252,1,,2023-09-13 16:35:19+00:00,,,0.151
52.239376259967685,0.01958850771188736,1,,2023-09-13 16:35:20+00:00,,,0.135
52.239376762881875,0.019582556560635567,1,,2023-09-13 16:35:21+00:00,,,0.261
52.23937500268221,0.01958104781806469,1,,2023-09-13 16:35:22+00:00,,,0.991
52.23936871625483,0.019597560167312622,1,,2023-09-13 16:35:23+00:00,,,0.741
52.23937148228288,0.01959412358701229,1,,2023-09-13 16:35:24+00:00,,,0.741
52.23938682116568,0.019576437771320343,1,,2023-09-13 16:35:25+00:00,,,0.158
52.23939017392695,0.019572163000702858,1,,2023-09-13 16:35:26+00:00,,,0.029
52.23939738236368,0.019571073353290558,1,,2023-09-13 16:35:27+00:00,,,0.032
52.2394032496959,0.019564451649785042,1,,2023-09-13 16:35:28+00:00,,,0.032
52.23940785974264,0.01956503838300705,1,,2023-09-13 16:35:29+00:00,,,0.145
52.239412888884544,0.019533522427082062,1,,2023-09-13 16:35:30+00:00,,,0.004
52.23941154778004,0.01953444443643093,1,,2023-09-13 16:35:31+00:00,,,0.067
52.23941087722778,0.019543329253792763,1,,2023-09-13 16:35:32+00:00,,,0.08
52.23940861411393,0.01954592764377594,1,,2023-09-13 16:35:33+00:00,,,0.126
52.23940593190491,0.01954777166247368,1,,2023-09-13 16:35:34+00:00,,,0.066
52.23940542899072,0.01955011859536171,1,,2023-09-13 16:35:35+00:00,,,0.2
52.239404087886214,0.01955741085112095,1,,2023-09-13 16:35:36+00:00,,,0.109
52.239407105371356,0.019554896280169487,1,,2023-09-13 16:35:37+00:00,,,0.288
52.23940618336201,0.01955850049853325,1,,2023-09-13 16:35:38+00:00,,,0.288
52.23940182477236,0.019560428336262703,1,,2023-09-13 16:35:39+00:00,,,0.555
52.239390928298235,0.019567469134926796,1,,2023-09-13 16:35:40+00:00,,,1.05
52.239373829215765,0.019591692835092545,1,,2023-09-13 16:35:41+00:00,,,1.165
52.23936620168388,0.01961449161171913,1,,2023-09-13 16:35:42+00:00,,,2.443
52.239354215562344,0.019668638706207275,1,,2023-09-13 16:35:43+00:00,,,2.443
52.239342061802745,0.01971113495528698,1,,2023-09-13 16:35:44+00:00,,,3.294
52.23932471126318,0.019758157432079315,1,,2023-09-13 16:35:45+00:00,,,3.492
52.23930534906685,0.019823871552944183,1,,2023-09-13 16:35:46+00:00,,,4.805
52.2392906807363,0.019889334216713905,1,,2023-09-13 16:35:47+00:00,,,4.805
52.23927358165383,0.019950689747929573,1,,2023-09-13 16:35:48+00:00,,,4.305
52.23925388418138,0.020003076642751694,1,,2023-09-13 16:35:49+00:00,,,4.305
52.23923058249056,0.02006594091653824,1,,2023-09-13 16:35:50+00:00,,,4.485
52.23920837044716,0.020142467692494392,1,,2023-09-13 16:35:51+00:00,,,4.665
52.23918951116502,0.020221760496497154,1,,2023-09-13 16:35:52+00:00,,,4.665
52.239176854491234,0.020307591184973717,1,,2023-09-13 16:35:53+00:00,,,4.665
52.23916428163648,0.020373724400997162,1,,2023-09-13 16:35:54+00:00,,,4.882
52.23914936184883,0.020455531775951385,1,,2023-09-13 16:35:55+00:00,,,4.882
52.2391302511096,0.020535746589303017,1,,2023-09-13 16:35:56+00:00,,,5.191
52.23910988308489,0.02062627114355564,1,,2023-09-13 16:35:57+00:00,,,5.424
52.239094795659184,0.020695840939879417,1,,2023-09-13 16:35:58+00:00,,,5.331
52.239080714061856,0.020800530910491943,1,,2023-09-13 16:35:59+00:00,,,5.424
52.23906462080777,0.020913435146212578,1,,2023-09-13 16:36:00+00:00,,,5.845
52.23905003629625,0.021030614152550697,1,,2023-09-13 16:36:01+00:00,,,6.137
52.239028913900256,0.02114284783601761,1,,2023-09-13 16:36:02+00:00,,,6.352
52.23901114426553,0.02124326303601265,1,,2023-09-13 16:36:03+00:00,,,6.322
52.238993626087904,0.021365638822317123,1,,2023-09-13 16:36:04+00:00,,,6.352
52.2389922849834,0.021465718746185303,1,,2023-09-13 16:36:05+00:00,,,6.459
52.23899438045919,0.021565798670053482,1,,2023-09-13 16:36:06+00:00,,,6.549
52.23899932578206,0.02164861187338829,1,,2023-09-13 16:36:07+00:00,,,6.549
52.23899647593498,0.021752463653683662,1,,2023-09-13 16:36:08+00:00,,,6.526
52.23900133743882,0.021857405081391335,1,,2023-09-13 16:36:09+00:00,,,6.526
52.23900846205652,0.02195899374783039,1,,2023-09-13 16:36:10+00:00,,,6.539
52.23901307210326,0.022057481110095978,1,,2023-09-13 16:36:11+00:00,,,6.11
52.239016592502594,0.022155968472361565,1,,2023-09-13 16:36:12+00:00,,,7.35
52.239024974405766,0.02226904034614563,1,,2023-09-13 16:36:13+00:00,,,7.35
52.23904131911695,0.02238529734313488,1,,2023-09-13 16:36:14+00:00,,,7.35
52.23905741237104,0.022496692836284637,1,,2023-09-13 16:36:15+00:00,,,7.502
52.239077277481556,0.022604484111070633,1,,2023-09-13 16:36:16+00:00,,,7.615
52.23909764550626,0.02271336503326893,1,,2023-09-13 16:36:17+00:00,,,7.615
52.239122120663524,0.02282232977449894,1,,2023-09-13 16:36:18+00:00,,,7.411
52.23914357833564,0.022924840450286865,1,,2023-09-13 16:36:19+00:00,,,7.024
52.23916260525584,0.02300991676747799,1,,2023-09-13 16:36:20+00:00,,,6.972
52.239187164232135,0.023110918700695038,1,,2023-09-13 16:36:21+00:00,,,7.043
52.239211052656174,0.023224996402859688,1,,2023-09-13 16:36:22+00:00,,,7.043
52.23923770710826,0.023298170417547226,1,,2023-09-13 16:36:23+00:00,,,6.879
52.23926234990358,0.023378049954771996,1,,2023-09-13 16:36:24+00:00,,,6.703
52.239288249984384,0.023460444062948227,1,,2023-09-13 16:36:25+00:00,,,6.496
52.239317670464516,0.023545855656266212,1,,2023-09-13 16:36:26+00:00,,,6.633
52.239351365715265,0.023636966943740845,1,,2023-09-13 16:36:27+00:00,,,6.951
52.23938330076635,0.023727575317025185,1,,2023-09-13 16:36:28+00:00,,,6.842
52.239416828379035,0.023814160376787186,1,,2023-09-13 16:36:29+00:00,,,6.842
52.239443147554994,0.02389630302786827,1,,2023-09-13 16:36:30+00:00,,,6.424
52.23946644924581,0.023974673822522163,1,,2023-09-13 16:36:31+00:00,,,6.276
52.23949394188821,0.024058911949396133,1,,2023-09-13 16:36:32+00:00,,,6.559
52.239523362368345,0.024147676303982735,1,,2023-09-13 16:36:33+00:00,,,6.502
52.23955747671425,0.024239709600806236,1,,2023-09-13 16:36:34+00:00,,,6.502
52.23958572372794,0.024323277175426483,1,,2023-09-13 16:36:35+00:00,,,6.452
52.23961740732193,0.024413466453552246,1,,2023-09-13 16:36:36+00:00,,,6.836
52.23965269513428,0.02449669875204563,1,,2023-09-13 16:36:37+00:00,,,6.836
52.23969267681241,0.02458881586790085,1,,2023-09-13 16:36:38+00:00,,,6.727
52.2397262044251,0.024674981832504272,1,,2023-09-13 16:36:39+00:00,,,6.574
52.23977046087384,0.02477036789059639,1,,2023-09-13 16:36:40+00:00,,,6.574
52.23980566486716,0.02485242672264576,1,,2023-09-13 16:36:41+00:00,,,6.722
52.23984153941274,0.024931635707616806,1,,2023-09-13 16:36:42+00:00,,,6.746
52.239881018176675,0.025016628205776215,1,,2023-09-13 16:36:43+00:00,,,6.722
52.23991488106549,0.025091059505939484,1,,2023-09-13 16:36:44+00:00,,,6.584
52.23994824104011,0.0251668319106102,1,,2023-09-13 16:36:45+00:00,,,6.584
52.23998143337667,0.02523413859307766,1,,2023-09-13 16:36:46+00:00,,,6.532
52.240016888827085,0.025303205475211143,1,,2023-09-13 16:36:47+00:00,,,6.735
52.24005469121039,0.025357268750667572,1,,2023-09-13 16:36:48+00:00,,,6.735
52.24010506644845,0.025433124974370003,1,,2023-09-13 16:36:49+00:00,,,6.735
52.24015133455396,0.025502946227788925,1,,2023-09-13 16:36:50+00:00,,,6.96
52.24020506255329,0.02557234838604927,1,,2023-09-13 16:36:51+00:00,,,6.956
52.2402510792017,0.02563479356467724,1,,2023-09-13 16:36:52+00:00,,,7.061
52.24029181525111,0.025688186287879944,1,,2023-09-13 16:36:53+00:00,,,6.956
52.240332970395684,0.025744931772351265,1,,2023-09-13 16:36:54+00:00,,,6.873
52.240382842719555,0.025805365294218063,1,,2023-09-13 16:36:55+00:00,,,6.873
52.24042299203575,0.025877365842461586,1,,2023-09-13 16:36:56+00:00,,,6.961
52.240467919036746,0.025945762172341347,1,,2023-09-13 16:36:57+00:00,,,7.135
52.240518629550934,0.026015248149633408,1,,2023-09-13 16:36:58+00:00,,,7.135
52.24057068116963,0.02609546296298504,1,,2023-09-13 16:36:59+00:00,,,7.199
52.24062248133123,0.026184646412730217,1,,2023-09-13 16:37:00+00:00,,,7.203
52.240678891539574,0.026254886761307716,1,,2023-09-13 16:37:01+00:00,,,7.064
52.24072725512087,0.026346668601036072,1,,2023-09-13 16:37:02+00:00,,,7.064
52.240766398608685,0.026423530653119087,1,,2023-09-13 16:37:03+00:00,,,6.955
52.24080428481102,0.02650097943842411,1,,2023-09-13 16:37:04+00:00,,,6.955
52.24085348658264,0.02658613957464695,1,,2023-09-13 16:37:05+00:00,,,6.955
52.240894893184304,0.026657050475478172,1,,2023-09-13 16:37:06+00:00,,,6.538
52.240934036672115,0.026719830930233,1,,2023-09-13 16:37:07+00:00,,,6.538
52.24097611382604,0.026786718517541885,1,,2023-09-13 16:37:08+00:00,,,6.538
52.241012658923864,0.026849498972296715,1,,2023-09-13 16:37:09+00:00,,,6.565
52.241056244820356,0.02691437490284443,1,,2023-09-13 16:37:10+00:00,,,6.565
52.24109455011785,0.026978496462106705,1,,2023-09-13 16:37:11+00:00,,,6.645
52.241138806566596,0.027051251381635666,1,,2023-09-13 16:37:12+00:00,,,6.645
52.24118540994823,0.027128281071782112,1,,2023-09-13 16:37:13+00:00,,,6.616
52.24122648127377,0.027195923030376434,1,,2023-09-13 16:37:14+00:00,,,6.616
52.24127082154155,0.027259960770606995,1,,2023-09-13 16:37:15+00:00,,,6.774
52.241317173466086,0.027328524738550186,1,,2023-09-13 16:37:16+00:00,,,6.398
52.24135883152485,0.0273879524320364,1,,2023-09-13 16:37:17+00:00,,,6.398
52.241398645564914,0.02745978534221649,1,,2023-09-13 16:37:18+00:00,,,6.398
52.241439716890454,0.02753840759396553,1,,2023-09-13 16:37:19+00:00,,,6.46
52.24148296751082,0.027611413970589638,1,,2023-09-13 16:37:20+00:00,,,6.646
52.241532169282436,0.027686264365911484,1,,2023-09-13 16:37:21+00:00,,,7.166
52.24157441407442,0.027752481400966644,1,,2023-09-13 16:37:22+00:00,,,7.166
52.24161406047642,0.027820458635687828,1,,2023-09-13 16:37:23+00:00,,,6.743
52.24165203049779,0.02789229154586792,1,,2023-09-13 16:37:24+00:00,,,6.494
52.24169268272817,0.027970829978585243,1,,2023-09-13 16:37:25+00:00,,,6.494
52.24173123948276,0.028035370633006096,1,,2023-09-13 16:37:26+00:00,,,6.269
52.24176401272416,0.02809605561196804,1,,2023-09-13 16:37:27+00:00,,,6.269
52.24180315621197,0.02815481275320053,1,,2023-09-13 16:37:28+00:00,,,6.124
