latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.90207789093256,-1.6785237193107605,1,,2023-09-06 12:26:12+00:00,,,7.419
50.90211401693523,-1.6784320212900639,1,,2023-09-06 12:26:13+00:00,,,7.452
50.902154836803675,-1.6783453524112701,1,,2023-09-06 12:26:14+00:00,,,7.522
50.90220144018531,-1.6782668977975845,1,,2023-09-06 12:26:15+00:00,,,7.541
50.90224645100534,-1.6781850066035986,1,,2023-09-06 12:26:16+00:00,,,7.541
50.90228978544474,-1.6781006008386612,1,,2023-09-06 12:26:17+00:00,,,7.541
50.90232859365642,-1.6780136805027723,1,,2023-09-06 12:26:18+00:00,,,7.497
50.902368910610676,-1.6779280174523592,1,,2023-09-06 12:26:19+00:00,,,7.477
50.90241660363972,-1.6778514068573713,1,,2023-09-06 12:26:20+00:00,,,7.504
50.90245616622269,-1.6777639836072922,1,,2023-09-06 12:26:21+00:00,,,7.504
50.90250000357628,-1.6776834335178137,1,,2023-09-06 12:26:22+00:00,,,7.504
50.90254115872085,-1.6776030510663986,1,,2023-09-06 12:26:23+00:00,,,7.288
50.90258264914155,-1.677524009719491,1,,2023-09-06 12:26:24+00:00,,,7.228
50.90262556448579,-1.6774479020386934,1,,2023-09-06 12:26:25+00:00,,,7.243
50.902666971087456,-1.677368190139532,1,,2023-09-06 12:26:26+00:00,,,7.243
50.90270477347076,-1.677284874022007,1,,2023-09-06 12:26:27+00:00,,,7.243
50.902747102081776,-1.6772072575986385,1,,2023-09-06 12:26:28+00:00,,,7.174
50.90279378928244,-1.6771371010690928,1,,2023-09-06 12:26:29+00:00,,,6.992
50.90283561497927,-1.6770599875599146,1,,2023-09-06 12:26:30+00:00,,,7.2
50.90287970378995,-1.676986226812005,1,,2023-09-06 12:26:31+00:00,,,7.068
50.902922032400966,-1.676909951493144,1,,2023-09-06 12:26:32+00:00,,,7.166
50.902971401810646,-1.6768408007919788,1,,2023-09-06 12:26:33+00:00,,,7.166
50.90301984921098,-1.676771566271782,1,,2023-09-06 12:26:34+00:00,,,7.159
50.90307265520096,-1.6767101269215345,1,,2023-09-06 12:26:35+00:00,,,7.159
50.90312127023935,-1.6766430716961622,1,,2023-09-06 12:26:36+00:00,,,7.159
50.90317256748676,-1.6765809617936611,1,,2023-09-06 12:26:37+00:00,,,7.137
50.90322185307741,-1.6765148285776377,1,,2023-09-06 12:26:38+00:00,,,7.174
50.90326962992549,-1.6764481086283922,1,,2023-09-06 12:26:39+00:00,,,7.079
50.90332184918225,-1.6763885971158743,1,,2023-09-06 12:26:40+00:00,,,7.161
50.90336602181196,-1.6763150040060282,1,,2023-09-06 12:26:41+00:00,,,7.079
50.90341287665069,-1.6762471105903387,1,,2023-09-06 12:26:42+00:00,,,7.076
50.903461994603276,-1.6761838272213936,1,,2023-09-06 12:26:43+00:00,,,7.068
50.90351002290845,-1.676121298223734,1,,2023-09-06 12:26:44+00:00,,,7.097
50.903556207194924,-1.6760504711419344,1,,2023-09-06 12:26:45+00:00,,,7.1
50.90360322967172,-1.6759824100881815,1,,2023-09-06 12:26:46+00:00,,,7.097
50.90365360490978,-1.675920132547617,1,,2023-09-06 12:26:47+00:00,,,7.074
50.90370196849108,-1.675854753702879,1,,2023-09-06 12:26:48+00:00,,,7.048
50.903744800016284,-1.6757801547646523,1,,2023-09-06 12:26:49+00:00,,,6.954
50.90379282832146,-1.675716619938612,1,,2023-09-06 12:26:50+00:00,,,6.954
50.90384186245501,-1.6756566055119038,1,,2023-09-06 12:26:51+00:00,,,6.919
50.90388955548406,-1.6755916457623243,1,,2023-09-06 12:26:52+00:00,,,6.919
50.90393800288439,-1.6755238361656666,1,,2023-09-06 12:26:53+00:00,,,7.097
50.9039890486747,-1.6754637379199266,1,,2023-09-06 12:26:54+00:00,,,6.958
50.904042860493064,-1.675413865596056,1,,2023-09-06 12:26:55+00:00,,,6.979
50.90410413220525,-1.675387630239129,1,,2023-09-06 12:26:56+00:00,,,6.979
50.90416573919356,-1.6753574553877115,1,,2023-09-06 12:26:57+00:00,,,7.059
50.904229022562504,-1.675342284142971,1,,2023-09-06 12:26:58+00:00,,,7.059
50.90429004281759,-1.67531194165349,1,,2023-09-06 12:26:59+00:00,,,7.022
50.904353661462665,-1.6752995364367962,1,,2023-09-06 12:27:00+00:00,,,7.098
50.9044158551842,-1.6752753127366304,1,,2023-09-06 12:27:01+00:00,,,7.098
50.90447939001024,-1.6752556152641773,1,,2023-09-06 12:27:02+00:00,,,7.098
50.904539907351136,-1.6752255242317915,1,,2023-09-06 12:27:03+00:00,,,7.095
50.90460210107267,-1.6752057429403067,1,,2023-09-06 12:27:04+00:00,,,7.048
50.90466555207968,-1.6751866322010756,1,,2023-09-06 12:27:05+00:00,,,7.202
50.90473017655313,-1.6751721315085888,1,,2023-09-06 12:27:06+00:00,,,7.202
50.90479069389403,-1.6751375142484903,1,,2023-09-06 12:27:07+00:00,,,7.202
50.90485196560621,-1.675107842311263,1,,2023-09-06 12:27:08+00:00,,,7.23
50.90491047129035,-1.675060736015439,1,,2023-09-06 12:27:09+00:00,,,7.22
50.90497056953609,-1.6750235203653574,1,,2023-09-06 12:27:10+00:00,,,7.22
50.90503150597215,-1.6749932616949081,1,,2023-09-06 12:27:11+00:00,,,7.103
50.90508992783725,-1.6749518550932407,1,,2023-09-06 12:27:12+00:00,,,7.092
50.90515119954944,-1.6749222669750452,1,,2023-09-06 12:27:13+00:00,,,7.092
50.905209286138415,-1.6748839616775513,1,,2023-09-06 12:27:14+00:00,,,6.997
50.905268378555775,-1.6748476680368185,1,,2023-09-06 12:27:15+00:00,,,7.104
50.90532906353474,-1.6748081892728806,1,,2023-09-06 12:27:16+00:00,,,7.104
50.90538941323757,-1.6747670341283083,1,,2023-09-06 12:27:17+00:00,,,7.253
50.90544976294041,-1.674729734659195,1,,2023-09-06 12:27:18+00:00,,,7.253
50.9055123757571,-1.6746993083506823,1,,2023-09-06 12:27:19+00:00,,,7.447
50.90557658113539,-1.6746707260608673,1,,2023-09-06 12:27:20+00:00,,,7.447
50.90563642792404,-1.6746273078024387,1,,2023-09-06 12:27:21+00:00,,,7.296
50.90569619089365,-1.6745846439152956,1,,2023-09-06 12:27:22+00:00,,,7.281
50.90575813315809,-1.6745507810264826,1,,2023-09-06 12:27:23+00:00,,,7.266
50.90582066215575,-1.6745201870799065,1,,2023-09-06 12:27:24+00:00,,,7.381
50.905884029343724,-1.67448615655303,1,,2023-09-06 12:27:25+00:00,,,7.505
50.905947564169765,-1.6744512878358364,1,,2023-09-06 12:27:26+00:00,,,7.503
50.90601269155741,-1.6744197718799114,1,,2023-09-06 12:27:27+00:00,,,7.505
50.90607446618378,-1.674375431612134,1,,2023-09-06 12:27:28+00:00,,,7.515
50.90613506734371,-1.6743295826017857,1,,2023-09-06 12:27:29+00:00,,,7.385
50.90619818307459,-1.6742955520749092,1,,2023-09-06 12:27:30+00:00,,,7.53
50.90626238845289,-1.6742619406431913,1,,2023-09-06 12:27:31+00:00,,,7.53
50.906325755640864,-1.6742203664034605,1,,2023-09-06 12:27:32+00:00,,,7.576
50.90638660825789,-1.6741762775927782,1,,2023-09-06 12:27:33+00:00,,,7.576
50.90644972398877,-1.674143923446536,1,,2023-09-06 12:27:34+00:00,,,7.416
50.90651208534837,-1.6741063725203276,1,,2023-09-06 12:27:35+00:00,,,7.47
50.90657344087958,-1.6740630380809307,1,,2023-09-06 12:27:36+00:00,,,7.47
50.90663420967758,-1.6740160156041384,1,,2023-09-06 12:27:37+00:00,,,7.491
50.90669447556138,-1.6739685740321875,1,,2023-09-06 12:27:38+00:00,,,7.491
50.90675080195069,-1.6739097330719233,1,,2023-09-06 12:27:39+00:00,,,7.492
50.906808972358704,-1.6738567594438791,1,,2023-09-06 12:27:40+00:00,,,7.492
50.906866639852524,-1.6738035343587399,1,,2023-09-06 12:27:41+00:00,,,7.492
50.90692464262247,-1.6737482137978077,1,,2023-09-06 12:27:42+00:00,,,7.473
50.90698423795402,-1.673699850216508,1,,2023-09-06 12:27:43+00:00,,,7.473
50.907043078914285,-1.6736508999019861,1,,2023-09-06 12:27:44+00:00,,,7.396
50.907097393646836,-1.6735902149230242,1,,2023-09-06 12:27:45+00:00,,,7.396
50.907156905159354,-1.673543443903327,1,,2023-09-06 12:27:46+00:00,,,7.369
50.90721298009157,-1.673489548265934,1,,2023-09-06 12:27:47+00:00,,,7.314
50.90727207250893,-1.6734431125223637,1,,2023-09-06 12:27:48+00:00,,,7.29
50.90732806362212,-1.6733906418085098,1,,2023-09-06 12:27:49+00:00,,,7.178
50.90738145634532,-1.6733318008482456,1,,2023-09-06 12:27:50+00:00,,,7.192
50.9074395429343,-1.6732893884181976,1,,2023-09-06 12:27:51+00:00,,,7.178
50.90749377384782,-1.6732364986091852,1,,2023-09-06 12:27:52+00:00,,,7.157
50.907548842951655,-1.6731839440762997,1,,2023-09-06 12:27:53+00:00,,,7.157
50.907605085521936,-1.6731375083327293,1,,2023-09-06 12:27:53+00:00,,,7.045
50.90765814296901,-1.673082858324051,1,,2023-09-06 12:27:54+00:00,,,7.045
50.90771530754864,-1.6730387695133686,1,,2023-09-06 12:27:55+00:00,,,7.034
50.90777046047151,-1.6729911603033543,1,,2023-09-06 12:27:56+00:00,,,7.011
50.907826367765665,-1.672944724559784,1,,2023-09-06 12:27:57+00:00,,,6.978
50.907880598679185,-1.6728935949504375,1,,2023-09-06 12:27:58+00:00,,,6.986
50.907932817935944,-1.6728381905704737,1,,2023-09-06 12:27:59+00:00,,,7.081
50.90798595920205,-1.6727849654853344,1,,2023-09-06 12:28:00+00:00,,,6.993
50.90803876519203,-1.672732662409544,1,,2023-09-06 12:28:01+00:00,,,7.021
50.908093582838774,-1.672684382647276,1,,2023-09-06 12:28:02+00:00,,,7.021
50.90814370661974,-1.6726206801831722,1,,2023-09-06 12:28:03+00:00,,,7.202
50.90819785371423,-1.6725626774132252,1,,2023-09-06 12:28:04+00:00,,,7.317
50.90825258754194,-1.6725031659007072,1,,2023-09-06 12:28:05+00:00,,,7.317
50.908309165388346,-1.6724470909684896,1,,2023-09-06 12:28:06+00:00,,,7.424
50.90836599469185,-1.6723900940269232,1,,2023-09-06 12:28:07+00:00,,,7.451
50.908422991633415,-1.6723325103521347,1,,2023-09-06 12:28:08+00:00,,,7.542
50.90847881510854,-1.672272915020585,1,,2023-09-06 12:28:09+00:00,,,7.548
50.90853271074593,-1.6722107212990522,1,,2023-09-06 12:28:10+00:00,,,7.542
50.90858199633658,-1.672138636931777,1,,2023-09-06 12:28:11+00:00,,,7.493
50.90863144956529,-1.6720696538686752,1,,2023-09-06 12:28:12+00:00,,,7.431
50.90867277234793,-1.6719875112175941,1,,2023-09-06 12:28:13+00:00,,,7.429
50.908718118444085,-1.6719099786132574,1,,2023-09-06 12:28:14+00:00,,,7.429
50.90876430273056,-1.671832362189889,1,,2023-09-06 12:28:15+00:00,,,7.409
50.908801686018705,-1.6717456094920635,1,,2023-09-06 12:28:16+00:00,,,7.39
50.90883747674525,-1.6716571804136038,1,,2023-09-06 12:28:17+00:00,,,7.39
50.908874943852425,-1.6715695057064295,1,,2023-09-06 12:28:18+00:00,,,7.319
50.908899419009686,-1.6714715212583542,1,,2023-09-06 12:28:19+00:00,,,7.319
50.908930599689484,-1.6713785659521818,1,,2023-09-06 12:28:20+00:00,,,7.319
50.90896161273122,-1.671285443007946,1,,2023-09-06 12:28:21+00:00,,,7.283
50.90899153612554,-1.671192990615964,1,,2023-09-06 12:28:22+00:00,,,7.283
50.909022549167275,-1.6711021307855844,1,,2023-09-06 12:28:23+00:00,,,7.228
50.90905322693288,-1.6710117738693953,1,,2023-09-06 12:28:24+00:00,,,7.228
50.90908834710717,-1.6709271166473627,1,,2023-09-06 12:28:25+00:00,,,7.133
50.909119276329875,-1.6708372626453638,1,,2023-09-06 12:28:26+00:00,,,7.133
50.90915280394256,-1.6707502584904432,1,,2023-09-06 12:28:27+00:00,,,7.187
50.90918507426977,-1.670663170516491,1,,2023-09-06 12:28:28+00:00,,,7.092
50.909215081483126,-1.6705718077719212,1,,2023-09-06 12:28:29+00:00,,,7.329
50.9092475194484,-1.670479690656066,1,,2023-09-06 12:28:30+00:00,,,7.329
50.909279538318515,-1.6703874059021473,1,,2023-09-06 12:28:31+00:00,,,7.379
50.90931633487344,-1.6702972166240215,1,,2023-09-06 12:28:32+00:00,,,7.452
50.90935254469514,-1.6702056862413883,1,,2023-09-06 12:28:33+00:00,,,7.534
50.909386072307825,-1.6701117251068354,1,,2023-09-06 12:28:34+00:00,,,7.534
50.90941725298762,-1.6700174286961555,1,,2023-09-06 12:28:35+00:00,,,7.48
50.90945161879063,-1.6699279099702835,1,,2023-09-06 12:28:36+00:00,,,7.391
50.909484308212996,-1.6698386427015066,1,,2023-09-06 12:28:37+00:00,,,7.361
50.9095237031579,-1.6697606910020113,1,,2023-09-06 12:28:38+00:00,,,6.87
50.90955505147576,-1.6696758661419153,1,,2023-09-06 12:28:39+00:00,,,6.917
50.90958514250815,-1.6695888619869947,1,,2023-09-06 12:28:40+00:00,,,6.917
50.90961875393987,-1.6695046238601208,1,,2023-09-06 12:28:41+00:00,,,7.028
50.90965563431382,-1.669422397390008,1,,2023-09-06 12:28:42+00:00,,,7.06
50.9096843842417,-1.6693318728357553,1,,2023-09-06 12:28:43+00:00,,,7.154
50.90971254743636,-1.6692386660724878,1,,2023-09-06 12:28:44+00:00,,,7.184
50.90974691323936,-1.6691534221172333,1,,2023-09-06 12:28:45+00:00,,,7.154
50.90978370979428,-1.6690723691135645,1,,2023-09-06 12:28:46+00:00,,,7.033
50.90980759821832,-1.6689818445593119,1,,2023-09-06 12:28:47+00:00,,,6.877
50.909837521612644,-1.6688959300518036,1,,2023-09-06 12:28:48+00:00,,,7.078
50.909864008426666,-1.668805405497551,1,,2023-09-06 12:28:49+00:00,,,7.078
50.90989535674453,-1.668717646971345,1,,2023-09-06 12:28:50+00:00,,,7.078
50.9099280461669,-1.668629553169012,1,,2023-09-06 12:28:51+00:00,,,7.112
50.90995796956122,-1.6685395315289497,1,,2023-09-06 12:28:52+00:00,,,7.173
50.90998881496489,-1.6684490907937288,1,,2023-09-06 12:28:53+00:00,,,7.213
50.91002343222499,-1.6683619190007448,1,,2023-09-06 12:28:54+00:00,,,7.213
50.91005511581898,-1.66827323846519,1,,2023-09-06 12:28:55+00:00,,,7.158
50.91008788906038,-1.6681849770247936,1,,2023-09-06 12:28:56+00:00,,,7.158
50.91012074612081,-1.6680952068418264,1,,2023-09-06 12:28:57+00:00,,,7.194
50.910150250419974,-1.668001413345337,1,,2023-09-06 12:28:58+00:00,,,7.313
50.91018117964268,-1.6679092962294817,1,,2023-09-06 12:28:59+00:00,,,7.313
50.91021940112114,-1.6678230464458466,1,,2023-09-06 12:29:00+00:00,,,7.302
50.910252425819635,-1.6677331924438477,1,,2023-09-06 12:29:01+00:00,,,7.302
50.91028427705169,-1.667643254622817,1,,2023-09-06 12:29:02+00:00,,,7.264
50.91031487099826,-1.6675536520779133,1,,2023-09-06 12:29:03+00:00,,,7.045
50.91035133227706,-1.6674703359603882,1,,2023-09-06 12:29:04+00:00,,,7.24
50.91037907637656,-1.6673779673874378,1,,2023-09-06 12:29:05+00:00,,,7.124
50.910415621474385,-1.6672950703650713,1,,2023-09-06 12:29:06+00:00,,,7.124
50.91045334003866,-1.6672114189714193,1,,2023-09-06 12:29:07+00:00,,,7.124
50.91048703528941,-1.6671201400458813,1,,2023-09-06 12:29:08+00:00,,,7.517
50.910520646721125,-1.6670271009206772,1,,2023-09-06 12:29:09+00:00,,,7.517
50.91055400669575,-1.6669359896332026,1,,2023-09-06 12:29:10+00:00,,,7.433
50.910589043051004,-1.6668458841741085,1,,2023-09-06 12:29:11+00:00,,,7.433
50.91062315739691,-1.6667566169053316,1,,2023-09-06 12:29:12+00:00,,,7.315
50.91065148822963,-1.666664332151413,1,,2023-09-06 12:29:13+00:00,,,7.039
50.91068459674716,-1.6665785852819681,1,,2023-09-06 12:29:14+00:00,,,7.184
50.91071250848472,-1.6664863005280495,1,,2023-09-06 12:29:15+00:00,,,7.184
50.91073840856552,-1.6663947701454163,1,,2023-09-06 12:29:16+00:00,,,7.184
50.91076657176018,-1.66630357503891,1,,2023-09-06 12:29:17+00:00,,,7.204
50.910803619772196,-1.6662184987217188,1,,2023-09-06 12:29:18+00:00,,,7.091
50.910833375528455,-1.6661289799958467,1,,2023-09-06 12:29:19+00:00,,,7.175
50.910870507359505,-1.6660456638783216,1,,2023-09-06 12:29:20+00:00,,,7.175
50.91090210713446,-1.6659569833427668,1,,2023-09-06 12:29:21+00:00,,,7.208
50.91093538329005,-1.6658702306449413,1,,2023-09-06 12:29:22+00:00,,,7.208
50.910967318341136,-1.6657829750329256,1,,2023-09-06 12:29:23+00:00,,,7.172
50.910999001935124,-1.6656953003257513,1,,2023-09-06 12:29:24+00:00,,,7.172
50.91103001497686,-1.665606452152133,1,,2023-09-06 12:29:25+00:00,,,7.172
50.911062033846974,-1.665517771616578,1,,2023-09-06 12:29:26+00:00,,,7.137
50.911092879250646,-1.6654301807284355,1,,2023-09-06 12:29:27+00:00,,,7.113
50.91112229973078,-1.6653405781835318,1,,2023-09-06 12:29:28+00:00,,,7.063
50.91115943156183,-1.6652585193514824,1,,2023-09-06 12:29:29+00:00,,,7.063
50.911194048821926,-1.6651744488626719,1,,2023-09-06 12:29:30+00:00,,,7.063
50.911228666082025,-1.6650903783738613,1,,2023-09-06 12:29:31+00:00,,,7.063
50.91126127168536,-1.6650070622563362,1,,2023-09-06 12:29:32+00:00,,,7.056
50.9112938772887,-1.6649238299578428,1,,2023-09-06 12:29:33+00:00,,,6.94
50.91132178902626,-1.6648368258029222,1,,2023-09-06 12:29:34+00:00,,,6.991
50.91134961694479,-1.664747390896082,1,,2023-09-06 12:29:35+00:00,,,6.955
50.91137702576816,-1.6646589618176222,1,,2023-09-06 12:29:36+00:00,,,6.955
50.91141114011407,-1.6645757295191288,1,,2023-09-06 12:29:37+00:00,,,6.955
50.91144341044128,-1.6644892282783985,1,,2023-09-06 12:29:38+00:00,,,7.116
50.911474423483014,-1.6644015535712242,1,,2023-09-06 12:29:39+00:00,,,7.161
50.91150753200054,-1.6643142141401768,1,,2023-09-06 12:29:40+00:00,,,7.158
50.911537036299706,-1.6642236057668924,1,,2023-09-06 12:29:41+00:00,,,7.161
50.91157358139753,-1.6641389485448599,1,,2023-09-06 12:29:42+00:00,,,7.158
50.91160501353443,-1.6640512738376856,1,,2023-09-06 12:29:43+00:00,,,7.047
50.91163937933743,-1.6639661975204945,1,,2023-09-06 12:29:44+00:00,,,7.047
50.91167248785496,-1.6638804506510496,1,,2023-09-06 12:29:45+00:00,,,7.047
50.91170350089669,-1.6637921053916216,1,,2023-09-06 12:29:46+00:00,,,7.085
50.911737866699696,-1.6637070290744305,1,,2023-09-06 12:29:47+00:00,,,7.085
50.91176837682724,-1.6636200249195099,1,,2023-09-06 12:29:48+00:00,,,6.986
50.9117962885648,-1.6635327693074942,1,,2023-09-06 12:29:49+00:00,,,6.986
50.91182596050203,-1.6634481959044933,1,,2023-09-06 12:29:50+00:00,,,6.846
50.91185722500086,-1.6633651312440634,1,,2023-09-06 12:29:51+00:00,,,6.846
50.91189284808934,-1.663285419344902,1,,2023-09-06 12:29:52+00:00,,,6.892
50.91192369349301,-1.6631998401135206,1,,2023-09-06 12:29:53+00:00,,,6.93
50.911959651857615,-1.6631192062050104,1,,2023-09-06 12:29:54+00:00,,,6.939
50.91199267655611,-1.6630379017442465,1,,2023-09-06 12:29:55+00:00,,,6.93
50.912022264674306,-1.6629536636173725,1,,2023-09-06 12:29:56+00:00,,,6.832
50.912050595507026,-1.662867246195674,1,,2023-09-06 12:29:57+00:00,,,6.812
50.91208403930068,-1.6627858579158783,1,,2023-09-06 12:29:58+00:00,,,6.799
50.91210926882923,-1.662695836275816,1,,2023-09-06 12:29:59+00:00,,,6.889
50.91213935986161,-1.6626111790537834,1,,2023-09-06 12:30:00+00:00,,,6.832
50.91216802597046,-1.6625234205275774,1,,2023-09-06 12:30:01+00:00,,,6.889
50.912202978506684,-1.6624409426003695,1,,2023-09-06 12:30:02+00:00,,,6.987
50.91224036179483,-1.662358632311225,1,,2023-09-06 12:30:03+00:00,,,7.117
50.91227372176945,-1.662272298708558,1,,2023-09-06 12:30:04+00:00,,,7.117
50.912309512495995,-1.6621894855052233,1,,2023-09-06 12:30:05+00:00,,,7.061
50.91233893297613,-1.6621008887887,1,,2023-09-06 12:30:06+00:00,,,7.033
50.91236785054207,-1.6620130464434624,1,,2023-09-06 12:30:07+00:00,,,7.024
50.91240179724991,-1.6619300656020641,1,,2023-09-06 12:30:08+00:00,,,6.892
50.9124318882823,-1.6618433129042387,1,,2023-09-06 12:30:09+00:00,,,7.04
50.91246407479048,-1.661758990958333,1,,2023-09-06 12:30:10+00:00,,,6.892
50.91249676421285,-1.661675088107586,1,,2023-09-06 12:30:11+00:00,,,7.04
50.912529369816184,-1.661587916314602,1,,2023-09-06 12:30:12+00:00,,,7.102
50.91256038285792,-1.661499822512269,1,,2023-09-06 12:30:13+00:00,,,7.056
50.91259952634573,-1.6614227928221226,1,,2023-09-06 12:30:14+00:00,,,7.172
50.912628611549735,-1.6613353695720434,1,,2023-09-06 12:30:15+00:00,,,7.079
50.91266264207661,-1.6612560767680407,1,,2023-09-06 12:30:16+00:00,,,7.161
50.91269834898412,-1.6611715871840715,1,,2023-09-06 12:30:17+00:00,,,7.079
50.912733133882284,-1.6610844153910875,1,,2023-09-06 12:30:18+00:00,,,7.057
50.91276506893337,-1.6609865985810757,1,,2023-09-06 12:30:19+00:00,,,7.057
50.912797171622515,-1.6609088145196438,1,,2023-09-06 12:30:20+00:00,,,7.0
50.91282776556909,-1.6608192957937717,1,,2023-09-06 12:30:21+00:00,,,7.0
50.912853330373764,-1.6607447806745768,1,,2023-09-06 12:30:22+00:00,,,7.064
50.91288484632969,-1.6606595367193222,1,,2023-09-06 12:30:23+00:00,,,7.092
50.9129171166569,-1.6605772264301777,1,,2023-09-06 12:30:24+00:00,,,7.092
50.91294880025089,-1.6604971792548895,1,,2023-09-06 12:30:25+00:00,,,6.917
50.91298115439713,-1.660405145958066,1,,2023-09-06 12:30:26+00:00,,,6.917
50.91301007196307,-1.6603157110512257,1,,2023-09-06 12:30:27+00:00,,,6.898
50.91303396038711,-1.660229628905654,1,,2023-09-06 12:30:28+00:00,,,6.531
50.913059609010816,-1.6601532697677612,1,,2023-09-06 12:30:29+00:00,,,6.607
50.91307746246457,-1.6600862983614206,1,,2023-09-06 12:30:30+00:00,,,6.584
50.91311224736273,-1.660010190680623,1,,2023-09-06 12:30:31+00:00,,,6.584
50.91314937919378,-1.6599370166659355,1,,2023-09-06 12:30:32+00:00,,,6.584
50.91318785212934,-1.659856466576457,1,,2023-09-06 12:30:33+00:00,,,6.901
50.913227163255215,-1.659774910658598,1,,2023-09-06 12:30:34+00:00,,,7.022
50.91326488181949,-1.659689750522375,1,,2023-09-06 12:30:35+00:00,,,6.966
50.91329740360379,-1.6595909278839827,1,,2023-09-06 12:30:36+00:00,,,6.988
50.91332238167524,-1.6595097072422504,1,,2023-09-06 12:30:37+00:00,,,6.988
50.91334761120379,-1.6594137344509363,1,,2023-09-06 12:30:38+00:00,,,6.981
50.91337895952165,-1.659326646476984,1,,2023-09-06 12:30:39+00:00,,,6.981
50.91341307386756,-1.6592420730739832,1,,2023-09-06 12:30:40+00:00,,,6.861
50.91343905776739,-1.6591518837958574,1,,2023-09-06 12:30:41+00:00,,,6.806
50.913469484075904,-1.65906747803092,1,,2023-09-06 12:30:42+00:00,,,6.806
50.913502257317305,-1.6589851677417755,1,,2023-09-06 12:30:43+00:00,,,6.672
50.91352891176939,-1.6589098144322634,1,,2023-09-06 12:30:44+00:00,,,6.757
50.913557996973395,-1.6588270850479603,1,,2023-09-06 12:30:45+00:00,,,6.736
50.91358942911029,-1.6587679088115692,1,,2023-09-06 12:30:46+00:00,,,6.755
50.91361843049526,-1.6586891189217567,1,,2023-09-06 12:30:47+00:00,,,6.736
50.91365070082247,-1.6586015280336142,1,,2023-09-06 12:30:48+00:00,,,6.707
50.913685988634825,-1.6585031244903803,1,,2023-09-06 12:30:49+00:00,,,6.707
50.913713816553354,-1.6584288608282804,1,,2023-09-06 12:30:50+00:00,,,6.707
50.91374206356704,-1.6583535075187683,1,,2023-09-06 12:30:51+00:00,,,6.824
50.91376922093332,-1.6582766454666853,1,,2023-09-06 12:30:52+00:00,,,6.835
50.91381087899208,-1.6581921558827162,1,,2023-09-06 12:30:53+00:00,,,6.927
50.91385094448924,-1.6580971889197826,1,,2023-09-06 12:30:54+00:00,,,6.991
50.913898134604096,-1.6580177284777164,1,,2023-09-06 12:30:55+00:00,,,6.991
50.913923950865865,-1.657938016578555,1,,2023-09-06 12:30:56+00:00,,,7.163
50.913955215364695,-1.6578460671007633,1,,2023-09-06 12:30:57+00:00,,,7.17
50.913985976949334,-1.6577599849551916,1,,2023-09-06 12:30:58+00:00,,,7.159
50.91401564888656,-1.6576680354773998,1,,2023-09-06 12:30:59+00:00,,,7.159
50.91404196806252,-1.657583462074399,1,,2023-09-06 12:31:00+00:00,,,7.097
50.914070550352335,-1.6574993915855885,1,,2023-09-06 12:31:01+00:00,,,6.982
50.914100389927626,-1.657408196479082,1,,2023-09-06 12:31:02+00:00,,,7.058
50.91412461362779,-1.6573197674006224,1,,2023-09-06 12:31:03+00:00,,,7.032
50.91415151953697,-1.657233601436019,1,,2023-09-06 12:31:04+00:00,,,7.032
50.91417733579874,-1.6571498662233353,1,,2023-09-06 12:31:05+00:00,,,7.032
50.9142158087343,-1.6570548992604017,1,,2023-09-06 12:31:06+00:00,,,7.047
50.914250342175364,-1.6569605190306902,1,,2023-09-06 12:31:07+00:00,,,7.071
50.91428915038705,-1.656874269247055,1,,2023-09-06 12:31:08+00:00,,,7.088
50.91432552784681,-1.6567937191575766,1,,2023-09-06 12:31:09+00:00,,,7.088
50.91436198912561,-1.6567094810307026,1,,2023-09-06 12:31:10+00:00,,,7.088
50.91439920477569,-1.6566130053251982,1,,2023-09-06 12:31:11+00:00,,,7.236
50.91443348675966,-1.6565094888210297,1,,2023-09-06 12:31:12+00:00,,,7.274
50.914460057392716,-1.656423658132553,1,,2023-09-06 12:31:13+00:00,,,7.227
50.91449249535799,-1.656335648149252,1,,2023-09-06 12:31:14+00:00,,,7.227
50.91452174820006,-1.6562535054981709,1,,2023-09-06 12:31:15+00:00,,,7.227
50.91455108486116,-1.6561599634587765,1,,2023-09-06 12:31:16+00:00,,,7.216
50.914584109559655,-1.656064074486494,1,,2023-09-06 12:31:17+00:00,,,7.216
50.91460883617401,-1.655988972634077,1,,2023-09-06 12:31:18+00:00,,,7.116
50.914638843387365,-1.655913284048438,1,,2023-09-06 12:31:19+00:00,,,7.17
50.91467027552426,-1.655828207731247,1,,2023-09-06 12:31:20+00:00,,,7.17
50.91470321640372,-1.6557325702160597,1,,2023-09-06 12:31:21+00:00,,,7.187
50.91473691165447,-1.6556306462734938,1,,2023-09-06 12:31:22+00:00,,,7.226
50.914768846705556,-1.6555443964898586,1,,2023-09-06 12:31:23+00:00,,,7.117
50.91479902155697,-1.6554599907249212,1,,2023-09-06 12:31:24+00:00,,,7.117
50.91483363881707,-1.655370220541954,1,,2023-09-06 12:31:25+00:00,,,7.117
50.914863143116236,-1.65528891608119,1,,2023-09-06 12:31:26+00:00,,,7.036
50.91488988138735,-1.6552095394581556,1,,2023-09-06 12:31:27+00:00,,,6.933
50.91491988860071,-1.6551209427416325,1,,2023-09-06 12:31:28+00:00,,,6.922
50.914952997118235,-1.6550360340625048,1,,2023-09-06 12:31:29+00:00,,,6.962
