latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.883074440062046,-1.7335171345621347,1,,2023-08-22 12:40:51+00:00,,,5.523
50.88306345976889,-1.733421664685011,1,,2023-08-22 12:40:52+00:00,,,4.618
50.88305801153183,-1.7333452217280865,1,,2023-08-22 12:40:53+00:00,,,4.618
50.8830576762557,-1.733270287513733,1,,2023-08-22 12:40:54+00:00,,,3.719
50.88305717334151,-1.7332023102790117,1,,2023-08-22 12:40:55+00:00,,,3.322
50.883057843893766,-1.733143636956811,1,,2023-08-22 12:40:56+00:00,,,2.873
50.88305742479861,-1.733090914785862,1,,2023-08-22 12:40:57+00:00,,,2.648
50.88305524550378,-1.7330456525087357,1,,2023-08-22 12:40:58+00:00,,,2.78
50.88304367847741,-1.732964850962162,1,,2023-08-22 12:40:59+00:00,,,2.78
50.88302934542298,-1.732894442975521,1,,2023-08-22 12:41:00+00:00,,,2.78
50.883020628243685,-1.7328389547765255,1,,2023-08-22 12:41:01+00:00,,,2.475
50.883015263825655,-1.732795787975192,1,,2023-08-22 12:41:02+00:00,,,1.524
50.883011827245355,-1.7327520344406366,1,,2023-08-22 12:41:03+00:00,,,1.564
50.883005456998944,-1.7327273078262806,1,,2023-08-22 12:41:04+00:00,,,1.524
50.883006043732166,-1.7326934449374676,1,,2023-08-22 12:41:05+00:00,,,1.356
50.88301023468375,-1.7326517030596733,1,,2023-08-22 12:41:06+00:00,,,1.356
50.883015263825655,-1.7326062731444836,1,,2023-08-22 12:41:07+00:00,,,2.197
50.88301409035921,-1.732582552358508,1,,2023-08-22 12:41:08+00:00,,,2.197
50.88301350362599,-1.7325424868613482,1,,2023-08-22 12:41:09+00:00,,,2.097
50.88300914503634,-1.7325046006590128,1,,2023-08-22 12:41:10+00:00,,,2.065
50.883001601323485,-1.732455063611269,1,,2023-08-22 12:41:11+00:00,,,2.065
50.88299414142966,-1.732394127175212,1,,2023-08-22 12:41:12+00:00,,,2.227
50.88298768736422,-1.7323329392820597,1,,2023-08-22 12:41:13+00:00,,,2.235
50.882991878315806,-1.7322767805308104,1,,2023-08-22 12:41:14+00:00,,,2.235
50.88299933820963,-1.73220737837255,1,,2023-08-22 12:41:15+00:00,,,2.375
50.883002020418644,-1.7321759462356567,1,,2023-08-22 12:41:16+00:00,,,2.375
50.88299011811614,-1.7321386467665434,1,,2023-08-22 12:41:17+00:00,,,1.858
50.88299263268709,-1.7320454400032759,1,,2023-08-22 12:41:18+00:00,,,2.694
50.8829905372113,-1.7319624591618776,1,,2023-08-22 12:41:19+00:00,,,2.694
50.88297486305237,-1.731867492198944,1,,2023-08-22 12:41:20+00:00,,,2.875
50.88297544978559,-1.7317804042249918,1,,2023-08-22 12:41:21+00:00,,,2.906
50.88300378061831,-1.731619220227003,1,,2023-08-22 12:41:22+00:00,,,3.268
50.88302641175687,-1.7315219901502132,1,,2023-08-22 12:41:23+00:00,,,3.284
50.88304242119193,-1.7314005363732576,1,,2023-08-22 12:41:24+00:00,,,3.268
50.88305717334151,-1.7313121911138296,1,,2023-08-22 12:41:25+00:00,,,3.275
50.88306874036789,-1.7312006279826164,1,,2023-08-22 12:41:26+00:00,,,3.275
50.8830732665956,-1.7311169765889645,1,,2023-08-22 12:41:27+00:00,,,3.513
50.88308307342231,-1.7310377676039934,1,,2023-08-22 12:41:28+00:00,,,3.77
50.883093383163214,-1.7309741489589214,1,,2023-08-22 12:41:30+00:00,,,3.513
50.883108638226986,-1.7308808583766222,1,,2023-08-22 12:41:31+00:00,,,3.77
50.883117355406284,-1.730789327993989,1,,2023-08-22 12:41:32+00:00,,,3.999
50.88312976062298,-1.730702156201005,1,,2023-08-22 12:41:33+00:00,,,3.999
50.88314149528742,-1.7306252103298903,1,,2023-08-22 12:41:34+00:00,,,3.985
50.8831528108567,-1.7305284831672907,1,,2023-08-22 12:41:35+00:00,,,3.983
50.88316203095019,-1.7304137349128723,1,,2023-08-22 12:41:36+00:00,,,3.941
50.88317519053817,-1.73030074685812,1,,2023-08-22 12:41:37+00:00,,,3.634
50.88319597765803,-1.7301852442324162,1,,2023-08-22 12:41:38+00:00,,,3.892
50.883220536634326,-1.730083655565977,1,,2023-08-22 12:41:39+00:00,,,3.892
50.883237132802606,-1.7300048656761646,1,,2023-08-22 12:41:39+00:00,,,3.892
50.8832616917789,-1.7299145925790071,1,,2023-08-22 12:41:40+00:00,,,3.68
50.883284993469715,-1.729831276461482,1,,2023-08-22 12:41:41+00:00,,,2.999
50.883295806124806,-1.729754749685526,1,,2023-08-22 12:41:42+00:00,,,3.149
50.88330527767539,-1.7297017760574818,1,,2023-08-22 12:41:43+00:00,,,2.999
50.88331927545369,-1.7296264227479696,1,,2023-08-22 12:41:44+00:00,,,2.93
50.88332522660494,-1.7295678332448006,1,,2023-08-22 12:41:45+00:00,,,2.93
50.883325980976224,-1.729519385844469,1,,2023-08-22 12:41:46+00:00,,,2.89
50.88332757353783,-1.7294626403599977,1,,2023-08-22 12:41:47+00:00,,,2.891
50.88333511725068,-1.7293946631252766,1,,2023-08-22 12:41:48+00:00,,,2.89
50.883331429213285,-1.7293366603553295,1,,2023-08-22 12:41:49+00:00,,,2.294
50.88333662599325,-1.7292739637196064,1,,2023-08-22 12:41:50+00:00,,,2.059
50.883341655135155,-1.7292197328060865,1,,2023-08-22 12:41:51+00:00,,,2.099
50.88335179723799,-1.7291613947600126,1,,2023-08-22 12:41:52+00:00,,,2.099
50.88336981832981,-1.7291139531880617,1,,2023-08-22 12:41:53+00:00,,,1.624
50.8833875041455,-1.7290653381496668,1,,2023-08-22 12:41:54+00:00,,,1.624
50.8833962213248,-1.728994594886899,1,,2023-08-22 12:41:55+00:00,,,1.516
50.88339605368674,-1.7289334069937468,1,,2023-08-22 12:41:56+00:00,,,1.487
50.88339722715318,-1.7288683634251356,1,,2023-08-22 12:41:57+00:00,,,1.717
50.88340451940894,-1.7287977039813995,1,,2023-08-22 12:41:58+00:00,,,1.717
50.88340259157121,-1.728722769767046,1,,2023-08-22 12:41:59+00:00,,,2.018
50.88339035399258,-1.7286604922264814,1,,2023-08-22 12:42:00+00:00,,,2.096
50.883369063958526,-1.7286074347794056,1,,2023-08-22 12:42:01+00:00,,,1.591
50.88335280306637,-1.728557227179408,1,,2023-08-22 12:42:02+00:00,,,1.711
50.883336290717125,-1.7285117134451866,1,,2023-08-22 12:42:03+00:00,,,1.711
50.88332271203399,-1.7284673731774092,1,,2023-08-22 12:42:04+00:00,,,1.969
50.88331365957856,-1.7284227814525366,1,,2023-08-22 12:42:05+00:00,,,1.969
50.88331064209342,-1.7283991444855928,1,,2023-08-22 12:42:06+00:00,,,0.921
50.88331684470177,-1.7283657845109701,1,,2023-08-22 12:42:07+00:00,,,1.592
50.883322125300765,-1.7283103801310062,1,,2023-08-22 12:42:08+00:00,,,1.592
50.88333126157522,-1.72824801877141,1,,2023-08-22 12:42:09+00:00,,,2.559
50.88334877975285,-1.7281886748969555,1,,2023-08-22 12:42:10+00:00,,,2.953
50.88336202315986,-1.7281469330191612,1,,2023-08-22 12:42:11+00:00,,,2.663
50.88337677530944,-1.7281060293316841,1,,2023-08-22 12:42:12+00:00,,,2.784
50.883395886048675,-1.7280288320034742,1,,2023-08-22 12:42:13+00:00,,,2.784
50.88341139256954,-1.7279570829123259,1,,2023-08-22 12:42:14+00:00,,,3.154
50.88342941366136,-1.7278824001550674,1,,2023-08-22 12:42:15+00:00,,,3.2
50.883443830534816,-1.7278255708515644,1,,2023-08-22 12:42:16+00:00,,,3.297
50.88346411474049,-1.7277632933109999,1,,2023-08-22 12:42:17+00:00,,,3.365
50.8834879193455,-1.7277239821851254,1,,2023-08-22 12:42:18+00:00,,,3.365
50.883506275713444,-1.7276864312589169,1,,2023-08-22 12:42:19+00:00,,,3.831
50.88352999649942,-1.7276396602392197,1,,2023-08-22 12:42:20+00:00,,,3.881
50.883559584617615,-1.7275906261056662,1,,2023-08-22 12:42:21+00:00,,,3.749
50.88360032066703,-1.7275557573884726,1,,2023-08-22 12:42:22+00:00,,,3.839
50.8836414758116,-1.727521475404501,1,,2023-08-22 12:42:23+00:00,,,3.839
50.88366637006402,-1.7274815775454044,1,,2023-08-22 12:42:24+00:00,,,3.839
50.88369998149574,-1.7274176236242056,1,,2023-08-22 12:42:25+00:00,,,3.918
50.883744237944484,-1.7273586988449097,1,,2023-08-22 12:42:26+00:00,,,3.947
50.88376837782562,-1.7273211479187012,1,,2023-08-22 12:42:27+00:00,,,3.995
50.88380659930408,-1.72727320343256,1,,2023-08-22 12:42:28+00:00,,,3.995
50.88384423404932,-1.7272109258919954,1,,2023-08-22 12:42:29+00:00,,,4.094
50.88389762677252,-1.7271799128502607,1,,2023-08-22 12:42:30+00:00,,,4.116
50.883945152163506,-1.727142110466957,1,,2023-08-22 12:42:31+00:00,,,4.581
50.88399116881192,-1.727109169587493,1,,2023-08-22 12:42:32+00:00,,,4.581
50.884033078327775,-1.7270803358405828,1,,2023-08-22 12:42:33+00:00,,,4.34
50.884087309241295,-1.727037588134408,1,,2023-08-22 12:42:34+00:00,,,4.34
50.884127877652645,-1.7270056530833244,1,,2023-08-22 12:42:35+00:00,,,4.623
50.884168948978186,-1.7269732151180506,1,,2023-08-22 12:42:36+00:00,,,4.377
50.88421613909304,-1.726938346400857,1,,2023-08-22 12:42:37+00:00,,,4.404
50.88425184600055,-1.7269028071314096,1,,2023-08-22 12:42:38+00:00,,,4.404
50.88429191149771,-1.7268519289791584,1,,2023-08-22 12:42:39+00:00,,,4.404
50.88432786986232,-1.7268082592636347,1,,2023-08-22 12:42:40+00:00,,,4.359
50.884367851540446,-1.7267564591020346,1,,2023-08-22 12:42:41+00:00,,,4.895
50.884401965886354,-1.7267161421477795,1,,2023-08-22 12:42:42+00:00,,,4.895
50.88444077409804,-1.7266794294118881,1,,2023-08-22 12:42:43+00:00,,,4.842
50.88447706773877,-1.7266490869224072,1,,2023-08-22 12:42:44+00:00,,,4.319
50.88451419956982,-1.7265981249511242,1,,2023-08-22 12:42:45+00:00,,,4.319
50.88455284014344,-1.7265368532389402,1,,2023-08-22 12:42:46+00:00,,,4.808
50.884589636698365,-1.7264796886593103,1,,2023-08-22 12:42:47+00:00,,,5.034
50.88464445434511,-1.7264093644917011,1,,2023-08-22 12:42:48+00:00,,,4.808
50.884688878431916,-1.7263597436249256,1,,2023-08-22 12:42:49+00:00,,,4.784
50.88475056923926,-1.7262947000563145,1,,2023-08-22 12:42:50+00:00,,,4.773
50.88479717262089,-1.7262489348649979,1,,2023-08-22 12:42:51+00:00,,,4.374
50.88484243489802,-1.7261906806379557,1,,2023-08-22 12:42:52+00:00,,,4.526
50.884885685518384,-1.726134605705738,1,,2023-08-22 12:42:53+00:00,,,4.526
50.88493639603257,-1.7260788660496473,1,,2023-08-22 12:42:54+00:00,,,4.526
50.88497344404459,-1.7260195221751928,1,,2023-08-22 12:42:55+00:00,,,3.62
50.88501384481788,-1.725944671779871,1,,2023-08-22 12:42:56+00:00,,,3.675
50.885058185085654,-1.7258971463888884,1,,2023-08-22 12:42:57+00:00,,,4.101
50.885113002732396,-1.7258438374847174,1,,2023-08-22 12:42:58+00:00,,,4.101
50.885158935561776,-1.7258051969110966,1,,2023-08-22 12:42:59+00:00,,,4.154
50.8852163515985,-1.7257436737418175,1,,2023-08-22 12:43:00+00:00,,,4.188
50.885250214487314,-1.7257077153772116,1,,2023-08-22 12:43:01+00:00,,,3.507
50.885278126224875,-1.7256559152156115,1,,2023-08-22 12:43:02+00:00,,,3.507
50.88529698550701,-1.7256309371441603,1,,2023-08-22 12:43:03+00:00,,,3.121
50.88533705100417,-1.7256129998713732,1,,2023-08-22 12:43:04+00:00,,,2.681
50.88537803851068,-1.7255834117531776,1,,2023-08-22 12:43:05+00:00,,,2.681
50.88543143123388,-1.7255596071481705,1,,2023-08-22 12:43:06+00:00,,,3.076
50.88550795800984,-1.7255431786179543,1,,2023-08-22 12:43:07+00:00,,,3.621
50.88556420058012,-1.7255109082907438,1,,2023-08-22 12:43:08+00:00,,,3.529
50.88560619391501,-1.7254742793738842,1,,2023-08-22 12:43:09+00:00,,,3.529
50.88566428050399,-1.7254425957798958,1,,2023-08-22 12:43:10+00:00,,,3.529
50.88573217391968,-1.7254102416336536,1,,2023-08-22 12:43:11+00:00,,,4.644
50.88579730130732,-1.7253675777465105,1,,2023-08-22 12:43:12+00:00,,,4.644
50.885852286592126,-1.7253284342586994,1,,2023-08-22 12:43:13+00:00,,,4.605
50.88591355830431,-1.7252970859408379,1,,2023-08-22 12:43:14+00:00,,,4.573
50.885981284081936,-1.7252567689865828,1,,2023-08-22 12:43:15+00:00,,,4.573
50.886042388156056,-1.7252012807875872,1,,2023-08-22 12:43:16+00:00,,,5.36
50.886110952124,-1.7251607961952686,1,,2023-08-22 12:43:17+00:00,,,5.36
50.88616996072233,-1.7251075711101294,1,,2023-08-22 12:43:18+00:00,,,4.72
50.88622394017875,-1.7250656615942717,1,,2023-08-22 12:43:19+00:00,,,4.72
50.886269956827164,-1.725011095404625,1,,2023-08-22 12:43:20+00:00,,,4.72
50.88631421327591,-1.7249874584376812,1,,2023-08-22 12:43:21+00:00,,,4.113
50.88635193184018,-1.7249643243849277,1,,2023-08-22 12:43:22+00:00,,,4.113
50.886387303471565,-1.7249437887221575,1,,2023-08-22 12:43:23+00:00,,,4.112
50.88642871007323,-1.7249053157866001,1,,2023-08-22 12:43:24+00:00,,,4.112
50.886465925723314,-1.724870027974248,1,,2023-08-22 12:43:25+00:00,,,4.125
50.886519737541676,-1.7248292081058025,1,,2023-08-22 12:43:26+00:00,,,4.384
50.88658008724451,-1.724796686321497,1,,2023-08-22 12:43:27+00:00,,,4.928
50.8866220805794,-1.7247824370861053,1,,2023-08-22 12:43:28+00:00,,,4.384
50.88668125681579,-1.7247613985091448,1,,2023-08-22 12:43:29+00:00,,,4.928
50.886784102767706,-1.7247253563255072,1,,2023-08-22 12:43:30+00:00,,,4.982
50.88685953989625,-1.724667102098465,1,,2023-08-22 12:43:31+00:00,,,5.973
50.88692894205451,-1.7245785892009735,1,,2023-08-22 12:43:32+00:00,,,6.064
50.88698619045317,-1.7245325725525618,1,,2023-08-22 12:43:33+00:00,,,5.973
50.88703597895801,-1.7244736477732658,1,,2023-08-22 12:43:34+00:00,,,5.611
50.887082079425454,-1.724423859268427,1,,2023-08-22 12:43:35+00:00,,,5.611
50.887122647836804,-1.724362252280116,1,,2023-08-22 12:43:36+00:00,,,5.563
50.88716631755233,-1.7243059258908033,1,,2023-08-22 12:43:37+00:00,,,5.563
50.887205796316266,-1.7242495156824589,1,,2023-08-22 12:43:38+00:00,,,5.383
50.8872592728585,-1.7241968773305416,1,,2023-08-22 12:43:39+00:00,,,5.383
50.887311324477196,-1.7241147346794605,1,,2023-08-22 12:43:40+00:00,,,5.722
50.88735792785883,-1.7240426503121853,1,,2023-08-22 12:43:41+00:00,,,5.59
50.887408554553986,-1.7239775229245424,1,,2023-08-22 12:43:42+00:00,,,5.978
50.887457337230444,-1.7239202745258808,1,,2023-08-22 12:43:43+00:00,,,5.6
50.88750410825014,-1.7238553147763014,1,,2023-08-22 12:43:44+00:00,,,5.602
50.887569319456816,-1.7237953003495932,1,,2023-08-22 12:43:45+00:00,,,5.602
50.88763411156833,-1.723724640905857,1,,2023-08-22 12:43:46+00:00,,,6.634
50.88769689202309,-1.723638055846095,1,,2023-08-22 12:43:47+00:00,,,6.634
50.88775028474629,-1.723566222935915,1,,2023-08-22 12:43:48+00:00,,,6.328
50.887801414355636,-1.7235103156417608,1,,2023-08-22 12:43:49+00:00,,,6.126
50.88785933330655,-1.7234548274427652,1,,2023-08-22 12:43:50+00:00,,,5.898
50.88791800662875,-1.7234001774340868,1,,2023-08-22 12:43:51+00:00,,,6.033
50.88796712458134,-1.723326165229082,1,,2023-08-22 12:43:52+00:00,,,6.033
50.8880259655416,-1.7232660669833422,1,,2023-08-22 12:43:53+00:00,,,5.71
50.88807525113225,-1.7231897078454494,1,,2023-08-22 12:43:54+00:00,,,5.71
50.88812495581806,-1.723109157755971,1,,2023-08-22 12:43:55+00:00,,,6.001
50.88821405544877,-1.7229454591870308,1,,2023-08-22 12:43:56+00:00,,,7.128
50.8882902469486,-1.7228136118501425,1,,2023-08-22 12:43:57+00:00,,,7.128
50.888357469812036,-1.7227023001760244,1,,2023-08-22 12:43:58+00:00,,,7.089
50.88841337710619,-1.7226001247763634,1,,2023-08-22 12:43:59+00:00,,,7.089
50.88846090249717,-1.7225108575075865,1,,2023-08-22 12:44:00+00:00,,,7.089
50.888503566384315,-1.7223983723670244,1,,2023-08-22 12:44:01+00:00,,,6.074
50.88855260051787,-1.7222917545586824,1,,2023-08-22 12:44:02+00:00,,,6.074
50.888590989634395,-1.7222164012491703,1,,2023-08-22 12:44:03+00:00,,,5.752
50.88862543925643,-1.72213576734066,1,,2023-08-22 12:44:04+00:00,,,5.596
50.88866734877229,-1.7220521997660398,1,,2023-08-22 12:44:05+00:00,,,5.596
50.88871353305876,-1.7219659499824047,1,,2023-08-22 12:44:06+00:00,,,6.378
50.88875846005976,-1.721866289153695,1,,2023-08-22 12:44:07+00:00,,,6.378
50.88880581781268,-1.7217614315450191,1,,2023-08-22 12:44:08+00:00,,,6.276
50.88886499404907,-1.7216793727129698,1,,2023-08-22 12:44:09+00:00,,,6.276
50.888916961848736,-1.7215875070542097,1,,2023-08-22 12:44:10+00:00,,,6.474
50.88896155357361,-1.721480805426836,1,,2023-08-22 12:44:11+00:00,,,7.522
50.88901293464005,-1.7213589325547218,1,,2023-08-22 12:44:12+00:00,,,7.98
50.889066914096475,-1.7212534882128239,1,,2023-08-22 12:44:13+00:00,,,7.98
50.889122150838375,-1.721151815727353,1,,2023-08-22 12:44:14+00:00,,,8.329
50.889175375923514,-1.7210367321968079,1,,2023-08-22 12:44:15+00:00,,,8.329
50.88921116665006,-1.7209149431437254,1,,2023-08-22 12:44:16+00:00,,,8.561
50.889251567423344,-1.7207088321447372,1,,2023-08-22 12:44:17+00:00,,,8.561
50.88929087854922,-1.7205552756786346,1,,2023-08-22 12:44:18+00:00,,,8.154
50.88932859711349,-1.7204213328659534,1,,2023-08-22 12:44:19+00:00,,,8.14
50.88936681859195,-1.7203034833073616,1,,2023-08-22 12:44:20+00:00,,,7.341
50.88940537534654,-1.7201996315270662,1,,2023-08-22 12:44:21+00:00,,,6.864
50.88943622075021,-1.7201055027544498,1,,2023-08-22 12:44:22+00:00,,,6.864
50.88946823962033,-1.72000240534544,1,,2023-08-22 12:44:23+00:00,,,6.2
50.8894956484437,-1.7199154011905193,1,,2023-08-22 12:44:24+00:00,,,5.725
50.889520375058055,-1.7198560573160648,1,,2023-08-22 12:44:25+00:00,,,4.905
50.889554070308805,-1.7198031675070524,1,,2023-08-22 12:44:26+00:00,,,4.112
50.889584328979254,-1.7197716515511274,1,,2023-08-22 12:44:27+00:00,,,4.112
50.88960352353752,-1.7197378724813461,1,,2023-08-22 12:44:28+00:00,,,3.203
50.88961584493518,-1.7197035904973745,1,,2023-08-22 12:44:29+00:00,,,2.428
50.88962187990546,-1.7196830548346043,1,,2023-08-22 12:44:30+00:00,,,1.817
50.8896269928664,-1.7196605075150728,1,,2023-08-22 12:44:31+00:00,,,1.135
50.88962850160897,-1.7196549754589796,1,,2023-08-22 12:44:32+00:00,,,1.135
50.889632273465395,-1.7196427378803492,1,,2023-08-22 12:44:33+00:00,,,0.149
50.88963286019862,-1.7196424026042223,1,,2023-08-22 12:44:34+00:00,,,0.187
50.88963587768376,-1.7196410614997149,1,,2023-08-22 12:44:35+00:00,,,0.187
50.88964065536857,-1.719641899690032,1,,2023-08-22 12:44:36+00:00,,,0.11
50.889641996473074,-1.7196494434028864,1,,2023-08-22 12:44:37+00:00,,,0.207
50.889639649540186,-1.7196635250002146,1,,2023-08-22 12:44:38+00:00,,,0.207
50.88964090682566,-1.7196667101234198,1,,2023-08-22 12:44:39+00:00,,,0.157
50.889639146625996,-1.71967014670372,1,,2023-08-22 12:44:40+00:00,,,0.155
50.889646941795945,-1.7196683026850224,1,,2023-08-22 12:44:41+00:00,,,0.231
50.8896526414901,-1.7196649499237537,1,,2023-08-22 12:44:42+00:00,,,0.159
50.8896528929472,-1.7196738347411156,1,,2023-08-22 12:44:43+00:00,,,0.099
50.88965507224202,-1.7196690570563078,1,,2023-08-22 12:44:44+00:00,,,0.127
50.88965641334653,-1.7196658719331026,1,,2023-08-22 12:44:45+00:00,,,0.187
50.88965741917491,-1.719665452837944,1,,2023-08-22 12:44:46+00:00,,,0.139
50.88965876027942,-1.7196639440953732,1,,2023-08-22 12:44:47+00:00,,,0.291
50.889656664803624,-1.719666626304388,1,,2023-08-22 12:44:48+00:00,,,0.135
50.88965884409845,-1.7196678835898638,1,,2023-08-22 12:44:49+00:00,,,0.067
50.88965850882232,-1.7196709010750055,1,,2023-08-22 12:44:50+00:00,,,0.153
50.88965658098459,-1.7196741700172424,1,,2023-08-22 12:44:51+00:00,,,0.12
50.88965884409845,-1.7196735832840204,1,,2023-08-22 12:44:52+00:00,,,0.103
50.88965993374586,-1.7196730803698301,1,,2023-08-22 12:44:53+00:00,,,0.15
50.889659682288766,-1.719673415645957,1,,2023-08-22 12:44:54+00:00,,,0.068
50.88965825736523,-1.719673415645957,1,,2023-08-22 12:44:55+00:00,,,0.055
50.88965850882232,-1.719671068713069,1,,2023-08-22 12:44:56+00:00,,,0.233
50.8896579220891,-1.719667799770832,1,,2023-08-22 12:44:57+00:00,,,0.382
50.88965993374586,-1.7196626868098974,1,,2023-08-22 12:44:58+00:00,,,0.185
50.8896595146507,-1.7196606751531363,1,,2023-08-22 12:44:59+00:00,,,0.059
50.889659598469734,-1.7196585796773434,1,,2023-08-22 12:45:00+00:00,,,0.105
50.88966052047908,-1.7196527123451233,1,,2023-08-22 12:45:01+00:00,,,0.017
50.889662113040686,-1.7196459230035543,1,,2023-08-22 12:45:02+00:00,,,0.109
50.88966278359294,-1.7196414805948734,1,,2023-08-22 12:45:03+00:00,,,0.107
50.88966337032616,-1.7196390498429537,1,,2023-08-22 12:45:04+00:00,,,0.215
50.889665046706796,-1.719638966023922,1,,2023-08-22 12:45:05+00:00,,,0.202
50.88966462761164,-1.7196367867290974,1,,2023-08-22 12:45:06+00:00,,,0.48
50.88966672308743,-1.71962128020823,1,,2023-08-22 12:45:07+00:00,,,1.8
50.889667980372906,-1.7195890098810196,1,,2023-08-22 12:45:08+00:00,,,1.8
50.88967544026673,-1.7195587512105703,1,,2023-08-22 12:45:09+00:00,,,2.177
50.889691952615976,-1.719525558874011,1,,2023-08-22 12:45:10+00:00,,,2.435
50.889708548784256,-1.7194741778075695,1,,2023-08-22 12:45:11+00:00,,,4.236
50.88973025791347,-1.7194173485040665,1,,2023-08-22 12:45:12+00:00,,,4.965
50.88975565508008,-1.7193582560867071,1,,2023-08-22 12:45:13+00:00,,,4.965
50.88978365063667,-1.7192830704152584,1,,2023-08-22 12:45:14+00:00,,,5.642
50.889817010611296,-1.7192009277641773,1,,2023-08-22 12:45:15+00:00,,,6.369
50.88984542526305,-1.7191211320459843,1,,2023-08-22 12:45:16+00:00,,,6.492
50.889874594286084,-1.719037564471364,1,,2023-08-22 12:45:17+00:00,,,6.492
50.8899047691375,-1.7189493030309677,1,,2023-08-22 12:45:18+00:00,,,6.783
50.88993544690311,-1.718856431543827,1,,2023-08-22 12:45:19+00:00,,,6.934
50.88996620848775,-1.7187478858977556,1,,2023-08-22 12:45:20+00:00,,,7.179
50.889997724443674,-1.7186395078897476,1,,2023-08-22 12:45:21+00:00,,,7.9
50.890030078589916,-1.7185328900814056,1,,2023-08-22 12:45:22+00:00,,,7.791
50.89005623012781,-1.7184188961982727,1,,2023-08-22 12:45:23+00:00,,,7.826
50.89008120819926,-1.718303058296442,1,,2023-08-22 12:45:24+00:00,,,7.826
50.89010828174651,-1.7181838676333427,1,,2023-08-22 12:45:25+00:00,,,8.715
50.89013594202697,-1.7180663533508778,1,,2023-08-22 12:45:26+00:00,,,8.745
50.89016427285969,-1.717947917059064,1,,2023-08-22 12:45:27+00:00,,,8.715
50.89019453153014,-1.7178273852914572,1,,2023-08-22 12:45:28+00:00,,,8.612
50.8902226947248,-1.7177097871899605,1,,2023-08-22 12:45:29+00:00,,,8.612
50.89025245048106,-1.7175943683832884,1,,2023-08-22 12:45:30+00:00,,,8.94
50.89028329588473,-1.7174792848527431,1,,2023-08-22 12:45:31+00:00,,,9.159
50.89031623676419,-1.717358585447073,1,,2023-08-22 12:45:32+00:00,,,9.096
50.890352446585894,-1.7172371316701174,1,,2023-08-22 12:45:33+00:00,,,9.096
50.89038555510342,-1.7171140853315592,1,,2023-08-22 12:45:34+00:00,,,8.905
50.89041329920292,-1.7170070484280586,1,,2023-08-22 12:45:35+00:00,,,8.458
50.890440456569195,-1.716897413134575,1,,2023-08-22 12:45:36+00:00,,,8.497
50.89047214016318,-1.71677989885211,1,,2023-08-22 12:45:37+00:00,,,8.497
50.89050239883363,-1.7166575230658054,1,,2023-08-22 12:45:38+00:00,,,8.699
50.89053567498922,-1.7165388353168964,1,,2023-08-22 12:45:39+00:00,,,8.781
50.89057180099189,-1.7164262663573027,1,,2023-08-22 12:45:40+00:00,,,8.831
50.89060817845166,-1.7163162119686604,1,,2023-08-22 12:45:41+00:00,,,8.831
50.89064195752144,-1.7162064090371132,1,,2023-08-22 12:45:42+00:00,,,8.831
50.89067531749606,-1.7160968575626612,1,,2023-08-22 12:45:43+00:00,,,8.633
50.89070943184197,-1.715981774032116,1,,2023-08-22 12:45:44+00:00,,,8.664
50.890740947797894,-1.7158744856715202,1,,2023-08-22 12:45:45+00:00,,,8.488
50.89077481068671,-1.7157728131860495,1,,2023-08-22 12:45:46+00:00,,,8.488
50.89080817066133,-1.7156578972935677,1,,2023-08-22 12:45:47+00:00,,,8.436
50.89084438048303,-1.7155442386865616,1,,2023-08-22 12:45:48+00:00,,,8.436
50.89087748900056,-1.7154296580702066,1,,2023-08-22 12:45:49+00:00,,,8.834
50.89090548455715,-1.715297643095255,1,,2023-08-22 12:45:50+00:00,,,9.502
50.89092551730573,-1.715170657262206,1,,2023-08-22 12:45:51+00:00,,,9.937
50.890954434871674,-1.7150418274104595,1,,2023-08-22 12:45:52+00:00,,,9.696
50.89099232107401,-1.7149304319173098,1,,2023-08-22 12:45:53+00:00,,,9.89
50.8910340629518,-1.7148181144148111,1,,2023-08-22 12:45:54+00:00,,,9.89
50.891076726838946,-1.7146951518952847,1,,2023-08-22 12:45:55+00:00,,,10.479
50.89112383313477,-1.7145710159093142,1,,2023-08-22 12:45:56+00:00,,,10.479
50.89116624556482,-1.7144495621323586,1,,2023-08-22 12:45:57+00:00,,,10.305
50.89120547287166,-1.7143317963927984,1,,2023-08-22 12:45:58+00:00,,,9.428
50.891241263598204,-1.7142132762819529,1,,2023-08-22 12:45:59+00:00,,,9.404
50.89127906598151,-1.7140963487327099,1,,2023-08-22 12:46:00+00:00,,,8.999
50.89131594635546,-1.7139840312302113,1,,2023-08-22 12:46:01+00:00,,,8.999
50.8913572691381,-1.7138697858899832,1,,2023-08-22 12:46:02+00:00,,,8.771
50.891390377655625,-1.7137710470706224,1,,2023-08-22 12:46:03+00:00,,,8.184
50.891426503658295,-1.7136646807193756,1,,2023-08-22 12:46:04+00:00,,,8.01
50.89146648533642,-1.7135773412883282,1,,2023-08-22 12:46:05+00:00,,,8.204
50.89148978702724,-1.7134717293083668,1,,2023-08-22 12:46:06+00:00,,,8.308
50.891516441479325,-1.7133510299026966,1,,2023-08-22 12:46:07+00:00,,,8.308
50.891544269397855,-1.7132206074893475,1,,2023-08-22 12:46:08+00:00,,,8.576
50.89157444424927,-1.7130947951227427,1,,2023-08-22 12:46:09+00:00,,,9.113
