latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73601942136884,-5.103987772017717,4,33.39999999999998,2023-07-04 15:42:19+00:00,147,73,6.53
51.73599452711642,-5.103897666558623,4,33.799999999999955,2023-07-04 15:42:20+00:00,148,70,6.85
51.735963094979525,-5.103801274672151,4,34.0,2023-07-04 15:42:21+00:00,149,0,8.2
51.73592931590974,-5.103687951341271,4,34.200000000000045,2023-07-04 15:42:22+00:00,150,0,8.45
51.73589939251542,-5.10357890278101,4,34.200000000000045,2023-07-04 15:42:23+00:00,150,0,8.32
51.735864356160164,-5.103463148698211,4,33.799999999999955,2023-07-04 15:42:24+00:00,149,74,8.25
51.735841976478696,-5.103359967470169,4,33.60000000000002,2023-07-04 15:42:25+00:00,150,83,8.18
51.73582663759589,-5.103255361318588,4,33.39999999999998,2023-07-04 15:42:26+00:00,151,88,7.19
51.735817501321435,-5.103171207010746,4,33.200000000000045,2023-07-04 15:42:27+00:00,151,87,6.21
51.73581481911242,-5.103094596415758,4,33.200000000000045,2023-07-04 15:42:28+00:00,152,78,5.35
51.73581783659756,-5.103018069639802,4,33.60000000000002,2023-07-04 15:42:29+00:00,151,76,5.18
51.73582655377686,-5.102946739643812,4,34.200000000000045,2023-07-04 15:42:30+00:00,151,74,5.1
51.73583686351776,-5.102867698296905,4,34.60000000000002,2023-07-04 15:42:31+00:00,152,73,5.51
51.735848262906075,-5.102790165692568,4,35.60000000000002,2023-07-04 15:42:32+00:00,153,74,5.49
51.73586184158921,-5.1027139741927385,4,35.799999999999955,2023-07-04 15:42:33+00:00,154,74,5.49
51.735876090824604,-5.102639626711607,4,36.60000000000002,2023-07-04 15:42:34+00:00,155,73,5.38
51.73589411191642,-5.102565363049507,4,37.200000000000045,2023-07-04 15:42:35+00:00,156,73,5.45
51.735913809388876,-5.102493027225137,4,37.799999999999955,2023-07-04 15:42:36+00:00,156,73,5.45
51.735930405557156,-5.10242622345686,4,38.200000000000045,2023-07-04 15:42:37+00:00,158,72,5.35
51.73594909720123,-5.10235489346087,4,38.39999999999998,2023-07-04 15:42:38+00:00,159,73,5.35
51.735969884321094,-5.102284904569387,4,39.0,2023-07-04 15:42:39+00:00,160,69,5.2
51.735990419983864,-5.1022133231163025,4,39.200000000000045,2023-07-04 15:42:40+00:00,161,69,5.32
51.736011039465666,-5.102143418043852,4,39.60000000000002,2023-07-04 15:42:41+00:00,162,73,5.35
51.73603425733745,-5.1020746026188135,4,40.0,2023-07-04 15:42:42+00:00,163,72,5.49
51.73605781048536,-5.102011486887932,4,40.60000000000002,2023-07-04 15:42:43+00:00,164,73,5.5
51.7360853869468,-5.10194007307291,4,40.799999999999955,2023-07-04 15:42:44+00:00,165,73,5.53
51.73611271195114,-5.101873185485601,4,41.0,2023-07-04 15:42:45+00:00,166,73,5.53
51.736137606203556,-5.10179934091866,4,41.60000000000002,2023-07-04 15:42:46+00:00,166,76,5.83
51.73616602085531,-5.101725580170751,4,42.0,2023-07-04 15:42:47+00:00,166,78,5.97
51.73619443550706,-5.101657183840871,4,42.200000000000045,2023-07-04 15:42:48+00:00,167,77,6.11
51.73622712492943,-5.101576549932361,4,42.39999999999998,2023-07-04 15:42:49+00:00,166,73,6.36
51.73625880852342,-5.1014976762235165,4,42.39999999999998,2023-07-04 15:42:50+00:00,166,71,6.54
51.73629032447934,-5.101422658190131,4,42.799999999999955,2023-07-04 15:42:51+00:00,166,71,6.69
51.73632804304361,-5.10134344920516,4,42.799999999999955,2023-07-04 15:42:52+00:00,166,73,6.83
51.736367270350456,-5.101267509162426,4,43.0,2023-07-04 15:42:53+00:00,166,74,6.83
51.73640842549503,-5.101183522492647,4,43.200000000000045,2023-07-04 15:42:54+00:00,165,76,7.03
51.73644673079252,-5.101097691804171,4,43.200000000000045,2023-07-04 15:42:55+00:00,164,78,7.24
51.736482521519065,-5.10101018473506,4,43.39999999999998,2023-07-04 15:42:56+00:00,163,72,7.35
51.73651831224561,-5.1009236834943295,4,43.39999999999998,2023-07-04 15:42:57+00:00,164,72,7.53
51.73655712045729,-5.100832907482982,4,43.39999999999998,2023-07-04 15:42:58+00:00,164,74,7.51
51.73659794032574,-5.100734839215875,4,43.39999999999998,2023-07-04 15:42:59+00:00,163,73,7.56
51.736633982509375,-5.100646326318383,4,43.39999999999998,2023-07-04 15:43:00+00:00,162,74,7.59
51.7366705276072,-5.100557645782828,4,43.39999999999998,2023-07-04 15:43:01+00:00,162,73,7.6
51.736711263656616,-5.100460331887007,4,43.60000000000002,2023-07-04 15:43:02+00:00,163,65,7.68
51.73675015568733,-5.100368466228247,4,43.60000000000002,2023-07-04 15:43:03+00:00,162,59,7.68
51.73679214902222,-5.100275427103043,4,43.60000000000002,2023-07-04 15:43:04+00:00,161,60,8.01
51.73683539964259,-5.1001776941120625,4,43.39999999999998,2023-07-04 15:43:05+00:00,162,62,8.28
51.73687823116779,-5.100079961121082,4,43.39999999999998,2023-07-04 15:43:06+00:00,162,65,8.59
51.73692894168198,-5.099971247836947,4,43.39999999999998,2023-07-04 15:43:07+00:00,161,64,8.97
51.736977975815535,-5.099872006103396,4,43.39999999999998,2023-07-04 15:43:08+00:00,160,62,9.51
51.737031787633896,-5.099765053018928,4,43.200000000000045,2023-07-04 15:43:09+00:00,160,0,9.51
51.7371076438576,-5.09966061450541,4,42.799999999999955,2023-07-04 15:43:10+00:00,159,0,10.88
51.737178890034556,-5.099537568166852,4,42.799999999999955,2023-07-04 15:43:11+00:00,160,0,11.77
51.73725239932537,-5.099400859326124,4,42.60000000000002,2023-07-04 15:43:12+00:00,159,0,12.44
51.73732532188296,-5.099270856007934,4,42.200000000000045,2023-07-04 15:43:13+00:00,158,0,13.06
51.73741601407528,-5.099120819941163,4,42.0,2023-07-04 15:43:14+00:00,157,0,13.6
51.737500838935375,-5.098989140242338,4,41.39999999999998,2023-07-04 15:43:15+00:00,156,0,14.04
51.73759924247861,-5.098847653716803,4,40.799999999999955,2023-07-04 15:43:16+00:00,155,0,14.2
51.73770125024021,-5.098719075322151,4,39.799999999999955,2023-07-04 15:43:17+00:00,155,0,13.99
51.73779588192701,-5.098611116409302,4,38.799999999999955,2023-07-04 15:43:18+00:00,155,0,13.5
51.73789990134537,-5.098501732572913,4,37.799999999999955,2023-07-04 15:43:19+00:00,155,0,12.54
51.73799520358443,-5.098410118371248,4,36.60000000000002,2023-07-04 15:43:20+00:00,156,0,11.43
51.738081369549036,-5.098333591595292,4,35.39999999999998,2023-07-04 15:43:21+00:00,155,37,10.56
51.738164937123656,-5.098261255770922,4,35.0,2023-07-04 15:43:22+00:00,155,78,10.56
51.738233333453536,-5.098210712894797,4,34.200000000000045,2023-07-04 15:43:23+00:00,155,75,8.94
51.738306088373065,-5.0981558952480555,4,34.200000000000045,2023-07-04 15:43:24+00:00,155,72,8.94
51.73836702480912,-5.0981121417135,4,34.200000000000045,2023-07-04 15:43:25+00:00,156,71,7.76
51.73842846415937,-5.098069813102484,4,34.60000000000002,2023-07-04 15:43:26+00:00,156,71,7.24
51.73848328180611,-5.098031926900148,4,34.799999999999955,2023-07-04 15:43:27+00:00,157,70,6.75
51.73853566870093,-5.097998734563589,4,35.200000000000045,2023-07-04 15:43:28+00:00,158,68,6.58
51.738593420013785,-5.09796554222703,4,35.60000000000002,2023-07-04 15:43:29+00:00,159,62,6.26
51.73864488489926,-5.097937462851405,4,36.200000000000045,2023-07-04 15:43:30+00:00,160,61,6.02
51.73869132064283,-5.097914664074779,4,37.0,2023-07-04 15:43:31+00:00,161,61,5.56
51.7387396004051,-5.0978911109268665,4,37.60000000000002,2023-07-04 15:43:32+00:00,162,66,5.29
51.73878503032029,-5.097868395969272,4,38.0,2023-07-04 15:43:33+00:00,162,65,5.29
51.73882978968322,-5.0978531409054995,4,38.799999999999955,2023-07-04 15:43:34+00:00,163,64,5.25
51.73887706361711,-5.097837131470442,4,39.39999999999998,2023-07-04 15:43:35+00:00,164,65,5.29
51.73892349936068,-5.097821373492479,4,40.0,2023-07-04 15:43:36+00:00,164,65,5.36
51.73897144384682,-5.097808632999659,4,40.60000000000002,2023-07-04 15:43:37+00:00,164,65,5.47
51.739019975066185,-5.0977980718016624,4,40.799999999999955,2023-07-04 15:43:38+00:00,164,70,5.47
51.739068338647485,-5.097787426784635,4,41.39999999999998,2023-07-04 15:43:39+00:00,165,67,5.54
51.73912147991359,-5.097781978547573,4,42.0,2023-07-04 15:43:40+00:00,164,67,5.69
51.73917319625616,-5.0977792125195265,4,42.60000000000002,2023-07-04 15:43:41+00:00,165,70,5.74
51.73922650516033,-5.0977786257863045,4,43.0,2023-07-04 15:43:42+00:00,166,69,6.04
51.73927788622677,-5.097785498946905,4,43.60000000000002,2023-07-04 15:43:43+00:00,165,71,6.1
51.7393334582448,-5.097790528088808,4,43.799999999999955,2023-07-04 15:43:44+00:00,166,73,6.12
51.739387856796384,-5.097792036831379,4,44.200000000000045,2023-07-04 15:43:45+00:00,165,73,6.06
51.739445105195045,-5.097792875021696,4,44.39999999999998,2023-07-04 15:43:46+00:00,166,73,6.15
51.739498833194375,-5.097792036831379,4,44.60000000000002,2023-07-04 15:43:47+00:00,165,75,6.18
51.739553064107895,-5.0977883487939835,4,44.799999999999955,2023-07-04 15:43:48+00:00,166,74,6.28
51.7396149225533,-5.097779296338558,4,45.0,2023-07-04 15:43:49+00:00,166,74,6.26
51.73966915346682,-5.097766807302833,4,45.200000000000045,2023-07-04 15:43:50+00:00,166,76,6.3
51.73972514458001,-5.097752809524536,4,45.39999999999998,2023-07-04 15:43:51+00:00,166,77,6.3
51.73977820202708,-5.097723472863436,4,45.799999999999955,2023-07-04 15:43:52+00:00,166,77,6.31
51.739827152341604,-5.097689274698496,4,46.200000000000045,2023-07-04 15:43:53+00:00,166,78,6.34
51.73987937159836,-5.097635462880135,4,46.799999999999955,2023-07-04 15:43:54+00:00,166,78,6.44
51.73992128111422,-5.097574358806014,4,47.0,2023-07-04 15:43:55+00:00,167,76,6.19
51.739958161488175,-5.097509399056435,4,47.39999999999998,2023-07-04 15:43:56+00:00,166,75,6.08
51.739990431815386,-5.097443433478475,4,47.799999999999955,2023-07-04 15:43:57+00:00,166,73,5.99
51.74002102576196,-5.097375037148595,4,48.0,2023-07-04 15:43:58+00:00,167,74,5.9
51.74005421809852,-5.097300270572305,4,48.0,2023-07-04 15:43:59+00:00,168,72,5.82
51.740084644407034,-5.097230868414044,4,48.39999999999998,2023-07-04 15:44:00+00:00,169,72,5.85
51.740113478153944,-5.097163142636418,4,48.39999999999998,2023-07-04 15:44:01+00:00,169,70,5.86
51.740143317729235,-5.0970888789743185,4,48.799999999999955,2023-07-04 15:44:02+00:00,169,70,5.93
51.740171648561954,-5.0970161240547895,4,48.799999999999955,2023-07-04 15:44:03+00:00,169,71,5.93
51.74020115286112,-5.096942530944943,4,49.200000000000045,2023-07-04 15:44:04+00:00,169,72,6.08
51.740233674645424,-5.09686809964478,4,49.200000000000045,2023-07-04 15:44:05+00:00,168,73,6.18
51.74026720225811,-5.0967940874397755,4,49.60000000000002,2023-07-04 15:44:06+00:00,169,74,6.29
51.74029980786145,-5.096720913425088,4,49.799999999999955,2023-07-04 15:44:07+00:00,168,75,6.29
51.74032989889383,-5.096647907048464,4,50.0,2023-07-04 15:44:08+00:00,169,77,6.34
51.74036183394492,-5.096570122987032,4,50.0,2023-07-04 15:44:09+00:00,169,71,6.36
51.74039661884308,-5.096491165459156,4,50.39999999999998,2023-07-04 15:44:10+00:00,169,64,6.39
51.740431571379304,-5.096413632854819,4,50.200000000000045,2023-07-04 15:44:11+00:00,168,63,6.5
51.74046518281102,-5.096335345879197,4,50.200000000000045,2023-07-04 15:44:12+00:00,167,64,6.55
51.740495609119534,-5.096261668950319,4,50.200000000000045,2023-07-04 15:44:13+00:00,166,64,6.65
51.74053190276027,-5.096173491328955,4,50.200000000000045,2023-07-04 15:44:14+00:00,166,65,6.81
51.74056375399232,-5.096097383648157,4,50.0,2023-07-04 15:44:15+00:00,165,68,6.95
51.740601640194654,-5.096005601808429,4,50.200000000000045,2023-07-04 15:44:16+00:00,165,64,7.16
51.740637850016356,-5.095917005091906,4,50.200000000000045,2023-07-04 15:44:17+00:00,164,59,7.38
51.740673473104835,-5.0958336889743805,4,50.200000000000045,2023-07-04 15:44:18+00:00,164,60,7.5
51.74071588553488,-5.095735872164369,4,50.39999999999998,2023-07-04 15:44:19+00:00,164,61,7.68
51.740755615755916,-5.09564308449626,4,50.39999999999998,2023-07-04 15:44:20+00:00,164,62,7.88
51.74079475924373,-5.0955533143132925,4,50.39999999999998,2023-07-04 15:44:21+00:00,163,63,8.03
51.74083733931184,-5.095451809465885,4,50.39999999999998,2023-07-04 15:44:22+00:00,164,63,8.28
51.740879751741886,-5.095353238284588,4,50.39999999999998,2023-07-04 15:44:23+00:00,164,63,8.56
51.74093213863671,-5.0952464528381824,4,50.0,2023-07-04 15:44:24+00:00,163,59,8.8
51.740985279902816,-5.095149306580424,4,49.799999999999955,2023-07-04 15:44:25+00:00,164,58,9.04
51.74104319885373,-5.095054339617491,4,49.60000000000002,2023-07-04 15:44:26+00:00,163,0,9.42
51.74110455438495,-5.094964569434524,4,49.39999999999998,2023-07-04 15:44:27+00:00,164,0,9.99
51.741173788905144,-5.0948709435760975,4,49.200000000000045,2023-07-04 15:44:28+00:00,163,0,10.55
51.741258865222335,-5.094765583053231,4,48.799999999999955,2023-07-04 15:44:29+00:00,162,0,11.25
51.7413364816457,-5.094680422917008,4,48.60000000000002,2023-07-04 15:44:30+00:00,162,0,11.89
51.7414437700063,-5.09457346983254,4,48.200000000000045,2023-07-04 15:44:31+00:00,161,0,12.48
51.74153848551214,-5.094478419050574,4,47.39999999999998,2023-07-04 15:44:32+00:00,162,0,13.01
51.74162465147674,-5.094382194802165,4,47.0,2023-07-04 15:44:33+00:00,161,0,13.33
51.74173110164702,-5.094236936420202,4,45.799999999999955,2023-07-04 15:44:34+00:00,160,0,13.65
51.7418150883168,-5.094086900353432,4,44.60000000000002,2023-07-04 15:44:35+00:00,159,0,13.84
51.74188465811312,-5.093923285603523,4,43.39999999999998,2023-07-04 15:44:36+00:00,158,0,13.83
51.74194140359759,-5.093741314485669,4,41.60000000000002,2023-07-04 15:44:37+00:00,157,0,13.76
51.74197996035218,-5.093570658937097,4,40.799999999999955,2023-07-04 15:44:38+00:00,156,0,13.58
51.742008877918124,-5.0933559983968735,4,39.60000000000002,2023-07-04 15:44:39+00:00,155,0,13.37
51.742014829069376,-5.093160029500723,4,38.39999999999998,2023-07-04 15:44:40+00:00,154,0,13.14
51.74200225621462,-5.0929684191942215,4,37.200000000000045,2023-07-04 15:44:41+00:00,153,0,13.15
51.741974679753184,-5.092783514410257,4,36.799999999999955,2023-07-04 15:44:42+00:00,152,0,13.0
51.74194031395018,-5.0926209054887295,4,35.799999999999955,2023-07-04 15:44:43+00:00,151,0,12.81
51.741887256503105,-5.092437760904431,4,34.60000000000002,2023-07-04 15:44:44+00:00,150,0,12.64
51.74182673916221,-5.09229552000761,4,33.60000000000002,2023-07-04 15:44:45+00:00,149,0,12.44
51.74175499007106,-5.092167276889086,4,33.200000000000045,2023-07-04 15:44:46+00:00,148,0,12.11
51.74166765064001,-5.092045571655035,4,32.60000000000002,2023-07-04 15:44:47+00:00,147,0,11.75
51.74159724265337,-5.091966027393937,4,32.39999999999998,2023-07-04 15:44:48+00:00,146,0,11.21
51.74150303006172,-5.091875921934843,4,32.200000000000045,2023-07-04 15:44:49+00:00,146,0,10.91
51.74141585826874,-5.0918107107281685,4,32.200000000000045,2023-07-04 15:44:50+00:00,146,33,10.63
51.74132768064737,-5.091759329661727,4,32.60000000000002,2023-07-04 15:44:51+00:00,147,69,10.7
51.741234892979264,-5.0917173363268375,4,32.39999999999998,2023-07-04 15:44:52+00:00,148,68,10.36
51.74114805646241,-5.091690178960562,4,32.799999999999955,2023-07-04 15:44:53+00:00,148,68,10.23
51.74105334095657,-5.091669391840696,4,32.799999999999955,2023-07-04 15:44:54+00:00,148,73,10.05
51.740964660421014,-5.0916610937565565,4,32.799999999999955,2023-07-04 15:44:55+00:00,149,75,9.73
51.740879165008664,-5.091663021594286,4,32.799999999999955,2023-07-04 15:44:56+00:00,150,74,9.86
51.740790316835046,-5.0916725769639015,4,33.0,2023-07-04 15:44:57+00:00,151,72,9.64
51.74070398323238,-5.091682802885771,4,32.799999999999955,2023-07-04 15:44:58+00:00,152,71,9.64
51.74062745645642,-5.091714905574918,4,32.799999999999955,2023-07-04 15:44:59+00:00,153,70,9.3
51.74054221250117,-5.091736949980259,4,32.799999999999955,2023-07-04 15:45:00+00:00,153,69,9.23
51.74046023748815,-5.091755893081427,4,33.0,2023-07-04 15:45:01+00:00,153,68,9.1
51.740377927199006,-5.091770561411977,4,33.0,2023-07-04 15:45:02+00:00,153,67,8.97
51.740308441221714,-5.091781625524163,4,33.200000000000045,2023-07-04 15:45:03+00:00,153,69,8.74
51.74022085033357,-5.0917865708470345,4,33.200000000000045,2023-07-04 15:45:04+00:00,152,71,8.71
51.74014273099601,-5.091777769848704,4,33.0,2023-07-04 15:45:05+00:00,151,70,8.27
51.74006544984877,-5.091763185337186,4,33.0,2023-07-04 15:45:06+00:00,150,69,8.55
51.739989845082164,-5.091742314398289,4,33.0,2023-07-04 15:45:07+00:00,149,69,8.55
51.739919604733586,-5.091713732108474,4,33.0,2023-07-04 15:45:08+00:00,148,70,8.53
51.739844754338264,-5.091671654954553,4,33.200000000000045,2023-07-04 15:45:09+00:00,148,70,8.74
51.739766551181674,-5.091615999117494,4,33.200000000000045,2023-07-04 15:45:10+00:00,148,70,8.83
51.73969438299537,-5.091554140672088,4,33.39999999999998,2023-07-04 15:45:11+00:00,148,71,8.88
51.739620454609394,-5.091481721028686,4,33.200000000000045,2023-07-04 15:45:12+00:00,147,72,9.82
51.73955272883177,-5.091415587812662,4,33.200000000000045,2023-07-04 15:45:13+00:00,146,74,9.0
51.73947662115097,-5.0913433358073235,4,33.0,2023-07-04 15:45:14+00:00,145,75,9.18
51.73941107466817,-5.091278459876776,4,33.200000000000045,2023-07-04 15:45:15+00:00,144,72,9.19
51.7393421754241,-5.091207716614008,4,33.39999999999998,2023-07-04 15:45:16+00:00,144,71,8.91
51.73927084542811,-5.09113353677094,4,33.200000000000045,2023-07-04 15:45:17+00:00,144,73,9.48
51.739199766889215,-5.091064218431711,4,32.799999999999955,2023-07-04 15:45:18+00:00,144,73,9.6
51.739122150465846,-5.0909878592938185,4,32.200000000000045,2023-07-04 15:45:19+00:00,145,73,9.6
51.73904755152762,-5.090915272012353,4,31.799999999999955,2023-07-04 15:45:20+00:00,144,48,9.66
51.738976975902915,-5.090848719701171,4,31.200000000000045,2023-07-04 15:45:21+00:00,143,74,9.62
51.738894330337644,-5.090773031115532,4,31.0,2023-07-04 15:45:22+00:00,143,75,10.0
51.73881989903748,-5.090703293681145,4,30.799999999999955,2023-07-04 15:45:23+00:00,145,74,9.99
51.73873582854867,-5.0906226597726345,4,30.799999999999955,2023-07-04 15:45:24+00:00,146,75,10.16
51.73865913413465,-5.0905481446534395,4,30.600000000000023,2023-07-04 15:45:25+00:00,147,76,10.07
51.7385876365006,-5.0904774852097034,4,30.399999999999977,2023-07-04 15:45:26+00:00,148,74,9.95
51.73850926570594,-5.090399952605367,4,30.200000000000045,2023-07-04 15:45:27+00:00,148,74,10.0
51.73843584023416,-5.090325521305203,4,30.399999999999977,2023-07-04 15:45:28+00:00,149,75,9.96
51.73835311084986,-5.090242875739932,4,30.200000000000045,2023-07-04 15:45:29+00:00,148,74,9.94
51.73827893100679,-5.090172719210386,4,30.0,2023-07-04 15:45:30+00:00,148,73,9.91
51.738201063126326,-5.090097030624747,4,30.0,2023-07-04 15:45:31+00:00,148,73,9.79
51.73812797293067,-5.090025281533599,4,30.0,2023-07-04 15:45:32+00:00,148,72,9.62
51.73805429600179,-5.089952442795038,4,30.0,2023-07-04 15:45:33+00:00,147,73,9.62
51.73798246309161,-5.089886477217078,4,30.0,2023-07-04 15:45:34+00:00,148,75,9.35
51.73790677450597,-5.089814560487866,4,30.0,2023-07-04 15:45:35+00:00,149,75,9.18
51.73783544450998,-5.089749600738287,4,30.0,2023-07-04 15:45:36+00:00,150,73,8.98
51.73776528798044,-5.089687742292881,4,30.0,2023-07-04 15:45:37+00:00,150,70,8.75
51.737702675163746,-5.089633343741298,4,30.0,2023-07-04 15:45:38+00:00,151,69,8.43
51.73763511702418,-5.089576933532953,4,30.200000000000045,2023-07-04 15:45:39+00:00,151,68,8.12
51.73756814561784,-5.089525133371353,4,30.399999999999977,2023-07-04 15:45:40+00:00,151,88,7.68
51.73750938847661,-5.089484145864844,4,30.600000000000023,2023-07-04 15:45:41+00:00,152,87,7.4
51.73744484782219,-5.089438632130623,4,30.600000000000023,2023-07-04 15:45:42+00:00,151,82,7.4
51.73738969489932,-5.089403176680207,4,30.799999999999955,2023-07-04 15:45:43+00:00,152,82,7.22
51.73732565715909,-5.089366966858506,4,31.0,2023-07-04 15:45:44+00:00,153,81,6.89
51.7372717615217,-5.0893341936171055,4,31.399999999999977,2023-07-04 15:45:45+00:00,154,80,6.68
51.7372162733227,-5.08930410258472,4,31.600000000000023,2023-07-04 15:45:46+00:00,155,78,6.3
51.73715818673372,-5.089276526123285,4,31.799999999999955,2023-07-04 15:45:47+00:00,155,75,6.1
51.73711066134274,-5.0892561580985785,4,32.200000000000045,2023-07-04 15:45:48+00:00,156,74,6.03
51.737051820382476,-5.089234113693237,4,32.60000000000002,2023-07-04 15:45:49+00:00,157,73,6.13
51.73699725419283,-5.089216427877545,4,33.200000000000045,2023-07-04 15:45:50+00:00,158,74,6.23
51.73694436438382,-5.089200921356678,4,34.0,2023-07-04 15:45:51+00:00,159,75,6.27
51.73688627779484,-5.089185498654842,4,34.799999999999955,2023-07-04 15:45:52+00:00,160,75,6.28
51.7368330527097,-5.089172003790736,4,35.799999999999955,2023-07-04 15:45:53+00:00,160,73,6.18
51.73677396029234,-5.089157084003091,4,36.39999999999998,2023-07-04 15:45:54+00:00,161,74,6.19
51.73671922646463,-5.08914484642446,4,37.0,2023-07-04 15:45:55+00:00,162,74,6.08
51.73666457645595,-5.08913311176002,4,37.39999999999998,2023-07-04 15:45:56+00:00,163,74,6.04
51.736615961417556,-5.089121041819453,5,38.0,2023-07-04 15:45:57+00:00,162,73,5.98
51.7365653347224,-5.0891077145934105,5,38.39999999999998,2023-07-04 15:45:58+00:00,162,72,5.96
51.73650708049536,-5.089094387367368,5,38.60000000000002,2023-07-04 15:45:59+00:00,162,71,6.02
51.7364548612386,-5.08908323943615,5,39.0,2023-07-04 15:46:00+00:00,162,72,6.07
51.73639912158251,-5.089071420952678,5,39.39999999999998,2023-07-04 15:46:01+00:00,162,75,6.06
51.73634581267834,-5.089059518650174,5,39.60000000000002,2023-07-04 15:46:02+00:00,163,77,6.06
51.736298287287354,-5.089048957452178,5,39.799999999999955,2023-07-04 15:46:03+00:00,164,78,6.08
51.736243553459644,-5.089038060978055,5,40.0,2023-07-04 15:46:04+00:00,164,78,6.01
51.73618680797517,-5.089027415961027,5,40.39999999999998,2023-07-04 15:46:05+00:00,164,76,5.96
51.736134169623256,-5.089017860591412,5,40.60000000000002,2023-07-04 15:46:06+00:00,164,74,5.84
51.73608203418553,-5.089008053764701,5,40.799999999999955,2023-07-04 15:46:07+00:00,164,76,5.84
51.736033419147134,-5.089003192260861,5,41.0,2023-07-04 15:46:08+00:00,164,73,5.66
51.73598103225231,-5.088994894176722,5,41.39999999999998,2023-07-04 15:46:09+00:00,164,72,5.68
51.735927471891046,-5.088988104835153,5,41.60000000000002,2023-07-04 15:46:10+00:00,164,74,5.69
51.735875671729445,-5.088984165340662,5,42.0,2023-07-04 15:46:11+00:00,164,72,5.67
51.73582864925265,-5.088980896398425,5,42.200000000000045,2023-07-04 15:46:12+00:00,166,73,5.66
51.735777854919434,-5.088976705446839,5,42.39999999999998,2023-07-04 15:46:13+00:00,166,73,5.66
51.73572923988104,-5.088977878913283,5,42.60000000000002,2023-07-04 15:46:14+00:00,166,79,5.53
51.73568003810942,-5.088982321321964,5,42.60000000000002,2023-07-04 15:46:15+00:00,166,79,5.3
51.735631339251995,-5.088992631062865,5,42.799999999999955,2023-07-04 15:46:16+00:00,166,77,5.29
51.73558305948973,-5.089006796479225,5,43.0,2023-07-04 15:46:17+00:00,165,76,5.29
51.7355393897742,-5.089019453153014,5,43.39999999999998,2023-07-04 15:46:18+00:00,166,76,5.29
51.735489098355174,-5.089036971330643,5,43.60000000000002,2023-07-04 15:46:19+00:00,166,77,5.25
51.73544643446803,-5.089056501165032,5,43.799999999999955,2023-07-04 15:46:20+00:00,166,76,5.25
51.7353998310864,-5.0890797190368176,5,44.0,2023-07-04 15:46:21+00:00,167,77,5.35
51.73535104840994,-5.08910427801311,5,44.39999999999998,2023-07-04 15:46:22+00:00,168,77,5.4
51.73530461266637,-5.089127076789737,5,44.60000000000002,2023-07-04 15:46:23+00:00,167,79,5.4
51.73525549471378,-5.089146355167031,5,44.799999999999955,2023-07-04 15:46:24+00:00,166,79,5.47
51.73521006479859,-5.089163035154343,5,45.0,2023-07-04 15:46:25+00:00,167,78,5.45
51.735160360112786,-5.089176697656512,5,45.200000000000045,2023-07-04 15:46:26+00:00,168,78,5.43
51.735113924369216,-5.089184492826462,5,45.39999999999998,2023-07-04 15:46:27+00:00,169,78,5.36
51.73506589606404,-5.089190192520618,5,45.39999999999998,2023-07-04 15:46:28+00:00,168,78,5.36
51.73501350916922,-5.089183738455176,5,45.60000000000002,2023-07-04 15:46:29+00:00,167,78,5.34
51.734967241063714,-5.089177954941988,5,46.0,2023-07-04 15:46:30+00:00,166,86,5.1
51.734923822805285,-5.089167645201087,5,46.39999999999998,2023-07-04 15:46:31+00:00,166,88,4.8
51.73487068153918,-5.0891530606895685,5,46.39999999999998,2023-07-04 15:46:32+00:00,166,84,4.8
51.73483279533684,-5.089137554168701,5,46.60000000000002,2023-07-04 15:46:33+00:00,167,85,4.7
51.734787952154875,-5.0891221314668655,5,47.0,2023-07-04 15:46:34+00:00,166,82,4.55
51.73474771901965,-5.089104697108269,5,47.39999999999998,2023-07-04 15:46:35+00:00,166,80,4.31
51.734710335731506,-5.089086256921291,5,48.0,2023-07-04 15:46:36+00:00,166,76,4.19
51.734674628823996,-5.089069409295917,5,48.60000000000002,2023-07-04 15:46:37+00:00,167,76,4.14
51.73464118503034,-5.089054489508271,5,49.200000000000045,2023-07-04 15:46:38+00:00,168,76,4.21
51.734604220837355,-5.089038060978055,5,49.799999999999955,2023-07-04 15:46:39+00:00,167,76,4.14
51.734567089006305,-5.089025404304266,5,50.39999999999998,2023-07-04 15:46:40+00:00,168,75,4.14
51.73452920280397,-5.089014172554016,5,51.0,2023-07-04 15:46:41+00:00,169,74,4.04
51.73449265770614,-5.089005036279559,5,51.60000000000002,2023-07-04 15:46:42+00:00,170,75,4.18
51.734460555016994,-5.0889943074435,5,51.60000000000002,2023-07-04 15:46:43+00:00,169,75,4.14
51.73442015424371,-5.088979806751013,5,52.200000000000045,2023-07-04 15:46:44+00:00,170,73,4.09
51.734388303011656,-5.08896941319108,5,52.60000000000002,2023-07-04 15:46:45+00:00,171,74,4.06
51.73435251228511,-5.0889598578214645,5,52.799999999999955,2023-07-04 15:46:46+00:00,171,74,4.06
51.73431462608278,-5.088952649384737,5,53.0,2023-07-04 15:46:47+00:00,171,73,4.04
51.73428143374622,-5.088942339643836,5,53.39999999999998,2023-07-04 15:46:48+00:00,171,76,4.1
51.734243128448725,-5.088934376835823,5,53.799999999999955,2023-07-04 15:46:49+00:00,171,73,3.92
51.73420717008412,-5.088927084580064,5,54.200000000000045,2023-07-04 15:46:50+00:00,171,71,3.94
