latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.849205205217004,-5.120511269196868,2,-21.600000000000023,2021-12-16 11:36:12+00:00,,,7.18
51.84957006946206,-5.120762642472982,2,-23.0,2021-12-16 11:36:17+00:00,,,9.29
51.849641650915146,-5.120796002447605,2,-23.19999999999999,2021-12-16 11:36:18+00:00,,,9.32
51.84996435418725,-5.120922150090337,2,-24.399999999999977,2021-12-16 11:36:22+00:00,,,9.09
51.85012361034751,-5.120965149253607,2,-24.80000000000001,2021-12-16 11:36:24+00:00,,,8.88
51.8505334854126,-5.1211039535701275,2,-24.80000000000001,2021-12-16 11:36:30+00:00,,,6.43
51.85074655339122,-5.121207721531391,2,-23.19999999999999,2021-12-16 11:36:34+00:00,,,6.22
51.850916873663664,-5.121282823383808,2,-22.600000000000023,2021-12-16 11:36:37+00:00,,,6.31
51.85119456611574,-5.121401427313685,2,-22.19999999999999,2021-12-16 11:36:42+00:00,,,6.69
51.85131283476949,-5.121481390669942,2,-22.19999999999999,2021-12-16 11:36:44+00:00,,,6.74
51.851685578003526,-5.1217822171747684,2,-22.19999999999999,2021-12-16 11:36:51+00:00,,,7.09
51.8522169906646,-5.122151607647538,2,-22.19999999999999,2021-12-16 11:37:00+00:00,,,6.95
51.85256291180849,-5.122248670086265,2,-21.600000000000023,2021-12-16 11:37:06+00:00,,,6.85
51.85270054265857,-5.122338021174073,2,-21.600000000000023,2021-12-16 11:37:08+00:00,,,7.83
51.85282568447292,-5.122435837984085,2,-21.600000000000023,2021-12-16 11:37:10+00:00,,,8.25
51.85315526090562,-5.122756529599428,2,-23.399999999999977,2021-12-16 11:37:15+00:00,,,8.59
51.85321091674268,-5.122818807139993,2,-23.600000000000023,2021-12-16 11:37:16+00:00,,,8.86
51.853409903123975,-5.12306054122746,2,-24.600000000000023,2021-12-16 11:37:19+00:00,,,8.53
51.85364023782313,-5.1233728509396315,2,-25.600000000000023,2021-12-16 11:37:23+00:00,,,8.26
51.854052878916264,-5.1239777728915215,2,-26.399999999999977,2021-12-16 11:37:31+00:00,,,7.39
51.85435898602009,-5.124552771449089,2,-25.80000000000001,2021-12-16 11:37:38+00:00,,,7.46
51.854640701785684,-5.124875223264098,2,-25.80000000000001,2021-12-16 11:37:43+00:00,,,7.69
51.855139173567295,-5.125287948176265,2,-26.399999999999977,2021-12-16 11:37:51+00:00,,,7.56
51.855199690908194,-5.125336647033691,2,-26.399999999999977,2021-12-16 11:37:52+00:00,,,7.52
51.85568458400667,-5.125729590654373,2,-26.399999999999977,2021-12-16 11:38:00+00:00,,,7.6
51.855748957023025,-5.125780049711466,2,-26.600000000000023,2021-12-16 11:38:01+00:00,,,7.64
51.85593629255891,-5.125915752723813,2,-26.80000000000001,2021-12-16 11:38:04+00:00,,,7.51
51.85648807324469,-5.126336440443993,2,-26.600000000000023,2021-12-16 11:38:13+00:00,,,7.55
51.85684430412948,-5.126654868945479,2,-26.399999999999977,2021-12-16 11:38:19+00:00,,,7.41
51.85689962469041,-5.126714212819934,3,-26.399999999999977,2021-12-16 11:38:20+00:00,,,7.36
51.85727773234248,-5.127073712646961,3,-26.0,2021-12-16 11:38:27+00:00,,,6.61
51.85738946311176,-5.127121154218912,3,-25.80000000000001,2021-12-16 11:38:29+00:00,,,6.38
51.85749499127269,-5.127086788415909,3,-25.600000000000023,2021-12-16 11:38:31+00:00,,,6.12
51.857634130865335,-5.1269629038870335,3,-25.0,2021-12-16 11:38:34+00:00,,,5.89
51.85772968456149,-5.126872630789876,3,-24.80000000000001,2021-12-16 11:38:36+00:00,,,6.2
51.85791936703026,-5.126718319952488,3,-25.0,2021-12-16 11:38:42+00:00,,,5.83
51.858079880476,-5.1266666036099195,3,-25.0,2021-12-16 11:38:44+00:00,,,3.66
51.858195550739765,-5.126700131222606,3,-24.19999999999999,2021-12-16 11:38:49+00:00,,,3.18
51.85822673141956,-5.1267193257808685,3,-23.80000000000001,2021-12-16 11:38:50+00:00,,,3.02
51.85825011692941,-5.126738687977195,3,-23.19999999999999,2021-12-16 11:38:51+00:00,,,2.97
51.85832194983959,-5.126813370734453,3,-21.80000000000001,2021-12-16 11:38:54+00:00,,,3.07
51.85838833451271,-5.126888724043965,3,-20.399999999999977,2021-12-16 11:38:57+00:00,,,3.05
51.85840987600386,-5.126915881410241,3,-20.19999999999999,2021-12-16 11:38:58+00:00,,,3.05
51.858469722792506,-5.127010177820921,3,-19.0,2021-12-16 11:39:01+00:00,,,3.03
51.85851523652673,-5.127062816172838,3,-18.0,2021-12-16 11:39:03+00:00,,,3.01
51.8585632648319,-5.1270941644907,3,-17.19999999999999,2021-12-16 11:39:05+00:00,,,2.94
51.85858874581754,-5.127096846699715,3,-16.80000000000001,2021-12-16 11:39:06+00:00,,,3.03
51.85867281630635,-5.127081675454974,3,-15.399999999999977,2021-12-16 11:39:09+00:00,,,2.97
51.85869695618749,-5.127063151448965,3,-15.199999999999989,2021-12-16 11:39:10+00:00,,,2.97
51.858724784106016,-5.126985115930438,3,-14.600000000000023,2021-12-16 11:39:12+00:00,,,2.97
51.85872847214341,-5.126941446214914,3,-14.399999999999977,2021-12-16 11:39:13+00:00,,,3.18
51.85872218571603,-5.126807503402233,3,-13.399999999999977,2021-12-16 11:39:16+00:00,,,3.04
51.858699386939406,-5.126628968864679,3,-12.0,2021-12-16 11:39:20+00:00,,,3.2
51.85869217850268,-5.126544563099742,3,-11.600000000000023,2021-12-16 11:39:22+00:00,,,3.12
51.858685137704015,-5.126451188698411,3,-11.0,2021-12-16 11:39:24+00:00,,,3.02
51.858669547364116,-5.126188667491078,3,-9.600000000000023,2021-12-16 11:39:30+00:00,,,3.02
51.8586684577167,-5.126144913956523,3,-9.399999999999977,2021-12-16 11:39:31+00:00,,,3.02
51.85866988264024,-5.126014072448015,3,-8.399999999999977,2021-12-16 11:39:34+00:00,,,3.03
51.858669966459274,-5.125836711376905,3,-7.399999999999977,2021-12-16 11:39:38+00:00,,,3.07
51.85867130756378,-5.125793376937509,3,-7.0,2021-12-16 11:39:39+00:00,,,2.98
51.85868002474308,-5.125663122162223,3,-6.0,2021-12-16 11:39:42+00:00,,,3.07
51.85870248824358,-5.125492634251714,3,-4.800000000000011,2021-12-16 11:39:46+00:00,,,2.95
51.85873039998114,-5.125363888218999,3,-3.6000000000000227,2021-12-16 11:39:49+00:00,,,3.21
51.85876443050802,-5.12523983605206,3,-2.6000000000000227,2021-12-16 11:39:52+00:00,,,3.13
51.858835173770785,-5.125098014250398,3,-1.3999999999999773,2021-12-16 11:39:56+00:00,,,3.13
51.85888538137078,-5.1250082440674305,3,-0.39999999999997726,2021-12-16 11:39:59+00:00,,,3.16
51.858958303928375,-5.124910091981292,3,1.1999999999999886,2021-12-16 11:40:02+00:00,,,3.16
51.85901471413672,-5.124827865511179,3,2.1999999999999886,2021-12-16 11:40:05+00:00,,,3.14
51.85903835110366,-5.124792996793985,3,2.6000000000000227,2021-12-16 11:40:06+00:00,,,3.12
51.859102388843894,-5.12469744309783,3,4.0,2021-12-16 11:40:09+00:00,,,3.12
51.859182016924024,-5.124580767005682,3,5.199999999999989,2021-12-16 11:40:13+00:00,,,2.94
51.859243623912334,-5.124497031792998,3,6.399999999999977,2021-12-16 11:40:16+00:00,,,3.01
51.85925711877644,-5.124482698738575,3,6.800000000000011,2021-12-16 11:40:17+00:00,,,2.99
51.85930925421417,-5.124418493360281,3,7.600000000000023,2021-12-16 11:40:19+00:00,,,3.11
51.859387289732695,-5.124321179464459,3,8.800000000000011,2021-12-16 11:40:23+00:00,,,3.12
51.85946725308895,-5.124240629374981,3,9.800000000000011,2021-12-16 11:40:26+00:00,,,3.22
51.85949122533202,-5.124223027378321,3,10.399999999999977,2021-12-16 11:40:27+00:00,,,3.08
51.85956632718444,-5.124160749837756,3,11.199999999999989,2021-12-16 11:40:30+00:00,,,3.21
51.85966699384153,-5.124074835330248,3,12.600000000000023,2021-12-16 11:40:34+00:00,,,3.07
51.85974033549428,-5.124003840610385,3,13.600000000000023,2021-12-16 11:40:37+00:00,,,3.07
51.859763553366065,-5.123982047662139,3,14.0,2021-12-16 11:40:38+00:00,,,3.06
51.85981166549027,-5.1239365339279175,3,14.799999999999955,2021-12-16 11:40:40+00:00,,,3.11
51.85988659970462,-5.12388096190989,3,15.799999999999955,2021-12-16 11:40:43+00:00,,,3.08
51.85998165048659,-5.12383452616632,3,17.0,2021-12-16 11:40:47+00:00,,,3.2
51.86002096161246,-5.123817594721913,3,17.399999999999977,2021-12-16 11:40:48+00:00,,,2.69
51.860067984089255,-5.123802339658141,3,18.200000000000045,2021-12-16 11:40:50+00:00,,,2.92
51.86014040373266,-5.123790940269828,3,19.399999999999977,2021-12-16 11:40:53+00:00,,,3.05
51.86022204346955,-5.123775014653802,3,20.799999999999955,2021-12-16 11:40:56+00:00,,,2.79
51.86031692661345,-5.123767806217074,3,22.200000000000045,2021-12-16 11:41:00+00:00,,,2.51
51.86042010784149,-5.123762106522918,3,23.399999999999977,2021-12-16 11:41:05+00:00,,,2.64
51.86047148890793,-5.123758921399713,3,23.799999999999955,2021-12-16 11:41:07+00:00,,,2.62
51.86055136844516,-5.123751545324922,3,24.399999999999977,2021-12-16 11:41:11+00:00,,,2.38
51.86064910143614,-5.123742492869496,3,25.0,2021-12-16 11:41:15+00:00,,,2.6
51.86071892268956,-5.12373779900372,3,25.399999999999977,2021-12-16 11:41:18+00:00,,,2.66
51.860862923786044,-5.123725393787026,3,26.600000000000023,2021-12-16 11:41:24+00:00,,,2.62
51.8609117064625,-5.123721035197377,3,26.799999999999955,2021-12-16 11:41:26+00:00,,,2.75
51.8610121216625,-5.123703936114907,3,27.600000000000023,2021-12-16 11:41:30+00:00,,,2.96
51.86111371032894,-5.123675521463156,3,28.799999999999955,2021-12-16 11:41:34+00:00,,,2.82
51.86118923127651,-5.123635204508901,3,29.799999999999955,2021-12-16 11:41:37+00:00,,,2.84
51.86128042638302,-5.123580386862159,3,31.0,2021-12-16 11:41:41+00:00,,,2.94
51.86133733950555,-5.123542081564665,3,31.799999999999955,2021-12-16 11:41:43+00:00,,,2.84
51.861385367810726,-5.123506374657154,3,32.39999999999998,2021-12-16 11:41:45+00:00,,,2.86
51.86148477718234,-5.123432781547308,3,33.60000000000002,2021-12-16 11:41:49+00:00,,,2.95
51.861556274816394,-5.123374359682202,3,34.799999999999955,2021-12-16 11:41:52+00:00,,,3.0
51.86160841025412,-5.123338988050818,3,35.799999999999955,2021-12-16 11:41:54+00:00,,,2.88
51.86163171194494,-5.123319709673524,3,36.200000000000045,2021-12-16 11:41:55+00:00,,,2.93
51.861699521541595,-5.123261958360672,3,37.39999999999998,2021-12-16 11:41:58+00:00,,,2.79
51.86179549433291,-5.123194484040141,3,38.799999999999955,2021-12-16 11:42:02+00:00,,,2.94
51.86188534833491,-5.123130027204752,3,40.0,2021-12-16 11:42:06+00:00,,,2.85
51.86196103692055,-5.123090296983719,3,41.0,2021-12-16 11:42:09+00:00,,,2.83
51.862031780183315,-5.123070012778044,3,42.0,2021-12-16 11:42:12+00:00,,,2.84
51.86211199499667,-5.123065989464521,3,43.60000000000002,2021-12-16 11:42:15+00:00,,,2.64
51.862179804593325,-5.1230771373957396,3,44.799999999999955,2021-12-16 11:42:18+00:00,,,2.41
51.86226412653923,-5.123111167922616,3,46.0,2021-12-16 11:42:22+00:00,,,2.53
51.86228055506945,-5.123118543997407,3,46.200000000000045,2021-12-16 11:42:23+00:00,,,2.51
51.86240184120834,-5.123175121843815,3,47.200000000000045,2021-12-16 11:42:28+00:00,,,2.56
51.86248800717294,-5.123222898691893,3,47.799999999999955,2021-12-16 11:42:32+00:00,,,2.59
51.862547770142555,-5.123259108513594,3,48.200000000000045,2021-12-16 11:42:35+00:00,,,2.58
51.86266369186342,-5.123345358297229,3,49.200000000000045,2021-12-16 11:42:40+00:00,,,2.69
51.8626802880317,-5.1233539916574955,3,49.39999999999998,2021-12-16 11:42:41+00:00,,,2.72
51.862797383219004,-5.123440828174353,3,50.39999999999998,2021-12-16 11:42:46+00:00,,,2.67
51.862912718206644,-5.12350813485682,3,51.39999999999998,2021-12-16 11:42:51+00:00,,,2.68
51.86293208040297,-5.123522887006402,3,51.60000000000002,2021-12-16 11:42:52+00:00,,,2.59
51.86302872374654,-5.123562952503562,3,52.39999999999998,2021-12-16 11:42:56+00:00,,,2.74
51.86312318779528,-5.123602012172341,3,53.799999999999955,2021-12-16 11:43:00+00:00,,,2.68
51.86322100460529,-5.123645011335611,3,55.0,2021-12-16 11:43:04+00:00,,,2.81
51.863340362906456,-5.123687423765659,3,55.39999999999998,2021-12-16 11:43:09+00:00,,,2.72
51.86343784444034,-5.12372556142509,3,56.200000000000045,2021-12-16 11:43:13+00:00,,,2.75
51.86358083970845,-5.12378272600472,3,57.39999999999998,2021-12-16 11:43:19+00:00,,,2.71
51.863779574632645,-5.123833101242781,3,58.60000000000002,2021-12-16 11:43:27+00:00,,,2.82
51.86380723491311,-5.123834274709225,3,59.0,2021-12-16 11:43:28+00:00,,,2.86
51.8638801574707,-5.1238402258604765,3,59.60000000000002,2021-12-16 11:43:31+00:00,,,2.75
51.86400219798088,-5.12385556474328,3,60.60000000000002,2021-12-16 11:43:36+00:00,,,2.7
51.86402625404298,-5.123862354084849,3,60.799999999999955,2021-12-16 11:43:37+00:00,,,2.62
51.8641444388777,-5.123881967738271,3,61.799999999999955,2021-12-16 11:43:42+00:00,,,2.73
51.864223815500736,-5.123897390440106,3,62.60000000000002,2021-12-16 11:43:45+00:00,,,2.76
51.86425977386534,-5.123914992436767,3,62.799999999999955,2021-12-16 11:43:47+00:00,,,2.77
51.86438851989806,-5.123976850882173,3,64.0,2021-12-16 11:43:52+00:00,,,2.7
51.86445691622794,-5.124016748741269,3,64.20000000000005,2021-12-16 11:43:55+00:00,,,2.66
51.86462505720556,-5.124104591086507,3,65.20000000000005,2021-12-16 11:44:02+00:00,,,2.75
51.86472144909203,-5.124156642705202,3,65.79999999999995,2021-12-16 11:44:06+00:00,,,2.84
51.86477534472942,-5.12418195605278,3,66.20000000000005,2021-12-16 11:44:08+00:00,,,2.94
51.86492948792875,-5.124229481443763,3,67.0,2021-12-16 11:44:14+00:00,,,2.86
51.8649819586426,-5.1242398750036955,3,67.39999999999998,2021-12-16 11:44:16+00:00,,,2.89
51.865143813192844,-5.124249095097184,3,68.39999999999998,2021-12-16 11:44:23+00:00,,,2.93
51.865184381604195,-5.124249430373311,3,68.60000000000002,2021-12-16 11:44:24+00:00,,,2.86
51.86532620340586,-5.124250603839755,3,69.39999999999998,2021-12-16 11:44:29+00:00,,,3.18
51.86545335687697,-5.124249514192343,3,70.0,2021-12-16 11:44:33+00:00,,,3.2
51.86553943902254,-5.124252112582326,3,70.60000000000002,2021-12-16 11:44:36+00:00,,,3.42
51.86574798077345,-5.1242702174931765,3,70.79999999999995,2021-12-16 11:44:42+00:00,,,4.11
51.86606766656041,-5.124351857230067,3,70.20000000000005,2021-12-16 11:44:49+00:00,,,5.54
51.866410905495286,-5.124449338763952,3,69.39999999999998,2021-12-16 11:44:55+00:00,,,7.03
51.86647745780647,-5.124469455331564,3,69.20000000000005,2021-12-16 11:44:56+00:00,,,7.33
51.86667024157941,-5.1245443895459175,3,68.39999999999998,2021-12-16 11:44:59+00:00,,,8.57
51.86686310917139,-5.124646564945579,3,67.79999999999995,2021-12-16 11:45:01+00:00,,,9.46
51.86694022268057,-5.124707585200667,3,67.39999999999998,2021-12-16 11:45:02+00:00,,,9.86
51.86717491596937,-5.124947223812342,3,65.79999999999995,2021-12-16 11:45:05+00:00,,,11.16
51.86734590679407,-5.125206895172596,3,64.79999999999995,2021-12-16 11:45:07+00:00,,,11.07
51.86741421930492,-5.125323738902807,3,64.0,2021-12-16 11:45:08+00:00,,,11.07
51.8674723058939,-5.125446952879429,3,62.39999999999998,2021-12-16 11:45:09+00:00,,,10.44
51.86755218543112,-5.1256487891077995,3,61.39999999999998,2021-12-16 11:45:11+00:00,,,10.05
51.86760247685015,-5.125823216512799,3,60.60000000000002,2021-12-16 11:45:12+00:00,,,9.16
51.867655869573355,-5.126068973913789,3,60.200000000000045,2021-12-16 11:45:14+00:00,,,8.64
51.867727283388376,-5.12677850201726,3,59.799999999999955,2021-12-16 11:45:20+00:00,,,8.3
51.867695432156324,-5.1275483798235655,3,61.0,2021-12-16 11:45:27+00:00,,,7.12
51.86768805608153,-5.127656422555447,3,61.39999999999998,2021-12-16 11:45:28+00:00,,,6.95
51.86766458675265,-5.1279412396252155,3,62.60000000000002,2021-12-16 11:45:31+00:00,,,6.49
51.86765218153596,-5.12811784632504,3,63.60000000000002,2021-12-16 11:45:33+00:00,,,6.09
51.86764698475599,-5.128203425556421,3,64.0,2021-12-16 11:45:34+00:00,,,5.95
51.867631142959,-5.128445494920015,3,64.79999999999995,2021-12-16 11:45:37+00:00,,,5.6
51.86761404387653,-5.128951761871576,3,65.60000000000002,2021-12-16 11:45:43+00:00,,,5.76
51.867614798247814,-5.129119232296944,3,65.79999999999995,2021-12-16 11:45:45+00:00,,,5.81
51.867648074403405,-5.129826497286558,3,65.60000000000002,2021-12-16 11:45:53+00:00,,,6.69
51.867694510146976,-5.130243580788374,3,65.20000000000005,2021-12-16 11:45:57+00:00,,,6.84
51.867747735232115,-5.130534432828426,3,65.20000000000005,2021-12-16 11:46:00+00:00,,,7.14
51.86787254177034,-5.131085459142923,3,64.79999999999995,2021-12-16 11:46:06+00:00,,,6.88
51.867925180122256,-5.131326355040073,3,64.79999999999995,2021-12-16 11:46:08+00:00,,,6.99
51.86809357255697,-5.132261356338859,3,64.60000000000002,2021-12-16 11:46:18+00:00,,,6.46
51.86820387840271,-5.132982283830643,3,65.79999999999995,2021-12-16 11:46:26+00:00,,,5.72
51.86821645125747,-5.133066102862358,3,66.0,2021-12-16 11:46:27+00:00,,,5.61
51.86828359030187,-5.133530544117093,3,66.79999999999995,2021-12-16 11:46:33+00:00,,,5.27
51.86834427528083,-5.133961960673332,3,67.60000000000002,2021-12-16 11:46:39+00:00,,,4.96
51.86835257336497,-5.134029854089022,3,67.79999999999995,2021-12-16 11:46:40+00:00,,,5.02
51.86843153089285,-5.134607870131731,3,69.0,2021-12-16 11:46:48+00:00,,,5.2
51.868449971079826,-5.134758660569787,3,69.20000000000005,2021-12-16 11:46:50+00:00,,,5.28
51.86852306127548,-5.135369366034865,3,70.0,2021-12-16 11:46:58+00:00,,,5.46
51.868555415421724,-5.135691734030843,3,70.39999999999998,2021-12-16 11:47:02+00:00,,,5.58
51.86860889196396,-5.136518608778715,3,71.0,2021-12-16 11:47:12+00:00,,,5.85
51.868612580001354,-5.136605026200414,3,71.0,2021-12-16 11:47:13+00:00,,,5.86
51.86866706237197,-5.137424524873495,3,71.20000000000005,2021-12-16 11:47:22+00:00,,,6.7
51.868762616068125,-5.138265732675791,3,70.60000000000002,2021-12-16 11:47:30+00:00,,,7.9
51.86884777620435,-5.1389481872320175,3,70.0,2021-12-16 11:47:36+00:00,,,8.56
51.868892535567284,-5.139338197186589,3,69.39999999999998,2021-12-16 11:47:39+00:00,,,9.06
51.86893980950117,-5.139747569337487,3,68.60000000000002,2021-12-16 11:47:42+00:00,,,9.7
51.86899680644274,-5.140303373336792,3,67.39999999999998,2021-12-16 11:47:46+00:00,,,10.14
51.86901164241135,-5.140448631718755,3,67.20000000000005,2021-12-16 11:47:47+00:00,,,10.14
51.86904684640467,-5.140763791278005,3,66.20000000000005,2021-12-16 11:47:49+00:00,,,10.59
51.86910208314657,-5.141219263896346,3,65.0,2021-12-16 11:47:52+00:00,,,11.08
51.86914801597595,-5.141557808965445,3,64.0,2021-12-16 11:47:54+00:00,,,11.63
51.869173077866435,-5.1417241897434,3,63.39999999999998,2021-12-16 11:47:55+00:00,,,11.77
51.869230074808,-5.1420543529093266,3,62.200000000000045,2021-12-16 11:47:57+00:00,,,11.86
51.86929411254823,-5.142372529953718,3,61.0,2021-12-16 11:47:59+00:00,,,11.76
51.86933107674122,-5.142536647617817,3,60.200000000000045,2021-12-16 11:48:00+00:00,,,11.55
51.86936435289681,-5.142684755846858,3,59.200000000000045,2021-12-16 11:48:01+00:00,,,11.41
51.86947658658028,-5.143144000321627,3,57.799999999999955,2021-12-16 11:48:04+00:00,,,11.34
51.869594268500805,-5.143628055229783,3,57.200000000000045,2021-12-16 11:48:07+00:00,,,11.69
51.86963366344571,-5.1437916699796915,3,56.799999999999955,2021-12-16 11:48:08+00:00,,,11.78
51.86978009529412,-5.144422240555286,3,55.60000000000002,2021-12-16 11:48:12+00:00,,,11.7
51.86989350244403,-5.144902775064111,3,54.60000000000002,2021-12-16 11:48:15+00:00,,,11.55
51.870009675621986,-5.145376352593303,3,53.799999999999955,2021-12-16 11:48:18+00:00,,,11.39
51.87004731036723,-5.1455301605165005,3,53.60000000000002,2021-12-16 11:48:19+00:00,,,11.35
51.87015384435654,-5.145984627306461,3,52.39999999999998,2021-12-16 11:48:22+00:00,,,11.28
51.87031586654484,-5.146749308332801,3,51.39999999999998,2021-12-16 11:48:27+00:00,,,10.87
51.87045894563198,-5.147488592192531,3,50.39999999999998,2021-12-16 11:48:32+00:00,,,10.39
51.870559360831976,-5.148036181926727,3,49.799999999999955,2021-12-16 11:48:36+00:00,,,9.82
51.8706117477268,-5.148315886035562,3,49.200000000000045,2021-12-16 11:48:38+00:00,,,9.79
51.87075541354716,-5.149115771055222,3,49.0,2021-12-16 11:48:44+00:00,,,9.02
51.870915004983544,-5.1499580685049295,3,48.799999999999955,2021-12-16 11:48:51+00:00,,,8.73
51.87098432332277,-5.150329135358334,3,49.0,2021-12-16 11:48:54+00:00,,,8.56
51.87118582427502,-5.151232536882162,3,49.39999999999998,2021-12-16 11:49:02+00:00,,,8.05
51.87139897607267,-5.152075756341219,3,49.799999999999955,2021-12-16 11:49:10+00:00,,,7.57
51.87142646871507,-5.152176255360246,3,49.799999999999955,2021-12-16 11:49:11+00:00,,,7.57
51.871657725423574,-5.152986450120807,3,50.0,2021-12-16 11:49:19+00:00,,,7.91
51.87171958386898,-5.153187783434987,3,49.799999999999955,2021-12-16 11:49:21+00:00,,,8.15
51.871994929388165,-5.154048101976514,3,48.799999999999955,2021-12-16 11:49:29+00:00,,,8.53
51.87206801958382,-5.154283968731761,3,48.200000000000045,2021-12-16 11:49:31+00:00,,,9.05
51.8722608871758,-5.154906241223216,3,46.799999999999955,2021-12-16 11:49:36+00:00,,,10.24
51.87234990298748,-5.1552023738622665,3,45.39999999999998,2021-12-16 11:49:38+00:00,,,10.88
51.872432213276625,-5.155482329428196,3,44.0,2021-12-16 11:49:40+00:00,,,11.48
51.87256741337478,-5.155966132879257,3,42.39999999999998,2021-12-16 11:49:43+00:00,,,12.05
51.87264955602586,-5.156294954940677,3,41.200000000000045,2021-12-16 11:49:45+00:00,,,12.3
51.87272650189698,-5.156609611585736,3,40.0,2021-12-16 11:49:47+00:00,,,12.42
51.87281174585223,-5.156966261565685,3,39.0,2021-12-16 11:49:49+00:00,,,12.73
51.872892547398806,-5.157302208244801,3,37.0,2021-12-16 11:49:51+00:00,,,12.53
51.87293487600982,-5.157474791631103,3,36.0,2021-12-16 11:49:52+00:00,,,12.21
51.87302079051733,-5.157807217910886,3,34.39999999999998,2021-12-16 11:49:54+00:00,,,11.67
51.873105028644204,-5.15809865668416,3,33.39999999999998,2021-12-16 11:49:56+00:00,,,10.84
51.873230673372746,-5.158471232280135,3,33.60000000000002,2021-12-16 11:49:59+00:00,,,9.19
51.87335095368326,-5.158758731558919,3,34.60000000000002,2021-12-16 11:50:02+00:00,,,7.86
51.87339160591364,-5.158848417922854,3,35.200000000000045,2021-12-16 11:50:03+00:00,,,7.61
51.873515071347356,-5.159094762057066,3,36.0,2021-12-16 11:50:06+00:00,,,7.04
51.87363065779209,-5.15931629575789,3,37.799999999999955,2021-12-16 11:50:09+00:00,,,6.24
51.873666029423475,-5.159381004050374,3,38.200000000000045,2021-12-16 11:50:10+00:00,,,6.21
51.87373945489526,-5.159513605758548,3,39.39999999999998,2021-12-16 11:50:12+00:00,,,5.93
51.8738114554435,-5.159638831391931,3,40.39999999999998,2021-12-16 11:50:14+00:00,,,5.88
51.87391296029091,-5.1598238199949265,3,41.39999999999998,2021-12-16 11:50:17+00:00,,,5.9
51.87398722395301,-5.159953152760863,3,42.200000000000045,2021-12-16 11:50:19+00:00,,,5.59
51.874020332470536,-5.1600125804543495,3,42.39999999999998,2021-12-16 11:50:20+00:00,,,5.55
51.87421856448054,-5.16037174500525,3,43.60000000000002,2021-12-16 11:50:26+00:00,,,5.74
51.87434940598905,-5.160629153251648,3,44.200000000000045,2021-12-16 11:50:30+00:00,,,5.54
51.874407241120934,-5.1607573963701725,3,44.60000000000002,2021-12-16 11:50:32+00:00,,,5.56
51.874588038772345,-5.16122343018651,3,45.799999999999955,2021-12-16 11:50:39+00:00,,,5.54
51.874788450077176,-5.161916194483638,3,46.200000000000045,2021-12-16 11:50:48+00:00,,,6.28
51.87497385777533,-5.162739381194115,3,45.799999999999955,2021-12-16 11:50:57+00:00,,,7.1
51.87512272037566,-5.163681171834469,3,44.799999999999955,2021-12-16 11:51:06+00:00,,,7.83
51.875137723982334,-5.163801619783044,3,44.60000000000002,2021-12-16 11:51:07+00:00,,,7.94
51.87523026019335,-5.164613490924239,3,43.60000000000002,2021-12-16 11:51:14+00:00,,,8.28
51.875278456136584,-5.165096204727888,3,43.0,2021-12-16 11:51:18+00:00,,,8.25
51.87531726434827,-5.165445059537888,3,42.60000000000002,2021-12-16 11:51:21+00:00,,,8.34
51.875447519123554,-5.166390538215637,3,41.60000000000002,2021-12-16 11:51:29+00:00,,,8.41
51.87546939589083,-5.166519368067384,3,41.39999999999998,2021-12-16 11:51:30+00:00,,,8.35
51.875630328431726,-5.167435761541128,3,40.39999999999998,2021-12-16 11:51:38+00:00,,,8.09
51.87570333480835,-5.167762655764818,3,40.39999999999998,2021-12-16 11:51:41+00:00,,,8.15
51.875873152166605,-5.168314604088664,3,39.39999999999998,2021-12-16 11:51:46+00:00,,,8.71
51.87591313384473,-5.168423317372799,3,39.200000000000045,2021-12-16 11:51:47+00:00,,,8.71
51.87605554237962,-5.1687741838395596,3,38.200000000000045,2021-12-16 11:51:50+00:00,,,9.89
51.87615788541734,-5.169023629277945,3,37.39999999999998,2021-12-16 11:51:52+00:00,,,10.95
51.87621111050248,-5.169156985357404,3,37.0,2021-12-16 11:51:53+00:00,,,10.95
51.87626659870148,-5.169331915676594,3,36.39999999999998,2021-12-16 11:51:54+00:00,,,12.34
51.876315884292126,-5.169502068310976,3,35.39999999999998,2021-12-16 11:51:55+00:00,,,13.06
51.87635963782668,-5.1696718018502,3,34.60000000000002,2021-12-16 11:51:56+00:00,,,13.63
51.87640389427543,-5.169871123507619,3,33.60000000000002,2021-12-16 11:51:57+00:00,,,14.08
51.876473715528846,-5.170267336070538,3,32.0,2021-12-16 11:51:59+00:00,,,14.45
51.876490311697125,-5.1704868581146,3,31.0,2021-12-16 11:52:00+00:00,,,14.95
51.87651495449245,-5.170923136174679,3,29.399999999999977,2021-12-16 11:52:02+00:00,,,14.91
51.876527946442366,-5.171338710933924,3,26.799999999999955,2021-12-16 11:52:04+00:00,,,14.24
51.87653255648911,-5.171545324847102,3,25.799999999999955,2021-12-16 11:52:05+00:00,,,14.24
51.87653507106006,-5.171735677868128,3,24.600000000000023,2021-12-16 11:52:06+00:00,,,12.89
51.87653926201165,-5.171926952898502,3,23.200000000000045,2021-12-16 11:52:07+00:00,,,12.11
51.876542614772916,-5.172096183523536,3,22.200000000000045,2021-12-16 11:52:08+00:00,,,11.61
51.87654588371515,-5.172260468825698,3,21.399999999999977,2021-12-16 11:52:09+00:00,,,11.14
