latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.85387727804482,-4.87567369826138,7,80.20000000000005,2023-10-01 13:55:53+00:00,137,81.0,10.18
51.853802343830466,-4.875784507021308,7,80.0,2023-10-01 13:55:54+00:00,136,81.0,9.93
51.853738222271204,-4.875888274982572,7,80.0,2023-10-01 13:55:55+00:00,137,79.0,9.88
51.85367971658707,-4.875992881134152,7,79.79999999999995,2023-10-01 13:55:56+00:00,137,79.0,9.8
51.85362263582647,-4.876100085675716,7,79.79999999999995,2023-10-01 13:55:57+00:00,136,79.0,9.88
51.853565303608775,-4.876209553331137,7,79.60000000000002,2023-10-01 13:55:58+00:00,136,79.0,9.88
51.85352054424584,-4.876326732337475,7,79.39999999999998,2023-10-01 13:55:59+00:00,136,78.0,9.74
51.853470755741,-4.876446425914764,7,79.39999999999998,2023-10-01 13:56:00+00:00,137,77.0,9.65
51.8534242361784,-4.8765654489398,7,79.20000000000005,2023-10-01 13:56:01+00:00,138,77.0,9.58
51.8533793091774,-4.876684388145804,7,79.20000000000005,2023-10-01 13:56:02+00:00,139,77.0,9.49
51.85333454981446,-4.876797795295715,7,79.20000000000005,2023-10-01 13:56:03+00:00,140,77.0,9.75
51.85328501276672,-4.876922853291035,7,79.0,2023-10-01 13:56:04+00:00,141,77.0,9.74
51.853235978633165,-4.877044474706054,7,78.79999999999995,2023-10-01 13:56:05+00:00,140,78.0,9.9
51.85318577103317,-4.877162575721741,7,78.60000000000002,2023-10-01 13:56:06+00:00,141,79.0,10.14
51.85313455760479,-4.877286879345775,7,78.60000000000002,2023-10-01 13:56:07+00:00,141,79.0,9.89
51.853087367489934,-4.877405734732747,7,78.20000000000005,2023-10-01 13:56:08+00:00,140,79.0,9.95
51.85303699225187,-4.877532972022891,7,78.0,2023-10-01 13:56:09+00:00,141,79.0,9.97
51.85299189761281,-4.877647217363119,7,77.79999999999995,2023-10-01 13:56:10+00:00,141,80.0,10.0
51.85294143855572,-4.877771520987153,7,77.60000000000002,2023-10-01 13:56:11+00:00,142,79.0,10.0
51.852892991155386,-4.877895154058933,7,77.20000000000005,2023-10-01 13:56:12+00:00,142,80.0,9.94
51.852845549583435,-4.878017362207174,7,77.20000000000005,2023-10-01 13:56:13+00:00,142,86.0,9.94
51.85279358178377,-4.878136469051242,7,77.20000000000005,2023-10-01 13:56:14+00:00,142,98.0,10.09
51.85273834504187,-4.87826244905591,7,76.79999999999995,2023-10-01 13:56:15+00:00,141,81.0,10.21
51.85268746688962,-4.878379125148058,7,76.60000000000002,2023-10-01 13:56:16+00:00,141,80.0,10.0
51.85263600200415,-4.878493286669254,7,76.20000000000005,2023-10-01 13:56:17+00:00,142,53.0,9.92
51.85258227400482,-4.878608286380768,7,76.20000000000005,2023-10-01 13:56:18+00:00,141,78.0,9.92
51.852529384195805,-4.878718927502632,7,76.0,2023-10-01 13:56:19+00:00,141,78.0,9.83
51.85247724875808,-4.8788507748395205,7,75.79999999999995,2023-10-01 13:56:20+00:00,141,79.0,9.93
51.85242804698646,-4.878973821178079,7,75.79999999999995,2023-10-01 13:56:21+00:00,141,78.0,9.78
51.85238152742386,-4.879089826717973,7,75.60000000000002,2023-10-01 13:56:22+00:00,140,78.0,9.85
51.85233140364289,-4.879207676276565,7,75.60000000000002,2023-10-01 13:56:23+00:00,139,79.0,9.85
51.85228396207094,-4.879336254671216,7,75.39999999999998,2023-10-01 13:56:24+00:00,138,77.0,9.67
51.85224247165024,-4.879448739811778,7,75.20000000000005,2023-10-01 13:56:25+00:00,137,78.0,9.65
51.85219737701118,-4.8795705288648605,7,74.79999999999995,2023-10-01 13:56:26+00:00,137,76.0,9.57
51.85215253382921,-4.879688797518611,7,74.60000000000002,2023-10-01 13:56:27+00:00,137,76.0,9.57
51.852112133055925,-4.879790470004082,7,74.39999999999998,2023-10-01 13:56:28+00:00,138,76.0,9.64
51.85206251218915,-4.879923155531287,7,74.39999999999998,2023-10-01 13:56:29+00:00,139,77.0,9.63
51.85201498679817,-4.880051566287875,7,74.20000000000005,2023-10-01 13:56:30+00:00,140,77.0,9.57
51.851971400901675,-4.8801713436841965,7,74.20000000000005,2023-10-01 13:56:31+00:00,141,75.0,9.57
51.85192722827196,-4.880285253748298,7,73.79999999999995,2023-10-01 13:56:32+00:00,140,73.0,9.21
51.85189101845026,-4.88039874471724,7,73.79999999999995,2023-10-01 13:56:33+00:00,139,73.0,9.06
51.85185589827597,-4.880514582619071,7,73.79999999999995,2023-10-01 13:56:34+00:00,138,71.0,8.87
51.85181960463524,-4.880629498511553,7,73.60000000000002,2023-10-01 13:56:35+00:00,137,74.0,8.71
51.851779790595174,-4.880743660032749,7,73.60000000000002,2023-10-01 13:56:36+00:00,137,74.0,8.62
51.85173964127898,-4.880850613117218,7,73.60000000000002,2023-10-01 13:56:37+00:00,137,82.0,8.62
51.8517092987895,-4.880953375250101,7,73.60000000000002,2023-10-01 13:56:38+00:00,137,102.0,8.21
51.85167057439685,-4.8810578137636185,7,73.60000000000002,2023-10-01 13:56:39+00:00,137,108.0,7.98
51.85162715613842,-4.881145069375634,7,73.60000000000002,2023-10-01 13:56:40+00:00,136,86.0,7.78
51.85157594271004,-4.881219752132893,7,73.60000000000002,2023-10-01 13:56:41+00:00,135,77.0,7.53
51.851517939940095,-4.881279431283474,7,73.60000000000002,2023-10-01 13:56:42+00:00,136,82.0,7.27
51.85146823525429,-4.8813193291425705,7,73.60000000000002,2023-10-01 13:56:43+00:00,136,67.0,6.3
51.85141811147332,-4.881348581984639,7,73.60000000000002,2023-10-01 13:56:44+00:00,136,67.0,5.11
51.85138248838484,-4.881366351619363,7,73.60000000000002,2023-10-01 13:56:45+00:00,135,67.0,3.71
51.85135851614177,-4.881380349397659,7,73.60000000000002,2023-10-01 13:56:46+00:00,134,0.0,2.65
51.851339656859636,-4.881397867575288,7,73.60000000000002,2023-10-01 13:56:47+00:00,133,0.0,2.35
51.85132532380521,-4.8814288806170225,7,73.39999999999998,2023-10-01 13:56:48+00:00,133,36.0,3.24
51.851315600797534,-4.881488056853414,7,73.39999999999998,2023-10-01 13:56:49+00:00,133,36.0,4.51
51.85132021084428,-4.881561817601323,7,73.20000000000005,2023-10-01 13:56:50+00:00,134,53.0,5.4
51.851338651031256,-4.881641613319516,7,73.20000000000005,2023-10-01 13:56:51+00:00,135,78.0,6.07
51.85136144980788,-4.881725013256073,7,73.0,2023-10-01 13:56:52+00:00,136,78.0,6.63
51.85138349421322,-4.881814448162913,7,73.0,2023-10-01 13:56:53+00:00,137,76.0,6.63
51.85138190165162,-4.881925843656063,7,73.0,2023-10-01 13:56:54+00:00,138,77.0,7.1
51.85136773623526,-4.882026677951217,7,73.20000000000005,2023-10-01 13:56:55+00:00,139,78.0,7.36
51.85134761966765,-4.882129859179258,7,73.20000000000005,2023-10-01 13:56:56+00:00,140,80.0,7.4
51.851324988529086,-4.882234716787934,7,73.20000000000005,2023-10-01 13:56:57+00:00,141,82.0,7.56
51.85130084864795,-4.882337227463722,7,73.0,2023-10-01 13:56:58+00:00,142,82.0,7.56
51.85127620585263,-4.88243437372148,7,73.20000000000005,2023-10-01 13:56:59+00:00,143,82.0,7.63
51.85125097632408,-4.882541326805949,7,73.0,2023-10-01 13:57:00+00:00,144,83.0,7.71
51.85122365131974,-4.882643250748515,7,73.0,2023-10-01 13:57:01+00:00,144,83.0,7.61
51.85119775123894,-4.88273779861629,7,73.0,2023-10-01 13:57:02+00:00,144,83.0,7.66
51.85117017477751,-4.882838884368539,7,73.0,2023-10-01 13:57:03+00:00,145,82.0,7.66
51.8511376529932,-4.882936030626297,7,73.0,2023-10-01 13:57:04+00:00,146,83.0,7.7
51.851105969399214,-4.883046001195908,7,73.0,2023-10-01 13:57:05+00:00,146,85.0,7.94
51.85107495635748,-4.8831564746797085,7,72.79999999999995,2023-10-01 13:57:06+00:00,147,88.0,8.07
51.851043524220586,-4.88326451741159,7,72.79999999999995,2023-10-01 13:57:07+00:00,148,84.0,8.27
51.851012175902724,-4.8833676148206,7,73.0,2023-10-01 13:57:08+00:00,149,80.0,8.45
51.85097546316683,-4.883485212922096,7,72.79999999999995,2023-10-01 13:57:09+00:00,150,82.0,8.44
51.850943360477686,-4.8835899867117405,7,73.0,2023-10-01 13:57:10+00:00,150,83.0,8.49
51.850907653570175,-4.883702639490366,7,73.0,2023-10-01 13:57:11+00:00,150,82.0,8.62
51.85086926445365,-4.883816717192531,7,73.0,2023-10-01 13:57:12+00:00,150,84.0,8.8
51.850832384079695,-4.883924508467317,7,73.0,2023-10-01 13:57:13+00:00,150,71.0,8.96
51.850789887830615,-4.884045040234923,7,72.79999999999995,2023-10-01 13:57:14+00:00,150,70.0,9.14
51.85075066052377,-4.884158195927739,7,72.79999999999995,2023-10-01 13:57:15+00:00,149,73.0,9.28
51.850709756836295,-4.884277218952775,7,72.60000000000002,2023-10-01 13:57:16+00:00,149,74.0,9.5
51.850668182596564,-4.884397750720382,7,72.39999999999998,2023-10-01 13:57:17+00:00,148,76.0,9.72
51.85062660835683,-4.884530436247587,7,71.79999999999995,2023-10-01 13:57:18+00:00,148,75.0,9.95
51.85058746486902,-4.884674102067947,7,71.60000000000002,2023-10-01 13:57:19+00:00,148,73.0,10.27
51.850555362179875,-4.884812654927373,7,71.20000000000005,2023-10-01 13:57:20+00:00,148,71.0,10.57
51.8505231756717,-4.884956907480955,7,70.79999999999995,2023-10-01 13:57:21+00:00,147,71.0,10.57
51.85050431638956,-4.885113397613168,7,70.39999999999998,2023-10-01 13:57:22+00:00,146,70.0,11.25
51.8504798412323,-4.88527131266892,7,70.0,2023-10-01 13:57:23+00:00,146,77.0,11.42
51.850446313619614,-4.885436603799462,7,69.20000000000005,2023-10-01 13:57:24+00:00,146,77.0,11.52
51.850403817370534,-4.885594435036182,7,68.60000000000002,2023-10-01 13:57:25+00:00,146,81.0,11.47
51.850355537608266,-4.885737346485257,7,68.0,2023-10-01 13:57:26+00:00,146,80.0,11.22
51.850306084379554,-4.885867182165384,7,67.39999999999998,2023-10-01 13:57:27+00:00,146,69.0,10.88
51.85025378130376,-4.88600037060678,7,67.0,2023-10-01 13:57:28+00:00,145,83.0,10.88
51.850203070789576,-4.886115957051516,7,66.79999999999995,2023-10-01 13:57:29+00:00,144,84.0,10.63
51.85014515183866,-4.886256521567702,7,66.60000000000002,2023-10-01 13:57:30+00:00,144,84.0,10.06
51.850096452981234,-4.886374287307262,7,66.60000000000002,2023-10-01 13:57:31+00:00,144,87.0,9.62
51.85004993341863,-4.886489035561681,7,66.39999999999998,2023-10-01 13:57:32+00:00,144,87.0,9.26
51.850008107721806,-4.886592552065849,7,66.60000000000002,2023-10-01 13:57:33+00:00,144,87.0,8.83
51.84996586292982,-4.886700846254826,7,66.79999999999995,2023-10-01 13:57:34+00:00,144,84.0,8.49
51.84993049129844,-4.886806793510914,7,67.20000000000005,2023-10-01 13:57:35+00:00,145,86.0,8.18
51.84989880770445,-4.886918105185032,7,67.20000000000005,2023-10-01 13:57:36+00:00,146,88.0,8.03
51.84986762702465,-4.887025309726596,7,67.39999999999998,2023-10-01 13:57:37+00:00,146,88.0,8.0
51.84983938001096,-4.887122958898544,7,67.60000000000002,2023-10-01 13:57:38+00:00,146,86.0,7.95
51.84981096535921,-4.887234102934599,7,67.79999999999995,2023-10-01 13:57:39+00:00,146,85.0,7.75
51.849787747487426,-4.887335943058133,7,68.0,2023-10-01 13:57:40+00:00,146,112.0,7.67
51.84976553544402,-4.8874421417713165,7,68.20000000000005,2023-10-01 13:57:41+00:00,148,112.0,7.76
51.849742820486426,-4.887554543092847,7,68.20000000000005,2023-10-01 13:57:42+00:00,149,110.0,7.77
51.849722787737846,-4.88765437155962,7,68.39999999999998,2023-10-01 13:57:43+00:00,150,110.0,7.81
51.849699821323156,-4.8877711314707994,7,68.39999999999998,2023-10-01 13:57:44+00:00,151,111.0,7.72
51.849682135507464,-4.88786987029016,7,68.39999999999998,2023-10-01 13:57:45+00:00,152,110.0,7.52
51.849663527682424,-4.887977913022041,7,68.20000000000005,2023-10-01 13:57:46+00:00,153,106.0,7.46
51.84964466840029,-4.888080172240734,7,68.20000000000005,2023-10-01 13:57:47+00:00,154,106.0,7.36
51.84962522238493,-4.888180335983634,7,68.39999999999998,2023-10-01 13:57:48+00:00,155,98.0,7.17
51.84960326179862,-4.8882822599262,7,68.39999999999998,2023-10-01 13:57:49+00:00,156,96.0,7.02
51.84958306141198,-4.888377143070102,7,68.39999999999998,2023-10-01 13:57:50+00:00,157,101.0,6.8
51.849562441930175,-4.888468338176608,7,68.39999999999998,2023-10-01 13:57:51+00:00,158,107.0,6.58
51.84954358264804,-4.888548385351896,7,68.60000000000002,2023-10-01 13:57:52+00:00,159,104.0,6.2
51.849523801356554,-4.8886325396597385,7,69.0,2023-10-01 13:57:53+00:00,160,108.0,6.2
51.84949974529445,-4.888713927939534,7,69.39999999999998,2023-10-01 13:57:54+00:00,161,103.0,5.8
51.84947962872684,-4.888789281249046,7,69.60000000000002,2023-10-01 13:57:55+00:00,162,101.0,5.58
51.84946093708277,-4.888861114159226,7,70.20000000000005,2023-10-01 13:57:56+00:00,163,96.0,5.32
51.84944299980998,-4.888928001746535,7,70.60000000000002,2023-10-01 13:57:57+00:00,164,92.0,4.86
51.84942497871816,-4.888992207124829,7,70.79999999999995,2023-10-01 13:57:58+00:00,165,90.0,4.86
51.8494039401412,-4.88905674777925,7,71.39999999999998,2023-10-01 13:57:59+00:00,166,95.0,5.21
51.84938348829746,-4.889128915965557,7,71.79999999999995,2023-10-01 13:58:00+00:00,166,95.0,5.3
51.84936379082501,-4.889195216819644,7,72.0,2023-10-01 13:58:01+00:00,167,94.0,5.4
51.849340656772256,-4.889271492138505,7,72.39999999999998,2023-10-01 13:58:02+00:00,168,98.0,5.41
51.84932146221399,-4.889337541535497,7,72.79999999999995,2023-10-01 13:58:03+00:00,169,95.0,5.33
51.84930067509413,-4.889408452436328,7,73.39999999999998,2023-10-01 13:58:04+00:00,169,91.0,5.26
51.84928030706942,-4.8894755076617,7,74.0,2023-10-01 13:58:05+00:00,171,90.0,5.05
51.849259939044714,-4.889541724696755,7,74.39999999999998,2023-10-01 13:58:06+00:00,171,89.0,4.87
51.8492400739342,-4.889604756608605,7,74.79999999999995,2023-10-01 13:58:07+00:00,172,86.0,4.87
51.84921861626208,-4.889659993350506,7,75.20000000000005,2023-10-01 13:58:08+00:00,173,86.0,4.85
51.84920310974121,-4.8897225223481655,7,75.60000000000002,2023-10-01 13:58:09+00:00,174,86.0,4.8
51.849183328449726,-4.8897855542600155,7,76.0,2023-10-01 13:58:10+00:00,173,85.0,5.05
51.84916388243437,-4.889848502352834,7,76.39999999999998,2023-10-01 13:58:11+00:00,174,89.0,4.86
51.84914192184806,-4.889912372455001,7,77.0,2023-10-01 13:58:12+00:00,173,88.0,4.89
51.84912012889981,-4.889974063262343,7,77.20000000000005,2023-10-01 13:58:13+00:00,173,88.0,4.89
51.84909548610449,-4.890033323317766,7,77.39999999999998,2023-10-01 13:58:14+00:00,174,85.0,4.82
51.84907168149948,-4.8900918290019035,7,77.60000000000002,2023-10-01 13:58:15+00:00,174,85.0,4.84
51.84904770925641,-4.890147987753153,7,77.79999999999995,2023-10-01 13:58:16+00:00,174,85.0,4.75
51.84902524575591,-4.890204481780529,7,78.0,2023-10-01 13:58:17+00:00,173,82.0,4.63
51.84900336898863,-4.8902614787220955,7,78.20000000000005,2023-10-01 13:58:18+00:00,174,82.0,4.63
51.84897889383137,-4.890326438471675,7,78.39999999999998,2023-10-01 13:58:19+00:00,173,88.0,4.91
51.84895584359765,-4.8903887160122395,7,78.79999999999995,2023-10-01 13:58:20+00:00,174,87.0,4.92
51.848931200802326,-4.890446970239282,7,79.20000000000005,2023-10-01 13:58:21+00:00,175,86.0,4.84
51.848908653482795,-4.890503296628594,7,79.60000000000002,2023-10-01 13:58:22+00:00,175,85.0,4.79
51.84888602234423,-4.8905624728649855,7,79.60000000000002,2023-10-01 13:58:23+00:00,176,86.0,4.79
51.84886489994824,-4.890621732920408,7,80.0,2023-10-01 13:58:24+00:00,176,86.0,4.9
51.848839838057756,-4.890686860308051,7,80.39999999999998,2023-10-01 13:58:25+00:00,177,87.0,5.08
51.84881544671953,-4.890750898048282,7,80.60000000000002,2023-10-01 13:58:26+00:00,176,88.0,5.33
51.8487910553813,-4.890813929960132,7,80.60000000000002,2023-10-01 13:58:27+00:00,176,89.0,5.08
51.848766915500164,-4.890876458957791,7,80.79999999999995,2023-10-01 13:58:28+00:00,175,89.0,5.08
51.848742105066776,-4.890927169471979,7,81.0,2023-10-01 13:58:29+00:00,176,91.0,5.12
51.84871285222471,-4.890998248010874,7,81.20000000000005,2023-10-01 13:58:30+00:00,176,87.0,5.43
51.848686281591654,-4.891064716503024,7,81.20000000000005,2023-10-01 13:58:31+00:00,176,83.0,5.46
51.84866121970117,-4.891133196651936,7,81.20000000000005,2023-10-01 13:58:32+00:00,176,78.0,5.54
51.84863691218197,-4.891203353181481,7,81.20000000000005,2023-10-01 13:58:33+00:00,177,79.0,5.54
51.848609670996666,-4.891267893835902,7,81.39999999999998,2023-10-01 13:58:34+00:00,176,79.0,5.55
51.84858259744942,-4.8913361225277185,7,81.39999999999998,2023-10-01 13:58:35+00:00,176,79.0,5.61
51.848554853349924,-4.891407787799835,7,81.60000000000002,2023-10-01 13:58:36+00:00,176,82.0,5.84
51.848527025431395,-4.891479704529047,7,81.60000000000002,2023-10-01 13:58:37+00:00,175,82.0,5.84
51.84850229881704,-4.891548017039895,7,81.79999999999995,2023-10-01 13:58:38+00:00,176,83.0,5.81
51.84848075732589,-4.89162010140717,7,81.79999999999995,2023-10-01 13:58:39+00:00,176,83.0,5.85
51.848452342674136,-4.891705010086298,7,81.79999999999995,2023-10-01 13:58:40+00:00,176,84.0,6.14
51.84842526912689,-4.891783967614174,7,82.0,2023-10-01 13:58:41+00:00,175,78.0,6.31
51.84839987196028,-4.891867032274604,7,82.0,2023-10-01 13:58:42+00:00,174,79.0,6.31
51.848375564441085,-4.891949761658907,7,82.0,2023-10-01 13:58:43+00:00,175,80.0,6.31
51.84834991581738,-4.892035843804479,7,82.0,2023-10-01 13:58:44+00:00,174,77.0,6.56
51.84832493774593,-4.8921215906739235,7,82.20000000000005,2023-10-01 13:58:45+00:00,175,78.0,6.6
51.848300378769636,-4.892207253724337,7,82.20000000000005,2023-10-01 13:58:46+00:00,174,78.0,6.67
51.84827506542206,-4.892294928431511,7,82.20000000000005,2023-10-01 13:58:47+00:00,173,79.0,6.67
51.84825352393091,-4.892376819625497,7,82.39999999999998,2023-10-01 13:58:48+00:00,172,79.0,6.7
51.84822544455528,-4.892478324472904,7,82.20000000000005,2023-10-01 13:58:49+00:00,173,80.0,6.88
51.848199125379324,-4.892570441588759,7,82.20000000000005,2023-10-01 13:58:50+00:00,172,82.0,7.05
51.848173728212714,-4.892665911465883,7,82.0,2023-10-01 13:58:51+00:00,171,83.0,7.2
51.848148331046104,-4.892761968076229,7,82.0,2023-10-01 13:58:52+00:00,171,85.0,7.2
51.84812628664076,-4.892851486802101,7,82.0,2023-10-01 13:58:53+00:00,171,84.0,7.36
51.84809728525579,-4.892963385209441,7,82.0,2023-10-01 13:58:54+00:00,170,64.0,7.43
51.84807029552758,-4.8930619563907385,7,81.79999999999995,2023-10-01 13:58:55+00:00,169,58.0,7.43
51.84804590418935,-4.89316564053297,7,81.60000000000002,2023-10-01 13:58:56+00:00,168,61.0,7.68
51.84801966883242,-4.893269157037139,7,81.60000000000002,2023-10-01 13:58:57+00:00,167,63.0,7.86
51.84799234382808,-4.893374349921942,7,81.60000000000002,2023-10-01 13:58:58+00:00,166,67.0,7.86
51.847969461232424,-4.893488176167011,7,81.39999999999998,2023-10-01 13:58:59+00:00,165,68.0,8.09
51.8479466624558,-4.893601750954986,7,81.20000000000005,2023-10-01 13:59:00+00:00,164,69.0,8.17
51.847926042973995,-4.893715493381023,7,81.0,2023-10-01 13:59:01+00:00,164,69.0,8.18
51.847907016053796,-4.893831750378013,7,80.60000000000002,2023-10-01 13:59:02+00:00,163,70.0,8.28
51.847887486219406,-4.893947672098875,7,80.60000000000002,2023-10-01 13:59:03+00:00,162,70.0,8.28
51.84787089005113,-4.894069209694862,7,80.20000000000005,2023-10-01 13:59:04+00:00,161,72.0,8.54
51.84785387478769,-4.894191920757294,7,80.0,2023-10-01 13:59:05+00:00,162,73.0,8.6
51.84783736243844,-4.894311698153615,7,80.0,2023-10-01 13:59:06+00:00,162,74.0,8.64
51.84781992807984,-4.894441114738584,7,79.79999999999995,2023-10-01 13:59:07+00:00,161,74.0,8.72
51.84780274517834,-4.8945645801723,7,79.79999999999995,2023-10-01 13:59:08+00:00,160,74.0,8.72
51.847785813733935,-4.894689973443747,7,79.39999999999998,2023-10-01 13:59:09+00:00,160,74.0,8.76
51.847768714651465,-4.894810253754258,7,79.39999999999998,2023-10-01 13:59:10+00:00,161,74.0,8.78
51.847752621397376,-4.894939754158258,7,79.0,2023-10-01 13:59:11+00:00,160,75.0,8.93
51.847739797085524,-4.895069506019354,7,78.79999999999995,2023-10-01 13:59:12+00:00,161,76.0,8.96
51.84772823005915,-4.895198168233037,7,78.60000000000002,2023-10-01 13:59:13+00:00,162,76.0,8.96
51.847723703831434,-4.895331608131528,7,78.60000000000002,2023-10-01 13:59:14+00:00,161,77.0,9.06
51.84771766886115,-4.895464377477765,7,78.39999999999998,2023-10-01 13:59:15+00:00,160,79.0,9.25
51.847714902833104,-4.895598571747541,7,77.79999999999995,2023-10-01 13:59:16+00:00,159,78.0,9.27
51.84771507047117,-4.895735532045364,7,77.60000000000002,2023-10-01 13:59:17+00:00,158,79.0,9.35
51.8477151542902,-4.895871235057712,7,77.39999999999998,2023-10-01 13:59:18+00:00,157,79.0,9.35
51.84772244654596,-4.896013727411628,7,77.0,2023-10-01 13:59:19+00:00,156,74.0,9.54
51.84772638604045,-4.896153789013624,7,76.60000000000002,2023-10-01 13:59:20+00:00,156,70.0,9.52
51.84772873297334,-4.896293096244335,7,76.60000000000002,2023-10-01 13:59:21+00:00,155,68.0,9.51
51.84772848151624,-4.89643114618957,7,76.39999999999998,2023-10-01 13:59:22+00:00,154,64.0,9.62
51.84772638604045,-4.896570704877377,7,76.39999999999998,2023-10-01 13:59:23+00:00,153,65.0,9.62
51.84772194363177,-4.8967197351157665,7,76.0,2023-10-01 13:59:24+00:00,152,73.0,9.93
51.847715405747294,-4.896862730383873,7,76.0,2023-10-01 13:59:25+00:00,151,72.0,9.76
51.84770735912025,-4.897001953795552,7,75.60000000000002,2023-10-01 13:59:26+00:00,150,72.0,9.27
51.847695372998714,-4.8971423506736755,7,75.20000000000005,2023-10-01 13:59:27+00:00,150,72.0,9.86
51.84768187813461,-4.897283753380179,7,75.0,2023-10-01 13:59:28+00:00,150,73.0,9.86
51.847668467089534,-4.897417696192861,7,74.79999999999995,2023-10-01 13:59:29+00:00,151,75.0,10.02
51.847652373835444,-4.897577539086342,7,74.60000000000002,2023-10-01 13:59:30+00:00,150,75.0,10.13
51.84763351455331,-4.897724976763129,7,74.39999999999998,2023-10-01 13:59:31+00:00,150,76.0,10.27
51.847614822909236,-4.897871827706695,7,74.0,2023-10-01 13:59:32+00:00,151,75.0,10.35
51.847596634179354,-4.898018343374133,7,73.79999999999995,2023-10-01 13:59:33+00:00,150,76.0,10.35
51.84757299721241,-4.898153962567449,7,73.60000000000002,2023-10-01 13:59:34+00:00,150,77.0,10.32
51.847545839846134,-4.8983062617480755,7,73.39999999999998,2023-10-01 13:59:35+00:00,151,76.0,10.29
51.84751859866083,-4.8984508495777845,7,73.20000000000005,2023-10-01 13:59:36+00:00,150,76.0,10.31
51.847489261999726,-4.898591665551066,7,73.20000000000005,2023-10-01 13:59:37+00:00,150,77.0,10.41
51.84745858423412,-4.898734409362078,7,73.0,2023-10-01 13:59:38+00:00,150,77.0,10.41
51.84741667471826,-4.898872207850218,7,72.60000000000002,2023-10-01 13:59:39+00:00,151,78.0,10.48
51.847376273944974,-4.899007072672248,7,72.39999999999998,2023-10-01 13:59:40+00:00,151,83.0,10.49
51.84733050875366,-4.899138752371073,7,72.20000000000005,2023-10-01 13:59:41+00:00,151,85.0,10.41
51.847279630601406,-4.8992690071463585,7,71.79999999999995,2023-10-01 13:59:42+00:00,151,83.0,10.33
51.84722883626819,-4.899394484236836,7,71.60000000000002,2023-10-01 13:59:43+00:00,151,83.0,10.33
51.84716873802245,-4.899512585252523,7,71.60000000000002,2023-10-01 13:59:44+00:00,152,82.0,10.35
51.84710780158639,-4.899631356820464,7,71.79999999999995,2023-10-01 13:59:45+00:00,152,82.0,10.37
51.84704544022679,-4.899740656837821,7,71.60000000000002,2023-10-01 13:59:46+00:00,154,82.0,10.27
51.846986934542656,-4.899841658771038,7,71.60000000000002,2023-10-01 13:59:47+00:00,155,81.0,9.75
51.84692666865885,-4.89994534291327,7,71.60000000000002,2023-10-01 13:59:48+00:00,154,86.0,9.75
51.84687000699341,-4.900056151673198,7,71.60000000000002,2023-10-01 13:59:49+00:00,155,86.0,9.64
51.846815440803766,-4.9001663736999035,7,71.39999999999998,2023-10-01 13:59:50+00:00,155,84.0,9.74
51.84676137752831,-4.900277182459831,7,71.20000000000005,2023-10-01 13:59:51+00:00,155,83.0,9.71
51.84670697897673,-4.900386985391378,7,71.20000000000005,2023-10-01 13:59:52+00:00,155,80.0,9.71
51.8466720264405,-4.900488490238786,7,71.20000000000005,2023-10-01 13:59:53+00:00,155,79.0,9.4
51.846619891002774,-4.900615392252803,7,71.20000000000005,2023-10-01 13:59:54+00:00,156,79.0,9.25
51.84657437726855,-4.9007277097553015,7,71.39999999999998,2023-10-01 13:59:55+00:00,157,79.0,9.21
51.84652986936271,-4.900841452181339,7,71.39999999999998,2023-10-01 13:59:56+00:00,157,78.0,9.11
51.84648661874235,-4.900954524055123,7,71.39999999999998,2023-10-01 13:59:57+00:00,156,79.0,9.04
51.84644378721714,-4.901066003367305,7,71.20000000000005,2023-10-01 13:59:58+00:00,155,76.0,9.04
51.846403889358044,-4.901172202080488,7,71.20000000000005,2023-10-01 13:59:59+00:00,154,76.0,8.93
51.846362398937345,-4.901282005012035,7,71.20000000000005,2023-10-01 14:00:00+00:00,153,78.0,8.93
51.846316047012806,-4.9013974238187075,7,71.39999999999998,2023-10-01 14:00:01+00:00,153,77.0,9.01
51.84627338312566,-4.901506053283811,7,71.39999999999998,2023-10-01 14:00:02+00:00,152,77.0,8.99
51.84623122215271,-4.901617364957929,7,71.39999999999998,2023-10-01 14:00:03+00:00,151,77.0,8.99
51.84618721716106,-4.901727503165603,7,71.39999999999998,2023-10-01 14:00:04+00:00,152,77.0,9.1
51.846144469454885,-4.9018406588584185,7,71.20000000000005,2023-10-01 14:00:05+00:00,153,78.0,9.06
51.846101470291615,-4.901953060179949,7,71.20000000000005,2023-10-01 14:00:06+00:00,153,77.0,9.12
51.84605713002384,-4.902065629139543,7,70.79999999999995,2023-10-01 14:00:07+00:00,152,78.0,9.08
51.846014047041535,-4.902172079309821,7,70.60000000000002,2023-10-01 14:00:08+00:00,153,78.0,9.19
51.84596593491733,-4.902288252487779,7,70.39999999999998,2023-10-01 14:00:09+00:00,152,80.0,9.25
51.84591991826892,-4.902404174208641,7,70.20000000000005,2023-10-01 14:00:10+00:00,152,79.0,9.34
51.845876248553395,-4.902510037645698,7,70.20000000000005,2023-10-01 14:00:11+00:00,150,80.0,9.21
51.84582972899079,-4.902623193338513,7,69.60000000000002,2023-10-01 14:00:12+00:00,150,81.0,9.33
51.84578496962786,-4.902736684307456,7,69.60000000000002,2023-10-01 14:00:13+00:00,150,80.0,9.33
