latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77143036387861,-5.014652358368039,2,45.200000000000045,2023-07-24 11:05:59+00:00,132,51.0,2.05
51.77142223343253,-5.014673983678222,2,45.39999999999998,2023-07-24 11:06:00+00:00,133,51.0,1.58
51.771409660577774,-5.014697620645165,2,45.60000000000002,2023-07-24 11:06:01+00:00,134,48.0,1.94
51.77139868028462,-5.014718240126967,2,45.799999999999955,2023-07-24 11:06:02+00:00,133,49.0,1.7
51.771388705819845,-5.014740619808435,2,46.0,2023-07-24 11:06:03+00:00,134,51.0,1.67
51.77137915045023,-5.014769621193409,2,46.200000000000045,2023-07-24 11:06:04+00:00,134,52.0,1.88
51.771364230662584,-5.014799293130636,2,46.39999999999998,2023-07-24 11:06:05+00:00,133,52.0,2.22
51.77135341800749,-5.014825109392405,2,46.60000000000002,2023-07-24 11:06:06+00:00,134,49.0,1.77
51.771341767162085,-5.014848578721285,2,46.60000000000002,2023-07-24 11:06:07+00:00,133,48.0,1.76
51.77133271470666,-5.014870287850499,2,46.60000000000002,2023-07-24 11:06:08+00:00,133,45.0,1.71
51.77132391370833,-5.014894679188728,2,46.799999999999955,2023-07-24 11:06:09+00:00,132,42.0,1.62
51.77131477743387,-5.014915382489562,2,46.799999999999955,2023-07-24 11:06:10+00:00,131,42.0,1.52
51.771306563168764,-5.014932984486222,2,46.799999999999955,2023-07-24 11:06:11+00:00,130,42.0,1.52
51.77129843272269,-5.0149505864828825,2,46.799999999999955,2023-07-24 11:06:12+00:00,130,10.0,1.52
51.77129021845758,-5.014968188479543,2,46.799999999999955,2023-07-24 11:06:13+00:00,130,0.0,1.52
51.77128200419247,-5.014985790476203,2,46.799999999999955,2023-07-24 11:06:14+00:00,130,0.0,1.52
51.771298851817846,-5.014960644766688,2,46.799999999999955,2023-07-24 11:06:15+00:00,130,0.0,0.69
51.771304635331035,-5.014918399974704,2,47.200000000000045,2023-07-24 11:08:35+00:00,82,,2.7
51.771318800747395,-5.014879927039146,2,47.200000000000045,2023-07-24 11:08:36+00:00,83,,3.12
51.77133715711534,-5.014823852106929,2,47.0,2023-07-24 11:08:37+00:00,84,,3.69
51.77135869860649,-5.014775153249502,2,47.0,2023-07-24 11:08:38+00:00,85,,3.96
51.771375965327024,-5.014739027246833,2,46.799999999999955,2023-07-24 11:08:39+00:00,86,,3.54
51.77139616571367,-5.014688903465867,2,46.799999999999955,2023-07-24 11:08:40+00:00,85,,3.85
51.77141418680549,-5.014656549319625,2,46.39999999999998,2023-07-24 11:08:41+00:00,84,,3.09
51.771431202068925,-5.0146163161844015,2,46.39999999999998,2023-07-24 11:08:42+00:00,84,,3.4
51.77144913934171,-5.014573987573385,2,46.200000000000045,2023-07-24 11:08:43+00:00,83,,3.16
51.77146079018712,-5.014546914026141,2,46.0,2023-07-24 11:08:44+00:00,82,,2.61
51.77146908827126,-5.014531407505274,2,45.799999999999955,2023-07-24 11:08:45+00:00,81,,1.68
51.771477134898305,-5.014498131349683,2,45.60000000000002,2023-07-24 11:08:46+00:00,80,,2.19
51.771486941725016,-5.014462172985077,2,45.39999999999998,2023-07-24 11:08:47+00:00,81,,2.42
51.771501023322344,-5.014433674514294,2,45.200000000000045,2023-07-24 11:08:48+00:00,80,,2.47
51.7715014424175,-5.014413893222809,2,45.0,2023-07-24 11:08:49+00:00,79,,1.48
51.771472273394465,-5.014510536566377,2,44.0,2023-07-24 11:12:08+00:00,93,45.0,1.85
51.77146414294839,-5.0145382806658745,2,44.200000000000045,2023-07-24 11:12:09+00:00,94,57.0,2.06
51.771450815722346,-5.014570467174053,2,44.200000000000045,2023-07-24 11:12:10+00:00,95,61.0,2.49
51.77143740467727,-5.014600977301598,2,44.39999999999998,2023-07-24 11:12:11+00:00,96,61.0,2.63
51.77142650820315,-5.014632074162364,2,44.60000000000002,2023-07-24 11:12:12+00:00,97,61.0,2.41
51.77141468971968,-5.01466459594667,2,44.799999999999955,2023-07-24 11:12:13+00:00,98,61.0,2.54
51.771402871236205,-5.014692507684231,2,45.0,2023-07-24 11:12:14+00:00,99,60.0,2.04
51.77139130420983,-5.014721089974046,2,45.200000000000045,2023-07-24 11:12:15+00:00,100,58.0,2.24
51.77137931808829,-5.014749001711607,2,45.39999999999998,2023-07-24 11:12:16+00:00,101,58.0,2.19
51.77136783488095,-5.014774231240153,2,45.60000000000002,2023-07-24 11:12:17+00:00,102,56.0,1.9
51.771357860416174,-5.014802226796746,2,45.799999999999955,2023-07-24 11:12:18+00:00,103,55.0,1.74
51.77134646102786,-5.014829216524959,2,45.799999999999955,2023-07-24 11:12:19+00:00,104,51.0,1.78
51.77133363671601,-5.014858385547996,2,46.0,2023-07-24 11:12:20+00:00,105,54.0,2.18
51.771317794919014,-5.014883195981383,2,46.200000000000045,2023-07-24 11:12:21+00:00,106,53.0,2.2
51.77130262367427,-5.014906581491232,2,46.200000000000045,2023-07-24 11:12:22+00:00,107,51.0,2.1
51.77129331976175,-5.0149289611727,2,46.39999999999998,2023-07-24 11:12:23+00:00,108,52.0,1.92
51.771280160173774,-5.0149535201489925,2,46.60000000000002,2023-07-24 11:12:24+00:00,109,54.0,1.85
51.77126683294773,-5.014960393309593,2,46.799999999999955,2023-07-24 11:12:25+00:00,110,39.0,1.46
51.77124822512269,-5.014943880960345,2,46.799999999999955,2023-07-24 11:12:26+00:00,111,50.0,2.36
51.771232886239886,-5.0149329006671906,2,47.200000000000045,2023-07-24 11:12:27+00:00,112,57.0,1.92
51.77122668363154,-5.014923932030797,2,47.200000000000045,2023-07-24 11:12:28+00:00,113,62.0,1.06
51.77121352404356,-5.014902306720614,2,47.39999999999998,2023-07-24 11:12:29+00:00,114,63.0,2.23
51.7711940780282,-5.0148719642311335,2,47.39999999999998,2023-07-24 11:12:30+00:00,115,62.0,2.9
51.77117890678346,-5.014842627570033,2,47.39999999999998,2023-07-24 11:12:31+00:00,116,58.0,2.46
51.7711665853858,-5.014814799651504,2,47.39999999999998,2023-07-24 11:12:32+00:00,116,58.0,2.31
51.77115426398814,-5.014787055552006,2,47.39999999999998,2023-07-24 11:12:33+00:00,116,59.0,2.75
51.771140014752746,-5.0147544499486685,2,47.60000000000002,2023-07-24 11:12:34+00:00,117,55.0,2.19
51.771127274259925,-5.014723772183061,2,47.799999999999955,2023-07-24 11:12:35+00:00,116,47.0,2.6
51.77111369557679,-5.014691585674882,2,48.0,2023-07-24 11:12:36+00:00,115,40.0,2.73
51.77110305055976,-5.014662332832813,2,48.0,2023-07-24 11:12:37+00:00,114,55.0,2.2
51.77109366282821,-5.014637773856521,2,48.0,2023-07-24 11:12:38+00:00,113,60.0,2.08
51.77107815630734,-5.014604413881898,2,48.0,2023-07-24 11:12:39+00:00,114,60.0,2.45
51.77106533199549,-5.014580944553018,2,48.200000000000045,2023-07-24 11:12:40+00:00,113,61.0,2.24
51.771044209599495,-5.0145491771399975,2,48.200000000000045,2023-07-24 11:12:41+00:00,112,62.0,2.85
51.771026691421866,-5.014522355049849,2,48.200000000000045,2023-07-24 11:12:42+00:00,111,62.0,2.34
51.77100439555943,-5.014489749446511,2,48.39999999999998,2023-07-24 11:12:43+00:00,110,31.0,3.39
51.770986039191484,-5.014458987861872,2,48.39999999999998,2023-07-24 11:12:44+00:00,111,0.0,2.64
51.77096961066127,-5.0144281424582005,2,48.39999999999998,2023-07-24 11:12:45+00:00,110,0.0,2.68
51.770956199616194,-5.014393776655197,2,48.60000000000002,2023-07-24 11:12:46+00:00,109,0.0,2.78
51.770950919017196,-5.014370558783412,2,48.60000000000002,2023-07-24 11:12:47+00:00,108,0.0,1.77
51.77094362676144,-5.01434063538909,2,48.60000000000002,2023-07-24 11:12:48+00:00,107,0.0,2.16
51.77094002254307,-5.014328481629491,2,48.799999999999955,2023-07-24 11:12:49+00:00,106,29.0,0.66
51.77092585712671,-5.014310209080577,2,48.799999999999955,2023-07-24 11:12:50+00:00,105,59.0,1.7
51.77090565674007,-5.014271819964051,2,48.799999999999955,2023-07-24 11:12:51+00:00,106,62.0,3.21
51.77088470198214,-5.014226222410798,2,49.0,2023-07-24 11:12:52+00:00,107,64.0,3.25
51.770870201289654,-5.014190934598446,2,49.0,2023-07-24 11:12:53+00:00,106,65.0,3.05
51.77085645496845,-5.014152713119984,2,49.0,2023-07-24 11:12:54+00:00,105,62.0,3.05
51.77082929760218,-5.014066630974412,2,49.200000000000045,2023-07-24 11:13:00+00:00,102,61.0,2.44
51.77081965841353,-5.0140349473804235,2,49.200000000000045,2023-07-24 11:13:01+00:00,103,63.0,2.44
51.77072008140385,-5.013832608237863,2,49.60000000000002,2023-07-24 11:13:03+00:00,105,63.0,1.97
51.77071329206228,-5.013806205242872,2,49.60000000000002,2023-07-24 11:13:04+00:00,106,65.0,1.97
51.770670963451266,-5.013712998479605,2,49.799999999999955,2023-07-24 11:13:05+00:00,106,64.0,3.09
51.77065587602556,-5.0136753637343645,2,50.0,2023-07-24 11:13:06+00:00,108,64.0,3.09
51.770646404474974,-5.013625994324684,2,50.200000000000045,2023-07-24 11:13:07+00:00,109,63.0,2.3
51.77063399925828,-5.013569835573435,2,50.200000000000045,2023-07-24 11:13:08+00:00,110,65.0,2.92
51.770609859377146,-5.013498589396477,2,50.39999999999998,2023-07-24 11:13:09+00:00,109,66.0,3.6
51.77058320492506,-5.013443687930703,2,50.39999999999998,2023-07-24 11:13:10+00:00,108,66.0,2.96
51.7705640103668,-5.013394234701991,2,50.39999999999998,2023-07-24 11:13:11+00:00,109,66.0,2.54
51.770537523552775,-5.01334385946393,2,50.39999999999998,2023-07-24 11:13:12+00:00,108,52.0,3.23
51.770523274317384,-5.013310415670276,2,50.39999999999998,2023-07-24 11:13:13+00:00,109,68.0,2.83
51.770507767796516,-5.013278145343065,2,50.39999999999998,2023-07-24 11:13:14+00:00,108,66.0,2.77
51.77048848941922,-5.013247467577457,2,50.39999999999998,2023-07-24 11:13:15+00:00,109,66.0,2.94
51.770468121394515,-5.013216957449913,2,50.39999999999998,2023-07-24 11:13:16+00:00,108,33.0,2.94
51.77045068703592,-5.0131879560649395,2,50.60000000000002,2023-07-24 11:13:17+00:00,107,0.0,2.53
51.770434426143765,-5.01317379064858,2,50.60000000000002,2023-07-24 11:13:18+00:00,106,0.0,1.54
51.77042495459318,-5.013161972165108,2,50.39999999999998,2023-07-24 11:13:19+00:00,106,0.0,1.21
51.770404586568475,-5.013131964951754,2,50.39999999999998,2023-07-24 11:13:20+00:00,105,0.0,2.65
51.77038623020053,-5.013104807585478,2,50.60000000000002,2023-07-24 11:13:21+00:00,105,0.0,2.78
51.770371897146106,-5.013082846999168,2,50.60000000000002,2023-07-24 11:13:22+00:00,104,0.0,2.24
51.770348930731416,-5.013056276366115,2,50.60000000000002,2023-07-24 11:13:23+00:00,103,0.0,3.14
51.770324958488345,-5.01302576623857,2,50.60000000000002,2023-07-24 11:13:24+00:00,102,0.0,3.21
51.77030568011105,-5.012994334101677,2,50.60000000000002,2023-07-24 11:13:25+00:00,101,45.0,2.82
51.77028849720955,-5.0129597168415785,2,50.60000000000002,2023-07-24 11:13:26+00:00,100,58.0,2.76
51.77026377059519,-5.0129202380776405,2,50.60000000000002,2023-07-24 11:13:27+00:00,101,50.0,3.61
51.77024398930371,-5.012889392673969,2,50.60000000000002,2023-07-24 11:13:28+00:00,102,50.0,2.95
51.77022404037416,-5.012858211994171,2,50.60000000000002,2023-07-24 11:13:29+00:00,101,37.0,3.29
51.77019780501723,-5.0128239300101995,2,50.60000000000002,2023-07-24 11:13:30+00:00,100,0.0,3.21
51.77017282694578,-5.01278730109334,2,50.60000000000002,2023-07-24 11:13:31+00:00,99,0.0,3.46
51.77015212364495,-5.012758802622557,2,50.60000000000002,2023-07-24 11:13:32+00:00,98,0.0,2.83
51.7701218649745,-5.012719575315714,2,50.60000000000002,2023-07-24 11:13:33+00:00,97,0.0,3.91
51.77010107785463,-5.01268713735044,2,50.60000000000002,2023-07-24 11:13:34+00:00,96,0.0,3.32
51.77007894963026,-5.012654950842261,2,50.60000000000002,2023-07-24 11:13:35+00:00,95,0.0,3.32
51.77004701457918,-5.01261530444026,2,50.39999999999998,2023-07-24 11:13:36+00:00,94,0.0,3.83
51.770014241337776,-5.012570796534419,2,50.39999999999998,2023-07-24 11:13:37+00:00,94,0.0,4.42
51.76998649723828,-5.0125320721417665,2,50.200000000000045,2023-07-24 11:13:38+00:00,94,0.0,3.81
51.76996897906065,-5.012502735480666,2,50.200000000000045,2023-07-24 11:13:39+00:00,93,0.0,2.88
51.76993913948536,-5.012461077421904,2,50.0,2023-07-24 11:13:40+00:00,92,0.0,2.82
51.76991131156683,-5.012439955025911,2,49.60000000000002,2023-07-24 11:13:41+00:00,93,0.0,3.25
51.76988599821925,-5.0124195870012045,2,49.39999999999998,2023-07-24 11:13:42+00:00,92,0.0,2.12
51.76985498517752,-5.012409361079335,2,49.0,2023-07-24 11:13:43+00:00,91,0.0,2.71
51.76982531324029,-5.0124019011855125,2,48.799999999999955,2023-07-24 11:13:44+00:00,90,0.0,3.1
51.76978734321892,-5.012402907013893,2,48.39999999999998,2023-07-24 11:13:45+00:00,89,0.0,3.69
51.76974660716951,-5.0124075170606375,2,48.200000000000045,2023-07-24 11:13:46+00:00,88,0.0,4.05
51.7697074636817,-5.012418748810887,2,48.200000000000045,2023-07-24 11:13:47+00:00,87,0.0,4.17
51.76966521888971,-5.012433333322406,2,48.0,2023-07-24 11:13:48+00:00,86,0.0,4.24
51.7696295119822,-5.012444648891687,2,47.799999999999955,2023-07-24 11:13:49+00:00,85,0.0,4.02
51.76958357915282,-5.012453533709049,2,47.799999999999955,2023-07-24 11:13:50+00:00,84,0.0,4.46
51.769543178379536,-5.012463005259633,2,47.39999999999998,2023-07-24 11:13:51+00:00,83,0.0,4.14
51.76950336433947,-5.012461245059967,2,47.200000000000045,2023-07-24 11:13:52+00:00,82,0.0,4.02
51.76946028135717,-5.012456551194191,2,46.799999999999955,2023-07-24 11:13:53+00:00,81,0.0,4.49
51.769417617470026,-5.012447414919734,2,46.60000000000002,2023-07-24 11:13:54+00:00,80,0.0,4.5
51.76936950534582,-5.0124345906078815,2,46.200000000000045,2023-07-24 11:13:55+00:00,79,0.0,4.63
51.76931820809841,-5.0124225206673145,2,45.799999999999955,2023-07-24 11:13:56+00:00,78,0.0,5.33
51.76927085034549,-5.012407181784511,2,45.60000000000002,2023-07-24 11:13:57+00:00,77,0.0,5.01
51.769223576411605,-5.012394106015563,2,45.200000000000045,2023-07-24 11:13:58+00:00,76,0.0,4.9
51.76917831413448,-5.012387400493026,2,44.799999999999955,2023-07-24 11:13:59+00:00,75,0.0,5.13
51.76912316121161,-5.01238664612174,2,44.60000000000002,2023-07-24 11:14:00+00:00,74,0.0,5.23
51.76907488144934,-5.0123886577785015,2,44.200000000000045,2023-07-24 11:14:01+00:00,73,0.0,4.99
51.76902651786804,-5.012396369129419,2,44.0,2023-07-24 11:14:02+00:00,74,0.0,4.94
51.76898150704801,-5.0124075170606375,2,43.60000000000002,2023-07-24 11:14:03+00:00,75,0.0,4.66
51.768942615017295,-5.012425538152456,2,43.200000000000045,2023-07-24 11:14:04+00:00,74,0.0,4.67
51.76890296861529,-5.012438530102372,2,43.0,2023-07-24 11:14:05+00:00,73,0.0,4.27
51.768863908946514,-5.012443223968148,2,42.39999999999998,2023-07-24 11:14:06+00:00,72,0.0,3.97
51.76882258616388,-5.01243987120688,2,42.200000000000045,2023-07-24 11:14:07+00:00,71,0.0,4.35
51.76879425533116,-5.012431489303708,2,42.0,2023-07-24 11:14:08+00:00,70,0.0,4.91
51.76875117234886,-5.012416150420904,2,41.799999999999955,2023-07-24 11:14:09+00:00,70,0.0,4.91
51.768708089366555,-5.0124008115381,2,41.799999999999955,2023-07-24 11:14:10+00:00,68,0.0,4.91
51.76866500638425,-5.012385472655296,2,41.799999999999955,2023-07-24 11:14:11+00:00,69,0.0,4.91
51.76862192340195,-5.012370133772492,2,41.799999999999955,2023-07-24 11:14:12+00:00,70,0.0,4.91
51.76872401498258,-5.012393351644278,2,41.39999999999998,2023-07-24 11:14:13+00:00,71,0.0,4.33
51.76868772134185,-5.012370804324746,2,41.0,2023-07-24 11:14:14+00:00,72,0.0,4.33
51.76842352375388,-5.012193862348795,2,38.39999999999998,2023-07-24 11:14:19+00:00,77,0.0,0.0
51.76845864392817,-5.012198891490698,2,38.0,2023-07-24 11:14:20+00:00,78,0.0,0.0
51.76841941662133,-5.0118818040937185,2,38.60000000000002,2023-07-24 11:15:23+00:00,98,59.0,2.12
51.76841966807842,-5.011853724718094,2,38.799999999999955,2023-07-24 11:15:24+00:00,99,59.0,1.82
51.76841899752617,-5.0118214543908834,2,39.0,2023-07-24 11:15:25+00:00,100,58.0,2.14
51.768420338630676,-5.011789770796895,2,39.0,2023-07-24 11:15:26+00:00,99,59.0,2.17
51.76841765642166,-5.01176412217319,2,39.200000000000045,2023-07-24 11:15:27+00:00,98,60.0,1.72
51.768415896221995,-5.011731432750821,2,39.39999999999998,2023-07-24 11:15:28+00:00,97,59.0,2.04
51.76840432919562,-5.011696061119437,2,39.60000000000002,2023-07-24 11:15:29+00:00,97,59.0,2.2
51.768394438549876,-5.011654905974865,2,39.60000000000002,2023-07-24 11:15:30+00:00,97,59.0,2.61
51.768391001969576,-5.0116167683154345,2,39.799999999999955,2023-07-24 11:15:31+00:00,98,58.0,2.37
51.76838831976056,-5.011580977588892,2,40.0,2023-07-24 11:15:32+00:00,99,63.0,2.25
51.76838438026607,-5.011542169377208,2,40.200000000000045,2023-07-24 11:15:33+00:00,100,62.0,2.4
51.768379686400294,-5.01150612719357,2,40.200000000000045,2023-07-24 11:15:34+00:00,101,63.0,2.3
51.768373316153884,-5.011461870744824,2,40.39999999999998,2023-07-24 11:15:35+00:00,102,64.0,2.44
51.768361665308475,-5.011423649266362,2,40.60000000000002,2023-07-24 11:15:36+00:00,103,67.0,1.95
51.768347416073084,-5.011380398645997,2,40.60000000000002,2023-07-24 11:15:37+00:00,104,67.0,2.5
51.768338615074754,-5.011331029236317,2,40.799999999999955,2023-07-24 11:15:38+00:00,105,67.0,2.65
51.76833258010447,-5.011286269873381,2,41.0,2023-07-24 11:15:39+00:00,106,67.0,2.31
51.76832729950547,-5.011240169405937,2,41.0,2023-07-24 11:15:40+00:00,107,69.0,2.74
51.76832243800163,-5.011197924613953,2,41.200000000000045,2023-07-24 11:15:41+00:00,108,66.0,2.33
51.76831481046975,-5.011155344545841,2,41.39999999999998,2023-07-24 11:15:42+00:00,109,64.0,2.25
51.768307434394956,-5.01111569814384,2,41.39999999999998,2023-07-24 11:15:43+00:00,110,62.0,1.91
51.768304416909814,-5.011087618768215,2,41.39999999999998,2023-07-24 11:15:44+00:00,109,60.0,1.38
51.76786294206977,-5.009737377986312,2,46.200000000000045,2023-07-24 11:17:40+00:00,94,55.0,2.56
51.76784408278763,-5.009699407964945,2,46.200000000000045,2023-07-24 11:17:41+00:00,93,74.0,2.68
51.76782329566777,-5.009656911715865,2,46.60000000000002,2023-07-24 11:17:42+00:00,94,87.0,3.32
51.767799658700824,-5.0096117332577705,2,46.799999999999955,2023-07-24 11:17:43+00:00,95,92.0,3.61
51.76777635701001,-5.009569153189659,2,47.0,2023-07-24 11:17:44+00:00,96,76.0,3.21
51.76774241030216,-5.009531266987324,2,47.39999999999998,2023-07-24 11:17:45+00:00,98,65.0,3.73
51.76771776750684,-5.009501678869128,2,47.799999999999955,2023-07-24 11:17:46+00:00,99,60.0,2.58
51.76770620048046,-5.009464547038078,2,48.0,2023-07-24 11:17:47+00:00,100,55.0,2.01
51.76769438199699,-5.009435210376978,2,48.200000000000045,2023-07-24 11:17:48+00:00,101,52.0,1.65
51.7676730081439,-5.009400341659784,2,48.39999999999998,2023-07-24 11:17:49+00:00,102,47.0,2.99
51.767653645947576,-5.009364383295178,2,48.39999999999998,2023-07-24 11:17:50+00:00,103,48.0,1.59
51.76763780415058,-5.009336890652776,2,48.60000000000002,2023-07-24 11:17:51+00:00,104,48.0,1.74
51.76762263290584,-5.009311828762293,2,48.60000000000002,2023-07-24 11:17:52+00:00,105,48.0,1.75
51.76760897040367,-5.009286515414715,2,48.60000000000002,2023-07-24 11:17:53+00:00,106,47.0,1.21
51.76750101149082,-5.008847052231431,2,50.60000000000002,2023-07-24 11:26:20+00:00,76,,2.22
51.76750059239566,-5.008826265111566,2,50.60000000000002,2023-07-24 11:26:21+00:00,77,,1.3
51.76749690435827,-5.008792988955975,2,50.60000000000002,2023-07-24 11:26:22+00:00,78,,1.94
51.76748575642705,-5.008749486878514,2,50.60000000000002,2023-07-24 11:26:23+00:00,79,62.0,2.58
51.767478212714195,-5.008707493543625,2,50.799999999999955,2023-07-24 11:26:24+00:00,80,61.0,2.5
51.767470920458436,-5.0086763966828585,2,51.0,2023-07-24 11:26:25+00:00,81,57.0,2.1
51.767462622374296,-5.008647479116917,2,51.0,2023-07-24 11:26:26+00:00,82,57.0,1.87
51.767458096146584,-5.008620824664831,2,51.200000000000045,2023-07-24 11:26:27+00:00,83,57.0,1.7
51.76745533011854,-5.008587883785367,2,51.200000000000045,2023-07-24 11:26:28+00:00,84,62.0,1.85
51.76744996570051,-5.008559301495552,2,51.39999999999998,2023-07-24 11:26:29+00:00,85,60.0,1.52
51.76744560711086,-5.008519822731614,2,51.39999999999998,2023-07-24 11:26:30+00:00,84,61.0,1.96
51.76743261516094,-5.008486211299896,2,51.39999999999998,2023-07-24 11:26:31+00:00,85,61.0,1.64
51.76741601899266,-5.008458634838462,2,51.39999999999998,2023-07-24 11:26:32+00:00,84,60.0,1.95
51.76738601177931,-5.008411863818765,2,51.60000000000002,2023-07-24 11:26:33+00:00,85,58.0,3.12
51.76736840978265,-5.008375653997064,2,51.60000000000002,2023-07-24 11:26:34+00:00,86,52.0,2.55
51.76735742948949,-5.0083553697913885,2,51.799999999999955,2023-07-24 11:26:35+00:00,85,34.0,1.61
51.76733429543674,-5.008323350921273,2,51.799999999999955,2023-07-24 11:26:36+00:00,86,46.0,1.52
51.76730780862272,-5.008298121392727,2,51.799999999999955,2023-07-24 11:26:37+00:00,87,52.0,1.74
51.7672863509506,-5.008267862722278,2,51.799999999999955,2023-07-24 11:26:38+00:00,88,55.0,1.72
51.767265144735575,-5.0082464050501585,2,51.799999999999955,2023-07-24 11:26:39+00:00,89,61.0,1.61
51.767258858308196,-5.008233245462179,2,51.799999999999955,2023-07-24 11:26:40+00:00,88,60.0,0.53
51.76721275784075,-5.008185803890228,2,52.0,2023-07-24 11:26:42+00:00,90,59.0,1.87
51.767181158065796,-5.008166106417775,2,52.0,2023-07-24 11:26:43+00:00,91,56.0,2.4
51.76714947447181,-5.008142469450831,2,52.200000000000045,2023-07-24 11:26:44+00:00,92,59.0,3.15
51.76712818443775,-5.008120257407427,2,52.200000000000045,2023-07-24 11:26:45+00:00,93,58.0,1.98
51.76710957661271,-5.008093100041151,2,52.39999999999998,2023-07-24 11:26:46+00:00,94,60.0,1.79
51.767093650996685,-5.008069965988398,2,52.39999999999998,2023-07-24 11:26:47+00:00,95,61.0,1.83
51.76706959493458,-5.0080605782568455,2,52.60000000000002,2023-07-24 11:26:48+00:00,96,62.0,2.03
51.76704998128116,-5.008037192746997,2,52.60000000000002,2023-07-24 11:26:49+00:00,97,62.0,1.95
51.767012597993016,-5.008012382313609,2,52.799999999999955,2023-07-24 11:26:50+00:00,98,60.0,3.19
51.76698887720704,-5.007989164441824,2,52.799999999999955,2023-07-24 11:26:51+00:00,99,60.0,2.55
51.76696113310754,-5.0079660303890705,2,53.0,2023-07-24 11:26:52+00:00,100,62.0,2.79
51.76694160327315,-5.007940214127302,2,53.0,2023-07-24 11:26:53+00:00,101,62.0,2.27
51.76691620610654,-5.007917918264866,2,53.200000000000045,2023-07-24 11:26:54+00:00,102,60.0,2.1
51.76689801737666,-5.007897382602096,2,53.39999999999998,2023-07-24 11:26:55+00:00,103,59.0,1.6
51.76687463186681,-5.007873494178057,2,53.60000000000002,2023-07-24 11:26:56+00:00,104,61.0,1.85
51.76684387028217,-5.0078370328992605,2,53.799999999999955,2023-07-24 11:26:57+00:00,105,61.0,3.06
51.76682526245713,-5.007806187495589,2,54.0,2023-07-24 11:26:58+00:00,106,65.0,2.56
51.766808833926916,-5.007782047614455,2,54.200000000000045,2023-07-24 11:26:59+00:00,107,61.0,1.98
51.76678704097867,-5.0077522080391645,2,54.39999999999998,2023-07-24 11:27:00+00:00,108,60.0,2.62
51.76676499657333,-5.0077257212251425,2,54.60000000000002,2023-07-24 11:27:01+00:00,109,58.0,2.25
51.76673733629286,-5.007697893306613,2,54.799999999999955,2023-07-24 11:27:02+00:00,110,55.0,2.27
51.76671369932592,-5.007672077044845,2,55.0,2023-07-24 11:27:03+00:00,111,54.0,2.36
51.76670188084245,-5.007649194449186,2,55.200000000000045,2023-07-24 11:27:04+00:00,112,55.0,1.7
51.76668947562575,-5.007627150043845,2,55.39999999999998,2023-07-24 11:27:05+00:00,112,56.0,1.72
51.766667515039444,-5.007592951878905,2,55.60000000000002,2023-07-24 11:27:06+00:00,111,57.0,2.28
51.7666438780725,-5.0075749307870865,2,55.799999999999955,2023-07-24 11:27:07+00:00,110,57.0,2.12
51.76662124693394,-5.007546516135335,2,56.0,2023-07-24 11:27:08+00:00,111,0.0,2.42
51.76659878343344,-5.007523884996772,2,56.0,2023-07-24 11:27:09+00:00,110,59.0,2.19
51.76657397300005,-5.0075136590749025,2,56.0,2023-07-24 11:27:10+00:00,111,62.0,2.12
51.76654824055731,-5.0074827298521996,2,56.0,2023-07-24 11:27:11+00:00,110,56.0,2.61
51.76653047092259,-5.007464541122317,2,56.0,2023-07-24 11:27:12+00:00,109,55.0,1.77
51.76650792360306,-5.00744073651731,2,56.0,2023-07-24 11:27:13+00:00,108,57.0,2.13
51.766480430960655,-5.00741777010262,2,56.0,2023-07-24 11:27:14+00:00,107,55.0,2.65
51.766464253887534,-5.007394552230835,2,56.0,2023-07-24 11:27:15+00:00,106,56.0,2.28
51.766438856720924,-5.007367730140686,2,56.0,2023-07-24 11:27:16+00:00,107,60.0,2.7
51.766410106793046,-5.007342332974076,2,56.200000000000045,2023-07-24 11:27:17+00:00,106,60.0,3.12
51.7663832847029,-5.0073145888745785,2,56.200000000000045,2023-07-24 11:27:18+00:00,106,60.0,2.93
51.76635839045048,-5.007283240556717,2,56.39999999999998,2023-07-24 11:27:19+00:00,107,63.0,2.93
51.766336765140295,-5.0072589330375195,2,56.60000000000002,2023-07-24 11:27:20+00:00,108,63.0,2.6
51.76630097441375,-5.007223226130009,2,57.0,2023-07-24 11:27:21+00:00,109,64.0,3.56
51.76628043875098,-5.007193302735686,2,57.200000000000045,2023-07-24 11:27:22+00:00,110,57.0,2.76
51.766260070726275,-5.0071661453694105,2,57.39999999999998,2023-07-24 11:27:23+00:00,109,52.0,2.58
51.76624515093863,-5.007142340764403,2,57.60000000000002,2023-07-24 11:27:24+00:00,110,49.0,1.91
51.766224363818765,-5.007117446511984,2,57.799999999999955,2023-07-24 11:27:25+00:00,110,71.0,2.2
51.76620768383145,-5.007086852565408,2,57.799999999999955,2023-07-24 11:27:26+00:00,111,70.0,2.03
51.766177928075194,-5.007052654400468,2,57.799999999999955,2023-07-24 11:27:27+00:00,110,52.0,2.94
51.76615529693663,-5.007020719349384,2,57.799999999999955,2023-07-24 11:27:28+00:00,109,52.0,2.83
51.76613308489323,-5.006997166201472,2,57.799999999999955,2023-07-24 11:27:29+00:00,108,26.0,2.18
51.76610995084047,-5.006970260292292,2,57.60000000000002,2023-07-24 11:27:30+00:00,107,0.0,2.31
51.76609234884381,-5.006942432373762,2,57.60000000000002,2023-07-24 11:27:31+00:00,106,0.0,2.14
