latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79938359186053,-4.9936670903116465,1,65.39999999999998,2023-08-15 19:53:24+00:00,144,77.0,5.42
51.79939088411629,-4.993742275983095,1,65.39999999999998,2023-08-15 19:53:25+00:00,144,76.0,5.4
51.799399852752686,-4.993823915719986,1,65.60000000000002,2023-08-15 19:53:26+00:00,144,77.0,5.35
51.79940546862781,-4.993900526314974,1,65.60000000000002,2023-08-15 19:53:27+00:00,144,78.0,5.39
51.7994075641036,-4.993980824947357,1,65.79999999999995,2023-08-15 19:53:28+00:00,145,75.0,5.42
51.799408150836825,-4.99405374750495,1,66.0,2023-08-15 19:53:29+00:00,144,67.0,5.5
51.79940840229392,-4.99413538724184,1,66.20000000000005,2023-08-15 19:53:30+00:00,144,66.0,5.52
51.79940924048424,-4.994222726672888,1,66.20000000000005,2023-08-15 19:53:31+00:00,144,66.0,5.57
51.79941091686487,-4.994303276762366,1,66.20000000000005,2023-08-15 19:53:32+00:00,143,66.0,5.56
51.79941024631262,-4.994386425241828,1,66.20000000000005,2023-08-15 19:53:33+00:00,144,68.0,5.77
51.79940898902714,-4.994454234838486,1,66.20000000000005,2023-08-15 19:53:34+00:00,145,68.0,5.87
51.79940488189459,-4.994547190144658,1,66.20000000000005,2023-08-15 19:53:35+00:00,146,71.0,5.9
51.799401277676225,-4.99464500695467,1,66.39999999999998,2023-08-15 19:53:36+00:00,145,71.0,5.91
51.79939465597272,-4.99472756870091,1,66.39999999999998,2023-08-15 19:53:37+00:00,144,71.0,5.99
51.79939314723015,-4.994769813492894,1,66.39999999999998,2023-08-15 19:53:38+00:00,143,71.0,6.0
51.79938996210694,-4.994902666658163,1,66.60000000000002,2023-08-15 19:53:39+00:00,142,72.0,6.0
51.799385603517294,-4.994982881471515,1,66.60000000000002,2023-08-15 19:53:40+00:00,143,72.0,6.05
51.799379233270884,-4.995073238387704,1,66.60000000000002,2023-08-15 19:53:41+00:00,142,72.0,6.1
51.79937412030995,-4.995165187865496,1,66.79999999999995,2023-08-15 19:53:42+00:00,143,73.0,6.05
51.79936682805419,-4.995254036039114,1,67.0,2023-08-15 19:53:43+00:00,144,71.0,6.06
51.79936255328357,-4.995341459289193,1,67.20000000000005,2023-08-15 19:53:44+00:00,144,71.0,6.03
51.79936255328357,-4.995423266664147,1,67.0,2023-08-15 19:53:45+00:00,144,65.0,5.96
51.79935869760811,-4.9955137912184,1,67.0,2023-08-15 19:53:46+00:00,145,56.0,5.85
51.799354339018464,-4.995593838393688,1,66.79999999999995,2023-08-15 19:53:47+00:00,144,69.0,5.86
51.799349561333656,-4.995685871690512,1,66.60000000000002,2023-08-15 19:53:48+00:00,144,69.0,5.87
51.79934578947723,-4.995769439265132,1,66.60000000000002,2023-08-15 19:53:49+00:00,145,70.0,5.84
51.79934277199209,-4.995848732069135,1,66.60000000000002,2023-08-15 19:53:50+00:00,146,70.0,5.88
51.799339167773724,-4.995941938832402,1,66.60000000000002,2023-08-15 19:53:51+00:00,147,70.0,5.96
51.79933397099376,-4.996028272435069,1,66.79999999999995,2023-08-15 19:53:52+00:00,146,71.0,5.97
51.7993282712996,-4.996110666543245,1,66.79999999999995,2023-08-15 19:53:53+00:00,146,71.0,5.98
51.79932424798608,-4.996203789487481,1,66.79999999999995,2023-08-15 19:53:54+00:00,145,71.0,6.02
51.79932198487222,-4.996285764500499,1,66.79999999999995,2023-08-15 19:53:55+00:00,146,70.0,6.01
51.7993179615587,-4.99637964181602,1,66.79999999999995,2023-08-15 19:53:56+00:00,146,72.0,6.06
51.79931360296905,-4.996468406170607,1,66.79999999999995,2023-08-15 19:53:57+00:00,146,72.0,6.05
51.79930639453232,-4.996555829420686,1,66.60000000000002,2023-08-15 19:53:58+00:00,146,73.0,6.11
51.79930329322815,-4.9966424982994795,1,66.79999999999995,2023-08-15 19:53:59+00:00,145,72.0,6.08
51.799300108104944,-4.996720952913165,1,66.79999999999995,2023-08-15 19:54:00+00:00,144,72.0,6.03
51.79929516278207,-4.996816338971257,1,66.79999999999995,2023-08-15 19:54:01+00:00,144,72.0,6.01
51.799291307106614,-4.996907785534859,1,66.79999999999995,2023-08-15 19:54:02+00:00,143,71.0,6.01
51.79928669705987,-4.996996633708477,1,67.0,2023-08-15 19:54:03+00:00,142,72.0,6.06
51.79928233847022,-4.99708422459662,1,67.0,2023-08-15 19:54:04+00:00,142,72.0,6.09
51.799278147518635,-4.997162176296115,1,67.20000000000005,2023-08-15 19:54:05+00:00,143,72.0,6.12
51.79927253164351,-4.9972635973244905,1,67.20000000000005,2023-08-15 19:54:06+00:00,142,73.0,6.14
51.799269346520305,-4.997350936755538,1,67.20000000000005,2023-08-15 19:54:07+00:00,142,72.0,6.07
51.79926482029259,-4.9974406231194735,1,67.20000000000005,2023-08-15 19:54:08+00:00,141,72.0,6.1
51.79925970733166,-4.997527459636331,1,67.20000000000005,2023-08-15 19:54:09+00:00,142,71.0,6.03
51.79925409145653,-4.9976093508303165,1,67.20000000000005,2023-08-15 19:54:10+00:00,141,72.0,6.06
51.799247805029154,-4.997698115184903,1,67.20000000000005,2023-08-15 19:54:11+00:00,141,71.0,6.03
51.79924378171563,-4.997788975015283,1,67.20000000000005,2023-08-15 19:54:12+00:00,141,72.0,5.96
51.79924109950662,-4.997876901179552,1,67.20000000000005,2023-08-15 19:54:13+00:00,141,72.0,6.02
51.79923850111663,-4.997961642220616,1,67.20000000000005,2023-08-15 19:54:14+00:00,142,72.0,6.01
51.79923481307924,-4.9980399291962385,1,67.20000000000005,2023-08-15 19:54:15+00:00,142,70.0,6.0
51.79923095740378,-4.998140009120107,1,67.39999999999998,2023-08-15 19:54:16+00:00,141,72.0,6.03
51.799226263538,-4.998221145942807,1,67.60000000000002,2023-08-15 19:54:17+00:00,141,72.0,6.03
51.79922400042415,-4.998314520344138,1,67.60000000000002,2023-08-15 19:54:18+00:00,140,72.0,5.99
51.79922089911997,-4.998401692137122,1,67.79999999999995,2023-08-15 19:54:19+00:00,141,72.0,6.03
51.79921695962548,-4.9984831642359495,1,67.79999999999995,2023-08-15 19:54:20+00:00,141,72.0,6.03
51.799213103950024,-4.998576873913407,1,67.79999999999995,2023-08-15 19:54:21+00:00,141,72.0,6.0
51.799211176112294,-4.998663626611233,1,68.0,2023-08-15 19:54:22+00:00,142,72.0,6.0
51.79920623078942,-4.998745182529092,1,68.0,2023-08-15 19:54:23+00:00,141,72.0,6.01
51.79920069873333,-4.9988398142158985,1,68.0,2023-08-15 19:54:24+00:00,142,72.0,6.06
51.799196507781744,-4.99892195686698,1,68.0,2023-08-15 19:54:25+00:00,141,72.0,6.06
51.79919080808759,-4.999011978507042,1,68.0,2023-08-15 19:54:26+00:00,141,73.0,6.04
51.79918703623116,-4.999102670699358,1,68.0,2023-08-15 19:54:27+00:00,142,71.0,6.02
51.799182929098606,-4.999191183596849,1,68.20000000000005,2023-08-15 19:54:28+00:00,141,72.0,6.06
51.79917823523283,-4.999275505542755,1,68.20000000000005,2023-08-15 19:54:29+00:00,141,72.0,6.1
51.7991747148335,-4.99936074949801,1,68.20000000000005,2023-08-15 19:54:30+00:00,142,72.0,6.0
51.799171110615134,-4.999449597671628,1,68.39999999999998,2023-08-15 19:54:31+00:00,141,71.0,6.02
51.79916893132031,-4.999541295692325,1,68.39999999999998,2023-08-15 19:54:32+00:00,140,71.0,5.96
51.79916641674936,-4.999629557132721,1,68.60000000000002,2023-08-15 19:54:33+00:00,139,71.0,5.99
51.799162896350026,-4.999720584601164,1,68.79999999999995,2023-08-15 19:54:34+00:00,140,72.0,6.07
51.79915904067457,-4.999797949567437,1,68.79999999999995,2023-08-15 19:54:35+00:00,139,71.0,6.02
51.79915417917073,-4.999894006177783,1,69.0,2023-08-15 19:54:36+00:00,139,71.0,5.97
51.79914998821914,-4.999982099980116,1,69.0,2023-08-15 19:54:37+00:00,139,71.0,6.01
51.79914655163884,-5.000064745545387,1,69.20000000000005,2023-08-15 19:54:38+00:00,139,71.0,6.0
51.79914294742048,-5.000151498243213,1,69.20000000000005,2023-08-15 19:54:39+00:00,138,72.0,6.02
51.799139929935336,-5.0002337247133255,1,69.20000000000005,2023-08-15 19:54:40+00:00,137,71.0,6.05
51.79913624189794,-5.000324081629515,1,69.20000000000005,2023-08-15 19:54:41+00:00,137,71.0,6.05
51.799133056774735,-5.000415863469243,1,69.20000000000005,2023-08-15 19:54:42+00:00,137,71.0,6.03
51.79912903346121,-5.000488953664899,1,69.20000000000005,2023-08-15 19:54:43+00:00,137,72.0,6.02
51.79912366904318,-5.000596661120653,1,69.20000000000005,2023-08-15 19:54:44+00:00,138,72.0,6.04
51.79912014864385,-5.000679139047861,1,69.20000000000005,2023-08-15 19:54:45+00:00,139,71.0,6.05
51.79911553859711,-5.000771591439843,1,69.39999999999998,2023-08-15 19:54:46+00:00,139,73.0,6.08
51.79911361075938,-5.0008549913764,1,69.39999999999998,2023-08-15 19:54:47+00:00,139,72.0,6.06
51.79910992272198,-5.000949623063207,1,69.39999999999998,2023-08-15 19:54:48+00:00,140,72.0,6.07
51.79910648614168,-5.001034950837493,1,69.39999999999998,2023-08-15 19:54:49+00:00,141,72.0,6.08
51.79910355247557,-5.001121032983065,1,69.39999999999998,2023-08-15 19:54:50+00:00,142,72.0,6.08
51.79909994825721,-5.001214910298586,1,69.39999999999998,2023-08-15 19:54:51+00:00,142,72.0,6.1
51.79909600876272,-5.001303842291236,1,69.39999999999998,2023-08-15 19:54:52+00:00,143,72.0,6.07
51.799091566354036,-5.001385565847158,1,69.39999999999998,2023-08-15 19:54:53+00:00,144,72.0,6.01
51.79908771067858,-5.001473072916269,1,69.60000000000002,2023-08-15 19:54:54+00:00,145,71.0,6.03
51.799084190279245,-5.001559238880873,1,69.60000000000002,2023-08-15 19:54:55+00:00,144,72.0,6.0
51.79907916113734,-5.001653702929616,1,69.79999999999995,2023-08-15 19:54:56+00:00,144,72.0,6.06
51.799075389280915,-5.0017443113029,1,69.79999999999995,2023-08-15 19:54:57+00:00,143,74.0,6.27
51.799073880538344,-5.001836847513914,1,70.0,2023-08-15 19:54:58+00:00,142,77.0,6.4
51.79907061159611,-5.001926198601723,1,70.0,2023-08-15 19:54:59+00:00,141,77.0,6.43
51.79906616918743,-5.0020199082791805,1,70.0,2023-08-15 19:55:00+00:00,141,77.0,6.46
51.799060720950365,-5.00211956910789,1,70.0,2023-08-15 19:55:01+00:00,140,77.0,6.47
51.79905854165554,-5.002203555777669,1,70.20000000000005,2023-08-15 19:55:02+00:00,141,75.0,6.35
51.799056781455874,-5.002303635701537,1,70.20000000000005,2023-08-15 19:55:03+00:00,142,75.0,6.25
51.79905275814235,-5.002392567694187,1,70.39999999999998,2023-08-15 19:55:04+00:00,143,74.0,6.21
51.799047980457544,-5.002472614869475,1,70.60000000000002,2023-08-15 19:55:05+00:00,144,74.0,6.19
51.79904378950596,-5.002573365345597,1,70.79999999999995,2023-08-15 19:55:06+00:00,144,74.0,6.19
51.79904077202082,-5.002660620957613,1,70.79999999999995,2023-08-15 19:55:07+00:00,145,72.0,6.08
51.799038173630834,-5.002751061692834,1,71.0,2023-08-15 19:55:08+00:00,146,72.0,6.07
51.799033898860216,-5.002839574590325,1,71.20000000000005,2023-08-15 19:55:09+00:00,146,72.0,6.09
51.799030378460884,-5.002916604280472,1,71.20000000000005,2023-08-15 19:55:10+00:00,147,72.0,6.09
51.799027528613806,-5.0030100625008345,1,71.39999999999998,2023-08-15 19:55:11+00:00,148,73.0,6.14
51.799023589119315,-5.003105532377958,1,71.39999999999998,2023-08-15 19:55:12+00:00,148,73.0,6.13
51.7990193143487,-5.003194883465767,1,71.39999999999998,2023-08-15 19:55:13+00:00,149,73.0,6.16
51.799016213044524,-5.003279959782958,1,71.60000000000002,2023-08-15 19:55:14+00:00,148,73.0,6.1
51.79901344701648,-5.003365119919181,1,71.60000000000002,2023-08-15 19:55:15+00:00,148,72.0,6.1
51.79900908842683,-5.003457153216004,1,71.79999999999995,2023-08-15 19:55:16+00:00,148,72.0,6.08
51.79900590330362,-5.003542564809322,1,72.0,2023-08-15 19:55:17+00:00,148,70.0,6.03
51.79900271818042,-5.003630071878433,1,72.0,2023-08-15 19:55:18+00:00,148,72.0,6.03
51.798999113962054,-5.003722105175257,1,72.20000000000005,2023-08-15 19:55:19+00:00,147,71.0,6.0
51.79899752140045,-5.003802739083767,1,72.39999999999998,2023-08-15 19:55:20+00:00,148,70.0,5.95
51.79899391718209,-5.00389720313251,1,72.60000000000002,2023-08-15 19:55:21+00:00,147,71.0,6.03
51.798988888040185,-5.003982950001955,1,72.60000000000002,2023-08-15 19:55:22+00:00,148,72.0,6.1
51.79898561909795,-5.004068361595273,1,72.79999999999995,2023-08-15 19:55:23+00:00,149,72.0,6.08
51.79898427799344,-5.004141619428992,1,72.79999999999995,2023-08-15 19:55:24+00:00,148,72.0,6.11
51.79898369126022,-5.004243962466717,1,72.79999999999995,2023-08-15 19:55:25+00:00,147,72.0,6.1
51.79897882975638,-5.004340521991253,1,73.0,2023-08-15 19:55:26+00:00,146,73.0,6.15
51.798975644633174,-5.004426520317793,1,73.0,2023-08-15 19:55:27+00:00,146,73.0,6.14
51.79897287860513,-5.004519810900092,1,73.20000000000005,2023-08-15 19:55:28+00:00,146,74.0,6.16
51.79897044785321,-5.004604384303093,1,73.20000000000005,2023-08-15 19:55:29+00:00,145,74.0,6.21
51.798965502530336,-5.00469415448606,1,73.20000000000005,2023-08-15 19:55:30+00:00,146,74.0,6.25
51.7989622335881,-5.004791803658009,1,73.20000000000005,2023-08-15 19:55:31+00:00,146,74.0,6.26
51.798959551379085,-5.004882076755166,1,73.20000000000005,2023-08-15 19:55:32+00:00,145,74.0,6.25
51.79895703680813,-5.004970757290721,1,73.39999999999998,2023-08-15 19:55:33+00:00,146,74.0,6.2
51.79895586334169,-5.005057426169515,1,73.39999999999998,2023-08-15 19:55:34+00:00,145,73.0,6.23
51.7989535164088,-5.0051425863057375,1,73.39999999999998,2023-08-15 19:55:35+00:00,146,74.0,6.25
51.798950247466564,-5.005244007334113,1,73.39999999999998,2023-08-15 19:55:36+00:00,146,74.0,6.2
51.798948403447866,-5.005332101136446,1,73.60000000000002,2023-08-15 19:55:37+00:00,145,73.0,6.16
51.79894647561014,-5.005424218252301,1,73.60000000000002,2023-08-15 19:55:38+00:00,144,74.0,6.19
51.79894370958209,-5.005509713664651,1,73.60000000000002,2023-08-15 19:55:39+00:00,145,74.0,6.24
51.79894186556339,-5.005598645657301,1,73.60000000000002,2023-08-15 19:55:40+00:00,144,74.0,6.2
51.7989397700876,-5.005690427497029,1,73.60000000000002,2023-08-15 19:55:41+00:00,145,75.0,6.18
51.798938177526,-5.005785310640931,1,73.60000000000002,2023-08-15 19:55:42+00:00,144,72.0,6.15
51.7989363335073,-5.005873572081327,1,73.60000000000002,2023-08-15 19:55:43+00:00,145,73.0,6.13
51.798931220546365,-5.00596359372139,1,73.60000000000002,2023-08-15 19:55:44+00:00,146,74.0,6.12
51.79892862215638,-5.0060473289340734,1,73.60000000000002,2023-08-15 19:55:45+00:00,145,73.0,6.17
51.798927281051874,-5.006142798811197,1,73.60000000000002,2023-08-15 19:55:46+00:00,146,73.0,6.14
51.7989260237664,-5.006226282566786,1,73.60000000000002,2023-08-15 19:55:47+00:00,146,73.0,6.16
51.79892367683351,-5.006321417167783,1,73.60000000000002,2023-08-15 19:55:48+00:00,146,73.0,6.17
51.79892267100513,-5.006410768255591,1,73.60000000000002,2023-08-15 19:55:49+00:00,147,73.0,6.14
51.79891940206289,-5.006492994725704,1,73.60000000000002,2023-08-15 19:55:50+00:00,146,74.0,6.24
51.798916049301624,-5.006593829020858,1,73.60000000000002,2023-08-15 19:55:51+00:00,146,74.0,6.23
51.798913115635514,-5.006677145138383,1,73.60000000000002,2023-08-15 19:55:52+00:00,145,75.0,6.24
51.79890900850296,-5.006770100444555,1,73.60000000000002,2023-08-15 19:55:53+00:00,144,75.0,6.3
51.79890615865588,-5.006867246702313,1,73.60000000000002,2023-08-15 19:55:54+00:00,145,75.0,6.34
51.79890305735171,-5.006953412666917,1,73.60000000000002,2023-08-15 19:55:55+00:00,144,76.0,6.33
51.79890003986657,-5.007051397114992,1,73.79999999999995,2023-08-15 19:55:56+00:00,144,76.0,6.35
51.79889836348593,-5.0071431789547205,1,73.60000000000002,2023-08-15 19:55:57+00:00,144,75.0,6.3
51.79889568127692,-5.007234709337354,1,73.79999999999995,2023-08-15 19:55:58+00:00,144,76.0,6.29
51.798893082886934,-5.007320288568735,1,73.79999999999995,2023-08-15 19:55:59+00:00,144,77.0,6.38
51.798891657963395,-5.007414584979415,1,73.79999999999995,2023-08-15 19:56:00+00:00,145,76.0,6.45
51.79888939484954,-5.0075142458081245,1,73.79999999999995,2023-08-15 19:56:01+00:00,146,76.0,6.44
51.79888470098376,-5.007608290761709,1,73.79999999999995,2023-08-15 19:56:02+00:00,145,77.0,6.46
51.798881851136684,-5.007702335715294,1,73.79999999999995,2023-08-15 19:56:03+00:00,146,78.0,6.49
51.798878917470574,-5.007791183888912,1,74.0,2023-08-15 19:56:04+00:00,146,77.0,6.4
51.79887732490897,-5.007875757291913,1,73.79999999999995,2023-08-15 19:56:05+00:00,146,76.0,6.44
51.798874055966735,-5.007975921034813,1,74.0,2023-08-15 19:56:06+00:00,146,76.0,6.45
51.79887145757675,-5.008075665682554,1,74.0,2023-08-15 19:56:07+00:00,146,77.0,6.5
51.798867685720325,-5.008170297369361,1,74.0,2023-08-15 19:56:08+00:00,147,78.0,6.54
51.79886508733034,-5.008265096694231,1,74.0,2023-08-15 19:56:09+00:00,148,78.0,6.47
51.79886349476874,-5.008354112505913,1,74.20000000000005,2023-08-15 19:56:10+00:00,147,77.0,6.57
51.798861399292946,-5.008449079468846,1,74.20000000000005,2023-08-15 19:56:11+00:00,146,78.0,6.51
51.79885771125555,-5.008548740297556,1,74.20000000000005,2023-08-15 19:56:12+00:00,146,77.0,6.47
51.79885486140847,-5.008640941232443,1,74.20000000000005,2023-08-15 19:56:13+00:00,145,76.0,6.42
51.798851592466235,-5.0087349861860275,1,74.39999999999998,2023-08-15 19:56:14+00:00,146,76.0,6.45
51.79884882643819,-5.008823499083519,1,74.39999999999998,2023-08-15 19:56:15+00:00,147,76.0,6.47
51.79884631186724,-5.0089202262461185,1,74.60000000000002,2023-08-15 19:56:16+00:00,146,77.0,6.47
51.79884354583919,-5.0090112537145615,1,74.60000000000002,2023-08-15 19:56:17+00:00,146,77.0,6.5
51.79884052835405,-5.00911183655262,1,74.60000000000002,2023-08-15 19:56:18+00:00,145,77.0,6.54
51.7988380137831,-5.009207893162966,1,74.79999999999995,2023-08-15 19:56:19+00:00,144,78.0,6.58
51.798836421221495,-5.009294729679823,1,74.79999999999995,2023-08-15 19:56:20+00:00,144,78.0,6.54
51.7988327331841,-5.009398413822055,1,74.79999999999995,2023-08-15 19:56:21+00:00,144,78.0,6.58
51.79882870987058,-5.009492626413703,1,74.79999999999995,2023-08-15 19:56:22+00:00,144,79.0,6.55
51.79882552474737,-5.009582145139575,1,75.20000000000005,2023-08-15 19:56:23+00:00,145,78.0,6.57
51.79882233962417,-5.009684236720204,1,75.20000000000005,2023-08-15 19:56:24+00:00,146,78.0,6.6
51.798819825053215,-5.009772079065442,1,75.20000000000005,2023-08-15 19:56:25+00:00,147,78.0,6.59
51.798818316310644,-5.009873835369945,1,75.20000000000005,2023-08-15 19:56:26+00:00,146,77.0,6.56
51.79881513118744,-5.009968634694815,1,75.39999999999998,2023-08-15 19:56:27+00:00,146,77.0,6.51
51.79881311953068,-5.010062176734209,1,75.20000000000005,2023-08-15 19:56:28+00:00,146,77.0,6.46
51.79881228134036,-5.010140798985958,1,75.20000000000005,2023-08-15 19:56:29+00:00,145,76.0,6.46
51.79881077259779,-5.010243980214,1,75.39999999999998,2023-08-15 19:56:30+00:00,146,76.0,6.48
51.7988068331033,-5.010346071794629,1,75.39999999999998,2023-08-15 19:56:31+00:00,145,78.0,6.57
51.79880440235138,-5.010441793128848,1,75.39999999999998,2023-08-15 19:56:32+00:00,144,77.0,6.54
51.798800798133016,-5.010535167530179,1,75.39999999999998,2023-08-15 19:56:33+00:00,143,77.0,6.52
51.79879602044821,-5.010631391778588,1,75.39999999999998,2023-08-15 19:56:34+00:00,142,78.0,6.57
51.79879426024854,-5.0107143726199865,1,75.39999999999998,2023-08-15 19:56:35+00:00,143,78.0,6.61
51.7987930867821,-5.0108239240944386,1,75.39999999999998,2023-08-15 19:56:36+00:00,142,78.0,6.66
51.79879082366824,-5.010919561609626,1,75.39999999999998,2023-08-15 19:56:37+00:00,143,79.0,6.66
51.79878822527826,-5.011015702039003,1,75.39999999999998,2023-08-15 19:56:38+00:00,142,79.0,6.63
51.79878671653569,-5.011112429201603,1,75.60000000000002,2023-08-15 19:56:39+00:00,142,79.0,6.64
51.79878453724086,-5.011202283203602,1,75.60000000000002,2023-08-15 19:56:40+00:00,143,78.0,6.61
51.79878110066056,-5.011293729767203,1,75.60000000000002,2023-08-15 19:56:41+00:00,144,78.0,6.62
51.79877850227058,-5.011399677023292,1,75.60000000000002,2023-08-15 19:56:42+00:00,143,79.0,6.61
51.798775903880596,-5.011494057253003,1,75.60000000000002,2023-08-15 19:56:43+00:00,144,77.0,6.51
51.79877506569028,-5.0115893594920635,1,75.60000000000002,2023-08-15 19:56:44+00:00,143,77.0,6.51
51.798774311318994,-5.011671669781208,1,75.60000000000002,2023-08-15 19:56:45+00:00,142,77.0,6.5
51.79877271875739,-5.01177828758955,1,75.60000000000002,2023-08-15 19:56:46+00:00,143,77.0,6.5
51.798771880567074,-5.011865543201566,1,75.79999999999995,2023-08-15 19:56:47+00:00,142,76.0,6.47
51.79877028800547,-5.011965204030275,1,75.79999999999995,2023-08-15 19:56:48+00:00,143,77.0,6.42
51.79876919835806,-5.012057488784194,1,76.20000000000005,2023-08-15 19:56:49+00:00,144,75.0,6.38
51.79876836016774,-5.0121427327394485,1,76.39999999999998,2023-08-15 19:56:50+00:00,144,75.0,6.31
51.79876676760614,-5.012241052463651,1,76.60000000000002,2023-08-15 19:56:51+00:00,144,75.0,6.31
51.798764672130346,-5.012331996113062,1,76.79999999999995,2023-08-15 19:56:52+00:00,144,75.0,6.27
51.79876274429262,-5.012422855943441,1,76.79999999999995,2023-08-15 19:56:53+00:00,144,75.0,6.27
51.798763163387775,-5.012488234788179,1,76.79999999999995,2023-08-15 19:56:54+00:00,144,75.0,6.27
51.79876341484487,-5.012590829282999,1,77.0,2023-08-15 19:56:55+00:00,144,75.0,6.33
51.79876131936908,-5.012694429606199,1,77.20000000000005,2023-08-15 19:56:56+00:00,145,75.0,6.32
51.79876148700714,-5.0127853732556105,1,77.20000000000005,2023-08-15 19:56:57+00:00,144,75.0,6.33
51.79876081645489,-5.0128772389143705,1,77.39999999999998,2023-08-15 19:56:58+00:00,144,74.0,6.29
51.79875930771232,-5.012961979955435,1,77.60000000000002,2023-08-15 19:56:59+00:00,144,75.0,6.28
51.798758469522,-5.013051750138402,1,77.60000000000002,2023-08-15 19:57:00+00:00,144,74.0,6.19
51.79875788278878,-5.0131473038345575,1,77.60000000000002,2023-08-15 19:57:01+00:00,144,73.0,6.13
51.798758469522,-5.01324025914073,1,77.79999999999995,2023-08-15 19:57:02+00:00,144,72.0,6.14
51.798758720979095,-5.013325586915016,1,78.0,2023-08-15 19:57:03+00:00,145,73.0,6.08
51.79875670932233,-5.013407142832875,1,78.20000000000005,2023-08-15 19:57:04+00:00,146,73.0,6.03
51.7987566255033,-5.0134901236742735,1,78.20000000000005,2023-08-15 19:57:05+00:00,145,72.0,6.06
51.79875612258911,-5.013590957969427,1,78.39999999999998,2023-08-15 19:57:06+00:00,146,72.0,6.14
51.79875595495105,-5.013680560514331,1,78.39999999999998,2023-08-15 19:57:07+00:00,146,73.0,6.14
51.79875511676073,-5.01377041451633,1,78.39999999999998,2023-08-15 19:57:08+00:00,145,74.0,6.21
51.798754865303636,-5.013860268518329,1,78.39999999999998,2023-08-15 19:57:09+00:00,144,74.0,6.21
51.79875260218978,-5.013944506645203,1,78.60000000000002,2023-08-15 19:57:10+00:00,144,74.0,6.2
51.79875226691365,-5.014036372303963,1,78.60000000000002,2023-08-15 19:57:11+00:00,144,75.0,6.21
51.79875327274203,-5.014128657057881,1,78.79999999999995,2023-08-15 19:57:12+00:00,143,74.0,6.22
51.798754865303636,-5.014226054772735,1,78.79999999999995,2023-08-15 19:57:13+00:00,144,72.0,6.22
51.79875813424587,-5.014320099726319,1,78.79999999999995,2023-08-15 19:57:14+00:00,145,75.0,6.35
51.79875838570297,-5.014406098052859,1,78.79999999999995,2023-08-15 19:57:15+00:00,144,75.0,6.33
51.798761151731014,-5.014503328129649,1,78.79999999999995,2023-08-15 19:57:16+00:00,143,74.0,6.27
51.79876618087292,-5.014587314799428,1,79.0,2023-08-15 19:57:17+00:00,144,75.0,6.25
51.79876676760614,-5.014680689200759,1,79.0,2023-08-15 19:57:18+00:00,144,76.0,6.36
51.79876785725355,-5.014769537374377,1,79.0,2023-08-15 19:57:19+00:00,143,75.0,6.3
51.79876827634871,-5.014856960624456,1,79.0,2023-08-15 19:57:20+00:00,142,75.0,6.24
51.79876961745322,-5.014953687787056,1,79.20000000000005,2023-08-15 19:57:21+00:00,142,74.0,6.22
51.798769533634186,-5.015041111037135,1,79.20000000000005,2023-08-15 19:57:22+00:00,143,74.0,6.18
51.79877070710063,-5.015130043029785,1,79.0,2023-08-15 19:57:23+00:00,144,74.0,6.23
51.798775820061564,-5.015222830697894,1,79.20000000000005,2023-08-15 19:57:24+00:00,143,74.0,6.25
51.79877808317542,-5.015306565910578,1,79.20000000000005,2023-08-15 19:57:25+00:00,142,74.0,6.17
51.798780262470245,-5.015402622520924,1,79.20000000000005,2023-08-15 19:57:26+00:00,142,74.0,6.17
51.79878571070731,-5.0154850166291,1,79.20000000000005,2023-08-15 19:57:27+00:00,142,74.0,6.15
51.79878864437342,-5.0155802350491285,1,79.20000000000005,2023-08-15 19:57:28+00:00,143,74.0,6.16
51.79879015311599,-5.015662461519241,1,79.39999999999998,2023-08-15 19:57:29+00:00,144,74.0,6.12
51.798791913315654,-5.01575231552124,1,79.60000000000002,2023-08-15 19:57:30+00:00,144,73.0,6.11
51.79879266768694,-5.015849629417062,1,79.79999999999995,2023-08-15 19:57:31+00:00,144,73.0,6.08
51.79879819974303,-5.015933783724904,1,80.0,2023-08-15 19:57:32+00:00,143,73.0,6.12
51.79880205541849,-5.016024895012379,1,80.20000000000005,2023-08-15 19:57:33+00:00,144,74.0,6.19
51.798810102045536,-5.0161150842905045,1,80.39999999999998,2023-08-15 19:57:34+00:00,144,74.0,6.24
51.7988152988255,-5.0161925330758095,1,80.39999999999998,2023-08-15 19:57:35+00:00,144,75.0,6.22
51.79882267490029,-5.016297642141581,1,80.39999999999998,2023-08-15 19:57:36+00:00,144,75.0,6.24
51.79882736876607,-5.016385400667787,1,80.39999999999998,2023-08-15 19:57:37+00:00,144,74.0,6.24
51.798833571374416,-5.0164758414030075,1,80.39999999999998,2023-08-15 19:57:38+00:00,144,75.0,6.23
51.79883876815438,-5.0165692158043385,1,80.60000000000002,2023-08-15 19:57:39+00:00,144,75.0,6.29
51.79884497076273,-5.016653956845403,1,80.60000000000002,2023-08-15 19:57:40+00:00,144,74.0,6.25
51.79885243065655,-5.0167429726570845,1,80.60000000000002,2023-08-15 19:57:41+00:00,143,73.0,6.23
51.79886274039745,-5.016836682334542,1,80.79999999999995,2023-08-15 19:57:42+00:00,144,74.0,6.19
51.79887464269996,-5.016922177746892,1,80.79999999999995,2023-08-15 19:57:43+00:00,145,74.0,6.22
