latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.871676441282034,-3.635871196165681,2,175.20000000000005,2022-07-11 16:44:16+00:00,,,7.12
52.87208514288068,-3.635268956422806,2,175.79999999999995,2022-07-11 16:44:25+00:00,,,6.83
52.872477415949106,-3.634743494912982,2,176.0,2022-07-11 16:44:33+00:00,,,7.61
52.87267053499818,-3.634512070566416,2,175.39999999999998,2022-07-11 16:44:36+00:00,,,7.68
52.87280707620084,-3.634294057264924,2,175.0,2022-07-11 16:44:39+00:00,,,7.55
52.87308644503355,-3.63372266292572,2,175.39999999999998,2022-07-11 16:44:46+00:00,,,5.35
52.87312055937946,-3.633661139756441,2,175.39999999999998,2022-07-11 16:44:47+00:00,,,5.71
52.87323262542486,-3.633477156981826,2,177.0,2022-07-11 16:44:50+00:00,,,5.73
52.87330538034439,-3.6333639174699783,2,177.79999999999995,2022-07-11 16:44:52+00:00,,,5.43
52.87333404645324,-3.6333164758980274,2,178.39999999999998,2022-07-11 16:44:53+00:00,,,5.11
52.87343890406191,-3.633137186989188,2,179.39999999999998,2022-07-11 16:44:56+00:00,,,5.39
52.87357158958912,-3.632908444851637,2,180.0,2022-07-11 16:45:00+00:00,,,5.18
52.873723804950714,-3.6326393857598305,2,180.60000000000002,2022-07-11 16:45:04+00:00,,,6.4
52.87386420182884,-3.63244098611176,2,180.60000000000002,2022-07-11 16:45:07+00:00,,,7.18
52.873967215418816,-3.6323263216763735,2,180.60000000000002,2022-07-11 16:45:09+00:00,,,8.21
52.87413594312966,-3.6321575101464987,2,180.0,2022-07-11 16:45:11+00:00,,,9.84
52.87423015572131,-3.6320762895047665,2,179.39999999999998,2022-07-11 16:45:12+00:00,,,10.64
52.87440768443048,-3.6319284327328205,2,178.0,2022-07-11 16:45:14+00:00,,,11.58
52.87448194809258,-3.6318794824182987,2,177.60000000000002,2022-07-11 16:45:15+00:00,,,11.59
52.87461052648723,-3.6318036261945963,2,176.60000000000002,2022-07-11 16:45:16+00:00,,,11.18
52.87477179430425,-3.631750401109457,2,175.60000000000002,2022-07-11 16:45:18+00:00,,,9.38
52.87486357614398,-3.6317199748009443,2,175.0,2022-07-11 16:45:19+00:00,,,10.0
52.87495795637369,-3.631682088598609,2,174.39999999999998,2022-07-11 16:45:20+00:00,,,10.16
52.875016713514924,-3.631637329235673,2,174.20000000000005,2022-07-11 16:45:21+00:00,,,9.95
52.87520698271692,-3.63149450160563,2,173.60000000000002,2022-07-11 16:45:23+00:00,,,10.23
52.87529733963311,-3.6314077489078045,2,173.20000000000005,2022-07-11 16:45:24+00:00,,,10.22
52.875503953546286,-3.631161153316498,2,172.60000000000002,2022-07-11 16:45:27+00:00,,,9.85
52.87566505372524,-3.6309627536684275,2,172.20000000000005,2022-07-11 16:45:29+00:00,,,9.59
52.875796146690845,-3.6307618394494057,2,172.0,2022-07-11 16:45:31+00:00,,,9.21
52.875868482515216,-3.630592692643404,2,172.20000000000005,2022-07-11 16:45:33+00:00,,,8.55
52.87605104036629,-3.6301735136657953,2,172.60000000000002,2022-07-11 16:45:37+00:00,,,7.24
52.87613703869283,-3.630059687420726,2,173.0,2022-07-11 16:45:39+00:00,,,6.69
52.87619026377797,-3.629983915016055,2,173.20000000000005,2022-07-11 16:45:40+00:00,,,6.66
52.87622974254191,-3.6299116630107164,2,173.39999999999998,2022-07-11 16:45:41+00:00,,,6.65
52.876269556581974,-3.629829687997699,2,173.79999999999995,2022-07-11 16:45:42+00:00,,,6.61
52.876402577385306,-3.629540177062154,2,174.60000000000002,2022-07-11 16:45:46+00:00,,,5.98
52.87647424265742,-3.6294112633913755,2,175.0,2022-07-11 16:45:48+00:00,,,6.08
52.87665051408112,-3.6293490696698427,2,175.20000000000005,2022-07-11 16:45:51+00:00,,,7.65
52.8768172301352,-3.6293788254261017,2,174.79999999999995,2022-07-11 16:45:53+00:00,,,8.66
52.876989394426346,-3.6293942481279373,2,174.0,2022-07-11 16:45:55+00:00,,,8.9
52.87712551653385,-3.629400283098221,2,173.39999999999998,2022-07-11 16:45:57+00:00,,,8.55
52.87720992229879,-3.6293894704431295,2,173.0,2022-07-11 16:45:58+00:00,,,7.48
52.87734126672149,-3.629296012222767,2,172.60000000000002,2022-07-11 16:46:00+00:00,,,7.93
52.87740781903267,-3.629066850990057,2,172.39999999999998,2022-07-11 16:46:02+00:00,,,8.36
52.87742684595287,-3.628692263737321,2,172.0,2022-07-11 16:46:05+00:00,,,8.43
52.87751376628876,-3.628052221611142,2,171.79999999999995,2022-07-11 16:46:11+00:00,,,7.03
52.877611834555864,-3.6277625430375338,2,171.79999999999995,2022-07-11 16:46:14+00:00,,,6.86
52.87768215872347,-3.6276001017540693,2,172.0,2022-07-11 16:46:16+00:00,,,6.77
52.87793671712279,-3.6271613091230392,2,173.20000000000005,2022-07-11 16:46:22+00:00,,,6.6
52.87800787948072,-3.6270148772746325,2,173.60000000000002,2022-07-11 16:46:24+00:00,,,6.28
52.87812514230609,-3.626732910051942,2,174.39999999999998,2022-07-11 16:46:28+00:00,,,5.59
52.87815598770976,-3.626667782664299,2,174.79999999999995,2022-07-11 16:46:29+00:00,,,5.57
52.8782610129565,-3.626462258398533,2,176.0,2022-07-11 16:46:32+00:00,,,5.78
52.87828297354281,-3.6264282278716564,2,176.20000000000005,2022-07-11 16:46:33+00:00,,,5.62
52.878407696262,-3.6262246314436197,2,177.0,2022-07-11 16:46:36+00:00,,,5.96
52.87851322442293,-3.626029333099723,2,177.60000000000002,2022-07-11 16:46:39+00:00,,,6.34
52.878839783370495,-3.6255049612373114,2,178.0,2022-07-11 16:46:47+00:00,,,5.99
52.87915963679552,-3.6249960120767355,2,178.39999999999998,2022-07-11 16:46:55+00:00,,,6.06
52.879412434995174,-3.6246649269014597,2,179.0,2022-07-11 16:47:01+00:00,,,5.84
52.879484267905354,-3.6245738994330168,2,179.20000000000005,2022-07-11 16:47:03+00:00,,,5.9
52.87980613298714,-3.6241366993635893,2,179.79999999999995,2022-07-11 16:47:10+00:00,,,6.35
52.88000302389264,-3.6239204462617636,2,180.20000000000005,2022-07-11 16:47:14+00:00,,,6.65
52.88017166778445,-3.6237623635679483,2,180.20000000000005,2022-07-11 16:47:17+00:00,,,7.49
52.88060635328293,-3.6233705934137106,2,179.60000000000002,2022-07-11 16:47:24+00:00,,,7.89
52.880879854783416,-3.623222652822733,2,179.0,2022-07-11 16:47:28+00:00,,,8.34
52.881036177277565,-3.623167835175991,2,178.79999999999995,2022-07-11 16:47:30+00:00,,,8.46
52.88132912479341,-3.623003466054797,2,178.0,2022-07-11 16:47:34+00:00,,,8.32
52.88139802403748,-3.622934566810727,2,177.79999999999995,2022-07-11 16:47:35+00:00,,,8.9
52.881606398150325,-3.6227214988321066,2,177.0,2022-07-11 16:47:38+00:00,,,9.38
52.881745202466846,-3.6225370969623327,2,176.20000000000005,2022-07-11 16:47:40+00:00,,,9.98
52.88186497986317,-3.6223490070551634,2,175.79999999999995,2022-07-11 16:47:42+00:00,,,10.34
52.88206069730222,-3.622089335694909,2,175.20000000000005,2022-07-11 16:47:45+00:00,,,10.21
52.88215331733227,-3.621968552470207,2,174.60000000000002,2022-07-11 16:47:46+00:00,,,9.6
52.88235674612224,-3.621734529733658,2,173.20000000000005,2022-07-11 16:47:49+00:00,,,9.06
52.88257987238467,-3.621540404856205,2,172.0,2022-07-11 16:47:52+00:00,,,8.63
52.88264684379101,-3.621492125093937,2,172.0,2022-07-11 16:47:53+00:00,,,8.51
52.882979437708855,-3.621190879493952,2,172.79999999999995,2022-07-11 16:47:58+00:00,,,7.68
52.88310784846544,-3.62106716260314,2,173.20000000000005,2022-07-11 16:48:00+00:00,,,7.56
52.883529206737876,-3.6206169705837965,2,173.20000000000005,2022-07-11 16:48:07+00:00,,,7.89
52.88400345481932,-3.620073404163122,2,172.39999999999998,2022-07-11 16:48:15+00:00,,,8.49
52.88408392108977,-3.6199807841330767,2,172.39999999999998,2022-07-11 16:48:16+00:00,,,8.66
52.88414276205003,-3.619904676452279,2,172.20000000000005,2022-07-11 16:48:17+00:00,,,8.66
52.88444811478257,-3.619447611272335,2,172.0,2022-07-11 16:48:22+00:00,,,8.97
52.88463109172881,-3.6191655602306128,2,171.20000000000005,2022-07-11 16:48:25+00:00,,,9.21
52.884927140548825,-3.6187344789505005,2,170.20000000000005,2022-07-11 16:48:30+00:00,,,8.33
52.88529979996383,-3.618228966370225,2,171.39999999999998,2022-07-11 16:48:37+00:00,,,6.96
52.8854828607291,-3.617975413799286,2,172.39999999999998,2022-07-11 16:48:41+00:00,,,6.36
52.88559325039387,-3.6177740804851055,2,173.79999999999995,2022-07-11 16:48:44+00:00,,,5.81
52.885727025568485,-3.6175267305225134,2,175.0,2022-07-11 16:48:48+00:00,,,5.68
52.88585091009736,-3.6173512134701014,2,175.39999999999998,2022-07-11 16:48:51+00:00,,,6.81
52.88613388314843,-3.6169518157839775,2,175.20000000000005,2022-07-11 16:48:57+00:00,,,5.92
52.886393051594496,-3.6166043020784855,2,175.39999999999998,2022-07-11 16:49:03+00:00,,,5.94
52.88650453090668,-3.616466587409377,2,175.39999999999998,2022-07-11 16:49:05+00:00,,,7.04
52.88664408959448,-3.616271959617734,2,175.60000000000002,2022-07-11 16:49:08+00:00,,,5.83
52.88678993470967,-3.6160347517579794,2,176.0,2022-07-11 16:49:12+00:00,,,5.03
52.886822540313005,-3.615990160033107,2,176.20000000000005,2022-07-11 16:49:13+00:00,,,4.85
52.886919686570764,-3.615834005177021,2,177.39999999999998,2022-07-11 16:49:16+00:00,,,4.94
52.886981377378106,-3.6157366074621677,2,178.60000000000002,2022-07-11 16:49:18+00:00,,,4.41
52.887112721800804,-3.615514487028122,2,179.79999999999995,2022-07-11 16:49:22+00:00,,,4.93
52.88716343231499,-3.6153808794915676,2,180.0,2022-07-11 16:49:24+00:00,,,4.58
52.88727046921849,-3.6150596011430025,2,180.39999999999998,2022-07-11 16:49:28+00:00,,,5.9
52.88736040703952,-3.614828512072563,2,180.60000000000002,2022-07-11 16:49:31+00:00,,,5.72
52.88745202124119,-3.614617958664894,2,180.79999999999995,2022-07-11 16:49:34+00:00,,,5.61
52.88748588413,-3.6145518254488707,2,180.79999999999995,2022-07-11 16:49:35+00:00,,,5.79
52.88765964098275,-3.614193582907319,2,180.79999999999995,2022-07-11 16:49:40+00:00,,,5.7
52.887847647070885,-3.613894348964095,2,181.0,2022-07-11 16:49:45+00:00,,,6.06
52.88791713304818,-3.613817486912012,2,181.0,2022-07-11 16:49:46+00:00,,,6.84
52.88810740225017,-3.6136149801313877,2,180.60000000000002,2022-07-11 16:49:49+00:00,,,8.25
52.888340754434466,-3.6132736690342426,2,179.60000000000002,2022-07-11 16:49:53+00:00,,,9.05
52.888403702527285,-3.6131600942462683,2,179.39999999999998,2022-07-11 16:49:54+00:00,,,8.85
52.88866739720106,-3.6127165239304304,2,178.60000000000002,2022-07-11 16:49:59+00:00,,,8.13
52.888997895643115,-3.6123946588486433,2,178.20000000000005,2022-07-11 16:50:04+00:00,,,8.0
52.88926779292524,-3.6121642403304577,2,178.0,2022-07-11 16:50:08+00:00,,,7.94
52.889383966103196,-3.6119955964386463,2,177.79999999999995,2022-07-11 16:50:10+00:00,,,8.37
52.88948270492256,-3.6118188221007586,2,177.79999999999995,2022-07-11 16:50:12+00:00,,,7.84
52.889604829251766,-3.611579015851021,2,178.0,2022-07-11 16:50:15+00:00,,,7.05
52.88988017477095,-3.611083896830678,2,179.60000000000002,2022-07-11 16:50:21+00:00,,,7.38
52.89002995938063,-3.6107999179512262,2,180.20000000000005,2022-07-11 16:50:24+00:00,,,7.33
52.890155017375946,-3.610584670677781,2,180.79999999999995,2022-07-11 16:50:27+00:00,,,7.06
52.89033933542669,-3.610223913565278,2,182.20000000000005,2022-07-11 16:50:31+00:00,,,7.36
52.89038292132318,-3.610136741772294,2,182.39999999999998,2022-07-11 16:50:32+00:00,,,7.43
52.89050311781466,-3.60989173874259,2,183.0,2022-07-11 16:50:35+00:00,,,7.16
52.89053765125573,-3.609793419018388,2,183.39999999999998,2022-07-11 16:50:36+00:00,,,6.95
52.890605963766575,-3.609635168686509,2,183.79999999999995,2022-07-11 16:50:38+00:00,,,6.79
52.89078516885638,-3.609242308884859,2,184.60000000000002,2022-07-11 16:50:43+00:00,,,6.31
52.89082624018192,-3.6091584898531437,2,184.60000000000002,2022-07-11 16:50:44+00:00,,,6.64
52.89094383828342,-3.608917845413089,2,185.20000000000005,2022-07-11 16:50:47+00:00,,,7.19
52.89108222350478,-3.608667394146323,3,185.20000000000005,2022-07-11 16:50:50+00:00,,,7.1
52.891304260119796,-3.6082941479980946,3,184.60000000000002,2022-07-11 16:50:55+00:00,,,7.06
52.891606679186225,-3.607760388404131,3,184.60000000000002,2022-07-11 16:51:02+00:00,,,7.07
52.89201144129038,-3.607080029323697,3,184.20000000000005,2022-07-11 16:51:10+00:00,,,7.93
52.89231897331774,-3.606541659682989,3,183.60000000000002,2022-07-11 16:51:16+00:00,,,8.27
52.892400277778506,-3.606378547847271,3,183.20000000000005,2022-07-11 16:51:18+00:00,,,7.48
52.89260974153876,-3.605982083827257,3,183.0,2022-07-11 16:51:23+00:00,,,7.03
52.89282155223191,-3.6055779922753572,3,183.0,2022-07-11 16:51:28+00:00,,,6.95
52.89288843981922,-3.6054896470159292,3,182.79999999999995,2022-07-11 16:51:29+00:00,,,7.97
52.89296178147197,-3.6053883098065853,3,182.60000000000002,2022-07-11 16:51:30+00:00,,,9.18
52.89302648976445,-3.6052966117858887,3,182.0,2022-07-11 16:51:31+00:00,,,9.22
52.89317635819316,-3.60512419603765,3,181.39999999999998,2022-07-11 16:51:33+00:00,,,10.07
52.893339889124036,-3.6049677059054375,3,180.60000000000002,2022-07-11 16:51:35+00:00,,,10.54
52.89343049749732,-3.6048787739127874,3,180.20000000000005,2022-07-11 16:51:36+00:00,,,10.19
52.89364197291434,-3.604640392586589,3,179.0,2022-07-11 16:51:39+00:00,,,9.1
52.89393215440214,-3.604265972971916,3,178.20000000000005,2022-07-11 16:51:43+00:00,,,9.57
52.89398160763085,-3.604200594127178,3,178.0,2022-07-11 16:51:44+00:00,,,9.49
52.89427598007023,-3.6037649866193533,3,176.79999999999995,2022-07-11 16:51:48+00:00,,,10.48
52.89462894201279,-3.603215804323554,3,175.79999999999995,2022-07-11 16:51:53+00:00,,,10.79
52.89472064003348,-3.603078257292509,3,175.39999999999998,2022-07-11 16:51:54+00:00,,,11.23
52.89494385011494,-3.602736359462142,3,174.20000000000005,2022-07-11 16:51:57+00:00,,,10.75
52.895088605582714,-3.6025086231529713,3,173.0,2022-07-11 16:51:59+00:00,,,10.63
52.89516186341643,-3.602393874898553,3,172.60000000000002,2022-07-11 16:52:00+00:00,,,10.46
52.89536830969155,-3.602081900462508,3,171.79999999999995,2022-07-11 16:52:03+00:00,,,9.95
52.89557266049087,-3.6017964966595173,3,171.39999999999998,2022-07-11 16:52:06+00:00,,,9.08
52.89582076482475,-3.6014227475970984,3,171.39999999999998,2022-07-11 16:52:10+00:00,,,9.14
52.89592604152858,-3.6012007109820843,3,171.39999999999998,2022-07-11 16:52:12+00:00,,,9.36
52.896121591329575,-3.6007612477988005,3,170.79999999999995,2022-07-11 16:52:16+00:00,,,8.55
52.896167607977986,-3.600665694102645,3,170.60000000000002,2022-07-11 16:52:17+00:00,,,8.7
52.89636466652155,-3.600302254781127,3,170.20000000000005,2022-07-11 16:52:21+00:00,,,7.21
52.89641269482672,-3.6002446711063385,3,170.20000000000005,2022-07-11 16:52:22+00:00,,,7.24
52.896766662597656,-3.5998783819377422,3,170.39999999999998,2022-07-11 16:52:28+00:00,,,7.24
52.89707905612886,-3.5996518190950155,3,170.39999999999998,2022-07-11 16:52:33+00:00,,,6.24
52.89741324260831,-3.599458448588848,3,170.0,2022-07-11 16:52:38+00:00,,,7.65
52.89782781153917,-3.5992239229381084,3,170.39999999999998,2022-07-11 16:52:44+00:00,,,7.54
52.89834648370743,-3.5989476554095745,3,170.39999999999998,2022-07-11 16:52:51+00:00,,,8.04
52.898752838373184,-3.598609948530793,3,170.79999999999995,2022-07-11 16:52:57+00:00,,,8.14
52.89923337288201,-3.5981189366430044,3,171.0,2022-07-11 16:53:05+00:00,,,7.4
52.89929271675646,-3.5980546474456787,3,171.39999999999998,2022-07-11 16:53:06+00:00,,,7.33
52.89937284775078,-3.59796823002398,3,171.79999999999995,2022-07-11 16:53:08+00:00,,,7.02
52.89961885660887,-3.5976862628012896,3,173.0,2022-07-11 16:53:12+00:00,,,7.33
52.89966344833374,-3.5976186208426952,3,173.20000000000005,2022-07-11 16:53:13+00:00,,,7.07
52.89969873614609,-3.5975555889308453,3,173.39999999999998,2022-07-11 16:53:14+00:00,,,7.08
52.899799486622214,-3.5973762162029743,3,174.0,2022-07-11 16:53:16+00:00,,,7.18
52.899962766095996,-3.5970784910023212,3,175.20000000000005,2022-07-11 16:53:20+00:00,,,7.13
52.900063432753086,-3.596895933151245,3,175.79999999999995,2022-07-11 16:53:22+00:00,,,6.93
52.90014465339482,-3.5967473220080137,3,176.39999999999998,2022-07-11 16:53:24+00:00,,,6.49
52.90034883655608,-3.596401736140251,3,177.20000000000005,2022-07-11 16:53:29+00:00,,,6.87
52.90039703249931,-3.5963332559913397,3,177.39999999999998,2022-07-11 16:53:30+00:00,,,6.37
52.90045436471701,-3.5962823778390884,3,177.60000000000002,2022-07-11 16:53:31+00:00,,,6.92
52.90058151818812,-3.5962558072060347,3,177.60000000000002,2022-07-11 16:53:33+00:00,,,7.46
52.90079701691866,-3.596212388947606,3,177.39999999999998,2022-07-11 16:53:36+00:00,,,8.52
52.90096842683852,-3.5959692299365997,3,177.20000000000005,2022-07-11 16:53:39+00:00,,,8.25
52.90103263221681,-3.5958797112107277,3,176.79999999999995,2022-07-11 16:53:40+00:00,,,8.64
52.90115685202181,-3.5957027692347765,3,176.39999999999998,2022-07-11 16:53:42+00:00,,,9.16
52.9013283457607,-3.595418455079198,3,175.60000000000002,2022-07-11 16:53:45+00:00,,,8.75
52.90139724500477,-3.595312340185046,3,175.20000000000005,2022-07-11 16:53:46+00:00,,,9.71
52.90157108567655,-3.5949691850692034,3,174.20000000000005,2022-07-11 16:53:49+00:00,,,10.47
52.90177954360843,-3.594449171796441,3,173.20000000000005,2022-07-11 16:53:53+00:00,,,10.41
52.901893788948655,-3.59416619874537,3,172.39999999999998,2022-07-11 16:53:55+00:00,,,10.26
52.90198347531259,-3.593907030299306,3,172.0,2022-07-11 16:53:57+00:00,,,9.88
52.90203862823546,-3.5936549864709377,3,171.0,2022-07-11 16:53:59+00:00,,,9.4
52.90204843506217,-3.593519786372781,3,170.79999999999995,2022-07-11 16:54:00+00:00,,,9.14
52.9021470900625,-3.5927960090339184,3,170.39999999999998,2022-07-11 16:54:06+00:00,,,7.46
52.90218195877969,-3.592659467831254,3,170.20000000000005,2022-07-11 16:54:08+00:00,,,6.67
52.902245661243796,-3.592488644644618,3,170.20000000000005,2022-07-11 16:54:10+00:00,,,4.9
52.90231657214463,-3.592376494780183,3,170.39999999999998,2022-07-11 16:54:14+00:00,,,1.82
52.902325792238116,-3.592356713488698,3,170.39999999999998,2022-07-11 16:54:15+00:00,,,1.33
52.902321266010404,-3.592367358505726,3,170.60000000000002,2022-07-11 16:54:16+00:00,,,0.0
52.90236024186015,-3.5922469943761826,3,170.79999999999995,2022-07-11 16:54:28+00:00,,,2.64
52.90235253050923,-3.5922131314873695,3,170.79999999999995,2022-07-11 16:54:29+00:00,,,2.72
52.90229419246316,-3.591944659128785,3,170.60000000000002,2022-07-11 16:54:34+00:00,,,4.87
52.902268627658486,-3.5917955450713634,3,170.79999999999995,2022-07-11 16:54:36+00:00,,,5.16
52.902227053418756,-3.591499412432313,3,172.0,2022-07-11 16:54:40+00:00,,,5.15
52.90217726491392,-3.591242590919137,3,173.20000000000005,2022-07-11 16:54:44+00:00,,,4.94
52.90214080363512,-3.591045532375574,3,173.60000000000002,2022-07-11 16:54:47+00:00,,,3.32
52.90211129933596,-3.5908713564276695,3,173.79999999999995,2022-07-11 16:54:50+00:00,,,4.53
52.90207374840975,-3.5907836817204952,3,173.79999999999995,2022-07-11 16:54:51+00:00,,,4.95
52.901947014033794,-3.590488638728857,3,174.0,2022-07-11 16:54:55+00:00,,,6.06
52.90192052721977,-3.590434994548559,3,174.0,2022-07-11 16:54:56+00:00,,,5.99
52.901883479207754,-3.5903307236731052,3,173.79999999999995,2022-07-11 16:54:57+00:00,,,5.75
52.901812652125955,-3.5900785960257053,3,173.79999999999995,2022-07-11 16:55:00+00:00,,,6.17
52.90173436515033,-3.589629912748933,3,173.60000000000002,2022-07-11 16:55:05+00:00,,,5.71
52.90171584114432,-3.5890112444758415,3,174.39999999999998,2022-07-11 16:55:12+00:00,,,5.83
52.90173419751227,-3.5886876191943884,3,175.60000000000002,2022-07-11 16:55:16+00:00,,,5.39
52.901754984632134,-3.588413866236806,3,176.79999999999995,2022-07-11 16:55:20+00:00,,,5.02
52.90177384391427,-3.588175317272544,3,178.0,2022-07-11 16:55:23+00:00,,,5.08
52.90178742259741,-3.5879642609506845,3,179.20000000000005,2022-07-11 16:55:26+00:00,,,5.05
52.90180468931794,-3.5877327527850866,3,180.39999999999998,2022-07-11 16:55:29+00:00,,,4.83
52.90181080810726,-3.5876600816845894,3,181.0,2022-07-11 16:55:30+00:00,,,4.71
52.901815585792065,-3.58759269118309,3,181.60000000000002,2022-07-11 16:55:31+00:00,,,4.6
52.90183067321777,-3.587393369525671,3,182.60000000000002,2022-07-11 16:55:34+00:00,,,4.51
52.90184517391026,-3.5871941316872835,3,184.0,2022-07-11 16:55:37+00:00,,,4.54
52.90184919722378,-3.587150378152728,3,184.0,2022-07-11 16:55:38+00:00,,,4.48
52.90186964906752,-3.5869373939931393,3,185.20000000000005,2022-07-11 16:55:41+00:00,,,4.37
52.90189705789089,-3.586690127849579,3,186.39999999999998,2022-07-11 16:55:45+00:00,,,4.19
52.90190560743213,-3.5866284370422363,3,187.0,2022-07-11 16:55:46+00:00,,,4.23
52.901917258277535,-3.5865105036646128,3,187.79999999999995,2022-07-11 16:55:48+00:00,,,4.15
52.901948019862175,-3.5862731281667948,3,189.20000000000005,2022-07-11 16:55:52+00:00,,,3.93
52.90197324939072,-3.586108172312379,3,190.0,2022-07-11 16:55:55+00:00,,,3.72
52.90197568014264,-3.586072465404868,3,190.20000000000005,2022-07-11 16:55:56+00:00,,,3.73
52.902006693184376,-3.5857904981821775,3,191.39999999999998,2022-07-11 16:56:01+00:00,,,3.57
52.902011554688215,-3.5857472475618124,3,191.60000000000002,2022-07-11 16:56:02+00:00,,,3.97
52.90201121941209,-3.5855773463845253,3,192.39999999999998,2022-07-11 16:56:05+00:00,,,3.93
52.90198381058872,-3.5854645259678364,3,193.20000000000005,2022-07-11 16:56:07+00:00,,,3.46
52.90195858106017,-3.5853779409080744,3,193.60000000000002,2022-07-11 16:56:09+00:00,,,3.26
52.901935866102576,-3.58517543412745,3,194.60000000000002,2022-07-11 16:56:13+00:00,,,3.69
52.9019380453974,-3.585132770240307,3,194.79999999999995,2022-07-11 16:56:14+00:00,,,3.63
52.90197257883847,-3.584925150498748,3,195.79999999999995,2022-07-11 16:56:18+00:00,,,3.37
52.90198842063546,-3.5848404932767153,3,196.20000000000005,2022-07-11 16:56:20+00:00,,,3.52
52.902007615193725,-3.584721637889743,3,196.79999999999995,2022-07-11 16:56:22+00:00,,,3.54
52.90202806703746,-3.584567829966545,3,198.20000000000005,2022-07-11 16:56:25+00:00,,,3.5
52.90203703567386,-3.5844448674470186,3,199.60000000000002,2022-07-11 16:56:28+00:00,,,2.85
52.9020416457206,-3.5844042990356684,3,200.0,2022-07-11 16:56:29+00:00,,,2.79
52.90204499848187,-3.5843109246343374,3,201.0,2022-07-11 16:56:31+00:00,,,3.1
52.902048183605075,-3.58411755412817,3,202.0,2022-07-11 16:56:35+00:00,,,3.15
52.90204650722444,-3.584063909947872,3,202.39999999999998,2022-07-11 16:56:36+00:00,,,3.35
52.902049189433455,-3.583922255784273,3,203.20000000000005,2022-07-11 16:56:39+00:00,,,3.32
52.90204927325249,-3.5838252771645784,3,204.20000000000005,2022-07-11 16:56:41+00:00,,,3.35
52.9020537994802,-3.583724107593298,3,205.39999999999998,2022-07-11 16:56:43+00:00,,,3.35
52.90206201374531,-3.5835787653923035,3,206.79999999999995,2022-07-11 16:56:46+00:00,,,3.12
52.90207173675299,-3.5834393743425608,3,208.0,2022-07-11 16:56:49+00:00,,,3.13
52.90207819081843,-3.583261091262102,3,209.0,2022-07-11 16:56:53+00:00,,,3.12
52.90207877755165,-3.5829794593155384,3,210.39999999999998,2022-07-11 16:56:59+00:00,,,3.14
52.90207617916167,-3.5828480310738087,3,211.20000000000005,2022-07-11 16:57:02+00:00,,,3.24
52.90207576006651,-3.5827891901135445,3,211.60000000000002,2022-07-11 16:57:03+00:00,,,3.26
52.90208011865616,-3.582590287551284,3,212.60000000000002,2022-07-11 16:57:07+00:00,,,3.2
52.9020812921226,-3.5823509842157364,3,213.39999999999998,2022-07-11 16:57:12+00:00,,,3.15
52.90208204649389,-3.5823068115860224,3,213.60000000000002,2022-07-11 16:57:13+00:00,,,3.18
52.902061427012086,-3.5820178873836994,3,214.60000000000002,2022-07-11 16:57:19+00:00,,,3.46
52.902030078694224,-3.5816054977476597,3,215.60000000000002,2022-07-11 16:57:27+00:00,,,3.48
52.902017924934626,-3.5815354250371456,3,215.79999999999995,2022-07-11 16:57:29+00:00,,,3.61
52.90192832238972,-3.5811426490545273,3,216.60000000000002,2022-07-11 16:57:36+00:00,,,3.62
52.90191642008722,-3.58109537512064,3,217.0,2022-07-11 16:57:37+00:00,,,3.55
52.90183017030358,-3.580760518088937,3,218.0,2022-07-11 16:57:44+00:00,,,3.48
52.901813657954335,-3.5806937143206596,3,218.20000000000005,2022-07-11 16:57:45+00:00,,,3.59
52.90176160633564,-3.58048802241683,3,219.0,2022-07-11 16:57:49+00:00,,,3.79
52.90169572457671,-3.580295154824853,3,220.20000000000005,2022-07-11 16:57:53+00:00,,,3.71
52.90159597992897,-3.580137575045228,3,221.20000000000005,2022-07-11 16:57:57+00:00,,,3.54
52.90151542983949,-3.5800314601510763,3,221.79999999999995,2022-07-11 16:58:00+00:00,,,3.67
52.90139364078641,-3.5798216611146927,3,222.20000000000005,2022-07-11 16:58:05+00:00,,,4.06
52.90136866271496,-3.5797053202986717,3,222.20000000000005,2022-07-11 16:58:07+00:00,,,3.84
52.90135893970728,-3.579333582893014,3,223.20000000000005,2022-07-11 16:58:13+00:00,,,4.42
52.90135692805052,-3.5792824532836676,3,223.39999999999998,2022-07-11 16:58:14+00:00,,,4.37
52.90132608264685,-3.5788260586559772,3,224.39999999999998,2022-07-11 16:58:21+00:00,,,3.88
52.901302026584744,-3.578493883833289,3,225.20000000000005,2022-07-11 16:58:27+00:00,,,3.83
52.90129607543349,-3.5784436762332916,3,225.60000000000002,2022-07-11 16:58:28+00:00,,,3.74
52.901290794834495,-3.578336052596569,3,226.60000000000002,2022-07-11 16:58:30+00:00,,,3.43
52.90128509514034,-3.5782561730593443,3,227.60000000000002,2022-07-11 16:58:32+00:00,,,3.48
52.90127897635102,-3.5781280137598515,3,228.79999999999995,2022-07-11 16:58:34+00:00,,,3.79
52.901279143989086,-3.5779887065291405,3,230.20000000000005,2022-07-11 16:58:37+00:00,,,3.44
52.90127688087523,-3.577967332676053,3,230.39999999999998,2022-07-11 16:58:38+00:00,,,2.69
52.901266906410456,-3.5778034664690495,3,231.20000000000005,2022-07-11 16:58:41+00:00,,,3.05
52.90126858279109,-3.5777568630874157,3,231.39999999999998,2022-07-11 16:58:42+00:00,,,2.92
