latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78015165030956,-5.035156840458512,3,39.799999999999955,2023-07-31 19:14:13+00:00,167,88.0,5.52
51.78017461672425,-5.035085426643491,3,40.0,2023-07-31 19:14:14+00:00,166,89.0,5.64
51.780198169872165,-5.035018874332309,3,40.200000000000045,2023-07-31 19:14:15+00:00,166,89.0,5.59
51.78022189065814,-5.034948047250509,3,40.200000000000045,2023-07-31 19:14:16+00:00,166,84.0,5.74
51.78024284541607,-5.034884009510279,3,40.200000000000045,2023-07-31 19:14:17+00:00,166,83.0,5.76
51.78027134388685,-5.034796921536326,3,40.39999999999998,2023-07-31 19:14:18+00:00,166,85.0,5.76
51.780289616435766,-5.034724082797766,3,40.39999999999998,2023-07-31 19:14:19+00:00,166,85.0,5.45
51.78030487149954,-5.034647807478905,3,40.60000000000002,2023-07-31 19:14:20+00:00,165,86.0,5.53
51.78032188676298,-5.034575555473566,3,41.0,2023-07-31 19:14:21+00:00,166,88.0,5.73
51.78034694865346,-5.034492490813136,3,41.200000000000045,2023-07-31 19:14:22+00:00,166,88.0,5.99
51.78037226200104,-5.034433817490935,3,41.200000000000045,2023-07-31 19:14:23+00:00,166,88.0,5.6
51.780401514843106,-5.034349747002125,3,41.39999999999998,2023-07-31 19:14:24+00:00,165,90.0,6.04
51.780424397438765,-5.034269616007805,3,41.39999999999998,2023-07-31 19:14:25+00:00,166,90.0,5.92
51.78045054897666,-5.034195436164737,3,41.39999999999998,2023-07-31 19:14:26+00:00,166,90.0,6.2
51.78048223257065,-5.034111617133021,3,41.39999999999998,2023-07-31 19:14:27+00:00,166,91.0,6.39
51.78050813265145,-5.034033497795463,3,41.200000000000045,2023-07-31 19:14:28+00:00,166,91.0,6.31
51.78053168579936,-5.033955294638872,3,41.200000000000045,2023-07-31 19:14:29+00:00,165,91.0,6.4
51.78055892698467,-5.033870134502649,3,41.200000000000045,2023-07-31 19:14:30+00:00,164,93.0,6.43
51.78058390505612,-5.033789919689298,3,41.200000000000045,2023-07-31 19:14:31+00:00,165,94.0,6.49
51.78061718121171,-5.033701658248901,3,41.200000000000045,2023-07-31 19:14:32+00:00,166,90.0,6.73
51.78064878098667,-5.033617839217186,3,41.200000000000045,2023-07-31 19:14:33+00:00,165,87.0,6.85
51.78068214096129,-5.033530164510012,3,41.39999999999998,2023-07-31 19:14:34+00:00,166,89.0,7.02
51.780712231993675,-5.033446932211518,3,41.60000000000002,2023-07-31 19:14:35+00:00,166,89.0,6.97
51.78074802272022,-5.033358922228217,3,41.60000000000002,2023-07-31 19:14:36+00:00,166,90.0,7.3
51.780785573646426,-5.033264122903347,3,41.60000000000002,2023-07-31 19:14:37+00:00,166,92.0,7.32
51.780821699649096,-5.0331744365394115,3,41.60000000000002,2023-07-31 19:14:38+00:00,166,93.0,7.39
51.780859334394336,-5.033085336908698,3,41.799999999999955,2023-07-31 19:14:39+00:00,166,95.0,7.5
51.78089797496796,-5.032994141802192,3,41.799999999999955,2023-07-31 19:14:40+00:00,166,97.0,7.62
51.78093183785677,-5.032912753522396,3,42.0,2023-07-31 19:14:41+00:00,165,88.0,7.58
51.78097232244909,-5.032811751589179,3,42.0,2023-07-31 19:14:42+00:00,166,90.0,7.47
51.78101138211787,-5.032722987234592,3,42.200000000000045,2023-07-31 19:14:43+00:00,165,90.0,7.49
51.7810511123389,-5.032634809613228,3,42.200000000000045,2023-07-31 19:14:44+00:00,164,90.0,7.49
51.78109033964574,-5.0325465481728315,3,42.39999999999998,2023-07-31 19:14:45+00:00,164,89.0,7.49
51.781128561124206,-5.032464321702719,3,42.39999999999998,2023-07-31 19:14:46+00:00,164,89.0,7.51
51.78116971626878,-5.032378742471337,3,42.60000000000002,2023-07-31 19:14:47+00:00,164,89.0,7.47
51.781214056536555,-5.032283943146467,3,42.60000000000002,2023-07-31 19:14:48+00:00,164,89.0,7.51
51.78125177510083,-5.032201465219259,3,42.799999999999955,2023-07-31 19:14:49+00:00,164,88.0,7.47
51.781294522807,-5.032114125788212,3,43.0,2023-07-31 19:14:50+00:00,163,88.0,7.48
51.78133483976126,-5.032032821327448,3,43.200000000000045,2023-07-31 19:14:51+00:00,164,90.0,7.48
51.78137901239097,-5.031942129135132,3,43.39999999999998,2023-07-31 19:14:52+00:00,163,89.0,7.49
51.781419329345226,-5.031866105273366,3,43.60000000000002,2023-07-31 19:14:53+00:00,164,90.0,7.47
51.78146115504205,-5.031784800812602,3,43.39999999999998,2023-07-31 19:14:54+00:00,163,88.0,7.44
51.781507674604654,-5.031691342592239,3,43.60000000000002,2023-07-31 19:14:55+00:00,162,88.0,7.44
51.78154740482569,-5.031613642349839,3,43.799999999999955,2023-07-31 19:14:56+00:00,162,88.0,7.38
51.78159283474088,-5.031524961814284,3,43.799999999999955,2023-07-31 19:14:57+00:00,162,88.0,7.39
51.78163499571383,-5.031440472230315,3,44.200000000000045,2023-07-31 19:14:58+00:00,162,88.0,7.44
51.78167447447777,-5.031360927969217,3,44.39999999999998,2023-07-31 19:14:59+00:00,162,89.0,7.49
51.7817210778594,-5.031271409243345,3,44.200000000000045,2023-07-31 19:15:00+00:00,162,90.0,7.54
51.78176206536591,-5.0311927031725645,3,44.200000000000045,2023-07-31 19:15:01+00:00,162,91.0,7.6
51.781803388148546,-5.031109806150198,3,44.39999999999998,2023-07-31 19:15:02+00:00,161,89.0,7.64
51.78184957243502,-5.0310165993869305,3,44.60000000000002,2023-07-31 19:15:03+00:00,162,91.0,7.63
51.78189349360764,-5.030929259955883,3,44.60000000000002,2023-07-31 19:15:04+00:00,162,89.0,7.69
51.781935235485435,-5.030848877504468,3,44.799999999999955,2023-07-31 19:15:05+00:00,162,87.0,7.72
51.781980665400624,-5.03076103515923,3,44.799999999999955,2023-07-31 19:15:06+00:00,161,86.0,7.87
51.78202969953418,-5.030667493119836,3,45.0,2023-07-31 19:15:07+00:00,162,89.0,8.02
51.78207412362099,-5.030577722936869,3,44.799999999999955,2023-07-31 19:15:08+00:00,162,93.0,8.16
51.78212122991681,-5.030481079593301,3,45.200000000000045,2023-07-31 19:15:09+00:00,161,84.0,8.28
51.78216749802232,-5.030390555039048,3,45.200000000000045,2023-07-31 19:15:10+00:00,160,84.0,8.36
51.78221200592816,-5.030302461236715,3,45.39999999999998,2023-07-31 19:15:11+00:00,160,80.0,8.54
51.782266069203615,-5.0301927421242,3,45.39999999999998,2023-07-31 19:15:12+00:00,159,83.0,8.64
51.782313929870725,-5.0300929974764585,3,45.60000000000002,2023-07-31 19:15:13+00:00,158,79.0,8.71
51.782362293452024,-5.029991744086146,3,45.39999999999998,2023-07-31 19:15:14+00:00,158,67.0,8.78
51.78241442888975,-5.029889736324549,3,45.39999999999998,2023-07-31 19:15:15+00:00,160,71.0,9.11
51.78246472030878,-5.029790075495839,3,45.60000000000002,2023-07-31 19:15:16+00:00,160,74.0,9.29
51.78251953795552,-5.029680356383324,3,45.60000000000002,2023-07-31 19:15:17+00:00,160,77.0,9.51
51.782579217106104,-5.029563680291176,3,45.60000000000002,2023-07-31 19:15:18+00:00,159,77.0,9.65
51.782635040581226,-5.029451446607709,3,45.60000000000002,2023-07-31 19:15:19+00:00,160,78.0,9.79
51.782688768580556,-5.029338374733925,3,45.60000000000002,2023-07-31 19:15:20+00:00,160,78.0,9.83
51.78273604251444,-5.029235864058137,3,45.39999999999998,2023-07-31 19:15:21+00:00,159,80.0,9.84
51.78278951905668,-5.029116505756974,3,45.39999999999998,2023-07-31 19:15:22+00:00,158,80.0,9.92
51.78283913992345,-5.029000584036112,3,45.200000000000045,2023-07-31 19:15:23+00:00,159,79.0,9.99
51.78289420902729,-5.028871921822429,3,45.0,2023-07-31 19:15:24+00:00,158,80.0,10.02
51.78294651210308,-5.028750216588378,3,44.60000000000002,2023-07-31 19:15:25+00:00,157,81.0,10.24
51.78299713879824,-5.028633205220103,3,44.39999999999998,2023-07-31 19:15:26+00:00,157,83.0,10.37
51.783054219558835,-5.028499262407422,3,44.0,2023-07-31 19:15:27+00:00,157,82.0,10.54
51.78310828283429,-5.028371522203088,3,43.60000000000002,2023-07-31 19:15:28+00:00,156,80.0,10.67
51.78316050209105,-5.028249900788069,3,43.39999999999998,2023-07-31 19:15:29+00:00,155,72.0,10.83
51.78321783430874,-5.028119646012783,3,43.200000000000045,2023-07-31 19:15:30+00:00,154,69.0,11.09
51.78327566944063,-5.027984697371721,3,43.0,2023-07-31 19:15:31+00:00,154,78.0,11.29
51.78333677351475,-5.027839941903949,3,42.60000000000002,2023-07-31 19:15:32+00:00,154,78.0,11.41
51.78339695557952,-5.027701640501618,3,42.39999999999998,2023-07-31 19:15:33+00:00,155,79.0,11.59
51.78345864638686,-5.027563087642193,3,42.200000000000045,2023-07-31 19:15:34+00:00,154,81.0,11.68
51.78351631388068,-5.027431910857558,3,42.0,2023-07-31 19:15:35+00:00,153,79.0,11.81
51.78357683122158,-5.02728933468461,3,41.60000000000002,2023-07-31 19:15:36+00:00,153,78.0,11.87
51.78364086896181,-5.027137706056237,3,41.39999999999998,2023-07-31 19:15:37+00:00,152,75.0,11.96
51.78370180539787,-5.026994375512004,3,41.200000000000045,2023-07-31 19:15:38+00:00,151,76.0,12.1
51.78376433439553,-5.026849871501327,3,40.799999999999955,2023-07-31 19:15:39+00:00,151,76.0,12.19
51.783827198669314,-5.026699332520366,3,40.39999999999998,2023-07-31 19:15:40+00:00,150,78.0,12.32
51.78387966938317,-5.026564383879304,3,40.200000000000045,2023-07-31 19:15:41+00:00,150,78.0,12.47
51.78394580259919,-5.026389705017209,3,39.799999999999955,2023-07-31 19:15:42+00:00,149,79.0,12.61
51.78400103934109,-5.026229694485664,3,40.0,2023-07-31 19:15:43+00:00,148,81.0,12.68
51.78405317477882,-5.026065157726407,3,39.60000000000002,2023-07-31 19:15:44+00:00,148,0.0,12.73
51.78410153836012,-5.025910679250956,3,39.0,2023-07-31 19:15:45+00:00,147,0.0,12.72
51.78415426053107,-5.025743376463652,3,38.39999999999998,2023-07-31 19:15:46+00:00,146,0.0,12.63
51.78420698270202,-5.025582192465663,3,37.799999999999955,2023-07-31 19:15:47+00:00,145,0.0,12.59
51.78426372818649,-5.0254150573164225,3,37.0,2023-07-31 19:15:48+00:00,144,0.0,12.52
51.78431988693774,-5.025256220251322,3,36.60000000000002,2023-07-31 19:15:49+00:00,143,0.0,12.6
51.78438115864992,-5.025100903585553,3,36.200000000000045,2023-07-31 19:15:50+00:00,142,0.0,12.69
51.78444184362888,-5.0249558966606855,3,35.799999999999955,2023-07-31 19:15:51+00:00,141,0.0,12.92
51.7845153529197,-5.024794712662697,4,35.200000000000045,2023-07-31 19:15:52+00:00,141,0.0,13.1
51.78458349779248,-5.024661524221301,4,34.200000000000045,2023-07-31 19:15:53+00:00,140,0.0,13.24
51.78467142395675,-5.024504363536835,4,33.39999999999998,2023-07-31 19:15:54+00:00,139,0.0,13.35
51.784758009016514,-5.024363799020648,4,32.60000000000002,2023-07-31 19:15:55+00:00,138,0.0,13.5
51.784845516085625,-5.024227173998952,4,32.200000000000045,2023-07-31 19:15:56+00:00,137,0.0,13.71
51.78493469953537,-5.0240865256637335,4,31.600000000000023,2023-07-31 19:15:57+00:00,136,0.0,13.93
51.78502916358411,-5.023942021653056,4,30.799999999999955,2023-07-31 19:15:58+00:00,135,0.0,14.07
51.785114742815495,-5.023811012506485,4,30.0,2023-07-31 19:15:59+00:00,134,0.0,14.35
51.785219265148044,-5.02364706248045,4,29.200000000000045,2023-07-31 19:16:00+00:00,133,0.0,14.59
51.78530668839812,-5.023512365296483,4,28.0,2023-07-31 19:16:01+00:00,132,0.0,14.74
51.78539972752333,-5.023368196561933,4,27.0,2023-07-31 19:16:02+00:00,131,0.0,15.07
51.78551372140646,-5.023191841319203,4,26.0,2023-07-31 19:16:03+00:00,131,0.0,15.26
51.78561296314001,-5.023034932091832,4,24.799999999999955,2023-07-31 19:16:04+00:00,131,0.0,15.29
51.78570466116071,-5.022883554920554,4,23.799999999999955,2023-07-31 19:16:05+00:00,131,0.0,15.17
51.78579384461045,-5.022720945999026,4,22.600000000000023,2023-07-31 19:16:06+00:00,131,0.0,14.88
51.78588403388858,-5.022532772272825,4,21.600000000000023,2023-07-31 19:16:07+00:00,133,95.0,14.78
51.785931307822466,-5.0224151741713285,4,21.0,2023-07-31 19:16:08+00:00,134,92.0,14.35
51.78600959479809,-5.022185007110238,4,20.200000000000045,2023-07-31 19:16:09+00:00,135,93.0,13.13
51.78605770692229,-5.022017369046807,4,19.799999999999955,2023-07-31 19:16:10+00:00,136,98.0,12.55
51.7860865406692,-5.021883677691221,4,19.600000000000023,2023-07-31 19:16:11+00:00,137,94.0,11.46
51.78611462004483,-5.021705478429794,4,20.0,2023-07-31 19:16:12+00:00,138,100.0,10.78
51.78613381460309,-5.021568099036813,4,20.200000000000045,2023-07-31 19:16:13+00:00,139,104.0,9.73
51.78614697419107,-5.021442454308271,4,20.799999999999955,2023-07-31 19:16:14+00:00,140,95.0,9.01
51.78615661337972,-5.021318485960364,4,22.0,2023-07-31 19:16:15+00:00,141,95.0,8.52
51.78616566583514,-5.021214634180069,4,22.600000000000023,2023-07-31 19:16:16+00:00,142,94.0,8.38
51.78618796169758,-5.021084379404783,4,23.399999999999977,2023-07-31 19:16:17+00:00,143,102.0,7.94
51.786211766302586,-5.0209821201860905,4,24.399999999999977,2023-07-31 19:16:18+00:00,144,109.0,7.68
51.78623775020242,-5.020886734127998,4,25.200000000000045,2023-07-31 19:16:19+00:00,145,105.0,7.66
51.78626834414899,-5.020791683346033,4,25.399999999999977,2023-07-31 19:16:20+00:00,146,101.0,7.23
51.78629449568689,-5.020709373056889,4,25.799999999999955,2023-07-31 19:16:21+00:00,147,99.0,7.11
51.786329029127955,-5.020617423579097,4,26.399999999999977,2023-07-31 19:16:22+00:00,148,94.0,6.58
51.78635870106518,-5.020541651174426,4,26.600000000000023,2023-07-31 19:16:23+00:00,148,95.0,6.83
51.78639859892428,-5.020459424704313,4,27.0,2023-07-31 19:16:24+00:00,150,95.0,6.64
51.78644210100174,-5.020389603450894,4,27.399999999999977,2023-07-31 19:16:25+00:00,151,95.0,6.72
51.78647629916668,-5.020324056968093,4,27.799999999999955,2023-07-31 19:16:26+00:00,152,95.0,6.57
51.7865218129009,-5.02025012858212,4,28.399999999999977,2023-07-31 19:16:27+00:00,153,93.0,6.43
51.78656246513128,-5.020185336470604,4,28.799999999999955,2023-07-31 19:16:28+00:00,154,92.0,6.31
51.786602195352316,-5.0201221369206905,4,29.600000000000023,2023-07-31 19:16:29+00:00,155,90.0,6.8
51.78665567189455,-5.020039323717356,4,30.399999999999977,2023-07-31 19:16:30+00:00,156,89.0,7.3
51.78669037297368,-5.019977800548077,4,30.799999999999955,2023-07-31 19:16:31+00:00,157,90.0,6.62
51.78673538379371,-5.019901441410184,4,31.200000000000045,2023-07-31 19:16:32+00:00,158,89.0,6.66
51.786775784567,-5.019833883270621,4,31.600000000000023,2023-07-31 19:16:33+00:00,159,90.0,6.4
51.78681853227317,-5.019766157492995,4,32.200000000000045,2023-07-31 19:16:34+00:00,160,89.0,6.61
51.78685340099037,-5.019711256027222,4,32.60000000000002,2023-07-31 19:16:35+00:00,161,89.0,6.38
51.7868984118104,-5.019644116982818,4,32.799999999999955,2023-07-31 19:16:36+00:00,162,89.0,6.74
51.786946691572666,-5.019574882462621,4,33.0,2023-07-31 19:16:37+00:00,163,90.0,6.74
51.786994552239776,-5.019513862207532,4,33.0,2023-07-31 19:16:38+00:00,164,90.0,6.73
51.787042832002044,-5.0194518361240625,4,33.200000000000045,2023-07-31 19:16:39+00:00,165,92.0,6.86
51.78708951920271,-5.019390732049942,4,33.200000000000045,2023-07-31 19:16:40+00:00,166,92.0,6.67
51.78712975233793,-5.019336501136422,4,33.799999999999955,2023-07-31 19:16:41+00:00,167,90.0,6.59
51.78719219751656,-5.0192619021981955,4,34.0,2023-07-31 19:16:42+00:00,168,90.0,7.8
51.78723955526948,-5.019200462847948,4,34.39999999999998,2023-07-31 19:16:43+00:00,169,89.0,6.73
51.78728657774627,-5.019136676564813,4,34.60000000000002,2023-07-31 19:16:44+00:00,170,88.0,6.72
51.78732882253826,-5.019064676016569,4,34.799999999999955,2023-07-31 19:16:45+00:00,171,89.0,6.92
51.787369726225734,-5.018993932753801,4,35.200000000000045,2023-07-31 19:16:46+00:00,172,88.0,7.08
51.78741121664643,-5.018918747082353,4,35.39999999999998,2023-07-31 19:16:47+00:00,171,90.0,7.52
51.78745756857097,-5.018825205042958,4,35.60000000000002,2023-07-31 19:16:48+00:00,172,87.0,8.03
51.78750693798065,-5.018715066835284,4,35.39999999999998,2023-07-31 19:16:49+00:00,173,93.0,8.27
51.787548093125224,-5.018610209226608,4,35.60000000000002,2023-07-31 19:16:50+00:00,172,85.0,8.43
51.78758296184242,-5.018512643873692,4,35.60000000000002,2023-07-31 19:16:51+00:00,173,83.0,8.52
51.78762428462505,-5.018389681354165,4,35.60000000000002,2023-07-31 19:16:52+00:00,172,84.0,8.65
51.78765747696161,-5.018280381336808,4,35.60000000000002,2023-07-31 19:16:53+00:00,173,84.0,8.78
51.787689831107855,-5.018151132389903,4,35.60000000000002,2023-07-31 19:16:54+00:00,172,80.0,9.02
51.787710785865784,-5.018020709976554,4,35.39999999999998,2023-07-31 19:16:55+00:00,171,78.0,9.23
51.78772394545376,-5.017891880124807,4,35.200000000000045,2023-07-31 19:16:56+00:00,171,81.0,9.44
51.78773459047079,-5.017744190990925,4,35.0,2023-07-31 19:16:57+00:00,171,81.0,9.61
51.7877409607172,-5.017591305077076,4,34.60000000000002,2023-07-31 19:16:58+00:00,170,80.0,9.73
51.78774691186845,-5.017462810501456,4,34.39999999999998,2023-07-31 19:16:59+00:00,169,79.0,9.85
51.78775906562805,-5.017318055033684,4,34.200000000000045,2023-07-31 19:17:00+00:00,169,78.0,9.9
51.787779685109854,-5.017180508002639,4,34.0,2023-07-31 19:17:01+00:00,169,78.0,10.11
51.787812458351254,-5.0170298013836145,4,33.60000000000002,2023-07-31 19:17:02+00:00,168,76.0,10.38
51.78785805590451,-5.016893679276109,4,33.200000000000045,2023-07-31 19:17:03+00:00,169,79.0,10.86
51.78792326711118,-5.016750767827034,4,32.799999999999955,2023-07-31 19:17:04+00:00,169,84.0,11.3
51.78798537701368,-5.016651777550578,4,32.200000000000045,2023-07-31 19:17:05+00:00,169,86.0,11.45
51.78806718438864,-5.016541052609682,4,32.0,2023-07-31 19:17:06+00:00,169,85.0,11.29
51.788157038390636,-5.016431417316198,4,31.600000000000023,2023-07-31 19:17:07+00:00,168,92.0,11.1
51.78823356516659,-5.016337959095836,4,31.399999999999977,2023-07-31 19:17:08+00:00,169,98.0,10.6
51.78830430842936,-5.016244500875473,4,31.200000000000045,2023-07-31 19:17:09+00:00,169,100.0,10.02
51.788367507979274,-5.016150958836079,4,31.399999999999977,2023-07-31 19:17:10+00:00,170,94.0,9.44
51.788408076390624,-5.0160779524594545,4,31.399999999999977,2023-07-31 19:17:11+00:00,169,89.0,8.76
51.78846322931349,-5.01595264300704,4,31.600000000000023,2023-07-31 19:17:12+00:00,168,85.0,8.51
51.78850178606808,-5.015846276655793,4,32.200000000000045,2023-07-31 19:17:13+00:00,169,84.0,8.48
51.788536570966244,-5.0157389882951975,4,32.799999999999955,2023-07-31 19:17:14+00:00,170,81.0,8.38
51.78856339305639,-5.0156335439532995,4,33.60000000000002,2023-07-31 19:17:15+00:00,171,80.0,7.95
51.788585940375924,-5.015541845932603,4,34.200000000000045,2023-07-31 19:17:16+00:00,172,78.0,7.93
51.788613852113485,-5.015437072142959,4,34.799999999999955,2023-07-31 19:17:17+00:00,173,77.0,7.77
51.78864344023168,-5.015329280868173,4,35.39999999999998,2023-07-31 19:17:18+00:00,173,76.0,7.62
51.7886699270457,-5.015231715515256,4,35.799999999999955,2023-07-31 19:17:19+00:00,174,74.0,7.37
51.78869456984103,-5.0151375867426395,4,36.0,2023-07-31 19:17:20+00:00,175,73.0,7.34
51.788721391931176,-5.015041530132294,4,36.200000000000045,2023-07-31 19:17:21+00:00,176,74.0,7.32
51.788748716935515,-5.014938181266189,4,36.39999999999998,2023-07-31 19:17:22+00:00,176,71.0,7.32
51.78877344354987,-5.01484539359808,4,36.39999999999998,2023-07-31 19:17:23+00:00,176,71.0,7.41
51.78879976272583,-5.014743469655514,4,37.200000000000045,2023-07-31 19:17:24+00:00,176,73.0,7.13
51.788823902606964,-5.014651101082563,4,37.799999999999955,2023-07-31 19:17:25+00:00,176,82.0,7.04
51.78884955123067,-5.014564516022801,4,38.39999999999998,2023-07-31 19:17:26+00:00,176,85.0,6.94
51.78887830115855,-5.014470051974058,4,38.799999999999955,2023-07-31 19:17:27+00:00,176,84.0,6.88
51.78890679962933,-5.0143742468208075,4,39.39999999999998,2023-07-31 19:17:28+00:00,176,83.0,6.85
51.788929430767894,-5.014293109998107,4,39.799999999999955,2023-07-31 19:17:29+00:00,176,84.0,6.91
51.78895700722933,-5.014192275702953,4,40.0,2023-07-31 19:17:30+00:00,175,84.0,6.93
51.78897955454886,-5.014111809432507,4,40.39999999999998,2023-07-31 19:17:31+00:00,174,85.0,7.0
51.78900495171547,-5.014003431424499,4,40.60000000000002,2023-07-31 19:17:32+00:00,175,87.0,7.2
51.789026660844684,-5.013916846364737,4,40.39999999999998,2023-07-31 19:17:33+00:00,176,87.0,7.21
51.78904761560261,-5.013821125030518,4,40.39999999999998,2023-07-31 19:17:34+00:00,175,87.0,7.36
51.789067145437,-5.01372154802084,4,40.200000000000045,2023-07-31 19:17:35+00:00,174,89.0,7.45
51.7890880163759,-5.013614343479276,4,40.200000000000045,2023-07-31 19:17:36+00:00,175,85.0,7.56
51.78911006078124,-5.013504708185792,4,40.200000000000045,2023-07-31 19:17:37+00:00,174,84.0,7.58
51.78913017734885,-5.013400185853243,4,40.200000000000045,2023-07-31 19:17:38+00:00,175,83.0,7.58
51.78915071301162,-5.013295076787472,4,40.200000000000045,2023-07-31 19:17:39+00:00,174,83.0,7.59
51.789170410484076,-5.013190973550081,4,40.200000000000045,2023-07-31 19:17:40+00:00,173,83.0,7.65
51.789188934490085,-5.013096509501338,4,40.60000000000002,2023-07-31 19:17:41+00:00,173,79.0,7.74
51.78921123035252,-5.012982012704015,4,40.60000000000002,2023-07-31 19:17:42+00:00,172,78.0,7.91
51.78923528641462,-5.012866090983152,4,40.799999999999955,2023-07-31 19:17:43+00:00,171,79.0,8.03
51.78926135413349,-5.01274187117815,4,41.0,2023-07-31 19:17:44+00:00,171,79.0,8.22
51.78928406909108,-5.012641120702028,4,41.200000000000045,2023-07-31 19:17:45+00:00,171,81.0,8.42
51.78930846042931,-5.0125279650092125,4,41.200000000000045,2023-07-31 19:17:46+00:00,171,81.0,8.6
51.78933419287205,-5.01240617595613,4,41.200000000000045,2023-07-31 19:17:47+00:00,171,75.0,8.77
51.789362858980894,-5.012273238971829,4,41.200000000000045,2023-07-31 19:17:48+00:00,172,76.0,8.89
51.78938708268106,-5.012156814336777,4,41.200000000000045,2023-07-31 19:17:49+00:00,171,78.0,9.15
51.78941306658089,-5.012027649208903,4,41.200000000000045,2023-07-31 19:17:50+00:00,170,80.0,9.29
51.78943703882396,-5.011905105784535,4,41.200000000000045,2023-07-31 19:17:51+00:00,171,80.0,9.49
51.78946855477989,-5.011755237355828,4,41.0,2023-07-31 19:17:52+00:00,171,79.0,9.69
51.78949118591845,-5.011637303978205,4,41.0,2023-07-31 19:17:53+00:00,170,79.0,9.69
51.78951792418957,-5.011493219062686,4,41.0,2023-07-31 19:17:54+00:00,169,79.0,9.86
51.78954063914716,-5.0113564264029264,4,41.0,2023-07-31 19:17:55+00:00,169,77.0,9.96
51.78956259973347,-5.011219717562199,4,40.799999999999955,2023-07-31 19:17:56+00:00,168,75.0,10.16
51.789584308862686,-5.011065071448684,4,40.799999999999955,2023-07-31 19:17:57+00:00,169,72.0,10.39
51.789603335782886,-5.010922159999609,4,40.60000000000002,2023-07-31 19:17:58+00:00,169,69.0,10.61
51.7896232008934,-5.010769106447697,4,40.39999999999998,2023-07-31 19:17:59+00:00,169,74.0,10.84
51.789647843688726,-5.0106054078787565,4,40.200000000000045,2023-07-31 19:18:00+00:00,168,76.0,11.14
51.78967189975083,-5.010454952716827,4,39.799999999999955,2023-07-31 19:18:01+00:00,167,77.0,11.32
51.789700062945485,-5.010287398472428,4,39.60000000000002,2023-07-31 19:18:02+00:00,166,78.0,11.36
51.78973074071109,-5.010116742923856,4,39.39999999999998,2023-07-31 19:18:03+00:00,166,79.0,11.4
51.789758149534464,-5.009956229478121,4,39.0,2023-07-31 19:18:04+00:00,166,78.0,11.39
51.78978522308171,-5.0098117254674435,4,38.60000000000002,2023-07-31 19:18:05+00:00,166,79.0,11.43
51.78981497883797,-5.00965615734458,4,38.39999999999998,2023-07-31 19:18:06+00:00,166,79.0,11.38
51.789847584441304,-5.009481310844421,4,38.200000000000045,2023-07-31 19:18:07+00:00,165,79.0,11.18
51.78987868130207,-5.009324150159955,4,38.0,2023-07-31 19:18:08+00:00,164,80.0,11.34
51.78991237655282,-5.0091684982180595,4,37.799999999999955,2023-07-31 19:18:09+00:00,165,79.0,11.4
51.789945820346475,-5.009010331705213,4,37.39999999999998,2023-07-31 19:18:10+00:00,164,78.0,11.29
51.78997406736016,-5.008888375014067,4,37.39999999999998,2023-07-31 19:18:11+00:00,164,76.0,11.28
51.790022011846304,-5.008707828819752,4,37.39999999999998,2023-07-31 19:18:12+00:00,163,73.0,11.42
51.790060652419925,-5.00855921767652,4,37.0,2023-07-31 19:18:13+00:00,162,73.0,11.52
51.79009619168937,-5.008398704230785,4,36.799999999999955,2023-07-31 19:18:14+00:00,162,74.0,11.63
51.79012821055949,-5.008235843852162,4,36.39999999999998,2023-07-31 19:18:15+00:00,161,74.0,11.85
51.790151596069336,-5.008087735623121,4,36.0,2023-07-31 19:18:16+00:00,161,77.0,11.85
51.790178418159485,-5.007930491119623,4,35.39999999999998,2023-07-31 19:18:17+00:00,160,0.0,11.58
51.7902225907892,-5.0077560637146235,4,34.799999999999955,2023-07-31 19:18:18+00:00,159,0.0,11.66
51.790270786732435,-5.00761466100812,4,34.39999999999998,2023-07-31 19:18:19+00:00,158,0.0,11.8
51.79033658467233,-5.007463116198778,4,33.799999999999955,2023-07-31 19:18:20+00:00,157,0.0,12.01
51.790400790050626,-5.00733663327992,4,33.200000000000045,2023-07-31 19:18:21+00:00,156,0.0,12.48
51.79046792909503,-5.0071879383176565,4,32.799999999999955,2023-07-31 19:18:22+00:00,155,0.0,12.66
51.790527272969484,-5.007030190899968,4,32.0,2023-07-31 19:18:23+00:00,154,0.0,13.09
51.79058879613876,-5.0068478006869555,4,31.200000000000045,2023-07-31 19:18:24+00:00,153,0.0,13.53
51.79063690826297,-5.006669098511338,4,30.399999999999977,2023-07-31 19:18:25+00:00,153,0.0,13.63
51.79068015888333,-5.006498526781797,4,29.600000000000023,2023-07-31 19:18:26+00:00,152,0.0,13.79
51.79073380306363,-5.006305072456598,4,28.600000000000023,2023-07-31 19:18:27+00:00,151,0.0,13.43
51.7907752096653,-5.006132069975138,4,27.600000000000023,2023-07-31 19:18:28+00:00,150,0.0,12.62
51.79080018773675,-5.005963761359453,4,26.600000000000023,2023-07-31 19:18:29+00:00,149,0.0,12.73
51.79080856963992,-5.005766535177827,4,25.600000000000023,2023-07-31 19:18:30+00:00,148,0.0,13.08
51.790801361203194,-5.0055834744125605,4,24.200000000000045,2023-07-31 19:18:31+00:00,147,0.0,13.45
51.79078409448266,-5.005371915176511,4,23.0,2023-07-31 19:18:32+00:00,146,0.0,13.81
51.79076548665762,-5.005177455022931,4,22.0,2023-07-31 19:18:33+00:00,145,0.0,13.33
