latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.926847672089934,-1.6226999927312136,4,83.60000000000002,2023-08-21 18:27:08+00:00,140,70.0,4.79
50.926857478916645,-1.622775848954916,4,83.60000000000002,2023-08-21 18:27:09+00:00,139,76.0,5.1
50.92686954885721,-1.6228516213595867,4,83.60000000000002,2023-08-21 18:27:10+00:00,138,77.0,5.41
50.92687818221748,-1.6229339316487312,4,83.60000000000002,2023-08-21 18:27:11+00:00,139,67.0,5.43
50.92688756994903,-1.6230077762156725,4,83.60000000000002,2023-08-21 18:27:12+00:00,139,67.0,5.52
50.92689922079444,-1.6230928525328636,4,83.39999999999998,2023-08-21 18:27:13+00:00,138,0.0,5.47
50.92690701596439,-1.6231666970998049,4,83.39999999999998,2023-08-21 18:27:14+00:00,137,0.0,5.23
50.92691430822015,-1.6232378594577312,4,83.39999999999998,2023-08-21 18:27:15+00:00,136,0.0,4.99
50.92692134901881,-1.6233008075505495,4,83.39999999999998,2023-08-21 18:27:16+00:00,135,0.0,4.77
50.926929311826825,-1.6233614925295115,4,83.39999999999998,2023-08-21 18:27:17+00:00,134,0.0,4.47
50.92693769373,-1.6234230995178223,4,83.39999999999998,2023-08-21 18:27:18+00:00,133,0.0,4.21
50.92694322578609,-1.6234774142503738,4,83.60000000000002,2023-08-21 18:27:19+00:00,132,12.0,3.92
50.926947835832834,-1.6235370095819235,4,83.60000000000002,2023-08-21 18:27:20+00:00,131,48.0,4.08
50.92695244587958,-1.6236047353595495,4,83.60000000000002,2023-08-21 18:27:21+00:00,130,51.0,4.41
50.92695546336472,-1.6236747242510319,4,83.60000000000002,2023-08-21 18:27:22+00:00,129,55.0,5.06
50.92696778476238,-1.6237628180533648,4,83.60000000000002,2023-08-21 18:27:23+00:00,130,62.0,5.42
50.92697650194168,-1.6238412726670504,4,83.60000000000002,2023-08-21 18:27:24+00:00,131,63.0,5.46
50.92698731459677,-1.6239249240607023,4,83.79999999999995,2023-08-21 18:27:25+00:00,132,0.0,5.77
50.92699837870896,-1.6240090783685446,4,84.0,2023-08-21 18:27:26+00:00,133,0.0,5.74
50.92700374312699,-1.6240773908793926,4,84.0,2023-08-21 18:27:27+00:00,134,0.0,5.65
50.927016986534,-1.624156516045332,4,84.0,2023-08-21 18:27:28+00:00,135,42.0,5.27
50.927026541903615,-1.6242409218102694,4,84.20000000000005,2023-08-21 18:27:29+00:00,136,57.0,5.49
50.92703693546355,-1.6243204660713673,4,84.20000000000005,2023-08-21 18:27:30+00:00,136,62.0,5.5
50.927048502489924,-1.6243988368660212,4,84.20000000000005,2023-08-21 18:27:31+00:00,135,64.0,5.42
50.92705789022148,-1.6244714241474867,4,84.39999999999998,2023-08-21 18:27:32+00:00,134,65.0,5.41
50.9270706307143,-1.6245523933321238,4,84.60000000000002,2023-08-21 18:27:33+00:00,133,65.0,5.36
50.92707918025553,-1.6246248129755259,4,84.60000000000002,2023-08-21 18:27:34+00:00,132,64.0,5.35
50.92708881944418,-1.624700166285038,4,84.79999999999995,2023-08-21 18:27:35+00:00,131,64.0,5.28
50.92709711752832,-1.62476378493011,4,84.79999999999995,2023-08-21 18:27:36+00:00,131,65.0,5.23
50.92710826545954,-1.6248508729040623,4,85.0,2023-08-21 18:27:37+00:00,130,78.0,5.08
50.927118910476565,-1.6249252203851938,4,85.20000000000005,2023-08-21 18:27:38+00:00,131,81.0,4.94
50.927126202732325,-1.6249962989240885,4,85.20000000000005,2023-08-21 18:27:39+00:00,132,82.0,4.96
50.92713441699743,-1.6250610072165728,4,85.60000000000002,2023-08-21 18:27:40+00:00,133,75.0,4.78
50.92714548110962,-1.6251212731003761,4,85.79999999999995,2023-08-21 18:27:41+00:00,134,69.0,4.34
50.92715227045119,-1.62517374381423,4,86.0,2023-08-21 18:27:42+00:00,134,66.0,3.91
50.92716107144952,-1.625234093517065,4,86.39999999999998,2023-08-21 18:27:43+00:00,135,64.0,3.96
50.927167274057865,-1.6252879053354263,4,86.60000000000002,2023-08-21 18:27:44+00:00,136,63.0,3.73
50.92717322520912,-1.625338364392519,4,86.79999999999995,2023-08-21 18:27:45+00:00,137,58.0,3.56
50.927176075056195,-1.6253857221454382,4,87.20000000000005,2023-08-21 18:27:46+00:00,138,55.0,3.43
50.927178505808115,-1.6254280507564545,4,87.39999999999998,2023-08-21 18:27:47+00:00,139,54.0,3.22
50.92718311585486,-1.625477084890008,4,87.60000000000002,2023-08-21 18:27:48+00:00,140,52.0,3.16
50.92718521133065,-1.6255225148051977,4,88.0,2023-08-21 18:27:49+00:00,141,53.0,3.13
50.92719032429159,-1.625564256682992,4,88.20000000000005,2023-08-21 18:27:50+00:00,142,50.0,2.99
50.927197029814124,-1.625604322180152,4,88.39999999999998,2023-08-21 18:27:51+00:00,142,50.0,3.03
50.92720113694668,-1.6256500035524368,4,88.60000000000002,2023-08-21 18:27:52+00:00,143,55.0,3.25
50.9272085968405,-1.6257019713521004,4,88.79999999999995,2023-08-21 18:27:53+00:00,144,55.0,3.38
50.92721262015402,-1.625753939151764,4,89.0,2023-08-21 18:27:54+00:00,143,57.0,3.46
50.92721773311496,-1.6258020512759686,4,89.20000000000005,2023-08-21 18:27:55+00:00,144,55.0,3.31
50.92722158879042,-1.6258505824953318,4,89.39999999999998,2023-08-21 18:27:56+00:00,143,56.0,3.34
50.927226366475224,-1.6258956771343946,4,89.60000000000002,2023-08-21 18:27:57+00:00,142,57.0,3.34
50.927231814712286,-1.6259460523724556,4,89.60000000000002,2023-08-21 18:27:58+00:00,143,57.0,3.41
50.92724044807255,-1.6260023787617683,4,89.79999999999995,2023-08-21 18:27:59+00:00,142,60.0,3.66
50.927247907966375,-1.626055184751749,4,90.0,2023-08-21 18:28:00+00:00,142,61.0,3.69
50.92725436203182,-1.6261053085327148,4,90.0,2023-08-21 18:28:01+00:00,142,61.0,3.57
50.92726048082113,-1.626153839752078,4,90.20000000000005,2023-08-21 18:28:02+00:00,142,61.0,3.6
50.92726768925786,-1.626204801723361,4,90.20000000000005,2023-08-21 18:28:03+00:00,141,59.0,3.46
50.92727607116103,-1.6262519918382168,4,90.20000000000005,2023-08-21 18:28:04+00:00,140,59.0,3.46
50.927288979291916,-1.6263094916939735,4,90.60000000000002,2023-08-21 18:28:05+00:00,139,60.0,3.7
50.9272966068238,-1.6263545025140047,4,90.60000000000002,2023-08-21 18:28:06+00:00,139,59.0,3.49
50.927303563803434,-1.626395070925355,4,91.0,2023-08-21 18:28:07+00:00,138,60.0,3.26
50.92730725184083,-1.6264467034488916,4,91.0,2023-08-21 18:28:08+00:00,137,60.0,3.67
50.92731806449592,-1.6265100706368685,4,91.20000000000005,2023-08-21 18:28:09+00:00,138,62.0,3.89
50.92733114026487,-1.6265474539250135,4,91.20000000000005,2023-08-21 18:28:10+00:00,137,65.0,3.24
50.92734002508223,-1.6266014333814383,4,91.39999999999998,2023-08-21 18:28:11+00:00,136,66.0,3.51
50.92735083773732,-1.6266461927443743,4,91.60000000000002,2023-08-21 18:28:12+00:00,136,66.0,3.49
50.92735276557505,-1.6266759485006332,4,91.79999999999995,2023-08-21 18:28:13+00:00,136,65.0,2.24
50.92736181803048,-1.626740237697959,4,92.0,2023-08-21 18:28:14+00:00,136,65.0,3.9
50.927377827465534,-1.626801509410143,4,92.20000000000005,2023-08-21 18:28:15+00:00,135,66.0,4.08
50.92738637700677,-1.6268576681613922,4,92.39999999999998,2023-08-21 18:28:16+00:00,134,69.0,4.08
50.92739760875702,-1.6269188560545444,4,92.60000000000002,2023-08-21 18:28:17+00:00,134,69.0,4.25
50.927409175783396,-1.6269847378134727,4,93.0,2023-08-21 18:28:18+00:00,134,71.0,4.32
50.92742468230426,-1.6270489431917667,4,93.20000000000005,2023-08-21 18:28:19+00:00,135,74.0,4.56
50.92743809334934,-1.627108370885253,4,93.20000000000005,2023-08-21 18:28:20+00:00,136,73.0,4.35
50.92745351605117,-1.6271653678268194,4,93.60000000000002,2023-08-21 18:28:21+00:00,136,70.0,4.21
50.927459467202425,-1.6272028349339962,4,93.60000000000002,2023-08-21 18:28:22+00:00,136,66.0,3.84
50.927475644275546,-1.6272646095603704,4,93.79999999999995,2023-08-21 18:28:23+00:00,136,66.0,3.67
50.92748025432229,-1.627312134951353,4,94.0,2023-08-21 18:28:24+00:00,136,65.0,3.36
50.92749014496803,-1.6273507755249739,4,94.20000000000005,2023-08-21 18:28:25+00:00,136,63.0,2.87
50.9275056514889,-1.627409951761365,4,94.39999999999998,2023-08-21 18:28:26+00:00,135,63.0,3.74
50.92752182856202,-1.627440294250846,4,94.39999999999998,2023-08-21 18:28:27+00:00,136,63.0,2.81
50.92753188684583,-1.6274750791490078,4,94.60000000000002,2023-08-21 18:28:28+00:00,137,64.0,2.56
50.927546387538314,-1.6275211796164513,4,94.79999999999995,2023-08-21 18:28:29+00:00,138,65.0,2.72
50.92756046913564,-1.6275590658187866,4,95.0,2023-08-21 18:28:30+00:00,137,67.0,2.81
50.92757564038038,-1.6276215109974146,4,95.39999999999998,2023-08-21 18:28:31+00:00,138,66.0,3.66
50.927586536854506,-1.6276712156832218,4,95.39999999999998,2023-08-21 18:28:32+00:00,137,65.0,3.43
50.92760036699474,-1.6277328226715326,4,95.79999999999995,2023-08-21 18:28:33+00:00,137,65.0,3.77
50.927611934021115,-1.627781018614769,4,96.0,2023-08-21 18:28:34+00:00,138,65.0,3.56
50.92762861400843,-1.6278402786701918,4,96.0,2023-08-21 18:28:35+00:00,137,65.0,3.74
50.92765015549958,-1.6278904862701893,4,96.20000000000005,2023-08-21 18:28:36+00:00,137,64.0,3.81
50.927662225440145,-1.627941196784377,4,96.39999999999998,2023-08-21 18:28:37+00:00,137,63.0,3.72
50.92767680995166,-1.6280007921159267,4,96.39999999999998,2023-08-21 18:28:38+00:00,137,65.0,4.0
50.92769072391093,-1.628060219809413,4,96.60000000000002,2023-08-21 18:28:39+00:00,136,57.0,3.8
50.92770899645984,-1.6281189769506454,4,96.79999999999995,2023-08-21 18:28:40+00:00,136,0.0,4.15
50.92772928066552,-1.628191564232111,4,96.79999999999995,2023-08-21 18:28:41+00:00,135,0.0,4.68
50.927748726680875,-1.6282555181533098,4,96.79999999999995,2023-08-21 18:28:42+00:00,134,0.0,4.87
50.92777395620942,-1.6283351462334394,4,96.79999999999995,2023-08-21 18:28:43+00:00,133,0.0,5.29
50.92780287377536,-1.6284143552184105,4,96.79999999999995,2023-08-21 18:28:44+00:00,133,0.0,5.9
50.92783053405583,-1.6284992638975382,4,96.60000000000002,2023-08-21 18:28:45+00:00,132,0.0,6.22
50.9278545062989,-1.628575036302209,4,96.39999999999998,2023-08-21 18:28:46+00:00,131,0.0,6.36
50.92788426205516,-1.628674864768982,4,96.20000000000005,2023-08-21 18:28:47+00:00,130,0.0,6.88
50.92791670002043,-1.628784080967307,4,96.0,2023-08-21 18:28:48+00:00,129,0.0,7.25
50.92793505638838,-1.6288849990814924,4,95.79999999999995,2023-08-21 18:28:49+00:00,128,0.0,7.35
50.92796389013529,-1.62897820584476,4,95.39999999999998,2023-08-21 18:28:50+00:00,127,0.0,7.06
50.92799071222544,-1.629073927178979,4,95.20000000000005,2023-08-21 18:28:51+00:00,126,0.0,6.95
50.92801183462143,-1.6291553992778063,4,95.0,2023-08-21 18:28:52+00:00,125,0.0,6.83
50.92803731560707,-1.6292489413172007,4,94.60000000000002,2023-08-21 18:28:53+00:00,124,0.0,6.43
50.92806153930724,-1.629336280748248,4,94.39999999999998,2023-08-21 18:28:54+00:00,123,57.0,6.32
50.92808383516967,-1.6294221952557564,4,94.39999999999998,2023-08-21 18:28:55+00:00,122,77.0,6.34
50.928102023899555,-1.629509199410677,4,94.20000000000005,2023-08-21 18:28:56+00:00,122,76.0,6.25
50.9281203802675,-1.6295941080898046,4,94.20000000000005,2023-08-21 18:28:57+00:00,123,78.0,6.31
50.92814217321575,-1.6296775080263615,4,94.20000000000005,2023-08-21 18:28:58+00:00,124,79.0,6.0
50.92816287651658,-1.6297588124871254,4,94.39999999999998,2023-08-21 18:28:59+00:00,123,84.0,5.8
50.928180227056146,-1.6298368480056524,4,94.60000000000002,2023-08-21 18:29:00+00:00,124,80.0,5.6
50.92820093035698,-1.6299099382013083,4,94.79999999999995,2023-08-21 18:29:01+00:00,125,92.0,5.4
50.92821576632559,-1.629969533532858,4,95.0,2023-08-21 18:29:02+00:00,126,89.0,5.17
50.92823093757033,-1.6300408635288477,4,95.20000000000005,2023-08-21 18:29:03+00:00,127,94.0,4.68
50.9282464440912,-1.6300933342427015,4,95.39999999999998,2023-08-21 18:29:04+00:00,127,89.0,4.24
50.92826111242175,-1.6301431227475405,4,95.60000000000002,2023-08-21 18:29:05+00:00,128,82.0,3.67
50.92827284708619,-1.6301890555769205,4,96.0,2023-08-21 18:29:06+00:00,129,79.0,3.42
50.92828022316098,-1.6302337311208248,4,96.20000000000005,2023-08-21 18:29:07+00:00,130,75.0,3.38
50.92829070053995,-1.6302805859595537,4,96.39999999999998,2023-08-21 18:29:08+00:00,131,78.0,3.17
50.92830411158502,-1.6303249262273312,4,96.79999999999995,2023-08-21 18:29:09+00:00,132,82.0,3.21
50.92831534333527,-1.6303613036870956,4,97.20000000000005,2023-08-21 18:29:10+00:00,133,82.0,2.96
50.92832883819938,-1.630412768572569,4,97.60000000000002,2023-08-21 18:29:11+00:00,134,81.0,3.3
50.928339483216405,-1.6304497327655554,4,97.79999999999995,2023-08-21 18:29:12+00:00,135,80.0,2.98
50.92835130169988,-1.6305010300129652,4,98.0,2023-08-21 18:29:13+00:00,136,81.0,3.26
50.92836420983076,-1.6305475495755672,4,98.20000000000005,2023-08-21 18:29:14+00:00,137,82.0,3.32
50.92837929725647,-1.630596835166216,4,98.39999999999998,2023-08-21 18:29:15+00:00,137,80.0,3.47
50.92838851734996,-1.6306431870907545,4,98.79999999999995,2023-08-21 18:29:16+00:00,138,80.0,3.34
50.928401844576,-1.6306862700730562,4,99.0,2023-08-21 18:29:17+00:00,139,79.0,3.24
50.92841366305947,-1.6307314485311508,4,99.20000000000005,2023-08-21 18:29:18+00:00,140,79.0,3.06
50.92842866666615,-1.6307726874947548,4,99.60000000000002,2023-08-21 18:29:19+00:00,141,80.0,3.09
50.928441490978,-1.6308081429451704,4,99.79999999999995,2023-08-21 18:29:20+00:00,142,81.0,2.84
50.928452387452126,-1.6308491304516792,4,100.20000000000005,2023-08-21 18:29:21+00:00,141,81.0,2.91
50.92846202664077,-1.6308894474059343,4,100.60000000000002,2023-08-21 18:29:22+00:00,141,78.0,3.12
50.92847367748618,-1.6309383139014244,4,101.0,2023-08-21 18:29:23+00:00,142,77.0,3.14
50.928486585617065,-1.630976116284728,4,101.39999999999998,2023-08-21 18:29:24+00:00,143,76.0,2.94
50.928498739376664,-1.6310036089271307,4,101.79999999999995,2023-08-21 18:29:25+00:00,142,78.0,2.54
50.92851307243109,-1.6310522239655256,4,102.20000000000005,2023-08-21 18:29:26+00:00,143,79.0,3.16
50.92852841131389,-1.6310904454439878,4,102.60000000000002,2023-08-21 18:29:27+00:00,144,77.0,3.14
50.928543247282505,-1.63112866692245,4,102.79999999999995,2023-08-21 18:29:28+00:00,144,75.0,3.01
50.9285572450608,-1.6311700735241175,4,103.20000000000005,2023-08-21 18:29:29+00:00,144,76.0,2.98
50.928569650277495,-1.6312139946967363,4,103.39999999999998,2023-08-21 18:29:30+00:00,145,77.0,3.15
50.92858389951289,-1.6312518808990717,4,103.60000000000002,2023-08-21 18:29:31+00:00,146,75.0,2.95
50.928598400205374,-1.6312890127301216,4,103.79999999999995,2023-08-21 18:29:32+00:00,146,74.0,3.09
50.92861223034561,-1.6313301678746939,4,104.20000000000005,2023-08-21 18:29:33+00:00,147,77.0,3.03
50.92862740159035,-1.6313649527728558,4,104.60000000000002,2023-08-21 18:29:34+00:00,146,74.0,2.98
50.928638968616724,-1.6314064431935549,4,104.79999999999995,2023-08-21 18:29:35+00:00,147,77.0,2.98
50.928646847605705,-1.6314387135207653,4,105.0,2023-08-21 18:29:36+00:00,148,72.0,2.46
50.92865967191756,-1.6314662899821997,4,105.20000000000005,2023-08-21 18:29:37+00:00,148,70.0,2.65
50.92867727391422,-1.6314992308616638,4,105.39999999999998,2023-08-21 18:29:38+00:00,148,69.0,2.57
50.9286901820451,-1.6315330937504768,4,105.60000000000002,2023-08-21 18:29:39+00:00,149,70.0,2.63
50.928707951679826,-1.6315640229731798,4,105.79999999999995,2023-08-21 18:29:40+00:00,148,70.0,2.87
50.92871851287782,-1.6315864864736795,4,106.0,2023-08-21 18:29:41+00:00,148,71.0,2.1
50.92872127890587,-1.6316047590225935,4,106.20000000000005,2023-08-21 18:29:42+00:00,149,70.0,1.52
50.92873443849385,-1.6316277254372835,4,106.39999999999998,2023-08-21 18:29:43+00:00,148,69.0,1.7
50.92874860391021,-1.6316478420048952,4,106.79999999999995,2023-08-21 18:29:44+00:00,148,68.0,1.87
50.92876327224076,-1.6316747479140759,4,107.0,2023-08-21 18:29:45+00:00,148,66.0,2.16
50.92877668328583,-1.6316999774426222,4,107.0,2023-08-21 18:29:46+00:00,148,69.0,2.15
50.92879017814994,-1.6317332535982132,4,107.20000000000005,2023-08-21 18:29:47+00:00,148,68.0,2.4
50.928806187584996,-1.631768625229597,4,107.39999999999998,2023-08-21 18:29:48+00:00,148,68.0,2.51
50.92881658114493,-1.631803996860981,4,107.60000000000002,2023-08-21 18:29:49+00:00,148,68.0,2.46
50.928824627771974,-1.6318320762366056,4,107.79999999999995,2023-08-21 18:29:50+00:00,149,67.0,2.13
50.9288387093693,-1.6318619158118963,4,108.0,2023-08-21 18:29:51+00:00,150,65.0,2.22
50.92884499579668,-1.6318920906633139,4,108.20000000000005,2023-08-21 18:29:52+00:00,150,65.0,2.19
50.928854048252106,-1.631920337677002,4,108.39999999999998,2023-08-21 18:29:53+00:00,151,65.0,1.85
50.92886444181204,-1.631943890824914,4,108.60000000000002,2023-08-21 18:29:54+00:00,152,65.0,1.73
50.92887961305678,-1.6319728083908558,4,109.0,2023-08-21 18:29:55+00:00,153,66.0,2.05
50.928891096264124,-1.6320148017257452,4,109.20000000000005,2023-08-21 18:29:56+00:00,153,64.0,2.51
50.928897969424725,-1.6320500895380974,4,109.60000000000002,2023-08-21 18:29:57+00:00,153,64.0,2.39
50.92890936881304,-1.6320800129324198,4,110.0,2023-08-21 18:29:58+00:00,154,66.0,2.05
50.92892135493457,-1.632119994610548,4,110.20000000000005,2023-08-21 18:29:59+00:00,155,67.0,2.4
50.92893091030419,-1.6321569588035345,4,110.60000000000002,2023-08-21 18:30:00+00:00,156,68.0,2.53
50.928948344662786,-1.6321954317390919,4,111.0,2023-08-21 18:30:01+00:00,157,68.0,2.64
50.9289684612304,-1.6322197392582893,4,111.20000000000005,2023-08-21 18:30:02+00:00,157,68.0,2.66
50.92897935770452,-1.6322623193264008,4,111.60000000000002,2023-08-21 18:30:03+00:00,157,70.0,2.58
50.92898388393223,-1.6322944220155478,4,112.20000000000005,2023-08-21 18:30:04+00:00,157,70.0,2.37
50.92899846844375,-1.6323405224829912,4,112.60000000000002,2023-08-21 18:30:05+00:00,157,69.0,2.64
50.92900752089918,-1.632372960448265,4,113.0,2023-08-21 18:30:06+00:00,158,69.0,2.25
50.92902612872422,-1.632402129471302,4,113.39999999999998,2023-08-21 18:30:07+00:00,159,68.0,2.44
50.92903442680836,-1.6324463859200478,4,113.79999999999995,2023-08-21 18:30:08+00:00,158,67.0,2.53
50.92904968187213,-1.6324768122285604,4,114.20000000000005,2023-08-21 18:30:09+00:00,159,65.0,2.17
50.929066529497504,-1.6324970126152039,4,114.39999999999998,2023-08-21 18:30:10+00:00,160,69.0,1.96
50.92908882535994,-1.632541436702013,4,114.79999999999995,2023-08-21 18:30:11+00:00,160,70.0,2.85
50.92909896746278,-1.6325749643146992,4,115.0,2023-08-21 18:30:12+00:00,160,65.0,2.31
50.92911363579333,-1.6326107550412416,4,115.20000000000005,2023-08-21 18:30:13+00:00,161,60.0,2.27
50.92912696301937,-1.6326478868722916,4,115.60000000000002,2023-08-21 18:30:14+00:00,162,63.0,2.32
50.929145654663444,-1.6326803248375654,4,115.79999999999995,2023-08-21 18:30:15+00:00,161,63.0,2.55
50.9291616640985,-1.6327160317450762,4,116.20000000000005,2023-08-21 18:30:16+00:00,160,61.0,2.49
50.92917985282838,-1.6327501460909843,4,116.39999999999998,2023-08-21 18:30:17+00:00,160,62.0,2.64
50.92919535934925,-1.6327923070639372,4,116.79999999999995,2023-08-21 18:30:18+00:00,160,67.0,2.76
50.92920910567045,-1.6328311152756214,4,117.0,2023-08-21 18:30:19+00:00,159,67.0,2.72
50.929224863648415,-1.6328664030879736,4,117.20000000000005,2023-08-21 18:30:20+00:00,158,68.0,2.66
50.929236179217696,-1.6329088993370533,4,117.39999999999998,2023-08-21 18:30:21+00:00,157,72.0,2.86
50.92925235629082,-1.6329412534832954,4,117.79999999999995,2023-08-21 18:30:22+00:00,156,74.0,2.86
50.929271299391985,-1.6329829953610897,4,118.0,2023-08-21 18:30:23+00:00,157,68.0,3.04
50.92929049395025,-1.6330278385430574,4,118.20000000000005,2023-08-21 18:30:24+00:00,157,70.0,3.25
50.92931102961302,-1.6330628748983145,4,118.39999999999998,2023-08-21 18:30:25+00:00,156,72.0,3.11
50.92933055944741,-1.6330953128635883,4,118.60000000000002,2023-08-21 18:30:26+00:00,155,72.0,2.96
50.929349418729544,-1.6331382282078266,4,118.79999999999995,2023-08-21 18:30:27+00:00,155,73.0,3.33
50.92936718836427,-1.6331815626472235,4,119.0,2023-08-21 18:30:28+00:00,155,72.0,3.32
50.92938680201769,-1.6332248970866203,4,119.20000000000005,2023-08-21 18:30:29+00:00,155,72.0,3.32
50.92940356582403,-1.6332654654979706,4,119.39999999999998,2023-08-21 18:30:30+00:00,155,71.0,3.19
50.92942108400166,-1.633305363357067,4,119.60000000000002,2023-08-21 18:30:31+00:00,155,72.0,3.19
50.929438350722194,-1.6333492007106543,4,119.60000000000002,2023-08-21 18:30:32+00:00,155,74.0,3.5
50.929458886384964,-1.633394630625844,4,120.0,2023-08-21 18:30:33+00:00,155,75.0,3.47
50.92947925440967,-1.6334306728094816,4,120.20000000000005,2023-08-21 18:30:34+00:00,155,74.0,3.39
50.92949911952019,-1.6334649547934532,4,120.39999999999998,2023-08-21 18:30:35+00:00,155,74.0,3.03
50.929518062621355,-1.6335060261189938,4,120.60000000000002,2023-08-21 18:30:36+00:00,155,72.0,3.19
50.929530803114176,-1.6335332673043013,4,120.79999999999995,2023-08-21 18:30:37+00:00,155,74.0,3.01
50.929558631032705,-1.6335803736001253,4,121.0,2023-08-21 18:30:38+00:00,154,74.0,3.33
50.92957061715424,-1.6336183436214924,4,121.20000000000005,2023-08-21 18:30:39+00:00,155,71.0,2.84
50.92959023080766,-1.6336513683199883,4,121.39999999999998,2023-08-21 18:30:40+00:00,155,67.0,2.95
50.929613364860415,-1.6336879134178162,4,121.60000000000002,2023-08-21 18:30:41+00:00,155,68.0,3.12
50.9296331461519,-1.633721524849534,4,121.79999999999995,2023-08-21 18:30:42+00:00,155,67.0,3.1
50.929650915786624,-1.6337599139660597,4,121.79999999999995,2023-08-21 18:30:43+00:00,155,67.0,2.94
50.929671032354236,-1.6337922681123018,4,122.0,2023-08-21 18:30:44+00:00,154,68.0,2.83
50.929682767018676,-1.6338463313877583,4,122.20000000000005,2023-08-21 18:30:45+00:00,153,69.0,3.36
50.929703805595636,-1.6338772606104612,4,122.39999999999998,2023-08-21 18:30:46+00:00,153,69.0,3.46
50.92972610145807,-1.6339133027940989,4,122.60000000000002,2023-08-21 18:30:47+00:00,153,67.0,3.04
50.92974537983537,-1.6339636780321598,4,122.60000000000002,2023-08-21 18:30:48+00:00,152,63.0,3.32
50.92976658605039,-1.6340052522718906,4,122.79999999999995,2023-08-21 18:30:49+00:00,151,63.0,3.4
50.9297901391983,-1.634046658873558,4,123.0,2023-08-21 18:30:50+00:00,151,64.0,3.55
50.92981193214655,-1.634094100445509,4,123.0,2023-08-21 18:30:51+00:00,150,64.0,3.77
50.92983288690448,-1.6341370157897472,4,123.20000000000005,2023-08-21 18:30:52+00:00,149,66.0,3.88
50.929854679852724,-1.634187139570713,4,123.20000000000005,2023-08-21 18:30:53+00:00,148,66.0,3.66
50.929876724258065,-1.6342273727059364,4,123.39999999999998,2023-08-21 18:30:54+00:00,148,68.0,3.66
50.92990279197693,-1.6342796757817268,4,123.60000000000002,2023-08-21 18:30:55+00:00,149,71.0,3.97
50.92992324382067,-1.6343298833817244,4,123.60000000000002,2023-08-21 18:30:56+00:00,148,70.0,3.96
50.929952412843704,-1.6343727987259626,4,123.79999999999995,2023-08-21 18:30:57+00:00,147,67.0,4.12
50.92998007312417,-1.6344264429062605,4,124.0,2023-08-21 18:30:58+00:00,146,69.0,4.29
50.930012594908476,-1.6344774886965752,4,124.0,2023-08-21 18:30:59+00:00,146,68.0,4.35
50.930040925741196,-1.634541442617774,4,124.20000000000005,2023-08-21 18:31:00+00:00,146,64.0,4.79
50.93007151968777,-1.6346020437777042,4,124.39999999999998,2023-08-21 18:31:01+00:00,146,65.0,4.98
50.93009993433952,-1.6346617229282856,4,124.39999999999998,2023-08-21 18:31:02+00:00,145,66.0,5.04
50.930130276829004,-1.6347234137356281,4,124.60000000000002,2023-08-21 18:31:03+00:00,144,66.0,4.83
50.930157685652375,-1.634780578315258,4,124.60000000000002,2023-08-21 18:31:04+00:00,145,68.0,5.05
50.93018836341798,-1.634847717359662,4,124.79999999999995,2023-08-21 18:31:05+00:00,144,68.0,5.17
50.93022088520229,-1.6349063068628311,4,124.79999999999995,2023-08-21 18:31:06+00:00,144,68.0,5.17
50.93025173060596,-1.634964058175683,4,124.79999999999995,2023-08-21 18:31:07+00:00,144,66.0,5.27
50.93028458766639,-1.635034717619419,4,124.79999999999995,2023-08-21 18:31:08+00:00,144,62.0,5.4
50.93031669035554,-1.6350995935499668,4,124.79999999999995,2023-08-21 18:31:09+00:00,143,61.0,5.48
50.93034745194018,-1.6351593565195799,4,125.0,2023-08-21 18:31:10+00:00,142,62.0,5.42
50.930379973724484,-1.6352236457169056,4,125.0,2023-08-21 18:31:11+00:00,141,64.0,5.34
50.93040746636689,-1.6352831572294235,4,125.0,2023-08-21 18:31:12+00:00,140,60.0,5.3
50.93043931759894,-1.6353404056280851,4,125.0,2023-08-21 18:31:13+00:00,139,52.0,4.94
50.93046169728041,-1.6353860031813383,4,125.0,2023-08-21 18:31:14+00:00,138,62.0,4.17
50.93049061484635,-1.6354385577142239,4,125.20000000000005,2023-08-21 18:31:15+00:00,137,59.0,4.48
50.93052305281162,-1.6354966443032026,4,125.20000000000005,2023-08-21 18:31:16+00:00,136,60.0,4.96
50.930551467463374,-1.6355576645582914,4,125.20000000000005,2023-08-21 18:31:17+00:00,135,61.0,5.48
50.930589102208614,-1.635631425306201,4,125.20000000000005,2023-08-21 18:31:18+00:00,134,63.0,5.51
50.93062019906938,-1.6356993187218904,4,125.20000000000005,2023-08-21 18:31:19+00:00,133,64.0,5.65
50.930653559044,-1.6357659548521042,4,125.20000000000005,2023-08-21 18:31:20+00:00,132,59.0,5.66
50.93069429509342,-1.6358327586203814,4,125.20000000000005,2023-08-21 18:31:21+00:00,131,58.0,5.95
50.930722542107105,-1.6358961258083582,4,125.20000000000005,2023-08-21 18:31:22+00:00,130,59.0,6.06
50.93076076358557,-1.6359827108681202,4,125.20000000000005,2023-08-21 18:31:23+00:00,129,0.0,6.25
50.9307986497879,-1.6360576450824738,4,125.20000000000005,2023-08-21 18:31:24+00:00,129,0.0,6.3
50.93083469197154,-1.6361272148787975,4,125.20000000000005,2023-08-21 18:31:25+00:00,128,0.0,6.12
