latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.650600427761674,-1.4526346139609814,8,23.600000000000023,2023-08-21 12:28:42+00:00,112,70.0,8.13
50.65058651380241,-1.452528415247798,8,23.600000000000023,2023-08-21 12:28:43+00:00,113,71.0,8.15
50.650571174919605,-1.4524087216705084,8,23.399999999999977,2023-08-21 12:28:44+00:00,114,70.0,8.1
50.65055726096034,-1.4523040316998959,8,23.200000000000045,2023-08-21 12:28:45+00:00,115,69.0,8.03
50.650542341172695,-1.452192971482873,8,23.0,2023-08-21 12:28:46+00:00,116,68.0,7.93
50.65052708610892,-1.452078390866518,8,23.0,2023-08-21 12:28:47+00:00,115,68.0,7.94
50.65051317214966,-1.451975293457508,8,22.799999999999955,2023-08-21 12:28:48+00:00,116,68.0,7.97
50.65049657598138,-1.4518566895276308,8,23.0,2023-08-21 12:28:49+00:00,115,68.0,7.95
50.65048165619373,-1.4517495688050985,8,23.0,2023-08-21 12:28:50+00:00,116,68.0,7.82
50.6504662334919,-1.4516411069780588,8,23.0,2023-08-21 12:28:51+00:00,116,68.0,7.76
50.65045257098973,-1.4515414461493492,8,23.0,2023-08-21 12:28:52+00:00,117,67.0,7.63
50.65043815411627,-1.4514386001974344,8,23.0,2023-08-21 12:28:53+00:00,118,67.0,7.53
50.6504228990525,-1.4513303060084581,8,23.200000000000045,2023-08-21 12:28:54+00:00,119,70.0,7.3
50.65040973946452,-1.4512326568365097,8,23.200000000000045,2023-08-21 12:28:55+00:00,120,70.0,7.03
50.65039834007621,-1.4511387795209885,8,23.399999999999977,2023-08-21 12:28:56+00:00,120,70.0,6.86
50.65038559958339,-1.451041465625167,8,23.399999999999977,2023-08-21 12:28:57+00:00,121,73.0,6.75
50.650374703109264,-1.4509620890021324,8,23.399999999999977,2023-08-21 12:28:58+00:00,122,73.0,6.61
50.65035995095968,-1.450859159231186,8,23.799999999999955,2023-08-21 12:28:59+00:00,123,72.0,6.49
50.65034721046686,-1.4507708977907896,8,24.0,2023-08-21 12:29:00+00:00,123,71.0,6.38
50.65033455379307,-1.4506880845874548,8,24.0,2023-08-21 12:29:01+00:00,124,70.0,6.4
50.650319047272205,-1.4505962189286947,8,24.200000000000045,2023-08-21 12:29:02+00:00,125,69.0,6.35
50.6503039598465,-1.4505164232105017,8,24.399999999999977,2023-08-21 12:29:03+00:00,126,69.0,6.34
50.65028568729758,-1.4504308439791203,8,24.600000000000023,2023-08-21 12:29:04+00:00,127,69.0,6.31
50.650262385606766,-1.450342833995819,8,24.600000000000023,2023-08-21 12:29:05+00:00,127,69.0,6.34
50.65023824572563,-1.450261864811182,8,25.0,2023-08-21 12:29:06+00:00,127,69.0,6.34
50.65021276473999,-1.4501815661787987,8,25.200000000000045,2023-08-21 12:29:07+00:00,127,69.0,6.33
50.65018644556403,-1.4501085598021746,8,25.399999999999977,2023-08-21 12:29:08+00:00,128,69.0,6.32
50.650153923779726,-1.450029518455267,8,25.600000000000023,2023-08-21 12:29:09+00:00,129,68.0,6.27
50.650122575461864,-1.4499625470489264,8,25.799999999999955,2023-08-21 12:29:10+00:00,130,67.0,6.24
50.65008569508791,-1.4498901274055243,8,25.799999999999955,2023-08-21 12:29:11+00:00,130,67.0,6.16
50.65004923380911,-1.4498223178088665,8,26.0,2023-08-21 12:29:12+00:00,131,67.0,6.35
50.650012185797095,-1.4497607108205557,8,26.200000000000045,2023-08-21 12:29:13+00:00,131,68.0,6.46
50.649969102814794,-1.4496922306716442,8,26.399999999999977,2023-08-21 12:29:14+00:00,131,68.0,6.5
50.649927360937,-1.449627773836255,8,26.600000000000023,2023-08-21 12:29:15+00:00,131,71.0,6.47
50.649887546896935,-1.4495687652379274,8,26.600000000000023,2023-08-21 12:29:16+00:00,132,71.0,6.41
50.64984387718141,-1.4495063200592995,8,26.799999999999955,2023-08-21 12:29:17+00:00,133,68.0,6.2
50.649805907160044,-1.4494521729648113,8,27.0,2023-08-21 12:29:18+00:00,134,67.0,6.06
50.649763494729996,-1.449391907081008,8,27.0,2023-08-21 12:29:19+00:00,134,64.0,5.96
50.649723932147026,-1.4493352454155684,8,27.399999999999977,2023-08-21 12:29:20+00:00,135,64.0,5.96
50.64968302845955,-1.4492795895785093,8,27.399999999999977,2023-08-21 12:29:21+00:00,136,64.0,6.01
50.64964539371431,-1.4492272026836872,8,27.600000000000023,2023-08-21 12:29:22+00:00,137,65.0,6.07
50.64960549585521,-1.449169535189867,8,27.799999999999955,2023-08-21 12:29:23+00:00,137,67.0,6.04
50.649564592167735,-1.449110610410571,8,27.799999999999955,2023-08-21 12:29:24+00:00,138,67.0,6.29
50.64951974898577,-1.4490454830229282,8,28.0,2023-08-21 12:29:25+00:00,137,67.0,6.37
50.64947725273669,-1.4489832054823637,8,28.0,2023-08-21 12:29:26+00:00,137,63.0,6.64
50.64943224191666,-1.4489169046282768,8,27.799999999999955,2023-08-21 12:29:27+00:00,137,65.0,6.72
50.649393517524004,-1.4488606620579958,8,27.799999999999955,2023-08-21 12:29:28+00:00,137,66.0,6.84
50.64934389665723,-1.4487878233194351,8,27.799999999999955,2023-08-21 12:29:29+00:00,137,67.0,6.95
50.64929461106658,-1.4487162418663502,8,27.799999999999955,2023-08-21 12:29:30+00:00,138,68.0,7.11
50.64924666658044,-1.4486480131745338,8,27.799999999999955,2023-08-21 12:29:31+00:00,137,70.0,7.19
50.64919746480882,-1.448579030111432,8,27.799999999999955,2023-08-21 12:29:32+00:00,136,65.0,7.38
50.64915111288428,-1.4485134836286306,8,27.600000000000023,2023-08-21 12:29:33+00:00,136,64.0,7.46
50.64910207875073,-1.448441231623292,8,27.600000000000023,2023-08-21 12:29:34+00:00,135,65.0,7.53
50.64904851838946,-1.4483621064573526,8,27.399999999999977,2023-08-21 12:29:35+00:00,134,66.0,7.57
50.64899696968496,-1.4482878427952528,8,27.399999999999977,2023-08-21 12:29:36+00:00,133,67.0,7.76
50.64894491806626,-1.448213243857026,8,27.200000000000045,2023-08-21 12:29:37+00:00,134,67.0,7.83
50.64889588393271,-1.4481434226036072,8,27.0,2023-08-21 12:29:38+00:00,133,0.0,7.89
50.64884064719081,-1.4480646327137947,8,27.0,2023-08-21 12:29:39+00:00,133,0.0,7.82
50.64879370853305,-1.4479961525648832,8,27.0,2023-08-21 12:29:40+00:00,134,0.0,7.72
50.64874090254307,-1.4479208830744028,8,26.799999999999955,2023-08-21 12:29:41+00:00,133,0.0,7.54
50.648691365495324,-1.4478503912687302,8,26.600000000000023,2023-08-21 12:29:42+00:00,132,49.0,7.68
50.64863705076277,-1.4477731101214886,8,26.600000000000023,2023-08-21 12:29:43+00:00,131,68.0,7.98
50.648580053821206,-1.4476913027465343,8,26.600000000000023,2023-08-21 12:29:44+00:00,131,68.0,7.97
50.64852758310735,-1.4476137701421976,8,26.399999999999977,2023-08-21 12:29:45+00:00,131,69.0,7.89
50.648481315001845,-1.4475473016500473,8,26.200000000000045,2023-08-21 12:29:46+00:00,132,69.0,8.03
50.64842381514609,-1.4474639855325222,8,26.0,2023-08-21 12:29:47+00:00,133,68.0,7.92
50.64837662503123,-1.4473943319171667,8,25.799999999999955,2023-08-21 12:29:48+00:00,134,68.0,7.74
50.64832163974643,-1.4473142009228468,8,25.799999999999955,2023-08-21 12:29:49+00:00,134,73.0,7.7
50.64827084541321,-1.4472424518316984,8,25.799999999999955,2023-08-21 12:29:50+00:00,134,74.0,7.65
50.64822021871805,-1.4471685234457254,8,25.600000000000023,2023-08-21 12:29:51+00:00,133,74.0,7.64
50.64817453734577,-1.4471011329442263,8,25.600000000000023,2023-08-21 12:29:52+00:00,133,74.0,7.64
50.648124078288674,-1.4470283780246973,8,25.600000000000023,2023-08-21 12:29:53+00:00,133,73.0,7.48
50.64807001501322,-1.4469538629055023,8,25.600000000000023,2023-08-21 12:29:54+00:00,132,72.0,7.43
50.64801980741322,-1.4468831196427345,8,25.600000000000023,2023-08-21 12:29:55+00:00,131,72.0,7.45
50.64797035418451,-1.4468121249228716,8,25.600000000000023,2023-08-21 12:29:56+00:00,132,73.0,7.45
50.647884188219905,-1.4466831274330616,8,25.600000000000023,2023-08-21 12:29:58+00:00,133,72.0,7.32
50.64782978966832,-1.44660877995193,8,25.600000000000023,2023-08-21 12:29:59+00:00,133,72.0,7.37
50.64777790568769,-1.446536611765623,8,25.799999999999955,2023-08-21 12:30:00+00:00,133,71.0,7.32
50.64773038029671,-1.446467125788331,8,25.799999999999955,2023-08-21 12:30:01+00:00,134,71.0,7.25
50.64768210053444,-1.446397304534912,8,25.799999999999955,2023-08-21 12:30:02+00:00,133,71.0,7.24
50.647637927904725,-1.4463329315185547,8,25.799999999999955,2023-08-21 12:30:03+00:00,134,71.0,7.27
50.64759333617985,-1.446265373378992,8,25.799999999999955,2023-08-21 12:30:04+00:00,133,71.0,7.32
50.64754304476082,-1.4461816381663084,8,25.799999999999955,2023-08-21 12:30:05+00:00,134,72.0,7.35
50.64750239253044,-1.446102848276496,8,25.799999999999955,2023-08-21 12:30:06+00:00,134,71.0,7.17
50.64746517688036,-1.4460184425115585,8,25.799999999999955,2023-08-21 12:30:07+00:00,133,72.0,7.32
50.647432738915086,-1.4459368865936995,8,25.600000000000023,2023-08-21 12:30:08+00:00,133,72.0,7.43
50.647398456931114,-1.4458396565169096,8,25.600000000000023,2023-08-21 12:30:09+00:00,132,72.0,7.4
50.647372640669346,-1.445753825828433,8,25.399999999999977,2023-08-21 12:30:10+00:00,133,72.0,7.45
50.6473458185792,-1.4456505607813597,8,25.399999999999977,2023-08-21 12:30:11+00:00,133,72.0,7.42
50.647322768345475,-1.4455519057810307,8,25.399999999999977,2023-08-21 12:30:12+00:00,133,73.0,7.53
50.64730240032077,-1.4454598724842072,8,25.399999999999977,2023-08-21 12:30:13+00:00,132,74.0,7.53
50.6472781766206,-1.4453533384948969,8,25.399999999999977,2023-08-21 12:30:14+00:00,133,73.0,7.53
50.647258311510086,-1.4452662505209446,8,25.399999999999977,2023-08-21 12:30:15+00:00,133,72.0,7.47
50.647234339267015,-1.4451625663787127,8,25.399999999999977,2023-08-21 12:30:16+00:00,133,74.0,7.42
50.64721003174782,-1.4450568705797195,8,25.399999999999977,2023-08-21 12:30:17+00:00,133,72.0,7.42
50.64718999899924,-1.4449647534638643,8,25.399999999999977,2023-08-21 12:30:18+00:00,133,73.0,7.33
50.647166948765516,-1.4448622427880764,8,25.399999999999977,2023-08-21 12:30:19+00:00,132,72.0,7.35
50.64714381471276,-1.444764006882906,8,25.200000000000045,2023-08-21 12:30:20+00:00,131,71.0,7.36
50.647121435031295,-1.4446679502725601,8,25.399999999999977,2023-08-21 12:30:21+00:00,130,71.0,7.3
50.64710073173046,-1.44457901827991,8,25.399999999999977,2023-08-21 12:30:22+00:00,129,71.0,7.29
50.64707977697253,-1.4444905053824186,8,25.399999999999977,2023-08-21 12:30:23+00:00,129,71.0,7.15
50.64705320633948,-1.444384390488267,8,25.399999999999977,2023-08-21 12:30:24+00:00,130,70.0,7.04
50.647029569372535,-1.4442950394004583,8,25.399999999999977,2023-08-21 12:30:25+00:00,130,68.0,7.01
50.64700433984399,-1.4442060235887766,8,25.399999999999977,2023-08-21 12:30:26+00:00,131,68.0,6.99
50.646979194134474,-1.4441180136054754,8,25.399999999999977,2023-08-21 12:30:27+00:00,131,68.0,6.91
50.64695714972913,-1.4440419059246778,8,25.399999999999977,2023-08-21 12:30:28+00:00,132,68.0,7.03
50.64692538231611,-1.4439407363533974,8,25.399999999999977,2023-08-21 12:30:29+00:00,133,68.0,7.0
50.64689629711211,-1.4438538160175085,8,25.600000000000023,2023-08-21 12:30:30+00:00,133,68.0,6.94
50.64686712808907,-1.443768572062254,8,25.600000000000023,2023-08-21 12:30:31+00:00,133,67.0,6.86
50.646837539970875,-1.443683160468936,8,25.600000000000023,2023-08-21 12:30:32+00:00,132,67.0,6.89
50.64680979587138,-1.4436050411313772,8,25.600000000000023,2023-08-21 12:30:33+00:00,133,67.0,6.91
50.64677903428674,-1.4435201324522495,8,25.799999999999955,2023-08-21 12:30:34+00:00,133,67.0,6.91
50.646745171397924,-1.4434321224689484,8,25.799999999999955,2023-08-21 12:30:35+00:00,132,67.0,6.86
50.64671088941395,-1.4433482196182013,8,25.799999999999955,2023-08-21 12:30:36+00:00,131,67.0,6.86
50.64667836762965,-1.4432709384709597,8,25.799999999999955,2023-08-21 12:30:37+00:00,131,67.0,6.92
50.64664542675018,-1.443192819133401,8,26.0,2023-08-21 12:30:38+00:00,131,68.0,6.77
50.64661206677556,-1.4431131910532713,8,26.0,2023-08-21 12:30:39+00:00,131,67.0,6.72
50.64657795242965,-1.443034065887332,8,26.200000000000045,2023-08-21 12:30:40+00:00,132,67.0,6.85
50.646540485322475,-1.4429503306746483,8,26.200000000000045,2023-08-21 12:30:41+00:00,133,67.0,6.89
50.64650519751012,-1.442870870232582,8,26.200000000000045,2023-08-21 12:30:42+00:00,133,66.0,6.85
50.64647317864001,-1.4427966065704823,8,26.399999999999977,2023-08-21 12:30:43+00:00,133,66.0,6.8
50.646436382085085,-1.4427129551768303,8,26.399999999999977,2023-08-21 12:30:44+00:00,133,66.0,6.82
50.64640193246305,-1.4426343329250813,8,26.399999999999977,2023-08-21 12:30:45+00:00,132,66.0,6.78
50.64636924304068,-1.4425607398152351,8,26.399999999999977,2023-08-21 12:30:46+00:00,131,66.0,6.84
50.64633219502866,-1.4424770884215832,8,26.600000000000023,2023-08-21 12:30:47+00:00,131,67.0,6.82
50.646299505606294,-1.4424039982259274,8,26.600000000000023,2023-08-21 12:30:48+00:00,132,67.0,6.85
50.64626270905137,-1.4423211012035608,8,26.799999999999955,2023-08-21 12:30:49+00:00,131,67.0,6.85
50.646227672696114,-1.4422392938286066,8,26.600000000000023,2023-08-21 12:30:50+00:00,131,67.0,6.84
50.64619095996022,-1.442156983539462,8,26.600000000000023,2023-08-21 12:30:51+00:00,131,68.0,7.02
50.646157432347536,-1.4420837257057428,8,26.600000000000023,2023-08-21 12:30:52+00:00,130,69.0,7.01
50.64612013287842,-1.4420027565211058,8,26.399999999999977,2023-08-21 12:30:53+00:00,129,69.0,7.12
50.6460798997432,-1.4419156685471535,8,26.399999999999977,2023-08-21 12:30:54+00:00,128,68.0,7.17
50.64604234881699,-1.4418332744389772,8,26.399999999999977,2023-08-21 12:30:55+00:00,127,70.0,7.22
50.64600471407175,-1.4417500421404839,8,26.399999999999977,2023-08-21 12:30:56+00:00,127,70.0,7.21
50.64596615731716,-1.441667564213276,8,26.399999999999977,2023-08-21 12:30:57+00:00,128,71.0,7.3
50.64593346789479,-1.441597156226635,8,26.399999999999977,2023-08-21 12:30:58+00:00,129,71.0,7.27
50.64588921144605,-1.441502021625638,8,26.200000000000045,2023-08-21 12:30:59+00:00,130,71.0,7.32
50.64584981650114,-1.4414178673177958,8,26.200000000000045,2023-08-21 12:31:00+00:00,130,71.0,7.38
50.6458105891943,-1.4413346350193024,8,26.0,2023-08-21 12:31:01+00:00,130,72.0,7.39
50.645774295553565,-1.441256683319807,8,26.0,2023-08-21 12:31:02+00:00,130,72.0,7.4
50.645736660808325,-1.4411749597638845,8,26.0,2023-08-21 12:31:03+00:00,131,71.0,7.27
50.64569843932986,-1.4410919789224863,8,25.799999999999955,2023-08-21 12:31:04+00:00,130,70.0,7.24
50.64565870910883,-1.4410050585865974,8,25.799999999999955,2023-08-21 12:31:05+00:00,131,69.0,7.09
50.645621409639716,-1.440923921763897,8,25.799999999999955,2023-08-21 12:31:06+00:00,130,70.0,7.11
50.64558402635157,-1.4408431202173233,8,25.799999999999955,2023-08-21 12:31:07+00:00,130,69.0,7.09
50.645549073815346,-1.440766928717494,8,25.799999999999955,2023-08-21 12:31:08+00:00,130,69.0,7.15
50.645509008318186,-1.4406800922006369,8,26.0,2023-08-21 12:31:09+00:00,131,70.0,7.12
50.6454754807055,-1.440608175471425,8,26.0,2023-08-21 12:31:10+00:00,131,70.0,7.2
50.64543331973255,-1.4405185729265213,8,26.0,2023-08-21 12:31:11+00:00,132,70.0,7.19
50.645395182073116,-1.4404356759041548,8,26.200000000000045,2023-08-21 12:31:12+00:00,133,71.0,7.05
50.64536081627011,-1.4403612446039915,8,26.200000000000045,2023-08-21 12:31:13+00:00,134,68.0,7.05
50.64532116986811,-1.4402745757251978,8,26.200000000000045,2023-08-21 12:31:14+00:00,134,69.0,7.07
50.64528487622738,-1.4401939418166876,8,26.399999999999977,2023-08-21 12:31:15+00:00,134,69.0,7.01
50.64525076188147,-1.4401186723262072,8,26.399999999999977,2023-08-21 12:31:16+00:00,134,68.0,7.02
50.64521404914558,-1.4400379545986652,8,26.399999999999977,2023-08-21 12:31:17+00:00,135,68.0,7.02
50.64519208855927,-1.4399908483028412,8,26.600000000000023,2023-08-21 12:31:18+00:00,136,68.0,7.08
50.645164512097836,-1.4399305824190378,8,26.600000000000023,2023-08-21 12:31:19+00:00,137,68.0,7.12
50.64510273747146,-1.4397949632257223,8,26.600000000000023,2023-08-21 12:31:20+00:00,136,69.0,7.09
50.64506711438298,-1.4397191908210516,8,26.600000000000023,2023-08-21 12:31:21+00:00,135,71.0,7.11
50.64502931199968,-1.4396384730935097,8,26.600000000000023,2023-08-21 12:31:22+00:00,134,70.0,7.11
50.64499142579734,-1.4395575039088726,8,26.600000000000023,2023-08-21 12:31:23+00:00,135,69.0,7.11
50.644947001710534,-1.4394632074981928,8,26.600000000000023,2023-08-21 12:31:24+00:00,136,71.0,7.28
50.64490961842239,-1.439378885552287,8,26.600000000000023,2023-08-21 12:31:25+00:00,137,70.0,7.28
50.64487391151488,-1.439307639375329,8,26.600000000000023,2023-08-21 12:31:26+00:00,137,71.0,7.28
50.644832756370306,-1.4392197132110596,8,26.600000000000023,2023-08-21 12:31:27+00:00,137,70.0,7.25
50.64479487016797,-1.4391363132745028,8,26.600000000000023,2023-08-21 12:31:28+00:00,138,70.0,7.25
50.64475924707949,-1.4390565175563097,8,26.600000000000023,2023-08-21 12:31:29+00:00,137,71.0,7.17
50.64472110942006,-1.438976638019085,8,26.600000000000023,2023-08-21 12:31:30+00:00,138,70.0,7.12
50.6446794513613,-1.4388952497392893,8,26.600000000000023,2023-08-21 12:31:31+00:00,139,70.0,7.25
50.644641146063805,-1.4388144481927156,8,26.600000000000023,2023-08-21 12:31:32+00:00,140,70.0,7.13
50.64460669644177,-1.4387381728738546,8,26.600000000000023,2023-08-21 12:31:33+00:00,141,70.0,7.09
50.644573671743274,-1.4386613108217716,8,26.600000000000023,2023-08-21 12:31:34+00:00,140,70.0,6.85
50.64453427679837,-1.4385727979242802,8,26.600000000000023,2023-08-21 12:31:35+00:00,139,70.0,7.07
50.64449639059603,-1.4384932536631823,8,26.600000000000023,2023-08-21 12:31:36+00:00,138,70.0,7.13
50.644456911832094,-1.4384122844785452,8,26.799999999999955,2023-08-21 12:31:37+00:00,138,70.0,7.24
50.64441910944879,-1.4383380208164454,8,26.799999999999955,2023-08-21 12:31:38+00:00,137,72.0,7.27
50.6443752720952,-1.438254788517952,8,26.799999999999955,2023-08-21 12:31:39+00:00,137,71.0,7.29
50.64433353021741,-1.4381801057606936,8,26.799999999999955,2023-08-21 12:31:40+00:00,137,71.0,7.38
50.64428575336933,-1.438098717480898,8,26.799999999999955,2023-08-21 12:31:41+00:00,137,72.0,7.33
50.64424040727317,-1.4380227774381638,8,26.799999999999955,2023-08-21 12:31:42+00:00,137,72.0,7.36
50.64419673755765,-1.4379518665373325,8,26.799999999999955,2023-08-21 12:31:43+00:00,138,72.0,7.46
50.64414577558637,-1.4378733281046152,8,26.799999999999955,2023-08-21 12:31:44+00:00,137,72.0,7.43
50.644097831100225,-1.4378040097653866,8,26.799999999999955,2023-08-21 12:31:45+00:00,137,72.0,7.38
50.64404971897602,-1.4377380441874266,8,26.799999999999955,2023-08-21 12:31:46+00:00,136,72.0,7.39
50.6439973320812,-1.437665792182088,8,26.799999999999955,2023-08-21 12:31:47+00:00,136,72.0,7.27
50.64395106397569,-1.4376008324325085,8,27.0,2023-08-21 12:31:48+00:00,135,72.0,7.42
50.64389758743346,-1.4375266525894403,8,27.0,2023-08-21 12:31:49+00:00,134,72.0,7.35
50.64384788274765,-1.4374594297260046,8,27.0,2023-08-21 12:31:50+00:00,135,73.0,7.4
50.64379692077637,-1.4373932965099812,8,26.799999999999955,2023-08-21 12:31:51+00:00,136,73.0,7.39
50.64374729990959,-1.4373305160552263,8,26.799999999999955,2023-08-21 12:31:52+00:00,136,71.0,7.48
50.643696086481214,-1.437264047563076,8,26.799999999999955,2023-08-21 12:31:53+00:00,137,72.0,7.48
50.643641436472535,-1.437191292643547,8,26.799999999999955,2023-08-21 12:31:54+00:00,136,73.0,7.48
50.64359265379608,-1.4371208008378744,8,26.600000000000023,2023-08-21 12:31:55+00:00,136,71.0,7.33
50.64354605041444,-1.4370507281273603,8,26.600000000000023,2023-08-21 12:31:56+00:00,136,70.0,7.17
50.64350204542279,-1.4369843434542418,8,26.600000000000023,2023-08-21 12:31:57+00:00,135,70.0,7.21
50.64345519058406,-1.4369139354676008,8,26.600000000000023,2023-08-21 12:31:58+00:00,136,70.0,7.21
50.6434082519263,-1.436833804473281,8,26.799999999999955,2023-08-21 12:31:59+00:00,137,69.0,7.16
50.64336592331529,-1.4367572776973248,8,26.799999999999955,2023-08-21 12:32:00+00:00,137,70.0,7.13
50.64332510344684,-1.4366804156452417,8,26.799999999999955,2023-08-21 12:32:01+00:00,138,70.0,7.2
50.643283780664206,-1.4366013742983341,8,26.799999999999955,2023-08-21 12:32:02+00:00,137,70.0,7.19
50.64324539154768,-1.4365266915410757,8,26.799999999999955,2023-08-21 12:32:03+00:00,137,70.0,7.24
50.64320524223149,-1.4364449679851532,8,26.799999999999955,2023-08-21 12:32:04+00:00,136,70.0,7.26
50.64316375181079,-1.4363564550876617,8,26.600000000000023,2023-08-21 12:32:05+00:00,135,70.0,7.22
50.64312620088458,-1.4362720493227243,8,26.600000000000023,2023-08-21 12:32:06+00:00,134,70.0,7.21
50.643091248348355,-1.4361866377294064,8,26.399999999999977,2023-08-21 12:32:07+00:00,135,69.0,7.17
50.64305788837373,-1.4361017290502787,8,26.399999999999977,2023-08-21 12:32:08+00:00,136,69.0,7.27
50.6430234387517,-1.43600944429636,8,26.600000000000023,2023-08-21 12:32:09+00:00,136,73.0,7.31
50.64299326390028,-1.435926128178835,8,26.600000000000023,2023-08-21 12:32:10+00:00,136,0.0,7.14
50.6429610773921,-1.4358336757868528,8,26.600000000000023,2023-08-21 12:32:11+00:00,136,0.0,6.93
50.64293316565454,-1.4357476774603128,8,26.600000000000023,2023-08-21 12:32:12+00:00,135,0.0,6.81
50.642905589193106,-1.4356617629528046,8,26.799999999999955,2023-08-21 12:32:13+00:00,134,0.0,6.81
50.64287876710296,-1.435577692463994,8,27.0,2023-08-21 12:32:14+00:00,133,0.0,6.55
50.64285261556506,-1.4354950468987226,8,27.0,2023-08-21 12:32:15+00:00,132,51.0,6.66
50.642828810960054,-1.435416592285037,8,27.0,2023-08-21 12:32:16+00:00,131,66.0,6.67
50.64280089922249,-1.4353248104453087,8,26.799999999999955,2023-08-21 12:32:17+00:00,130,65.0,6.67
50.64277667552233,-1.4352479483932257,8,26.799999999999955,2023-08-21 12:32:18+00:00,131,66.0,6.64
50.64274851232767,-1.4351582620292902,8,26.600000000000023,2023-08-21 12:32:19+00:00,132,67.0,6.48
50.64272303134203,-1.4350772090256214,8,26.600000000000023,2023-08-21 12:32:20+00:00,131,67.0,6.38
50.64269796945155,-1.434996910393238,8,26.600000000000023,2023-08-21 12:32:21+00:00,130,56.0,6.3
50.6426745839417,-1.4349213894456625,8,26.600000000000023,2023-08-21 12:32:22+00:00,131,64.0,6.39
50.642649019137025,-1.4348398335278034,8,26.600000000000023,2023-08-21 12:32:23+00:00,131,62.0,6.47
50.642621191218495,-1.434751320630312,8,26.600000000000023,2023-08-21 12:32:24+00:00,130,63.0,6.55
50.6425966322422,-1.4346673339605331,8,26.600000000000023,2023-08-21 12:32:25+00:00,129,64.0,6.56
50.642572240903974,-1.4345825091004372,8,26.600000000000023,2023-08-21 12:32:26+00:00,128,64.0,6.61
50.642548855394125,-1.4344978518784046,8,26.600000000000023,2023-08-21 12:32:27+00:00,127,64.0,6.52
50.642525888979435,-1.4344130270183086,8,26.600000000000023,2023-08-21 12:32:28+00:00,126,60.0,6.52
50.64250761643052,-1.4343325607478619,8,26.600000000000023,2023-08-21 12:32:29+00:00,125,59.0,6.61
50.642483895644546,-1.434239437803626,8,26.600000000000023,2023-08-21 12:32:30+00:00,126,64.0,6.58
50.64246587455273,-1.434154361486435,8,26.600000000000023,2023-08-21 12:32:31+00:00,125,63.0,6.67
50.642451625317335,-1.4340599812567234,8,26.600000000000023,2023-08-21 12:32:32+00:00,124,65.0,6.72
50.6424396391958,-1.4339741505682468,8,26.600000000000023,2023-08-21 12:32:33+00:00,125,65.0,6.77
50.642426144331694,-1.4338811114430428,8,26.600000000000023,2023-08-21 12:32:34+00:00,126,66.0,6.77
50.64241290092468,-1.4337826240807772,8,26.600000000000023,2023-08-21 12:32:35+00:00,127,0.0,6.63
50.64240217208862,-1.4336903393268585,8,26.600000000000023,2023-08-21 12:32:36+00:00,126,0.0,6.57
50.64239278435707,-1.4336049277335405,8,26.600000000000023,2023-08-21 12:32:37+00:00,126,0.0,6.66
50.64238406717777,-1.4335120562463999,8,26.600000000000023,2023-08-21 12:32:38+00:00,127,65.0,6.73
50.642375936731696,-1.4334098808467388,8,26.600000000000023,2023-08-21 12:32:39+00:00,128,66.0,6.76
50.642368812114,-1.4333205297589302,8,26.600000000000023,2023-08-21 12:32:40+00:00,127,66.0,6.82
50.64236110076308,-1.4332191925495863,8,26.799999999999955,2023-08-21 12:32:41+00:00,128,67.0,6.8
50.64235473051667,-1.4331238064914942,8,26.799999999999955,2023-08-21 12:32:42+00:00,129,66.0,6.79
50.642348947003484,-1.4330355450510979,8,26.799999999999955,2023-08-21 12:32:43+00:00,128,66.0,6.82
50.64234274439514,-1.4329327829182148,8,26.799999999999955,2023-08-21 12:32:44+00:00,127,66.0,6.83
50.642337212339044,-1.4328359719365835,8,27.0,2023-08-21 12:32:45+00:00,126,66.0,6.86
50.64233176410198,-1.4327470399439335,8,26.799999999999955,2023-08-21 12:32:46+00:00,125,67.0,6.9
50.642325561493635,-1.4326426852494478,8,26.799999999999955,2023-08-21 12:32:47+00:00,124,67.0,6.93
50.642320197075605,-1.432553082704544,8,26.799999999999955,2023-08-21 12:32:48+00:00,123,67.0,6.92
50.64231307245791,-1.432447638362646,8,26.799999999999955,2023-08-21 12:32:49+00:00,122,67.0,6.92
50.64230720512569,-1.4323512464761734,8,26.799999999999955,2023-08-21 12:32:50+00:00,122,67.0,6.81
50.642300583422184,-1.432257117703557,8,27.0,2023-08-21 12:32:51+00:00,122,67.0,6.78
50.642294716089964,-1.4321702811866999,8,27.0,2023-08-21 12:32:52+00:00,123,66.0,6.75
50.64228809438646,-1.4320743083953857,8,27.0,2023-08-21 12:32:53+00:00,124,66.0,6.75
50.64228046685457,-1.4319728873670101,8,27.0,2023-08-21 12:32:54+00:00,125,66.0,6.78
50.64227434806526,-1.43187808804214,8,27.200000000000045,2023-08-21 12:32:55+00:00,125,66.0,6.76
50.6422686483711,-1.4317908324301243,8,27.200000000000045,2023-08-21 12:32:56+00:00,126,65.0,6.77
50.64226035028696,-1.4316884893923998,8,27.200000000000045,2023-08-21 12:32:57+00:00,126,66.0,6.81
50.642252303659916,-1.4316055085510015,8,27.399999999999977,2023-08-21 12:32:58+00:00,127,66.0,6.87
50.642240066081285,-1.4314973820000887,8,27.399999999999977,2023-08-21 12:32:59+00:00,127,67.0,6.88
