latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.844167010858655,-5.097801676020026,3,72.79999999999995,2023-09-25 14:45:10+00:00,181,76.0,3.45
51.84416399337351,-5.097761610522866,3,73.20000000000005,2023-09-25 14:45:11+00:00,181,75.0,3.22
51.844163658097386,-5.097709810361266,3,73.60000000000002,2023-09-25 14:45:12+00:00,181,74.0,3.23
51.84417606331408,-5.097657507285476,3,74.0,2023-09-25 14:45:13+00:00,180,77.0,3.14
51.84418343938887,-5.097611574456096,3,74.20000000000005,2023-09-25 14:45:14+00:00,180,77.0,3.22
51.844189977273345,-5.097566395998001,3,74.39999999999998,2023-09-25 14:45:15+00:00,180,80.0,3.22
51.84420229867101,-5.097526665776968,3,74.79999999999995,2023-09-25 14:45:16+00:00,179,76.0,3.18
51.844220235943794,-5.097483163699508,3,75.20000000000005,2023-09-25 14:45:17+00:00,180,77.0,2.99
51.84423331171274,-5.097445445135236,3,75.20000000000005,2023-09-25 14:45:18+00:00,181,78.0,2.99
51.84425066225231,-5.0974048767238855,3,75.60000000000002,2023-09-25 14:45:19+00:00,181,75.0,3.19
51.84426583349705,-5.097365565598011,3,76.0,2023-09-25 14:45:20+00:00,181,76.0,3.19
51.844289135187864,-5.0973239075392485,3,76.20000000000005,2023-09-25 14:45:21+00:00,181,78.0,3.57
51.844299864023924,-5.097291469573975,3,76.60000000000002,2023-09-25 14:45:22+00:00,181,78.0,3.2
51.84432417154312,-5.09724629111588,3,77.0,2023-09-25 14:45:23+00:00,181,80.0,3.33
51.84434311464429,-5.097207650542259,3,77.20000000000005,2023-09-25 14:45:24+00:00,181,78.0,3.22
51.84436012990773,-5.097167920321226,3,77.60000000000002,2023-09-25 14:45:25+00:00,181,77.0,3.22
51.84437647461891,-5.097129363566637,3,77.79999999999995,2023-09-25 14:45:26+00:00,181,76.0,3.22
51.84438678435981,-5.097089633345604,3,78.0,2023-09-25 14:45:27+00:00,180,77.0,3.27
51.84440220706165,-5.097043951973319,3,78.20000000000005,2023-09-25 14:45:28+00:00,181,78.0,3.35
51.844420060515404,-5.096996678039432,3,78.60000000000002,2023-09-25 14:45:29+00:00,180,79.0,3.39
51.84443548321724,-5.096952924504876,3,79.0,2023-09-25 14:45:30+00:00,181,82.0,3.44
51.84444830752909,-5.0969077460467815,3,79.20000000000005,2023-09-25 14:45:31+00:00,182,79.0,3.44
51.84445895254612,-5.096861980855465,3,79.60000000000002,2023-09-25 14:45:32+00:00,181,76.0,3.21
51.84446884319186,-5.096819149330258,3,79.79999999999995,2023-09-25 14:45:33+00:00,182,77.0,3.21
51.84447764419019,-5.096779922023416,3,80.20000000000005,2023-09-25 14:45:34+00:00,181,77.0,3.27
51.84448879212141,-5.096728792414069,3,80.60000000000002,2023-09-25 14:45:35+00:00,182,79.0,3.32
51.84449910186231,-5.096678249537945,3,81.0,2023-09-25 14:45:36+00:00,181,77.0,3.38
51.84450505301356,-5.096636423841119,3,81.39999999999998,2023-09-25 14:45:37+00:00,182,80.0,3.4
51.84451268054545,-5.096586048603058,3,81.60000000000002,2023-09-25 14:45:38+00:00,181,78.0,3.26
51.844521230086684,-5.096537433564663,3,81.60000000000002,2023-09-25 14:45:39+00:00,181,75.0,3.26
51.84452726505697,-5.096492758020759,3,81.79999999999995,2023-09-25 14:45:40+00:00,182,79.0,3.34
51.8445307854563,-5.096443723887205,3,81.79999999999995,2023-09-25 14:45:41+00:00,181,79.0,3.32
51.84453774243593,-5.09639167226851,3,81.79999999999995,2023-09-25 14:45:42+00:00,181,78.0,3.4
51.844542268663645,-5.09634280577302,3,82.20000000000005,2023-09-25 14:45:43+00:00,181,81.0,3.4
51.8445463757962,-5.096293520182371,3,82.39999999999998,2023-09-25 14:45:44+00:00,181,81.0,3.42
51.844547213986516,-5.09624213911593,3,82.60000000000002,2023-09-25 14:45:45+00:00,181,83.0,3.49
51.84454838745296,-5.096193691715598,3,82.79999999999995,2023-09-25 14:45:46+00:00,181,86.0,3.55
51.84454587288201,-5.0961387902498245,3,83.20000000000005,2023-09-25 14:45:47+00:00,181,82.0,3.42
51.8445426877588,-5.096087912097573,3,83.39999999999998,2023-09-25 14:45:48+00:00,180,82.0,3.51
51.844538915902376,-5.096037536859512,3,83.60000000000002,2023-09-25 14:45:49+00:00,181,83.0,3.51
51.84453438967466,-5.095992358401418,3,83.79999999999995,2023-09-25 14:45:50+00:00,181,80.0,3.5
51.84453045018017,-5.095937624573708,3,84.0,2023-09-25 14:45:51+00:00,181,79.0,3.44
51.844530031085014,-5.0959082040935755,3,84.20000000000005,2023-09-25 14:45:52+00:00,181,78.0,3.3
51.844532461836934,-5.095841567963362,3,84.39999999999998,2023-09-25 14:45:53+00:00,181,77.0,3.29
51.84453313238919,-5.095793874934316,3,84.79999999999995,2023-09-25 14:45:54+00:00,181,78.0,3.29
51.844533467665315,-5.0957447569817305,3,85.0,2023-09-25 14:45:55+00:00,181,78.0,3.34
51.84453506022692,-5.095697147771716,3,85.20000000000005,2023-09-25 14:45:56+00:00,181,79.0,3.44
51.84453849680722,-5.09565289132297,3,85.39999999999998,2023-09-25 14:45:57+00:00,180,78.0,3.33
51.844545202329755,-5.09560352191329,3,85.39999999999998,2023-09-25 14:45:58+00:00,179,79.0,3.37
51.8445479683578,-5.095552811399102,3,85.60000000000002,2023-09-25 14:45:59+00:00,180,77.0,3.33
51.8445463757962,-5.095505034551024,3,85.79999999999995,2023-09-25 14:46:00+00:00,179,79.0,3.28
51.84455534443259,-5.095455329865217,3,86.0,2023-09-25 14:46:01+00:00,180,80.0,3.43
51.84456062503159,-5.0954104866832495,3,86.20000000000005,2023-09-25 14:46:02+00:00,179,80.0,3.4
51.8445651512593,-5.095355166122317,3,86.39999999999998,2023-09-25 14:46:03+00:00,179,79.0,3.47
51.84457428753376,-5.095308478921652,3,86.39999999999998,2023-09-25 14:46:04+00:00,179,82.0,3.48
51.84458225034177,-5.0952608697116375,3,86.60000000000002,2023-09-25 14:46:05+00:00,179,80.0,3.41
51.84458845295012,-5.095214182510972,3,87.0,2023-09-25 14:46:06+00:00,180,80.0,3.42
51.84459532611072,-5.095168082043529,3,87.0,2023-09-25 14:46:07+00:00,179,77.0,3.33
51.84460546821356,-5.095119550824165,3,87.39999999999998,2023-09-25 14:46:08+00:00,179,77.0,3.2
51.8446135148406,-5.0950750429183245,3,87.79999999999995,2023-09-25 14:46:09+00:00,179,76.0,3.2
51.844622902572155,-5.095031624659896,3,88.0,2023-09-25 14:46:10+00:00,178,82.0,3.38
51.84463187120855,-5.094983344897628,3,88.20000000000005,2023-09-25 14:46:11+00:00,179,81.0,3.43
51.84464134275913,-5.094931712374091,3,88.60000000000002,2023-09-25 14:46:12+00:00,179,80.0,3.46
51.844651233404875,-5.09488376788795,3,88.79999999999995,2023-09-25 14:46:13+00:00,179,82.0,3.49
51.84466112405062,-5.094835739582777,3,89.0,2023-09-25 14:46:14+00:00,177,80.0,3.49
51.84467151761055,-5.094789387658238,3,89.20000000000005,2023-09-25 14:46:15+00:00,178,89.0,3.56
51.84468224644661,-5.094738844782114,3,89.39999999999998,2023-09-25 14:46:16+00:00,179,88.0,3.71
51.844692807644606,-5.094683691859245,3,89.60000000000002,2023-09-25 14:46:17+00:00,178,79.0,3.65
51.84470269829035,-5.094633232802153,3,89.79999999999995,2023-09-25 14:46:18+00:00,179,77.0,3.65
51.84471879154444,-5.09458914399147,3,90.0,2023-09-25 14:46:19+00:00,179,76.0,3.67
51.84473345987499,-5.094537762925029,3,90.20000000000005,2023-09-25 14:46:20+00:00,179,78.0,3.67
51.84474770911038,-5.094490069895983,3,90.20000000000005,2023-09-25 14:46:21+00:00,178,78.0,3.67
51.84475894086063,-5.0944495014846325,3,90.39999999999998,2023-09-25 14:46:22+00:00,177,79.0,3.75
51.844776291400194,-5.094395941123366,3,90.60000000000002,2023-09-25 14:46:23+00:00,178,80.0,3.81
51.8447913788259,-5.094348080456257,3,90.60000000000002,2023-09-25 14:46:24+00:00,177,78.0,3.69
51.84480898082256,-5.0942981243133545,3,90.79999999999995,2023-09-25 14:46:25+00:00,176,82.0,3.84
51.84482457116246,-5.094247329980135,3,91.0,2023-09-25 14:46:26+00:00,176,81.0,3.84
51.84483773075044,-5.0942006427794695,3,91.20000000000005,2023-09-25 14:46:27+00:00,176,79.0,3.78
51.84485231526196,-5.094155129045248,3,91.39999999999998,2023-09-25 14:46:28+00:00,176,76.0,3.58
51.84486698359251,-5.094112465158105,3,91.60000000000002,2023-09-25 14:46:29+00:00,176,74.0,3.57
51.84488357976079,-5.094061251729727,3,91.79999999999995,2023-09-25 14:46:30+00:00,174,76.0,3.65
51.844898918643594,-5.094009032472968,3,92.0,2023-09-25 14:46:31+00:00,173,80.0,3.76
51.84491140767932,-5.093966452404857,3,92.20000000000005,2023-09-25 14:46:32+00:00,173,77.0,3.65
51.844928255304694,-5.093915993347764,3,92.39999999999998,2023-09-25 14:46:33+00:00,173,77.0,3.63
51.84494233690202,-5.093872072175145,3,92.60000000000002,2023-09-25 14:46:34+00:00,172,75.0,3.66
51.84495977126062,-5.0938221998512745,3,93.0,2023-09-25 14:46:35+00:00,173,77.0,3.76
51.84497511014342,-5.09377358481288,3,93.20000000000005,2023-09-25 14:46:36+00:00,173,78.0,3.76
51.84498659335077,-5.093733938410878,3,93.39999999999998,2023-09-25 14:46:37+00:00,172,80.0,3.78
51.8450041115284,-5.093677528202534,3,93.79999999999995,2023-09-25 14:46:38+00:00,171,82.0,3.86
51.84502137824893,-5.0936243031173944,3,94.20000000000005,2023-09-25 14:46:39+00:00,171,82.0,3.87
51.84503596276045,-5.093578202649951,3,94.39999999999998,2023-09-25 14:46:40+00:00,172,79.0,3.89
51.845051385462284,-5.093529503792524,3,94.60000000000002,2023-09-25 14:46:41+00:00,171,81.0,3.8
51.845065047964454,-5.093480469658971,3,94.79999999999995,2023-09-25 14:46:42+00:00,172,80.0,3.8
51.845080805942416,-5.0934266578406096,3,95.20000000000005,2023-09-25 14:46:43+00:00,173,79.0,3.74
51.845094887539744,-5.093377372249961,3,95.39999999999998,2023-09-25 14:46:44+00:00,172,79.0,3.74
51.84510637074709,-5.093331104144454,3,95.60000000000002,2023-09-25 14:46:45+00:00,171,80.0,3.82
51.84511944651604,-5.093278298154473,3,95.79999999999995,2023-09-25 14:46:46+00:00,171,81.0,3.85
51.845135204494,-5.093229012563825,3,96.0,2023-09-25 14:46:47+00:00,171,82.0,3.89
51.845148615539074,-5.093168830499053,3,96.20000000000005,2023-09-25 14:46:48+00:00,171,82.0,3.98
51.84516026638448,-5.093114264309406,3,96.39999999999998,2023-09-25 14:46:49+00:00,171,82.0,3.93
51.84517124667764,-5.093060368672013,3,96.60000000000002,2023-09-25 14:46:50+00:00,170,81.0,3.93
51.845182394608855,-5.093012508004904,3,97.0,2023-09-25 14:46:51+00:00,169,80.0,3.84
51.84519077651203,-5.0929660722613335,3,97.0,2023-09-25 14:46:52+00:00,169,79.0,3.82
51.84520066715777,-5.0929139368236065,3,97.20000000000005,2023-09-25 14:46:53+00:00,169,78.0,3.76
51.845209216699004,-5.092853419482708,3,97.39999999999998,2023-09-25 14:46:54+00:00,169,82.0,3.8
51.845216592773795,-5.0927934888750315,3,97.79999999999995,2023-09-25 14:46:55+00:00,169,79.0,3.89
51.84522430412471,-5.092738587409258,3,98.0,2023-09-25 14:46:56+00:00,169,83.0,3.89
51.84522991999984,-5.092688798904419,3,98.20000000000005,2023-09-25 14:46:57+00:00,169,83.0,3.91
51.845238134264946,-5.0926329754292965,3,98.39999999999998,2023-09-25 14:46:58+00:00,169,83.0,3.97
51.84524425305426,-5.092575056478381,3,98.39999999999998,2023-09-25 14:46:59+00:00,169,82.0,4.0
51.84524869546294,-5.092510348185897,3,98.60000000000002,2023-09-25 14:47:00+00:00,170,87.0,4.26
51.84525330550969,-5.092446645721793,3,98.60000000000002,2023-09-25 14:47:01+00:00,169,86.0,4.39
51.845255736261606,-5.092385206371546,3,98.79999999999995,2023-09-25 14:47:02+00:00,169,86.0,4.44
51.84525791555643,-5.092316223308444,3,99.0,2023-09-25 14:47:03+00:00,169,81.0,4.54
51.845258167013526,-5.092252437025309,3,99.0,2023-09-25 14:47:04+00:00,169,79.0,4.43
51.84525934047997,-5.092187561094761,3,99.20000000000005,2023-09-25 14:47:05+00:00,170,78.0,4.44
51.8452612683177,-5.092122768983245,3,99.39999999999998,2023-09-25 14:47:06+00:00,169,77.0,4.41
51.84526084922254,-5.092064179480076,3,99.60000000000002,2023-09-25 14:47:07+00:00,170,79.0,4.53
51.84526487253606,-5.091992011293769,3,99.60000000000002,2023-09-25 14:47:08+00:00,169,79.0,4.49
51.845264034345746,-5.091925961896777,3,99.79999999999995,2023-09-25 14:47:09+00:00,168,79.0,4.52
51.8452681414783,-5.091863851994276,3,100.20000000000005,2023-09-25 14:47:10+00:00,169,79.0,4.46
51.84527073986828,-5.091797718778253,3,100.39999999999998,2023-09-25 14:47:11+00:00,169,79.0,4.51
51.845274763181806,-5.091734603047371,3,100.39999999999998,2023-09-25 14:47:12+00:00,169,79.0,4.54
51.84528021141887,-5.091664949432015,3,100.79999999999995,2023-09-25 14:47:13+00:00,168,81.0,4.61
51.84528624638915,-5.091597558930516,3,100.79999999999995,2023-09-25 14:47:14+00:00,169,84.0,4.65
51.84529152698815,-5.091533437371254,3,100.79999999999995,2023-09-25 14:47:15+00:00,169,81.0,4.49
51.84530192054808,-5.091477278620005,3,101.0,2023-09-25 14:47:16+00:00,168,78.0,4.5
51.845313403755426,-5.091414330527186,3,101.20000000000005,2023-09-25 14:47:17+00:00,169,81.0,4.5
51.845326563343406,-5.091346772387624,3,101.39999999999998,2023-09-25 14:47:18+00:00,168,80.0,4.53
51.845337292179465,-5.091283656656742,3,101.39999999999998,2023-09-25 14:47:19+00:00,167,81.0,4.64
51.845350451767445,-5.0912184454500675,3,101.60000000000002,2023-09-25 14:47:20+00:00,168,75.0,4.6
51.845366125926375,-5.09115407243371,3,101.60000000000002,2023-09-25 14:47:21+00:00,167,76.0,4.7
51.845378782600164,-5.091097829863429,3,101.79999999999995,2023-09-25 14:47:22+00:00,166,76.0,4.83
51.84539412148297,-5.091022560372949,3,101.79999999999995,2023-09-25 14:47:23+00:00,166,75.0,4.81
51.84541021473706,-5.090959779918194,3,101.79999999999995,2023-09-25 14:47:24+00:00,166,71.0,5.0
51.8454269785434,-5.090886354446411,3,102.0,2023-09-25 14:47:25+00:00,166,72.0,5.01
51.845441898331046,-5.090816533192992,3,102.0,2023-09-25 14:47:26+00:00,164,72.0,5.05
51.845455979928374,-5.090752579271793,3,102.20000000000005,2023-09-25 14:47:27+00:00,164,73.0,5.03
51.845471654087305,-5.09068108163774,3,102.20000000000005,2023-09-25 14:47:28+00:00,164,74.0,5.11
51.845486741513014,-5.09060681797564,3,102.39999999999998,2023-09-25 14:47:29+00:00,163,64.0,5.2
51.8455028347671,-5.090530291199684,3,102.39999999999998,2023-09-25 14:47:30+00:00,162,66.0,5.4
51.84552337042987,-5.0904562789946795,3,102.39999999999998,2023-09-25 14:47:31+00:00,162,71.0,5.58
51.84553686529398,-5.0903852842748165,3,102.39999999999998,2023-09-25 14:47:32+00:00,161,69.0,5.51
51.84555706568062,-5.090302638709545,3,102.39999999999998,2023-09-25 14:47:33+00:00,160,68.0,5.65
51.845578690990806,-5.090229464694858,3,102.39999999999998,2023-09-25 14:47:34+00:00,159,72.0,5.69
51.845600148662925,-5.090152937918901,3,102.39999999999998,2023-09-25 14:47:35+00:00,158,75.0,5.83
51.845628060400486,-5.0900745671242476,3,102.39999999999998,2023-09-25 14:47:36+00:00,157,76.0,5.96
51.845654379576445,-5.090003572404385,3,102.39999999999998,2023-09-25 14:47:37+00:00,157,78.0,6.05
51.845686146989465,-5.089919585734606,3,102.39999999999998,2023-09-25 14:47:38+00:00,157,75.0,6.15
51.845718836411834,-5.089840292930603,3,102.39999999999998,2023-09-25 14:47:39+00:00,157,71.0,6.21
51.8457480892539,-5.089772902429104,3,102.39999999999998,2023-09-25 14:47:40+00:00,156,61.0,6.24
51.84577885083854,-5.0896926037967205,3,102.39999999999998,2023-09-25 14:47:41+00:00,155,58.0,6.33
51.845810785889626,-5.089617418125272,3,102.39999999999998,2023-09-25 14:47:42+00:00,154,60.0,6.39
51.845841044560075,-5.089533012360334,3,102.39999999999998,2023-09-25 14:47:43+00:00,153,61.0,6.42
51.84586853720248,-5.089451540261507,3,102.39999999999998,2023-09-25 14:47:44+00:00,152,65.0,6.47
51.84589644894004,-5.089365541934967,3,102.39999999999998,2023-09-25 14:47:45+00:00,151,66.0,6.56
51.84592394158244,-5.089283483102918,3,102.39999999999998,2023-09-25 14:47:46+00:00,152,66.0,6.63
51.84594749473035,-5.089200502261519,3,102.39999999999998,2023-09-25 14:47:47+00:00,151,69.0,6.53
51.8459745682776,-5.089104026556015,3,102.39999999999998,2023-09-25 14:47:48+00:00,150,62.0,6.47
51.84599409811199,-5.089022135362029,3,102.39999999999998,2023-09-25 14:47:49+00:00,150,65.0,6.5
51.84601974673569,-5.088929682970047,3,102.20000000000005,2023-09-25 14:47:50+00:00,151,64.0,6.52
51.846038438379765,-5.088850641623139,3,102.20000000000005,2023-09-25 14:47:51+00:00,150,66.0,6.5
51.84605872258544,-5.088765732944012,3,102.0,2023-09-25 14:47:52+00:00,150,65.0,6.48
51.84608353301883,-5.088675208389759,3,102.0,2023-09-25 14:47:53+00:00,150,65.0,6.44
51.84610758908093,-5.088584097102284,3,102.0,2023-09-25 14:47:54+00:00,150,64.0,6.42
51.846130387857556,-5.088500278070569,3,102.0,2023-09-25 14:47:55+00:00,149,63.0,6.33
51.846152348443866,-5.088421069085598,3,102.0,2023-09-25 14:47:56+00:00,148,64.0,6.29
51.84617405757308,-5.088343536481261,3,102.20000000000005,2023-09-25 14:47:57+00:00,147,65.0,6.29
51.846197275444865,-5.088260471820831,3,102.20000000000005,2023-09-25 14:47:58+00:00,146,63.0,6.21
51.8462198227644,-5.088184028863907,3,102.39999999999998,2023-09-25 14:47:59+00:00,145,65.0,6.06
51.84624329209328,-5.088097946718335,3,102.39999999999998,2023-09-25 14:48:00+00:00,144,94.0,5.93
51.846264246851206,-5.088032903149724,3,102.39999999999998,2023-09-25 14:48:01+00:00,143,64.0,5.68
51.84628679417074,-5.087966015562415,3,102.60000000000002,2023-09-25 14:48:02+00:00,142,65.0,5.52
51.84630858711898,-5.087888650596142,3,102.60000000000002,2023-09-25 14:48:03+00:00,141,65.0,5.38
51.84632878750563,-5.087829893454909,3,102.79999999999995,2023-09-25 14:48:04+00:00,140,68.0,5.13
51.84634848497808,-5.0877671130001545,3,103.0,2023-09-25 14:48:05+00:00,141,92.0,4.95
51.84636902064085,-5.087708858773112,3,103.0,2023-09-25 14:48:06+00:00,140,103.0,4.84
51.84638813138008,-5.0876519456505775,3,103.0,2023-09-25 14:48:07+00:00,139,103.0,4.59
51.846408331766725,-5.087606348097324,3,103.20000000000005,2023-09-25 14:48:08+00:00,138,51.0,3.23
51.84642383828759,-5.08756703697145,3,103.20000000000005,2023-09-25 14:48:09+00:00,137,56.0,3.23
51.84643582440913,-5.087546333670616,3,103.0,2023-09-25 14:48:10+00:00,136,47.0,2.59
51.84644387103617,-5.087524708360434,3,103.20000000000005,2023-09-25 14:48:11+00:00,136,73.0,1.99
51.846447475254536,-5.087507274001837,3,103.20000000000005,2023-09-25 14:48:12+00:00,136,73.0,1.58
51.84644931927323,-5.087500233203173,3,103.20000000000005,2023-09-25 14:48:13+00:00,136,73.0,0.65
51.84646717272699,-5.0874608382582664,3,103.60000000000002,2023-09-25 14:48:29+00:00,138,,2.69
51.84646910056472,-5.087413815781474,3,103.39999999999998,2023-09-25 14:48:30+00:00,138,78.0,3.91
51.846465999260545,-5.087357321754098,3,103.39999999999998,2023-09-25 14:48:31+00:00,140,79.0,3.91
51.846425430849195,-5.08730610832572,3,103.60000000000002,2023-09-25 14:48:32+00:00,141,80.0,5.08
51.84639114886522,-5.087257828563452,3,103.60000000000002,2023-09-25 14:48:33+00:00,142,73.0,5.08
51.84635343030095,-5.087211057543755,3,103.60000000000002,2023-09-25 14:48:34+00:00,141,69.0,5.73
51.84629953466356,-5.087150037288666,3,103.39999999999998,2023-09-25 14:48:35+00:00,142,75.0,6.19
51.84625469148159,-5.087097063660622,3,103.60000000000002,2023-09-25 14:48:36+00:00,143,69.0,6.19
51.84620515443385,-5.087038977071643,3,103.60000000000002,2023-09-25 14:48:37+00:00,144,71.0,6.64
51.84615662321448,-5.086978292092681,3,103.60000000000002,2023-09-25 14:48:38+00:00,145,73.0,6.88
51.84610859490931,-5.086915763095021,3,103.79999999999995,2023-09-25 14:48:39+00:00,144,76.0,6.88
51.84605880640447,-5.086853988468647,3,103.79999999999995,2023-09-25 14:48:40+00:00,144,65.0,6.86
51.846011113375425,-5.086790956556797,3,103.79999999999995,2023-09-25 14:48:41+00:00,145,53.0,6.86
51.84595939703286,-5.086727254092693,3,103.60000000000002,2023-09-25 14:48:42+00:00,144,54.0,7.16
51.845908435061574,-5.086658606305718,3,103.60000000000002,2023-09-25 14:48:43+00:00,145,57.0,7.48
51.84585805982351,-5.0865881983190775,3,103.39999999999998,2023-09-25 14:48:44+00:00,144,59.0,7.48
51.845810282975435,-5.086514353752136,3,103.20000000000005,2023-09-25 14:48:45+00:00,144,62.0,7.76
51.84575806371868,-5.086431875824928,3,103.0,2023-09-25 14:48:46+00:00,145,64.0,7.98
51.84570089913905,-5.086340429261327,3,103.20000000000005,2023-09-25 14:48:47+00:00,146,65.0,8.14
51.84564960189164,-5.086257196962833,4,103.20000000000005,2023-09-25 14:48:48+00:00,145,65.0,8.14
51.845601573586464,-5.086182011291385,4,103.20000000000005,2023-09-25 14:48:49+00:00,146,66.0,8.24
51.84554826468229,-5.086090229451656,4,103.39999999999998,2023-09-25 14:48:50+00:00,146,68.0,8.34
51.84549520723522,-5.086002638563514,4,103.39999999999998,2023-09-25 14:48:51+00:00,147,67.0,8.43
51.84544734656811,-5.085925692692399,4,103.20000000000005,2023-09-25 14:48:52+00:00,148,68.0,8.45
51.845403173938394,-5.085852267220616,4,103.20000000000005,2023-09-25 14:48:53+00:00,148,68.0,8.57
51.845332849770784,-5.085731986910105,4,103.0,2023-09-25 14:48:54+00:00,149,70.0,8.67
51.845278199762106,-5.085640121251345,4,103.0,2023-09-25 14:48:55+00:00,149,70.0,8.7
51.84522463940084,-5.085548842325807,4,103.0,2023-09-25 14:48:56+00:00,151,72.0,8.76
51.8451698217541,-5.085461167618632,4,102.79999999999995,2023-09-25 14:48:57+00:00,151,71.0,8.88
51.84511341154575,-5.0853645242750645,4,102.79999999999995,2023-09-25 14:48:58+00:00,151,72.0,8.94
51.8450487870723,-5.0852602533996105,4,102.60000000000002,2023-09-25 14:48:59+00:00,151,72.0,8.94
51.84499220922589,-5.085168220102787,4,102.79999999999995,2023-09-25 14:49:00+00:00,151,72.0,8.94
51.844939989969134,-5.085079707205296,4,102.79999999999995,2023-09-25 14:49:01+00:00,151,72.0,8.94
51.84488978236914,-5.085000917315483,4,102.79999999999995,2023-09-25 14:49:02+00:00,151,72.0,8.94
51.84482348151505,-5.084902765229344,4,102.79999999999995,2023-09-25 14:49:03+00:00,151,72.0,8.96
51.84476631693542,-5.084817269816995,4,102.79999999999995,2023-09-25 14:49:04+00:00,150,71.0,8.93
51.844705548137426,-5.084727918729186,4,103.0,2023-09-25 14:49:05+00:00,150,72.0,8.91
51.84464276768267,-5.08464066311717,4,102.79999999999995,2023-09-25 14:49:06+00:00,151,71.0,8.88
51.84458652511239,-5.084565728902817,4,102.79999999999995,2023-09-25 14:49:07+00:00,150,72.0,8.87
51.844517290592194,-5.084472689777613,4,102.79999999999995,2023-09-25 14:49:08+00:00,151,71.0,8.88
51.844460209831595,-5.084397420287132,4,102.60000000000002,2023-09-25 14:49:09+00:00,150,71.0,8.89
51.84439902193844,-5.084317959845066,4,102.60000000000002,2023-09-25 14:49:10+00:00,151,71.0,8.86
51.84433481656015,-5.084235481917858,4,102.39999999999998,2023-09-25 14:49:11+00:00,151,72.0,8.86
51.84427463449538,-5.084160966798663,4,102.20000000000005,2023-09-25 14:49:12+00:00,151,71.0,8.84
51.84420724399388,-5.084081087261438,4,102.20000000000005,2023-09-25 14:49:13+00:00,151,70.0,8.82
51.84414429590106,-5.084005985409021,4,102.20000000000005,2023-09-25 14:49:14+00:00,150,70.0,8.76
51.84408092871308,-5.083934571594,4,102.0,2023-09-25 14:49:15+00:00,149,71.0,8.81
51.84401680715382,-5.083856284618378,4,102.0,2023-09-25 14:49:16+00:00,148,72.0,8.91
51.843954026699066,-5.08378210477531,4,102.0,2023-09-25 14:49:17+00:00,149,72.0,8.96
51.84388420544565,-5.083699710667133,4,102.0,2023-09-25 14:49:18+00:00,150,72.0,8.92
51.84382243081927,-5.0836225133389235,4,101.79999999999995,2023-09-25 14:49:19+00:00,151,74.0,8.78
51.843757051974535,-5.08354757912457,4,101.79999999999995,2023-09-25 14:49:20+00:00,151,75.0,8.81
51.843691589310765,-5.083469040691853,4,101.79999999999995,2023-09-25 14:49:21+00:00,151,78.0,8.98
51.84363316744566,-5.083393268287182,4,101.60000000000002,2023-09-25 14:49:22+00:00,152,79.0,9.17
51.84356049634516,-5.083304923027754,4,101.39999999999998,2023-09-25 14:49:23+00:00,151,78.0,9.14
51.84349427931011,-5.083228060975671,4,101.20000000000005,2023-09-25 14:49:24+00:00,151,80.0,9.09
51.843422781676054,-5.083142565563321,4,101.20000000000005,2023-09-25 14:49:25+00:00,151,79.0,9.06
51.84335757046938,-5.083063775673509,4,101.0,2023-09-25 14:49:26+00:00,151,78.0,9.06
51.84329755604267,-5.082996804267168,4,101.0,2023-09-25 14:49:27+00:00,152,77.0,9.0
51.84322614222765,-5.082916505634785,4,100.79999999999995,2023-09-25 14:49:28+00:00,151,77.0,8.92
51.84315883554518,-5.082842074334621,4,100.79999999999995,2023-09-25 14:49:29+00:00,151,77.0,8.94
51.84309211559594,-5.082769487053156,4,100.60000000000002,2023-09-25 14:49:30+00:00,151,80.0,8.92
51.84302589856088,-5.082696732133627,4,100.60000000000002,2023-09-25 14:49:31+00:00,151,78.0,8.92
51.84295825660229,-5.082624480128288,4,100.60000000000002,2023-09-25 14:49:32+00:00,151,77.0,8.92
51.84289229102433,-5.08255273103714,4,100.39999999999998,2023-09-25 14:49:33+00:00,152,77.0,8.92
51.842856081202626,-5.082518113777041,4,100.39999999999998,2023-09-25 14:49:34+00:00,151,76.0,8.87
51.84277947060764,-5.0824408326298,4,100.39999999999998,2023-09-25 14:49:35+00:00,151,75.0,8.79
51.84270822443068,-5.082369837909937,4,100.39999999999998,2023-09-25 14:49:36+00:00,152,75.0,8.7
51.842633206397295,-5.082289120182395,4,100.39999999999998,2023-09-25 14:49:37+00:00,153,74.0,8.64
51.84256145730615,-5.08221703581512,4,100.39999999999998,2023-09-25 14:49:38+00:00,152,73.0,8.62
51.842500269412994,-5.082155764102936,4,100.20000000000005,2023-09-25 14:49:39+00:00,153,74.0,8.62
51.842436818405986,-5.082085859030485,4,100.0,2023-09-25 14:49:40+00:00,154,87.0,8.6
51.84237630106509,-5.082025928422809,4,100.0,2023-09-25 14:49:41+00:00,153,84.0,8.59
51.8423084076494,-5.08195711299777,4,99.79999999999995,2023-09-25 14:49:42+00:00,153,83.0,8.47
51.84224001131952,-5.081887040287256,4,99.60000000000002,2023-09-25 14:49:43+00:00,153,83.0,8.48
51.84217739850283,-5.081819482147694,4,99.20000000000005,2023-09-25 14:49:44+00:00,153,82.0,8.38
51.84211369603872,-5.081752259284258,4,99.20000000000005,2023-09-25 14:49:45+00:00,152,83.0,8.43
