latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.305185766890645,-0.0023014191538095474,5,11.600000000000023,2024-01-05 13:58:13+00:00,153.0,90.0,7.381
52.305242009460926,-0.0022425781935453415,5,11.600000000000023,2024-01-05 13:58:14+00:00,153.0,89.0,7.381
52.30530043132603,-0.002184491604566574,5,11.600000000000023,2024-01-05 13:58:15+00:00,153.0,94.0,7.381
52.30536002665758,-0.0021276623010635376,5,11.600000000000023,2024-01-05 13:58:16+00:00,152.0,91.0,7.381
52.3054229747504,-0.0020704977214336395,5,11.600000000000023,2024-01-05 13:58:17+00:00,153.0,91.0,7.455
52.305480390787125,-0.0020150095224380493,5,11.600000000000023,2024-01-05 13:58:18+00:00,154.0,92.0,7.53
52.305524982512,-0.0019679032266139984,5,11.600000000000023,2024-01-05 13:58:19+00:00,153.0,92.0,7.558
52.30559254065156,-0.001895315945148468,5,11.600000000000023,2024-01-05 13:58:20+00:00,154.0,93.0,7.558
52.305650962516665,-0.0018344633281230927,5,11.600000000000023,2024-01-05 13:58:21+00:00,155.0,89.0,7.567
52.30570695362985,-0.001773778349161148,5,11.600000000000023,2024-01-05 13:58:22+00:00,154.0,92.0,7.567
52.30576076544821,-0.0017111655324697495,5,11.600000000000023,2024-01-05 13:58:23+00:00,153.0,92.0,7.567
52.305815080180764,-0.001645199954509735,5,11.600000000000023,2024-01-05 13:58:24+00:00,153.0,84.0,7.567
52.3058582469821,-0.001589292660355568,5,11.600000000000023,2024-01-05 13:58:25+00:00,153.0,79.0,7.558
52.30591800995171,-0.0015023723244667053,5,11.600000000000023,2024-01-05 13:58:26+00:00,153.0,79.0,7.558
52.30597073212266,-0.0014272704720497131,5,11.600000000000023,2024-01-05 13:58:27+00:00,153.0,84.0,7.53
52.30600928887725,-0.001370105892419815,5,11.600000000000023,2024-01-05 13:58:28+00:00,153.0,83.0,7.511
52.30607181787491,-0.0012831855565309525,5,11.600000000000023,2024-01-05 13:58:29+00:00,152.0,84.0,7.511
52.30611582286656,-0.0012238416820764542,5,11.600000000000023,2024-01-05 13:58:30+00:00,151.0,84.0,7.483
52.3061687964946,-0.0011500809341669083,5,11.600000000000023,2024-01-05 13:58:31+00:00,150.0,84.0,7.483
52.30623174458742,-0.0010626576840877533,5,11.800000000000011,2024-01-05 13:58:32+00:00,150.0,84.0,7.483
52.30627323500812,-0.0010008830577135086,5,11.800000000000011,2024-01-05 13:58:33+00:00,150.0,82.0,7.511
52.30633618310094,-0.000911196693778038,5,11.800000000000011,2024-01-05 13:58:34+00:00,149.0,84.0,7.53
52.30639100074768,-0.0008392799645662308,5,11.600000000000023,2024-01-05 13:58:35+00:00,148.0,83.0,7.558
52.30643626302481,-0.0007816962897777557,6,11.600000000000023,2024-01-05 13:58:36+00:00,147.0,85.0,7.577
52.306502060964704,-0.0006949435919523239,6,11.399999999999977,2024-01-05 13:58:37+00:00,146.0,85.0,7.577
52.306556375697255,-0.0006190035492181778,6,11.399999999999977,2024-01-05 13:58:38+00:00,146.0,85.0,7.623
52.30661035515368,-0.0005427282303571701,6,11.399999999999977,2024-01-05 13:58:39+00:00,147.0,85.0,7.623
52.30666416697204,-0.0004656985402107239,6,11.199999999999989,2024-01-05 13:58:40+00:00,146.0,85.0,7.698
52.30671781115234,-0.0003880821168422699,6,11.199999999999989,2024-01-05 13:58:41+00:00,147.0,86.0,7.81
52.30676097795367,-0.00032697804272174835,6,11.199999999999989,2024-01-05 13:58:42+00:00,148.0,87.0,7.838
52.30682627297938,-0.00023762695491313934,6,11.199999999999989,2024-01-05 13:58:43+00:00,149.0,86.0,7.894
52.30688159354031,-0.00016277655959129333,6,11.0,2024-01-05 13:58:44+00:00,150.0,87.0,7.903
52.30692652054131,-0.00010108575224876404,6,11.0,2024-01-05 13:58:45+00:00,150.0,87.0,7.903
52.306982427835464,-2.464279532432556e-05,6,11.0,2024-01-05 13:58:46+00:00,151.0,87.0,7.903
52.3070478066802,6.873160600662231e-05,6,11.0,2024-01-05 13:58:47+00:00,151.0,89.0,7.912
52.30710337869823,0.00014668330550193787,6,11.0,2024-01-05 13:58:48+00:00,151.0,89.0,7.922
52.30716062709689,0.00022455118596553802,6,11.0,2024-01-05 13:58:49+00:00,152.0,91.0,7.922
52.30721779167652,0.0003046821802854538,6,11.0,2024-01-05 13:58:50+00:00,153.0,88.0,7.978
52.30726229958236,0.00036695972084999084,6,11.0,2024-01-05 13:58:51+00:00,153.0,89.0,8.062
52.30731879360974,0.00044432468712329865,6,11.0,2024-01-05 13:58:52+00:00,154.0,91.0,8.183
52.307386100292206,0.000536944717168808,6,11.0,2024-01-05 13:58:53+00:00,153.0,89.0,8.183
52.307431027293205,0.0005991384387016296,6,11.0,2024-01-05 13:58:54+00:00,154.0,89.0,8.183
52.30748777277768,0.0006770063191652298,6,11.0,2024-01-05 13:58:55+00:00,155.0,88.0,8.202
52.30755533091724,0.0007720571011304855,6,11.0,2024-01-05 13:58:56+00:00,155.0,88.0,8.202
52.307600090280175,0.0008345860987901688,6,11.0,2024-01-05 13:58:57+00:00,155.0,89.0,8.23
52.3076678160578,0.0009266193956136703,6,11.0,2024-01-05 13:58:58+00:00,156.0,88.0,8.202
52.30772431008518,0.001002475619316101,6,11.0,2024-01-05 13:58:59+00:00,155.0,88.0,8.183
52.307769572362304,0.0010619033128023148,6,11.0,2024-01-05 13:59:00+00:00,154.0,87.0,8.164
52.30783822014928,0.0011509191244840622,6,11.0,2024-01-05 13:59:01+00:00,153.0,88.0,8.155
52.30789479799569,0.0012276135385036469,6,11.0,2024-01-05 13:59:02+00:00,153.0,88.0,8.136
52.307940144091845,0.0012880470603704453,6,11.0,2024-01-05 13:59:03+00:00,152.0,92.0,8.136
52.30800887569785,0.0013812538236379623,6,11.0,2024-01-05 13:59:04+00:00,153.0,88.0,8.155
52.30806645937264,0.0014603789895772934,6,11.0,2024-01-05 13:59:05+00:00,152.0,89.0,8.155
52.308112224563956,0.0015239976346492767,6,11.0,2024-01-05 13:59:06+00:00,153.0,91.0,8.136
52.30818129144609,0.00161636620759964,6,11.0,2024-01-05 13:59:07+00:00,152.0,89.0,8.155
52.30823879130185,0.0016945693641901016,6,11.0,2024-01-05 13:59:08+00:00,153.0,92.0,8.155
52.30828229337931,0.0017591100186109543,6,10.800000000000011,2024-01-05 13:59:09+00:00,153.0,90.0,8.155
52.30835127644241,0.0018563400954008102,6,10.800000000000011,2024-01-05 13:59:10+00:00,152.0,91.0,8.239
52.30840894393623,0.0019332021474838257,6,10.800000000000011,2024-01-05 13:59:11+00:00,151.0,90.0,8.286
52.30845504440367,0.0019971560686826706,6,10.600000000000023,2024-01-05 13:59:12+00:00,151.0,91.0,8.286
52.30851162225008,0.0020730122923851013,6,10.600000000000023,2024-01-05 13:59:13+00:00,151.0,91.0,8.286
52.30856828391552,0.0021523889154195786,6,10.600000000000023,2024-01-05 13:59:14+00:00,152.0,91.0,8.286
52.308624275028706,0.0022297538816928864,6,10.600000000000023,2024-01-05 13:59:15+00:00,153.0,90.0,8.286
52.30868169106543,0.0023072026669979095,6,10.399999999999977,2024-01-05 13:59:16+00:00,153.0,89.0,8.248
52.30874807573855,0.0024010799825191498,6,10.199999999999989,2024-01-05 13:59:17+00:00,153.0,90.0,8.248
52.308804485946894,0.0024762656539678574,6,10.199999999999989,2024-01-05 13:59:18+00:00,152.0,89.0,8.248
52.30886047706008,0.0025501102209091187,6,10.199999999999989,2024-01-05 13:59:19+00:00,151.0,87.0,8.239
52.30891554616392,0.0026248767971992493,6,10.199999999999989,2024-01-05 13:59:20+00:00,150.0,88.0,8.192
52.30897036381066,0.0026993080973625183,6,10.0,2024-01-05 13:59:21+00:00,149.0,86.0,8.174
52.30902375653386,0.00277642160654068,6,10.0,2024-01-05 13:59:22+00:00,150.0,86.0,8.099
52.30907740071416,0.0028521940112113953,6,10.0,2024-01-05 13:59:23+00:00,150.0,85.0,8.071
52.309129955247045,0.0029270444065332413,6,10.0,2024-01-05 13:59:24+00:00,150.0,86.0,8.024
52.30918351560831,0.0029997993260622025,6,10.199999999999989,2024-01-05 13:59:25+00:00,150.0,84.0,7.968
52.30923481285572,0.003068782389163971,6,10.199999999999989,2024-01-05 13:59:26+00:00,150.0,88.0,7.912
52.30927588418126,0.0031260307878255844,6,10.199999999999989,2024-01-05 13:59:27+00:00,150.0,92.0,7.875
52.309337658807635,0.00321253202855587,6,10.199999999999989,2024-01-05 13:59:28+00:00,150.0,91.0,7.763
52.30938887223601,0.003282269462943077,6,10.399999999999977,2024-01-05 13:59:29+00:00,151.0,89.0,7.763
52.30942860245705,0.0033384282141923904,6,10.600000000000023,2024-01-05 13:59:30+00:00,150.0,86.0,7.651
52.309485767036676,0.003420654684305191,6,10.600000000000023,2024-01-05 13:59:31+00:00,150.0,93.0,7.623
52.309522898867726,0.0034748855978250504,6,10.800000000000011,2024-01-05 13:59:32+00:00,150.0,93.0,7.521
52.309571262449026,0.0035399291664361954,6,10.800000000000011,2024-01-05 13:59:33+00:00,150.0,91.0,7.474
52.309619039297104,0.003606565296649933,6,11.0,2024-01-05 13:59:34+00:00,151.0,91.0,7.39
52.30966589413583,0.003673536702990532,6,11.199999999999989,2024-01-05 13:59:35+00:00,150.0,91.0,7.157
52.30971249751747,0.0037391670048236847,6,11.399999999999977,2024-01-05 13:59:36+00:00,149.0,91.0,7.026
52.30976019054651,0.003803875297307968,6,11.399999999999977,2024-01-05 13:59:37+00:00,150.0,91.0,6.989
52.309806291013956,0.0038704276084899902,6,11.399999999999977,2024-01-05 13:59:38+00:00,149.0,90.0,6.979
52.30985390022397,0.0039376504719257355,6,11.399999999999977,2024-01-05 13:59:39+00:00,150.0,91.0,6.979
52.30990125797689,0.004001269116997719,6,11.600000000000023,2024-01-05 13:59:40+00:00,150.0,92.0,6.979
52.30995926074684,0.004080478101968765,6,11.600000000000023,2024-01-05 13:59:41+00:00,151.0,92.0,6.97
52.3099956382066,0.004132948815822601,6,11.600000000000023,2024-01-05 13:59:42+00:00,150.0,90.0,6.961
52.310043750330806,0.0041988305747509,6,11.600000000000023,2024-01-05 13:59:43+00:00,150.0,88.0,6.961
52.31009873561561,0.004277704283595085,6,11.800000000000011,2024-01-05 13:59:44+00:00,150.0,88.0,6.923
52.31013637036085,0.0043315161019563675,6,11.800000000000011,2024-01-05 13:59:45+00:00,151.0,91.0,6.923
52.31018213555217,0.004395302385091782,6,11.800000000000011,2024-01-05 13:59:46+00:00,151.0,90.0,6.914
52.31023762375116,0.004471996799111366,6,11.800000000000011,2024-01-05 13:59:47+00:00,151.0,91.0,6.914
52.310275761410594,0.004521701484918594,6,12.0,2024-01-05 13:59:48+00:00,152.0,92.0,6.886
52.31032295152545,0.004586828872561455,6,12.0,2024-01-05 13:59:49+00:00,153.0,90.0,6.858
52.31037860736251,0.004663607105612755,6,12.0,2024-01-05 13:59:50+00:00,154.0,94.0,6.849
52.31041666120291,0.004711803048849106,6,12.200000000000045,2024-01-05 13:59:51+00:00,155.0,97.0,6.839
52.31047198176384,0.004784893244504929,6,12.399999999999977,2024-01-05 13:59:52+00:00,155.0,94.0,6.821
52.31051489710808,0.004847338423132896,6,12.600000000000023,2024-01-05 13:59:53+00:00,155.0,92.0,6.802
52.310548424720764,0.004896121099591255,6,13.0,2024-01-05 13:59:54+00:00,156.0,92.0,6.802
52.31059184297919,0.004956135526299477,6,13.0,2024-01-05 13:59:55+00:00,155.0,93.0,6.802
52.310637859627604,0.0050177425146102905,6,13.600000000000023,2024-01-05 13:59:56+00:00,156.0,92.0,6.653
52.31068161316216,0.005078176036477089,6,13.600000000000023,2024-01-05 13:59:57+00:00,157.0,92.0,6.503
52.31072704307735,0.005137519910931587,6,13.799999999999955,2024-01-05 13:59:58+00:00,157.0,91.0,6.494
52.310781106352806,0.005207005888223648,6,14.200000000000045,2024-01-05 13:59:59+00:00,158.0,93.0,6.438
52.310817651450634,0.005252854898571968,6,14.399999999999977,2024-01-05 14:00:00+00:00,157.0,92.0,6.438
52.3108728043735,0.005317730829119682,6,14.399999999999977,2024-01-05 14:00:01+00:00,157.0,90.0,6.42
52.31090867891908,0.005361232906579971,6,14.799999999999955,2024-01-05 14:00:02+00:00,157.0,90.0,6.401
52.31095285154879,0.0054143741726875305,6,15.0,2024-01-05 14:00:03+00:00,157.0,89.0,6.364
52.31099861674011,0.00546969473361969,6,15.200000000000045,2024-01-05 14:00:04+00:00,157.0,91.0,6.364
52.31105536222458,0.005532894283533096,6,15.399999999999977,2024-01-05 14:00:05+00:00,157.0,89.0,6.364
52.31109291315079,0.00557522289454937,6,15.600000000000023,2024-01-05 14:00:06+00:00,157.0,92.0,6.364
52.311140689998865,0.005628280341625214,6,15.799999999999955,2024-01-05 14:00:07+00:00,158.0,92.0,6.345
52.31119777075946,0.0056907255202531815,6,16.200000000000045,2024-01-05 14:00:08+00:00,159.0,92.0,6.345
52.311235908418894,0.005732467398047447,6,16.600000000000023,2024-01-05 14:00:09+00:00,158.0,89.0,6.326
52.3112821765244,0.005781417712569237,6,16.600000000000023,2024-01-05 14:00:10+00:00,159.0,89.0,6.28
52.311327857896686,0.005830535665154457,6,17.0,2024-01-05 14:00:11+00:00,160.0,87.0,6.28
52.31137630529702,0.005878899246454239,6,17.200000000000045,2024-01-05 14:00:12+00:00,161.0,88.0,6.233
52.31142492033541,0.005925418809056282,6,17.200000000000045,2024-01-05 14:00:13+00:00,162.0,88.0,6.233
52.3114840965718,0.0059822481125593185,6,17.399999999999977,2024-01-05 14:00:14+00:00,161.0,88.0,6.28
52.31152357533574,0.00601988285779953,6,17.600000000000023,2024-01-05 14:00:15+00:00,160.0,89.0,6.233
52.31157093308866,0.006066402420401573,6,17.799999999999955,2024-01-05 14:00:16+00:00,160.0,89.0,6.233
52.31161820702255,0.006116107106208801,6,17.799999999999955,2024-01-05 14:00:17+00:00,160.0,88.0,6.214
52.311663050204515,0.006164722144603729,6,18.0,2024-01-05 14:00:18+00:00,161.0,88.0,6.214
52.31171250343323,0.00621073879301548,6,18.0,2024-01-05 14:00:19+00:00,162.0,89.0,6.214
52.31177285313606,0.006263628602027893,6,18.200000000000045,2024-01-05 14:00:20+00:00,161.0,92.0,6.214
52.31181367300451,0.006301179528236389,6,18.600000000000023,2024-01-05 14:00:21+00:00,162.0,92.0,6.214
52.31186899356544,0.006351135671138763,6,18.600000000000023,2024-01-05 14:00:22+00:00,162.0,95.0,6.233
52.31192758306861,0.006414083763957024,6,18.799999999999955,2024-01-05 14:00:23+00:00,161.0,89.0,6.336
52.31197728775442,0.006464123725891113,6,19.0,2024-01-05 14:00:24+00:00,160.0,80.0,6.42
52.31201810762286,0.006505278870463371,6,19.0,2024-01-05 14:00:25+00:00,161.0,89.0,6.485
52.31206890195608,0.006556408479809761,6,19.0,2024-01-05 14:00:26+00:00,160.0,88.0,6.578
52.31211919337511,0.006606364622712135,6,19.200000000000045,2024-01-05 14:00:27+00:00,161.0,88.0,6.643
52.31218088418245,0.006666379049420357,6,19.200000000000045,2024-01-05 14:00:28+00:00,160.0,89.0,6.653
52.3122338578105,0.0067159999161958694,6,19.200000000000045,2024-01-05 14:00:29+00:00,160.0,90.0,6.671
52.31227601878345,0.006757071241736412,6,19.200000000000045,2024-01-05 14:00:30+00:00,160.0,82.0,6.681
52.31233008205891,0.006809122860431671,6,19.399999999999977,2024-01-05 14:00:31+00:00,160.0,82.0,6.783
52.31239470653236,0.0068699754774570465,6,19.399999999999977,2024-01-05 14:00:32+00:00,160.0,83.0,6.802
52.31243661604822,0.00690903514623642,6,19.399999999999977,2024-01-05 14:00:33+00:00,160.0,83.0,6.811
52.312488332390785,0.0069578178226947784,6,19.399999999999977,2024-01-05 14:00:34+00:00,160.0,83.0,6.821
52.31255421414971,0.007014898583292961,6,19.399999999999977,2024-01-05 14:00:35+00:00,160.0,85.0,6.83
52.31259914115071,0.00705312006175518,6,19.399999999999977,2024-01-05 14:00:36+00:00,160.0,85.0,6.839
52.31265454553068,0.0071004778146743774,6,19.399999999999977,2024-01-05 14:00:37+00:00,160.0,85.0,6.895
52.31271154247224,0.007147500291466713,6,19.399999999999977,2024-01-05 14:00:38+00:00,160.0,84.0,6.923
52.3127671983093,0.007194941863417625,6,19.399999999999977,2024-01-05 14:00:39+00:00,160.0,84.0,6.933
52.312823524698615,0.007240287959575653,6,19.399999999999977,2024-01-05 14:00:40+00:00,159.0,84.0,6.951
52.312880186364055,0.0072838738560676575,6,19.399999999999977,2024-01-05 14:00:41+00:00,160.0,84.0,6.979
52.31293860822916,0.0073250290006399155,6,19.399999999999977,2024-01-05 14:00:42+00:00,160.0,84.0,6.989
52.31299761682749,0.0073661841452121735,6,19.399999999999977,2024-01-05 14:00:43+00:00,159.0,85.0,7.017
52.31305377557874,0.007410440593957901,6,19.399999999999977,2024-01-05 14:00:44+00:00,158.0,85.0,7.017
52.313111275434494,0.007454026490449905,6,19.399999999999977,2024-01-05 14:00:45+00:00,157.0,84.0,7.017
52.31316860765219,0.007493002340197563,6,19.399999999999977,2024-01-05 14:00:46+00:00,157.0,84.0,7.017
52.31322770006955,0.007527032867074013,6,19.399999999999977,2024-01-05 14:00:47+00:00,156.0,84.0,6.998
52.31328603811562,0.007557207718491554,6,19.399999999999977,2024-01-05 14:00:48+00:00,155.0,85.0,6.998
52.31334563344717,0.00758931040763855,6,19.399999999999977,2024-01-05 14:00:49+00:00,155.0,85.0,7.017
52.31340631842613,0.007623173296451569,6,19.399999999999977,2024-01-05 14:00:50+00:00,156.0,85.0,7.026
52.31346691958606,0.007657287642359734,6,19.399999999999977,2024-01-05 14:00:51+00:00,155.0,86.0,7.054
52.31352902948856,0.007690982893109322,6,19.399999999999977,2024-01-05 14:00:52+00:00,154.0,86.0,7.054
52.313590971753,0.007727108895778656,6,19.399999999999977,2024-01-05 14:00:53+00:00,153.0,86.0,7.082
52.31365358456969,0.007763570174574852,6,19.399999999999977,2024-01-05 14:00:54+00:00,154.0,87.0,7.091
52.313715778291225,0.007798606529831886,6,19.399999999999977,2024-01-05 14:00:55+00:00,153.0,89.0,7.101
52.31377545744181,0.007838588207960129,6,19.399999999999977,2024-01-05 14:00:56+00:00,153.0,89.0,7.11
52.313836980611086,0.007879156619310379,6,19.399999999999977,2024-01-05 14:00:57+00:00,153.0,89.0,7.259
52.31389967724681,0.007916959002614021,6,19.200000000000045,2024-01-05 14:00:58+00:00,152.0,89.0,7.315
52.313963463529944,0.007954845204949379,6,19.200000000000045,2024-01-05 14:00:59+00:00,151.0,75.0,7.325
52.314027082175016,0.007995078340172768,6,19.200000000000045,2024-01-05 14:01:00+00:00,151.0,80.0,7.325
52.314089611172676,0.008037490770220757,6,19.200000000000045,2024-01-05 14:01:01+00:00,151.0,80.0,7.381
52.314150128513575,0.00808199867606163,6,19.0,2024-01-05 14:01:02+00:00,150.0,79.0,7.381
52.31421064585447,0.00812876969575882,6,19.0,2024-01-05 14:01:03+00:00,150.0,80.0,7.399
52.31427074410021,0.008178390562534332,6,18.799999999999955,2024-01-05 14:01:04+00:00,150.0,81.0,7.455
52.31432782486081,0.008229939267039299,6,18.799999999999955,2024-01-05 14:01:05+00:00,150.0,80.0,7.455
52.31438532471657,0.008284002542495728,6,18.600000000000023,2024-01-05 14:01:06+00:00,149.0,80.0,7.474
52.31444391421974,0.008340748026967049,6,18.600000000000023,2024-01-05 14:01:07+00:00,150.0,82.0,7.474
52.31450166553259,0.008396990597248077,6,18.399999999999977,2024-01-05 14:01:08+00:00,150.0,80.0,7.474
52.31456033885479,0.008452227339148521,6,18.399999999999977,2024-01-05 14:01:09+00:00,151.0,80.0,7.483
52.314618760719895,0.008507715538144112,6,18.399999999999977,2024-01-05 14:01:10+00:00,150.0,84.0,7.483
52.314677182585,0.00856705941259861,6,18.399999999999977,2024-01-05 14:01:11+00:00,151.0,84.0,7.483
52.314734514802694,0.008630845695734024,6,18.399999999999977,2024-01-05 14:01:12+00:00,150.0,84.0,7.502
52.314790757372975,0.008697398006916046,6,18.200000000000045,2024-01-05 14:01:13+00:00,149.0,86.0,7.539
52.31484733521938,0.008763615041971207,6,18.0,2024-01-05 14:01:14+00:00,148.0,85.0,7.549
52.31490475125611,0.008831173181533813,6,18.0,2024-01-05 14:01:15+00:00,147.0,85.0,7.707
52.31496091000736,0.008897138759493828,6,17.799999999999955,2024-01-05 14:01:16+00:00,146.0,0.0,7.707
52.31501430273056,0.008960505947470665,6,17.799999999999955,2024-01-05 14:01:17+00:00,145.0,0.0,7.707
52.31506962329149,0.00902445986866951,6,17.600000000000023,2024-01-05 14:01:18+00:00,144.0,0.0,7.707
52.31512569822371,0.009088162332773209,6,17.600000000000023,2024-01-05 14:01:19+00:00,144.0,0.0,7.707
52.31518152169883,0.00915035605430603,6,17.399999999999977,2024-01-05 14:01:20+00:00,144.0,11.0,7.707
52.315235417336226,0.009214142337441444,6,17.200000000000045,2024-01-05 14:01:21+00:00,143.0,79.0,7.688
52.315287217497826,0.00927700661122799,6,17.0,2024-01-05 14:01:22+00:00,144.0,84.0,7.586
52.31534102931619,0.00933811068534851,6,16.799999999999955,2024-01-05 14:01:23+00:00,143.0,84.0,7.549
52.31539634987712,0.009400052949786186,6,16.799999999999955,2024-01-05 14:01:24+00:00,142.0,31.0,7.493
52.315450329333544,0.009461995214223862,6,16.600000000000023,2024-01-05 14:01:25+00:00,141.0,81.0,7.437
52.315503638237715,0.00952444039285183,6,16.399999999999977,2024-01-05 14:01:26+00:00,142.0,80.0,7.399
52.315557450056076,0.009588897228240967,6,16.399999999999977,2024-01-05 14:01:27+00:00,141.0,80.0,7.381
52.31561092659831,0.009652180597186089,6,16.200000000000045,2024-01-05 14:01:28+00:00,140.0,83.0,7.362
52.31566423550248,0.00971420668065548,6,16.200000000000045,2024-01-05 14:01:29+00:00,139.0,83.0,7.343
52.3157168738544,0.009775226935744286,6,16.200000000000045,2024-01-05 14:01:30+00:00,138.0,0.0,7.334
52.31576984748244,0.009834067896008492,6,16.0,2024-01-05 14:01:31+00:00,137.0,0.0,7.315
52.315822737291455,0.009892405942082405,6,16.0,2024-01-05 14:01:32+00:00,136.0,0.0,7.297
52.31587621383369,0.009951414540410042,6,16.0,2024-01-05 14:01:33+00:00,135.0,0.0,7.259
52.31592960655689,0.010011764243245125,6,15.799999999999955,2024-01-05 14:01:34+00:00,134.0,0.0,7.259
52.31598308309913,0.010071275755763054,6,15.799999999999955,2024-01-05 14:01:35+00:00,133.0,0.0,7.259
52.316036811098456,0.010129697620868683,6,15.600000000000023,2024-01-05 14:01:36+00:00,132.0,0.0,7.259
52.3160897847265,0.010190634056925774,6,15.399999999999977,2024-01-05 14:01:37+00:00,131.0,6.0,7.259
52.31614401564002,0.010255174711346626,6,15.399999999999977,2024-01-05 14:01:38+00:00,130.0,86.0,7.259
52.316199922934175,0.010321978479623795,6,15.0,2024-01-05 14:01:39+00:00,129.0,94.0,7.259
52.31625306420028,0.010392554104328156,6,14.799999999999955,2024-01-05 14:01:40+00:00,130.0,94.0,7.259
52.31630318798125,0.010461872443556786,6,14.399999999999977,2024-01-05 14:01:41+00:00,129.0,0.0,7.278
52.31635641306639,0.010528592392802238,6,14.200000000000045,2024-01-05 14:01:42+00:00,128.0,20.0,7.278
52.31641215272248,0.010587014257907867,6,14.0,2024-01-05 14:01:43+00:00,127.0,85.0,7.362
52.316469149664044,0.010647615417838097,6,14.0,2024-01-05 14:01:44+00:00,128.0,85.0,7.474
52.316528744995594,0.010709809139370918,6,13.600000000000023,2024-01-05 14:01:45+00:00,129.0,85.0,7.493
52.31659051962197,0.010772589594125748,6,13.399999999999977,2024-01-05 14:01:46+00:00,130.0,71.0,7.595
52.31665162369609,0.010838471353054047,6,13.399999999999977,2024-01-05 14:01:47+00:00,131.0,80.0,7.605
52.31671574525535,0.01090334728360176,6,13.0,2024-01-05 14:01:48+00:00,132.0,81.0,7.716
52.316779447719455,0.010969061404466629,6,12.799999999999955,2024-01-05 14:01:49+00:00,133.0,82.0,7.782
52.31684574857354,0.01103200949728489,6,12.600000000000023,2024-01-05 14:01:50+00:00,133.0,82.0,7.95
52.316912384703755,0.01109294593334198,6,12.600000000000023,2024-01-05 14:01:51+00:00,134.0,80.0,8.211
52.316976841539145,0.011152708902955055,6,12.399999999999977,2024-01-05 14:01:52+00:00,134.0,80.0,8.23
52.3170414660126,0.011211801320314407,6,11.800000000000011,2024-01-05 14:01:53+00:00,133.0,80.0,8.23
52.3171070124954,0.01126343384385109,6,11.800000000000011,2024-01-05 14:01:54+00:00,133.0,78.0,8.23
52.31717172078788,0.01131146214902401,6,11.600000000000023,2024-01-05 14:01:55+00:00,134.0,78.0,8.23
52.31723844073713,0.011355802416801453,6,11.600000000000023,2024-01-05 14:01:56+00:00,134.0,78.0,8.23
52.317306669428945,0.011393856257200241,6,11.399999999999977,2024-01-05 14:01:57+00:00,134.0,77.0,8.23
52.31737347319722,0.011433418840169907,6,11.199999999999989,2024-01-05 14:01:58+00:00,134.0,76.0,8.136
52.31743969023228,0.01147247850894928,6,11.199999999999989,2024-01-05 14:01:59+00:00,133.0,76.0,8.043
52.31750498525798,0.011513801291584969,6,11.0,2024-01-05 14:02:00+00:00,132.0,88.0,8.015
52.317570615559816,0.01155579462647438,6,11.0,2024-01-05 14:02:01+00:00,131.0,88.0,7.922
52.31763197109103,0.011601056903600693,6,10.800000000000011,2024-01-05 14:02:02+00:00,130.0,0.0,7.455
52.31768226251006,0.011657718569040298,6,10.800000000000011,2024-01-05 14:02:03+00:00,129.0,0.0,6.989
52.31772224418819,0.011725863441824913,6,10.800000000000011,2024-01-05 14:02:04+00:00,128.0,30.0,6.718
52.31775216758251,0.011802725493907928,6,10.800000000000011,2024-01-05 14:02:05+00:00,129.0,72.0,6.392
52.317769937217236,0.01189383678138256,6,10.800000000000011,2024-01-05 14:02:06+00:00,130.0,78.0,6.392
52.31777421198785,0.01199391670525074,6,10.800000000000011,2024-01-05 14:02:07+00:00,131.0,81.0,6.597
52.317776307463646,0.01209852285683155,6,10.800000000000011,2024-01-05 14:02:08+00:00,132.0,84.0,6.989
52.31778142042458,0.01220296137034893,6,10.800000000000011,2024-01-05 14:02:09+00:00,133.0,84.0,6.886
52.317787958309054,0.012305304408073425,6,10.800000000000011,2024-01-05 14:02:10+00:00,134.0,85.0,6.886
52.317801117897034,0.012406725436449051,6,10.800000000000011,2024-01-05 14:02:11+00:00,135.0,82.0,6.821
52.3178203124553,0.012502949684858322,6,10.800000000000011,2024-01-05 14:02:12+00:00,134.0,87.0,6.821
52.31784478761256,0.012592468410730362,6,10.800000000000011,2024-01-05 14:02:13+00:00,135.0,87.0,6.774
52.317873034626245,0.012671342119574547,6,10.800000000000011,2024-01-05 14:02:14+00:00,134.0,0.0,6.774
52.31790564022958,0.01273822970688343,6,10.800000000000011,2024-01-05 14:02:15+00:00,133.0,0.0,6.774
52.31794419698417,0.012798914685845375,6,10.800000000000011,2024-01-05 14:02:16+00:00,132.0,0.0,5.972
52.31798208318651,0.012852726504206657,6,10.800000000000011,2024-01-05 14:02:17+00:00,131.0,0.0,5.617
52.318021981045604,0.012903688475489616,6,10.800000000000011,2024-01-05 14:02:18+00:00,130.0,0.0,5.617
52.31805391609669,0.012954985722899437,6,10.800000000000011,2024-01-05 14:02:19+00:00,129.0,0.0,5.151
52.31807394884527,0.013012150302529335,6,10.800000000000011,2024-01-05 14:02:20+00:00,128.0,0.0,4.777
52.318088952451944,0.013070991262793541,6,10.800000000000011,2024-01-05 14:02:21+00:00,127.0,14.0,4.255
52.31810286641121,0.013129664584994316,6,10.800000000000011,2024-01-05 14:02:22+00:00,126.0,14.0,4.236
52.318097334355116,0.01318163238465786,6,11.0,2024-01-05 14:02:23+00:00,125.0,51.0,3.574
