Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.66466310620308,1.0607302654534578,1,,2025-08-30 11:42:03+00:00,66,,
51.66464416310191,1.0606323648244143,1,,2025-08-30 11:42:05+00:00,69,,
51.66458532214165,1.0603901278227568,1,,2025-08-30 11:42:10+00:00,69,,
51.66452245786786,1.0601502377539873,1,,2025-08-30 11:42:15+00:00,72,,
51.66450929827988,1.0601046402007341,1,,2025-08-30 11:42:16+00:00,71,,
51.6644512116909,1.059921495616436,1,,2025-08-30 11:42:20+00:00,68,,
51.664376612752676,1.0596314817667007,1,,2025-08-30 11:42:26+00:00,68,,
51.66436353698373,1.0595838725566864,1,,2025-08-30 11:42:27+00:00,65,,
51.664292458444834,1.0592941101640463,1,,2025-08-30 11:42:33+00:00,67,,
51.66428097523749,1.0592469200491905,1,,2025-08-30 11:42:34+00:00,70,,
51.66419992223382,1.0589618515223265,1,,2025-08-30 11:42:40+00:00,73,,
51.66418667882681,1.0589119791984558,1,,2025-08-30 11:42:41+00:00,72,,
51.66415885090828,1.058811228722334,1,,2025-08-30 11:42:43+00:00,75,,
51.66409439407289,1.0585637111216784,1,,2025-08-30 11:42:48+00:00,80,,
51.66408274322748,1.0585127491503954,1,,2025-08-30 11:42:49+00:00,76,,
51.66407075710595,1.0584632121026516,1,,2025-08-30 11:42:50+00:00,72,,
51.66405910626054,1.0584134235978127,1,,2025-08-30 11:42:51+00:00,72,,
51.66398148983717,1.0581206437200308,1,,2025-08-30 11:42:57+00:00,76,,
51.66395626030862,1.0580226592719555,1,,2025-08-30 11:42:59+00:00,75,,
51.66384947486222,1.0576403606683016,1,,2025-08-30 11:43:07+00:00,72,,
51.66383455507457,1.0575944278389215,1,,2025-08-30 11:43:08+00:00,69,,
51.663738833740354,1.0572584811598063,1,,2025-08-30 11:43:15+00:00,73,,
51.663728104904294,1.0572084411978722,1,,2025-08-30 11:43:16+00:00,70,,
51.66372005827725,1.0571586526930332,1,,2025-08-30 11:43:17+00:00,68,,
51.66370312683284,1.0570622608065605,1,,2025-08-30 11:43:19+00:00,71,,
51.663645543158054,1.0568304173648357,1,,2025-08-30 11:43:24+00:00,74,,
51.66354822926223,1.0564455203711987,1,,2025-08-30 11:43:32+00:00,75,,
51.663500871509314,1.056259609758854,1,,2025-08-30 11:43:36+00:00,72,,
51.663466673344374,1.0561116691678762,1,,2025-08-30 11:43:39+00:00,75,,
51.663454519584775,1.0560633894056082,1,,2025-08-30 11:43:40+00:00,75,,
51.663354355841875,1.0556802526116371,1,,2025-08-30 11:43:48+00:00,74,,
51.66331253014505,1.055532731115818,1,,2025-08-30 11:43:51+00:00,71,,
51.663296688348055,1.0554863791912794,1,,2025-08-30 11:43:52+00:00,74,,
51.663245810195804,1.0552942659705877,1,,2025-08-30 11:43:56+00:00,72,,
51.663173139095306,1.0549991391599178,1,,2025-08-30 11:44:02+00:00,75,,
51.66315947659314,1.0549490991979837,1,,2025-08-30 11:44:03+00:00,73,,
51.663051936775446,1.0545537248253822,1,,2025-08-30 11:44:11+00:00,73,,
51.66294221766293,1.0541722644120455,1,,2025-08-30 11:44:19+00:00,72,,
51.66284264065325,1.05378745123744,1,,2025-08-30 11:44:27+00:00,72,,
51.66275488212705,1.0534642450511456,1,,2025-08-30 11:44:34+00:00,72,,
51.6627312451601,1.0533723793923855,1,,2025-08-30 11:44:36+00:00,72,,
51.66266326792538,1.0530943516641855,1,,2025-08-30 11:44:42+00:00,72,,
51.662651700899005,1.0530487541109324,1,,2025-08-30 11:44:43+00:00,76,,
51.662592105567455,1.0528065171092749,1,,2025-08-30 11:44:48+00:00,75,,
51.662515411153436,1.0525237955152988,1,,2025-08-30 11:44:54+00:00,75,,
51.66246780194342,1.0523398965597153,1,,2025-08-30 11:44:58+00:00,75,,
51.66240208782256,1.052099084481597,1,,2025-08-30 11:45:03+00:00,75,,
51.66236110031605,1.0519715119153261,1,,2025-08-30 11:45:06+00:00,78,,
51.66234794072807,1.0519337933510542,1,,2025-08-30 11:45:07+00:00,75,,
51.662312150001526,1.051803957670927,1,,2025-08-30 11:45:10+00:00,75,,
51.66222673840821,1.0515391733497381,1,,2025-08-30 11:45:16+00:00,78,,
51.66221525520086,1.0514925699681044,1,,2025-08-30 11:45:17+00:00,79,,
51.662110313773155,1.0511393565684557,1,,2025-08-30 11:45:25+00:00,82,,
51.66204099543393,1.0509193316102028,1,,2025-08-30 11:45:30+00:00,84,,
51.66201383806765,1.0508317407220602,1,,2025-08-30 11:45:32+00:00,81,,
51.661990620195866,1.0507397912442684,1,,2025-08-30 11:45:34+00:00,84,,
51.66194007731974,1.0505636036396027,1,,2025-08-30 11:45:38+00:00,87,,
51.66191266849637,1.0504722408950329,1,,2025-08-30 11:45:40+00:00,84,,
51.66188643313944,1.0503787826746702,1,,2025-08-30 11:45:42+00:00,82,,
51.661835219711065,1.0501854121685028,1,,2025-08-30 11:45:46+00:00,85,,
51.66176623664796,1.0499451868236065,1,,2025-08-30 11:45:51+00:00,82,,
51.66161804459989,1.049410505220294,1,,2025-08-30 11:46:02+00:00,83,,
51.66152726858854,1.0490698646754026,1,,2025-08-30 11:46:09+00:00,80,,
51.6614846047014,1.048929886892438,1,,2025-08-30 11:46:12+00:00,81,,
51.661387626081705,1.0486033279448748,1,,2025-08-30 11:46:19+00:00,86,,
51.661374885588884,1.0485574789345264,1,,2025-08-30 11:46:20+00:00,89,,
51.66136281564832,1.048510205000639,1,,2025-08-30 11:46:21+00:00,88,,
51.66126038879156,1.048076944425702,1,,2025-08-30 11:46:30+00:00,86,,
51.66120020672679,1.0478436760604382,1,,2025-08-30 11:46:34+00:00,89,,
51.661176988855004,1.0477520618587732,1,,2025-08-30 11:46:37+00:00,86,,
51.66115318425,1.0476627945899963,1,,2025-08-30 11:46:39+00:00,85,,
51.661023683846,1.047171950340271,1,,2025-08-30 11:46:50+00:00,84,,
51.66095822118223,1.0468999575823545,1,,2025-08-30 11:46:56+00:00,81,,
51.66093550622463,1.0468074213713408,1,,2025-08-30 11:46:58+00:00,81,,
51.66085411794484,1.0464911721646786,1,,2025-08-30 11:47:05+00:00,83,,
51.66077608242631,1.046168552711606,1,,2025-08-30 11:47:12+00:00,87,,
51.66075135581195,1.0460793692618608,1,,2025-08-30 11:47:14+00:00,87,,
51.66070039384067,1.0458865016698837,1,,2025-08-30 11:47:18+00:00,90,,
51.66068756952882,1.04583989828825,1,,2025-08-30 11:47:19+00:00,94,,
51.660645827651024,1.0457043629139662,1,,2025-08-30 11:47:22+00:00,98,,
51.66063233278692,1.0456601902842522,1,,2025-08-30 11:47:23+00:00,99,,
51.660511968657374,1.045257356017828,1,,2025-08-30 11:47:32+00:00,98,,
51.6604520380497,1.0450737085193396,1,,2025-08-30 11:47:36+00:00,101,,
51.660376600921154,1.0448355786502361,1,,2025-08-30 11:47:41+00:00,99,,
51.66030401363969,1.0445907432585955,1,,2025-08-30 11:47:46+00:00,95,,
51.66026294231415,1.0444411262869835,1,,2025-08-30 11:47:49+00:00,91,,
51.660193456336856,1.0441960394382477,1,,2025-08-30 11:47:54+00:00,87,,
51.66014769114554,1.04405396617949,1,,2025-08-30 11:47:57+00:00,85,,
51.660079546272755,1.0438082087785006,1,,2025-08-30 11:48:02+00:00,85,,
51.6600080486387,1.0435658879578114,1,,2025-08-30 11:48:07+00:00,83,,
51.6599615290761,1.0434254072606564,1,,2025-08-30 11:48:10+00:00,86,,
51.65993261151016,1.0433319490402937,1,,2025-08-30 11:48:12+00:00,83,,
51.65991039946675,1.0432359762489796,1,,2025-08-30 11:48:14+00:00,82,,
51.65982314385474,1.0429434478282928,1,,2025-08-30 11:48:20+00:00,82,,
51.65980763733387,1.042894497513771,1,,2025-08-30 11:48:21+00:00,83,,
51.659795735031366,1.042841775342822,1,,2025-08-30 11:48:22+00:00,79,,
51.659784922376275,1.0427897237241268,1,,2025-08-30 11:48:23+00:00,83,,
51.65975030511618,1.04263449087739,1,,2025-08-30 11:48:26+00:00,81,,
51.65965651161969,1.0422856360673904,1,,2025-08-30 11:48:33+00:00,86,,
51.65960538201034,1.0420858953148127,1,,2025-08-30 11:48:37+00:00,89,,
51.659554252400994,1.0418853163719177,1,,2025-08-30 11:48:41+00:00,90,,
51.6594556812197,1.0415523033589125,1,,2025-08-30 11:48:48+00:00,89,,
51.65944369509816,1.0415041912347078,1,,2025-08-30 11:48:49+00:00,88,,
51.65940304286778,1.0413582623004913,1,,2025-08-30 11:48:52+00:00,85,,
51.659340765327215,1.0411089845001698,1,,2025-08-30 11:48:57+00:00,84,,
51.65929147973657,1.040906896814704,1,,2025-08-30 11:49:01+00:00,83,,
51.6592553537339,1.0407554358243942,1,,2025-08-30 11:49:04+00:00,81,,
51.659220568835735,1.040598526597023,1,,2025-08-30 11:49:07+00:00,79,,
51.65916281752288,1.0403987858444452,1,,2025-08-30 11:49:11+00:00,80,,
51.65914747864008,1.0403520986437798,1,,2025-08-30 11:49:12+00:00,80,,
51.65903692133725,1.0399466659873724,1,,2025-08-30 11:49:20+00:00,79,,
51.658957209438086,1.0396595019847155,1,,2025-08-30 11:49:26+00:00,81,,
51.658916138112545,1.0395213682204485,1,,2025-08-30 11:49:29+00:00,84,,
51.658842796459794,1.0392821487039328,1,,2025-08-30 11:49:34+00:00,84,,
51.65876476094127,1.0389912966638803,1,,2025-08-30 11:49:40+00:00,84,,
51.65875352919102,1.0389410890638828,1,,2025-08-30 11:49:41+00:00,84,,
51.65868706069887,1.0387065634131432,1,,2025-08-30 11:49:46+00:00,88,,
51.65865805931389,1.0386131890118122,1,,2025-08-30 11:49:48+00:00,85,,
51.65853325277567,1.038192417472601,1,,2025-08-30 11:49:57+00:00,86,,
51.65848203934729,1.0379942692816257,1,,2025-08-30 11:50:01+00:00,83,,
51.658413307741284,1.037758905440569,1,,2025-08-30 11:50:06+00:00,82,,
51.6582828015089,1.0373220406472683,1,,2025-08-30 11:50:15+00:00,81,,
51.658123629167676,1.0367702599614859,1,,2025-08-30 11:50:26+00:00,81,,
51.65801541879773,1.0363636538386345,1,,2025-08-30 11:50:34+00:00,80,,
51.65800066664815,1.0363123565912247,1,,2025-08-30 11:50:35+00:00,80,,
51.65789891034365,1.0359680280089378,1,,2025-08-30 11:50:42+00:00,78,,
51.65786923840642,1.0358724743127823,1,,2025-08-30 11:50:44+00:00,75,,
51.657721884548664,1.0353811271488667,1,,2025-08-30 11:50:54+00:00,76,,
51.65760395117104,1.0349989123642445,1,,2025-08-30 11:51:02+00:00,76,,
51.65744645521045,1.0345217306166887,1,,2025-08-30 11:51:12+00:00,78,,
51.657297341153026,1.0340226721018553,1,,2025-08-30 11:51:22+00:00,76,,
51.65715275332332,1.0335888247936964,1,,2025-08-30 11:51:31+00:00,75,,
51.65709282271564,1.0333959572017193,1,,2025-08-30 11:51:35+00:00,72,,
51.65701495483518,1.0331552289426327,1,,2025-08-30 11:51:40+00:00,70,,
51.65687581524253,1.0326631274074316,1,,2025-08-30 11:51:50+00:00,70,,
51.656860979273915,1.0326151829212904,1,,2025-08-30 11:51:51+00:00,74,,
51.65684496983886,1.0325664840638638,1,,2025-08-30 11:51:52+00:00,70,,
51.656830217689276,1.0325159411877394,1,,2025-08-30 11:51:53+00:00,73,,
51.65681672282517,1.032465398311615,1,,2025-08-30 11:51:54+00:00,71,,
51.6567597258836,1.0322537552565336,1,,2025-08-30 11:51:58+00:00,73,,
51.656676325947046,1.031968267634511,1,,2025-08-30 11:52:04+00:00,75,,
51.65666190907359,1.0319216642528772,1,,2025-08-30 11:52:05+00:00,76,,
51.65664682164788,1.031873719766736,1,,2025-08-30 11:52:06+00:00,79,,
51.65660566650331,1.0317307244986296,1,,2025-08-30 11:52:09+00:00,82,,
51.656577587127686,1.0316399484872818,1,,2025-08-30 11:52:11+00:00,85,,
51.65654950775206,1.0315422154963017,1,,2025-08-30 11:52:13+00:00,88,,
51.656462755054235,1.0312439873814583,1,,2025-08-30 11:52:19+00:00,91,,
51.65632856078446,1.030803518369794,1,,2025-08-30 11:52:28+00:00,89,,
51.656276509165764,1.0305978264659643,1,,2025-08-30 11:52:32+00:00,86,,
51.65622311644256,1.0303946491330862,1,,2025-08-30 11:52:36+00:00,86,,
51.65620886720717,1.030344357714057,1,,2025-08-30 11:52:37+00:00,85,,
51.6561571508646,1.0301398392766714,1,,2025-08-30 11:52:41+00:00,86,,
51.65613007731736,1.030037747696042,1,,2025-08-30 11:52:43+00:00,86,,
51.65607777424157,1.0298341512680054,1,,2025-08-30 11:52:47+00:00,83,,
51.656065452843904,1.0297820158302784,1,,2025-08-30 11:52:48+00:00,82,,
51.65605396963656,1.0297300480306149,1,,2025-08-30 11:52:49+00:00,83,,
51.65602815337479,1.0296241845935583,1,,2025-08-30 11:52:51+00:00,83,,
51.65595321916044,1.029312964528799,1,,2025-08-30 11:52:57+00:00,83,,
51.65585171431303,1.0289107169955969,1,,2025-08-30 11:53:05+00:00,80,,
51.65570670738816,1.0284067131578922,1,,2025-08-30 11:53:15+00:00,81,,
51.65569187141955,1.028354661539197,1,,2025-08-30 11:53:16+00:00,84,,
51.65567611344159,1.0283033642917871,1,,2025-08-30 11:53:17+00:00,81,,
51.655625738203526,1.0280947387218475,1,,2025-08-30 11:53:21+00:00,79,,
51.65554451756179,1.0277904756367207,1,,2025-08-30 11:53:27+00:00,82,,
51.655484922230244,1.027590399608016,1,,2025-08-30 11:53:31+00:00,83,,
51.655389200896025,1.02723584510386,1,,2025-08-30 11:53:37+00:00,80,,
51.65535910986364,1.0271360166370869,1,,2025-08-30 11:53:40+00:00,80,,
51.65519750677049,1.0265732556581497,1,,2025-08-30 11:53:51+00:00,79,,
51.65515827946365,1.0264186933636665,1,,2025-08-30 11:53:54+00:00,83,,
51.65514562278986,1.0263672284781933,1,,2025-08-30 11:53:55+00:00,80,,
51.655091643333435,1.0261627938598394,1,,2025-08-30 11:53:59+00:00,76,,
51.65506440214813,1.0260609537363052,1,,2025-08-30 11:54:01+00:00,79,,
51.65505182929337,1.0260086506605148,1,,2025-08-30 11:54:02+00:00,80,,
51.65498251095414,1.0257517453283072,1,,2025-08-30 11:54:07+00:00,77,,
51.65495443157852,1.025649569928646,1,,2025-08-30 11:54:09+00:00,74,,
51.65492660365999,1.0255492385476828,1,,2025-08-30 11:54:11+00:00,71,,
51.654913276433945,1.0254971869289875,1,,2025-08-30 11:54:12+00:00,72,,
51.65483180433512,1.0251980368047953,1,,2025-08-30 11:54:18+00:00,75,,
51.654802383854985,1.0250974539667368,1,,2025-08-30 11:54:20+00:00,76,,
51.65468830615282,1.0246853157877922,1,,2025-08-30 11:54:28+00:00,79,,
51.65466466918588,1.0245739202946424,1,,2025-08-30 11:54:30+00:00,77,,
51.65462569333613,1.0244166757911444,1,,2025-08-30 11:54:33+00:00,77,,
51.65458017960191,1.0242632869631052,1,,2025-08-30 11:54:36+00:00,78,,
51.654537599533796,1.0241072159260511,1,,2025-08-30 11:54:39+00:00,78,,
51.65450080297887,1.0239473730325699,1,,2025-08-30 11:54:42+00:00,81,,
51.654472975060344,1.023846622556448,1,,2025-08-30 11:54:44+00:00,84,,
51.65445864200592,1.0237957444041967,1,,2025-08-30 11:54:45+00:00,85,,
51.65434422902763,1.0233818460255861,1,,2025-08-30 11:54:53+00:00,82,,
51.65427683852613,1.0231216717511415,1,,2025-08-30 11:54:58+00:00,82,,
51.65426317602396,1.0230702906847,1,,2025-08-30 11:54:59+00:00,81,,
51.654236102476716,1.022968702018261,1,,2025-08-30 11:55:01+00:00,82,,
51.654156390577555,1.0226565599441528,1,,2025-08-30 11:55:07+00:00,82,,
51.65411163121462,1.022503925487399,1,,2025-08-30 11:55:10+00:00,79,,
51.65403845719993,1.0221871733665466,1,,2025-08-30 11:55:16+00:00,79,,
51.65400207974017,1.0220296774059534,1,,2025-08-30 11:55:19+00:00,76,,
51.65391465649009,1.021720552816987,1,,2025-08-30 11:55:25+00:00,76,,
51.65385162457824,1.021454008296132,1,,2025-08-30 11:55:30+00:00,73,,
51.65379420854151,1.0212424490600824,1,,2025-08-30 11:55:34+00:00,72,,
51.65378104895353,1.0211897268891335,1,,2025-08-30 11:55:35+00:00,75,,
51.653768392279744,1.0211375076323748,1,,2025-08-30 11:55:36+00:00,71,,
51.65372614748776,1.0209738928824663,1,,2025-08-30 11:55:39+00:00,75,,
51.65371047332883,1.0209220927208662,1,,2025-08-30 11:55:40+00:00,71,,
51.65367912501097,1.020816145464778,1,,2025-08-30 11:55:42+00:00,72,,
51.653569070622325,1.0203749220818281,1,,2025-08-30 11:55:50+00:00,72,,
51.653467481955886,1.0199443437159061,1,,2025-08-30 11:55:58+00:00,70,,
51.65345465764403,1.019889023154974,1,,2025-08-30 11:55:59+00:00,74,,
51.65344275534153,1.0198357980698347,1,,2025-08-30 11:56:00+00:00,76,,
51.65337695740163,1.0195744503289461,1,,2025-08-30 11:56:05+00:00,72,,
51.65332113392651,1.0193703509867191,1,,2025-08-30 11:56:09+00:00,74,,
51.653271932154894,1.0191540140658617,1,,2025-08-30 11:56:13+00:00,77,,
51.65324913337827,1.0190395172685385,1,,2025-08-30 11:56:15+00:00,78,,
51.653172271326184,1.0188002977520227,1,,2025-08-30 11:56:20+00:00,81,,
51.65313891135156,1.0186911653727293,1,,2025-08-30 11:56:22+00:00,87,,
51.65312189608812,1.0186340007930994,1,,2025-08-30 11:56:23+00:00,90,,
51.65308157913387,1.0184713080525398,1,,2025-08-30 11:56:26+00:00,92,,
51.65299457497895,1.0182255506515503,1,,2025-08-30 11:56:31+00:00,94,,
51.65293405763805,1.0182111337780952,1,,2025-08-30 11:56:34+00:00,96,,
51.652917796745896,1.0182241257280111,1,,2025-08-30 11:56:35+00:00,96,,
51.652904972434044,1.0182459186762571,1,,2025-08-30 11:56:36+00:00,96,,
51.65287697687745,1.0182972997426987,1,,2025-08-30 11:56:38+00:00,100,,
51.65286775678396,1.0183255467563868,1,,2025-08-30 11:56:39+00:00,100,,
51.652853759005666,1.0184832103550434,1,,2025-08-30 11:56:43+00:00,101,,
51.65286432020366,1.0187886469066143,1,,2025-08-30 11:56:50+00:00,103,,
51.65287245064974,1.0190035589039326,1,,2025-08-30 11:56:56+00:00,103,,
51.65289499796927,1.0192712768912315,1,,2025-08-30 11:57:03+00:00,103,,
51.65290396660566,1.0194226540625095,1,,2025-08-30 11:57:07+00:00,104,,
51.652921149507165,1.0195659846067429,1,,2025-08-30 11:57:11+00:00,102,,
51.65292726829648,1.0196375660598278,1,,2025-08-30 11:57:13+00:00,102,,
51.65295132435858,1.0198315232992172,1,,2025-08-30 11:57:18+00:00,104,,
51.652990467846394,1.0200403165072203,1,,2025-08-30 11:57:24+00:00,103,,
51.65301234461367,1.0202299989759922,1,,2025-08-30 11:57:28+00:00,104,,
51.65307763963938,1.0204146523028612,1,,2025-08-30 11:57:33+00:00,102,,
51.65314285084605,1.020504841580987,1,,2025-08-30 11:57:37+00:00,115,,
51.653165398165584,1.0205615870654583,1,,2025-08-30 11:57:39+00:00,118,,
51.65317662991583,1.020589917898178,1,,2025-08-30 11:57:40+00:00,122,,
51.6531871072948,1.020619086921215,1,,2025-08-30 11:57:41+00:00,125,,
51.6532180365175,1.0207158140838146,1,,2025-08-30 11:57:44+00:00,129,,
51.653265645727515,1.0208410397171974,1,,2025-08-30 11:57:48+00:00,129,,
51.65330872870982,1.0209844540804625,1,,2025-08-30 11:57:52+00:00,130,,
51.65333513170481,1.0211049020290375,1,,2025-08-30 11:57:55+00:00,127,,
51.65336648002267,1.0212442092597485,1,,2025-08-30 11:57:59+00:00,122,,
51.65337469428778,1.0212764795869589,1,,2025-08-30 11:58:00+00:00,121,,
51.65338911116123,1.0213563591241837,1,,2025-08-30 11:58:02+00:00,117,,
51.65341534651816,1.0214783158153296,1,,2025-08-30 11:58:05+00:00,113,,
51.653465051203966,1.0217179544270039,1,,2025-08-30 11:58:11+00:00,111,,
51.65348332375288,1.021842174232006,1,,2025-08-30 11:58:14+00:00,115,,
51.653507966548204,1.0219952277839184,1,,2025-08-30 11:58:18+00:00,118,,
51.653516851365566,1.0220319405198097,1,,2025-08-30 11:58:19+00:00,117,,
51.65354141034186,1.0221488680690527,1,,2025-08-30 11:58:22+00:00,114,,
51.65357602760196,1.0223084595054388,1,,2025-08-30 11:58:26+00:00,114,,
51.6536134108901,1.0225062724202871,1,,2025-08-30 11:58:31+00:00,111,,
51.653631096705794,1.0226142313331366,1,,2025-08-30 11:58:34+00:00,108,,
51.65363637730479,1.022652117535472,1,,2025-08-30 11:58:35+00:00,108,,
51.6536480281502,1.0227331705391407,1,,2025-08-30 11:58:37+00:00,105,,
51.653693206608295,1.0229662712663412,1,,2025-08-30 11:58:43+00:00,104,,
51.65373980998993,1.0233027208596468,1,,2025-08-30 11:58:52+00:00,103,,
51.653771828860044,1.0236058942973614,1,,2025-08-30 11:59:00+00:00,102,,
51.65380912832916,1.0238814912736416,1,,2025-08-30 11:59:07+00:00,101,,
51.65383888408542,1.0241124965250492,1,,2025-08-30 11:59:12+00:00,100,,
51.653863778337836,1.0242376383394003,1,,2025-08-30 11:59:15+00:00,101,,
51.65388003922999,1.0243297554552555,1,,2025-08-30 11:59:17+00:00,103,,
51.653905771672726,1.0245056916028261,1,,2025-08-30 11:59:21+00:00,103,,
51.65392748080194,1.024696547538042,1,,2025-08-30 11:59:26+00:00,104,,
51.65394986048341,1.0248165763914585,1,,2025-08-30 11:59:29+00:00,101,,
51.653968719765544,1.0249917581677437,1,,2025-08-30 11:59:33+00:00,101,,
51.65401046164334,1.0252462327480316,1,,2025-08-30 11:59:39+00:00,102,,
51.65402823127806,1.0253272857517004,1,,2025-08-30 11:59:41+00:00,99,,
51.65404147468507,1.025396939367056,1,,2025-08-30 11:59:43+00:00,100,,
51.654044492170215,1.0254406929016113,1,,2025-08-30 11:59:44+00:00,100,,
51.65406812913716,1.0256505757570267,1,,2025-08-30 11:59:49+00:00,100,,
51.65407072752714,1.0256949998438358,1,,2025-08-30 11:59:50+00:00,100,,
51.654084054753184,1.0258205607533455,1,,2025-08-30 11:59:53+00:00,102,,
51.6540885809809,1.0259169526398182,1,,2025-08-30 11:59:55+00:00,99,,
51.65409084409475,1.0260441061109304,1,,2025-08-30 11:59:58+00:00,102,,
51.65409411303699,1.0260867699980736,1,,2025-08-30 11:59:59+00:00,100,,
51.65413468144834,1.026351721957326,1,,2025-08-30 12:00:05+00:00,102,,
51.654152451083064,1.0264358762651682,1,,2025-08-30 12:00:07+00:00,99,,
51.6541937738657,1.0266284085810184,1,,2025-08-30 12:00:12+00:00,101,,
51.65420735254884,1.0267099644988775,1,,2025-08-30 12:00:14+00:00,104,,
51.65424942970276,1.027005510404706,1,,2025-08-30 12:00:21+00:00,102,,
51.65426284074783,1.0271749086678028,1,,2025-08-30 12:00:25+00:00,99,,
51.65427532978356,1.0272914171218872,1,,2025-08-30 12:00:28+00:00,101,,
51.65428580716252,1.0274572111666203,1,,2025-08-30 12:00:32+00:00,101,,
51.65429159067571,1.027679666876793,1,,2025-08-30 12:00:37+00:00,101,,
51.654316736385226,1.0279923118650913,1,,2025-08-30 12:00:44+00:00,100,,
51.65434246882796,1.0282713454216719,1,,2025-08-30 12:00:50+00:00,98,,
51.6543631721288,1.0285341180860996,1,,2025-08-30 12:00:56+00:00,98,,
51.65437205694616,1.0287219565361738,1,,2025-08-30 12:01:01+00:00,102,,
51.654385635629296,1.028918344527483,1,,2025-08-30 12:01:05+00:00,107,,
51.65439812466502,1.0290693026036024,1,,2025-08-30 12:01:08+00:00,116,,
51.65440340526402,1.0291169118136168,1,,2025-08-30 12:01:09+00:00,120,,
51.65440843440592,1.0291641019284725,1,,2025-08-30 12:01:10+00:00,120,,
51.65441304445267,1.0292122140526772,1,,2025-08-30 12:01:11+00:00,124,,
51.65442377328873,1.0293405409902334,1,,2025-08-30 12:01:14+00:00,126,,
51.65444925427437,1.0295122023671865,1,,2025-08-30 12:01:18+00:00,129,,
51.65445579215884,1.029605995863676,1,,2025-08-30 12:01:20+00:00,125,,
51.65446115657687,1.0297041479498148,1,,2025-08-30 12:01:22+00:00,128,,
51.65446350350976,1.0297528468072414,1,,2025-08-30 12:01:23+00:00,126,,
51.654496947303414,1.030072532594204,1,,2025-08-30 12:01:30+00:00,128,,
51.65450356900692,1.0301580280065536,1,,2025-08-30 12:01:32+00:00,125,,
51.65454665198922,1.0305359680205584,1,,2025-08-30 12:01:41+00:00,126,,
51.65455813519657,1.0306689888238907,1,,2025-08-30 12:01:44+00:00,125,,
51.65456417016685,1.0307954717427492,1,,2025-08-30 12:01:47+00:00,123,,
51.65458017960191,1.0310333501547575,1,,2025-08-30 12:01:52+00:00,123,,
51.654588393867016,1.0312737431377172,1,,2025-08-30 12:01:57+00:00,120,,
51.654613288119435,1.0315539501607418,1,,2025-08-30 12:02:03+00:00,124,,
51.65463122539222,1.031744470819831,1,,2025-08-30 12:02:07+00:00,125,,
51.65466743521392,1.03208988904953,1,,2025-08-30 12:02:15+00:00,122,,
51.65467464365065,1.0321337264031172,1,,2025-08-30 12:02:16+00:00,122,,
51.65470716543496,1.0323161166161299,1,,2025-08-30 12:02:20+00:00,119,,
51.65473415516317,1.0324464552104473,1,,2025-08-30 12:02:23+00:00,116,,
51.65474186651409,1.0324905440211296,1,,2025-08-30 12:02:24+00:00,115,,
51.65481328032911,1.0327614471316338,1,,2025-08-30 12:02:31+00:00,112,,
51.65485351346433,1.0329569969326258,1,,2025-08-30 12:02:36+00:00,109,,
51.654924592003226,1.0333028342574835,1,,2025-08-30 12:02:44+00:00,110,,
51.65494772605598,1.0334291495382786,1,,2025-08-30 12:02:47+00:00,107,,
51.65500681847334,1.03373559191823,1,,2025-08-30 12:02:54+00:00,105,,
51.655090218409896,1.034123506397009,1,,2025-08-30 12:03:03+00:00,102,,
51.655135145410895,1.0343246720731258,1,,2025-08-30 12:03:08+00:00,103,,
51.6551642306149,1.0344587825238705,1,,2025-08-30 12:03:11+00:00,103,,
51.65519641712308,1.034592306241393,1,,2025-08-30 12:03:14+00:00,106,,
51.65525651536882,1.034860946238041,1,,2025-08-30 12:03:20+00:00,107,,
51.655342765152454,1.035257913172245,1,,2025-08-30 12:03:29+00:00,107,,
51.65547092445195,1.03569938801229,1,,2025-08-30 12:03:39+00:00,104,,
51.655555833131075,1.035947073251009,1,,2025-08-30 12:03:45+00:00,101,,
51.6555891931057,1.0360220912843943,1,,2025-08-30 12:03:47+00:00,100,,
51.65561752393842,1.0360976122319698,1,,2025-08-30 12:03:49+00:00,97,,
51.65566613897681,1.0362826846539974,1,,2025-08-30 12:03:54+00:00,97,,
51.6557461861521,1.036560544744134,1,,2025-08-30 12:04:01+00:00,95,,
51.65582824498415,1.0368372313678265,1,,2025-08-30 12:04:08+00:00,92,,
51.655860682949424,1.0369636304676533,1,,2025-08-30 12:04:11+00:00,92,,
51.655944334343076,1.0372735932469368,1,,2025-08-30 12:04:18+00:00,90,,
51.656041061505675,1.0376610048115253,1,,2025-08-30 12:04:27+00:00,90,,
51.65609520860016,1.037869043648243,1,,2025-08-30 12:04:32+00:00,87,,
51.656131921336055,1.0380448959767818,1,,2025-08-30 12:04:36+00:00,87,,
51.65620073676109,1.038396181538701,1,,2025-08-30 12:04:44+00:00,86,,
51.6562107950449,1.0384420305490494,1,,2025-08-30 12:04:45+00:00,83,,
51.65622848086059,1.0385335609316826,1,,2025-08-30 12:04:47+00:00,80,,
51.65624717250466,1.0386206489056349,1,,2025-08-30 12:04:49+00:00,77,,
51.65630324743688,1.038880990818143,1,,2025-08-30 12:04:55+00:00,75,,
51.65637600235641,1.0392128303647041,1,,2025-08-30 12:05:03+00:00,76,,
51.65641623549163,1.039384240284562,1,,2025-08-30 12:05:07+00:00,73,,
