Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.804119953885674,-5.107548488304019,1,,2023-07-17 19:04:14+00:00,,,1.24
51.804167395457625,-5.107556534931064,1,,2023-07-17 19:04:18+00:00,,,1.32
51.80421450175345,-5.107552511617541,1,,2023-07-17 19:04:23+00:00,,,0.96
51.80422564968467,-5.10754806920886,1,,2023-07-17 19:04:24+00:00,,,1.08
51.80430284701288,-5.10752946138382,1,,2023-07-17 19:04:31+00:00,,,1.27
51.80435313843191,-5.107519906014204,1,,2023-07-17 19:04:35+00:00,,,1.49
51.804377529770136,-5.107522755861282,1,,2023-07-17 19:04:37+00:00,,,1.33
51.80442111566663,-5.107515212148428,1,,2023-07-17 19:04:41+00:00,,,1.13
51.80444173514843,-5.107513787224889,1,,2023-07-17 19:04:43+00:00,,,1.06
51.804506946355104,-5.107506159693003,1,,2023-07-17 19:04:50+00:00,,,1.03
51.80453016422689,-5.10749920271337,1,,2023-07-17 19:04:53+00:00,,,0.91
51.80455447174609,-5.1074950117617846,1,,2023-07-17 19:04:56+00:00,,,0.89
51.80457316339016,-5.107498364523053,1,,2023-07-17 19:04:59+00:00,,,0.93
51.80459621362388,-5.107495347037911,1,,2023-07-17 19:05:02+00:00,,,0.93
51.80463368073106,-5.1075047347694635,1,,2023-07-17 19:05:07+00:00,,,0.83
51.804678523913026,-5.107508087530732,1,,2023-07-17 19:05:13+00:00,,,0.84
51.80472956970334,-5.107513787224889,1,,2023-07-17 19:05:19+00:00,,,0.98
51.80473887361586,-5.107514038681984,1,,2023-07-17 19:05:20+00:00,,,0.9
51.804779693484306,-5.107522672042251,1,,2023-07-17 19:05:26+00:00,,,1.11
51.80485554970801,-5.1075315568596125,1,,2023-07-17 19:05:33+00:00,,,1.36
51.804867535829544,-5.107527952641249,1,,2023-07-17 19:05:34+00:00,,,1.36
51.80494808591902,-5.107546141371131,1,,2023-07-17 19:05:42+00:00,,,1.22
51.80502033792436,-5.107554271817207,1,,2023-07-17 19:05:48+00:00,,,1.44
51.8050304800272,-5.107559384778142,1,,2023-07-17 19:05:49+00:00,,,1.26
51.80509175173938,-5.107576735317707,1,,2023-07-17 19:05:55+00:00,,,0.99
51.80514715611935,-5.1075883861631155,1,,2023-07-17 19:06:01+00:00,,,1.17
51.80519325658679,-5.107594756409526,1,,2023-07-17 19:06:05+00:00,,,1.16
51.80521714501083,-5.107601126655936,1,,2023-07-17 19:06:07+00:00,,,1.19
51.80523474700749,-5.107607915997505,1,,2023-07-17 19:06:09+00:00,,,1.24
51.805267268791795,-5.107605485245585,1,,2023-07-17 19:06:12+00:00,,,1.15
51.80530716665089,-5.107605736702681,1,,2023-07-17 19:06:16+00:00,,,1.04
51.80533583275974,-5.107598025351763,1,,2023-07-17 19:06:19+00:00,,,0.95
51.805384531617165,-5.107598192989826,1,,2023-07-17 19:06:24+00:00,,,0.75
51.80542727932334,-5.10759592987597,1,,2023-07-17 19:06:29+00:00,,,0.9
51.80543465539813,-5.107601378113031,1,,2023-07-17 19:06:30+00:00,,,0.69
51.805484276264906,-5.10759542696178,1,,2023-07-17 19:06:35+00:00,,,1.22
51.8055484816432,-5.107596684247255,1,,2023-07-17 19:06:42+00:00,,,1.01
51.80563800036907,-5.107605904340744,1,,2023-07-17 19:06:50+00:00,,,1.35
51.805716371163726,-5.107615878805518,1,,2023-07-17 19:06:57+00:00,,,0.96
51.80579147301614,-5.107612190768123,1,,2023-07-17 19:07:03+00:00,,,1.3
51.80581904947758,-5.10761596262455,1,,2023-07-17 19:07:05+00:00,,,1.19
51.80586707778275,-5.107614621520042,1,,2023-07-17 19:07:09+00:00,,,1.19
51.80588853545487,-5.107610933482647,1,,2023-07-17 19:07:11+00:00,,,0.92
51.805936731398106,-5.1076090056449175,1,,2023-07-17 19:07:16+00:00,,,1.46
51.80595953017473,-5.107604060322046,1,,2023-07-17 19:07:18+00:00,,,1.28
51.80598677136004,-5.107599450275302,1,,2023-07-17 19:07:21+00:00,,,0.81
51.80601594038308,-5.107598192989826,1,,2023-07-17 19:07:25+00:00,,,0.9
51.80604116991162,-5.107594085857272,1,,2023-07-17 19:07:28+00:00,,,0.91
51.80611291900277,-5.107588302344084,1,,2023-07-17 19:07:34+00:00,,,1.51
51.80615038610995,-5.107595091685653,1,,2023-07-17 19:07:37+00:00,,,1.29
51.80620897561312,-5.107599953189492,1,,2023-07-17 19:07:42+00:00,,,1.02
51.806260105222464,-5.107595678418875,1,,2023-07-17 19:07:48+00:00,,,0.72
51.806302182376385,-5.107592912390828,1,,2023-07-17 19:07:53+00:00,,,1.14
51.806358341127634,-5.107579585164785,1,,2023-07-17 19:07:59+00:00,,,1.12
51.8064309284091,-5.1075872126966715,1,,2023-07-17 19:08:05+00:00,,,1.37
51.80644333362579,-5.107588050886989,1,,2023-07-17 19:08:06+00:00,,,1.31
51.8065136577934,-5.1075763162225485,1,,2023-07-17 19:08:12+00:00,,,1.04
51.80657618679106,-5.1075695268809795,1,,2023-07-17 19:08:18+00:00,,,1.11
51.806586580350995,-5.107565252110362,1,,2023-07-17 19:08:19+00:00,,,1.38
51.8066172581166,-5.107561647891998,1,,2023-07-17 19:08:22+00:00,,,1.25
51.806633016094565,-5.107557373121381,1,,2023-07-17 19:08:24+00:00,,,0.59
51.80668171495199,-5.107563491910696,1,,2023-07-17 19:08:31+00:00,,,0.98
51.80674709379673,-5.107574975118041,1,,2023-07-17 19:08:38+00:00,,,0.82
51.80676134303212,-5.107574891299009,1,,2023-07-17 19:08:40+00:00,,,0.95
51.80678766220808,-5.1075751427561045,1,,2023-07-17 19:08:44+00:00,,,0.85
51.80679989978671,-5.107579920440912,1,,2023-07-17 19:08:46+00:00,,,1.07
51.80681406520307,-5.1075815968215466,1,,2023-07-17 19:08:48+00:00,,,0.69
51.80687072686851,-5.107589140534401,1,,2023-07-17 19:08:54+00:00,,,0.99
51.80692261084914,-5.107584614306688,1,,2023-07-17 19:09:00+00:00,,,0.89
51.806976925581694,-5.107593666762114,1,,2023-07-17 19:09:07+00:00,,,0.96
51.80701531469822,-5.107598192989826,1,,2023-07-17 19:09:11+00:00,,,1.12
51.807035179808736,-5.10759349912405,1,,2023-07-17 19:09:13+00:00,,,1.29
51.807080525904894,-5.107588553801179,1,,2023-07-17 19:09:18+00:00,,,1.16
51.80708966217935,-5.107592409476638,1,,2023-07-17 19:09:19+00:00,,,1.04
51.807142635807395,-5.10759056545794,1,,2023-07-17 19:09:25+00:00,,,0.81
51.80722100660205,-5.107591822743416,1,,2023-07-17 19:09:33+00:00,,,1.35
51.807312704622746,-5.107590481638908,1,,2023-07-17 19:09:41+00:00,,,1.31
51.807381017133594,-5.107573550194502,1,,2023-07-17 19:09:48+00:00,,,0.6
51.807424519211054,-5.107568185776472,1,,2023-07-17 19:09:54+00:00,,,0.69
51.80746600963175,-5.107565335929394,1,,2023-07-17 19:10:00+00:00,,,1.11
51.80748637765646,-5.107561815530062,1,,2023-07-17 19:10:02+00:00,,,1.01
51.80753474123776,-5.107548655942082,1,,2023-07-17 19:10:08+00:00,,,0.83
51.80758151225746,-5.10752459987998,1,,2023-07-17 19:10:14+00:00,,,1.17
51.807662481442094,-5.107487803325057,1,,2023-07-17 19:10:22+00:00,,,1.14
51.807734901085496,-5.107460059225559,1,,2023-07-17 19:10:29+00:00,,,0.67
51.807800782844424,-5.107447654008865,1,,2023-07-17 19:10:35+00:00,,,0.94
51.80786197073758,-5.107439858838916,1,,2023-07-17 19:10:40+00:00,,,1.27
51.8079368211329,-5.107435584068298,1,,2023-07-17 19:10:46+00:00,,,1.18
51.80802240036428,-5.10742393322289,1,,2023-07-17 19:10:55+00:00,,,0.53
51.8080298602581,-5.107419155538082,1,,2023-07-17 19:10:56+00:00,,,1.17
51.80806062184274,-5.107410019263625,1,,2023-07-17 19:11:00+00:00,,,0.76
51.80810311809182,-5.107412030920386,1,,2023-07-17 19:11:07+00:00,,,0.61
51.80814016610384,-5.107408678159118,1,,2023-07-17 19:11:13+00:00,,,0.89
51.80818618275225,-5.107412030920386,1,,2023-07-17 19:11:21+00:00,,,0.72
51.80821786634624,-5.107411025092006,1,,2023-07-17 19:11:26+00:00,,,0.91
51.808278216049075,-5.1074187364429235,1,,2023-07-17 19:11:33+00:00,,,1.17
51.808365723118186,-5.107437260448933,1,,2023-07-17 19:11:41+00:00,,,1.24
51.80841634981334,-5.107429213821888,1,,2023-07-17 19:11:45+00:00,,,1.44
51.80842850357294,-5.107430387288332,1,,2023-07-17 19:11:46+00:00,,,1.53
51.80845390073955,-5.107436589896679,1,,2023-07-17 19:11:48+00:00,,,1.42
51.80849212221801,-5.107424268499017,1,,2023-07-17 19:11:51+00:00,,,1.2
51.808529337868094,-5.10743323713541,1,,2023-07-17 19:11:55+00:00,,,1.01
51.80853696539998,-5.107434159144759,1,,2023-07-17 19:11:56+00:00,,,0.84
51.808564038947225,-5.107434578239918,1,,2023-07-17 19:12:00+00:00,,,0.97
51.80858147330582,-5.107431644573808,1,,2023-07-17 19:12:02+00:00,,,0.9
51.80863805115223,-5.107423849403858,1,,2023-07-17 19:12:10+00:00,,,0.99
51.808691527694464,-5.107419909909368,1,,2023-07-17 19:12:16+00:00,,,0.93
51.808750201016665,-5.107419826090336,1,,2023-07-17 19:12:21+00:00,,,1.55
51.80880761705339,-5.107414377853274,1,,2023-07-17 19:12:26+00:00,,,1.22
51.80887349881232,-5.107423011213541,1,,2023-07-17 19:12:32+00:00,,,1.25
51.80889269337058,-5.107426866889,1,,2023-07-17 19:12:34+00:00,,,1.05
51.80893762037158,-5.107422340661287,1,,2023-07-17 19:12:38+00:00,,,1.52
51.808947678655386,-5.107425693422556,1,,2023-07-17 19:12:39+00:00,,,1.02
51.80901573970914,-5.107417143881321,1,,2023-07-17 19:12:45+00:00,,,1.12
51.809046836569905,-5.107411360368133,1,,2023-07-17 19:12:49+00:00,,,1.03
51.8090626783669,-5.1074007991701365,1,,2023-07-17 19:12:51+00:00,,,1.03
51.809091847389936,-5.1073922496289015,1,,2023-07-17 19:12:56+00:00,,,0.79
51.809128476306796,-5.10738629847765,1,,2023-07-17 19:13:02+00:00,,,0.93
51.809189999476075,-5.1073963567614555,1,,2023-07-17 19:13:09+00:00,,,0.76
51.809217324480414,-5.107401888817549,1,,2023-07-17 19:13:15+00:00,,,0.0
51.809227550402284,-5.107368947938085,1,,2023-07-17 19:13:22+00:00,,,0.0
51.80923559702933,-5.1073595602065325,1,,2023-07-17 19:13:27+00:00,,,0.0
51.80924347601831,-5.107349753379822,1,,2023-07-17 19:13:33+00:00,,,0.0
51.80925462394953,-5.107328463345766,1,,2023-07-17 19:13:40+00:00,,,0.0
51.80925873108208,-5.107326032593846,1,,2023-07-17 19:13:48+00:00,,,0.0
51.80926099419594,-5.10731446556747,1,,2023-07-17 19:13:55+00:00,,,0.0
51.80925998836756,-5.107296947389841,1,,2023-07-17 19:14:02+00:00,,,0.0
51.809262335300446,-5.107264341786504,1,,2023-07-17 19:14:11+00:00,,,0.0
51.80926744826138,-5.107220420613885,1,,2023-07-17 19:14:19+00:00,,,0.0
51.809280943125486,-5.107195442542434,1,,2023-07-17 19:14:27+00:00,,,0.0
51.80929586291313,-5.1071731466799974,1,,2023-07-17 19:14:36+00:00,,,0.59
51.80931002832949,-5.107163591310382,1,,2023-07-17 19:14:44+00:00,,,0.0
51.80933282710612,-5.107140960171819,1,,2023-07-17 19:14:54+00:00,,,0.0
51.80933391675353,-5.107096452265978,1,,2023-07-17 19:15:01+00:00,,,0.0
51.80935235694051,-5.107076084241271,1,,2023-07-17 19:15:08+00:00,,,0.76
51.8093940988183,-5.107058733701706,1,,2023-07-17 19:15:17+00:00,,,0.66
51.809415221214294,-5.107042053714395,1,,2023-07-17 19:15:25+00:00,,,0.51
51.809428967535496,-5.107025122269988,1,,2023-07-17 19:15:32+00:00,,,0.0
51.809430392459035,-5.1070114597678185,1,,2023-07-17 19:15:39+00:00,,,0.0
51.8094234354794,-5.107017662376165,1,,2023-07-17 19:15:48+00:00,,,0.0
51.80941455066204,-5.107015818357468,1,,2023-07-17 19:15:56+00:00,,,0.0
51.80939393118024,-5.107036102563143,1,,2023-07-17 19:16:03+00:00,,,0.47
51.80937549099326,-5.107067031785846,1,,2023-07-17 19:16:11+00:00,,,0.0
51.80937741883099,-5.107056889683008,1,,2023-07-17 19:16:19+00:00,,,0.0
51.80936484597623,-5.107072731480002,1,,2023-07-17 19:16:25+00:00,,,0.59
51.80933877825737,-5.107090165838599,1,,2023-07-17 19:16:32+00:00,,,1.13
51.809328719973564,-5.107097709551454,1,,2023-07-17 19:16:33+00:00,,,1.2
51.809272561222315,-5.1071324944496155,1,,2023-07-17 19:16:38+00:00,,,1.31
51.80917424149811,-5.107187228277326,1,,2023-07-17 19:16:46+00:00,,,1.41
51.80913836695254,-5.107205584645271,1,,2023-07-17 19:16:49+00:00,,,1.35
51.80910224094987,-5.1072087697684765,1,,2023-07-17 19:16:52+00:00,,,1.26
51.809062007814646,-5.107209607958794,1,,2023-07-17 19:16:58+00:00,,,0.77
51.809037113562226,-5.107212709262967,1,,2023-07-17 19:17:04+00:00,,,0.54
51.80900945328176,-5.107230478897691,1,,2023-07-17 19:17:10+00:00,,,0.65
51.808996880427,-5.107231317088008,1,,2023-07-17 19:17:12+00:00,,,0.93
51.80896603502333,-5.107249841094017,1,,2023-07-17 19:17:16+00:00,,,1.02
51.80893627926707,-5.107266269624233,1,,2023-07-17 19:17:23+00:00,,,0.0
51.808965196833014,-5.107283368706703,1,,2023-07-17 19:17:29+00:00,,,0.67
51.80899671278894,-5.107273980975151,1,,2023-07-17 19:17:35+00:00,,,0.49
51.80901867337525,-5.107254032045603,1,,2023-07-17 19:17:41+00:00,,,0.0
51.809020936489105,-5.107269706204534,1,,2023-07-17 19:17:49+00:00,,,0.48
51.809012722224,-5.107267443090677,1,,2023-07-17 19:17:54+00:00,,,0.0
51.80900886654854,-5.1072505954653025,1,,2023-07-17 19:18:00+00:00,,,0.0
51.80901347659528,-5.107232993468642,1,,2023-07-17 19:18:08+00:00,,,0.0
51.80898246355355,-5.10722117498517,1,,2023-07-17 19:18:17+00:00,,,0.58
51.80895857512951,-5.107216648757458,1,,2023-07-17 19:18:25+00:00,,,0.46
51.80891624651849,-5.107213798910379,1,,2023-07-17 19:18:33+00:00,,,0.45
51.808877689763904,-5.1072122901678085,1,,2023-07-17 19:18:41+00:00,,,0.65
51.80883108638227,-5.10720357298851,1,,2023-07-17 19:18:49+00:00,,,0.76
51.80880082771182,-5.107210194692016,1,,2023-07-17 19:18:53+00:00,,,1.0
51.80877601727843,-5.1071984600275755,1,,2023-07-17 19:18:56+00:00,,,0.77
51.80872564204037,-5.107203992083669,1,,2023-07-17 19:19:03+00:00,,,0.66
51.80868775583804,-5.107231317088008,1,,2023-07-17 19:19:10+00:00,,,0.53
51.80862438865006,-5.107238776981831,1,,2023-07-17 19:19:18+00:00,,,0.97
51.80858725681901,-5.1072443928569555,1,,2023-07-17 19:19:23+00:00,,,0.96
51.8085671402514,-5.107254618778825,1,,2023-07-17 19:19:27+00:00,,,1.04
51.80850855074823,-5.107264760881662,1,,2023-07-17 19:19:35+00:00,,,0.92
51.80845247581601,-5.107284290716052,1,,2023-07-17 19:19:42+00:00,,,1.03
51.80838651023805,-5.107299126684666,1,,2023-07-17 19:19:52+00:00,,,0.51
51.80833856575191,-5.107297785580158,1,,2023-07-17 19:19:59+00:00,,,0.78
51.80828492157161,-5.107305245473981,1,,2023-07-17 19:20:06+00:00,,,0.79
51.80824024602771,-5.107312286272645,1,,2023-07-17 19:20:13+00:00,,,0.69
51.80822264403105,-5.107305496931076,1,,2023-07-17 19:20:16+00:00,,,0.94
51.80820663459599,-5.107308765873313,1,,2023-07-17 19:20:18+00:00,,,1.01
51.808197582140565,-5.107308262959123,1,,2023-07-17 19:20:19+00:00,,,1.01
51.80812641978264,-5.107311112806201,1,,2023-07-17 19:20:28+00:00,,,0.68
51.80808576755226,-5.1072977017611265,1,,2023-07-17 19:20:33+00:00,,,1.01
51.808060789480805,-5.107298120856285,1,,2023-07-17 19:20:36+00:00,,,1.12
51.808033883571625,-5.1072982884943485,1,,2023-07-17 19:20:42+00:00,,,0.0
51.80802474729717,-5.107289236038923,1,,2023-07-17 19:20:52+00:00,,,0.0
51.80802684277296,-5.1072723884135485,1,,2023-07-17 19:20:59+00:00,,,0.0
51.80801301263273,-5.107250930741429,1,,2023-07-17 19:21:05+00:00,,,0.56
51.80798384360969,-5.107226204127073,1,,2023-07-17 19:21:12+00:00,,,0.8
51.80793975479901,-5.107204914093018,1,,2023-07-17 19:21:20+00:00,,,0.89
51.80789742618799,-5.107188234105706,1,,2023-07-17 19:21:27+00:00,,,0.63
51.80786364711821,-5.107179265469313,1,,2023-07-17 19:21:35+00:00,,,0.65
51.807841854169965,-5.107159400358796,1,,2023-07-17 19:21:42+00:00,,,0.88
51.80782249197364,-5.107150850817561,1,,2023-07-17 19:21:49+00:00,,,0.0
51.807781336829066,-5.107135847210884,1,,2023-07-17 19:21:56+00:00,,,0.64
51.807753844186664,-5.107137523591518,1,,2023-07-17 19:22:01+00:00,,,0.99
51.80774160660803,-5.107140457257628,1,,2023-07-17 19:22:03+00:00,,,0.78
51.807714365422726,-5.107139870524406,1,,2023-07-17 19:22:10+00:00,,,0.0
51.80769508704543,-5.107130482792854,1,,2023-07-17 19:22:15+00:00,,,0.0
51.80766046978533,-5.107115646824241,1,,2023-07-17 19:22:22+00:00,,,0.77
51.807623421773314,-5.107103241607547,1,,2023-07-17 19:22:29+00:00,,,0.77
51.807588720694184,-5.1070924289524555,1,,2023-07-17 19:22:36+00:00,,,0.46
51.807577656582,-5.107072563841939,1,,2023-07-17 19:22:44+00:00,,,0.46
51.80754756554961,-5.10704331099987,1,,2023-07-17 19:22:51+00:00,,,1.0
51.807517390698195,-5.107036270201206,1,,2023-07-17 19:22:57+00:00,,,0.5
51.807471541687846,-5.107012465596199,1,,2023-07-17 19:23:07+00:00,,,0.51
51.807452430948615,-5.1070023234933615,1,,2023-07-17 19:23:13+00:00,,,0.0
51.80741588585079,-5.106978518888354,1,,2023-07-17 19:23:21+00:00,,,0.65
51.80736467242241,-5.1069616712629795,1,,2023-07-17 19:23:31+00:00,,,0.6
51.80732703767717,-5.106955133378506,1,,2023-07-17 19:23:38+00:00,,,0.59
51.807301389053464,-5.10694457218051,1,,2023-07-17 19:23:45+00:00,,,0.0
51.807256462052464,-5.1069398783147335,1,,2023-07-17 19:23:55+00:00,,,0.73
51.80722729302943,-5.106947338208556,1,,2023-07-17 19:24:02+00:00,,,0.0
51.80720021948218,-5.1069404650479555,1,,2023-07-17 19:24:11+00:00,,,0.0
51.80716451257467,-5.106930071488023,1,,2023-07-17 19:24:18+00:00,,,0.77
51.80711698718369,-5.10693384334445,1,,2023-07-17 19:24:27+00:00,,,0.63
51.807078681886196,-5.106919091194868,1,,2023-07-17 19:24:35+00:00,,,0.59
51.8070525303483,-5.106912637129426,1,,2023-07-17 19:24:41+00:00,,,0.57
51.80700508877635,-5.1069095358252525,1,,2023-07-17 19:24:48+00:00,,,0.93
51.80694742128253,-5.106915403157473,1,,2023-07-17 19:24:55+00:00,,,0.94
51.80692998692393,-5.106921438127756,1,,2023-07-17 19:24:58+00:00,,,0.68
51.806917330250144,-5.106921270489693,1,,2023-07-17 19:25:00+00:00,,,0.96
51.80689226835966,-5.106922779232264,1,,2023-07-17 19:25:03+00:00,,,1.02
51.806883132085204,-5.106921857222915,1,,2023-07-17 19:25:04+00:00,,,1.02
51.80682932026684,-5.106928059831262,1,,2023-07-17 19:25:11+00:00,,,0.64
51.806785399094224,-5.106918169185519,1,,2023-07-17 19:25:18+00:00,,,1.05
51.80677651427686,-5.10691330768168,1,,2023-07-17 19:25:19+00:00,,,1.05
51.8067192658782,-5.106917414814234,1,,2023-07-17 19:25:26+00:00,,,0.96
51.806711135432124,-5.106919091194868,1,,2023-07-17 19:25:27+00:00,,,0.83
51.80663553066552,-5.106917666271329,1,,2023-07-17 19:25:37+00:00,,,0.85
51.80660066194832,-5.106914900243282,1,,2023-07-17 19:25:44+00:00,,,0.88
51.80657886900008,-5.106914732605219,1,,2023-07-17 19:25:49+00:00,,,0.5
51.80654349736869,-5.106918839737773,1,,2023-07-17 19:25:55+00:00,,,0.91
51.80653687566519,-5.106917079538107,1,,2023-07-17 19:25:56+00:00,,,0.64
51.80649194866419,-5.106905847787857,1,,2023-07-17 19:26:05+00:00,,,0.79
51.80644568055868,-5.106892436742783,1,,2023-07-17 19:26:12+00:00,,,0.46
51.806410225108266,-5.106887826696038,1,,2023-07-17 19:26:21+00:00,,,0.8
51.806343169882894,-5.1068865694105625,1,,2023-07-17 19:26:32+00:00,,,0.96
51.80630427785218,-5.1068812888115644,1,,2023-07-17 19:26:38+00:00,,,0.98
51.8062512204051,-5.106873074546456,1,,2023-07-17 19:26:47+00:00,,,0.82
51.806225907057524,-5.106870895251632,1,,2023-07-17 19:26:51+00:00,,,0.96
51.80621140636504,-5.106874415650964,1,,2023-07-17 19:26:53+00:00,,,0.75
51.80617134086788,-5.106874750927091,1,,2023-07-17 19:27:00+00:00,,,0.59
51.806125324219465,-5.1068853959441185,1,,2023-07-17 19:27:07+00:00,,,1.0
51.80608064867556,-5.106878858059645,1,,2023-07-17 19:27:14+00:00,,,0.57
51.806040750816464,-5.106881037354469,1,,2023-07-17 19:27:21+00:00,,,0.61
51.806009989231825,-5.106880534440279,1,,2023-07-17 19:27:29+00:00,,,0.0
51.805981658399105,-5.106881959363818,1,,2023-07-17 19:27:36+00:00,,,0.0
51.80596522986889,-5.1068709790706635,1,,2023-07-17 19:27:44+00:00,,,0.0
51.805926002562046,-5.106856310740113,1,,2023-07-17 19:27:52+00:00,,,0.5
51.80588987655938,-5.10685077868402,1,,2023-07-17 19:28:00+00:00,,,0.75
51.805871687829494,-5.106854299083352,1,,2023-07-17 19:28:03+00:00,,,1.05
51.80584855377674,-5.1068556401878595,1,,2023-07-17 19:28:07+00:00,,,0.84
51.80582215078175,-5.106853544712067,1,,2023-07-17 19:28:14+00:00,,,0.0
51.80579273030162,-5.106857819482684,1,,2023-07-17 19:28:20+00:00,,,0.83
51.80577948689461,-5.106847090646625,1,,2023-07-17 19:28:25+00:00,,,0.0
51.805756436660886,-5.106842564418912,1,,2023-07-17 19:28:32+00:00,,,0.59
51.805727519094944,-5.106837200000882,1,,2023-07-17 19:28:39+00:00,,,0.73
51.80568912997842,-5.106821525841951,1,,2023-07-17 19:28:48+00:00,,,0.91
51.80568091571331,-5.106821525841951,1,,2023-07-17 19:28:49+00:00,,,0.91
51.80565107613802,-5.106832841411233,1,,2023-07-17 19:28:56+00:00,,,0.0
51.80563531816006,-5.106821861118078,1,,2023-07-17 19:29:01+00:00,,,0.0
51.80558418855071,-5.106840385124087,1,,2023-07-17 19:29:09+00:00,,,0.76
51.805550660938025,-5.106849940493703,1,,2023-07-17 19:29:17+00:00,,,0.0
51.805530125275254,-5.1068550534546375,1,,2023-07-17 19:29:24+00:00,,,0.0
51.80549777112901,-5.106863938271999,1,,2023-07-17 19:29:30+00:00,,,0.56
51.80547798983753,-5.106853460893035,1,,2023-07-17 19:29:36+00:00,,,0.0
51.80544286966324,-5.106844576075673,1,,2023-07-17 19:29:42+00:00,,,0.65
51.80539928376675,-5.106847006827593,1,,2023-07-17 19:29:50+00:00,,,0.6
51.80536852218211,-5.106849018484354,1,,2023-07-17 19:29:55+00:00,,,0.9
51.805338682606816,-5.106853041797876,1,,2023-07-17 19:30:01+00:00,,,0.58
51.80530121549964,-5.106856897473335,1,,2023-07-17 19:30:08+00:00,,,0.74
51.80526760406792,-5.106864357367158,1,,2023-07-17 19:30:15+00:00,,,0.52
51.805250672623515,-5.106869554147124,1,,2023-07-17 19:30:22+00:00,,,0.0
51.80521219968796,-5.1068974658846855,1,,2023-07-17 19:30:29+00:00,,,0.91
51.80514916777611,-5.106936860829592,1,,2023-07-17 19:30:37+00:00,,,1.01
51.80509652942419,-5.106967119500041,1,,2023-07-17 19:30:44+00:00,,,0.93
51.80506384000182,-5.106975417584181,1,,2023-07-17 19:30:48+00:00,,,0.93
51.80504623800516,-5.106979608535767,1,,2023-07-17 19:30:51+00:00,,,0.58
51.80500307120383,-5.106976255774498,1,,2023-07-17 19:30:59+00:00,,,0.73
51.80496007204056,-5.106981201097369,1,,2023-07-17 19:31:07+00:00,,,0.59
51.80492604151368,-5.106984805315733,1,,2023-07-17 19:31:13+00:00,,,0.6
51.80489502847195,-5.106982626020908,1,,2023-07-17 19:31:20+00:00,,,0.74
51.804872397333384,-5.106993354856968,1,,2023-07-17 19:31:26+00:00,,,0.63
51.80484239012003,-5.106997881084681,1,,2023-07-17 19:31:33+00:00,,,0.49
51.804809449240565,-5.107000479474664,1,,2023-07-17 19:31:40+00:00,,,0.78
51.80479017086327,-5.107002826407552,1,,2023-07-17 19:31:45+00:00,,,0.0
51.80475295521319,-5.107010118663311,1,,2023-07-17 19:31:51+00:00,,,0.64
51.80471842177212,-5.107013387605548,1,,2023-07-17 19:31:58+00:00,,,0.91
51.80470014922321,-5.107013387605548,1,,2023-07-17 19:32:03+00:00,,,0.46
51.804669220000505,-5.107015483081341,1,,2023-07-17 19:32:09+00:00,,,0.81
51.80463133379817,-5.107013639062643,1,,2023-07-17 19:32:15+00:00,,,0.66
51.804603170603514,-5.107016069814563,1,,2023-07-17 19:32:19+00:00,,,0.9
51.80458917282522,-5.107015650719404,1,,2023-07-17 19:32:21+00:00,,,0.69
51.804560171440244,-5.1070270501077175,1,,2023-07-17 19:32:28+00:00,,,0.0
51.8045280687511,-5.1070173271000385,1,,2023-07-17 19:32:34+00:00,,,0.45
51.8045087903738,-5.107014896348119,1,,2023-07-17 19:32:40+00:00,,,0.0
51.80449353531003,-5.107006262987852,1,,2023-07-17 19:32:46+00:00,,,0.0
51.80445388890803,-5.107006765902042,1,,2023-07-17 19:32:54+00:00,,,0.78
51.804411225020885,-5.107017997652292,1,,2023-07-17 19:33:01+00:00,,,0.63
51.8043742608279,-5.107019757851958,1,,2023-07-17 19:33:09+00:00,,,0.72
51.804335452616215,-5.1070241164416075,1,,2023-07-17 19:33:16+00:00,,,0.61
51.8042894359678,-5.107027720659971,1,,2023-07-17 19:33:24+00:00,,,0.74
51.804250376299024,-5.107031157240272,1,,2023-07-17 19:33:31+00:00,,,0.73
51.8042014259845,-5.107037611305714,1,,2023-07-17 19:33:38+00:00,,,0.85
51.80416035465896,-5.107046999037266,1,,2023-07-17 19:33:44+00:00,,,0.74
51.804130766540766,-5.1070506032556295,1,,2023-07-17 19:33:48+00:00,,,0.98
51.80412020534277,-5.107045490294695,1,,2023-07-17 19:33:50+00:00,,,0.63
51.804089192301035,-5.107058733701706,1,,2023-07-17 19:33:55+00:00,,,0.75
51.804075948894024,-5.107059655711055,1,,2023-07-17 19:33:57+00:00,,,1.06
51.80404309183359,-5.107074156403542,1,,2023-07-17 19:34:01+00:00,,,1.09
51.80398433469236,-5.107095446437597,1,,2023-07-17 19:34:08+00:00,,,0.8
51.80394619703293,-5.107107935473323,1,,2023-07-17 19:34:15+00:00,,,0.64
51.80388358421624,-5.107116485014558,1,,2023-07-17 19:34:23+00:00,,,1.07
51.803834550082684,-5.107124028727412,1,,2023-07-17 19:34:29+00:00,,,0.65
51.80379775352776,-5.107132829725742,1,,2023-07-17 19:34:34+00:00,,,0.99
51.80378945544362,-5.107128052040935,1,,2023-07-17 19:34:35+00:00,,,0.92
51.80374159477651,-5.107132913544774,1,,2023-07-17 19:34:41+00:00,,,0.97
51.8037042953074,-5.107130650430918,1,,2023-07-17 19:34:45+00:00,,,1.37
