Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.429799975827336,-5.600411687046289,1,,2025-05-26 13:48:51+00:00,119.0,,
50.4298191703856,-5.600357539951801,1,,2025-05-26 13:48:52+00:00,118.0,,
50.4298313241452,-5.600307835265994,1,,2025-05-26 13:48:53+00:00,118.0,,
50.42984859086573,-5.6001451425254345,1,,2025-05-26 13:48:56+00:00,118.0,,
50.4298606608063,-5.6000815238803625,1,,2025-05-26 13:48:57+00:00,118.0,,
50.42991388589144,-5.59985663741827,1,,2025-05-26 13:49:00+00:00,118.0,,
50.42992226779461,-5.5997793562710285,1,,2025-05-26 13:49:01+00:00,118.0,,
50.42994716204703,-5.5995958764106035,1,,2025-05-26 13:49:04+00:00,118.0,,
50.42996124364436,-5.599545668810606,1,,2025-05-26 13:49:05+00:00,118.0,,
50.429986137896776,-5.599444918334484,1,,2025-05-26 13:49:07+00:00,117.0,,
50.43002486228943,-5.599249787628651,1,,2025-05-26 13:49:10+00:00,118.0,,
50.43005964718759,-5.599048957228661,1,,2025-05-26 13:49:13+00:00,119.0,,
50.430076913908124,-5.598980141803622,1,,2025-05-26 13:49:14+00:00,122.0,,
50.43010993860662,-5.598852066323161,1,,2025-05-26 13:49:16+00:00,125.0,,
50.430152267217636,-5.5986846797168255,1,,2025-05-26 13:49:19+00:00,126.0,,
50.430187890306115,-5.598570518195629,1,,2025-05-26 13:49:21+00:00,126.0,,
50.43022778816521,-5.5984437838196754,1,,2025-05-26 13:49:23+00:00,126.0,,
50.430254777893424,-5.598303219303489,1,,2025-05-26 13:49:25+00:00,127.0,,
50.430291406810284,-5.598108842968941,1,,2025-05-26 13:49:28+00:00,128.0,,
50.4303614795208,-5.59794707223773,1,,2025-05-26 13:49:31+00:00,127.0,,
50.43039961718023,-5.597831653431058,1,,2025-05-26 13:49:33+00:00,125.0,,
50.430501122027636,-5.597494365647435,1,,2025-05-26 13:49:38+00:00,121.0,,
50.43054772540927,-5.597306611016393,1,,2025-05-26 13:49:41+00:00,122.0,,
50.430596843361855,-5.597135368734598,1,,2025-05-26 13:49:44+00:00,122.0,,
50.43071402236819,-5.596684589982033,1,,2025-05-26 13:49:51+00:00,122.0,,
50.43076808564365,-5.59647286310792,1,,2025-05-26 13:49:54+00:00,121.0,,
50.43081452138722,-5.5963704362511635,1,,2025-05-26 13:49:56+00:00,121.0,,
50.43083555996418,-5.596324922516942,1,,2025-05-26 13:49:57+00:00,121.0,,
50.43085710145533,-5.596213694661856,1,,2025-05-26 13:49:59+00:00,121.0,,
50.43086682446301,-5.596147729083896,1,,2025-05-26 13:50:00+00:00,123.0,,
50.43089532293379,-5.596016636118293,1,,2025-05-26 13:50:02+00:00,122.0,,
50.430951565504074,-5.595834162086248,1,,2025-05-26 13:50:05+00:00,121.0,,
50.43096547946334,-5.595769286155701,1,,2025-05-26 13:50:06+00:00,122.0,,
50.43100462295115,-5.595487654209137,1,,2025-05-26 13:50:10+00:00,119.0,,
50.43103035539389,-5.595346000045538,1,,2025-05-26 13:50:12+00:00,121.0,,
50.43107645586133,-5.595045927911997,1,,2025-05-26 13:50:17+00:00,122.0,,
50.43108525685966,-5.594979543238878,1,,2025-05-26 13:50:18+00:00,121.0,,
50.431102607399225,-5.594820706173778,1,,2025-05-26 13:50:20+00:00,120.0,,
50.43113127350807,-5.594652816653252,1,,2025-05-26 13:50:22+00:00,119.0,,
50.43120344169438,-5.594338662922382,1,,2025-05-26 13:50:27+00:00,120.0,,
50.4312161821872,-5.5942814983427525,1,,2025-05-26 13:50:28+00:00,120.0,,
50.43126446194947,-5.594032220542431,1,,2025-05-26 13:50:32+00:00,121.0,,
50.431278459727764,-5.593968518078327,1,,2025-05-26 13:50:33+00:00,120.0,,
50.431337635964155,-5.593689987435937,1,,2025-05-26 13:50:37+00:00,121.0,,
50.431376695632935,-5.593550177291036,1,,2025-05-26 13:50:39+00:00,119.0,,
50.43143159709871,-5.593287404626608,1,,2025-05-26 13:50:43+00:00,121.0,,
50.43147124350071,-5.593162849545479,1,,2025-05-26 13:50:45+00:00,121.0,,
50.4315322637558,-5.592980710789561,1,,2025-05-26 13:50:48+00:00,121.0,,
50.4316012468189,-5.592688769102097,1,,2025-05-26 13:50:52+00:00,119.0,,
50.43165531009436,-5.592489447444677,1,,2025-05-26 13:50:55+00:00,119.0,,
50.43170375749469,-5.592373525723815,1,,2025-05-26 13:50:57+00:00,119.0,,
50.43170375749469,-5.592373525723815,1,,2025-05-26 13:50:58+00:00,120.0,,
50.43179880827665,-5.592140257358551,1,,2025-05-26 13:51:01+00:00,119.0,,
50.43181515298784,-5.591997932642698,1,,2025-05-26 13:51:03+00:00,120.0,,
50.43182194232941,-5.591918472200632,1,,2025-05-26 13:51:04+00:00,120.0,,
50.43183577246964,-5.591836916282773,1,,2025-05-26 13:51:05+00:00,118.0,,
50.431884890422225,-5.591669529676437,1,,2025-05-26 13:51:07+00:00,122.0,,
50.43191104196012,-5.591585040092468,1,,2025-05-26 13:51:08+00:00,119.0,,
50.43196518905461,-5.591363590210676,1,,2025-05-26 13:51:11+00:00,117.0,,
50.43196476995945,-5.591300390660763,1,,2025-05-26 13:51:12+00:00,119.0,,
50.43196611106396,-5.591239035129547,1,,2025-05-26 13:51:13+00:00,119.0,,
50.43198077939451,-5.591103248298168,1,,2025-05-26 13:51:15+00:00,118.0,,
50.43201816268265,-5.5909305810928345,1,,2025-05-26 13:51:17+00:00,119.0,,
50.43207717128098,-5.590568147599697,1,,2025-05-26 13:51:21+00:00,118.0,,
50.432093013077974,-5.590505115687847,1,,2025-05-26 13:51:22+00:00,118.0,,
50.432150177657604,-5.590336387977004,1,,2025-05-26 13:51:25+00:00,119.0,,
50.43217490427196,-5.5901960749179125,1,,2025-05-26 13:51:27+00:00,120.0,,
50.43218513019383,-5.589993316680193,1,,2025-05-26 13:51:30+00:00,119.0,,
50.432204408571124,-5.589871192350984,1,,2025-05-26 13:51:32+00:00,116.0,,
50.43221605941653,-5.589807657524943,1,,2025-05-26 13:51:33+00:00,115.0,,
50.432228380814195,-5.589735237881541,1,,2025-05-26 13:51:34+00:00,118.0,,
50.43226232752204,-5.58947573415935,1,,2025-05-26 13:51:37+00:00,118.0,,
50.432299794629216,-5.589308179914951,1,,2025-05-26 13:51:39+00:00,118.0,,
50.432339357212186,-5.589181529358029,1,,2025-05-26 13:51:41+00:00,118.0,,
50.43234975077212,-5.589127717539668,1,,2025-05-26 13:51:42+00:00,117.0,,
50.43237120844424,-5.588947255164385,1,,2025-05-26 13:51:45+00:00,117.0,,
50.43240699917078,-5.588794453069568,1,,2025-05-26 13:51:47+00:00,120.0,,
50.4324215836823,-5.588710298761725,1,,2025-05-26 13:51:48+00:00,122.0,,
50.43244371190667,-5.588531596586108,1,,2025-05-26 13:51:50+00:00,123.0,,
50.43252820149064,-5.5881822388619184,1,,2025-05-26 13:51:55+00:00,123.0,,
50.43254521675408,-5.588123649358749,1,,2025-05-26 13:51:56+00:00,125.0,,
50.43258679099381,-5.587916364893317,1,,2025-05-26 13:51:59+00:00,124.0,,
50.432609589770436,-5.587843861430883,1,,2025-05-26 13:52:00+00:00,122.0,,
50.43268695473671,-5.587575137615204,1,,2025-05-26 13:52:04+00:00,124.0,,
50.43270422145724,-5.5875166319310665,1,,2025-05-26 13:52:05+00:00,125.0,,
50.43272542767227,-5.58746256865561,1,,2025-05-26 13:52:06+00:00,126.0,,
50.43277102522552,-5.587342791259289,1,,2025-05-26 13:52:08+00:00,126.0,,
50.4328135214746,-5.587123353034258,1,,2025-05-26 13:52:11+00:00,126.0,,
50.43283305130899,-5.587050514295697,1,,2025-05-26 13:52:12+00:00,125.0,,
50.43293606489897,-5.586724961176515,1,,2025-05-26 13:52:17+00:00,122.0,,
50.43295098468661,-5.586667964234948,1,,2025-05-26 13:52:18+00:00,125.0,,
50.43297126889229,-5.586544666439295,1,,2025-05-26 13:52:20+00:00,124.0,,
50.4329982586205,-5.586399156600237,1,,2025-05-26 13:52:22+00:00,127.0,,
50.433039078488946,-5.586235038936138,1,,2025-05-26 13:52:24+00:00,124.0,,
50.43306623585522,-5.586078967899084,1,,2025-05-26 13:52:26+00:00,124.0,,
50.433076713234186,-5.585945947095752,1,,2025-05-26 13:52:28+00:00,124.0,,
50.43308635242283,-5.58588283136487,1,,2025-05-26 13:52:29+00:00,125.0,,
50.43313890695572,-5.585666159167886,1,,2025-05-26 13:52:33+00:00,125.0,,
50.43321317061782,-5.585310515016317,1,,2025-05-26 13:52:38+00:00,125.0,,
50.43322138488293,-5.585238514468074,1,,2025-05-26 13:52:39+00:00,124.0,,
50.433231526985765,-5.585108762606978,1,,2025-05-26 13:52:41+00:00,123.0,,
50.433268742635846,-5.584988314658403,1,,2025-05-26 13:52:43+00:00,120.0,,
50.433305790647864,-5.584865855053067,1,,2025-05-26 13:52:45+00:00,122.0,,
50.43331568129361,-5.584735767915845,1,,2025-05-26 13:52:47+00:00,123.0,,
50.4333196207881,-5.5846708081662655,1,,2025-05-26 13:52:48+00:00,123.0,,
50.43332749977708,-5.584608279168606,1,,2025-05-26 13:52:49+00:00,124.0,,
50.43337779119611,-5.584339890629053,1,,2025-05-26 13:52:53+00:00,121.0,,
50.433386424556375,-5.584268476814032,1,,2025-05-26 13:52:54+00:00,121.0,,
50.43339941650629,-5.584057085216045,1,,2025-05-26 13:52:57+00:00,120.0,,
50.43342917226255,-5.583928087726235,1,,2025-05-26 13:52:59+00:00,119.0,,
50.43345180340111,-5.583790959790349,1,,2025-05-26 13:53:01+00:00,118.0,,
50.433464208617806,-5.583594739437103,1,,2025-05-26 13:53:04+00:00,119.0,,
50.433471500873566,-5.583415199071169,1,,2025-05-26 13:53:07+00:00,120.0,,
50.43349279090762,-5.583250327035785,1,,2025-05-26 13:53:09+00:00,118.0,,
50.43351911008358,-5.582971628755331,1,,2025-05-26 13:53:12+00:00,118.0,,
50.433527659624815,-5.582826370373368,1,,2025-05-26 13:53:14+00:00,119.0,,
50.433550123125315,-5.582656553015113,1,,2025-05-26 13:53:17+00:00,120.0,,
50.43356596492231,-5.582517916336656,1,,2025-05-26 13:53:19+00:00,118.0,,
50.43358700349927,-5.582239553332329,1,,2025-05-26 13:53:22+00:00,116.0,,
50.43359194882214,-5.5821477714926,1,,2025-05-26 13:53:23+00:00,119.0,,
50.43359789997339,-5.582066299393773,1,,2025-05-26 13:53:24+00:00,118.0,,
50.43364752084017,-5.581755917519331,1,,2025-05-26 13:53:29+00:00,120.0,,
50.433653304353356,-5.58169724419713,1,,2025-05-26 13:53:30+00:00,120.0,,
50.4336684755981,-5.581329697743058,1,,2025-05-26 13:53:35+00:00,118.0,,
50.43367710895836,-5.581099782139063,1,,2025-05-26 13:53:38+00:00,117.0,,
50.433694710955024,-5.580965168774128,1,,2025-05-26 13:53:40+00:00,119.0,,
50.433704601600766,-5.5809013824909925,1,,2025-05-26 13:53:41+00:00,119.0,,
50.43371465988457,-5.580634335055947,1,,2025-05-26 13:53:45+00:00,120.0,,
50.433718264102936,-5.580561496317387,1,,2025-05-26 13:53:46+00:00,119.0,,
50.43372765183449,-5.58048446662724,1,,2025-05-26 13:53:47+00:00,118.0,,
50.4337786976248,-5.580221945419908,1,,2025-05-26 13:53:50+00:00,119.0,,
50.43378850445151,-5.580132761970162,1,,2025-05-26 13:53:51+00:00,119.0,,
50.4337926954031,-5.58005103841424,1,,2025-05-26 13:53:52+00:00,118.0,,
50.433790097013116,-5.579977780580521,1,,2025-05-26 13:53:53+00:00,118.0,,
50.433763358742,-5.579702854156494,1,,2025-05-26 13:53:57+00:00,118.0,,
50.43375506065786,-5.579542675986886,1,,2025-05-26 13:53:59+00:00,119.0,,
50.43377031572163,-5.579291135072708,1,,2025-05-26 13:54:02+00:00,120.0,,
50.433773919939995,-5.579208489507437,1,,2025-05-26 13:54:03+00:00,118.0,,
50.433792946860194,-5.578814037144184,1,,2025-05-26 13:54:08+00:00,119.0,,
50.43382840231061,-5.578693924471736,1,,2025-05-26 13:54:10+00:00,119.0,,
50.43387232348323,-5.578558556735516,1,,2025-05-26 13:54:12+00:00,119.0,,
50.43387232348323,-5.578558556735516,1,,2025-05-26 13:54:13+00:00,121.0,,
50.43394943699241,-5.578223364427686,1,,2025-05-26 13:54:16+00:00,122.0,,
50.43397215195,-5.578153962269425,1,,2025-05-26 13:54:17+00:00,121.0,,
50.43398656882346,-5.578091936185956,1,,2025-05-26 13:54:18+00:00,121.0,,
50.43399838730693,-5.5780302453786135,1,,2025-05-26 13:54:19+00:00,121.0,,
50.434035854414105,-5.577840143814683,1,,2025-05-26 13:54:22+00:00,120.0,,
50.43413559906185,-5.577369332313538,1,,2025-05-26 13:54:28+00:00,120.0,,
50.434171725064516,-5.57716716080904,1,,2025-05-26 13:54:31+00:00,117.0,,
50.43418572284281,-5.577108236029744,1,,2025-05-26 13:54:32+00:00,116.0,,
50.43420449830592,-5.57704989798367,1,,2025-05-26 13:54:33+00:00,116.0,,
50.43432385660708,-5.576726775616407,1,,2025-05-26 13:54:38+00:00,117.0,,
50.43434338644147,-5.576647566631436,1,,2025-05-26 13:54:39+00:00,118.0,,
50.43438881635666,-5.576443215832114,1,,2025-05-26 13:54:42+00:00,117.0,,
50.43440792709589,-5.576394768431783,1,,2025-05-26 13:54:43+00:00,117.0,,
50.434434581547976,-5.576348081231117,1,,2025-05-26 13:54:44+00:00,116.0,,
50.43448554351926,-5.5762281361967325,1,,2025-05-26 13:54:46+00:00,117.0,,
50.43449945747852,-5.576150938868523,1,,2025-05-26 13:54:47+00:00,117.0,,
50.434504402801394,-5.5760652758181095,1,,2025-05-26 13:54:48+00:00,117.0,,
50.43452460318804,-5.575903337448835,1,,2025-05-26 13:54:50+00:00,116.0,,
50.43454186990857,-5.575834773480892,1,,2025-05-26 13:54:51+00:00,116.0,,
50.434563579037786,-5.575775261968374,1,,2025-05-26 13:54:52+00:00,117.0,,
50.43460196815431,-5.575671577826142,1,,2025-05-26 13:54:54+00:00,117.0,,
50.434625102207065,-5.575559344142675,1,,2025-05-26 13:54:56+00:00,117.0,,
50.4346423689276,-5.575428418815136,1,,2025-05-26 13:54:58+00:00,117.0,,
50.434656450524926,-5.575356921181083,1,,2025-05-26 13:54:59+00:00,118.0,,
50.43469190597534,-5.575203197076917,1,,2025-05-26 13:55:01+00:00,117.0,,
50.43472954072058,-5.575045617297292,1,,2025-05-26 13:55:03+00:00,116.0,,
50.434774132445455,-5.574847804382443,1,,2025-05-26 13:55:06+00:00,118.0,,
50.43479039333761,-5.574799356982112,1,,2025-05-26 13:55:07+00:00,117.0,,
50.43482216075063,-5.574714196845889,1,,2025-05-26 13:55:09+00:00,118.0,,
50.434848396107554,-5.574614284560084,1,,2025-05-26 13:55:11+00:00,118.0,,
50.434861136600375,-5.574551420286298,1,,2025-05-26 13:55:12+00:00,119.0,,
50.43487597256899,-5.574478916823864,1,,2025-05-26 13:55:13+00:00,118.0,,
50.43491176329553,-5.5743226781487465,1,,2025-05-26 13:55:15+00:00,117.0,,
50.43497588485479,-5.574054038152099,1,,2025-05-26 13:55:19+00:00,116.0,,
50.43504847213626,-5.57385622523725,1,,2025-05-26 13:55:23+00:00,118.0,,
50.43507747352123,-5.573733430355787,1,,2025-05-26 13:55:25+00:00,118.0,,
50.43510069139302,-5.573606276884675,1,,2025-05-26 13:55:27+00:00,118.0,,
50.43516280129552,-5.573430843651295,1,,2025-05-26 13:55:30+00:00,118.0,,
50.43520404025912,-5.573305366560817,1,,2025-05-26 13:55:32+00:00,116.0,,
50.43523773550987,-5.573135381564498,1,,2025-05-26 13:55:35+00:00,119.0,,
50.43525072745979,-5.573083581402898,1,,2025-05-26 13:55:36+00:00,118.0,,
50.43531862087548,-5.572846960276365,1,,2025-05-26 13:55:40+00:00,117.0,,
50.43533873744309,-5.572718884795904,1,,2025-05-26 13:55:42+00:00,118.0,,
50.43534938246012,-5.572656271979213,1,,2025-05-26 13:55:43+00:00,120.0,,
50.4353794734925,-5.5725314654409885,1,,2025-05-26 13:55:45+00:00,117.0,,
50.43538995087147,-5.572467176243663,1,,2025-05-26 13:55:46+00:00,116.0,,
50.435395734384656,-5.57239861227572,1,,2025-05-26 13:55:47+00:00,118.0,,
50.43544418178499,-5.572059145197272,1,,2025-05-26 13:55:52+00:00,118.0,,
50.435455245897174,-5.571995275095105,1,,2025-05-26 13:55:53+00:00,120.0,,
50.43546136468649,-5.5719315726310015,1,,2025-05-26 13:55:54+00:00,119.0,,
50.43547511100769,-5.571720348671079,1,,2025-05-26 13:55:57+00:00,119.0,,
50.43548014014959,-5.57164566591382,1,,2025-05-26 13:55:58+00:00,120.0,,
50.43552976101637,-5.571203771978617,1,,2025-05-26 13:56:04+00:00,118.0,,
50.43553286232054,-5.571130597963929,1,,2025-05-26 13:56:05+00:00,118.0,,
50.43555172160268,-5.570933287963271,1,,2025-05-26 13:56:08+00:00,117.0,,
50.43558097444475,-5.570806385949254,1,,2025-05-26 13:56:10+00:00,119.0,,
50.43560159392655,-5.570506397634745,1,,2025-05-26 13:56:14+00:00,120.0,,
50.435607712715864,-5.570420818403363,1,,2025-05-26 13:56:15+00:00,120.0,,
50.4356284160167,-5.570174641907215,1,,2025-05-26 13:56:18+00:00,117.0,,
50.435644928365946,-5.569982025772333,1,,2025-05-26 13:56:21+00:00,118.0,,
50.43567242100835,-5.569802820682526,1,,2025-05-26 13:56:24+00:00,120.0,,
50.435687843710184,-5.56973266415298,1,,2025-05-26 13:56:25+00:00,117.0,,
50.43570100329816,-5.569657646119595,1,,2025-05-26 13:56:26+00:00,119.0,,
50.43570980429649,-5.569579694420099,1,,2025-05-26 13:56:27+00:00,121.0,,
50.4357611015439,-5.569229330867529,1,,2025-05-26 13:56:32+00:00,118.0,,
50.43577560223639,-5.569167640060186,1,,2025-05-26 13:56:33+00:00,118.0,,
50.43578532524407,-5.569105613976717,1,,2025-05-26 13:56:34+00:00,120.0,,
50.43581063859165,-5.568842338398099,1,,2025-05-26 13:56:38+00:00,119.0,,
50.43583092279732,-5.568709569051862,1,,2025-05-26 13:56:40+00:00,120.0,,
50.43584986589849,-5.568369599059224,1,,2025-05-26 13:56:45+00:00,119.0,,
50.435871575027704,-5.568105485290289,1,,2025-05-26 13:56:49+00:00,122.0,,
50.43589831329882,-5.56796919554472,1,,2025-05-26 13:56:51+00:00,120.0,,
50.43591381981969,-5.567822847515345,1,,2025-05-26 13:56:53+00:00,119.0,,
50.43590887449682,-5.567620424553752,1,,2025-05-26 13:56:56+00:00,117.0,,
50.43591273017228,-5.567555967718363,1,,2025-05-26 13:56:57+00:00,120.0,,
50.435921447351575,-5.567491427063942,1,,2025-05-26 13:56:58+00:00,119.0,,
50.43594282120466,-5.567278694361448,1,,2025-05-26 13:57:01+00:00,119.0,,
50.43596369214356,-5.566976694390178,1,,2025-05-26 13:57:05+00:00,119.0,,
50.435963524505496,-5.566841913387179,1,,2025-05-26 13:57:07+00:00,122.0,,
50.43596679344773,-5.566777288913727,1,,2025-05-26 13:57:08+00:00,120.0,,
50.436011888086796,-5.5663529969751835,1,,2025-05-26 13:57:14+00:00,119.0,,
50.43601641431451,-5.566210588440299,1,,2025-05-26 13:57:16+00:00,116.0,,
50.436019683256745,-5.566142862662673,1,,2025-05-26 13:57:17+00:00,114.0,,
50.4360391292721,-5.565948989242315,1,,2025-05-26 13:57:20+00:00,112.0,,
50.43607818894088,-5.565503407269716,1,,2025-05-26 13:57:26+00:00,112.0,,
50.43607953004539,-5.565430987626314,1,,2025-05-26 13:57:27+00:00,112.0,,
50.43607860803604,-5.565307522192597,1,,2025-05-26 13:57:29+00:00,112.0,,
50.43608833104372,-5.565250609070063,1,,2025-05-26 13:57:30+00:00,112.0,,
50.436113476753235,-5.565130077302456,1,,2025-05-26 13:57:32+00:00,111.0,,
50.43614499270916,-5.564905274659395,1,,2025-05-26 13:57:35+00:00,112.0,,
50.43620500713587,-5.564524065703154,1,,2025-05-26 13:57:41+00:00,112.0,,
50.436226883903146,-5.56440906599164,1,,2025-05-26 13:57:43+00:00,114.0,,
50.436234176158905,-5.564346369355917,1,,2025-05-26 13:57:44+00:00,113.0,,
50.43626409955323,-5.56414570659399,1,,2025-05-26 13:57:47+00:00,113.0,,
50.43630123138428,-5.563932051882148,1,,2025-05-26 13:57:50+00:00,113.0,,
50.4363121278584,-5.563802132382989,1,,2025-05-26 13:57:52+00:00,113.0,,
50.4363329987973,-5.563620328903198,1,,2025-05-26 13:57:55+00:00,113.0,,
50.436368538066745,-5.56341765448451,1,,2025-05-26 13:57:58+00:00,114.0,,
50.43644783087075,-5.562945920974016,1,,2025-05-26 13:58:05+00:00,112.0,,
50.43650323525071,-5.562634617090225,1,,2025-05-26 13:58:10+00:00,114.0,,
50.43651890940964,-5.562487849965692,1,,2025-05-26 13:58:12+00:00,115.0,,
50.43652955442667,-5.562412412837148,1,,2025-05-26 13:58:13+00:00,112.0,,
50.43658378534019,-5.5620695091784,1,,2025-05-26 13:58:18+00:00,114.0,,
50.436640195548534,-5.561735741794109,1,,2025-05-26 13:58:23+00:00,114.0,,
50.43666006065905,-5.561665166169405,1,,2025-05-26 13:58:24+00:00,114.0,,
50.436686128377914,-5.561526361852884,1,,2025-05-26 13:58:26+00:00,114.0,,
50.43669526465237,-5.561387557536364,1,,2025-05-26 13:58:28+00:00,115.0,,
50.436707669869065,-5.561325531452894,1,,2025-05-26 13:58:29+00:00,114.0,,
50.436738012358546,-5.5612038262188435,1,,2025-05-26 13:58:31+00:00,115.0,,
50.436746813356876,-5.561136854812503,1,,2025-05-26 13:58:32+00:00,115.0,,
50.43675779365003,-5.561065189540386,1,,2025-05-26 13:58:33+00:00,114.0,,
50.43678612448275,-5.560921858996153,1,,2025-05-26 13:58:35+00:00,111.0,,
50.43680909089744,-5.5607876647263765,1,,2025-05-26 13:58:37+00:00,114.0,,
50.43683851137757,-5.560672413557768,1,,2025-05-26 13:58:39+00:00,112.0,,
50.4368716198951,-5.560493040829897,1,,2025-05-26 13:58:42+00:00,113.0,,
50.436874721199274,-5.560424225404859,1,,2025-05-26 13:58:43+00:00,113.0,,
50.43687949888408,-5.560348620638251,1,,2025-05-26 13:58:44+00:00,115.0,,
50.43692107312381,-5.560107724741101,1,,2025-05-26 13:58:47+00:00,112.0,,
50.43692786246538,-5.560036478564143,1,,2025-05-26 13:58:48+00:00,113.0,,
50.43695284053683,-5.559852831065655,1,,2025-05-26 13:58:51+00:00,115.0,,
50.437007742002606,-5.559532893821597,1,,2025-05-26 13:58:56+00:00,116.0,,
50.437034480273724,-5.559396771714091,1,,2025-05-26 13:58:58+00:00,115.0,,
50.4370978474617,-5.558996703475714,1,,2025-05-26 13:59:04+00:00,114.0,,
50.43710547499359,-5.558943897485733,1,,2025-05-26 13:59:05+00:00,115.0,,
50.43711771257222,-5.558887235820293,1,,2025-05-26 13:59:06+00:00,116.0,,
50.437173871323466,-5.558605771511793,1,,2025-05-26 13:59:10+00:00,115.0,,
50.43723204173148,-5.558282397687435,1,,2025-05-26 13:59:15+00:00,116.0,,
50.4373034555465,-5.5579824931919575,1,,2025-05-26 13:59:20+00:00,117.0,,
50.43731611222029,-5.557904709130526,1,,2025-05-26 13:59:21+00:00,117.0,,
50.43736799620092,-5.55753062479198,1,,2025-05-26 13:59:26+00:00,117.0,,
50.43738333508372,-5.557420486584306,1,,2025-05-26 13:59:28+00:00,117.0,,
50.4374120850116,-5.557293500751257,1,,2025-05-26 13:59:30+00:00,117.0,,
50.43742231093347,-5.557221584022045,1,,2025-05-26 13:59:31+00:00,115.0,,
50.437465058639646,-5.556930145248771,1,,2025-05-26 13:59:35+00:00,118.0,,
50.43754921294749,-5.556499985978007,1,,2025-05-26 13:59:42+00:00,115.0,,
50.4375952295959,-5.55629001930356,1,,2025-05-26 13:59:45+00:00,118.0,,
50.43759975582361,-5.556224137544632,1,,2025-05-26 13:59:46+00:00,116.0,,
50.43760118074715,-5.556164123117924,1,,2025-05-26 13:59:47+00:00,117.0,,
50.43760905973613,-5.556051721796393,1,,2025-05-26 13:59:49+00:00,117.0,,
50.437660440802574,-5.555861033499241,1,,2025-05-26 13:59:52+00:00,118.0,,
50.437682401388884,-5.555718960240483,1,,2025-05-26 13:59:54+00:00,117.0,,
50.43769329786301,-5.555522572249174,1,,2025-05-26 13:59:57+00:00,116.0,,
50.43778222985566,-5.555068859830499,1,,2025-05-26 14:00:04+00:00,117.0,,
50.437789522111416,-5.554858474060893,1,,2025-05-26 14:00:07+00:00,115.0,,
50.43781215324998,-5.55470634251833,1,,2025-05-26 14:00:09+00:00,113.0,,
50.437839813530445,-5.5545541271567345,1,,2025-05-26 14:00:11+00:00,113.0,,
50.43784819543362,-5.55442244745791,1,,2025-05-26 14:00:13+00:00,114.0,,
50.43784777633846,-5.554362600669265,1,,2025-05-26 14:00:14+00:00,114.0,,
50.43785800226033,-5.554240643978119,1,,2025-05-26 14:00:16+00:00,114.0,,
50.43788214214146,-5.554101588204503,1,,2025-05-26 14:00:18+00:00,117.0,,
50.43788826093078,-5.554022546857595,1,,2025-05-26 14:00:19+00:00,116.0,,
50.43788465671241,-5.553862787783146,1,,2025-05-26 14:00:21+00:00,117.0,,
50.43787904083729,-5.553704705089331,1,,2025-05-26 14:00:23+00:00,120.0,,
50.437881303951144,-5.553636308759451,1,,2025-05-26 14:00:24+00:00,121.0,,
50.437891613692045,-5.553521309047937,1,,2025-05-26 14:00:26+00:00,120.0,,
50.43790318071842,-5.553346797823906,1,,2025-05-26 14:00:29+00:00,121.0,,
50.437912652269006,-5.553042199462652,1,,2025-05-26 14:00:33+00:00,123.0,,
50.437924806028605,-5.552897024899721,1,,2025-05-26 14:00:35+00:00,123.0,,
50.43793126009405,-5.552774230018258,1,,2025-05-26 14:00:37+00:00,120.0,,
50.4379353672266,-5.552650848403573,1,,2025-05-26 14:00:39+00:00,123.0,,
50.43793343938887,-5.552583038806915,1,,2025-05-26 14:00:40+00:00,123.0,,
50.43793159537017,-5.552511792629957,1,,2025-05-26 14:00:41+00:00,122.0,,
50.43796554207802,-5.552137540653348,1,,2025-05-26 14:00:46+00:00,121.0,,
50.43795246630907,-5.551971243694425,1,,2025-05-26 14:00:49+00:00,118.0,,
50.43795674107969,-5.551910474896431,1,,2025-05-26 14:00:50+00:00,118.0,,
50.43800535611808,-5.551557345315814,1,,2025-05-26 14:00:55+00:00,119.0,,
50.438018180429935,-5.55150680243969,1,,2025-05-26 14:00:56+00:00,118.0,,
50.43812111020088,-5.551109919324517,1,,2025-05-26 14:01:03+00:00,119.0,,
50.438190679997206,-5.550909675657749,1,,2025-05-26 14:01:07+00:00,116.0,,
50.4382065217942,-5.55086231790483,1,,2025-05-26 14:01:08+00:00,117.0,,
50.43821792118251,-5.550811355933547,1,,2025-05-26 14:01:09+00:00,118.0,,
50.438235606998205,-5.550696859136224,1,,2025-05-26 14:01:11+00:00,118.0,,
50.438252203166485,-5.550556629896164,1,,2025-05-26 14:01:13+00:00,118.0,,
50.438263015821576,-5.550489658489823,1,,2025-05-26 14:01:14+00:00,118.0,,
50.43827642686665,-5.55042645893991,1,,2025-05-26 14:01:15+00:00,118.0,,
50.4383241198957,-5.550206266343594,1,,2025-05-26 14:01:19+00:00,118.0,,
50.43835018761456,-5.549987833946943,1,,2025-05-26 14:01:23+00:00,117.0,,
50.43836477212608,-5.549869481474161,1,,2025-05-26 14:01:25+00:00,118.0,,
50.438385559245944,-5.549586089327931,1,,2025-05-26 14:01:29+00:00,117.0,,
50.43839603662491,-5.5493775475770235,1,,2025-05-26 14:01:32+00:00,116.0,,
50.438415901735425,-5.549082001671195,1,,2025-05-26 14:01:37+00:00,117.0,,
