Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.466384034603834,3.2821025792509317,1,,2024-10-02 15:35:57+00:00,,16,
39.46638336405158,3.2821055967360735,1,,2024-10-02 15:35:58+00:00,,16,
39.466382609680295,3.2821085304021835,1,,2024-10-02 15:35:59+00:00,,19,
39.466381687670946,3.2821114640682936,1,,2024-10-02 15:36:00+00:00,,19,
39.466381687670946,3.2821114640682936,1,,2024-10-02 15:36:01+00:00,,19,
39.466380681842566,3.28211423009634,1,,2024-10-02 15:36:02+00:00,,19,
39.46637975983322,3.2821167446672916,1,,2024-10-02 15:36:03+00:00,,19,
39.46637900546193,3.282119259238243,1,,2024-10-02 15:36:04+00:00,,17,
39.46637833490968,3.282121606171131,1,,2024-10-02 15:36:05+00:00,,17,
39.46637791581452,3.2821247912943363,1,,2024-10-02 15:36:06+00:00,,17,
39.46637758053839,3.28212789259851,1,,2024-10-02 15:36:07+00:00,,17,
39.46637699380517,3.2821300718933344,1,,2024-10-02 15:36:08+00:00,,17,
39.466376323252916,3.2821320835500956,1,,2024-10-02 15:36:09+00:00,,17,
39.46637565270066,3.2821341790258884,1,,2024-10-02 15:36:10+00:00,,19,
39.466374814510345,3.2821362745016813,1,,2024-10-02 15:36:11+00:00,,19,
39.46637372486293,3.282138202339411,1,,2024-10-02 15:36:12+00:00,,19,
39.46637271903455,3.2821397110819817,1,,2024-10-02 15:36:13+00:00,,20,
39.466372383758426,3.282141136005521,1,,2024-10-02 15:36:14+00:00,,20,
39.466373305767775,3.282142225652933,1,,2024-10-02 15:36:15+00:00,,18,
39.4663720484823,3.2821427285671234,1,,2024-10-02 15:36:16+00:00,,18,
39.46637095883489,3.282143147662282,1,,2024-10-02 15:36:17+00:00,,18,
39.46637003682554,3.282143399119377,1,,2024-10-02 15:36:18+00:00,,22,
39.4663683604449,3.2821436505764723,1,,2024-10-02 15:36:19+00:00,,22,
39.4663667678833,3.2821432314813137,1,,2024-10-02 15:36:20+00:00,,22,
39.46636542677879,3.2821427285671234,1,,2024-10-02 15:36:21+00:00,,22,
39.46636416949332,3.282142225652933,1,,2024-10-02 15:36:22+00:00,,22,
39.4663617387414,3.2821412198245525,1,,2024-10-02 15:36:24+00:00,,22,
39.46636081673205,3.2821400463581085,1,,2024-10-02 15:36:25+00:00,,17,
39.466360146179795,3.282139375805855,1,,2024-10-02 15:36:26+00:00,,17,
39.46635939180851,3.2821386214345694,1,,2024-10-02 15:36:27+00:00,,17,
39.466358218342066,3.2821374479681253,1,,2024-10-02 15:36:28+00:00,,17,
39.46635679341853,3.2821362745016813,1,,2024-10-02 15:36:29+00:00,,17,
39.4663548655808,3.282134598121047,1,,2024-10-02 15:36:30+00:00,,17,
39.46635251864791,3.2821329217404127,1,,2024-10-02 15:36:31+00:00,,16,
39.466351345181465,3.2821327541023493,1,,2024-10-02 15:36:32+00:00,,16,
39.466349920257926,3.282132586464286,1,,2024-10-02 15:36:33+00:00,,17,
39.466348411515355,3.2821323350071907,1,,2024-10-02 15:36:34+00:00,,17,
39.46634572930634,3.2821311615407467,1,,2024-10-02 15:36:35+00:00,,17,
39.46634329855442,3.2821299880743027,1,,2024-10-02 15:36:36+00:00,,17,
39.46634170599282,3.2821283955127,1,,2024-10-02 15:36:37+00:00,,17,
39.46634070016444,3.2821265514940023,1,,2024-10-02 15:36:38+00:00,,15,
39.46633935905993,3.2821247074753046,1,,2024-10-02 15:36:39+00:00,,15,
39.466337598860264,3.2821226958185434,1,,2024-10-02 15:36:40+00:00,,15,
39.466337598860264,3.2821226958185434,1,,2024-10-02 15:36:41+00:00,,15,
39.466335671022534,3.2821203488856554,1,,2024-10-02 15:36:42+00:00,,18,
39.466329384595156,3.2821158226579428,1,,2024-10-02 15:36:43+00:00,,18,
39.466323014348745,3.282111883163452,1,,2024-10-02 15:36:44+00:00,,18,
39.466316141188145,3.2821081951260567,1,,2024-10-02 15:36:45+00:00,,18,
39.46630893275142,3.282104842364788,1,,2024-10-02 15:36:46+00:00,,20,
39.466301053762436,3.282101908698678,1,,2024-10-02 15:36:47+00:00,,20,
39.466292755678296,3.2820991426706314,1,,2024-10-02 15:36:48+00:00,,20,
39.466284373775125,3.28209662809968,1,,2024-10-02 15:36:49+00:00,,19,
39.466275656595826,3.282094281166792,1,,2024-10-02 15:36:50+00:00,,19,
39.46626693941653,3.2820920180529356,1,,2024-10-02 15:36:51+00:00,,23,
39.46625780314207,3.282089587301016,1,,2024-10-02 15:36:52+00:00,,23,
39.46625059470534,3.2820869889110327,1,,2024-10-02 15:36:53+00:00,,27,
39.466243302449584,3.282084222882986,1,,2024-10-02 15:36:54+00:00,,27,
39.46623592637479,3.282081624493003,1,,2024-10-02 15:36:55+00:00,,27,
39.46622829884291,3.282079277560115,1,,2024-10-02 15:36:56+00:00,,26,
39.46622058749199,3.2820770982652903,1,,2024-10-02 15:36:57+00:00,,26,
39.46621287614107,3.2820750027894974,1,,2024-10-02 15:36:58+00:00,,25,
39.466205248609185,3.282073410227895,1,,2024-10-02 15:36:59+00:00,,25,
39.46619778871536,3.2820719853043556,1,,2024-10-02 15:37:00+00:00,,25,
39.46619032882154,3.282070644199848,1,,2024-10-02 15:37:01+00:00,,25,
39.46618286892772,3.2820691354572773,1,,2024-10-02 15:37:02+00:00,,25,
39.46616845205426,3.282065950334072,1,,2024-10-02 15:37:04+00:00,,24,
39.466160740703344,3.282064776867628,1,,2024-10-02 15:37:05+00:00,,24,
39.4661526940763,3.2820637710392475,1,,2024-10-02 15:37:06+00:00,,24,
39.46614305488765,3.2820614241063595,1,,2024-10-02 15:37:07+00:00,,24,
39.466132912784815,3.2820596639066935,1,,2024-10-02 15:37:08+00:00,,25,
39.466123189777136,3.2820587418973446,1,,2024-10-02 15:37:09+00:00,,25,
39.46611405350268,3.2820582389831543,1,,2024-10-02 15:37:10+00:00,,25,
39.46610474959016,3.2820575684309006,1,,2024-10-02 15:37:11+00:00,,25,
39.46609552949667,3.282057149335742,1,,2024-10-02 15:37:12+00:00,,25,
39.46608622558415,3.282056897878647,1,,2024-10-02 15:37:13+00:00,,24,
39.46607692167163,3.28205656260252,1,,2024-10-02 15:37:14+00:00,,24,
39.46606862358749,3.28205656260252,1,,2024-10-02 15:37:15+00:00,,24,
39.46606040932238,3.2820566464215517,1,,2024-10-02 15:37:16+00:00,,24,
39.46605613455176,3.2820588257163763,1,,2024-10-02 15:37:17+00:00,,24,
39.46605261415243,3.2820608373731375,1,,2024-10-02 15:37:18+00:00,,24,
39.46604875847697,3.282062513753772,1,,2024-10-02 15:37:19+00:00,,22,
39.466045405715704,3.2820638548582792,1,,2024-10-02 15:37:20+00:00,,22,
39.466041969135404,3.2820646092295647,1,,2024-10-02 15:37:21+00:00,,22,
39.466038616374135,3.28206536360085,1,,2024-10-02 15:37:22+00:00,,21,
39.46603442542255,3.2820658665150404,1,,2024-10-02 15:37:23+00:00,,21,
39.46602998301387,3.282065698876977,1,,2024-10-02 15:37:24+00:00,,22,
39.46602562442422,3.2820652797818184,1,,2024-10-02 15:37:25+00:00,,22,
39.46602185256779,3.28206536360085,1,,2024-10-02 15:37:26+00:00,,22,
39.46601741015911,3.2820663694292307,1,,2024-10-02 15:37:27+00:00,,22,
39.46601330302656,3.282067459076643,1,,2024-10-02 15:37:28+00:00,,22,
39.466009363532066,3.282068884000182,1,,2024-10-02 15:37:29+00:00,,22,
39.46600567549467,3.2820704765617847,1,,2024-10-02 15:37:30+00:00,,22,
39.46600223891437,3.282072152942419,1,,2024-10-02 15:37:31+00:00,,20,
39.46599880233407,3.282073913142085,1,,2024-10-02 15:37:32+00:00,,20,
39.4659957010299,3.2820758409798145,1,,2024-10-02 15:37:33+00:00,,20,
39.46599301882088,3.282077768817544,1,,2024-10-02 15:37:34+00:00,,20,
39.465990671887994,3.2820796128362417,1,,2024-10-02 15:37:35+00:00,,20,
39.465988324955106,3.282081624493003,1,,2024-10-02 15:37:36+00:00,,20,
39.46598622947931,3.2820834685117006,1,,2024-10-02 15:37:37+00:00,,20,
39.465983463451266,3.2820841390639544,1,,2024-10-02 15:37:38+00:00,,16,
39.465980026870966,3.2820847257971764,1,,2024-10-02 15:37:39+00:00,,0,
39.465976003557444,3.2820856478065252,1,,2024-10-02 15:37:40+00:00,,0,
39.465973069891334,3.2820861507207155,1,,2024-10-02 15:37:41+00:00,,0,
39.465970220044255,3.2820864859968424,1,,2024-10-02 15:37:42+00:00,,0,
39.46596686728299,3.282086653634906,1,,2024-10-02 15:37:43+00:00,,0,
39.46596393361688,3.2820869889110327,1,,2024-10-02 15:37:44+00:00,,0,
39.46596058085561,3.282087491825223,1,,2024-10-02 15:37:45+00:00,,0,
39.46595982648432,3.282089838758111,1,,2024-10-02 15:37:46+00:00,,0,
39.46595915593207,3.2820916827768087,1,,2024-10-02 15:37:47+00:00,,0,
39.46595932357013,3.282092185690999,1,,2024-10-02 15:37:48+00:00,,0,
39.46596007794142,3.282091934233904,1,,2024-10-02 15:37:49+00:00,,0,
39.46596116758883,3.2820908445864916,1,,2024-10-02 15:37:50+00:00,,0,
39.46596225723624,3.2820899225771427,1,,2024-10-02 15:37:51+00:00,,0,
39.465963346883655,3.2820891682058573,1,,2024-10-02 15:37:52+00:00,,0,
39.46596460416913,3.2820882461965084,1,,2024-10-02 15:37:53+00:00,,0,
39.46596619673073,3.282087156549096,1,,2024-10-02 15:37:54+00:00,,0,
39.46596745401621,3.2820850610733032,1,,2024-10-02 15:37:55+00:00,,0,
39.46596745401621,3.282083887606859,1,,2024-10-02 15:37:56+00:00,,0,
39.46596753783524,3.2820823788642883,1,,2024-10-02 15:37:57+00:00,,0,
39.465967705473304,3.2820801995694637,1,,2024-10-02 15:37:58+00:00,,0,
39.4659679569304,3.2820779364556074,1,,2024-10-02 15:37:59+00:00,,0,
39.465968711301684,3.282075421884656,1,,2024-10-02 15:38:00+00:00,,0,
39.46597030386329,3.2820729073137045,1,,2024-10-02 15:38:01+00:00,,0,
39.46597030386329,3.2820729073137045,1,,2024-10-02 15:38:02+00:00,,0,
39.465971728786826,3.282069806009531,1,,2024-10-02 15:38:03+00:00,,0,
39.465973153710365,3.282066620886326,1,,2024-10-02 15:38:04+00:00,,0,
39.465974578633904,3.2820629328489304,1,,2024-10-02 15:38:05+00:00,,0,
39.46597617119551,3.2820589933544397,1,,2024-10-02 15:38:06+00:00,,0,
39.46597617119551,3.2820589933544397,1,,2024-10-02 15:38:07+00:00,,0,
39.46597767993808,3.2820543833076954,1,,2024-10-02 15:38:08+00:00,,0,
39.465978937223554,3.2820491027086973,1,,2024-10-02 15:38:09+00:00,,0,
39.46598027832806,3.282043067738414,1,,2024-10-02 15:38:10+00:00,,0,
39.46598153561354,3.2820366974920034,1,,2024-10-02 15:38:11+00:00,,0,
39.465982457622886,3.282029991969466,1,,2024-10-02 15:38:12+00:00,,0,
39.46598312817514,3.2820228673517704,1,,2024-10-02 15:38:13+00:00,,0,
39.46598396636546,3.282015072181821,1,,2024-10-02 15:38:14+00:00,,0,
39.465985391288996,3.282007109373808,1,,2024-10-02 15:38:15+00:00,,0,
39.4659869838506,3.281998811289668,1,,2024-10-02 15:38:16+00:00,,0,
39.46598866023123,3.281990261748433,1,,2024-10-02 15:38:17+00:00,,0,
39.46599050424993,3.2819816283881664,1,,2024-10-02 15:38:18+00:00,,0,
39.46599276736379,3.2819728273898363,1,,2024-10-02 15:38:19+00:00,,0,
39.46599528193474,3.281964026391506,1,,2024-10-02 15:38:20+00:00,,0,
39.46599788032472,3.2819550577551126,1,,2024-10-02 15:38:21+00:00,,0,
39.466000981628895,3.281946172937751,1,,2024-10-02 15:38:22+00:00,,0,
39.4660041667521,3.281937539577484,1,,2024-10-02 15:38:23+00:00,,0,
39.466011710464954,3.281920189037919,1,,2024-10-02 15:38:25+00:00,,0,
39.466015649959445,3.281911639496684,1,,2024-10-02 15:38:26+00:00,,0,
39.46601984091103,3.2819030061364174,1,,2024-10-02 15:38:27+00:00,,0,
39.46602403186262,3.2818943727761507,1,,2024-10-02 15:38:28+00:00,,25,
39.46603258140385,3.281876854598522,1,,2024-10-02 15:38:30+00:00,,27,
39.46603727526963,3.281867802143097,1,,2024-10-02 15:38:31+00:00,,27,
39.46604238823056,3.2818588335067034,1,,2024-10-02 15:38:32+00:00,,27,
39.4660475011915,3.28184986487031,1,,2024-10-02 15:38:33+00:00,,27,
39.466052781790495,3.281840728595853,1,,2024-10-02 15:38:34+00:00,,27,
39.466058230027556,3.281831508502364,1,,2024-10-02 15:38:35+00:00,,27,
39.46606325916946,3.2818225398659706,1,,2024-10-02 15:38:36+00:00,,27,
39.46606870740652,3.2818137388676405,1,,2024-10-02 15:38:37+00:00,,27,
39.466074323281646,3.281805105507374,1,,2024-10-02 15:38:38+00:00,,27,
39.46607985533774,3.281796807423234,1,,2024-10-02 15:38:39+00:00,,27,
39.46608538739383,3.281788844615221,1,,2024-10-02 15:38:40+00:00,,27,
39.46609117090702,3.281781133264303,1,,2024-10-02 15:38:41+00:00,,27,
39.46609117090702,3.281781133264303,1,,2024-10-02 15:38:42+00:00,,27,
39.466097289696336,3.2817727513611317,1,,2024-10-02 15:38:43+00:00,,27,
39.46610340848565,3.2817642856389284,1,,2024-10-02 15:38:44+00:00,,27,
39.466109611094,3.2817557360976934,1,,2024-10-02 15:38:45+00:00,,27,
39.46611614897847,3.281747605651617,1,,2024-10-02 15:38:46+00:00,,27,
39.466123189777136,3.2817395590245724,1,,2024-10-02 15:38:47+00:00,,27,
39.466130482032895,3.2817318476736546,1,,2024-10-02 15:38:48+00:00,,27,
39.46613810956478,3.2817239686846733,1,,2024-10-02 15:38:49+00:00,,27,
39.46614598855376,3.2817165926098824,1,,2024-10-02 15:38:50+00:00,,27,
39.46615411899984,3.2817092165350914,1,,2024-10-02 15:38:51+00:00,,27,
39.46616233326495,3.2817017566412687,1,,2024-10-02 15:38:52+00:00,,27,
39.46617079898715,3.2816943805664778,1,,2024-10-02 15:38:53+00:00,,27,
39.466179767623544,3.2816868368536234,1,,2024-10-02 15:38:54+00:00,,27,
39.466188652440906,3.2816793769598007,1,,2024-10-02 15:38:55+00:00,,27,
39.46619728580117,3.281672252342105,1,,2024-10-02 15:38:56+00:00,,27,
39.46620550006628,3.281665211543441,1,,2024-10-02 15:38:57+00:00,,27,
39.466213043779135,3.281658422201872,1,,2024-10-02 15:38:58+00:00,,26,
39.466220336034894,3.281651884317398,1,,2024-10-02 15:38:59+00:00,,26,
39.46622737683356,3.2816455978900194,1,,2024-10-02 15:39:00+00:00,,26,
39.46623374707997,3.2816393952816725,1,,2024-10-02 15:39:01+00:00,,24,
39.46623978205025,3.2816331926733255,1,,2024-10-02 15:39:02+00:00,,24,
39.46624556556344,3.281626906245947,1,,2024-10-02 15:39:03+00:00,,24,
39.46625612676144,3.2816139981150627,1,,2024-10-02 15:39:05+00:00,,24,
39.4662631675601,3.281607460230589,1,,2024-10-02 15:39:06+00:00,,24,
39.4662631675601,3.281607460230589,1,,2024-10-02 15:39:07+00:00,,24,
39.466269789263606,3.281601006165147,1,,2024-10-02 15:39:08+00:00,,24,
39.466276578605175,3.281594216823578,1,,2024-10-02 15:39:09+00:00,,24,
39.46628328412771,3.281587176024914,1,,2024-10-02 15:39:10+00:00,,24,
39.4662890676409,3.2815795484930277,1,,2024-10-02 15:39:11+00:00,,24,
39.46629476733506,3.281571501865983,1,,2024-10-02 15:39:12+00:00,,24,
39.466300550848246,3.281562700867653,1,,2024-10-02 15:39:13+00:00,,26,
39.46630708873272,3.281552642583847,1,,2024-10-02 15:39:14+00:00,,26,
39.46631429716945,3.2815416622906923,1,,2024-10-02 15:39:15+00:00,,26,
39.46631991304457,3.2815327774733305,1,,2024-10-02 15:39:16+00:00,,23,
39.46631823666394,3.2815260719507933,1,,2024-10-02 15:39:17+00:00,,23,
39.46631697937846,3.2815186120569706,1,,2024-10-02 15:39:18+00:00,,23,
39.466317063197494,3.281511068344116,1,,2024-10-02 15:39:19+00:00,,23,
39.46631739847362,3.281503524631262,1,,2024-10-02 15:39:20+00:00,,23,
39.46631773374975,3.2814969029277563,1,,2024-10-02 15:39:21+00:00,,23,
39.46631781756878,3.2814922090619802,1,,2024-10-02 15:39:22+00:00,,23,
39.46631781756878,3.2814922090619802,1,,2024-10-02 15:39:23+00:00,,23,
39.46631798520684,3.2814885210245848,1,,2024-10-02 15:39:24+00:00,,23,
39.46631832048297,3.281484078615904,1,,2024-10-02 15:39:25+00:00,,23,
39.46631882339716,3.2814779598265886,1,,2024-10-02 15:39:26+00:00,,22,
39.466319577768445,3.28147167339921,1,,2024-10-02 15:39:27+00:00,,22,
39.46632175706327,3.281464548781514,1,,2024-10-02 15:39:28+00:00,,25,
39.46632284671068,3.2814511377364397,1,,2024-10-02 15:39:30+00:00,,25,
39.46632142178714,3.281445102766156,1,,2024-10-02 15:39:31+00:00,,25,
39.46631890721619,3.281439570710063,1,,2024-10-02 15:39:32+00:00,,25,
39.4663168117404,3.28143454156816,1,,2024-10-02 15:39:33+00:00,,25,
39.466315722092986,3.2814296800643206,1,,2024-10-02 15:39:34+00:00,,23,
39.46631555445492,3.2814240641891956,1,,2024-10-02 15:39:35+00:00,,26,
39.466316644102335,3.2814173586666584,1,,2024-10-02 15:39:36+00:00,,26,
39.46631823666394,3.2814108207821846,1,,2024-10-02 15:39:37+00:00,,26,
39.46631974540651,3.2814050372689962,1,,2024-10-02 15:39:38+00:00,,26,
39.46632091887295,3.2813994213938713,1,,2024-10-02 15:39:39+00:00,,28,
39.466321589425206,3.2813935540616512,1,,2024-10-02 15:39:40+00:00,,28,
39.46632075123489,3.2813872676342726,1,,2024-10-02 15:39:41+00:00,,28,
39.46631899103522,3.28137980774045,1,,2024-10-02 15:39:42+00:00,,28,
39.4663168117404,3.281372431665659,1,,2024-10-02 15:39:43+00:00,,25,
39.46631538681686,3.2813663966953754,1,,2024-10-02 15:39:44+00:00,,25,
39.46631362661719,3.2813565898686647,1,,2024-10-02 15:39:46+00:00,,26,
39.46631303988397,3.2813523150980473,1,,2024-10-02 15:39:47+00:00,,26,
39.466313123703,3.281347034499049,1,,2024-10-02 15:39:48+00:00,,23,
39.4663133751601,3.281341837719083,1,,2024-10-02 15:39:49+00:00,,23,
39.46631387807429,3.2813369762152433,1,,2024-10-02 15:39:50+00:00,,23,
39.466314632445574,3.2813319470733404,1,,2024-10-02 15:39:51+00:00,,22,
39.46631538681686,3.2813271693885326,1,,2024-10-02 15:39:52+00:00,,22,
39.466316225007176,3.281322391703725,1,,2024-10-02 15:39:53+00:00,,22,
39.46631689555943,3.281317614018917,1,,2024-10-02 15:39:54+00:00,,20,
39.466316644102335,3.281313255429268,1,,2024-10-02 15:39:55+00:00,,20,
39.46631630882621,3.281308561563492,1,,2024-10-02 15:39:56+00:00,,20,
39.466316141188145,3.2813021913170815,1,,2024-10-02 15:39:57+00:00,,21,
39.46631580591202,3.281294647604227,1,,2024-10-02 15:39:58+00:00,,21,
39.466315219178796,3.281287355348468,1,,2024-10-02 15:39:59+00:00,,21,
39.46631438098848,3.2812820747494698,1,,2024-10-02 15:40:00+00:00,,21,
39.46631295606494,3.2812771294265985,1,,2024-10-02 15:40:01+00:00,,21,
39.46631119586527,3.2812717650085688,1,,2024-10-02 15:40:02+00:00,,21,
39.46630910038948,3.2812663167715073,1,,2024-10-02 15:40:03+00:00,,20,
39.46630717255175,3.2812612038105726,1,,2024-10-02 15:40:04+00:00,,20,
39.46630717255175,3.2812612038105726,1,,2024-10-02 15:40:05+00:00,,20,
39.466312285512686,3.2812562584877014,1,,2024-10-02 15:40:06+00:00,,20,
39.466318152844906,3.281251061707735,1,,2024-10-02 15:40:07+00:00,,19,
39.466324439272285,3.2812456134706736,1,,2024-10-02 15:40:08+00:00,,22,
39.466330809518695,3.281239829957485,1,,2024-10-02 15:40:09+00:00,,22,
39.466337598860264,3.281233459711075,1,,2024-10-02 15:40:10+00:00,,22,
39.466344555839896,3.2812267541885376,1,,2024-10-02 15:40:11+00:00,,22,
39.46635151281953,3.2812203001230955,1,,2024-10-02 15:40:12+00:00,,20,
39.46635838598013,3.2812135107815266,1,,2024-10-02 15:40:13+00:00,,20,
39.466365007683635,3.281206050887704,1,,2024-10-02 15:40:14+00:00,,21,
39.46637146174908,3.281198339536786,1,,2024-10-02 15:40:15+00:00,,21,
39.46637607179582,3.2811917178332806,1,,2024-10-02 15:40:16+00:00,,23,
39.46638093329966,3.2811850123107433,1,,2024-10-02 15:40:17+00:00,,23,
39.46638613007963,3.2811788097023964,1,,2024-10-02 15:40:18+00:00,,27,
39.46639199741185,3.2811725232750177,1,,2024-10-02 15:40:19+00:00,,27,
39.466398200020194,3.281166236847639,1,,2024-10-02 15:40:20+00:00,,25,
39.466404570266604,3.281160034239292,1,,2024-10-02 15:40:21+00:00,,25,
39.466410940513015,3.2811534963548183,1,,2024-10-02 15:40:22+00:00,,25,
39.46641739457846,3.281146790832281,1,,2024-10-02 15:40:23+00:00,,28,
39.46642401628196,3.2811399176716805,1,,2024-10-02 15:40:24+00:00,,28,
39.466430554166436,3.2811328768730164,1,,2024-10-02 15:40:25+00:00,,28,
39.46643725968897,3.281125584617257,1,,2024-10-02 15:40:26+00:00,,28,
39.466451006010175,3.281110245734453,1,,2024-10-02 15:40:28+00:00,,28,
39.46645796298981,3.2811024505645037,1,,2024-10-02 15:40:29+00:00,,28,
39.46646491996944,3.281094655394554,1,,2024-10-02 15:40:30+00:00,,28,
39.46647187694907,3.2810868602246046,1,,2024-10-02 15:40:31+00:00,,28,
39.46647900156677,3.28107881359756,1,,2024-10-02 15:40:32+00:00,,28,
39.46648587472737,3.2810706831514835,1,,2024-10-02 15:40:33+00:00,,28,
39.46649274788797,3.281062552705407,1,,2024-10-02 15:40:34+00:00,,28,
39.466499369591475,3.2810542546212673,1,,2024-10-02 15:40:35+00:00,,28,
39.46650590747595,3.281045788899064,1,,2024-10-02 15:40:36+00:00,,28,
39.46651219390333,3.281037323176861,1,,2024-10-02 15:40:37+00:00,,28,
39.466518396511674,3.281028773635626,1,,2024-10-02 15:40:38+00:00,,27,
39.466524347662926,3.2810199726372957,1,,2024-10-02 15:40:39+00:00,,27,
39.46652996353805,3.281011087819934,1,,2024-10-02 15:40:40+00:00,,27,
39.46653532795608,3.2810021191835403,1,,2024-10-02 15:40:41+00:00,,27,
39.466540440917015,3.2809929829090834,1,,2024-10-02 15:40:42+00:00,,27,
39.466545386239886,3.280983678996563,1,,2024-10-02 15:40:43+00:00,,27,
39.466545386239886,3.280983678996563,1,,2024-10-02 15:40:44+00:00,,27,
39.46655008010566,3.2809746265411377,1,,2024-10-02 15:40:45+00:00,,27,
39.46655427105725,3.280965657904744,1,,2024-10-02 15:40:46+00:00,,27,
39.4665583781898,3.2809564378112555,1,,2024-10-02 15:40:47+00:00,,27,
39.46656215004623,3.280947133898735,1,,2024-10-02 15:40:48+00:00,,27,
39.46656567044556,3.2809378299862146,1,,2024-10-02 15:40:49+00:00,,27,
39.4665689393878,3.280928274616599,1,,2024-10-02 15:40:50+00:00,,27,
39.466572208330035,3.28091855160892,1,,2024-10-02 15:40:51+00:00,,28,
39.46657522581518,3.280908912420273,1,,2024-10-02 15:40:52+00:00,,28,
39.46657832711935,3.2808993570506573,1,,2024-10-02 15:40:53+00:00,,27,
39.466581428423524,3.280890053138137,1,,2024-10-02 15:40:54+00:00,,27,
39.4665845297277,3.280880833044648,1,,2024-10-02 15:40:55+00:00,,27,
39.46658754721284,3.2808712776750326,1,,2024-10-02 15:40:56+00:00,,27,
39.46659039705992,3.280861973762512,1,,2024-10-02 15:40:57+00:00,,27,
39.466593246906996,3.2808527536690235,1,,2024-10-02 15:40:58+00:00,,27,
39.46659592911601,3.28084378503263,1,,2024-10-02 15:40:59+00:00,,27,
39.466598527505994,3.280834900215268,1,,2024-10-02 15:41:00+00:00,,27,
39.46660070680082,3.2808262668550014,1,,2024-10-02 15:41:01+00:00,,27,
39.46660271845758,3.2808176334947348,1,,2024-10-02 15:41:02+00:00,,27,
39.466604478657246,3.2808090839535,1,,2024-10-02 15:41:03+00:00,,27,
39.46660607121885,3.2808007020503283,1,,2024-10-02 15:41:04+00:00,,27,
39.46660757996142,3.2807923201471567,1,,2024-10-02 15:41:05+00:00,,27,
39.4666101783514,3.2807758916169405,1,,2024-10-02 15:41:07+00:00,,27,
39.466611267998815,3.2807679288089275,1,,2024-10-02 15:41:08+00:00,,27,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:09+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:10+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:11+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:12+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:13+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:14+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:15+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:16+00:00,,25,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:17+00:00,,25,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:18+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:19+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:20+00:00,,27,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:21+00:00,,27,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:22+00:00,,27,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:23+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:24+00:00,,26,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:25+00:00,,27,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:26+00:00,,27,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:27+00:00,,27,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:28+00:00,,27,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:29+00:00,,24,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:30+00:00,,24,
39.46661244146526,3.2807602174580097,1,,2024-10-02 15:41:31+00:00,,24,
39.4666395150125,3.280416140332818,1,,2024-10-02 15:43:04+00:00,,21,
39.46664102375507,3.2803992927074432,1,,2024-10-02 15:43:05+00:00,,21,
39.466642616316676,3.2803824450820684,1,,2024-10-02 15:43:06+00:00,,20,
39.46664420887828,3.280365765094757,1,,2024-10-02 15:43:07+00:00,,20,
39.46664580143988,3.280349336564541,1,,2024-10-02 15:43:08+00:00,,20,
39.46664764545858,3.280333075672388,1,,2024-10-02 15:43:09+00:00,,20,
39.46664932183921,3.280316898599267,1,,2024-10-02 15:43:10+00:00,,20,
39.466650830581784,3.2803008891642094,1,,2024-10-02 15:43:11+00:00,,20,
39.46665259078145,3.2802817784249783,1,,2024-10-02 15:43:12+00:00,,20,
39.46665451861918,3.2802614104002714,1,,2024-10-02 15:43:13+00:00,,19,
39.46665896102786,3.2802137173712254,1,,2024-10-02 15:43:15+00:00,,19,
39.466661559417844,3.2801854703575373,1,,2024-10-02 15:43:16+00:00,,23,
39.466664493083954,3.280153451487422,1,,2024-10-02 15:43:17+00:00,,23,
39.46666776202619,3.280116906389594,1,,2024-10-02 15:43:18+00:00,,26,
39.46666927076876,3.280094275251031,1,,2024-10-02 15:43:19+00:00,,26,
39.46666977368295,3.2800902519375086,1,,2024-10-02 15:43:20+00:00,,26,
39.46666918694973,3.280076924711466,1,,2024-10-02 15:43:23+00:00,,20,
