Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21995446830988,0.11170243844389915,1,,2024-01-06 20:34:51+00:00,,65.0,6.765
52.22001750022173,0.11172146536409855,1,,2024-01-06 20:34:52+00:00,,67.0,6.774
52.220082292333245,0.11173739098012447,1,,2024-01-06 20:34:53+00:00,,67.0,6.597
52.220143815502524,0.11175750754773617,1,,2024-01-06 20:34:54+00:00,,68.0,6.597
52.22020751796663,0.11177586391568184,1,,2024-01-06 20:34:55+00:00,,69.0,6.709
52.220274824649096,0.1117865089327097,1,,2024-01-06 20:34:56+00:00,,68.0,6.765
52.22033894620836,0.11180100962519646,1,,2024-01-06 20:34:57+00:00,,70.0,6.774
52.22040541470051,0.11181785725057125,1,,2024-01-06 20:34:58+00:00,,70.0,6.849
52.220473727211356,0.11183705180883408,1,,2024-01-06 20:34:59+00:00,,70.0,6.942
52.220542039722204,0.11185230687260628,1,,2024-01-06 20:35:00+00:00,,70.0,7.045
52.22060792148113,0.11186186224222183,1,,2024-01-06 20:35:01+00:00,,70.0,7.073
52.22067438997328,0.11187393218278885,1,,2024-01-06 20:35:02+00:00,,70.0,7.082
52.220739014446735,0.11188382282853127,1,,2024-01-06 20:35:03+00:00,,69.0,7.082
52.2208047285676,0.11189312674105167,1,,2024-01-06 20:35:04+00:00,,69.0,7.082
52.220869436860085,0.11190117336809635,1,,2024-01-06 20:35:05+00:00,,69.0,7.082
52.220946634188294,0.1119134109467268,1,,2024-01-06 20:35:06+00:00,,69.0,7.129
52.22101368941367,0.1119243074208498,1,,2024-01-06 20:35:07+00:00,,68.0,7.129
52.22107881680131,0.1119357068091631,1,,2024-01-06 20:35:08+00:00,,69.0,7.129
52.221142603084445,0.11194568127393723,1,,2024-01-06 20:35:09+00:00,,70.0,7.129
52.221204712986946,0.11195439845323563,1,,2024-01-06 20:35:10+00:00,,39.0,7.11
52.22125441767275,0.11196311563253403,1,,2024-01-06 20:35:11+00:00,,66.0,7.101
52.22131635993719,0.11197426356375217,1,,2024-01-06 20:35:12+00:00,,65.0,7.073
52.22138819284737,0.11198767460882664,1,,2024-01-06 20:35:13+00:00,,65.0,7.007
52.22144644707441,0.1120021753013134,1,,2024-01-06 20:35:14+00:00,,0.0,7.007
52.22150361165404,0.11202111840248108,1,,2024-01-06 20:35:15+00:00,,0.0,6.811
52.22154786810279,0.1120381336659193,1,,2024-01-06 20:35:16+00:00,,28.0,6.793
52.2216110676527,0.11206420138478279,1,,2024-01-06 20:35:17+00:00,,115.0,6.308
52.221661107614636,0.11208138428628445,1,,2024-01-06 20:35:18+00:00,,68.0,5.738
52.22169983200729,0.112090352922678,1,,2024-01-06 20:35:19+00:00,,68.0,5.72
52.22175221890211,0.11209848336875439,1,,2024-01-06 20:35:20+00:00,,0.0,5.374
52.22178440541029,0.112101836130023,1,,2024-01-06 20:35:21+00:00,,0.0,4.022
52.221809132024646,0.11210368014872074,1,,2024-01-06 20:35:22+00:00,,0.0,3.042
52.221825728192925,0.11210426688194275,1,,2024-01-06 20:35:23+00:00,,0.0,2.193
52.221832601353526,0.11210787110030651,1,,2024-01-06 20:35:24+00:00,,0.0,1.521
52.22183821722865,0.11211114004254341,1,,2024-01-06 20:35:25+00:00,,0.0,0.0
52.22183821722865,0.11211114004254341,1,,2024-01-06 20:35:26+00:00,,0.0,0.0
52.22188255749643,0.11212161742150784,1,,2024-01-06 20:36:01+00:00,,0.0,2.071
52.22190074622631,0.11211809702217579,1,,2024-01-06 20:36:02+00:00,,0.0,2.071
52.221912732347846,0.11211507953703403,1,,2024-01-06 20:36:03+00:00,,0.0,1.549
52.22192564047873,0.1121143251657486,1,,2024-01-06 20:36:04+00:00,,0.0,1.4
52.22193385474384,0.11211516335606575,1,,2024-01-06 20:36:05+00:00,,0.0,1.092
52.22193896770477,0.1121181808412075,1,,2024-01-06 20:36:06+00:00,,0.0,0.84
52.22197584807873,0.11215346865355968,1,,2024-01-06 20:36:10+00:00,,3.0,1.493
52.2219892591238,0.11219252832233906,1,,2024-01-06 20:36:11+00:00,,47.0,2.725
52.2219926957041,0.11223477311432362,1,,2024-01-06 20:36:12+00:00,,58.0,3.452
52.221989342942834,0.1123152393847704,1,,2024-01-06 20:36:13+00:00,,68.0,4.469
52.22197970375419,0.11238900013267994,1,,2024-01-06 20:36:14+00:00,,76.0,4.964
52.22197433933616,0.11245647445321083,1,,2024-01-06 20:36:15+00:00,,76.0,5.58
52.22196713089943,0.11254272423684597,1,,2024-01-06 20:36:16+00:00,,71.0,5.766
52.22195799462497,0.11265118606388569,1,,2024-01-06 20:36:17+00:00,,60.0,6.0
52.22194651141763,0.11274120770394802,1,,2024-01-06 20:36:18+00:00,,62.0,6.065
52.22193134017289,0.11283089406788349,1,,2024-01-06 20:36:19+00:00,,64.0,6.177
52.221918012946844,0.11292359791696072,1,,2024-01-06 20:36:20+00:00,,64.0,6.392
52.221906362101436,0.11299945414066315,1,,2024-01-06 20:36:21+00:00,,66.0,6.0
52.22189152613282,0.1131173875182867,1,,2024-01-06 20:36:22+00:00,,68.0,6.065
52.22187912091613,0.11321788653731346,1,,2024-01-06 20:36:23+00:00,,70.0,6.821
52.221868727356195,0.11329801753163338,1,,2024-01-06 20:36:24+00:00,,70.0,7.035
52.221853556111455,0.11342458426952362,1,,2024-01-06 20:36:25+00:00,,70.0,6.643
52.22183679230511,0.11353304609656334,1,,2024-01-06 20:36:26+00:00,,70.0,6.671
52.221821788698435,0.11363706551492214,1,,2024-01-06 20:36:27+00:00,,71.0,6.821
52.221805611625314,0.11374066583812237,1,,2024-01-06 20:36:28+00:00,,72.0,7.035
52.22178817726672,0.11384510435163975,1,,2024-01-06 20:36:29+00:00,,72.0,7.11
52.22177300602198,0.1139482855796814,1,,2024-01-06 20:36:30+00:00,,73.0,7.241
52.22175892442465,0.11405372992157936,1,,2024-01-06 20:36:31+00:00,,72.0,7.259
52.22174735739827,0.11413771659135818,1,,2024-01-06 20:36:32+00:00,,74.0,7.259
52.221732856705785,0.1142445020377636,1,,2024-01-06 20:36:33+00:00,,73.0,7.269
52.22171927802265,0.11437651701271534,1,,2024-01-06 20:36:34+00:00,,73.0,7.278
52.22170863300562,0.11448112316429615,1,,2024-01-06 20:36:35+00:00,,74.0,7.334
52.22169639542699,0.11456678621470928,1,,2024-01-06 20:36:36+00:00,,74.0,7.343
52.22168147563934,0.11467340402305126,1,,2024-01-06 20:36:37+00:00,,73.0,7.39
52.2216631192714,0.11480064131319523,1,,2024-01-06 20:36:38+00:00,,74.0,7.409
52.221647361293435,0.11490633711218834,1,,2024-01-06 20:36:39+00:00,,72.0,7.409
52.221632190048695,0.11501295492053032,1,,2024-01-06 20:36:40+00:00,,72.0,7.409
52.22161643207073,0.11512007564306259,1,,2024-01-06 20:36:41+00:00,,73.0,7.474
52.221600003540516,0.11522920802235603,1,,2024-01-06 20:36:42+00:00,,72.0,7.493
52.22158391028643,0.11533859185874462,1,,2024-01-06 20:36:43+00:00,,74.0,7.502
52.22157318145037,0.11542802676558495,1,,2024-01-06 20:36:44+00:00,,75.0,7.502
52.22155432216823,0.1155606284737587,1,,2024-01-06 20:36:45+00:00,,75.0,7.502
52.221537390723825,0.11567210778594017,1,,2024-01-06 20:36:46+00:00,,75.0,7.502
52.22152213566005,0.11578308418393135,1,,2024-01-06 20:36:47+00:00,,75.0,7.502
52.22150788642466,0.11589548550546169,1,,2024-01-06 20:36:48+00:00,,76.0,7.67
52.221492463722825,0.11600738391280174,1,,2024-01-06 20:36:49+00:00,,71.0,7.688
52.22147477790713,0.11611936613917351,1,,2024-01-06 20:36:50+00:00,,65.0,7.707
52.221458768472075,0.1162315160036087,1,,2024-01-06 20:36:51+00:00,,65.0,7.726
52.22144435159862,0.11634224094450474,1,,2024-01-06 20:36:52+00:00,,69.0,7.726
52.22142876125872,0.11645430698990822,1,,2024-01-06 20:36:53+00:00,,68.0,7.763
52.221412835642695,0.116567462682724,1,,2024-01-06 20:36:54+00:00,,68.0,7.772
52.22139640711248,0.11668162420392036,1,,2024-01-06 20:36:55+00:00,,68.0,7.819
52.221380984410644,0.11679427698254585,1,,2024-01-06 20:36:56+00:00,,0.0,7.819
52.221366399899125,0.11690709739923477,1,,2024-01-06 20:36:57+00:00,,0.0,7.819
52.2213523183018,0.11701379902660847,1,,2024-01-06 20:36:58+00:00,,18.0,7.819
52.22133773379028,0.1171217579394579,1,,2024-01-06 20:36:59+00:00,,66.0,7.819
52.22132164053619,0.11722971685230732,1,,2024-01-06 20:37:00+00:00,,66.0,7.81
52.22130915150046,0.11733985505998135,1,,2024-01-06 20:37:01+00:00,,0.0,7.763
52.221295488998294,0.11744387447834015,1,,2024-01-06 20:37:02+00:00,,0.0,7.642
52.221283754333854,0.1175470557063818,1,,2024-01-06 20:37:03+00:00,,0.0,7.623
52.2212674934417,0.11764830909669399,1,,2024-01-06 20:37:04+00:00,,0.0,7.511
52.22123321145773,0.11784285306930542,1,,2024-01-06 20:37:05+00:00,,0.0,7.297
52.2212122566998,0.1179369818419218,1,,2024-01-06 20:37:06+00:00,,0.0,7.259
52.2212122566998,0.1179369818419218,1,,2024-01-06 20:37:07+00:00,,14.0,7.259
52.22119063138962,0.11803010478615761,1,,2024-01-06 20:37:08+00:00,,59.0,7.073
52.22114377655089,0.11822246946394444,1,,2024-01-06 20:37:09+00:00,,62.0,6.998
52.22114377655089,0.11822246946394444,1,,2024-01-06 20:37:10+00:00,,62.0,6.998
52.22109382040799,0.11841701343655586,1,,2024-01-06 20:37:11+00:00,,62.0,6.998
52.221066411584616,0.11852019466459751,1,,2024-01-06 20:37:12+00:00,,64.0,6.998
52.22103690728545,0.11862496845424175,1,,2024-01-06 20:37:13+00:00,,67.0,7.688
52.22100589424372,0.1187325082719326,1,,2024-01-06 20:37:14+00:00,,67.0,8.043
52.22097488120198,0.11884273029863834,1,,2024-01-06 20:37:15+00:00,,70.0,8.136
52.22093867138028,0.1189513597637415,1,,2024-01-06 20:37:16+00:00,,75.0,8.36
52.22093867138028,0.1189513597637415,1,,2024-01-06 20:37:17+00:00,,70.0,8.36
52.220869436860085,0.11915101669728756,1,,2024-01-06 20:37:18+00:00,,74.0,8.043
52.22082861699164,0.11925964616239071,1,,2024-01-06 20:37:19+00:00,,74.0,8.136
52.22077874466777,0.1193881407380104,1,,2024-01-06 20:37:20+00:00,,37.0,8.36
52.220735074952245,0.1194915734231472,1,,2024-01-06 20:37:21+00:00,,75.0,8.454
52.22068662755191,0.11959433555603027,1,,2024-01-06 20:37:22+00:00,,78.0,8.463
52.22068662755191,0.11959433555603027,1,,2024-01-06 20:37:23+00:00,,78.0,8.463
52.2205959353596,0.11978267692029476,1,,2024-01-06 20:37:24+00:00,,78.0,8.538
52.220533322542906,0.11990513652563095,1,,2024-01-06 20:37:25+00:00,,34.0,8.538
52.22047582268715,0.12001058086752892,1,,2024-01-06 20:37:26+00:00,,81.0,9.331
52.22041756846011,0.1201156061142683,1,,2024-01-06 20:37:27+00:00,,81.0,8.985
52.22035847604275,0.12021996080875397,1,,2024-01-06 20:37:28+00:00,,84.0,9.097
52.22029737196863,0.12032129801809788,1,,2024-01-06 20:37:29+00:00,,75.0,9.181
52.22023735754192,0.12042565271258354,1,,2024-01-06 20:37:30+00:00,,77.0,9.331
52.22017642110586,0.12052648700773716,1,,2024-01-06 20:37:31+00:00,,75.0,9.527
52.22012998536229,0.12060795910656452,1,,2024-01-06 20:37:32+00:00,,71.0,9.527
52.22006259486079,0.12072932906448841,1,,2024-01-06 20:37:33+00:00,,72.0,9.527
52.22000568173826,0.12083351612091064,1,,2024-01-06 20:37:34+00:00,,71.0,9.555
52.21994508057833,0.12093845754861832,1,,2024-01-06 20:37:35+00:00,,73.0,9.601
52.2198844794184,0.1210391242057085,1,,2024-01-06 20:37:36+00:00,,72.0,9.601
52.21982312388718,0.12113844975829124,1,,2024-01-06 20:37:37+00:00,,73.0,9.601
52.21976386383176,0.12124188244342804,1,,2024-01-06 20:37:38+00:00,,72.0,9.601
52.21970426850021,0.12134363874793053,1,,2024-01-06 20:37:39+00:00,,72.0,9.601
52.21964484080672,0.12144564650952816,1,,2024-01-06 20:37:40+00:00,,72.0,9.601
52.21958507783711,0.12154689989984035,1,,2024-01-06 20:37:41+00:00,,71.0,9.583
52.2195253148675,0.12165083549916744,1,,2024-01-06 20:37:42+00:00,,73.0,9.555
52.2194663900882,0.12175150215625763,1,,2024-01-06 20:37:43+00:00,,71.0,9.555
52.219407046213746,0.12185275554656982,1,,2024-01-06 20:37:44+00:00,,72.0,9.583
52.21934803761542,0.12195602059364319,1,,2024-01-06 20:37:45+00:00,,72.0,9.555
52.21928844228387,0.12205911800265312,1,,2024-01-06 20:37:46+00:00,,71.0,9.536
52.219229182228446,0.12215936556458473,1,,2024-01-06 20:37:47+00:00,,69.0,9.527
52.2191711794585,0.12225969694554806,1,,2024-01-06 20:37:48+00:00,,70.0,9.443
52.219114350154996,0.12235969305038452,1,,2024-01-06 20:37:49+00:00,,68.0,9.424
52.21905785612762,0.12245700694620609,1,,2024-01-06 20:37:50+00:00,,68.0,9.424
52.21900152973831,0.12255222536623478,1,,2024-01-06 20:37:51+00:00,,66.0,9.387
52.21895777620375,0.1226274948567152,1,,2024-01-06 20:37:52+00:00,,66.0,9.34
52.21889424137771,0.12274048291146755,1,,2024-01-06 20:37:53+00:00,,66.0,9.293
52.21884177066386,0.12283327057957649,1,,2024-01-06 20:37:54+00:00,,65.0,9.069
52.21879743039608,0.12290577404201031,1,,2024-01-06 20:37:55+00:00,,67.0,9.023
52.21872936934233,0.12301691807806492,1,,2024-01-06 20:37:56+00:00,,67.0,8.892
52.21867371350527,0.12311272323131561,1,,2024-01-06 20:37:57+00:00,,66.0,8.883
52.21861864440143,0.12320626527070999,1,,2024-01-06 20:37:58+00:00,,65.0,8.855
52.21856424584985,0.12329813092947006,1,,2024-01-06 20:37:59+00:00,,65.0,8.836
52.21852216869593,0.12337264604866505,1,,2024-01-06 20:38:00+00:00,,66.0,8.818
52.21846953034401,0.1234671100974083,1,,2024-01-06 20:38:01+00:00,,65.0,8.808
52.21841714344919,0.12355679646134377,1,,2024-01-06 20:38:02+00:00,,65.0,8.724
52.21835419535637,0.12366224080324173,1,,2024-01-06 20:38:03+00:00,,64.0,8.724
52.21830340102315,0.1237508375197649,1,,2024-01-06 20:38:04+00:00,,68.0,8.696
52.21825059503317,0.12384538538753986,1,,2024-01-06 20:38:05+00:00,,69.0,8.65
52.218200135976076,0.12393834069371223,1,,2024-01-06 20:38:06+00:00,,68.0,8.64
52.21814691089094,0.12402869760990143,1,,2024-01-06 20:38:07+00:00,,69.0,8.566
52.21809226088226,0.12412081472575665,1,,2024-01-06 20:38:08+00:00,,69.0,8.566
52.218038281425834,0.12421092018485069,1,,2024-01-06 20:38:09+00:00,,68.0,8.566
52.217985643073916,0.1243013609200716,1,,2024-01-06 20:38:10+00:00,,69.0,8.566
52.217933842912316,0.12439188547432423,1,,2024-01-06 20:38:11+00:00,,68.0,8.528
52.21788430586457,0.1244859304279089,1,,2024-01-06 20:38:12+00:00,,70.0,8.528
52.21783300861716,0.1245774608105421,1,,2024-01-06 20:38:13+00:00,,68.0,8.566
52.217776430770755,0.12466463260352612,1,,2024-01-06 20:38:14+00:00,,68.0,8.566
52.2177205234766,0.12475247494876385,1,,2024-01-06 20:38:15+00:00,,68.0,8.566
52.21767643466592,0.1248224638402462,1,,2024-01-06 20:38:16+00:00,,67.0,8.566
52.21761038526893,0.12492354959249496,1,,2024-01-06 20:38:17+00:00,,68.0,8.528
52.21755573526025,0.12500393204391003,1,,2024-01-06 20:38:18+00:00,,66.0,8.491
52.21750259399414,0.12508238665759563,1,,2024-01-06 20:38:19+00:00,,66.0,8.444
52.217445680871606,0.1251617632806301,1,,2024-01-06 20:38:20+00:00,,65.0,8.444
52.21739052794874,0.12523896060884,1,,2024-01-06 20:38:21+00:00,,65.0,8.398
52.21733688376844,0.12531272135674953,1,,2024-01-06 20:38:22+00:00,,65.0,8.295
52.21728256903589,0.1253848895430565,1,,2024-01-06 20:38:23+00:00,,0.0,8.248
52.21723982132971,0.12544146738946438,1,,2024-01-06 20:38:24+00:00,,0.0,8.062
52.21717779524624,0.1255232747644186,1,,2024-01-06 20:38:25+00:00,,0.0,8.043
52.217125156894326,0.12558739632368088,1,,2024-01-06 20:38:26+00:00,,0.0,7.39
52.217073775827885,0.12564858421683311,1,,2024-01-06 20:38:27+00:00,,0.0,7.185
52.217024406418204,0.1257084310054779,1,,2024-01-06 20:38:28+00:00,,0.0,6.895
52.216981491073966,0.12576417066156864,1,,2024-01-06 20:38:29+00:00,,0.0,6.671
52.216944359242916,0.12581069022417068,1,,2024-01-06 20:38:30+00:00,,0.0,5.291
52.21691468730569,0.12584388256072998,1,,2024-01-06 20:38:31+00:00,,11.0,4.852
52.21686942502856,0.12589291669428349,1,,2024-01-06 20:38:32+00:00,,11.0,4.852
52.21683422103524,0.1259393524378538,1,,2024-01-06 20:38:33+00:00,,50.0,5.169
52.21679633483291,0.12598587200045586,1,,2024-01-06 20:38:34+00:00,,52.0,5.552
52.21675677224994,0.1260313019156456,1,,2024-01-06 20:38:35+00:00,,53.0,5.552
52.2167154494673,0.12607966549694538,1,,2024-01-06 20:38:36+00:00,,56.0,5.552
52.216675132513046,0.12613222002983093,1,,2024-01-06 20:38:37+00:00,,57.0,5.552
52.216635067015886,0.12618527747690678,1,,2024-01-06 20:38:38+00:00,,57.0,5.552
52.21659600734711,0.12623481452465057,1,,2024-01-06 20:38:39+00:00,,0.0,5.3
52.21656583249569,0.12626666575670242,1,,2024-01-06 20:38:40+00:00,,0.0,5.3
52.216517720371485,0.1262980978935957,1,,2024-01-06 20:38:41+00:00,,28.0,5.346
52.216473799198866,0.12629583477973938,1,,2024-01-06 20:38:42+00:00,,59.0,5.412
52.21643599681556,0.12627873569726944,1,,2024-01-06 20:38:43+00:00,,56.0,5.552
52.21638553775847,0.12625166215002537,1,,2024-01-06 20:38:44+00:00,,62.0,5.636
52.216332983225584,0.12621721252799034,1,,2024-01-06 20:38:45+00:00,,66.0,6.084
52.21627523191273,0.1261789072304964,1,,2024-01-06 20:38:46+00:00,,68.0,6.783
52.21620440483093,0.1261314656585455,1,,2024-01-06 20:38:47+00:00,,68.0,7.101
52.216142965480685,0.126095088198781,1,,2024-01-06 20:38:48+00:00,,63.0,7.343
52.216080352663994,0.1260541845113039,1,,2024-01-06 20:38:49+00:00,,65.0,7.343
52.216014470905066,0.12601562775671482,1,,2024-01-06 20:38:50+00:00,,64.0,7.446
52.215950433164835,0.1259800884872675,1,,2024-01-06 20:38:51+00:00,,66.0,7.101
52.21589804627001,0.12595133855938911,1,,2024-01-06 20:38:52+00:00,,68.0,7.343
52.215815065428615,0.12590481899678707,1,,2024-01-06 20:38:53+00:00,,68.0,7.39
52.21574675291777,0.12586316093802452,1,,2024-01-06 20:38:54+00:00,,70.0,7.446
52.215681709349155,0.12582041323184967,1,,2024-01-06 20:38:55+00:00,,0.0,7.595
52.21561398357153,0.12578118592500687,1,,2024-01-06 20:38:56+00:00,,0.0,7.595
52.215549275279045,0.12574522756040096,1,,2024-01-06 20:38:57+00:00,,0.0,7.679
52.215486662462354,0.12570717372000217,1,,2024-01-06 20:38:58+00:00,,0.0,7.679
52.21542748622596,0.12566928751766682,1,,2024-01-06 20:38:59+00:00,,0.0,7.679
52.215379206463695,0.12563793919980526,1,,2024-01-06 20:39:00+00:00,,0.0,7.679
52.21531894057989,0.12559686787426472,1,,2024-01-06 20:39:01+00:00,,0.0,7.679
52.21524744294584,0.12554800137877464,1,,2024-01-06 20:39:02+00:00,,0.0,7.539
52.215186757966876,0.1255074329674244,1,,2024-01-06 20:39:03+00:00,,0.0,7.381
52.21512749791145,0.1254699658602476,1,,2024-01-06 20:39:04+00:00,,0.0,7.353
52.21506580710411,0.12543249875307083,1,,2024-01-06 20:39:05+00:00,,0.0,7.353
52.215006882324815,0.12539452873170376,1,,2024-01-06 20:39:06+00:00,,0.0,7.343
52.214951645582914,0.12536846101284027,1,,2024-01-06 20:39:07+00:00,,0.0,6.774
52.21490202471614,0.12535982765257359,1,,2024-01-06 20:39:08+00:00,,0.0,5.58
52.21485424786806,0.12536988593637943,1,,2024-01-06 20:39:09+00:00,,0.0,5.58
52.21480881795287,0.1254067663103342,1,,2024-01-06 20:39:10+00:00,,0.0,5.636
52.214771434664726,0.12546258978545666,1,,2024-01-06 20:39:11+00:00,,7.0,5.636
52.21474779769778,0.12553224340081215,1,,2024-01-06 20:39:12+00:00,,66.0,5.925
52.214741092175245,0.12561296112835407,1,,2024-01-06 20:39:13+00:00,,68.0,5.636
52.214746959507465,0.12570340186357498,1,,2024-01-06 20:39:14+00:00,,73.0,5.589
52.214760119095445,0.125802056863904,1,,2024-01-06 20:39:15+00:00,,72.0,6.737
52.214773865416646,0.12588235549628735,1,,2024-01-06 20:39:16+00:00,,74.0,6.793
52.214794317260385,0.1260035578161478,1,,2024-01-06 20:39:17+00:00,,75.0,6.793
52.21480865031481,0.12610615231096745,1,,2024-01-06 20:39:18+00:00,,74.0,6.793
52.21481644548476,0.1262061484158039,1,,2024-01-06 20:39:19+00:00,,74.0,6.643
52.21480580046773,0.12630396522581577,1,,2024-01-06 20:39:20+00:00,,72.0,6.643
52.214784510433674,0.12637789361178875,1,,2024-01-06 20:39:21+00:00,,75.0,6.671
52.21474276855588,0.12647705152630806,1,,2024-01-06 20:39:22+00:00,,74.0,6.699
52.214710833504796,0.1265561766922474,1,,2024-01-06 20:39:23+00:00,,77.0,6.699
52.21469356678426,0.1266319490969181,1,,2024-01-06 20:39:24+00:00,,78.0,6.737
52.21468267031014,0.1267369743436575,1,,2024-01-06 20:39:25+00:00,,81.0,6.737
52.214687867090106,0.12684728018939495,1,,2024-01-06 20:39:26+00:00,,81.0,6.793
52.2147055529058,0.12695171870291233,1,,2024-01-06 20:39:27+00:00,,80.0,6.858
52.21473069861531,0.127056073397398,1,,2024-01-06 20:39:28+00:00,,81.0,7.614
52.21475534141064,0.12716000899672508,1,,2024-01-06 20:39:29+00:00,,81.0,7.493
52.21477746963501,0.12726268731057644,1,,2024-01-06 20:39:30+00:00,,81.0,7.194
52.21479616127908,0.12736402451992035,1,,2024-01-06 20:39:31+00:00,,0.0,7.194
52.21481200307608,0.12746536172926426,1,,2024-01-06 20:39:32+00:00,,0.0,7.194
52.214827090501785,0.1275793556123972,1,,2024-01-06 20:39:33+00:00,,0.0,7.194
52.214839830994606,0.12767096981406212,1,,2024-01-06 20:39:34+00:00,,0.0,6.392
52.21485273912549,0.1277547888457775,1,,2024-01-06 20:39:35+00:00,,0.0,6.093
52.21486589871347,0.12782896868884563,1,,2024-01-06 20:39:36+00:00,,0.0,5.318
52.21487562172115,0.127898957580328,1,,2024-01-06 20:39:37+00:00,,0.0,4.852
52.214872939512134,0.12796609662473202,1,,2024-01-06 20:39:38+00:00,,0.0,4.628
52.214859277009964,0.12802946381270885,1,,2024-01-06 20:39:39+00:00,,12.0,4.628
52.214835807681084,0.12807740829885006,1,,2024-01-06 20:39:40+00:00,,12.0,4.628
52.21479834057391,0.12810506857931614,1,,2024-01-06 20:39:41+00:00,,53.0,4.852
52.21474855206907,0.1281178928911686,1,,2024-01-06 20:39:42+00:00,,59.0,4.852
52.21469675190747,0.12812367640435696,1,,2024-01-06 20:39:43+00:00,,62.0,5.216
52.2146415989846,0.12812476605176926,1,,2024-01-06 20:39:44+00:00,,62.0,5.757
52.21458627842367,0.12812577188014984,1,,2024-01-06 20:39:45+00:00,,0.0,5.757
52.21453229896724,0.12812728062272072,1,,2024-01-06 20:39:46+00:00,,0.0,5.673
52.21448175609112,0.12812811881303787,1,,2024-01-06 20:39:47+00:00,,0.0,5.589
52.21443582326174,0.12812962755560875,1,,2024-01-06 20:39:48+00:00,,0.0,5.216
52.21439626067877,0.12813490815460682,1,,2024-01-06 20:39:49+00:00,,0.0,4.637
52.2143619786948,0.12815586291253567,1,,2024-01-06 20:39:50+00:00,,0.0,4.115
52.214338425546885,0.12819316238164902,1,,2024-01-06 20:39:51+00:00,,0.0,3.574
52.21432752907276,0.12825116515159607,1,,2024-01-06 20:39:52+00:00,,0.0,3.574
52.21432803198695,0.12831914238631725,1,,2024-01-06 20:39:53+00:00,,12.0,4.563
52.21433473750949,0.12838938273489475,1,,2024-01-06 20:39:54+00:00,,57.0,4.983
52.214338425546885,0.12844914570450783,1,,2024-01-06 20:39:55+00:00,,57.0,4.983
52.21434521488845,0.128548052161932,1,,2024-01-06 20:39:56+00:00,,62.0,5.617
52.21434940584004,0.12863715179264545,1,,2024-01-06 20:39:57+00:00,,65.0,5.878
52.21435711719096,0.12873144820332527,1,,2024-01-06 20:39:58+00:00,,67.0,5.99
52.214364828541875,0.1288268342614174,1,,2024-01-06 20:39:59+00:00,,67.0,6.149
52.21437396481633,0.12891903519630432,1,,2024-01-06 20:40:00+00:00,,69.0,6.242
52.21438184380531,0.12901081703603268,1,,2024-01-06 20:40:01+00:00,,70.0,5.878
52.21438997425139,0.12910209596157074,1,,2024-01-06 20:40:02+00:00,,70.0,5.99
52.214398607611656,0.12919790111482143,1,,2024-01-06 20:40:03+00:00,,70.0,6.149
52.21440355293453,0.12927493080496788,1,,2024-01-06 20:40:04+00:00,,71.0,6.242
52.21441243775189,0.12938758358359337,1,,2024-01-06 20:40:05+00:00,,71.0,6.354
52.21441964618862,0.12948330491781235,1,,2024-01-06 20:40:06+00:00,,71.0,6.354
52.21442509442568,0.12956075370311737,1,,2024-01-06 20:40:07+00:00,,72.0,6.401
52.21443406306207,0.1296753343194723,1,,2024-01-06 20:40:08+00:00,,72.0,6.457
52.21443884074688,0.12974834069609642,1,,2024-01-06 20:40:09+00:00,,72.0,6.457
52.2144481446594,0.12983936816453934,1,,2024-01-06 20:40:10+00:00,,71.0,6.513
52.21445778384805,0.12993584387004375,1,,2024-01-06 20:40:11+00:00,,71.0,6.541
52.21446616575122,0.13002838008105755,1,,2024-01-06 20:40:12+00:00,,0.0,6.541
52.21447303891182,0.13011211529374123,1,,2024-01-06 20:40:13+00:00,,0.0,6.112
52.21447144635022,0.13017741031944752,1,,2024-01-06 20:40:14+00:00,,0.0,4.945
52.21446800976992,0.13022560626268387,1,,2024-01-06 20:40:15+00:00,,0.0,3.798
52.214463483542204,0.13027028180658817,1,,2024-01-06 20:40:16+00:00,,11.0,2.669
52.21444965340197,0.1302917394787073,1,,2024-01-06 20:40:17+00:00,,53.0,2.669
52.214404474943876,0.13030682690441608,1,,2024-01-06 20:40:18+00:00,,58.0,3.172
52.21434990875423,0.13030297122895718,1,,2024-01-06 20:40:19+00:00,,68.0,5.001
52.214295510202646,0.13029727153480053,1,,2024-01-06 20:40:20+00:00,,69.0,5.001
52.214243626222014,0.130290649831295,1,,2024-01-06 20:40:21+00:00,,73.0,5.001
52.21418880857527,0.13028151355683804,1,,2024-01-06 20:40:22+00:00,,71.0,5.001
52.21413248218596,0.13027086853981018,1,,2024-01-06 20:40:23+00:00,,65.0,5.822
52.21407481469214,0.13026374392211437,1,,2024-01-06 20:40:24+00:00,,64.0,5.505
52.21401681192219,0.1302551105618477,1,,2024-01-06 20:40:25+00:00,,58.0,5.514
52.21397079527378,0.13024630956351757,1,,2024-01-06 20:40:26+00:00,,61.0,5.542
52.21390030346811,0.13023256324231625,1,,2024-01-06 20:40:27+00:00,,62.0,5.822
52.21384112723172,0.1302187331020832,1,,2024-01-06 20:40:28+00:00,,62.0,6.028
52.213792093098164,0.13020750135183334,1,,2024-01-06 20:40:29+00:00,,61.0,6.084
52.21373375505209,0.13019375503063202,1,,2024-01-06 20:40:30+00:00,,61.0,6.177
