Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.14683904312551,0.14946190640330315,2,,2024-06-22 14:47:51+00:00,82,0.0,6.382
52.14678707532585,0.1494529377669096,2,,2024-06-22 14:47:52+00:00,81,2.0,6.382
52.14673644863069,0.14943893998861313,2,,2024-06-22 14:47:53+00:00,82,52.0,6.364
52.14668909087777,0.14941630885004997,2,,2024-06-22 14:47:54+00:00,82,127.0,5.617
52.14665430597961,0.14939267188310623,2,,2024-06-22 14:47:55+00:00,82,127.0,5.402
52.1466048527509,0.149352690204978,2,,2024-06-22 14:47:56+00:00,83,54.0,5.253
52.14656881056726,0.14931379817426205,2,,2024-06-22 14:47:57+00:00,84,51.0,5.113
52.14653260074556,0.1492705475538969,2,,2024-06-22 14:47:58+00:00,85,52.0,5.253
52.1464925352484,0.14922193251550198,2,,2024-06-22 14:47:59+00:00,86,52.0,5.44
52.14644819498062,0.1491708029061556,2,,2024-06-22 14:48:00+00:00,87,52.0,5.44
52.14640477672219,0.14911548234522343,2,,2024-06-22 14:48:01+00:00,88,52.0,5.44
52.14636454358697,0.14906158670783043,2,,2024-06-22 14:48:02+00:00,89,52.0,5.44
52.146330680698156,0.14900852926075459,2,,2024-06-22 14:48:03+00:00,90,52.0,5.402
52.14629991911352,0.14895211905241013,2,,2024-06-22 14:48:04+00:00,91,47.0,5.346
52.14626848697662,0.1488920208066702,2,,2024-06-22 14:48:05+00:00,92,53.0,5.263
52.14623621664941,0.14883292838931084,2,,2024-06-22 14:48:06+00:00,93,51.0,5.346
52.146209478378296,0.14877291396260262,2,,2024-06-22 14:48:07+00:00,94,51.0,5.346
52.14618751779199,0.14871046878397465,2,,2024-06-22 14:48:08+00:00,95,54.0,5.346
52.14616622775793,0.14864249154925346,2,,2024-06-22 14:48:09+00:00,96,54.0,5.374
52.1461487095803,0.1485686469823122,2,,2024-06-22 14:48:10+00:00,97,55.0,5.263
52.14613554999232,0.1484935451298952,2,,2024-06-22 14:48:11+00:00,98,55.0,5.263
52.14612423442304,0.1484156772494316,2,,2024-06-22 14:48:12+00:00,99,56.0,5.263
52.14611543342471,0.14833353459835052,2,,2024-06-22 14:48:13+00:00,99,56.0,5.263
52.14611040428281,0.14824963174760342,2,,2024-06-22 14:48:14+00:00,98,58.0,5.374
52.14610646478832,0.14816321432590485,2,,2024-06-22 14:48:15+00:00,97,57.0,5.43
52.14610470458865,0.14807872474193573,2,,2024-06-22 14:48:16+00:00,97,58.0,5.468
52.146101435646415,0.14799482189118862,2,,2024-06-22 14:48:17+00:00,98,58.0,5.496
52.14609774760902,0.14791536144912243,2,,2024-06-22 14:48:18+00:00,99,55.0,5.496
52.146093137562275,0.14783866703510284,2,,2024-06-22 14:48:19+00:00,100,53.0,5.496
52.146086767315865,0.14776029624044895,2,,2024-06-22 14:48:20+00:00,101,53.0,5.496
52.14607905596495,0.14768200926482677,2,,2024-06-22 14:48:21+00:00,100,55.0,5.496
52.146064806729555,0.1476042252033949,2,,2024-06-22 14:48:22+00:00,99,54.0,5.496
52.14604603126645,0.14753054827451706,2,,2024-06-22 14:48:23+00:00,98,54.0,5.44
52.146019879728556,0.14746399596333504,2,,2024-06-22 14:48:24+00:00,97,54.0,5.44
52.14598777703941,0.14740750193595886,2,,2024-06-22 14:48:25+00:00,96,48.0,5.421
52.14595257304609,0.14735729433596134,2,,2024-06-22 14:48:26+00:00,97,48.0,5.281
52.14591795578599,0.14731161296367645,2,,2024-06-22 14:48:27+00:00,98,52.0,5.272
52.14587847702205,0.14726676978170872,2,,2024-06-22 14:48:28+00:00,99,52.0,5.244
52.14583648368716,0.14722771011292934,2,,2024-06-22 14:48:29+00:00,100,52.0,5.244
52.14579205960035,0.1471926737576723,2,,2024-06-22 14:48:30+00:00,101,56.0,5.272
52.14574436657131,0.1471556257456541,2,,2024-06-22 14:48:31+00:00,102,56.0,5.272
52.14569759555161,0.1471201702952385,2,,2024-06-22 14:48:32+00:00,103,0.0,5.272
52.14565266855061,0.1470913365483284,2,,2024-06-22 14:48:33+00:00,102,0.0,5.244
52.14561176486313,0.1470696274191141,2,,2024-06-22 14:48:34+00:00,101,0.0,5.244
52.145573711022735,0.14705386944115162,2,,2024-06-22 14:48:35+00:00,100,0.0,4.497
52.14553783647716,0.14704138040542603,2,,2024-06-22 14:48:36+00:00,100,0.0,4.143
52.1455046441406,0.1470347587019205,2,,2024-06-22 14:48:37+00:00,100,0.0,3.844
52.14547622948885,0.14703107066452503,2,,2024-06-22 14:48:38+00:00,99,0.0,3.238
52.14545376598835,0.14702780172228813,2,,2024-06-22 14:48:39+00:00,100,0.0,2.743
52.145435493439436,0.14702562242746353,2,,2024-06-22 14:48:40+00:00,99,0.0,2.071
52.14541956782341,0.1470238622277975,2,,2024-06-22 14:48:41+00:00,98,0.0,1.829
52.145404648035765,0.14702369458973408,2,,2024-06-22 14:48:42+00:00,97,0.0,1.726
52.14539157226682,0.1470215991139412,2,,2024-06-22 14:48:43+00:00,96,0.0,1.661
52.14532979764044,0.14699041843414307,2,,2024-06-22 14:48:46+00:00,93,4.0,2.995
52.14529694058001,0.14698932878673077,2,,2024-06-22 14:48:47+00:00,94,40.0,3.368
52.145259557291865,0.14698974788188934,2,,2024-06-22 14:48:48+00:00,95,45.0,4.124
52.14522032998502,0.14699209481477737,2,,2024-06-22 14:48:49+00:00,96,49.0,4.432
52.1451785042882,0.14699687249958515,2,,2024-06-22 14:48:50+00:00,97,49.0,4.516
52.145135421305895,0.14700114727020264,2,,2024-06-22 14:48:51+00:00,98,0.0,4.619
52.145091919228435,0.14700324274599552,2,,2024-06-22 14:48:52+00:00,99,19.0,4.74
52.145048417150974,0.14700349420309067,2,,2024-06-22 14:48:53+00:00,100,53.0,4.432
52.145004412159324,0.1470052544027567,2,,2024-06-22 14:48:54+00:00,101,53.0,4.516
52.144956048578024,0.147006344050169,2,,2024-06-22 14:48:55+00:00,100,52.0,4.553
52.14490810409188,0.14700894244015217,2,,2024-06-22 14:48:56+00:00,99,52.0,4.619
52.14485856704414,0.14701120555400848,2,,2024-06-22 14:48:57+00:00,98,54.0,4.74
52.144810035824776,0.14701263047754765,2,,2024-06-22 14:48:58+00:00,97,54.0,4.824
52.14476049877703,0.1470162346959114,2,,2024-06-22 14:48:59+00:00,96,0.0,5.048
52.14471112936735,0.14702101238071918,2,,2024-06-22 14:49:00+00:00,95,37.0,5.076
52.14466360397637,0.14702679589390755,2,,2024-06-22 14:49:01+00:00,96,54.0,5.179
52.1446169167757,0.14703559689223766,2,,2024-06-22 14:49:02+00:00,97,54.0,5.207
52.14457098394632,0.1470450684428215,2,,2024-06-22 14:49:03+00:00,96,45.0,5.207
52.14452505111694,0.1470531988888979,2,,2024-06-22 14:49:04+00:00,95,54.0,5.207
52.14447936974466,0.1470580603927374,2,,2024-06-22 14:49:05+00:00,94,52.0,5.207
52.144433688372374,0.14706074260175228,2,,2024-06-22 14:49:06+00:00,93,52.0,5.207
52.14438867755234,0.14706149697303772,2,,2024-06-22 14:49:07+00:00,94,52.0,5.179
52.1443441696465,0.14706225134432316,2,,2024-06-22 14:49:08+00:00,95,0.0,5.179
52.14429857209325,0.14706367626786232,2,,2024-06-22 14:49:09+00:00,94,0.0,5.151
52.14425582438707,0.14706451445817947,2,,2024-06-22 14:49:10+00:00,93,0.0,5.151
52.14421525597572,0.1470641791820526,2,,2024-06-22 14:49:11+00:00,92,13.0,5.048
52.14417443610728,0.14705940149724483,2,,2024-06-22 14:49:12+00:00,93,46.0,4.983
52.14413680136204,0.14705680310726166,2,,2024-06-22 14:49:13+00:00,92,46.0,4.301
52.14410369284451,0.1470553781837225,2,,2024-06-22 14:49:14+00:00,93,42.0,3.667
52.144074188545346,0.1470564678311348,2,,2024-06-22 14:49:15+00:00,94,35.0,3.266
52.14404853992164,0.1470652688294649,2,,2024-06-22 14:49:16+00:00,95,35.0,2.958
52.14402222074568,0.14707851223647594,2,,2024-06-22 14:49:17+00:00,94,36.0,2.958
52.143996991217136,0.14709435403347015,2,,2024-06-22 14:49:18+00:00,93,40.0,2.958
52.1439731027931,0.1471120398491621,2,,2024-06-22 14:49:19+00:00,94,40.0,3.359
52.143949046730995,0.14712369069457054,2,,2024-06-22 14:49:20+00:00,93,31.0,3.266
52.14392691850662,0.1471239421516657,2,,2024-06-22 14:49:21+00:00,93,31.0,3.06
52.143906047567725,0.14711949974298477,2,,2024-06-22 14:49:22+00:00,94,33.0,2.454
52.143892385065556,0.14710801653563976,2,,2024-06-22 14:49:23+00:00,93,33.0,2.025
52.14388182386756,0.14709225855767727,2,,2024-06-22 14:49:24+00:00,93,0.0,1.708
52.14387067593634,0.1470809429883957,2,,2024-06-22 14:49:25+00:00,94,0.0,1.577
52.143793143332005,0.14712276868522167,2,,2024-06-22 14:49:35+00:00,104,45.0,2.323
52.143771601840854,0.14716249890625477,2,,2024-06-22 14:49:36+00:00,105,45.0,3.34
52.14374955743551,0.14720809645950794,2,,2024-06-22 14:49:37+00:00,104,53.0,3.966
52.143728686496615,0.14726148918271065,2,,2024-06-22 14:49:38+00:00,103,51.0,4.031
52.143704295158386,0.14731043949723244,2,,2024-06-22 14:49:39+00:00,102,51.0,4.273
52.14367747306824,0.14735771343111992,2,,2024-06-22 14:49:40+00:00,101,0.0,4.292
52.14365081861615,0.14740599319338799,2,,2024-06-22 14:49:41+00:00,100,0.0,3.966
52.143624164164066,0.1474546082317829,2,,2024-06-22 14:49:42+00:00,99,0.0,4.031
52.14359340257943,0.1475057378411293,2,,2024-06-22 14:49:43+00:00,100,25.0,4.143
52.143563982099295,0.14755519106984138,2,,2024-06-22 14:49:44+00:00,99,25.0,4.273
52.143535651266575,0.14760774560272694,2,,2024-06-22 14:49:45+00:00,98,55.0,4.292
52.14350597932935,0.1476571150124073,2,,2024-06-22 14:49:46+00:00,97,0.0,4.441
52.14347865432501,0.14770732261240482,2,,2024-06-22 14:49:47+00:00,96,0.0,4.451
52.14345334097743,0.1477572787553072,2,,2024-06-22 14:49:48+00:00,95,0.0,4.451
52.14342886582017,0.1478040497750044,2,,2024-06-22 14:49:49+00:00,94,0.0,4.451
52.14340430684388,0.14784285798668861,2,,2024-06-22 14:49:50+00:00,94,0.0,3.891
52.14338360354304,0.1478771399706602,2,,2024-06-22 14:49:51+00:00,95,0.0,3.452
52.14336591772735,0.1479075662791729,2,,2024-06-22 14:49:52+00:00,96,0.0,2.986
52.14334730990231,0.1479385793209076,2,,2024-06-22 14:49:53+00:00,97,7.0,2.986
52.14332384057343,0.14796900562942028,2,,2024-06-22 14:49:54+00:00,98,45.0,3.2
52.14330070652068,0.14799624681472778,2,,2024-06-22 14:49:55+00:00,97,45.0,3.452
52.143278662115335,0.14802206307649612,2,,2024-06-22 14:49:56+00:00,96,0.0,3.247
52.14325921609998,0.14804176054894924,2,,2024-06-22 14:49:57+00:00,95,0.0,2.781
52.14324111118913,0.14805701561272144,2,,2024-06-22 14:49:58+00:00,94,0.0,2.538
52.14321739040315,0.14807118102908134,2,,2024-06-22 14:49:59+00:00,93,0.0,2.538
52.14318763464689,0.14807998202741146,2,,2024-06-22 14:50:00+00:00,92,19.0,3.228
52.143153520300984,0.14809146523475647,2,,2024-06-22 14:50:01+00:00,93,19.0,3.798
52.14311697520316,0.14810345135629177,2,,2024-06-22 14:50:02+00:00,94,52.0,4.199
52.14308001101017,0.1481122523546219,2,,2024-06-22 14:50:03+00:00,95,52.0,4.199
52.143046567216516,0.14812130481004715,2,,2024-06-22 14:50:04+00:00,96,0.0,4.115
52.14301203377545,0.1481291837990284,2,,2024-06-22 14:50:05+00:00,97,20.0,3.798
52.14297196827829,0.14814150519669056,2,,2024-06-22 14:50:06+00:00,96,52.0,3.807
52.142932238057256,0.14815491624176502,2,,2024-06-22 14:50:07+00:00,95,55.0,4.059
52.14289175346494,0.1481657288968563,2,,2024-06-22 14:50:08+00:00,95,60.0,4.115
52.14285294525325,0.1481798104941845,2,,2024-06-22 14:50:09+00:00,95,77.0,4.199
52.142812041565776,0.1481918804347515,2,,2024-06-22 14:50:10+00:00,94,62.0,4.441
52.142775412648916,0.1481977477669716,2,,2024-06-22 14:50:11+00:00,95,59.0,4.441
52.14273643679917,0.14820805750787258,2,,2024-06-22 14:50:12+00:00,96,60.0,4.441
52.142692347988486,0.1482223905622959,2,,2024-06-22 14:50:13+00:00,95,60.0,4.395
52.14265253394842,0.1482332032173872,2,,2024-06-22 14:50:14+00:00,95,0.0,4.395
52.14261422865093,0.1482425071299076,2,,2024-06-22 14:50:15+00:00,94,19.0,4.395
52.1425758395344,0.14825399033725262,2,,2024-06-22 14:50:16+00:00,93,62.0,4.395
52.14253376238048,0.14826740138232708,2,,2024-06-22 14:50:17+00:00,94,52.0,4.395
52.14248497970402,0.1482805609703064,2,,2024-06-22 14:50:18+00:00,95,54.0,4.833
52.14243368245661,0.14829430729150772,2,,2024-06-22 14:50:19+00:00,96,54.0,5.235
52.14238515123725,0.14830193482339382,2,,2024-06-22 14:50:20+00:00,97,54.0,5.235
52.142343912273645,0.1483116578310728,2,,2024-06-22 14:50:21+00:00,98,54.0,4.796
52.14230711571872,0.14832833781838417,2,,2024-06-22 14:50:22+00:00,99,53.0,4.059
52.14226939715445,0.14835499227046967,2,,2024-06-22 14:50:23+00:00,98,53.0,4.227
52.14222455397248,0.14838323928415775,2,,2024-06-22 14:50:24+00:00,97,50.0,4.227
52.142181638628244,0.14840276911854744,2,,2024-06-22 14:50:25+00:00,98,48.0,4.292
52.142137717455626,0.14841986820101738,2,,2024-06-22 14:50:26+00:00,97,46.0,4.292
52.142094634473324,0.14844032004475594,2,,2024-06-22 14:50:27+00:00,96,46.0,4.339
52.142054652795196,0.14846714213490486,2,,2024-06-22 14:50:28+00:00,96,47.0,4.339
52.1420131623745,0.1484906952828169,2,,2024-06-22 14:50:29+00:00,96,0.0,4.339
52.14196748100221,0.14850636944174767,2,,2024-06-22 14:50:30+00:00,94,0.0,4.339
52.14192188344896,0.14853285625576973,2,,2024-06-22 14:50:31+00:00,95,0.0,4.665
52.14187033474445,0.1485599298030138,2,,2024-06-22 14:50:32+00:00,96,0.0,5.188
52.141814259812236,0.14858373440802097,2,,2024-06-22 14:50:33+00:00,96,0.0,5.346
52.141756592318416,0.14862262643873692,2,,2024-06-22 14:50:34+00:00,95,0.0,5.692
52.14171174913645,0.14866143465042114,2,,2024-06-22 14:50:35+00:00,94,0.0,5.692
52.14166556484997,0.1486965548247099,2,,2024-06-22 14:50:36+00:00,93,0.0,5.141
52.14160831645131,0.1487325131893158,2,,2024-06-22 14:50:37+00:00,92,6.0,5.141
52.141562635079026,0.148769561201334,2,,2024-06-22 14:50:38+00:00,92,59.0,5.141
52.141514271497726,0.14879596419632435,2,,2024-06-22 14:50:39+00:00,91,60.0,5.141
52.14146129786968,0.14881188981235027,2,,2024-06-22 14:50:40+00:00,90,60.0,5.141
52.141408156603575,0.14883636496961117,2,,2024-06-22 14:50:41+00:00,89,33.0,5.141
52.14136792346835,0.1488784421235323,2,,2024-06-22 14:50:42+00:00,88,60.0,5.141
52.14131654240191,0.1489225309342146,2,,2024-06-22 14:50:43+00:00,87,57.0,5.141
52.14126926846802,0.1489568129181862,2,,2024-06-22 14:50:44+00:00,88,57.0,5.132
52.14122727513313,0.14898749068379402,2,,2024-06-22 14:50:45+00:00,89,55.0,4.731
52.14118477888405,0.14901414513587952,2,,2024-06-22 14:50:46+00:00,90,56.0,4.749
52.14114412665367,0.14904465526342392,2,,2024-06-22 14:50:47+00:00,89,54.0,3.984
52.14111026376486,0.14907365664839745,2,,2024-06-22 14:50:48+00:00,88,53.0,3.844
52.14107472449541,0.14909804798662663,2,,2024-06-22 14:50:49+00:00,87,53.0,3.788
52.1410337369889,0.14911657199263573,2,,2024-06-22 14:50:50+00:00,86,53.0,4.152
52.14099149219692,0.14913191087543964,2,,2024-06-22 14:50:51+00:00,85,51.0,4.124
52.14095553383231,0.14914171770215034,2,,2024-06-22 14:50:52+00:00,85,52.0,3.984
52.14091437868774,0.1491567213088274,2,,2024-06-22 14:50:53+00:00,86,52.0,3.984
52.14086911641061,0.1491648517549038,2,,2024-06-22 14:50:54+00:00,87,54.0,4.171
52.1408178191632,0.14917499385774136,2,,2024-06-22 14:50:55+00:00,88,53.0,3.984
52.1407712996006,0.14919075183570385,2,,2024-06-22 14:50:56+00:00,89,54.0,4.124
52.140721092000604,0.14920667745172977,2,,2024-06-22 14:50:57+00:00,90,53.0,4.124
52.14067507535219,0.1492221001535654,2,,2024-06-22 14:50:58+00:00,91,53.0,4.171
52.14062428101897,0.14923794195055962,2,,2024-06-22 14:50:59+00:00,92,54.0,4.404
52.14057005010545,0.14925646595656872,2,,2024-06-22 14:51:00+00:00,93,54.0,4.665
52.140519842505455,0.14927574433386326,2,,2024-06-22 14:51:01+00:00,93,54.0,4.796
52.140463683754206,0.14929401688277721,2,,2024-06-22 14:51:02+00:00,95,55.0,4.833
52.1404139790684,0.14931421726942062,2,,2024-06-22 14:51:03+00:00,96,54.0,4.889
52.14035731740296,0.14932888559997082,2,,2024-06-22 14:51:04+00:00,97,53.0,4.936
52.14030987583101,0.14934975653886795,2,,2024-06-22 14:51:05+00:00,98,52.0,4.973
52.14026411063969,0.14937171712517738,2,,2024-06-22 14:51:06+00:00,97,51.0,4.983
52.140212059020996,0.14938504435122013,2,,2024-06-22 14:51:07+00:00,96,51.0,4.983
52.140161180868745,0.14940893277525902,2,,2024-06-22 14:51:08+00:00,96,50.0,4.983
52.14011692442,0.1494305580854416,2,,2024-06-22 14:51:09+00:00,96,49.0,4.983
52.14007333852351,0.14945360831916332,2,,2024-06-22 14:51:10+00:00,96,51.0,4.983
52.140024807304144,0.14947389252483845,2,,2024-06-22 14:51:11+00:00,97,54.0,4.983
52.139984741806984,0.1494987029582262,2,,2024-06-22 14:51:12+00:00,98,55.0,4.908
52.1399459335953,0.14951873570680618,2,,2024-06-22 14:51:13+00:00,99,54.0,4.871
52.139909053221345,0.14953927136957645,2,,2024-06-22 14:51:14+00:00,100,56.0,4.871
52.13987183757126,0.1495689433068037,2,,2024-06-22 14:51:15+00:00,101,56.0,4.861
52.13983830995858,0.14960439875721931,2,,2024-06-22 14:51:16+00:00,102,57.0,4.703
52.139805452898145,0.14963893219828606,2,,2024-06-22 14:51:17+00:00,103,57.0,4.628
52.13976656086743,0.14967472292482853,2,,2024-06-22 14:51:18+00:00,104,57.0,4.6
52.13972892612219,0.1497110165655613,2,,2024-06-22 14:51:19+00:00,105,56.0,4.6
52.13969095610082,0.1497485674917698,2,,2024-06-22 14:51:20+00:00,106,56.0,4.6
52.13965365663171,0.1497840229421854,2,,2024-06-22 14:51:21+00:00,107,57.0,4.544
52.13961669243872,0.14982081949710846,2,,2024-06-22 14:51:22+00:00,108,60.0,4.544
52.13957570493221,0.14985359273850918,2,,2024-06-22 14:51:23+00:00,109,60.0,4.619
52.1395349688828,0.14988292939960957,2,,2024-06-22 14:51:24+00:00,110,60.0,4.628
52.13949305936694,0.1499114278703928,2,,2024-06-22 14:51:25+00:00,109,48.0,4.637
52.13945249095559,0.14993992634117603,2,,2024-06-22 14:51:26+00:00,108,48.0,4.637
52.13941720314324,0.14996624551713467,2,,2024-06-22 14:51:27+00:00,107,0.0,4.656
52.13938887231052,0.14999181032180786,2,,2024-06-22 14:51:28+00:00,106,18.0,3.62
52.13936096057296,0.15001720748841763,2,,2024-06-22 14:51:29+00:00,106,18.0,3.368
52.139330450445414,0.15004134736955166,2,,2024-06-22 14:51:30+00:00,107,47.0,3.368
52.13929273188114,0.150066576898098,2,,2024-06-22 14:51:31+00:00,108,52.0,3.714
52.13925451040268,0.15009532682597637,2,,2024-06-22 14:51:32+00:00,108,56.0,4.385
52.13921746239066,0.150131955742836,2,,2024-06-22 14:51:33+00:00,109,59.0,4.656
52.13917873799801,0.15017361380159855,2,,2024-06-22 14:51:34+00:00,110,61.0,4.656
52.13913909159601,0.15021443367004395,2,,2024-06-22 14:51:35+00:00,110,62.0,4.656
52.13909718208015,0.15026237815618515,2,,2024-06-22 14:51:36+00:00,109,61.0,4.656
52.139057870954275,0.15031099319458008,2,,2024-06-22 14:51:37+00:00,110,63.0,4.731
52.139016799628735,0.1503606140613556,2,,2024-06-22 14:51:38+00:00,110,62.0,4.983
52.138976734131575,0.15041048638522625,2,,2024-06-22 14:51:39+00:00,110,66.0,5.011
52.13893759064376,0.15045968815684319,2,,2024-06-22 14:51:40+00:00,109,66.0,5.263
52.13890012353659,0.15050629153847694,2,,2024-06-22 14:51:41+00:00,108,51.0,5.263
52.13886123150587,0.15054786577820778,2,,2024-06-22 14:51:42+00:00,107,67.0,5.263
52.13881814852357,0.15057703480124474,2,,2024-06-22 14:51:43+00:00,106,62.0,5.263
52.13877070695162,0.15059622935950756,2,,2024-06-22 14:51:44+00:00,105,63.0,5.263
52.1387251932174,0.15060360543429852,2,,2024-06-22 14:51:45+00:00,104,63.0,5.263
52.138682613149285,0.1506094727665186,2,,2024-06-22 14:51:46+00:00,104,0.0,5.263
52.138642044737935,0.1506264042109251,2,,2024-06-22 14:51:47+00:00,105,0.0,5.216
52.13860558345914,0.15065389685332775,2,,2024-06-22 14:51:48+00:00,105,0.0,4.488
52.13857574388385,0.1506786234676838,2,,2024-06-22 14:51:49+00:00,104,12.0,4.087
52.1385542023927,0.15069815330207348,2,,2024-06-22 14:51:50+00:00,103,38.0,2.93
52.138530146330595,0.15072422102093697,2,,2024-06-22 14:51:51+00:00,102,38.0,2.93
52.13850164785981,0.15075565315783024,2,,2024-06-22 14:51:52+00:00,101,44.0,3.676
52.13847021572292,0.15079169534146786,2,,2024-06-22 14:51:53+00:00,100,51.0,4.143
52.13843937031925,0.15083176083862782,2,,2024-06-22 14:51:54+00:00,100,53.0,4.367
52.13841263204813,0.1508806273341179,2,,2024-06-22 14:51:55+00:00,99,53.0,4.367
52.13839444331825,0.15093754045665264,2,,2024-06-22 14:51:56+00:00,100,52.0,4.367
52.13837927207351,0.15099956654012203,2,,2024-06-22 14:51:57+00:00,100,52.0,4.367
52.13836284354329,0.15105773694813251,2,,2024-06-22 14:51:58+00:00,99,51.0,4.367
52.13833820074797,0.1511072739958763,2,,2024-06-22 14:51:59+00:00,99,53.0,4.367
52.13830576278269,0.15114876441657543,2,,2024-06-22 14:52:00+00:00,100,55.0,4.404
52.138270139694214,0.1511867344379425,2,,2024-06-22 14:52:01+00:00,101,59.0,4.432
52.13823191821575,0.15122503973543644,2,,2024-06-22 14:52:02+00:00,102,58.0,4.432
52.13819277472794,0.15126099810004234,2,,2024-06-22 14:52:03+00:00,103,59.0,4.451
52.13815161958337,0.15129695646464825,2,,2024-06-22 14:52:04+00:00,104,60.0,4.563
52.13811029680073,0.151332663372159,2,,2024-06-22 14:52:05+00:00,104,62.0,4.759
52.13806922547519,0.15136610716581345,2,,2024-06-22 14:52:06+00:00,105,60.0,4.945
52.13802672922611,0.15140164643526077,2,,2024-06-22 14:52:07+00:00,105,61.0,4.983
52.137983813881874,0.15143685042858124,2,,2024-06-22 14:52:08+00:00,106,61.0,5.029
52.13794223964214,0.15147280879318714,2,,2024-06-22 14:52:09+00:00,105,63.0,5.085
52.13790108449757,0.15151136554777622,2,,2024-06-22 14:52:10+00:00,106,61.0,5.179
52.13785791769624,0.15154690481722355,2,,2024-06-22 14:52:11+00:00,105,61.0,5.188
52.13781357742846,0.15158194117248058,2,,2024-06-22 14:52:12+00:00,106,64.0,5.225
52.13776999153197,0.1516168937087059,2,,2024-06-22 14:52:13+00:00,107,62.0,5.235
52.137726405635476,0.1516522653400898,2,,2024-06-22 14:52:14+00:00,108,62.0,5.253
52.13768323883414,0.15168738551437855,2,,2024-06-22 14:52:15+00:00,107,62.0,5.318
52.137639401480556,0.15172284096479416,2,,2024-06-22 14:52:16+00:00,106,65.0,5.328
52.13759472593665,0.15175770968198776,2,,2024-06-22 14:52:17+00:00,105,65.0,5.356
52.13755080476403,0.1517932489514351,2,,2024-06-22 14:52:18+00:00,104,64.0,5.393
52.137507973238826,0.15182912349700928,2,,2024-06-22 14:52:19+00:00,103,64.0,5.393
52.13746656663716,0.15186692588031292,2,,2024-06-22 14:52:20+00:00,102,62.0,5.393
52.13742557913065,0.15190372243523598,2,,2024-06-22 14:52:21+00:00,101,61.0,5.393
52.137384256348014,0.15194077044725418,2,,2024-06-22 14:52:22+00:00,100,62.0,5.356
52.13734284974635,0.1519773155450821,2,,2024-06-22 14:52:23+00:00,101,62.0,5.328
52.13730236515403,0.1520155370235443,2,,2024-06-22 14:52:24+00:00,102,60.0,5.291
52.13726322166622,0.15205392614006996,2,,2024-06-22 14:52:25+00:00,103,60.0,5.244
52.13722139596939,0.1520890463143587,2,,2024-06-22 14:52:26+00:00,102,60.0,5.235
52.13718024082482,0.15212626196444035,2,,2024-06-22 14:52:27+00:00,101,63.0,5.235
52.13713875040412,0.15216398052871227,2,,2024-06-22 14:52:28+00:00,101,63.0,5.235
52.13709625415504,0.15220178291201591,2,,2024-06-22 14:52:29+00:00,102,62.0,5.235
52.13705467991531,0.15224226750433445,2,,2024-06-22 14:52:30+00:00,103,62.0,5.235
52.13701503351331,0.1522811595350504,2,,2024-06-22 14:52:31+00:00,104,63.0,5.235
52.13697304017842,0.15231678262352943,2,,2024-06-22 14:52:32+00:00,105,63.0,5.235
52.13693163357675,0.1523525733500719,2,,2024-06-22 14:52:33+00:00,106,65.0,5.235
52.136888299137354,0.1523895375430584,2,,2024-06-22 14:52:34+00:00,107,62.0,5.244
52.13684521615505,0.15242373570799828,2,,2024-06-22 14:52:35+00:00,106,64.0,5.244
52.136802887544036,0.1524560060352087,2,,2024-06-22 14:52:36+00:00,105,63.0,5.263
52.13676022365689,0.1524902880191803,2,,2024-06-22 14:52:37+00:00,104,62.0,5.272
52.13671747595072,0.15252331271767616,2,,2024-06-22 14:52:38+00:00,103,63.0,5.3
52.136674309149384,0.1525578461587429,2,,2024-06-22 14:52:39+00:00,104,63.0,5.3
52.13663164526224,0.15259204432368279,2,,2024-06-22 14:52:40+00:00,105,63.0,5.272
52.13658998720348,0.1526264939457178,2,,2024-06-22 14:52:41+00:00,106,63.0,5.3
52.13654606603086,0.1526606921106577,2,,2024-06-22 14:52:42+00:00,107,63.0,5.309
52.136500384658575,0.15269313007593155,2,,2024-06-22 14:52:43+00:00,107,63.0,5.309
52.13645461946726,0.15272573567926884,2,,2024-06-22 14:52:44+00:00,108,62.0,5.3
52.13640935719013,0.15275750309228897,2,,2024-06-22 14:52:45+00:00,109,62.0,5.281
52.136365938931704,0.15279128216207027,2,,2024-06-22 14:52:46+00:00,110,62.0,5.3
52.1363228559494,0.15282263047993183,2,,2024-06-22 14:52:47+00:00,110,63.0,5.291
52.13628010824323,0.15285423025488853,2,,2024-06-22 14:52:48+00:00,109,63.0,5.3
52.13623534888029,0.15288742259144783,2,,2024-06-22 14:52:49+00:00,108,65.0,5.309
52.13619025424123,0.1529183518141508,2,,2024-06-22 14:52:50+00:00,107,65.0,5.365
52.1361433994025,0.15294793993234634,2,,2024-06-22 14:52:51+00:00,106,64.0,5.365
52.13609637692571,0.15297593548893929,2,,2024-06-22 14:52:52+00:00,107,65.0,5.412
52.13605144992471,0.15300502069294453,2,,2024-06-22 14:52:53+00:00,106,64.0,5.365
52.13600761257112,0.15303435735404491,2,,2024-06-22 14:52:54+00:00,105,63.0,5.328
52.13596411049366,0.1530646998435259,2,,2024-06-22 14:52:55+00:00,104,62.0,5.328
52.13592094369233,0.15309395268559456,2,,2024-06-22 14:52:56+00:00,105,65.0,5.328
52.13587576523423,0.15312127768993378,2,,2024-06-22 14:52:57+00:00,105,61.0,5.356
52.135831005871296,0.15314902178943157,2,,2024-06-22 14:52:58+00:00,104,64.0,5.356
