Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57997017726302,-0.5076533183455467,5,,2025-01-23 17:06:06+00:00,95,53,
51.58001367934048,-0.5076885223388672,5,,2025-01-23 17:06:09+00:00,97,53,
51.580052403733134,-0.5077159311622381,5,,2025-01-23 17:06:12+00:00,97,53,
51.580146197229624,-0.5077542364597321,5,,2025-01-23 17:06:18+00:00,96,54,
51.580212749540806,-0.5077638756483793,5,,2025-01-23 17:06:22+00:00,97,53,
51.58032204955816,-0.5076917074620724,5,,2025-01-23 17:06:30+00:00,95,53,
51.58038801513612,-0.5075164418667555,5,,2025-01-23 17:06:39+00:00,95,53,
51.58042296767235,-0.5074271745979786,5,,2025-01-23 17:06:42+00:00,99,54,
51.58043151721358,-0.5074058007448912,5,,2025-01-23 17:06:43+00:00,96,54,
51.58047007396817,-0.5072956625372171,5,,2025-01-23 17:06:48+00:00,98,54,
51.58051231876016,-0.5070853605866432,5,,2025-01-23 17:06:57+00:00,97,54,
51.58054190687835,-0.5069045629352331,5,,2025-01-23 17:07:04+00:00,100,54,
51.58055020496249,-0.5067904852330685,5,,2025-01-23 17:07:08+00:00,97,54,
51.58055171370506,-0.5067615676671267,5,,2025-01-23 17:07:09+00:00,97,54,
51.58055934123695,-0.5066806823015213,5,,2025-01-23 17:07:12+00:00,93,54,
51.58056101761758,-0.5066550336778164,5,,2025-01-23 17:07:13+00:00,97,54,
51.58056244254112,-0.5064577236771584,5,,2025-01-23 17:07:21+00:00,98,53,
51.5805565752089,-0.506331492215395,5,,2025-01-23 17:07:26+00:00,99,53,
51.58054852858186,-0.5062399618327618,5,,2025-01-23 17:07:30+00:00,98,54,
51.580522041767836,-0.506034605205059,5,,2025-01-23 17:07:39+00:00,99,53,
51.58049530349672,-0.5058276560157537,5,,2025-01-23 17:07:48+00:00,100,53,
51.58047099597752,-0.5058094672858715,5,,2025-01-23 17:07:51+00:00,101,53,
51.58045104704797,-0.5058238841593266,5,,2025-01-23 17:07:53+00:00,100,53,
51.58044350333512,-0.5058309249579906,5,,2025-01-23 17:07:54+00:00,103,52,
