Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19120889902115,0.16549003310501575,1,,2025-05-15 17:55:32+00:00,116.0,,
52.1911699231714,0.1655894424766302,1,,2025-05-15 17:55:35+00:00,113.0,,
52.19112399034202,0.16564887017011642,1,,2025-05-15 17:55:37+00:00,116.0,,
52.19108635559678,0.16569639556109905,1,,2025-05-15 17:55:38+00:00,117.0,,
52.1910438593477,0.16573679633438587,1,,2025-05-15 17:55:39+00:00,118.0,,
52.190859792754054,0.16591910272836685,1,,2025-05-15 17:55:42+00:00,117.0,,
52.19076381996274,0.16601582989096642,1,,2025-05-15 17:55:45+00:00,117.0,,
52.19055955298245,0.16623836942017078,1,,2025-05-15 17:55:51+00:00,114.0,,
52.19037640839815,0.1664780918508768,1,,2025-05-15 17:55:57+00:00,111.0,,
52.190350256860256,0.16650700941681862,1,,2025-05-15 17:55:58+00:00,111.0,,
52.19021958298981,0.1666000485420227,1,,2025-05-15 17:56:02+00:00,108.0,,
52.19017365016043,0.16662963666021824,1,,2025-05-15 17:56:03+00:00,109.0,,
52.18992135487497,0.16679249703884125,1,,2025-05-15 17:56:09+00:00,107.0,,
52.18968984670937,0.1669736299663782,1,,2025-05-15 17:56:14+00:00,105.0,,
52.18965036794543,0.16701092943549156,1,,2025-05-15 17:56:15+00:00,102.0,,
52.18960912898183,0.16704839654266834,1,,2025-05-15 17:56:16+00:00,103.0,,
52.18932246789336,0.16730991192162037,1,,2025-05-15 17:56:22+00:00,103.0,,
52.1891235653311,0.16751334071159363,1,,2025-05-15 17:56:28+00:00,102.0,,
52.188862804323435,0.16768567264080048,1,,2025-05-15 17:56:35+00:00,103.0,,
52.18879566527903,0.16772347502410412,1,,2025-05-15 17:56:39+00:00,105.0,,
52.18875861726701,0.16773353330790997,1,,2025-05-15 17:56:45+00:00,103.0,,
52.1887213177979,0.167724397033453,1,,2025-05-15 17:56:47+00:00,103.0,,
52.188632637262344,0.16773940064013004,1,,2025-05-15 17:56:51+00:00,102.0,,
52.188537837937474,0.16787929460406303,1,,2025-05-15 17:56:56+00:00,101.0,,
52.18851369805634,0.16790242865681648,1,,2025-05-15 17:56:57+00:00,100.0,,
52.18841261230409,0.16795339062809944,1,,2025-05-15 17:57:00+00:00,99.0,,
52.18838134780526,0.16796655021607876,1,,2025-05-15 17:57:01+00:00,101.0,,
52.18831865116954,0.16802480444312096,1,,2025-05-15 17:57:04+00:00,98.0,,
52.188299959525466,0.1680456753820181,1,,2025-05-15 17:57:05+00:00,99.0,,
52.18819526955485,0.16808917745947838,1,,2025-05-15 17:57:11+00:00,95.0,,
52.188163083046675,0.16804324463009834,1,,2025-05-15 17:57:16+00:00,99.0,,
52.1881636697799,0.16804265789687634,1,,2025-05-15 17:57:17+00:00,95.0,,
52.188188983127475,0.16804609447717667,1,,2025-05-15 17:57:24+00:00,95.0,,
52.18821505084634,0.16804810613393784,1,,2025-05-15 17:57:29+00:00,92.0,,
52.1882638335228,0.1680783648043871,1,,2025-05-15 17:57:31+00:00,94.0,,
52.18837967142463,0.16825790517032146,1,,2025-05-15 17:57:37+00:00,93.0,,
52.18845108523965,0.16851481050252914,1,,2025-05-15 17:57:43+00:00,96.0,,
52.18847371637821,0.16867926344275475,1,,2025-05-15 17:57:46+00:00,101.0,,
52.18847472220659,0.1687394455075264,2,,2025-05-15 17:57:47+00:00,104.0,,
52.188477320596576,0.16884908080101013,2,,2025-05-15 17:57:49+00:00,107.0,,
52.1884934976697,0.1689567882567644,2,,2025-05-15 17:57:51+00:00,110.0,,
52.188538340851665,0.16914663836359978,2,,2025-05-15 17:57:54+00:00,111.0,,
52.18861578963697,0.1693835947662592,2,,2025-05-15 17:57:58+00:00,114.0,,
52.18866189010441,0.16948350705206394,2,,2025-05-15 17:58:00+00:00,115.0,,
52.18877227976918,0.16969523392617702,2,,2025-05-15 17:58:04+00:00,118.0,,
52.188839334994555,0.16981794498860836,2,,2025-05-15 17:58:07+00:00,120.0,,
52.18884260393679,0.16988541930913925,2,,2025-05-15 17:58:10+00:00,116.0,,
52.18883162364364,0.16991366632282734,2,,2025-05-15 17:58:11+00:00,118.0,,
52.188807651400566,0.1700228825211525,2,,2025-05-15 17:58:14+00:00,115.0,,
52.188799772411585,0.17015498131513596,2,,2025-05-15 17:58:17+00:00,113.0,,
52.18872852623463,0.1704760082066059,2,,2025-05-15 17:58:22+00:00,115.0,,
52.18868661671877,0.17061833292245865,2,,2025-05-15 17:58:24+00:00,112.0,,
52.188608665019274,0.17082360573112965,2,,2025-05-15 17:58:27+00:00,113.0,,
52.18854948878288,0.17094195820391178,2,,2025-05-15 17:58:29+00:00,113.0,,
52.18851663172245,0.17099241726100445,2,,2025-05-15 17:58:30+00:00,112.0,,
52.18843658454716,0.17104798927903175,2,,2025-05-15 17:58:32+00:00,112.0,,
52.18839383684099,0.17104513943195343,2,,2025-05-15 17:58:33+00:00,111.0,,
52.18815595842898,0.17090658657252789,2,,2025-05-15 17:58:38+00:00,108.0,,
52.18776167370379,0.17064951360225677,2,,2025-05-15 17:58:46+00:00,110.0,,
52.18765723519027,0.17062612809240818,2,,2025-05-15 17:58:48+00:00,113.0,,
52.187603591009974,0.17061950638890266,2,,2025-05-15 17:58:49+00:00,117.0,,
52.18738306313753,0.17061053775250912,2,,2025-05-15 17:58:53+00:00,117.0,,
52.1872725058347,0.170602323487401,2,,2025-05-15 17:58:55+00:00,121.0,,
52.18711090274155,0.17060576006770134,2,,2025-05-15 17:58:58+00:00,125.0,,
52.186891715973616,0.17062327824532986,2,,2025-05-15 17:59:02+00:00,126.0,,
52.186741176992655,0.17066527158021927,2,,2025-05-15 17:59:05+00:00,129.0,,
52.186694322153926,0.17069720663130283,2,,2025-05-15 17:59:06+00:00,129.0,,
52.186596002429724,0.17077339813113213,2,,2025-05-15 17:59:08+00:00,128.0,,
52.186450911685824,0.1708973664790392,2,,2025-05-15 17:59:11+00:00,125.0,,
52.186361560598016,0.17098411917686462,2,,2025-05-15 17:59:13+00:00,126.0,,
52.18622443266213,0.17112351022660732,2,,2025-05-15 17:59:16+00:00,125.0,,
52.18609023839235,0.17127212136983871,2,,2025-05-15 17:59:19+00:00,125.0,,
52.18604707159102,0.17132903449237347,2,,2025-05-15 17:59:20+00:00,125.0,,
52.1859167329967,0.17151888459920883,2,,2025-05-15 17:59:23+00:00,123.0,,
52.18569880351424,0.1719347108155489,2,,2025-05-15 17:59:29+00:00,124.0,,
52.185562597587705,0.17218918539583683,2,,2025-05-15 17:59:33+00:00,122.0,,
52.18552563339472,0.17224039882421494,2,,2025-05-15 17:59:34+00:00,125.0,,
52.185486909002066,0.1722903549671173,2,,2025-05-15 17:59:35+00:00,126.0,,
52.18537752516568,0.17243745736777782,2,,2025-05-15 17:59:38+00:00,123.0,,
52.18528959900141,0.17252806574106216,2,,2025-05-15 17:59:41+00:00,123.0,,
52.18524098396301,0.17258363775908947,2,,2025-05-15 17:59:43+00:00,120.0,,
52.185157500207424,0.17261121422052383,2,,2025-05-15 17:59:45+00:00,119.0,,
52.184958178550005,0.17258891835808754,2,,2025-05-15 17:59:49+00:00,118.0,,
52.18490269035101,0.1725838053971529,2,,2025-05-15 17:59:50+00:00,117.0,,
52.18467830680311,0.17256067134439945,2,,2025-05-15 17:59:54+00:00,118.0,,
52.18457001261413,0.1725178398191929,2,,2025-05-15 17:59:56+00:00,121.0,,
52.18451930209994,0.17248749732971191,2,,2025-05-15 17:59:57+00:00,123.0,,
52.18437706120312,0.17238750122487545,2,,2025-05-15 18:00:00+00:00,126.0,,
52.184262815862894,0.17228004522621632,2,,2025-05-15 18:00:03+00:00,126.0,,
52.18409542925656,0.17205222509801388,2,,2025-05-15 18:00:10+00:00,120.0,,
52.18409542925656,0.17205222509801388,2,,2025-05-15 18:00:11+00:00,120.0,,
52.18404404819012,0.17193160951137543,2,,2025-05-15 18:00:14+00:00,121.0,,
52.18403440900147,0.17188861034810543,2,,2025-05-15 18:00:16+00:00,122.0,,
52.184038516134024,0.17186983488500118,2,,2025-05-15 18:00:22+00:00,119.0,,
52.184039605781436,0.1718649733811617,2,,2025-05-15 18:00:24+00:00,118.0,,
52.1840432099998,0.17185810022056103,2,,2025-05-15 18:00:30+00:00,119.0,,
52.18404111452401,0.1718585193157196,2,,2025-05-15 18:00:34+00:00,123.0,,
52.18404044397175,0.17186421900987625,2,,2025-05-15 18:00:37+00:00,119.0,,
52.18404128216207,0.17186840996146202,2,,2025-05-15 18:00:42+00:00,119.0,,
52.18404086306691,0.1718705054372549,2,,2025-05-15 18:00:48+00:00,116.0,,
52.18404379673302,0.17187201417982578,2,,2025-05-15 18:00:51+00:00,113.0,,
52.18403507955372,0.17187017016112804,2,,2025-05-15 18:01:00+00:00,112.0,,
52.184014208614826,0.17183630727231503,2,,2025-05-15 18:01:02+00:00,110.0,,
52.18396467156708,0.17174838110804558,2,,2025-05-15 18:01:04+00:00,109.0,,
52.18373592942953,0.17132962122559547,2,,2025-05-15 18:01:11+00:00,108.0,,
52.18369670212269,0.17126918770372868,2,,2025-05-15 18:01:12+00:00,105.0,,
52.18357164412737,0.1710945926606655,2,,2025-05-15 18:01:15+00:00,111.0,,
52.18352956697345,0.171034075319767,2,,2025-05-15 18:01:16+00:00,116.0,,
52.1834871545434,0.17097246833145618,2,,2025-05-15 18:01:17+00:00,122.0,,
52.18344675377011,0.17090256325900555,2,,2025-05-15 18:01:18+00:00,126.0,,
52.18340911902487,0.17083190381526947,2,,2025-05-15 18:01:19+00:00,129.0,,
52.18327702023089,0.17053987830877304,2,,2025-05-15 18:01:23+00:00,133.0,,
52.183212731033564,0.1703969668596983,2,,2025-05-15 18:01:25+00:00,134.0,,
52.18311298638582,0.170180881395936,2,,2025-05-15 18:01:28+00:00,139.0,,
52.183024724945426,0.16993755474686623,2,,2025-05-15 18:01:31+00:00,135.0,,
52.18299547210336,0.16985055059194565,2,,2025-05-15 18:01:32+00:00,133.0,,
52.18293780460954,0.169672267511487,2,,2025-05-15 18:01:34+00:00,126.0,,
52.182854153215885,0.16938124783337116,2,,2025-05-15 18:01:37+00:00,123.0,,
52.18280268833041,0.16917522065341473,2,,2025-05-15 18:01:39+00:00,123.0,,
52.18261057510972,0.16840064898133278,2,,2025-05-15 18:01:47+00:00,123.0,,
52.1823612973094,0.16753069125115871,2,,2025-05-15 18:01:56+00:00,126.0,,
52.18230597674847,0.1673313695937395,2,,2025-05-15 18:01:58+00:00,129.0,,
52.18224646523595,0.16713950783014297,2,,2025-05-15 18:02:00+00:00,130.0,,
52.18213364481926,0.16675645485520363,2,,2025-05-15 18:02:04+00:00,130.0,,
52.181956954300404,0.1662019919604063,2,,2025-05-15 18:02:10+00:00,127.0,,
52.18189752660692,0.16602161340415478,2,,2025-05-15 18:02:12+00:00,127.0,,
52.18166844919324,0.16533471643924713,2,,2025-05-15 18:02:20+00:00,123.0,,
52.18158798292279,0.1650742907077074,2,,2025-05-15 18:02:23+00:00,119.0,,
52.181412214413285,0.1645379327237606,2,,2025-05-15 18:02:29+00:00,122.0,,
52.1812679618597,0.1641104556620121,2,,2025-05-15 18:02:34+00:00,125.0,,
52.181133683770895,0.1636568270623684,2,,2025-05-15 18:02:39+00:00,124.0,,
52.181044248864055,0.16338600777089596,2,,2025-05-15 18:02:42+00:00,127.0,,
52.180931344628334,0.16300974413752556,2,,2025-05-15 18:02:46+00:00,124.0,,
52.18090175651014,0.1629190519452095,2,,2025-05-15 18:02:47+00:00,131.0,,
52.180871246382594,0.16282358206808567,2,,2025-05-15 18:02:48+00:00,131.0,,
52.180839478969574,0.16272936947643757,2,,2025-05-15 18:02:49+00:00,136.0,,
52.180839478969574,0.16272936947643757,2,,2025-05-15 18:02:50+00:00,136.0,,
52.18062825500965,0.16206661239266396,2,,2025-05-15 18:02:56+00:00,137.0,,
52.18050562776625,0.16169345006346703,2,,2025-05-15 18:03:00+00:00,136.0,,
52.18036623671651,0.16117259860038757,2,,2025-05-15 18:03:05+00:00,136.0,,
52.18029507435858,0.16083690337836742,2,,2025-05-15 18:03:08+00:00,134.0,,
52.180254170671105,0.16061151400208473,2,,2025-05-15 18:03:10+00:00,137.0,,
52.180211171507835,0.16028151847422123,2,,2025-05-15 18:03:13+00:00,140.0,,
52.180150570347905,0.15947786159813404,2,,2025-05-15 18:03:20+00:00,138.0,,
52.18013430945575,0.15925808809697628,2,,2025-05-15 18:03:22+00:00,138.0,,
52.1801024582237,0.158836729824543,2,,2025-05-15 18:03:26+00:00,137.0,,
52.18009608797729,0.15873346477746964,2,,2025-05-15 18:03:27+00:00,136.0,,
52.180069936439395,0.15831696800887585,2,,2025-05-15 18:03:31+00:00,133.0,,
52.1800419408828,0.15798697248101234,2,,2025-05-15 18:03:34+00:00,133.0,,
52.18002324923873,0.15776250511407852,2,,2025-05-15 18:03:36+00:00,132.0,,
52.179968347772956,0.1571220438927412,2,,2025-05-15 18:03:42+00:00,133.0,,
52.17993817292154,0.15680990181863308,2,,2025-05-15 18:03:45+00:00,136.0,,
52.17992660589516,0.15670563094317913,2,,2025-05-15 18:03:46+00:00,136.0,,
52.179893497377634,0.15639214776456356,2,,2025-05-15 18:03:49+00:00,139.0,,
52.17988117597997,0.1562889665365219,2,,2025-05-15 18:03:50+00:00,138.0,,
52.17985041439533,0.15598369762301445,2,,2025-05-15 18:03:53+00:00,137.0,,
52.17983432114124,0.15577071346342564,2,,2025-05-15 18:03:55+00:00,134.0,,
52.17980590648949,0.15525204129517078,2,,2025-05-15 18:04:00+00:00,134.0,,
52.1797311399132,0.15445073135197163,2,,2025-05-15 18:04:08+00:00,134.0,,
52.17968017794192,0.1536322385072708,2,,2025-05-15 18:04:17+00:00,133.0,,
52.179617984220386,0.15288356691598892,2,,2025-05-15 18:04:25+00:00,132.0,,
52.17956777662039,0.1522120088338852,2,,2025-05-15 18:04:32+00:00,132.0,,
52.17953919433057,0.1519049797207117,2,,2025-05-15 18:04:35+00:00,135.0,,
52.1794895734638,0.151277594268322,2,,2025-05-15 18:04:41+00:00,139.0,,
52.17947012744844,0.15097098425030708,2,,2025-05-15 18:04:44+00:00,136.0,,
52.17943148687482,0.15046488493680954,2,,2025-05-15 18:04:49+00:00,133.0,,
52.17942310497165,0.1503649726510048,2,,2025-05-15 18:04:50+00:00,130.0,,
52.179387314245105,0.14996834099292755,2,,2025-05-15 18:04:54+00:00,132.0,,
52.179359989240766,0.14959149062633514,2,,2025-05-15 18:04:58+00:00,129.0,,
52.179306261241436,0.14909268356859684,2,,2025-05-15 18:05:03+00:00,130.0,,
52.17928111553192,0.1490014884620905,2,,2025-05-15 18:05:04+00:00,129.0,,
52.1792371943593,0.14883452095091343,2,,2025-05-15 18:05:06+00:00,126.0,,
52.1792305726558,0.14873988926410675,2,,2025-05-15 18:05:07+00:00,127.0,,
52.17923811636865,0.14864006079733372,2,,2025-05-15 18:05:08+00:00,127.0,,
52.179249096661806,0.14833596535027027,2,,2025-05-15 18:05:11+00:00,125.0,,
52.179206600412726,0.14772743918001652,2,,2025-05-15 18:05:17+00:00,128.0,,
52.179180197417736,0.14742812141776085,2,,2025-05-15 18:05:20+00:00,128.0,,
52.179162595421076,0.1471391972154379,2,,2025-05-15 18:05:23+00:00,131.0,,
52.179104844108224,0.14655615203082561,2,,2025-05-15 18:05:29+00:00,131.0,,
52.17905723489821,0.14587889425456524,2,,2025-05-15 18:05:36+00:00,133.0,,
52.17904508113861,0.14577772468328476,2,,2025-05-15 18:05:37+00:00,130.0,,
52.17899654991925,0.14525586739182472,2,,2025-05-15 18:05:42+00:00,130.0,,
52.17897727154195,0.14505545608699322,2,,2025-05-15 18:05:44+00:00,130.0,,
52.17889470979571,0.14421106316149235,2,,2025-05-15 18:05:53+00:00,129.0,,
52.17888590879738,0.14411944895982742,2,,2025-05-15 18:05:54+00:00,128.0,,
52.178867971524596,0.14393596909940243,2,,2025-05-15 18:05:56+00:00,126.0,,
52.178833186626434,0.14360220171511173,2,,2025-05-15 18:06:00+00:00,127.0,,
52.17882530763745,0.14352659694850445,2,,2025-05-15 18:06:01+00:00,128.0,,
52.17881399206817,0.14339600689709187,2,,2025-05-15 18:06:03+00:00,135.0,,
52.17880703508854,0.14333532191812992,2,,2025-05-15 18:06:04+00:00,138.0,,
52.17878507450223,0.14315946958959103,2,,2025-05-15 18:06:07+00:00,139.0,,
52.178766801953316,0.14291874133050442,2,,2025-05-15 18:06:13+00:00,138.0,,
52.1787746809423,0.14285964891314507,2,,2025-05-15 18:06:19+00:00,140.0,,
52.17880276031792,0.14279527589678764,2,,2025-05-15 18:06:24+00:00,142.0,,
52.17881139367819,0.14275847934186459,2,,2025-05-15 18:06:25+00:00,141.0,,
52.17885003425181,0.1425875723361969,2,,2025-05-15 18:06:28+00:00,140.0,,
52.178873838856816,0.14253166504204273,2,,2025-05-15 18:06:29+00:00,140.0,,
52.17890149913728,0.14248095452785492,2,,2025-05-15 18:06:30+00:00,140.0,,
52.17906167730689,0.14230468310415745,2,,2025-05-15 18:06:34+00:00,136.0,,
52.17915337532759,0.14222589321434498,2,,2025-05-15 18:06:36+00:00,135.0,,
52.17944271862507,0.14199757017195225,2,,2025-05-15 18:06:42+00:00,136.0,,
52.179780676960945,0.14178181998431683,2,,2025-05-15 18:06:48+00:00,136.0,,
52.17995091341436,0.14168928377330303,2,,2025-05-15 18:06:50+00:00,136.0,,
52.18026992864907,0.14148971065878868,2,,2025-05-15 18:06:57+00:00,134.0,,
52.18047386035323,0.14134797267615795,2,,2025-05-15 18:07:01+00:00,132.0,,
52.18068868853152,0.1412093359977007,2,,2025-05-15 18:07:05+00:00,133.0,,
52.180744763463736,0.1411745510995388,2,,2025-05-15 18:07:06+00:00,133.0,,
52.180961687117815,0.14102987945079803,2,,2025-05-15 18:07:10+00:00,130.0,,
52.181134102866054,0.14092686586081982,2,,2025-05-15 18:07:13+00:00,129.0,,
52.181382374837995,0.14075780287384987,2,,2025-05-15 18:07:18+00:00,129.0,,
52.18143115751445,0.14072553254663944,2,,2025-05-15 18:07:19+00:00,129.0,,
52.18153073452413,0.14065898023545742,2,,2025-05-15 18:07:21+00:00,128.0,,
52.18169158324599,0.1405488420277834,2,,2025-05-15 18:07:24+00:00,130.0,,
52.18179442919791,0.1404801942408085,2,,2025-05-15 18:07:26+00:00,130.0,,
52.18206575140357,0.14029528945684433,2,,2025-05-15 18:07:31+00:00,131.0,,
52.18211847357452,0.14026176184415817,2,,2025-05-15 18:07:32+00:00,131.0,,
52.18243229202926,0.14010434970259666,2,,2025-05-15 18:07:38+00:00,130.0,,
52.182534635066986,0.14005322009325027,2,,2025-05-15 18:07:40+00:00,131.0,,
52.18269229866564,0.13996705412864685,2,,2025-05-15 18:07:43+00:00,133.0,,
52.1829395648092,0.1398033555597067,2,,2025-05-15 18:07:48+00:00,133.0,,
52.18333569355309,0.1395654771476984,2,,2025-05-15 18:07:55+00:00,132.0,,
52.183817233890295,0.13925165869295597,2,,2025-05-15 18:08:04+00:00,134.0,,
52.18417572788894,0.1390013750642538,2,,2025-05-15 18:08:11+00:00,135.0,,
52.18473119661212,0.13867540284991264,2,,2025-05-15 18:08:21+00:00,134.0,,
52.18512740917504,0.13842109590768814,2,,2025-05-15 18:08:29+00:00,130.0,,
52.185232350602746,0.13835454359650612,2,,2025-05-15 18:08:31+00:00,129.0,,
52.185597298666835,0.13811876066029072,2,,2025-05-15 18:08:38+00:00,130.0,,
52.18584439717233,0.13791424222290516,2,,2025-05-15 18:08:44+00:00,128.0,,
52.186019495129585,0.13778088614344597,2,,2025-05-15 18:08:48+00:00,128.0,,
52.18606324866414,0.13774635270237923,2,,2025-05-15 18:08:49+00:00,128.0,,
52.18610851094127,0.13771223835647106,2,,2025-05-15 18:08:50+00:00,129.0,,
52.18615394085646,0.1376775372773409,2,,2025-05-15 18:08:51+00:00,126.0,,
52.1861981973052,0.13764618895947933,2,,2025-05-15 18:08:52+00:00,129.0,,
52.18652039766312,0.13743429444730282,2,,2025-05-15 18:08:58+00:00,126.0,,
52.18664696440101,0.13734016567468643,2,,2025-05-15 18:09:01+00:00,126.0,,
52.18669448979199,0.13730546459555626,2,,2025-05-15 18:09:02+00:00,126.0,,
52.18672877177596,0.13726129196584225,2,,2025-05-15 18:09:03+00:00,125.0,,
52.186757354065776,0.1372196339070797,2,,2025-05-15 18:09:04+00:00,126.0,,
52.186755342409015,0.1371467113494873,2,,2025-05-15 18:09:06+00:00,126.0,,
52.1867389138788,0.13710848987102509,2,,2025-05-15 18:09:07+00:00,125.0,,
52.1865763887763,0.1369511615484953,2,,2025-05-15 18:09:12+00:00,125.0,,
52.18644613400102,0.13672971166670322,2,,2025-05-15 18:09:17+00:00,122.0,,
52.18641310930252,0.1366147119551897,2,,2025-05-15 18:09:19+00:00,124.0,,
52.186358543112874,0.13634925708174706,2,,2025-05-15 18:09:23+00:00,123.0,,
52.18632618896663,0.13619964011013508,2,,2025-05-15 18:09:25+00:00,126.0,,
52.18630950897932,0.1361197605729103,2,,2025-05-15 18:09:26+00:00,129.0,,
52.18626257032156,0.13586930930614471,2,,2025-05-15 18:09:29+00:00,127.0,,
52.18625284731388,0.13578741811215878,2,,2025-05-15 18:09:30+00:00,127.0,,
52.18622921034694,0.1356099732220173,2,,2025-05-15 18:09:32+00:00,130.0,,
52.18620456755161,0.13551844283938408,2,,2025-05-15 18:09:33+00:00,133.0,,
52.186184115707874,0.13542842119932175,2,,2025-05-15 18:09:34+00:00,133.0,,
52.1861432120204,0.13525919057428837,2,,2025-05-15 18:09:36+00:00,132.0,,
52.18604799360037,0.13474144041538239,2,,2025-05-15 18:09:42+00:00,127.0,,
52.1860118675977,0.13454681262373924,2,,2025-05-15 18:09:44+00:00,127.0,,
52.18596492893994,0.1342956069856882,2,,2025-05-15 18:09:47+00:00,127.0,,
52.18591220676899,0.1339628454297781,2,,2025-05-15 18:09:51+00:00,127.0,,
52.1858580596745,0.1336127333343029,2,,2025-05-15 18:09:55+00:00,131.0,,
52.185788322240114,0.1332621183246374,2,,2025-05-15 18:09:59+00:00,132.0,,
52.185736102983356,0.13309967704117298,2,,2025-05-15 18:10:01+00:00,131.0,,
52.18570886179805,0.1330175343900919,2,,2025-05-15 18:10:02+00:00,130.0,,
52.185617834329605,0.13279616832733154,2,,2025-05-15 18:10:05+00:00,129.0,,
52.185585144907236,0.13274026103317738,2,,2025-05-15 18:10:06+00:00,128.0,,
52.18549353070557,0.13266214169561863,2,,2025-05-15 18:10:08+00:00,127.0,,
52.18544759787619,0.1326309610158205,2,,2025-05-15 18:10:09+00:00,126.0,,
52.18540174886584,0.13260740786790848,2,,2025-05-15 18:10:10+00:00,122.0,,
52.18535774387419,0.13258854858577251,2,,2025-05-15 18:10:11+00:00,122.0,,
52.18531088903546,0.13257622718811035,2,,2025-05-15 18:10:12+00:00,119.0,,
52.185261687263846,0.1325727067887783,2,,2025-05-15 18:10:13+00:00,119.0,,
52.18521449714899,0.1325809210538864,2,,2025-05-15 18:10:14+00:00,120.0,,
52.185167809948325,0.13259466737508774,2,,2025-05-15 18:10:15+00:00,119.0,,
52.18507619574666,0.1326380018144846,2,,2025-05-15 18:10:17+00:00,121.0,,
52.18501945026219,0.1327333878725767,2,,2025-05-15 18:10:19+00:00,122.0,,
52.18501961790025,0.1329369004815817,2,,2025-05-15 18:10:23+00:00,119.0,,
52.18501886352897,0.13300479389727116,2,,2025-05-15 18:10:28+00:00,117.0,,
52.18501232564449,0.13306262902915478,2,,2025-05-15 18:10:32+00:00,116.0,,
