Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73185336403549,-0.8045033644884825,2,,2024-12-31 14:08:09+00:00,114,54,
51.731887981295586,-0.8044948149472475,2,,2024-12-31 14:08:12+00:00,112,53,
51.73195512033999,-0.8044785540550947,2,,2024-12-31 14:08:18+00:00,112,54,
51.73199568875134,-0.8044814877212048,2,,2024-12-31 14:08:22+00:00,109,53,
51.73202737234533,-0.804499676451087,2,,2024-12-31 14:08:26+00:00,108,55,
51.732045728713274,-0.804508812725544,2,,2024-12-31 14:08:28+00:00,111,57,
51.73206785693765,-0.804523229598999,2,,2024-12-31 14:08:30+00:00,111,57,
51.732132313773036,-0.8045702520757914,2,,2024-12-31 14:08:35+00:00,108,52,
51.73216978088021,-0.8045869320631027,2,,2024-12-31 14:08:38+00:00,105,53,
51.732195848599076,-0.8046018518507481,2,,2024-12-31 14:08:39+00:00,106,54,
51.73220624215901,-0.8046060428023338,2,,2024-12-31 14:08:41+00:00,107,54,
51.73223842866719,-0.8046219684183598,2,,2024-12-31 14:08:45+00:00,108,53,
51.732267094776034,-0.8046146761626005,2,,2024-12-31 14:08:49+00:00,106,52,
51.732272040098906,-0.8046137541532516,2,,2024-12-31 14:08:50+00:00,106,52,
51.73227815888822,-0.8046118263155222,2,,2024-12-31 14:08:51+00:00,105,52,
51.73228779807687,-0.8046096470206976,2,,2024-12-31 14:08:52+00:00,106,51,
51.73230146057904,-0.8046282548457384,2,,2024-12-31 14:08:54+00:00,104,50,
51.7323153745383,-0.8046610280871391,2,,2024-12-31 14:08:57+00:00,104,0,
51.7323309648782,-0.8046694938093424,2,,2024-12-31 14:08:59+00:00,103,50,
51.73234261572361,-0.8046665601432323,2,,2024-12-31 14:09:01+00:00,102,52,
51.732363905757666,-0.8046472817659378,2,,2024-12-31 14:09:04+00:00,105,53,
51.73236859962344,-0.8046446833759546,2,,2024-12-31 14:09:05+00:00,105,53,
51.73237295821309,-0.8046439290046692,2,,2024-12-31 14:09:06+00:00,106,54,
51.73239349387586,-0.8046455215662718,2,,2024-12-31 14:09:10+00:00,109,53,
51.73240916803479,-0.8046464435756207,2,,2024-12-31 14:09:12+00:00,109,53,
51.73247027210891,-0.8046331163495779,2,,2024-12-31 14:09:16+00:00,111,55,
51.73248594626784,-0.8046236447989941,2,,2024-12-31 14:09:17+00:00,108,55,
51.73251033760607,-0.8046053722500801,2,,2024-12-31 14:09:19+00:00,109,54,
51.7325883731246,-0.8045347966253757,2,,2024-12-31 14:09:26+00:00,108,55,
51.73262785188854,-0.8045110758394003,2,,2024-12-31 14:09:29+00:00,111,56,
51.732642436400056,-0.8045049570500851,2,,2024-12-31 14:09:30+00:00,111,54,
51.73267235979438,-0.8044892828911543,2,,2024-12-31 14:09:32+00:00,108,53,
51.73268920741975,-0.8044815715402365,2,,2024-12-31 14:09:33+00:00,108,53,
51.73272617161274,-0.80446757376194,2,,2024-12-31 14:09:35+00:00,105,53,
51.732821222394705,-0.8044544141739607,2,,2024-12-31 14:09:42+00:00,105,52,
51.732876878231764,-0.8044725190848112,2,,2024-12-31 14:09:45+00:00,102,50,
51.73291627317667,-0.804496156051755,2,,2024-12-31 14:09:48+00:00,101,49,
51.73292792402208,-0.8044997602701187,2,,2024-12-31 14:09:49+00:00,105,50,
51.73295541666448,-0.8045040350407362,2,,2024-12-31 14:09:52+00:00,105,0,
51.732960529625416,-0.8045066334307194,2,,2024-12-31 14:09:53+00:00,102,0,
51.73296748660505,-0.8045133389532566,2,,2024-12-31 14:09:55+00:00,103,47,
51.73300034366548,-0.8045378141105175,2,,2024-12-31 14:10:03+00:00,99,0,
51.733003528788686,-0.8045363053679466,2,,2024-12-31 14:10:04+00:00,102,0,
51.7330199573189,-0.8045589365065098,2,,2024-12-31 14:10:15+00:00,100,0,
51.733019622042775,-0.8045580983161926,2,,2024-12-31 14:10:16+00:00,105,0,
51.73302071169019,-0.8045565895736217,2,,2024-12-31 14:10:19+00:00,108,0,
51.73301735892892,-0.8045540750026703,2,,2024-12-31 14:10:21+00:00,104,0,
51.73301316797733,-0.8045653067529202,2,,2024-12-31 14:10:32+00:00,106,0,
51.733012748882174,-0.8045653067529202,2,,2024-12-31 14:10:34+00:00,109,0,
51.733012245967984,-0.804564468562603,2,,2024-12-31 14:10:36+00:00,112,0,
51.73301802948117,-0.8045601099729538,2,,2024-12-31 14:10:46+00:00,114,0,
51.733018616214395,-0.8045600261539221,2,,2024-12-31 14:10:47+00:00,108,0,
51.73301853239536,-0.8045605290681124,2,,2024-12-31 14:10:48+00:00,105,0,
51.73301802948117,-0.8045614510774612,2,,2024-12-31 14:10:49+00:00,103,0,
51.733017191290855,-0.804562121629715,2,,2024-12-31 14:10:53+00:00,100,0,
51.73302423208952,-0.8045660611242056,2,,2024-12-31 14:11:03+00:00,96,0,
51.73302314244211,-0.8045671507716179,2,,2024-12-31 14:11:07+00:00,96,0,
51.7330305185169,-0.8045617863535881,2,,2024-12-31 14:11:10+00:00,91,0,
51.73303194344044,-0.8045627921819687,2,,2024-12-31 14:11:12+00:00,94,0,
51.733053820207715,-0.8045594394207001,2,,2024-12-31 14:11:21+00:00,91,0,
51.73305608332157,-0.8045633789151907,2,,2024-12-31 14:11:30+00:00,86,0,
51.73305591568351,-0.804562708362937,2,,2024-12-31 14:11:32+00:00,83,0,
51.73305558040738,-0.8045616187155247,2,,2024-12-31 14:11:33+00:00,80,0,
51.73305558040738,-0.8045617025345564,2,,2024-12-31 14:11:34+00:00,77,0,
51.73305256292224,-0.804564468562603,2,,2024-12-31 14:11:37+00:00,75,0,
51.73304527066648,-0.8045659773051739,2,,2024-12-31 14:11:43+00:00,79,0,
51.733046947047114,-0.8045658096671104,2,,2024-12-31 14:11:44+00:00,82,0,
51.73304711468518,-0.8045658934861422,2,,2024-12-31 14:11:46+00:00,85,0,
51.733046527951956,-0.8045622054487467,2,,2024-12-31 14:11:50+00:00,90,0,
51.73304661177099,-0.8045616187155247,2,,2024-12-31 14:11:51+00:00,87,0,
51.73304518684745,-0.8045596070587635,2,,2024-12-31 14:11:57+00:00,90,0,
51.73304275609553,-0.8045604452490807,2,,2024-12-31 14:12:00+00:00,94,0,
51.73304275609553,-0.8045605290681124,2,,2024-12-31 14:12:02+00:00,97,0,
51.73304049298167,-0.8045585174113512,2,,2024-12-31 14:12:10+00:00,96,0,
51.73304024152458,-0.8045574277639389,2,,2024-12-31 14:12:18+00:00,93,0,
51.73305206000805,-0.8045657258480787,2,,2024-12-31 14:12:26+00:00,93,0,
51.73306270502508,-0.804574778303504,2,,2024-12-31 14:12:30+00:00,90,0,
51.73307100310922,-0.8045860938727856,2,,2024-12-31 14:12:37+00:00,87,0,
51.733066057786345,-0.8045883569866419,2,,2024-12-31 14:12:42+00:00,87,0,
51.73306421376765,-0.8045870997011662,2,,2024-12-31 14:12:47+00:00,83,0,
51.733064129948616,-0.804586848244071,2,,2024-12-31 14:12:49+00:00,80,0,
51.733063627034426,-0.8045819029211998,2,,2024-12-31 14:12:58+00:00,80,0,
51.73305926844478,-0.8045858424156904,2,,2024-12-31 14:13:12+00:00,77,0,
51.73305541276932,-0.8045866806060076,2,,2024-12-31 14:13:18+00:00,79,0,
51.73305247910321,-0.8045910391956568,2,,2024-12-31 14:13:21+00:00,76,0,
51.7330529820174,-0.8045969065278769,2,,2024-12-31 14:13:22+00:00,73,0,
51.733050886541605,-0.804601265117526,2,,2024-12-31 14:13:30+00:00,79,0,
51.733051305636764,-0.8046005945652723,2,,2024-12-31 14:13:31+00:00,82,0,
51.73305214382708,-0.8046011812984943,2,,2024-12-31 14:13:32+00:00,80,0,
51.733049377799034,-0.8045913744717836,2,,2024-12-31 14:13:36+00:00,84,0,
51.733051389455795,-0.804578885436058,2,,2024-12-31 14:13:46+00:00,86,0,
51.73304233700037,-0.8045773766934872,2,,2024-12-31 14:13:55+00:00,89,0,
51.73302171751857,-0.804584501311183,2,,2024-12-31 14:14:02+00:00,89,0,
51.73302071169019,-0.804585674777627,2,,2024-12-31 14:14:10+00:00,94,0,
51.73301937058568,-0.8045845851302147,2,,2024-12-31 14:14:12+00:00,91,0,
51.73302280716598,-0.804577711969614,2,,2024-12-31 14:14:18+00:00,90,0,
51.73302716575563,-0.8045773766934872,2,,2024-12-31 14:14:34+00:00,93,0,
51.73302674666047,-0.804577711969614,2,,2024-12-31 14:14:35+00:00,94,0,
51.733030853793025,-0.804577125236392,2,,2024-12-31 14:14:41+00:00,90,0,
51.73303546383977,-0.8045793045312166,2,,2024-12-31 14:14:44+00:00,94,0,
51.733034206554294,-0.8045834954828024,2,,2024-12-31 14:14:45+00:00,91,0,
51.73301978968084,-0.804607467725873,2,,2024-12-31 14:14:50+00:00,94,0,
51.73302188515663,-0.804611574858427,2,,2024-12-31 14:14:52+00:00,92,0,
51.73302222043276,-0.8046114910393953,2,,2024-12-31 14:14:58+00:00,90,0,
51.7330167721957,-0.8046140894293785,2,,2024-12-31 14:15:04+00:00,91,0,
51.73301509581506,-0.8046163525432348,2,,2024-12-31 14:15:10+00:00,91,0,
51.733011826872826,-0.8046230580657721,2,,2024-12-31 14:15:15+00:00,94,0,
51.733011743053794,-0.8046170230954885,2,,2024-12-31 14:15:18+00:00,92,0,
51.733011240139604,-0.8046145923435688,2,,2024-12-31 14:15:21+00:00,89,0,
51.73301023431122,-0.8046128321439028,2,,2024-12-31 14:15:28+00:00,92,0,
51.73301023431122,-0.8046118263155222,2,,2024-12-31 14:15:30+00:00,89,0,
51.733008390292525,-0.8046124968677759,2,,2024-12-31 14:15:31+00:00,92,0,
51.733003947883844,-0.8046123292297125,2,,2024-12-31 14:15:35+00:00,90,0,
51.73300486989319,-0.8046085573732853,2,,2024-12-31 14:15:37+00:00,87,0,
51.73301006667316,-0.8046503830701113,2,,2024-12-31 14:15:42+00:00,87,0,
51.733032362535596,-0.8046983275562525,2,,2024-12-31 14:15:45+00:00,86,46,
51.7330408282578,-0.8047108165919781,2,,2024-12-31 14:15:46+00:00,90,48,
51.73310486599803,-0.804773848503828,2,,2024-12-31 14:15:52+00:00,93,50,
51.73312297090888,-0.8047911152243614,2,,2024-12-31 14:15:54+00:00,96,51,
51.733134957030416,-0.8047965634614229,2,,2024-12-31 14:15:55+00:00,97,51,
51.73315457068384,-0.8048144169151783,2,,2024-12-31 14:15:57+00:00,101,52,
51.733164293691516,-0.8048250619322062,2,,2024-12-31 14:15:58+00:00,97,52,
51.73330133780837,-0.8048947993665934,2,,2024-12-31 14:16:09+00:00,100,53,
51.733312737196684,-0.8048985712230206,2,,2024-12-31 14:16:10+00:00,95,52,
51.73332681879401,-0.804906701669097,2,,2024-12-31 14:16:12+00:00,95,52,
51.73337560147047,-0.8049305062741041,2,,2024-12-31 14:16:18+00:00,92,51,
51.733384570106864,-0.8049344457685947,2,,2024-12-31 14:16:19+00:00,95,51,
51.733459420502186,-0.8049487788230181,2,,2024-12-31 14:16:26+00:00,98,53,
51.733497474342585,-0.8049753494560719,2,,2024-12-31 14:16:30+00:00,95,53,
51.73351247794926,-0.804993286728859,2,,2024-12-31 14:16:32+00:00,96,52,
51.73359151929617,-0.8050315082073212,2,,2024-12-31 14:16:39+00:00,94,51,
51.73368480987847,-0.8050663769245148,2,,2024-12-31 14:16:45+00:00,98,53,
51.733747674152255,-0.8050694782286882,2,,2024-12-31 14:16:48+00:00,95,51,
51.7337765917182,-0.8050607610493898,2,,2024-12-31 14:16:50+00:00,94,51,
51.733795031905174,-0.8050504513084888,2,,2024-12-31 14:16:51+00:00,94,50,
51.733852196484804,-0.8050176780670881,2,,2024-12-31 14:16:56+00:00,99,50,
51.733866445720196,-0.804997980594635,2,,2024-12-31 14:16:57+00:00,96,50,
51.73390324227512,-0.8049389719963074,2,,2024-12-31 14:17:03+00:00,96,50,
51.733964681625366,-0.8049144130200148,2,,2024-12-31 14:17:07+00:00,97,48,
51.7340321559459,-0.8048537280410528,2,,2024-12-31 14:17:14+00:00,98,52,
51.73404489643872,-0.8048348687589169,2,,2024-12-31 14:17:16+00:00,101,51,
51.73413240350783,-0.8047012612223625,2,,2024-12-31 14:17:29+00:00,100,51,
51.73416903242469,-0.8046463597565889,2,,2024-12-31 14:17:34+00:00,101,44,
51.734227957203984,-0.8045705873519182,2,,2024-12-31 14:17:41+00:00,98,49,
51.73428235575557,-0.8045366406440735,2,,2024-12-31 14:17:45+00:00,98,46,
51.73437321558595,-0.80442457459867,2,,2024-12-31 14:17:56+00:00,104,0,
51.73438612371683,-0.8044177852571011,2,,2024-12-31 14:17:58+00:00,105,0,
51.73439643345773,-0.8044072240591049,2,,2024-12-31 14:18:00+00:00,106,0,
51.734403893351555,-0.8043888676911592,2,,2024-12-31 14:18:03+00:00,103,48,
51.7344238422811,-0.8043363131582737,2,,2024-12-31 14:18:08+00:00,102,45,
51.73443063162267,-0.8043244108557701,2,,2024-12-31 14:18:10+00:00,102,51,
51.73446617089212,-0.8042825851589441,2,,2024-12-31 14:18:14+00:00,99,54,
51.73450028523803,-0.8042449504137039,2,,2024-12-31 14:18:18+00:00,100,54,
51.73452693969011,-0.8042214810848236,2,,2024-12-31 14:18:20+00:00,100,51,
51.73453791998327,-0.8042082376778126,2,,2024-12-31 14:18:21+00:00,99,51,
51.73459047451615,-0.8041469659656286,2,,2024-12-31 14:18:25+00:00,102,53,
51.73460480757058,-0.8041322138160467,2,,2024-12-31 14:18:28+00:00,101,53,
51.734626768156886,-0.8041110914200544,2,,2024-12-31 14:18:30+00:00,104,53,
51.73465434461832,-0.804065577685833,2,,2024-12-31 14:18:33+00:00,100,52,
51.73466322943568,-0.8040557708591223,2,,2024-12-31 14:18:34+00:00,99,52,
51.73472709953785,-0.8039771486073732,2,,2024-12-31 14:18:40+00:00,102,46,
51.73477361910045,-0.8039298746734858,2,,2024-12-31 14:18:45+00:00,104,47,
51.73482432961464,-0.803871201351285,2,,2024-12-31 14:18:53+00:00,103,0,
51.73482919111848,-0.8038681000471115,2,,2024-12-31 14:18:54+00:00,103,0,
51.73483941704035,-0.8038634900003672,2,,2024-12-31 14:18:55+00:00,103,0,
51.73484788276255,-0.8038660045713186,2,,2024-12-31 14:18:57+00:00,104,0,
51.734860287979245,-0.8038756437599659,2,,2024-12-31 14:19:00+00:00,103,0,
51.73488266766071,-0.8038315549492836,2,,2024-12-31 14:19:05+00:00,104,0,
51.73490680754185,-0.8038022182881832,2,,2024-12-31 14:19:08+00:00,101,47,
51.734966821968555,-0.8038129471242428,2,,2024-12-31 14:19:14+00:00,100,45,
51.73499339260161,-0.8038284536451101,2,,2024-12-31 14:19:17+00:00,103,46,
51.735112415626645,-0.8038581255823374,2,,2024-12-31 14:19:28+00:00,105,48,
51.735181733965874,-0.8038726262748241,2,,2024-12-31 14:19:33+00:00,109,51,
51.735215932130814,-0.8038771525025368,2,,2024-12-31 14:19:35+00:00,107,51,
51.73524510115385,-0.8038868755102158,2,,2024-12-31 14:19:37+00:00,102,51,
51.73525867983699,-0.8038909826427698,2,,2024-12-31 14:19:38+00:00,102,51,
51.73532682470977,-0.8039011247456074,2,,2024-12-31 14:19:43+00:00,101,51,
51.735337721183896,-0.8038989454507828,2,,2024-12-31 14:19:44+00:00,104,51,
51.73541131429374,-0.8038940839469433,2,,2024-12-31 14:19:50+00:00,101,50,
51.735497899353504,-0.8039131108671427,2,,2024-12-31 14:19:58+00:00,99,50,
51.73559202812612,-0.8039391785860062,2,,2024-12-31 14:20:05+00:00,100,49,
51.73560485243797,-0.8039447944611311,2,,2024-12-31 14:20:06+00:00,97,49,
51.73568691127002,-0.8039654139429331,2,,2024-12-31 14:20:13+00:00,95,49,
51.73575044609606,-0.803973376750946,2,,2024-12-31 14:20:18+00:00,95,46,
51.735764695331454,-0.8039865363389254,2,,2024-12-31 14:20:20+00:00,101,46,
51.73576938919723,-0.8039917331188917,2,,2024-12-31 14:20:21+00:00,101,47,
51.735830744728446,-0.8039732929319143,2,,2024-12-31 14:20:26+00:00,103,47,
51.73588371835649,-0.8039652463048697,2,,2024-12-31 14:20:30+00:00,106,49,
51.73589553683996,-0.8039613906294107,2,,2024-12-31 14:20:31+00:00,106,49,
51.73590634949505,-0.8039596304297447,2,,2024-12-31 14:20:32+00:00,102,48,
51.73594105057418,-0.8039567805826664,2,,2024-12-31 14:20:35+00:00,102,46,
51.736005172133446,-0.8039408549666405,2,,2024-12-31 14:20:40+00:00,101,47,
51.736049177125096,-0.8039226662367582,2,,2024-12-31 14:20:44+00:00,102,46,
51.736089158803225,-0.8039079140871763,2,,2024-12-31 14:20:47+00:00,101,46,
51.73616157844663,-0.803876481950283,2,,2024-12-31 14:20:53+00:00,101,47,
51.736245062202215,-0.8038403559476137,2,,2024-12-31 14:21:00+00:00,103,48,
51.73625696450472,-0.8038335666060448,2,,2024-12-31 14:21:01+00:00,102,47,
51.736346231773496,-0.8037985302507877,2,,2024-12-31 14:21:08+00:00,101,49,
51.736357463523746,-0.8037936687469482,2,,2024-12-31 14:21:09+00:00,102,49,
51.73642074689269,-0.8037463948130608,2,,2024-12-31 14:21:15+00:00,99,46,
51.73645880073309,-0.8037205785512924,2,,2024-12-31 14:21:18+00:00,101,47,
51.73654689453542,-0.8036480750888586,2,,2024-12-31 14:21:26+00:00,101,47,
51.73661277629435,-0.8035797625780106,2,,2024-12-31 14:21:32+00:00,102,46,
51.736620739102364,-0.8035676926374435,2,,2024-12-31 14:21:33+00:00,101,46,
51.736665247008204,-0.8035259507596493,2,,2024-12-31 14:21:37+00:00,98,47,
51.73670791089535,-0.8034863043576479,2,,2024-12-31 14:21:41+00:00,97,46,
51.73672861419618,-0.803460655733943,2,,2024-12-31 14:21:43+00:00,97,47,
51.73679902218282,-0.803374657407403,2,,2024-12-31 14:21:50+00:00,98,48,
51.736835818737745,-0.8033265452831984,2,,2024-12-31 14:21:54+00:00,94,46,
51.736873872578144,-0.8032752480357885,2,,2024-12-31 14:21:58+00:00,97,48,
51.73691611737013,-0.8032095339149237,2,,2024-12-31 14:22:03+00:00,100,48,
51.73694754950702,-0.8031744137406349,2,,2024-12-31 14:22:06+00:00,97,47,
51.73698149621487,-0.8031438197940588,2,,2024-12-31 14:22:09+00:00,93,47,
51.73699180595577,-0.8031313307583332,2,,2024-12-31 14:22:10+00:00,97,48,
51.73703187145293,-0.8030777703970671,2,,2024-12-31 14:22:14+00:00,100,48,
51.7370436899364,-0.8030657004565,2,,2024-12-31 14:22:15+00:00,97,48,
51.73711149953306,-0.802977355197072,2,,2024-12-31 14:22:22+00:00,98,47,
51.73713304102421,-0.8029522933065891,2,,2024-12-31 14:22:24+00:00,97,46,
51.737159779295325,-0.8029062766581774,2,,2024-12-31 14:22:27+00:00,98,47,
51.73719573765993,-0.8028509560972452,2,,2024-12-31 14:22:31+00:00,97,46,
51.737279975786805,-0.8027439191937447,2,,2024-12-31 14:22:40+00:00,96,46,
51.737288776785135,-0.8027295023202896,2,,2024-12-31 14:22:41+00:00,93,46,
51.73729833215475,-0.8027155883610249,2,,2024-12-31 14:22:42+00:00,96,46,
51.73736069351435,-0.8026435878127813,2,,2024-12-31 14:22:48+00:00,94,44,
51.73737309873104,-0.8026351220905781,2,,2024-12-31 14:22:49+00:00,93,44,
51.737418780103326,-0.8026048634201288,2,,2024-12-31 14:22:53+00:00,96,46,
51.73744057305157,-0.8025857526808977,2,,2024-12-31 14:22:55+00:00,97,47,
51.73745859414339,-0.802566222846508,2,,2024-12-31 14:22:57+00:00,98,46,
51.73747745342553,-0.8025457710027695,2,,2024-12-31 14:22:59+00:00,96,45,
51.73750536516309,-0.8025181945413351,2,,2024-12-31 14:23:02+00:00,96,46,
51.73752833157778,-0.8025004249066114,2,,2024-12-31 14:23:04+00:00,100,47,
51.73753973096609,-0.8024950604885817,2,,2024-12-31 14:23:05+00:00,101,47,
51.73757719807327,-0.8024865109473467,2,,2024-12-31 14:23:08+00:00,104,47,
51.73760871402919,-0.8024827390909195,2,,2024-12-31 14:23:11+00:00,104,47,
51.73761919140816,-0.8024785481393337,2,,2024-12-31 14:23:12+00:00,105,47,
51.737664034590125,-0.8024609461426735,2,,2024-12-31 14:23:16+00:00,107,47,
51.73768364824355,-0.8024570066481829,2,,2024-12-31 14:23:18+00:00,107,46,
51.73770108260214,-0.802459605038166,2,,2024-12-31 14:23:20+00:00,105,46,
51.73771399073303,-0.8024667296558619,2,,2024-12-31 14:23:24+00:00,107,0,
51.73771793022752,-0.8024615328758955,2,,2024-12-31 14:23:26+00:00,106,0,
51.73774584196508,-0.8023968245834112,2,,2024-12-31 14:23:32+00:00,106,46,
51.73776067793369,-0.8023612853139639,2,,2024-12-31 14:23:36+00:00,106,45,
51.737781297415495,-0.8023572620004416,2,,2024-12-31 14:23:38+00:00,107,45,
51.737798396497965,-0.8023416716605425,2,,2024-12-31 14:23:41+00:00,104,46,
51.73780443146825,-0.8023312781006098,2,,2024-12-31 14:23:42+00:00,105,48,
51.73782312311232,-0.8022997621446848,2,,2024-12-31 14:23:45+00:00,107,48,
51.73784256912768,-0.8022855967283249,2,,2024-12-31 14:23:47+00:00,107,42,
51.73786696046591,-0.8022778853774071,2,,2024-12-31 14:23:51+00:00,106,0,
51.73787240870297,-0.8022736106067896,2,,2024-12-31 14:23:53+00:00,106,0,
51.73787098377943,-0.8022595290094614,2,,2024-12-31 14:23:55+00:00,106,0,
51.73791725188494,-0.8022555056959391,2,,2024-12-31 14:24:00+00:00,106,42,
51.7379261367023,-0.8022612892091274,2,,2024-12-31 14:24:01+00:00,106,46,
51.73794616945088,-0.8022659830749035,2,,2024-12-31 14:24:03+00:00,106,44,
51.737975338473916,-0.8022721856832504,3,,2024-12-31 14:24:06+00:00,103,45,
51.737998723983765,-0.8022683300077915,3,,2024-12-31 14:24:08+00:00,106,45,
51.738036861643195,-0.8022609539330006,3,,2024-12-31 14:24:11+00:00,107,46,
51.73805018886924,-0.8022555895149708,3,,2024-12-31 14:24:12+00:00,106,48,
51.73806016333401,-0.8022504765540361,3,,2024-12-31 14:24:13+00:00,102,48,
51.73807826824486,-0.8022368978708982,3,,2024-12-31 14:24:15+00:00,99,47,
51.738084722310305,-0.802235808223486,3,,2024-12-31 14:24:17+00:00,98,0,
51.73808405175805,-0.8022338803857565,3,,2024-12-31 14:24:19+00:00,97,48,
51.738073071464896,-0.8022339642047882,3,,2024-12-31 14:24:24+00:00,98,0,
51.738102408126,-0.8021985925734043,3,,2024-12-31 14:24:28+00:00,100,0,
51.738160913810134,-0.8020864427089691,3,,2024-12-31 14:24:35+00:00,103,47,
51.73817063681781,-0.8020697627216578,3,,2024-12-31 14:24:36+00:00,102,46,
51.73820433206856,-0.8020107541233301,3,,2024-12-31 14:24:40+00:00,100,48,
51.738215228542686,-0.8019962534308434,3,,2024-12-31 14:24:41+00:00,103,48,
51.73824297264218,-0.8019514102488756,3,,2024-12-31 14:24:44+00:00,105,48,
51.73830818384886,-0.8018592931330204,3,,2024-12-31 14:24:51+00:00,102,47,
51.738313883543015,-0.8018453791737556,3,,2024-12-31 14:24:52+00:00,103,48,
51.73839317634702,-0.8017108496278524,3,,2024-12-31 14:25:01+00:00,103,47,
51.73843475058675,-0.8016542717814445,3,,2024-12-31 14:25:05+00:00,99,49,
51.738487388938665,-0.8015869650989771,3,,2024-12-31 14:25:10+00:00,102,50,
51.738540111109614,-0.8015287108719349,3,,2024-12-31 14:25:15+00:00,99,47,
51.7385580483824,-0.8015033975243568,3,,2024-12-31 14:25:17+00:00,98,47,
51.738568944856524,-0.801492165774107,3,,2024-12-31 14:25:18+00:00,95,48,
51.738593922927976,-0.8014728873968124,3,,2024-12-31 14:25:20+00:00,98,47,
51.738608004525304,-0.8014660142362118,3,,2024-12-31 14:25:21+00:00,95,47,
51.73863281495869,-0.801450926810503,3,,2024-12-31 14:25:23+00:00,98,48,
51.73864496871829,-0.8014413714408875,3,,2024-12-31 14:25:24+00:00,97,48,
51.738694421947,-0.8013920020312071,3,,2024-12-31 14:25:28+00:00,94,46,
51.738728703930974,-0.8013557083904743,3,,2024-12-31 14:25:31+00:00,96,48,
51.738758040592074,-0.8013157267123461,3,,2024-12-31 14:25:34+00:00,99,49,
51.73877916298807,-0.8012890722602606,3,,2024-12-31 14:25:36+00:00,97,50,
51.73879944719374,-0.8012663573026657,3,,2024-12-31 14:25:38+00:00,100,50,
51.73887060955167,-0.8011630922555923,3,,2024-12-31 14:25:45+00:00,98,50,
51.73889013938606,-0.8011358510702848,3,,2024-12-31 14:25:47+00:00,100,50,
51.73894101753831,-0.8010694663971663,3,,2024-12-31 14:25:52+00:00,100,49,
51.73896800726652,-0.8010264672338963,3,,2024-12-31 14:25:55+00:00,99,50,
51.73899726010859,-0.8009916823357344,3,,2024-12-31 14:25:58+00:00,102,51,
51.739056184887886,-0.8009206037968397,3,,2024-12-31 14:26:04+00:00,103,50,
51.73910614103079,-0.8008583262562752,3,,2024-12-31 14:26:09+00:00,100,49,
51.73911552876234,-0.8008475136011839,3,,2024-12-31 14:26:10+00:00,101,50,
51.73912516795099,-0.8008371200412512,3,,2024-12-31 14:26:11+00:00,98,50,
51.73913489095867,-0.8008272293955088,3,,2024-12-31 14:26:12+00:00,100,50,
51.739167580381036,-0.8007844816893339,3,,2024-12-31 14:26:16+00:00,105,51,
51.73920303583145,-0.800733519718051,3,,2024-12-31 14:26:20+00:00,103,52,
51.73923849128187,-0.8006800431758165,3,,2024-12-31 14:26:24+00:00,100,51,
51.73924653790891,-0.8006697334349155,3,,2024-12-31 14:26:25+00:00,103,51,
51.73925525508821,-0.8006564062088728,3,,2024-12-31 14:26:26+00:00,99,51,
51.739327255636454,-0.8005585893988609,3,,2024-12-31 14:26:34+00:00,102,51,
51.73933974467218,-0.8005461003631353,3,,2024-12-31 14:26:35+00:00,99,50,
51.739403614774346,-0.800462868064642,3,,2024-12-31 14:26:42+00:00,99,52,
51.73945616930723,-0.8003826532512903,3,,2024-12-31 14:26:48+00:00,100,51,
51.739485170692205,-0.8003426715731621,3,,2024-12-31 14:26:51+00:00,100,50,
51.73954049125314,-0.8002776280045509,3,,2024-12-31 14:26:56+00:00,97,50,
51.73954853788018,-0.8002637140452862,3,,2024-12-31 14:26:57+00:00,97,50,
51.739597488194704,-0.8001942280679941,3,,2024-12-31 14:27:02+00:00,98,50,
51.73964358866215,-0.80012415535748,3,,2024-12-31 14:27:07+00:00,97,49,
51.739681139588356,-0.8000713493674994,3,,2024-12-31 14:27:11+00:00,94,50,
51.73970100469887,-0.800044946372509,3,,2024-12-31 14:27:13+00:00,97,49,
51.73972874879837,-0.8000130951404572,3,,2024-12-31 14:27:16+00:00,94,49,
51.739739226177335,-0.8000021986663342,3,,2024-12-31 14:27:17+00:00,97,48,
51.739764204248786,-0.7999648991972208,3,,2024-12-31 14:27:20+00:00,95,46,
51.739786164835095,-0.7999270968139172,3,,2024-12-31 14:27:23+00:00,94,44,
51.73986746929586,-0.7998351473361254,3,,2024-12-31 14:27:31+00:00,96,42,
51.73989923670888,-0.7998071517795324,3,,2024-12-31 14:27:35+00:00,95,78,
51.73993594944477,-0.7997864484786987,3,,2024-12-31 14:27:39+00:00,95,76,
51.73997987061739,-0.7997704390436411,3,,2024-12-31 14:27:43+00:00,97,41,
51.74001105129719,-0.7997680921107531,3,,2024-12-31 14:27:46+00:00,97,41,
51.74002027139068,-0.7997691817581654,3,,2024-12-31 14:27:47+00:00,98,41,
51.740039801225066,-0.799772534519434,3,,2024-12-31 14:27:48+00:00,100,42,
51.740107694640756,-0.799797847867012,3,,2024-12-31 14:27:56+00:00,103,45,
51.74014356918633,-0.7998069003224373,3,,2024-12-31 14:28:00+00:00,102,43,
51.74016016535461,-0.7998067326843739,3,,2024-12-31 14:28:02+00:00,102,42,
