latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.705530332401395,-4.976343372836709,1,44.60000000000002,2024-07-25 16:52:37+00:00,162,38.0,4.871
51.705563524737954,-4.97638544999063,1,44.60000000000002,2024-07-25 16:52:38+00:00,161,64.0,4.871
51.70559411868453,-4.9764233361929655,1,44.799999999999955,2024-07-25 16:52:39+00:00,160,64.0,4.871
51.705619264394045,-4.976459378376603,1,44.799999999999955,2024-07-25 16:52:40+00:00,159,64.0,4.096
51.70563745312393,-4.976492235437036,1,45.0,2024-07-25 16:52:41+00:00,158,0.0,3.135
51.705658826977015,-4.976525846868753,1,45.0,2024-07-25 16:52:42+00:00,157,24.0,3.135
51.70568631961942,-4.97656624764204,1,45.0,2024-07-25 16:52:43+00:00,156,24.0,3.62
51.70571045950055,-4.976615197956562,1,45.0,2024-07-25 16:52:44+00:00,155,0.0,4.264
51.70573451556265,-4.976665489375591,1,45.0,2024-07-25 16:52:45+00:00,154,21.0,4.385
51.70575731433928,-4.976719385012984,1,44.799999999999955,2024-07-25 16:52:46+00:00,153,55.0,4.385
51.70578665100038,-4.976777890697122,1,44.799999999999955,2024-07-25 16:52:47+00:00,152,64.0,4.833
51.70581724494696,-4.976845197379589,1,44.60000000000002,2024-07-25 16:52:48+00:00,151,71.0,5.263
51.705846497789025,-4.9769228138029575,1,44.39999999999998,2024-07-25 16:52:49+00:00,151,73.0,5.953
51.70587767846882,-4.977006632834673,1,44.200000000000045,2024-07-25 16:52:50+00:00,151,81.0,6.196
51.705902237445116,-4.977091709151864,1,44.0,2024-07-25 16:52:51+00:00,150,78.0,6.354
51.70592721551657,-4.977175109088421,1,44.0,2024-07-25 16:52:52+00:00,150,79.0,6.392
51.70595236122608,-4.977258928120136,1,44.0,2024-07-25 16:52:53+00:00,150,77.0,6.438
51.70597759075463,-4.977347943931818,1,43.799999999999955,2024-07-25 16:52:54+00:00,151,77.0,6.196
51.70600357465446,-4.977434445172548,1,43.799999999999955,2024-07-25 16:52:55+00:00,150,77.0,6.28
51.706029223278165,-4.97752002440393,1,43.799999999999955,2024-07-25 16:52:56+00:00,151,76.0,6.28
51.706053111702204,-4.977602921426296,1,43.60000000000002,2024-07-25 16:52:57+00:00,152,72.0,6.28
51.70607892796397,-4.977683387696743,1,43.60000000000002,2024-07-25 16:52:58+00:00,151,74.0,6.28
51.70610315166414,-4.977762429043651,1,43.60000000000002,2024-07-25 16:52:59+00:00,151,74.0,6.28
51.70612804591656,-4.977841638028622,1,43.39999999999998,2024-07-25 16:53:00+00:00,151,74.0,6.28
51.70614874921739,-4.977921266108751,1,43.60000000000002,2024-07-25 16:53:01+00:00,151,72.0,6.27
51.706169452518225,-4.977999301627278,1,43.60000000000002,2024-07-25 16:53:02+00:00,151,72.0,6.14
51.706192418932915,-4.978078342974186,1,43.39999999999998,2024-07-25 16:53:03+00:00,151,75.0,6.14
51.70621848665178,-4.978157300502062,1,43.60000000000002,2024-07-25 16:53:04+00:00,150,72.0,6.14
51.70624698512256,-4.978235587477684,1,43.60000000000002,2024-07-25 16:53:05+00:00,150,72.0,6.14
51.706277914345264,-4.978312281891704,1,43.60000000000002,2024-07-25 16:53:06+00:00,150,48.0,6.14
51.70631186105311,-4.978388138115406,1,43.39999999999998,2024-07-25 16:53:07+00:00,150,83.0,6.14
51.70634941197932,-4.978467430919409,1,43.39999999999998,2024-07-25 16:53:08+00:00,150,83.0,6.205
51.706388806924224,-4.978543873876333,1,43.39999999999998,2024-07-25 16:53:09+00:00,150,0.0,6.298
51.70642669312656,-4.978614868596196,1,43.39999999999998,2024-07-25 16:53:10+00:00,150,0.0,6.298
51.70646030455828,-4.978677816689014,1,43.39999999999998,2024-07-25 16:53:11+00:00,149,0.0,6.298
51.70649282634258,-4.978743027895689,1,43.200000000000045,2024-07-25 16:53:12+00:00,148,11.0,6.298
51.706524174660444,-4.978810753673315,1,43.200000000000045,2024-07-25 16:53:13+00:00,148,90.0,6.298
51.706555439159274,-4.978879652917385,1,43.200000000000045,2024-07-25 16:53:14+00:00,147,73.0,6.298
51.706593660637736,-4.978952994570136,1,43.0,2024-07-25 16:53:15+00:00,146,78.0,6.298
51.7066316306591,-4.979027174413204,1,42.799999999999955,2024-07-25 16:53:16+00:00,146,79.0,6.158
51.70667144469917,-4.9791033659130335,1,42.799999999999955,2024-07-25 16:53:17+00:00,146,80.0,6.158
51.70670866034925,-4.979177797213197,1,42.799999999999955,2024-07-25 16:53:18+00:00,145,80.0,6.14
51.706746965646744,-4.97925516217947,1,42.60000000000002,2024-07-25 16:53:19+00:00,146,80.0,6.14
51.70679113827646,-4.979335460811853,1,42.60000000000002,2024-07-25 16:53:20+00:00,145,77.0,6.14
51.70683472417295,-4.979416513815522,1,42.60000000000002,2024-07-25 16:53:21+00:00,144,74.0,6.158
51.70687638223171,-4.979495974257588,1,42.60000000000002,2024-07-25 16:53:22+00:00,146,74.0,6.354
51.706917537376285,-4.979574596509337,1,42.60000000000002,2024-07-25 16:53:23+00:00,145,75.0,6.485
51.70695533975959,-4.979646764695644,1,42.799999999999955,2024-07-25 16:53:24+00:00,144,80.0,6.597
51.70699490234256,-4.979714741930366,1,42.799999999999955,2024-07-25 16:53:25+00:00,144,80.0,6.485
51.707033291459084,-4.979781042784452,1,43.0,2024-07-25 16:53:26+00:00,144,78.0,6.485
51.70707419514656,-4.979847259819508,1,43.0,2024-07-25 16:53:27+00:00,144,75.0,5.888
51.707117445766926,-4.979912890121341,1,43.200000000000045,2024-07-25 16:53:28+00:00,144,70.0,6.158
51.7071617860347,-4.979977430775762,1,43.39999999999998,2024-07-25 16:53:29+00:00,144,67.0,6.158
51.70719816349447,-4.980040965601802,1,43.39999999999998,2024-07-25 16:53:30+00:00,144,64.0,5.888
51.70723303221166,-4.980104584246874,1,43.799999999999955,2024-07-25 16:53:31+00:00,145,70.0,5.85
51.70727385208011,-4.980175327509642,1,44.0,2024-07-25 16:53:32+00:00,144,68.0,5.85
51.70731249265373,-4.980246489867568,1,44.200000000000045,2024-07-25 16:53:33+00:00,144,72.0,5.748
51.707347612828016,-4.980301894247532,1,44.39999999999998,2024-07-25 16:53:34+00:00,145,73.0,5.748
51.70738239772618,-4.980370877310634,1,44.799999999999955,2024-07-25 16:53:35+00:00,144,74.0,5.748
51.70742020010948,-4.980446062982082,1,45.0,2024-07-25 16:53:36+00:00,145,74.0,5.72
51.707452135160565,-4.980521081015468,1,45.200000000000045,2024-07-25 16:53:37+00:00,146,74.0,5.72
51.707484405487776,-4.98059056699276,1,45.39999999999998,2024-07-25 16:53:38+00:00,145,77.0,5.72
51.7075177654624,-4.980661561712623,1,45.39999999999998,2024-07-25 16:53:39+00:00,146,76.0,5.72
51.707558585330844,-4.980740435421467,1,45.39999999999998,2024-07-25 16:53:40+00:00,146,78.0,5.72
51.70759697444737,-4.980819141492248,1,45.39999999999998,2024-07-25 16:53:41+00:00,146,77.0,5.748
51.707636285573244,-4.980897847563028,1,45.60000000000002,2024-07-25 16:53:42+00:00,146,79.0,5.748
51.70767274685204,-4.9809749610722065,1,45.60000000000002,2024-07-25 16:53:43+00:00,145,76.0,5.748
51.707715997472405,-4.98104696162045,1,45.60000000000002,2024-07-25 16:53:44+00:00,144,78.0,5.785
51.70775840990245,-4.981122398748994,1,45.60000000000002,2024-07-25 16:53:45+00:00,144,76.0,6.056
51.70776947401464,-4.981203116476536,1,45.60000000000002,2024-07-25 16:53:46+00:00,143,76.0,6.056
51.70779637992382,-4.981282409280539,1,45.799999999999955,2024-07-25 16:53:47+00:00,144,76.0,5.458
51.70782269909978,-4.981352062895894,1,45.799999999999955,2024-07-25 16:53:48+00:00,144,76.0,5.197
51.70785438269377,-4.98141442425549,1,45.799999999999955,2024-07-25 16:53:49+00:00,144,83.0,5.179
51.70787500217557,-4.981474773958325,1,46.0,2024-07-25 16:53:50+00:00,144,83.0,5.197
51.70789612457156,-4.981533782556653,1,46.0,2024-07-25 16:53:51+00:00,144,82.0,5.458
51.70792009681463,-4.98159714974463,1,46.0,2024-07-25 16:53:52+00:00,145,80.0,5.197
51.707945577800274,-4.981659175828099,1,46.39999999999998,2024-07-25 16:53:53+00:00,144,80.0,5.197
51.707968125119805,-4.981721369549632,1,46.60000000000002,2024-07-25 16:53:54+00:00,144,83.0,5.179
51.707992013543844,-4.981780461966991,1,47.0,2024-07-25 16:53:55+00:00,146,82.0,5.048
51.708020344376564,-4.981839805841446,1,47.200000000000045,2024-07-25 16:53:56+00:00,147,82.0,5.039
51.708049178123474,-4.981894958764315,1,47.60000000000002,2024-07-25 16:53:57+00:00,148,80.0,4.964
51.7080735694617,-4.981950195506215,1,48.0,2024-07-25 16:53:58+00:00,149,78.0,4.964
51.70809670351446,-4.982007024809718,1,48.200000000000045,2024-07-25 16:53:59+00:00,149,79.0,4.964
51.70812226831913,-4.982062680646777,1,48.60000000000002,2024-07-25 16:54:00+00:00,150,80.0,4.964
51.70814682729542,-4.982120767235756,1,48.799999999999955,2024-07-25 16:54:01+00:00,151,77.0,4.936
51.70817390084267,-4.982171393930912,1,49.0,2024-07-25 16:54:02+00:00,152,77.0,4.936
51.7082051653415,-4.9822157341986895,1,49.200000000000045,2024-07-25 16:54:03+00:00,151,79.0,4.917
51.708232909440994,-4.9822646006941795,1,49.39999999999998,2024-07-25 16:54:04+00:00,152,78.0,4.852
51.708258390426636,-4.982317574322224,1,49.60000000000002,2024-07-25 16:54:05+00:00,151,78.0,4.805
51.70829074457288,-4.9823740683496,1,49.60000000000002,2024-07-25 16:54:06+00:00,151,80.0,4.805
51.708321925252676,-4.982432909309864,1,50.0,2024-07-25 16:54:07+00:00,151,79.0,4.805
51.70835494995117,-4.982488816604018,1,50.200000000000045,2024-07-25 16:54:08+00:00,152,79.0,4.852
51.70838696882129,-4.982541790232062,1,50.200000000000045,2024-07-25 16:54:09+00:00,153,79.0,4.899
51.70841253362596,-4.982594680041075,1,50.39999999999998,2024-07-25 16:54:10+00:00,154,78.0,4.899
51.70844002626836,-4.982651090249419,1,50.60000000000002,2024-07-25 16:54:11+00:00,153,81.0,4.824
51.70846818946302,-4.982706243172288,1,50.799999999999955,2024-07-25 16:54:12+00:00,152,76.0,4.899
51.70849610120058,-4.982758546248078,1,51.200000000000045,2024-07-25 16:54:13+00:00,153,81.0,4.899
51.708522168919444,-4.982805736362934,1,51.60000000000002,2024-07-25 16:54:14+00:00,152,77.0,4.899
51.70855184085667,-4.9828556925058365,1,51.799999999999955,2024-07-25 16:54:15+00:00,152,76.0,4.899
51.708580339327455,-4.982903636991978,1,51.799999999999955,2024-07-25 16:54:16+00:00,151,76.0,4.992
51.708609173074365,-4.982950575649738,1,52.0,2024-07-25 16:54:17+00:00,152,78.0,4.899
51.708634654060006,-4.9829979334026575,1,52.60000000000002,2024-07-25 16:54:18+00:00,153,76.0,4.824
51.70866365544498,-4.983041351661086,1,53.0,2024-07-25 16:54:19+00:00,153,76.0,4.815
51.70869508758187,-4.983087284490466,1,53.39999999999998,2024-07-25 16:54:20+00:00,153,77.0,4.815
51.70872727409005,-4.983135564252734,1,53.799999999999955,2024-07-25 16:54:21+00:00,153,78.0,4.815
51.708759628236294,-4.983182838186622,1,53.799999999999955,2024-07-25 16:54:22+00:00,154,79.0,4.815
51.70879315584898,-4.983227765187621,1,54.200000000000045,2024-07-25 16:54:23+00:00,155,79.0,4.815
51.70882819220424,-4.983275458216667,1,54.39999999999998,2024-07-25 16:54:24+00:00,156,82.0,4.843
51.708862725645304,-4.9833230674266815,1,54.799999999999955,2024-07-25 16:54:25+00:00,155,83.0,4.871
51.70890061184764,-4.983369503170252,1,55.0,2024-07-25 16:54:26+00:00,156,81.0,4.88
51.70893824659288,-4.983412753790617,1,55.200000000000045,2024-07-25 16:54:27+00:00,157,80.0,4.88
51.708977641537786,-4.983454160392284,1,55.39999999999998,2024-07-25 16:54:28+00:00,156,81.0,4.88
51.70901561155915,-4.9834956508129835,1,55.60000000000002,2024-07-25 16:54:29+00:00,156,80.0,4.88
51.70905257575214,-4.983531776815653,1,55.799999999999955,2024-07-25 16:54:30+00:00,155,80.0,4.927
51.70909398235381,-4.98356631025672,1,56.0,2024-07-25 16:54:31+00:00,155,80.0,4.927
51.709136897698045,-4.983597239479423,1,56.200000000000045,2024-07-25 16:54:32+00:00,155,81.0,4.955
51.70918517746031,-4.983629761263728,1,56.200000000000045,2024-07-25 16:54:33+00:00,155,81.0,4.955
51.70922658406198,-4.983657002449036,1,56.39999999999998,2024-07-25 16:54:34+00:00,155,81.0,4.955
51.70926908031106,-4.98368407599628,1,56.60000000000002,2024-07-25 16:54:35+00:00,154,80.0,4.955
51.709311408922076,-4.983711652457714,1,57.0,2024-07-25 16:54:36+00:00,153,80.0,4.936
51.70935373753309,-4.983736798167229,1,57.0,2024-07-25 16:54:37+00:00,153,81.0,4.936
51.70939598232508,-4.983760770410299,1,57.39999999999998,2024-07-25 16:54:38+00:00,153,79.0,4.936
51.70943814329803,-4.983782060444355,1,57.60000000000002,2024-07-25 16:54:39+00:00,153,79.0,4.936
51.70947921462357,-4.983804021030664,1,57.60000000000002,2024-07-25 16:54:40+00:00,153,79.0,4.936
51.70951869338751,-4.983829585835338,1,58.0,2024-07-25 16:54:41+00:00,154,78.0,4.936
51.70955901034176,-4.983857246115804,1,58.0,2024-07-25 16:54:42+00:00,155,79.0,4.936
51.709600165486336,-4.983887504786253,1,58.200000000000045,2024-07-25 16:54:43+00:00,155,78.0,4.936
51.70964081771672,-4.9839194398373365,1,58.39999999999998,2024-07-25 16:54:44+00:00,154,80.0,4.973
51.709682224318385,-4.983949949964881,1,58.799999999999955,2024-07-25 16:54:45+00:00,155,81.0,4.973
51.70972337946296,-4.9839807115495205,1,59.0,2024-07-25 16:54:46+00:00,155,79.0,4.973
51.709763361141086,-4.984014155343175,1,59.200000000000045,2024-07-25 16:54:47+00:00,155,80.0,4.983
51.70980267226696,-4.984050365164876,1,59.39999999999998,2024-07-25 16:54:48+00:00,155,79.0,4.973
51.709840977564454,-4.9840902630239725,1,59.39999999999998,2024-07-25 16:54:49+00:00,155,76.0,4.983
51.70987785793841,-4.984130999073386,1,59.799999999999955,2024-07-25 16:54:50+00:00,155,79.0,4.973
51.7099145706743,-4.984173076227307,1,60.0,2024-07-25 16:54:51+00:00,155,77.0,4.983
51.709950529038906,-4.984218841418624,1,60.60000000000002,2024-07-25 16:54:52+00:00,155,78.0,4.983
51.70998732559383,-4.984264690428972,1,60.799999999999955,2024-07-25 16:54:53+00:00,155,80.0,5.001
51.710020350292325,-4.984309701249003,1,61.200000000000045,2024-07-25 16:54:54+00:00,155,82.0,5.001
51.71005563810468,-4.984356891363859,1,61.39999999999998,2024-07-25 16:54:55+00:00,156,83.0,5.011
51.71009134501219,-4.984403746202588,1,61.60000000000002,2024-07-25 16:54:56+00:00,157,81.0,5.011
51.71012772247195,-4.98445076867938,1,61.799999999999955,2024-07-25 16:54:57+00:00,156,81.0,5.02
51.7101616691798,-4.984497372061014,1,62.0,2024-07-25 16:54:58+00:00,155,85.0,5.076
51.71019804663956,-4.9845449812710285,1,62.200000000000045,2024-07-25 16:54:59+00:00,155,84.0,5.076
51.7102340888232,-4.984595775604248,1,62.200000000000045,2024-07-25 16:55:00+00:00,155,82.0,5.095
51.71027130447328,-4.9846442230045795,1,62.39999999999998,2024-07-25 16:55:01+00:00,155,85.0,5.104
51.71030935831368,-4.984691748395562,1,62.39999999999998,2024-07-25 16:55:02+00:00,155,86.0,5.151
51.7103479988873,-4.98473659157753,1,62.799999999999955,2024-07-25 16:55:03+00:00,153,87.0,5.197
51.7103860527277,-4.984781853854656,1,63.0,2024-07-25 16:55:04+00:00,153,84.0,5.235
51.71042368747294,-4.984827451407909,1,63.200000000000045,2024-07-25 16:55:05+00:00,153,84.0,5.235
51.71046383678913,-4.984872043132782,1,63.200000000000045,2024-07-25 16:55:06+00:00,153,85.0,5.235
51.71050390228629,-4.984917053952813,1,63.200000000000045,2024-07-25 16:55:07+00:00,153,85.0,5.244
51.71054338105023,-4.984961226582527,1,63.39999999999998,2024-07-25 16:55:08+00:00,153,86.0,5.263
51.71057967469096,-4.98500389046967,1,63.39999999999998,2024-07-25 16:55:09+00:00,153,85.0,5.309
51.710616974160075,-4.9850477278232574,1,63.60000000000002,2024-07-25 16:55:10+00:00,153,83.0,5.309
51.710656117647886,-4.985087290406227,1,63.60000000000002,2024-07-25 16:55:11+00:00,152,87.0,5.309
51.71069693751633,-4.985130876302719,1,63.799999999999955,2024-07-25 16:55:12+00:00,153,86.0,5.309
51.71073683537543,-4.985172366723418,1,64.0,2024-07-25 16:55:13+00:00,152,86.0,5.309
51.71077790670097,-4.985217545181513,1,64.0,2024-07-25 16:55:14+00:00,153,85.0,5.309
51.71081864275038,-4.985261131078005,1,64.20000000000005,2024-07-25 16:55:15+00:00,152,87.0,5.309
51.710857283324,-4.985303124412894,1,64.20000000000005,2024-07-25 16:55:16+00:00,151,85.0,5.309
51.7108953371644,-4.985346207395196,1,64.39999999999998,2024-07-25 16:55:17+00:00,152,83.0,5.318
51.710934145376086,-4.985388787463307,1,64.39999999999998,2024-07-25 16:55:18+00:00,151,85.0,5.318
51.71097295358777,-4.9854302778840065,1,64.60000000000002,2024-07-25 16:55:19+00:00,150,81.0,5.309
51.71101100742817,-4.985472355037928,1,64.79999999999995,2024-07-25 16:55:20+00:00,150,79.0,5.309
51.71104948036373,-4.985512839630246,1,65.0,2024-07-25 16:55:21+00:00,150,78.0,5.309
51.71108828857541,-4.985550893470645,1,65.39999999999998,2024-07-25 16:55:22+00:00,150,81.0,5.3
51.711126174777746,-4.985589701682329,1,65.39999999999998,2024-07-25 16:55:23+00:00,151,80.0,5.179
51.71116355806589,-4.9856320302933455,1,65.79999999999995,2024-07-25 16:55:24+00:00,150,81.0,5.104
51.7112011089921,-4.985674191266298,1,65.79999999999995,2024-07-25 16:55:25+00:00,151,82.0,5.095
51.711240420117974,-4.985708724707365,1,66.20000000000005,2024-07-25 16:55:26+00:00,150,80.0,5.095
51.71128157526255,-4.985749879851937,1,66.60000000000002,2024-07-25 16:55:27+00:00,150,80.0,5.057
51.71132046729326,-4.985786760225892,1,66.60000000000002,2024-07-25 16:55:28+00:00,151,81.0,5.02
51.71135894022882,-4.985823389142752,1,66.79999999999995,2024-07-25 16:55:29+00:00,151,81.0,5.02
51.7113998439163,-4.9858620297163725,1,67.0,2024-07-25 16:55:30+00:00,152,80.0,5.02
51.711439825594425,-4.985898155719042,1,67.20000000000005,2024-07-25 16:55:31+00:00,151,81.0,5.02
51.7114791367203,-4.985935287550092,1,67.20000000000005,2024-07-25 16:55:32+00:00,151,82.0,5.02
51.71151786111295,-4.985972419381142,1,67.39999999999998,2024-07-25 16:55:33+00:00,150,81.0,5.057
51.711556585505605,-4.986012317240238,1,67.60000000000002,2024-07-25 16:55:34+00:00,151,81.0,5.02
51.711593717336655,-4.986053137108684,1,67.60000000000002,2024-07-25 16:55:35+00:00,151,81.0,5.02
51.71163202263415,-4.986093621701002,1,67.79999999999995,2024-07-25 16:55:36+00:00,151,81.0,5.076
51.7116673104465,-4.986131340265274,1,67.79999999999995,2024-07-25 16:55:37+00:00,150,81.0,5.076
51.71170100569725,-4.986168136820197,1,68.0,2024-07-25 16:55:38+00:00,150,82.0,5.076
51.711739897727966,-4.98620979487896,1,68.0,2024-07-25 16:55:39+00:00,151,84.0,5.076
51.71177761629224,-4.986249106004834,1,68.20000000000005,2024-07-25 16:55:40+00:00,150,84.0,5.085
51.71181667596102,-4.986290512606502,1,68.20000000000005,2024-07-25 16:55:41+00:00,151,86.0,5.085
51.711857076734304,-4.986331416293979,1,68.20000000000005,2024-07-25 16:55:42+00:00,150,87.0,5.095
51.711899070069194,-4.98637449927628,1,68.20000000000005,2024-07-25 16:55:43+00:00,149,87.0,5.095
51.71194039285183,-4.98641699552536,1,68.20000000000005,2024-07-25 16:55:44+00:00,148,74.0,5.123
51.71198045834899,-4.986460078507662,1,68.20000000000005,2024-07-25 16:55:45+00:00,148,70.0,5.356
51.71202312223613,-4.986505340784788,1,68.20000000000005,2024-07-25 16:55:46+00:00,149,70.0,5.384
51.71206662431359,-4.9865529499948025,1,68.39999999999998,2024-07-25 16:55:47+00:00,148,71.0,5.44
51.712108198553324,-4.986599218100309,1,68.39999999999998,2024-07-25 16:55:48+00:00,148,74.0,5.468
51.71215035952628,-4.98664615675807,1,68.39999999999998,2024-07-25 16:55:49+00:00,148,74.0,5.486
51.71219143085182,-4.986697621643543,1,68.39999999999998,2024-07-25 16:55:50+00:00,146,0.0,5.542
51.71223007142544,-4.986750762909651,1,68.60000000000002,2024-07-25 16:55:51+00:00,145,0.0,5.58
51.71226686798036,-4.986803736537695,1,68.60000000000002,2024-07-25 16:55:52+00:00,145,0.0,5.617
51.71230014413595,-4.986862326040864,1,68.60000000000002,2024-07-25 16:55:53+00:00,143,0.0,5.636
51.71233375556767,-4.98692661523819,1,68.60000000000002,2024-07-25 16:55:54+00:00,142,0.0,5.636
51.71236988157034,-4.986987132579088,1,68.60000000000002,2024-07-25 16:55:55+00:00,142,9.0,5.636
51.71240592375398,-4.987034909427166,1,68.60000000000002,2024-07-25 16:55:56+00:00,141,73.0,5.636
51.71244565397501,-4.987076399847865,1,68.60000000000002,2024-07-25 16:55:57+00:00,140,67.0,5.617
51.712488401681185,-4.987115291878581,1,68.39999999999998,2024-07-25 16:55:58+00:00,139,72.0,5.617
51.712533831596375,-4.987163655459881,1,68.39999999999998,2024-07-25 16:55:59+00:00,138,78.0,5.636
51.712575824931264,-4.987225094810128,1,68.39999999999998,2024-07-25 16:56:00+00:00,137,84.0,5.636
51.712610526010394,-4.987301453948021,1,68.39999999999998,2024-07-25 16:56:01+00:00,136,80.0,6.438
51.712637431919575,-4.987384853884578,1,68.39999999999998,2024-07-25 16:56:02+00:00,135,77.0,6.503
51.71266165561974,-4.9874732829630375,1,68.20000000000005,2024-07-25 16:56:03+00:00,136,77.0,6.503
51.71268126927316,-4.9875622149556875,1,68.20000000000005,2024-07-25 16:56:04+00:00,137,63.0,6.224
51.71270121820271,-4.9876511469483376,1,68.20000000000005,2024-07-25 16:56:05+00:00,136,58.0,6.438
51.71271965838969,-4.9877427611500025,1,68.20000000000005,2024-07-25 16:56:06+00:00,137,58.0,6.457
51.71273684129119,-4.987839907407761,1,68.20000000000005,2024-07-25 16:56:07+00:00,135,58.0,6.476
51.712753688916564,-4.987942166626453,1,68.0,2024-07-25 16:56:08+00:00,134,60.0,6.503
51.7127672675997,-4.9880443420261145,1,68.0,2024-07-25 16:56:09+00:00,134,60.0,6.513
51.71277732588351,-4.988145008683205,1,67.79999999999995,2024-07-25 16:56:10+00:00,132,60.0,6.578
51.71278377994895,-4.988245507702231,1,67.79999999999995,2024-07-25 16:56:11+00:00,132,61.0,6.69
51.712787970900536,-4.988345839083195,1,67.60000000000002,2024-07-25 16:56:12+00:00,131,60.0,6.914
51.71279551461339,-4.988443739712238,1,67.60000000000002,2024-07-25 16:56:13+00:00,130,63.0,6.923
51.71280045993626,-4.98854348435998,1,67.39999999999998,2024-07-25 16:56:14+00:00,130,75.0,6.933
51.71280104666948,-4.988646749407053,1,67.39999999999998,2024-07-25 16:56:15+00:00,131,79.0,6.989
51.71280129812658,-4.988750517368317,1,67.20000000000005,2024-07-25 16:56:16+00:00,131,78.0,6.989
51.712802555412054,-4.988854872062802,1,67.20000000000005,2024-07-25 16:56:17+00:00,132,77.0,7.035
51.71279953792691,-4.988958304747939,1,67.20000000000005,2024-07-25 16:56:18+00:00,133,76.0,6.989
51.71279584988952,-4.9890598095953465,1,67.0,2024-07-25 16:56:19+00:00,133,76.0,6.989
51.712793251499534,-4.989157626405358,1,67.0,2024-07-25 16:56:20+00:00,132,76.0,6.989
51.712790820747614,-4.989257957786322,1,66.79999999999995,2024-07-25 16:56:21+00:00,133,76.0,6.989
51.71278906054795,-4.989358372986317,1,66.79999999999995,2024-07-25 16:56:22+00:00,132,76.0,7.035
51.71278713271022,-4.989459710195661,1,66.79999999999995,2024-07-25 16:56:23+00:00,131,76.0,7.045
51.712786965072155,-4.989564148709178,1,66.60000000000002,2024-07-25 16:56:24+00:00,131,76.0,7.035
51.71278880909085,-4.9896676652133465,1,66.60000000000002,2024-07-25 16:56:25+00:00,130,76.0,7.035
51.71279308386147,-4.989766739308834,1,66.79999999999995,2024-07-25 16:56:26+00:00,129,35.0,6.97
51.712799705564976,-4.98986329883337,1,66.79999999999995,2024-07-25 16:56:27+00:00,129,75.0,6.97
51.712809009477496,-4.989962624385953,1,66.60000000000002,2024-07-25 16:56:28+00:00,130,77.0,6.97
51.712819235399365,-4.990062536671758,1,66.60000000000002,2024-07-25 16:56:29+00:00,131,77.0,6.97
51.71282636001706,-4.99016328714788,1,66.60000000000002,2024-07-25 16:56:30+00:00,130,76.0,6.979
51.71283708885312,-4.990266636013985,1,66.60000000000002,2024-07-25 16:56:31+00:00,131,77.0,7.007
51.712847985327244,-4.990370152518153,1,66.39999999999998,2024-07-25 16:56:32+00:00,131,79.0,7.035
51.71285863034427,-4.9904760997742414,1,66.39999999999998,2024-07-25 16:56:33+00:00,131,80.0,7.035
51.71287078410387,-4.990582717582583,1,66.39999999999998,2024-07-25 16:56:34+00:00,132,80.0,7.035
51.712884195148945,-4.990690257400274,1,66.39999999999998,2024-07-25 16:56:35+00:00,133,82.0,7.063
51.71289844438434,-4.990800227969885,1,66.39999999999998,2024-07-25 16:56:36+00:00,133,83.0,7.157
51.712914956733584,-4.990910449996591,1,66.20000000000005,2024-07-25 16:56:37+00:00,132,85.0,7.203
51.71293037943542,-4.9910209234803915,1,66.20000000000005,2024-07-25 16:56:38+00:00,131,86.0,7.334
51.7129453830421,-4.991131229326129,1,66.0,2024-07-25 16:56:39+00:00,130,85.0,7.409
51.71296030282974,-4.991242457181215,1,66.0,2024-07-25 16:56:40+00:00,130,88.0,7.53
51.7129747197032,-4.991355277597904,1,65.60000000000002,2024-07-25 16:56:41+00:00,131,87.0,7.772
51.71299081295729,-4.991469355300069,1,65.20000000000005,2024-07-25 16:56:42+00:00,130,88.0,7.782
51.713008834049106,-4.991581169888377,1,65.20000000000005,2024-07-25 16:56:43+00:00,129,86.0,7.782
51.7130281124264,-4.991690721362829,1,65.0,2024-07-25 16:56:44+00:00,129,85.0,7.782
51.713044540956616,-4.99179876409471,1,65.0,2024-07-25 16:56:45+00:00,130,85.0,7.782
51.713060131296515,-4.991911416873336,1,65.0,2024-07-25 16:56:46+00:00,130,84.0,7.81
51.71307630836964,-4.992019543424249,1,64.79999999999995,2024-07-25 16:56:47+00:00,129,82.0,7.81
51.71309701167047,-4.992127167060971,1,64.79999999999995,2024-07-25 16:56:48+00:00,130,89.0,7.81
51.71311905607581,-4.99223755672574,1,64.79999999999995,2024-07-25 16:56:49+00:00,130,86.0,7.81
51.713139759376645,-4.992347862571478,1,64.79999999999995,2024-07-25 16:56:50+00:00,131,84.0,7.81
51.713159289211035,-4.992456994950771,1,64.79999999999995,2024-07-25 16:56:51+00:00,131,85.0,7.81
51.7131819203496,-4.992567552253604,1,64.79999999999995,2024-07-25 16:56:52+00:00,130,86.0,7.81
51.713202791288495,-4.992680875584483,1,64.79999999999995,2024-07-25 16:56:53+00:00,130,88.0,7.81
51.71322391368449,-4.992794115096331,1,64.79999999999995,2024-07-25 16:56:54+00:00,131,87.0,7.828
51.71324419789016,-4.992907522246242,1,64.60000000000002,2024-07-25 16:56:55+00:00,131,89.0,7.884
51.71326263807714,-4.993021432310343,1,64.60000000000002,2024-07-25 16:56:56+00:00,130,87.0,7.931
51.71328233554959,-4.9931366834789515,1,64.39999999999998,2024-07-25 16:56:57+00:00,131,89.0,8.015
