latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18611680902541,0.04537702538073063,2,38.799999999999955,2024-04-13 13:49:28+00:00,154,91.0,7.66
52.186135752126575,0.04524651914834976,2,38.799999999999955,2024-04-13 13:49:29+00:00,155,91.0,7.66
52.18615083955228,0.04513881169259548,2,38.799999999999955,2024-04-13 13:49:30+00:00,155,91.0,7.67
52.186161149293184,0.04505365155637264,2,38.799999999999955,2024-04-13 13:49:31+00:00,155,91.0,7.698
52.18617741018534,0.04492037929594517,2,39.0,2024-04-13 13:49:32+00:00,154,91.0,7.67
52.1861881390214,0.04483186639845371,2,39.0,2024-04-13 13:49:33+00:00,155,91.0,7.698
52.18620213679969,0.04471996799111366,2,39.0,2024-04-13 13:49:34+00:00,155,90.0,7.67
52.186218900606036,0.04458828829228878,2,39.0,2024-04-13 13:49:35+00:00,155,90.0,7.707
52.18623222783208,0.044478652998805046,2,39.200000000000045,2024-04-13 13:49:36+00:00,154,90.0,7.707
52.18624438159168,0.04438871517777443,2,39.200000000000045,2024-04-13 13:49:37+00:00,155,93.0,7.707
52.18626114539802,0.04425200633704662,2,39.200000000000045,2024-04-13 13:49:38+00:00,155,93.0,7.726
52.18627480790019,0.04414203576743603,2,39.200000000000045,2024-04-13 13:49:39+00:00,154,94.0,7.744
52.18628654256463,0.04405159503221512,2,39.39999999999998,2024-04-13 13:49:40+00:00,155,92.0,7.754
52.18630230054259,0.04393743351101875,2,39.39999999999998,2024-04-13 13:49:41+00:00,154,92.0,7.763
52.18632015399635,0.043801479041576385,2,39.60000000000002,2024-04-13 13:49:42+00:00,153,91.0,7.763
52.18633532524109,0.04368966445326805,2,39.60000000000002,2024-04-13 13:49:43+00:00,152,91.0,7.819
52.18635166995227,0.04358019679784775,2,39.60000000000002,2024-04-13 13:49:44+00:00,151,89.0,7.819
52.186366422101855,0.04346863366663456,2,39.799999999999955,2024-04-13 13:49:45+00:00,151,92.0,7.856
52.18637706711888,0.043377773836255074,2,39.799999999999955,2024-04-13 13:49:46+00:00,151,92.0,7.856
52.18639391474426,0.04324248991906643,2,40.0,2024-04-13 13:49:47+00:00,151,94.0,7.856
52.18640925362706,0.043127741664648056,2,40.0,2024-04-13 13:49:48+00:00,150,94.0,7.856
52.1864212397486,0.04303621128201485,2,40.0,2024-04-13 13:49:49+00:00,150,93.0,7.856
52.18643984757364,0.04289774224162102,2,40.0,2024-04-13 13:49:50+00:00,151,93.0,7.856
52.186452923342586,0.04280587658286095,2,40.0,2024-04-13 13:49:51+00:00,150,88.0,7.94
52.186468513682485,0.04269406199455261,2,40.0,2024-04-13 13:49:52+00:00,150,64.0,7.94
52.18648695386946,0.04255961626768112,2,40.0,2024-04-13 13:49:53+00:00,149,64.0,7.94
52.18650204129517,0.042446376755833626,2,40.0,2024-04-13 13:49:54+00:00,148,62.0,7.95
52.18651478178799,0.042354343459010124,2,40.0,2024-04-13 13:49:55+00:00,147,66.0,8.024
52.186533557251096,0.042211851105093956,2,40.0,2024-04-13 13:49:56+00:00,146,66.0,8.043
52.18654805794358,0.04209098406136036,2,39.799999999999955,2024-04-13 13:49:57+00:00,147,67.0,8.043
52.18656029552221,0.04199249669909477,2,39.799999999999955,2024-04-13 13:49:58+00:00,148,67.0,8.09
52.186578987166286,0.04184220917522907,2,39.60000000000002,2024-04-13 13:49:59+00:00,149,71.0,8.146
52.18659231439233,0.041742464527487755,2,39.60000000000002,2024-04-13 13:50:00+00:00,148,71.0,8.286
52.18660958111286,0.04161179065704346,2,39.39999999999998,2024-04-13 13:50:01+00:00,148,72.0,8.323
52.18662760220468,0.04148086532950401,2,39.39999999999998,2024-04-13 13:50:02+00:00,147,73.0,8.622
52.18664847314358,0.04132085479795933,2,39.200000000000045,2024-04-13 13:50:03+00:00,146,88.0,8.65
52.18666565604508,0.041189929470419884,2,39.200000000000045,2024-04-13 13:50:04+00:00,146,92.0,8.659
52.18668124638498,0.04105623811483383,2,39.200000000000045,2024-04-13 13:50:05+00:00,147,90.0,8.836
52.18669591471553,0.04092313349246979,2,39.0,2024-04-13 13:50:06+00:00,148,92.0,8.967
52.18670907430351,0.040814755484461784,2,39.0,2024-04-13 13:50:07+00:00,147,91.0,9.256
52.18672734685242,0.040679387748241425,2,38.799999999999955,2024-04-13 13:50:08+00:00,148,92.0,9.265
52.186749558895826,0.040518371388316154,2,38.799999999999955,2024-04-13 13:50:09+00:00,147,90.0,9.265
52.18676498159766,0.04041275940835476,2,38.39999999999998,2024-04-13 13:50:10+00:00,148,90.0,9.284
52.18678627163172,0.04025476053357124,2,38.200000000000045,2024-04-13 13:50:11+00:00,147,89.0,9.284
52.18680337071419,0.04012090153992176,2,37.799999999999955,2024-04-13 13:50:12+00:00,146,88.0,9.284
52.18681761994958,0.04001587629318237,2,37.39999999999998,2024-04-13 13:50:13+00:00,145,89.0,9.303
52.186838407069445,0.03986114636063576,2,37.200000000000045,2024-04-13 13:50:14+00:00,144,88.0,9.284
52.18685382977128,0.03973432816565037,2,37.0,2024-04-13 13:50:15+00:00,144,87.0,9.284
52.18686749227345,0.03963391296565533,2,37.0,2024-04-13 13:50:16+00:00,144,85.0,9.228
52.186882412061095,0.039506591856479645,2,37.0,2024-04-13 13:50:17+00:00,144,87.0,9.097
52.186902863904834,0.039354460313916206,2,36.799999999999955,2024-04-13 13:50:18+00:00,144,85.0,9.051
52.18691786751151,0.03925236873328686,2,36.799999999999955,2024-04-13 13:50:19+00:00,145,85.0,8.901
52.1869389899075,0.03910216502845287,2,36.60000000000002,2024-04-13 13:50:20+00:00,144,86.0,8.873
52.18695357441902,0.03897886723279953,2,36.60000000000002,2024-04-13 13:50:21+00:00,143,86.0,8.855
52.18696556054056,0.03887753002345562,2,36.39999999999998,2024-04-13 13:50:22+00:00,144,85.0,8.855
52.18697989359498,0.038752052932977676,2,36.39999999999998,2024-04-13 13:50:23+00:00,144,85.0,8.836
52.18699841760099,0.038602687418460846,2,36.0,2024-04-13 13:50:24+00:00,145,85.0,8.836
52.18701174482703,0.038499925285577774,2,36.0,2024-04-13 13:50:25+00:00,144,84.0,8.799
52.18703127466142,0.03834829665720463,2,35.799999999999955,2024-04-13 13:50:26+00:00,144,84.0,8.79
52.187047535553575,0.03822583705186844,2,35.60000000000002,2024-04-13 13:50:27+00:00,145,83.0,8.79
52.18706404790282,0.0381020363420248,2,35.60000000000002,2024-04-13 13:50:28+00:00,146,85.0,8.752
52.187080224975944,0.03797530196607113,2,35.60000000000002,2024-04-13 13:50:29+00:00,145,85.0,8.752
52.187095899134874,0.037849657237529755,2,35.60000000000002,2024-04-13 13:50:30+00:00,144,84.0,8.706
52.187110651284456,0.03772761672735214,2,35.39999999999998,2024-04-13 13:50:31+00:00,143,83.0,8.678
52.18712406232953,0.03760633058845997,2,35.39999999999998,2024-04-13 13:50:32+00:00,142,84.0,8.678
52.18713814392686,0.03751027397811413,2,35.39999999999998,2024-04-13 13:50:33+00:00,141,83.0,8.678
52.18715784139931,0.03736392594873905,2,35.39999999999998,2024-04-13 13:50:34+00:00,141,81.0,8.678
52.18717586249113,0.037242891266942024,2,35.39999999999998,2024-04-13 13:50:35+00:00,142,81.0,8.668
52.187195140868425,0.0371273048222065,2,35.39999999999998,2024-04-13 13:50:36+00:00,142,80.0,8.64
52.187208300456405,0.03703468479216099,2,35.39999999999998,2024-04-13 13:50:37+00:00,141,84.0,8.594
52.18722665682435,0.036892276257276535,2,35.39999999999998,2024-04-13 13:50:38+00:00,141,86.0,8.463
52.18724166043103,0.036777863278985023,2,35.39999999999998,2024-04-13 13:50:39+00:00,141,91.0,8.454
52.187258172780275,0.03665825352072716,2,35.39999999999998,2024-04-13 13:50:40+00:00,140,92.0,8.379
52.18727485276759,0.03653830848634243,2,35.39999999999998,2024-04-13 13:50:41+00:00,139,91.0,8.342
52.18729002401233,0.036417944356799126,2,35.60000000000002,2024-04-13 13:50:42+00:00,139,93.0,8.342
52.18730234540999,0.03632104955613613,2,35.39999999999998,2024-04-13 13:50:43+00:00,140,93.0,8.342
52.18731709755957,0.03619842231273651,2,35.200000000000045,2024-04-13 13:50:44+00:00,141,93.0,8.342
52.187335789203644,0.03604981116950512,2,35.200000000000045,2024-04-13 13:50:45+00:00,141,93.0,8.342
52.187351044267416,0.035926010459661484,2,35.200000000000045,2024-04-13 13:50:46+00:00,141,93.0,8.379
52.18736747279763,0.035803886130452156,2,35.200000000000045,2024-04-13 13:50:47+00:00,142,93.0,8.482
52.18738339841366,0.03568100742995739,2,35.200000000000045,2024-04-13 13:50:48+00:00,142,93.0,8.519
52.18740016222,0.03556014038622379,2,35.39999999999998,2024-04-13 13:50:49+00:00,142,91.0,8.538
52.18741667456925,0.03543826751410961,2,35.39999999999998,2024-04-13 13:50:50+00:00,141,93.0,8.538
52.187433606013656,0.03531823866069317,2,35.39999999999998,2024-04-13 13:50:51+00:00,140,91.0,8.538
52.18745028600097,0.03519670106470585,2,35.39999999999998,2024-04-13 13:50:52+00:00,139,92.0,8.538
52.187465373426676,0.035076504573225975,2,35.60000000000002,2024-04-13 13:50:53+00:00,139,91.0,8.519
52.187480544671416,0.0349552184343338,2,35.60000000000002,2024-04-13 13:50:54+00:00,140,90.0,8.519
52.187496135011315,0.034836363047361374,2,35.60000000000002,2024-04-13 13:50:55+00:00,139,89.0,8.519
52.18750946223736,0.0347172562032938,2,35.799999999999955,2024-04-13 13:50:56+00:00,140,90.0,8.51
52.187523460015655,0.03459940664470196,2,35.799999999999955,2024-04-13 13:50:57+00:00,139,87.0,8.491
52.187535194680095,0.034504858776926994,2,35.799999999999955,2024-04-13 13:50:58+00:00,139,87.0,8.416
52.187549443915486,0.034392792731523514,2,36.0,2024-04-13 13:50:59+00:00,140,85.0,8.36
52.187566459178925,0.034258849918842316,2,36.0,2024-04-13 13:51:00+00:00,139,87.0,8.258
52.187579618766904,0.0341460295021534,2,36.0,2024-04-13 13:51:01+00:00,138,86.0,8.248
52.187593868002295,0.03403639420866966,2,36.0,2024-04-13 13:51:02+00:00,137,86.0,8.127
52.18760887160897,0.03392432816326618,2,36.0,2024-04-13 13:51:03+00:00,137,86.0,7.968
52.18761993572116,0.03383589908480644,2,35.799999999999955,2024-04-13 13:51:04+00:00,138,86.0,7.912
52.187637370079756,0.0336995255202055,2,35.60000000000002,2024-04-13 13:51:05+00:00,137,86.0,7.912
52.18765187077224,0.033584777265787125,2,35.60000000000002,2024-04-13 13:51:06+00:00,136,86.0,7.912
52.1876662876457,0.03347061574459076,2,35.60000000000002,2024-04-13 13:51:07+00:00,137,86.0,7.912
52.18768070451915,0.0333537720143795,2,35.39999999999998,2024-04-13 13:51:08+00:00,138,87.0,7.912
52.18769512139261,0.033239275217056274,2,35.39999999999998,2024-04-13 13:51:09+00:00,139,86.0,7.894
52.18770895153284,0.03312586806714535,2,35.39999999999998,2024-04-13 13:51:10+00:00,139,86.0,7.968
52.18772211112082,0.033013299107551575,2,35.39999999999998,2024-04-13 13:51:11+00:00,138,86.0,7.968
52.187736947089434,0.03290148451924324,2,35.39999999999998,2024-04-13 13:51:12+00:00,137,85.0,7.968
52.187748765572906,0.03281121142208576,2,35.39999999999998,2024-04-13 13:51:13+00:00,138,85.0,7.968
52.18776544556022,0.03267810679972172,2,35.39999999999998,2024-04-13 13:51:14+00:00,139,84.0,7.894
52.18778187409043,0.03256595693528652,2,35.39999999999998,2024-04-13 13:51:15+00:00,140,84.0,7.894
52.18779402785003,0.03247752785682678,2,35.39999999999998,2024-04-13 13:51:16+00:00,141,84.0,7.838
52.18781431205571,0.03234526142477989,2,35.39999999999998,2024-04-13 13:51:17+00:00,141,84.0,7.828
52.187832836061716,0.03223537467420101,2,35.39999999999998,2024-04-13 13:51:18+00:00,141,84.0,7.819
52.18785270117223,0.032127080485224724,2,35.39999999999998,2024-04-13 13:51:19+00:00,141,83.0,7.782
52.18787080608308,0.032017193734645844,2,35.39999999999998,2024-04-13 13:51:20+00:00,141,84.0,7.754
52.18789058737457,0.0319080613553524,2,35.39999999999998,2024-04-13 13:51:21+00:00,140,85.0,7.754
52.187909949570894,0.03179733641445637,2,35.60000000000002,2024-04-13 13:51:22+00:00,139,85.0,7.754
52.187927635386586,0.03168795257806778,2,35.60000000000002,2024-04-13 13:51:23+00:00,138,85.0,7.754
52.18794599175453,0.031575970351696014,2,35.60000000000002,2024-04-13 13:51:24+00:00,139,85.0,7.782
52.187965270131826,0.031463317573070526,2,35.60000000000002,2024-04-13 13:51:25+00:00,139,84.0,7.782
52.187979435548186,0.03137446939945221,2,35.60000000000002,2024-04-13 13:51:26+00:00,139,86.0,7.8
52.18799720518291,0.03126508556306362,2,35.60000000000002,2024-04-13 13:51:27+00:00,139,85.0,7.8
52.18801581300795,0.031133992597460747,2,35.39999999999998,2024-04-13 13:51:28+00:00,139,84.0,7.8
52.18802981078625,0.031026536598801613,2,35.39999999999998,2024-04-13 13:51:29+00:00,140,84.0,7.8
52.18804598785937,0.030918912962079048,2,35.39999999999998,2024-04-13 13:51:30+00:00,141,84.0,7.8
52.18806358985603,0.030812043696641922,2,35.39999999999998,2024-04-13 13:51:31+00:00,141,84.0,7.8
52.188080018386245,0.030705593526363373,2,35.39999999999998,2024-04-13 13:51:32+00:00,141,83.0,7.754
52.188095692545176,0.03059486858546734,2,35.200000000000045,2024-04-13 13:51:33+00:00,140,84.0,7.754
52.18811295926571,0.03048531711101532,2,35.200000000000045,2024-04-13 13:51:34+00:00,141,84.0,7.754
52.18812997452915,0.030374843627214432,2,35.200000000000045,2024-04-13 13:51:35+00:00,140,84.0,7.754
52.18814615160227,0.030263112857937813,2,35.200000000000045,2024-04-13 13:51:36+00:00,139,84.0,7.744
52.188161574304104,0.030156327411532402,2,35.0,2024-04-13 13:51:37+00:00,139,81.0,7.707
52.18818051740527,0.03004736267030239,2,35.0,2024-04-13 13:51:38+00:00,138,81.0,7.698
52.18819744884968,0.02994242124259472,2,34.799999999999955,2024-04-13 13:51:39+00:00,137,80.0,7.698
52.1882101893425,0.029857680201530457,2,34.799999999999955,2024-04-13 13:51:40+00:00,138,80.0,7.66
52.18822628259659,0.029735052958130836,2,34.799999999999955,2024-04-13 13:51:41+00:00,139,78.0,7.614
52.18823181465268,0.029630614444613457,2,34.799999999999955,2024-04-13 13:51:42+00:00,140,81.0,7.586
52.188233910128474,0.02954469993710518,2,34.799999999999955,2024-04-13 13:51:43+00:00,141,81.0,7.567
52.18823701143265,0.029414696618914604,2,34.799999999999955,2024-04-13 13:51:44+00:00,142,85.0,7.567
52.18823969364166,0.0292997807264328,2,34.799999999999955,2024-04-13 13:51:45+00:00,143,86.0,7.567
52.18824388459325,0.029186541214585304,2,34.799999999999955,2024-04-13 13:51:46+00:00,144,82.0,7.502
52.18824606388807,0.029078498482704163,2,34.799999999999955,2024-04-13 13:51:47+00:00,145,80.0,7.455
52.1882479917258,0.028972215950489044,2,34.799999999999955,2024-04-13 13:51:48+00:00,146,77.0,7.362
52.188251512125134,0.028890157118439674,2,35.0,2024-04-13 13:51:49+00:00,146,93.0,7.353
52.18825310468674,0.028767278417944908,2,35.200000000000045,2024-04-13 13:51:50+00:00,147,82.0,7.353
52.18824874609709,0.02866317518055439,2,35.39999999999998,2024-04-13 13:51:51+00:00,148,83.0,7.353
52.18824338167906,0.028561167418956757,2,35.60000000000002,2024-04-13 13:51:52+00:00,147,83.0,7.353
52.18823323957622,0.028456728905439377,2,35.799999999999955,2024-04-13 13:51:53+00:00,146,84.0,7.306
52.18822536058724,0.028352541849017143,2,36.0,2024-04-13 13:51:54+00:00,146,83.0,7.185
52.18821940943599,0.02825179137289524,2,36.200000000000045,2024-04-13 13:51:55+00:00,146,83.0,7.175
52.18821370974183,0.028152382001280785,2,36.200000000000045,2024-04-13 13:51:56+00:00,146,80.0,7.073
52.18820633366704,0.02805314026772976,2,36.39999999999998,2024-04-13 13:51:57+00:00,145,81.0,7.054
52.188200214877725,0.02795557491481304,2,36.39999999999998,2024-04-13 13:51:58+00:00,144,85.0,6.979
52.188192419707775,0.027860356494784355,2,36.39999999999998,2024-04-13 13:51:59+00:00,145,85.0,6.914
52.18818135559559,0.027765892446041107,2,36.60000000000002,2024-04-13 13:52:00+00:00,146,85.0,6.877
52.1881705429405,0.027666399255394936,2,36.60000000000002,2024-04-13 13:52:01+00:00,146,85.0,6.877
52.18815956264734,0.027566570788621902,2,36.60000000000002,2024-04-13 13:52:02+00:00,145,85.0,6.811
52.18815210275352,0.0274712685495615,2,36.60000000000002,2024-04-13 13:52:03+00:00,146,85.0,6.783
52.188142128288746,0.027373451739549637,2,36.60000000000002,2024-04-13 13:52:04+00:00,145,85.0,6.746
52.18813257291913,0.027276473119854927,2,36.60000000000002,2024-04-13 13:52:05+00:00,144,85.0,6.746
52.188124526292086,0.027178572490811348,2,36.60000000000002,2024-04-13 13:52:06+00:00,144,86.0,6.746
52.1881168987602,0.027080252766609192,2,36.60000000000002,2024-04-13 13:52:07+00:00,144,87.0,6.746
52.18810625374317,0.026980256661772728,2,36.60000000000002,2024-04-13 13:52:08+00:00,145,88.0,6.755
52.18809493817389,0.026898784562945366,2,36.60000000000002,2024-04-13 13:52:09+00:00,146,89.0,6.783
52.18808110803366,0.026799123734235764,2,36.60000000000002,2024-04-13 13:52:10+00:00,146,92.0,6.811
52.188063422217965,0.026676328852772713,2,36.60000000000002,2024-04-13 13:52:11+00:00,146,94.0,6.811
52.18804766424,0.02656778320670128,2,36.60000000000002,2024-04-13 13:52:12+00:00,147,93.0,6.858
52.18803467229009,0.026461835950613022,2,36.60000000000002,2024-04-13 13:52:13+00:00,148,95.0,7.026
52.18802008777857,0.02635722979903221,2,36.60000000000002,2024-04-13 13:52:14+00:00,148,89.0,7.045
52.18800441361964,0.0262493547052145,2,36.60000000000002,2024-04-13 13:52:15+00:00,148,87.0,7.166
52.18798656016588,0.026143575087189674,2,36.60000000000002,2024-04-13 13:52:16+00:00,147,88.0,7.381
52.187966695055366,0.02603779546916485,2,36.60000000000002,2024-04-13 13:52:17+00:00,148,88.0,7.39
52.1879459079355,0.02593117766082287,2,36.60000000000002,2024-04-13 13:52:18+00:00,148,89.0,7.409
52.18792864121497,0.025824224576354027,2,36.60000000000002,2024-04-13 13:52:19+00:00,147,89.0,7.418
52.187913889065385,0.025715762749314308,2,36.60000000000002,2024-04-13 13:52:20+00:00,148,90.0,7.418
52.18790089711547,0.025604870170354843,2,36.60000000000002,2024-04-13 13:52:21+00:00,148,88.0,7.521
52.18789209611714,0.025495318695902824,2,36.60000000000002,2024-04-13 13:52:22+00:00,148,89.0,7.521
52.18788547441363,0.025384845212101936,2,36.799999999999955,2024-04-13 13:52:23+00:00,148,89.0,7.521
52.18788086436689,0.025275293737649918,2,36.799999999999955,2024-04-13 13:52:24+00:00,149,88.0,7.521
52.18787415884435,0.02516482025384903,2,36.799999999999955,2024-04-13 13:52:25+00:00,148,87.0,7.558
52.18787055462599,0.025055604055523872,2,36.799999999999955,2024-04-13 13:52:26+00:00,148,87.0,7.558
52.187866531312466,0.024945130571722984,2,36.799999999999955,2024-04-13 13:52:27+00:00,149,89.0,7.558
52.18786175362766,0.024836082011461258,2,36.799999999999955,2024-04-13 13:52:28+00:00,148,88.0,7.521
52.18785538338125,0.02472963184118271,2,36.799999999999955,2024-04-13 13:52:29+00:00,148,88.0,7.521
52.187850857153535,0.024643801152706146,2,36.799999999999955,2024-04-13 13:52:30+00:00,148,87.0,7.502
52.18784490600228,0.024516312405467033,2,36.799999999999955,2024-04-13 13:52:31+00:00,149,87.0,7.493
52.18783996067941,0.024411790072917938,2,36.799999999999955,2024-04-13 13:52:32+00:00,150,87.0,7.465
52.18783451244235,0.02430567517876625,2,36.799999999999955,2024-04-13 13:52:33+00:00,150,88.0,7.465
52.18783057294786,0.024197548627853394,2,36.799999999999955,2024-04-13 13:52:34+00:00,149,88.0,7.455
52.18782613053918,0.024087997153401375,2,37.0,2024-04-13 13:52:35+00:00,148,87.0,7.446
52.18782244250178,0.024001747369766235,2,37.0,2024-04-13 13:52:36+00:00,148,87.0,7.446
52.187810791656375,0.023870570585131645,2,37.200000000000045,2024-04-13 13:52:37+00:00,147,88.0,7.446
52.187801571562886,0.02376261167228222,2,37.39999999999998,2024-04-13 13:52:38+00:00,146,87.0,7.427
52.18778916634619,0.023657921701669693,2,37.39999999999998,2024-04-13 13:52:39+00:00,146,87.0,7.39
52.18777617439628,0.02355717122554779,2,37.60000000000002,2024-04-13 13:52:40+00:00,145,85.0,7.362
52.187760416418314,0.023454828187823296,2,37.60000000000002,2024-04-13 13:52:41+00:00,144,86.0,7.297
52.187745328992605,0.02335541881620884,2,37.799999999999955,2024-04-13 13:52:42+00:00,144,85.0,7.297
52.187729654833674,0.023257266730070114,2,37.799999999999955,2024-04-13 13:52:43+00:00,144,85.0,7.297
52.18771775253117,0.02315944992005825,2,37.799999999999955,2024-04-13 13:52:44+00:00,145,85.0,7.241
52.187707275152206,0.023059453815221786,2,38.0,2024-04-13 13:52:45+00:00,146,83.0,7.241
52.187692606821656,0.022957948967814445,2,38.0,2024-04-13 13:52:46+00:00,147,83.0,7.175
52.18767919577658,0.02285904251039028,2,38.0,2024-04-13 13:52:47+00:00,148,83.0,7.007
52.18766704201698,0.022756028920412064,2,38.0,2024-04-13 13:52:48+00:00,148,83.0,6.989
52.1876541338861,0.02265259623527527,2,38.0,2024-04-13 13:52:49+00:00,148,83.0,6.989
52.187639297917485,0.022552432492375374,2,38.0,2024-04-13 13:52:50+00:00,147,82.0,6.979
52.187620773911476,0.022450760006904602,2,38.0,2024-04-13 13:52:51+00:00,146,82.0,6.979
52.187605099752545,0.022367611527442932,2,38.0,2024-04-13 13:52:52+00:00,146,83.0,6.979
52.18758825212717,0.022267280146479607,2,38.200000000000045,2024-04-13 13:52:53+00:00,146,82.0,6.979
52.1875727456063,0.022147083654999733,2,38.200000000000045,2024-04-13 13:52:54+00:00,145,82.0,6.979
52.187561597675085,0.02204909920692444,2,38.200000000000045,2024-04-13 13:52:55+00:00,144,82.0,6.989
52.18754919245839,0.021949606016278267,2,38.200000000000045,2024-04-13 13:52:56+00:00,144,82.0,6.989
52.18753200955689,0.021846843883395195,2,38.39999999999998,2024-04-13 13:52:57+00:00,144,82.0,7.007
52.18752312473953,0.02176872454583645,2,38.60000000000002,2024-04-13 13:52:58+00:00,143,0.0,6.989
52.187511222437024,0.021651629358530045,2,38.60000000000002,2024-04-13 13:52:59+00:00,142,0.0,6.905
52.187499990686774,0.02155657857656479,2,38.799999999999955,2024-04-13 13:53:00+00:00,141,18.0,6.867
52.18748968094587,0.021480051800608635,2,38.799999999999955,2024-04-13 13:53:01+00:00,142,83.0,6.821
52.187474593520164,0.0213606096804142,2,39.0,2024-04-13 13:53:02+00:00,143,83.0,6.821
52.18746009282768,0.021255584433674812,2,39.0,2024-04-13 13:53:03+00:00,144,84.0,6.821
52.18744609504938,0.021172184497117996,2,39.0,2024-04-13 13:53:04+00:00,145,84.0,6.821
52.18742388300598,0.021051568910479546,2,39.200000000000045,2024-04-13 13:53:05+00:00,146,84.0,7.026
52.187405275180936,0.020952913910150528,2,39.200000000000045,2024-04-13 13:53:06+00:00,146,84.0,7.045
52.18738440424204,0.020856773480772972,2,39.200000000000045,2024-04-13 13:53:07+00:00,147,84.0,7.045
52.18736529350281,0.02076130360364914,2,39.200000000000045,2024-04-13 13:53:08+00:00,148,84.0,6.961
52.187347020953894,0.020669270306825638,2,39.200000000000045,2024-04-13 13:53:09+00:00,149,83.0,6.961
52.187326150015,0.02057262696325779,2,39.200000000000045,2024-04-13 13:53:10+00:00,150,84.0,7.017
52.18730326741934,0.020474307239055634,2,39.200000000000045,2024-04-13 13:53:11+00:00,150,82.0,7.017
52.18728315085173,0.020376071333885193,2,39.200000000000045,2024-04-13 13:53:12+00:00,149,82.0,7.026
52.187263537198305,0.020276745781302452,2,39.200000000000045,2024-04-13 13:53:13+00:00,148,82.0,7.017
52.18724409118295,0.020182449370622635,2,39.200000000000045,2024-04-13 13:53:14+00:00,147,82.0,6.961
52.18722330406308,0.020083626732230186,2,39.200000000000045,2024-04-13 13:53:15+00:00,146,82.0,6.961
52.18720058910549,0.019983965903520584,2,39.200000000000045,2024-04-13 13:53:16+00:00,145,83.0,6.961
52.1871773712337,0.019884975627064705,2,39.200000000000045,2024-04-13 13:53:17+00:00,144,83.0,6.961
52.18715574592352,0.019786404445767403,2,39.200000000000045,2024-04-13 13:53:18+00:00,144,82.0,7.007
52.18713437207043,0.01968967728316784,2,39.200000000000045,2024-04-13 13:53:19+00:00,144,82.0,7.007
52.18711081892252,0.019592782482504845,2,39.200000000000045,2024-04-13 13:53:20+00:00,145,82.0,7.007
52.18709128908813,0.019499994814395905,2,39.200000000000045,2024-04-13 13:53:21+00:00,146,80.0,6.998
52.18707268126309,0.019405698403716087,2,39.39999999999998,2024-04-13 13:53:22+00:00,146,81.0,6.998
52.18705365434289,0.019308635964989662,2,39.39999999999998,2024-04-13 13:53:23+00:00,146,81.0,6.979
52.18703621998429,0.019212327897548676,2,39.39999999999998,2024-04-13 13:53:24+00:00,146,80.0,6.979
52.18702004291117,0.01911635510623455,2,39.39999999999998,2024-04-13 13:53:25+00:00,145,81.0,6.979
52.187003530561924,0.01901593990623951,2,39.39999999999998,2024-04-13 13:53:26+00:00,146,83.0,6.97
52.186989951878786,0.01893262378871441,2,39.200000000000045,2024-04-13 13:53:27+00:00,146,85.0,6.97
52.18697302043438,0.018808403983712196,2,39.200000000000045,2024-04-13 13:53:28+00:00,145,87.0,6.97
52.18695969320834,0.018703211098909378,2,39.200000000000045,2024-04-13 13:53:29+00:00,146,84.0,6.97
52.186950389295816,0.018621152266860008,2,39.200000000000045,2024-04-13 13:53:30+00:00,146,83.0,6.979
52.186938570812345,0.018518725410103798,2,39.200000000000045,2024-04-13 13:53:31+00:00,146,83.0,6.979
52.18692356720567,0.0183956790715456,2,39.200000000000045,2024-04-13 13:53:32+00:00,146,84.0,7.026
52.18691099435091,0.01831470988690853,2,39.200000000000045,2024-04-13 13:53:33+00:00,147,84.0,7.026
52.18689540401101,0.018195854499936104,2,39.200000000000045,2024-04-13 13:53:34+00:00,146,81.0,7.026
52.186886351555586,0.018116310238838196,2,39.200000000000045,2024-04-13 13:53:35+00:00,147,81.0,7.026
52.18687738291919,0.0180183257907629,2,39.200000000000045,2024-04-13 13:53:36+00:00,148,81.0,7.026
52.18687084503472,0.017919503152370453,2,39.200000000000045,2024-04-13 13:53:37+00:00,147,80.0,7.026
52.186863804236054,0.01780257560312748,2,39.200000000000045,2024-04-13 13:53:38+00:00,146,85.0,7.007
52.18685961328447,0.017704004421830177,2,39.39999999999998,2024-04-13 13:53:39+00:00,146,86.0,6.961
52.18685567378998,0.017627142369747162,2,39.39999999999998,2024-04-13 13:53:40+00:00,146,85.0,6.877
52.186853075399995,0.01751289702951908,2,39.39999999999998,2024-04-13 13:53:41+00:00,146,85.0,6.858
52.18685181811452,0.017415331676602364,2,39.39999999999998,2024-04-13 13:53:42+00:00,146,83.0,6.737
52.18684854917228,0.017317011952400208,2,39.60000000000002,2024-04-13 13:53:43+00:00,145,84.0,6.681
52.18684486113489,0.01722020097076893,2,39.60000000000002,2024-04-13 13:53:44+00:00,146,82.0,6.625
52.18684243038297,0.017141997814178467,2,39.799999999999955,2024-04-13 13:53:45+00:00,147,82.0,6.606
52.186840921640396,0.017026495188474655,2,39.799999999999955,2024-04-13 13:53:46+00:00,146,82.0,6.587
52.18683832325041,0.016929851844906807,2,39.799999999999955,2024-04-13 13:53:47+00:00,146,82.0,6.559
52.1868353895843,0.016854247078299522,2,39.799999999999955,2024-04-13 13:53:48+00:00,147,82.0,6.559
