latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.05856720916927,0.15809526666998863,4,86.60000000000002,2025-04-26 14:22:06+00:00,114,84.0,4.217
52.05853074789047,0.15807515010237694,4,86.60000000000002,2025-04-26 14:22:07+00:00,114,84.0,4.245
52.05849395133555,0.15805444680154324,4,86.60000000000002,2025-04-26 14:22:08+00:00,113,84.0,4.255
52.058451706543565,0.15802896581590176,4,86.60000000000002,2025-04-26 14:22:09+00:00,112,84.0,4.255
52.05842211842537,0.1580112800002098,4,86.79999999999995,2025-04-26 14:22:10+00:00,111,84.0,4.255
52.0583859924227,0.1579872239381075,4,87.0,2025-04-26 14:22:11+00:00,110,83.0,4.255
52.05834433436394,0.15795746818184853,4,87.0,2025-04-26 14:22:12+00:00,110,83.0,4.255
52.05831558443606,0.15793919563293457,4,87.20000000000005,2025-04-26 14:22:13+00:00,111,84.0,4.264
52.05827753059566,0.15791840851306915,4,87.20000000000005,2025-04-26 14:22:14+00:00,112,86.0,4.301
52.058239644393325,0.15789711847901344,4,87.39999999999998,2025-04-26 14:22:15+00:00,111,86.0,4.32
52.05820133909583,0.15787540934979916,4,87.39999999999998,2025-04-26 14:22:16+00:00,112,88.0,4.32
52.058163369074464,0.15785034745931625,4,87.39999999999998,2025-04-26 14:22:17+00:00,111,89.0,4.32
52.05811777152121,0.1578174065798521,4,87.60000000000002,2025-04-26 14:22:18+00:00,111,89.0,4.32
52.05808751285076,0.1577945239841938,4,87.60000000000002,2025-04-26 14:22:19+00:00,110,81.0,4.348
52.058050045743585,0.15776518732309341,4,87.79999999999995,2025-04-26 14:22:20+00:00,110,80.0,4.441
52.05800453200936,0.15773274935781956,4,87.79999999999995,2025-04-26 14:22:21+00:00,109,76.0,4.516
52.05797553062439,0.15771263279020786,4,87.79999999999995,2025-04-26 14:22:22+00:00,109,75.0,4.516
52.05793940462172,0.1576850563287735,4,87.79999999999995,2025-04-26 14:22:23+00:00,110,0.0,4.563
52.057894645258784,0.15765328891575336,4,87.79999999999995,2025-04-26 14:22:24+00:00,111,0.0,4.563
52.05786061473191,0.15762814320623875,4,87.79999999999995,2025-04-26 14:22:25+00:00,110,0.0,4.563
52.05783429555595,0.15760844573378563,4,87.79999999999995,2025-04-26 14:22:26+00:00,109,0.0,4.563
52.05780202522874,0.15758455730974674,4,87.79999999999995,2025-04-26 14:22:27+00:00,110,0.0,3.984
52.057763300836086,0.15755572356283665,4,87.79999999999995,2025-04-26 14:22:28+00:00,111,18.0,4.32
52.05773614346981,0.15753300860524178,4,87.79999999999995,2025-04-26 14:22:29+00:00,112,18.0,4.273
52.057695742696524,0.15749369747936726,4,88.0,2025-04-26 14:22:30+00:00,113,70.0,4.273
52.0576676633209,0.15746595337986946,4,88.0,2025-04-26 14:22:31+00:00,113,74.0,4.273
52.057632291689515,0.1574290730059147,4,88.0,2025-04-26 14:22:32+00:00,113,71.0,4.273
52.057592226192355,0.15738406218588352,4,88.20000000000005,2025-04-26 14:22:33+00:00,113,71.0,4.273
52.05756716430187,0.15735028311610222,4,88.20000000000005,2025-04-26 14:22:34+00:00,114,73.0,4.273
52.05753589980304,0.15730795450508595,4,88.20000000000005,2025-04-26 14:22:35+00:00,113,74.0,4.451
52.05749734304845,0.1572598423808813,4,88.39999999999998,2025-04-26 14:22:36+00:00,113,74.0,4.497
52.05747161060572,0.1572243869304657,4,88.39999999999998,2025-04-26 14:22:37+00:00,112,74.0,4.507
52.057439340278506,0.1571797113865614,4,88.39999999999998,2025-04-26 14:22:38+00:00,111,75.0,4.507
52.05740715377033,0.15713386237621307,4,88.39999999999998,2025-04-26 14:22:39+00:00,110,76.0,4.535
52.05737077631056,0.15707476995885372,4,88.60000000000002,2025-04-26 14:22:40+00:00,109,75.0,4.591
52.0573465526104,0.15703453682363033,4,88.60000000000002,2025-04-26 14:22:41+00:00,109,75.0,4.591
52.05731394700706,0.15697251074016094,4,88.79999999999995,2025-04-26 14:22:42+00:00,108,75.0,4.591
52.05729299224913,0.156933618709445,4,89.0,2025-04-26 14:22:43+00:00,108,75.0,4.591
52.05726658925414,0.15688156709074974,4,89.0,2025-04-26 14:22:44+00:00,108,74.0,4.591
52.05723524093628,0.15681962482631207,4,89.0,2025-04-26 14:22:45+00:00,109,71.0,4.591
52.05721420235932,0.15677888877689838,4,89.20000000000005,2025-04-26 14:22:46+00:00,110,74.0,4.591
52.05718821845949,0.1567294355481863,4,89.20000000000005,2025-04-26 14:22:47+00:00,110,84.0,4.591
52.05716332420707,0.1566831674426794,4,89.20000000000005,2025-04-26 14:22:48+00:00,111,83.0,4.581
52.05713884904981,0.15663832426071167,4,89.20000000000005,2025-04-26 14:22:49+00:00,112,83.0,4.572
52.05711361952126,0.15659255906939507,4,89.60000000000002,2025-04-26 14:22:50+00:00,111,84.0,4.535
52.05708855763078,0.15654679387807846,4,89.60000000000002,2025-04-26 14:22:51+00:00,112,81.0,4.525
52.05706441774964,0.1565017830580473,4,90.0,2025-04-26 14:22:52+00:00,111,81.0,4.311
52.05704136751592,0.15645459294319153,4,90.0,2025-04-26 14:22:53+00:00,111,80.0,4.264
52.05701437778771,0.1563966739922762,4,90.20000000000005,2025-04-26 14:22:54+00:00,111,81.0,4.227
52.05699526704848,0.15635929070413113,4,90.39999999999998,2025-04-26 14:22:55+00:00,111,81.0,4.161
52.05696978606284,0.15631377696990967,4,90.60000000000002,2025-04-26 14:22:56+00:00,112,80.0,4.161
52.05694438889623,0.1562682632356882,4,90.60000000000002,2025-04-26 14:22:57+00:00,113,79.0,4.143
52.056920332834125,0.1562251802533865,4,90.79999999999995,2025-04-26 14:22:58+00:00,114,78.0,4.115
52.05689812079072,0.15618092380464077,4,90.79999999999995,2025-04-26 14:22:59+00:00,115,77.0,4.087
52.056870041415095,0.15612853690981865,4,91.0,2025-04-26 14:23:00+00:00,114,77.0,4.078
52.05685202032328,0.15609358437359333,4,91.20000000000005,2025-04-26 14:23:01+00:00,113,77.0,4.068
52.05683056265116,0.1560503337532282,4,91.20000000000005,2025-04-26 14:23:02+00:00,114,77.0,4.022
52.05680759623647,0.15600817278027534,4,91.39999999999998,2025-04-26 14:23:03+00:00,115,77.0,3.947
52.05678530037403,0.1559644192457199,4,91.39999999999998,2025-04-26 14:23:04+00:00,116,77.0,3.947
52.056762082502246,0.15592108480632305,4,91.60000000000002,2025-04-26 14:23:05+00:00,117,79.0,3.938
52.05673475749791,0.1558690331876278,4,91.79999999999995,2025-04-26 14:23:06+00:00,118,77.0,3.928
52.05671489238739,0.15583508647978306,4,92.0,2025-04-26 14:23:07+00:00,119,78.0,3.928
52.056690249592066,0.15579267404973507,4,92.39999999999998,2025-04-26 14:23:08+00:00,120,79.0,3.928
52.05666686408222,0.15574892051517963,4,92.39999999999998,2025-04-26 14:23:09+00:00,119,78.0,3.938
52.05664440058172,0.1557078491896391,4,92.60000000000002,2025-04-26 14:23:10+00:00,118,77.0,3.928
52.056623697280884,0.15566585585474968,4,92.60000000000002,2025-04-26 14:23:11+00:00,117,77.0,3.928
52.056600730866194,0.15562335960566998,4,92.60000000000002,2025-04-26 14:23:12+00:00,117,77.0,3.928
52.0565761718899,0.15558178536593914,4,92.79999999999995,2025-04-26 14:23:13+00:00,117,77.0,3.947
52.056552870199084,0.15553702600300312,4,93.20000000000005,2025-04-26 14:23:14+00:00,118,78.0,3.956
52.05652831122279,0.15549327246844769,4,93.39999999999998,2025-04-26 14:23:15+00:00,118,77.0,3.928
52.05650366842747,0.15545060858130455,4,93.39999999999998,2025-04-26 14:23:16+00:00,119,77.0,3.956
52.056477181613445,0.1554100401699543,4,93.39999999999998,2025-04-26 14:23:17+00:00,118,77.0,3.956
52.056453712284565,0.1553703099489212,4,93.60000000000002,2025-04-26 14:23:18+00:00,117,77.0,3.928
52.05643057823181,0.15532705932855606,4,93.79999999999995,2025-04-26 14:23:19+00:00,116,78.0,3.919
52.05640719272196,0.15528355725109577,4,94.0,2025-04-26 14:23:20+00:00,117,77.0,3.919
52.056384393945336,0.1552407257258892,4,94.20000000000005,2025-04-26 14:23:21+00:00,118,78.0,3.919
52.056361846625805,0.15519596636295319,4,94.39999999999998,2025-04-26 14:23:22+00:00,118,77.0,3.919
52.05633712001145,0.1551547273993492,4,94.39999999999998,2025-04-26 14:23:23+00:00,119,78.0,3.938
52.05631306394935,0.15511197969317436,4,94.79999999999995,2025-04-26 14:23:24+00:00,120,78.0,3.928
52.056289091706276,0.15506906434893608,4,94.79999999999995,2025-04-26 14:23:25+00:00,120,79.0,3.928
52.05626520328224,0.15502598136663437,4,95.0,2025-04-26 14:23:26+00:00,119,79.0,3.938
52.05624030902982,0.1549825631082058,4,95.0,2025-04-26 14:23:27+00:00,118,77.0,3.928
52.05621583387256,0.15494098886847496,4,95.20000000000005,2025-04-26 14:23:28+00:00,118,78.0,3.938
52.05619026906788,0.15489790588617325,4,95.39999999999998,2025-04-26 14:23:29+00:00,117,77.0,3.938
52.05616571009159,0.15485708601772785,4,95.60000000000002,2025-04-26 14:23:30+00:00,116,76.0,3.938
52.05614140257239,0.15481777489185333,4,95.79999999999995,2025-04-26 14:23:31+00:00,115,75.0,3.938
52.05611776560545,0.15477661974728107,4,95.79999999999995,2025-04-26 14:23:32+00:00,114,76.0,3.928
52.05609429627657,0.1547369733452797,4,96.0,2025-04-26 14:23:33+00:00,113,77.0,3.928
52.05606973730028,0.15469640493392944,4,96.20000000000005,2025-04-26 14:23:34+00:00,112,76.0,3.919
52.056045765057206,0.15465734526515007,4,96.39999999999998,2025-04-26 14:23:35+00:00,113,75.0,3.9
52.05602305009961,0.15461803413927555,4,96.39999999999998,2025-04-26 14:23:36+00:00,114,75.0,3.872
52.05600251443684,0.1545823272317648,4,96.60000000000002,2025-04-26 14:23:37+00:00,113,75.0,3.863
52.05598248168826,0.15454879961907864,4,96.60000000000002,2025-04-26 14:23:38+00:00,112,43.0,3.854
52.05596026964486,0.1545125897973776,4,96.79999999999995,2025-04-26 14:23:39+00:00,113,73.0,3.835
52.05593353137374,0.1544761285185814,4,97.0,2025-04-26 14:23:40+00:00,113,77.0,3.826
52.05590704455972,0.1544407568871975,4,97.0,2025-04-26 14:23:41+00:00,114,75.0,3.826
52.05588039010763,0.15440504997968674,4,97.20000000000005,2025-04-26 14:23:42+00:00,115,77.0,3.807
52.0558528136462,0.15436791814863682,4,97.39999999999998,2025-04-26 14:23:43+00:00,114,72.0,3.807
52.055826326832175,0.15433154068887234,4,97.60000000000002,2025-04-26 14:23:44+00:00,114,76.0,3.732
52.055800929665565,0.15429801307618618,4,97.79999999999995,2025-04-26 14:23:45+00:00,115,74.0,3.732
52.055774023756385,0.15426523983478546,4,97.79999999999995,2025-04-26 14:23:46+00:00,116,75.0,3.732
52.05574493855238,0.1542333047837019,4,97.79999999999995,2025-04-26 14:23:47+00:00,117,77.0,3.732
52.05571677535772,0.15420354902744293,4,98.0,2025-04-26 14:23:48+00:00,118,74.0,3.742
52.05568877980113,0.15417312271893024,4,98.0,2025-04-26 14:23:49+00:00,119,75.0,3.751
52.05566145479679,0.15413674525916576,4,98.20000000000005,2025-04-26 14:23:50+00:00,120,73.0,3.751
52.05563354305923,0.1541015412658453,4,98.39999999999998,2025-04-26 14:23:51+00:00,121,75.0,3.77
52.055604457855225,0.15406868420541286,4,98.60000000000002,2025-04-26 14:23:52+00:00,122,74.0,3.77
52.05557621084154,0.15403557568788528,4,98.79999999999995,2025-04-26 14:23:53+00:00,123,75.0,3.77
52.0555504783988,0.15400313772261143,4,99.20000000000005,2025-04-26 14:23:54+00:00,124,75.0,3.751
52.055522901937366,0.15397061593830585,4,99.39999999999998,2025-04-26 14:23:55+00:00,125,72.0,3.751
52.05549582839012,0.15393675304949284,4,99.79999999999995,2025-04-26 14:23:56+00:00,125,72.0,3.751
52.055469090119004,0.1539038121700287,4,100.0,2025-04-26 14:23:57+00:00,125,72.0,3.704
52.055443692952394,0.15387028455734253,4,100.20000000000005,2025-04-26 14:23:58+00:00,124,73.0,3.611
52.05541804432869,0.15383809804916382,4,100.20000000000005,2025-04-26 14:23:59+00:00,125,73.0,3.611
52.05539231188595,0.15380607917904854,4,100.60000000000002,2025-04-26 14:24:00+00:00,124,72.0,3.611
52.05536540597677,0.15377506613731384,4,100.79999999999995,2025-04-26 14:24:01+00:00,123,71.0,3.611
52.0553379971534,0.1537453942000866,4,100.79999999999995,2025-04-26 14:24:02+00:00,123,73.0,3.611
52.05530966632068,0.1537148840725422,4,101.0,2025-04-26 14:24:03+00:00,122,74.0,3.611
52.05528208985925,0.1536832842975855,4,101.20000000000005,2025-04-26 14:24:04+00:00,123,71.0,3.564
52.05525593832135,0.15365210361778736,4,101.39999999999998,2025-04-26 14:24:05+00:00,123,75.0,3.611
52.05522844567895,0.1536201685667038,4,101.39999999999998,2025-04-26 14:24:06+00:00,124,71.0,3.611
52.055202880874276,0.15358848497271538,4,101.60000000000002,2025-04-26 14:24:07+00:00,125,71.0,3.611
52.05517781898379,0.15355277806520462,4,102.20000000000005,2025-04-26 14:24:08+00:00,126,72.0,3.611
52.0551532600075,0.15352193266153336,4,102.39999999999998,2025-04-26 14:24:09+00:00,127,70.0,3.611
52.055130545049906,0.15349452383816242,4,102.60000000000002,2025-04-26 14:24:10+00:00,127,76.0,3.583
52.05510715954006,0.15346745029091835,4,102.79999999999995,2025-04-26 14:24:11+00:00,127,72.0,3.583
52.05508352257311,0.15344356186687946,4,103.0,2025-04-26 14:24:12+00:00,126,76.0,3.536
52.055060639977455,0.15342067927122116,4,103.0,2025-04-26 14:24:13+00:00,126,81.0,3.424
52.05503507517278,0.15339544974267483,4,103.20000000000005,2025-04-26 14:24:14+00:00,126,80.0,3.284
52.05501009710133,0.1533718127757311,4,103.39999999999998,2025-04-26 14:24:15+00:00,126,77.0,3.219
52.054985454306006,0.15334893018007278,4,103.60000000000002,2025-04-26 14:24:16+00:00,126,79.0,3.2
52.05495930276811,0.15332571230828762,4,104.0,2025-04-26 14:24:17+00:00,127,75.0,3.2
52.05493239685893,0.15330584719777107,4,104.0,2025-04-26 14:24:18+00:00,128,78.0,3.2
52.054906664416194,0.15328556299209595,4,104.39999999999998,2025-04-26 14:24:19+00:00,129,74.0,3.182
52.054881853982806,0.15326645225286484,4,104.60000000000002,2025-04-26 14:24:20+00:00,130,74.0,3.182
52.05485763028264,0.153245497494936,4,104.79999999999995,2025-04-26 14:24:21+00:00,130,74.0,3.182
52.05483382567763,0.15322336927056313,4,105.0,2025-04-26 14:24:22+00:00,129,72.0,3.182
52.05481018871069,0.15320274978876114,4,105.20000000000005,2025-04-26 14:24:23+00:00,130,77.0,3.2
52.054784540086985,0.15318254940211773,4,105.60000000000002,2025-04-26 14:24:24+00:00,130,75.0,3.182
52.05475897528231,0.1531628519296646,4,105.79999999999995,2025-04-26 14:24:25+00:00,130,73.0,3.163
52.054735757410526,0.15314659103751183,4,106.20000000000005,2025-04-26 14:24:26+00:00,131,74.0,3.135
52.05471253953874,0.1531306654214859,4,106.20000000000005,2025-04-26 14:24:27+00:00,130,72.0,3.088
52.05468747764826,0.15311188995838165,4,106.60000000000002,2025-04-26 14:24:28+00:00,130,72.0,3.051
52.054661493748426,0.15309495851397514,4,106.79999999999995,2025-04-26 14:24:29+00:00,130,73.0,3.042
52.05463584512472,0.15308020636439323,4,107.0,2025-04-26 14:24:30+00:00,131,74.0,3.042
52.054611537605524,0.15306838788092136,4,107.20000000000005,2025-04-26 14:24:31+00:00,131,75.0,3.004
52.05458781681955,0.1530538871884346,4,107.60000000000002,2025-04-26 14:24:32+00:00,132,75.0,2.995
52.05456292256713,0.15303787775337696,4,107.79999999999995,2025-04-26 14:24:33+00:00,133,75.0,2.995
52.05453710630536,0.1530233770608902,4,108.0,2025-04-26 14:24:34+00:00,133,73.0,2.995
52.054510870948434,0.15300795435905457,4,108.39999999999998,2025-04-26 14:24:35+00:00,133,76.0,2.995
52.05448538996279,0.1529864128679037,4,108.60000000000002,2025-04-26 14:24:36+00:00,134,75.0,2.995
52.05446125008166,0.15296596102416515,4,108.79999999999995,2025-04-26 14:24:37+00:00,134,78.0,2.995
52.05443459562957,0.15294785611331463,4,108.79999999999995,2025-04-26 14:24:38+00:00,135,75.0,3.042
52.054408863186836,0.15293050557374954,4,109.39999999999998,2025-04-26 14:24:39+00:00,136,75.0,3.042
52.05438371747732,0.15291323885321617,4,109.60000000000002,2025-04-26 14:24:40+00:00,137,73.0,3.07
52.054358487948775,0.15289505012333393,4,109.79999999999995,2025-04-26 14:24:41+00:00,137,74.0,3.079
52.054331665858626,0.15287979505956173,4,110.20000000000005,2025-04-26 14:24:42+00:00,138,74.0,3.088
52.054304257035255,0.15286562964320183,4,110.39999999999998,2025-04-26 14:24:43+00:00,139,77.0,3.088
52.05427550710738,0.15284945257008076,4,110.79999999999995,2025-04-26 14:24:44+00:00,139,75.0,3.116
52.05424876883626,0.15283620916306973,4,111.0,2025-04-26 14:24:45+00:00,139,75.0,3.088
52.054221192374825,0.15282263047993183,4,111.39999999999998,2025-04-26 14:24:46+00:00,139,75.0,3.088
52.05419395118952,0.1528082974255085,4,111.60000000000002,2025-04-26 14:24:47+00:00,140,76.0,3.079
52.05416679382324,0.15279044397175312,4,112.20000000000005,2025-04-26 14:24:48+00:00,139,78.0,3.079
52.054140558466315,0.152769573032856,4,112.39999999999998,2025-04-26 14:24:49+00:00,140,75.0,3.079
52.05411407165229,0.15275230631232262,4,112.60000000000002,2025-04-26 14:24:50+00:00,141,77.0,3.116
52.05408708192408,0.15273788943886757,4,113.0,2025-04-26 14:24:51+00:00,141,77.0,3.154
52.0540583319962,0.15272129327058792,4,113.0,2025-04-26 14:24:52+00:00,142,80.0,3.182
52.05402807332575,0.15271316282451153,4,113.39999999999998,2025-04-26 14:24:53+00:00,142,80.0,3.21
52.05400041304529,0.15270788222551346,4,113.60000000000002,2025-04-26 14:24:54+00:00,142,78.0,3.219
52.05397157929838,0.1527005061507225,4,114.0,2025-04-26 14:24:55+00:00,143,79.0,3.219
52.053942661732435,0.15269145369529724,4,114.20000000000005,2025-04-26 14:24:56+00:00,142,78.0,3.228
52.05391307361424,0.15268449671566486,4,114.39999999999998,2025-04-26 14:24:57+00:00,142,81.0,3.266
52.05388331785798,0.1526787132024765,4,115.0,2025-04-26 14:24:58+00:00,141,78.0,3.284
52.05385305918753,0.15267360024154186,4,115.20000000000005,2025-04-26 14:24:59+00:00,141,78.0,3.303
52.05382313579321,0.15267410315573215,4,115.60000000000002,2025-04-26 14:25:00+00:00,141,76.0,3.303
52.05379388295114,0.15267209149897099,4,115.60000000000002,2025-04-26 14:25:01+00:00,141,76.0,3.303
52.05376513302326,0.1526689063757658,4,116.0,2025-04-26 14:25:02+00:00,141,76.0,3.284
52.05373613163829,0.15266706235706806,4,116.0,2025-04-26 14:25:03+00:00,141,77.0,3.266
52.053706292063,0.15266362577676773,4,116.39999999999998,2025-04-26 14:25:04+00:00,140,77.0,3.266
52.053676871582866,0.1526596862822771,4,116.60000000000002,2025-04-26 14:25:05+00:00,141,77.0,3.228
52.05364694818854,0.15265658497810364,4,116.60000000000002,2025-04-26 14:25:06+00:00,140,76.0,3.228
52.05361895263195,0.1526569202542305,4,116.79999999999995,2025-04-26 14:25:07+00:00,141,78.0,3.219
52.05359062179923,0.1526563335210085,4,116.79999999999995,2025-04-26 14:25:08+00:00,140,78.0,3.219
52.05356229096651,0.1526503823697567,4,117.0,2025-04-26 14:25:09+00:00,139,84.0,3.219
52.05353295430541,0.15264074318110943,4,117.0,2025-04-26 14:25:10+00:00,138,82.0,3.219
52.05350127071142,0.15263387002050877,4,117.0,2025-04-26 14:25:11+00:00,137,83.0,3.219
52.05346941947937,0.15262573957443237,4,117.20000000000005,2025-04-26 14:25:12+00:00,137,74.0,3.228
52.053436730057,0.15261635184288025,4,117.20000000000005,2025-04-26 14:25:13+00:00,137,73.0,3.266
52.053404124453664,0.15260671265423298,4,117.20000000000005,2025-04-26 14:25:14+00:00,136,76.0,3.294
52.05337109975517,0.1525937207043171,4,117.20000000000005,2025-04-26 14:25:15+00:00,136,75.0,3.359
52.05333690159023,0.1525784656405449,4,117.39999999999998,2025-04-26 14:25:16+00:00,135,75.0,3.499
52.05330228433013,0.1525616180151701,4,117.39999999999998,2025-04-26 14:25:17+00:00,134,77.0,3.676
52.05326850526035,0.15254225581884384,4,117.39999999999998,2025-04-26 14:25:18+00:00,134,78.0,3.704
52.0532348100096,0.15252071432769299,4,117.60000000000002,2025-04-26 14:25:19+00:00,133,79.0,3.826
52.05319952219725,0.1524985022842884,4,117.60000000000002,2025-04-26 14:25:20+00:00,133,80.0,3.891
52.05316356383264,0.15247914008796215,4,117.79999999999995,2025-04-26 14:25:21+00:00,132,80.0,3.91
52.05312877893448,0.15245835296809673,4,117.79999999999995,2025-04-26 14:25:22+00:00,131,76.0,3.938
52.05309424549341,0.15243387781083584,4,118.0,2025-04-26 14:25:23+00:00,130,74.0,3.975
52.053059628233314,0.15240797773003578,4,118.0,2025-04-26 14:25:24+00:00,130,76.0,3.994
52.05302509479225,0.1523835863918066,4,118.0,2025-04-26 14:25:25+00:00,129,76.0,4.05
52.05299039371312,0.1523569319397211,4,118.0,2025-04-26 14:25:26+00:00,130,78.0,4.087
52.05295552499592,0.15232893638312817,4,118.20000000000005,2025-04-26 14:25:27+00:00,129,78.0,4.124
52.052920991554856,0.1522986777126789,4,118.20000000000005,2025-04-26 14:25:28+00:00,129,78.0,4.189
52.05288696102798,0.15226900577545166,4,118.20000000000005,2025-04-26 14:25:29+00:00,128,82.0,4.245
52.05285259522498,0.1522353943437338,4,118.20000000000005,2025-04-26 14:25:30+00:00,127,81.0,4.264
52.0528167206794,0.1521984301507473,4,118.20000000000005,2025-04-26 14:25:31+00:00,126,86.0,4.339
52.05277942121029,0.15216230414807796,4,118.20000000000005,2025-04-26 14:25:32+00:00,125,75.0,4.385
52.052742037922144,0.15212735161185265,4,118.20000000000005,2025-04-26 14:25:33+00:00,124,79.0,4.451
52.052704403176904,0.15208753757178783,4,118.39999999999998,2025-04-26 14:25:34+00:00,123,79.0,4.479
52.05266710370779,0.15204898081719875,4,118.39999999999998,2025-04-26 14:25:35+00:00,122,77.0,4.619
52.05263055860996,0.1520100049674511,4,118.39999999999998,2025-04-26 14:25:36+00:00,121,81.0,4.647
52.05259485170245,0.1519665028899908,4,118.39999999999998,2025-04-26 14:25:37+00:00,120,77.0,4.74
52.05256090499461,0.15192191116511822,4,118.39999999999998,2025-04-26 14:25:38+00:00,120,79.0,4.74
52.0525267906487,0.15187966637313366,4,118.39999999999998,2025-04-26 14:25:39+00:00,119,77.0,4.74
52.052492341026664,0.1518369186669588,4,118.39999999999998,2025-04-26 14:25:40+00:00,118,75.0,4.74
52.052459148690104,0.15179794281721115,4,118.39999999999998,2025-04-26 14:25:41+00:00,118,74.0,4.74
52.05242629162967,0.15175712294876575,4,118.39999999999998,2025-04-26 14:25:42+00:00,117,76.0,4.721
52.052396200597286,0.1517187338322401,4,118.60000000000002,2025-04-26 14:25:43+00:00,116,76.0,4.721
52.05236711539328,0.15167925506830215,4,118.60000000000002,2025-04-26 14:25:44+00:00,115,35.0,4.628
52.05233668908477,0.1516391895711422,4,118.60000000000002,2025-04-26 14:25:45+00:00,114,73.0,4.6
52.05230592750013,0.15160012990236282,4,118.60000000000002,2025-04-26 14:25:46+00:00,113,70.0,4.591
52.05227390863001,0.15155981294810772,4,118.60000000000002,2025-04-26 14:25:47+00:00,112,70.0,4.591
52.052239710465074,0.15151874162256718,4,118.60000000000002,2025-04-26 14:25:48+00:00,112,75.0,4.591
52.052205512300134,0.15147867612540722,4,118.60000000000002,2025-04-26 14:25:49+00:00,111,0.0,4.591
52.05217005684972,0.15144087374210358,4,118.79999999999995,2025-04-26 14:25:50+00:00,111,0.0,4.591
52.05213108099997,0.1514013111591339,4,118.79999999999995,2025-04-26 14:25:51+00:00,110,0.0,4.591
52.05209059640765,0.1513576414436102,4,118.79999999999995,2025-04-26 14:25:52+00:00,109,0.0,5.291
52.052046256139874,0.15131162479519844,4,118.79999999999995,2025-04-26 14:25:53+00:00,108,0.0,5.598
52.05199973657727,0.15126032754778862,4,118.79999999999995,2025-04-26 14:25:54+00:00,107,19.0,6.093
52.05195087008178,0.15120282769203186,4,118.79999999999995,2025-04-26 14:25:55+00:00,106,0.0,6.587
52.05189898610115,0.15114574693143368,4,118.60000000000002,2025-04-26 14:25:56+00:00,105,0.0,6.923
52.0518412347883,0.15108749270439148,4,118.60000000000002,2025-04-26 14:25:57+00:00,104,0.0,7.325
52.051777029410005,0.15102747827768326,4,118.39999999999998,2025-04-26 14:25:58+00:00,103,0.0,7.912
52.05170586705208,0.15096528455615044,4,118.0,2025-04-26 14:25:59+00:00,102,0.0,8.696
52.051628502085805,0.15090325847268105,4,117.60000000000002,2025-04-26 14:26:00+00:00,101,0.0,9.443
52.05154359340668,0.1508382149040699,4,117.39999999999998,2025-04-26 14:26:01+00:00,100,0.0,10.189
52.05145323649049,0.15077107585966587,4,116.60000000000002,2025-04-26 14:26:02+00:00,99,0.0,10.861
52.05135701224208,0.1507086306810379,4,116.0,2025-04-26 14:26:03+00:00,98,0.0,11.299
52.05125601030886,0.15065431594848633,4,114.79999999999995,2025-04-26 14:26:04+00:00,97,0.0,11.579
52.05115291289985,0.15060528181493282,4,114.39999999999998,2025-04-26 14:26:05+00:00,96,0.0,11.803
52.0510467980057,0.15056060627102852,4,113.39999999999998,2025-04-26 14:26:06+00:00,95,0.0,12.046
52.050938503816724,0.15051878057420254,4,112.39999999999998,2025-04-26 14:26:07+00:00,96,0.0,12.195
52.05082979053259,0.15047905035316944,4,111.39999999999998,2025-04-26 14:26:08+00:00,97,0.0,12.214
52.05072049051523,0.1504395715892315,4,110.39999999999998,2025-04-26 14:26:09+00:00,96,0.0,11.803
52.05061043612659,0.15039900317788124,4,109.79999999999995,2025-04-26 14:26:10+00:00,95,0.0,12.046
52.05049811862409,0.15035315416753292,4,108.79999999999995,2025-04-26 14:26:11+00:00,96,0.0,12.195
52.0503852982074,0.15030152164399624,4,108.60000000000002,2025-04-26 14:26:12+00:00,96,0.0,12.867
52.05027339980006,0.1502370648086071,4,107.60000000000002,2025-04-26 14:26:13+00:00,95,0.0,13.072
52.05016200430691,0.15016179531812668,4,107.0,2025-04-26 14:26:14+00:00,96,0.0,13.259
52.05005287192762,0.15007127076387405,4,106.60000000000002,2025-04-26 14:26:15+00:00,95,0.0,13.427
52.04994583502412,0.14996498823165894,4,105.60000000000002,2025-04-26 14:26:16+00:00,94,0.0,13.753
52.049842569977045,0.14984965324401855,4,105.0,2025-04-26 14:26:17+00:00,93,0.0,13.94
52.04973930492997,0.14972752891480923,4,103.79999999999995,2025-04-26 14:26:18+00:00,94,0.0,14.211
52.049633944407105,0.14960280619561672,4,103.20000000000005,2025-04-26 14:26:19+00:00,93,0.0,14.285
52.049527410417795,0.14947732910513878,4,101.79999999999995,2025-04-26 14:26:20+00:00,92,0.0,14.453
52.049421798437834,0.14935210347175598,4,101.39999999999998,2025-04-26 14:26:21+00:00,91,0.0,14.556
52.049316521734,0.1492263749241829,4,100.39999999999998,2025-04-26 14:26:22+00:00,90,0.0,14.211
52.049207305535674,0.14909888617694378,4,99.20000000000005,2025-04-26 14:26:23+00:00,89,0.0,14.285
52.04910010099411,0.1489738281816244,4,98.39999999999998,2025-04-26 14:26:24+00:00,90,0.0,14.369
52.048995830118656,0.14885170385241508,4,97.20000000000005,2025-04-26 14:26:25+00:00,89,0.0,14.369
52.04889306798577,0.14873217791318893,4,96.79999999999995,2025-04-26 14:26:26+00:00,90,0.0,14.369
52.04879122786224,0.14861583709716797,4,95.60000000000002,2025-04-26 14:26:27+00:00,89,0.0,14.369
