Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.213646499440074,0.12227067723870277,1,,2024-03-21 19:46:30+00:00,,63,4.749
52.21363367512822,0.122201107442379,1,,2024-03-21 19:46:31+00:00,,65,4.759
52.213619677349925,0.12213053181767464,1,,2024-03-21 19:46:32+00:00,,55,4.777
52.21360417082906,0.12205819599330425,1,,2024-03-21 19:46:33+00:00,,55,4.796
52.21358614973724,0.12198426760733128,1,,2024-03-21 19:46:34+00:00,,57,4.936
52.21357156522572,0.12191159650683403,1,,2024-03-21 19:46:35+00:00,,57,5.011
52.21355832181871,0.12183506973087788,1,,2024-03-21 19:46:36+00:00,,57,5.02
52.21354432404041,0.12176449410617352,1,,2024-03-21 19:46:37+00:00,,57,5.123
52.21352697350085,0.12169299647212029,1,,2024-03-21 19:46:38+00:00,,56,5.188
52.21350937150419,0.1216217502951622,1,,2024-03-21 19:46:39+00:00,,57,5.207
52.21349126659334,0.12155234813690186,1,,2024-03-21 19:46:40+00:00,,58,5.207
52.21347249113023,0.1214817725121975,1,,2024-03-21 19:46:41+00:00,,57,5.225
52.21345589496195,0.12141228653490543,1,,2024-03-21 19:46:42+00:00,,56,5.253
52.213438460603356,0.12134104035794735,1,,2024-03-21 19:46:43+00:00,,60,5.253
52.21341943368316,0.12127306312322617,1,,2024-03-21 19:46:44+00:00,,62,5.225
52.21340233460069,0.1212046667933464,1,,2024-03-21 19:46:45+00:00,,64,5.253
52.21338389441371,0.12113199569284916,1,,2024-03-21 19:46:46+00:00,,64,5.253
52.21336109563708,0.12105882167816162,1,,2024-03-21 19:46:47+00:00,,64,5.253
52.21333846449852,0.12098480947315693,1,,2024-03-21 19:46:48+00:00,,67,5.281
52.21331750974059,0.12090962380170822,1,,2024-03-21 19:46:49+00:00,,67,5.3
52.21329647116363,0.12083443813025951,1,,2024-03-21 19:46:50+00:00,,66,5.328
52.21327560022473,0.12075908482074738,1,,2024-03-21 19:46:51+00:00,,68,5.337
52.21325405873358,0.12068398296833038,1,,2024-03-21 19:46:52+00:00,,68,5.393
52.21323159523308,0.12060795910656452,1,,2024-03-21 19:46:53+00:00,,66,5.496
52.21320929937065,0.12053260579705238,1,,2024-03-21 19:46:54+00:00,,66,5.496
52.21318859606981,0.120460269972682,1,,2024-03-21 19:46:55+00:00,,65,5.496
52.21316856332123,0.12039070017635822,1,,2024-03-21 19:46:56+00:00,,63,5.496
52.21314936876297,0.12032289057970047,1,,2024-03-21 19:46:57+00:00,,63,5.496
52.21312992274761,0.12025751173496246,1,,2024-03-21 19:46:58+00:00,,61,5.496
52.21311123110354,0.1201945636421442,1,,2024-03-21 19:46:59+00:00,,61,5.477
52.2130960598588,0.12013379484415054,1,,2024-03-21 19:47:00+00:00,,0,4.777
52.213086588308215,0.12007487006485462,1,,2024-03-21 19:47:01+00:00,,0,4.525
52.213080218061805,0.12001686729490757,1,,2024-03-21 19:47:02+00:00,,0,4.292
52.213082229718566,0.11996431276202202,1,,2024-03-21 19:47:03+00:00,,0,3.807
52.213092958554626,0.11992583982646465,1,,2024-03-21 19:47:04+00:00,,0,3.396
52.21310896798968,0.11990169994533062,1,,2024-03-21 19:47:05+00:00,,0,2.743
52.21313218586147,0.11988099664449692,1,,2024-03-21 19:47:06+00:00,,14,2.743
52.213161857798696,0.11985576711595058,1,,2024-03-21 19:47:07+00:00,,14,3.63
52.2131893504411,0.11982827447354794,1,,2024-03-21 19:47:08+00:00,,0,3.77
52.2132152505219,0.11980237439274788,1,,2024-03-21 19:47:09+00:00,,0,3.63
52.213248861953616,0.11978242546319962,1,,2024-03-21 19:47:10+00:00,,0,3.63
52.2132826410234,0.11977538466453552,1,,2024-03-21 19:47:11+00:00,,0,3.396
52.21330619417131,0.11976256035268307,1,,2024-03-21 19:47:12+00:00,,0,2.818
52.21332295797765,0.11975359171628952,1,,2024-03-21 19:47:13+00:00,,0,2.006
52.21333201043308,0.11975535191595554,1,,2024-03-21 19:47:14+00:00,,0,1.185
52.21333988942206,0.1197605486959219,1,,2024-03-21 19:47:15+00:00,,0,0.97
