Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79507194086909,-5.10706527158618,1,,2025-07-11 13:31:48+00:00,90,,
51.79506967775524,-5.107020512223244,1,,2025-07-11 13:31:52+00:00,87,,
51.79506196640432,-5.1069725677371025,1,,2025-07-11 13:31:56+00:00,84,,
51.79506045766175,-5.106957983225584,1,,2025-07-11 13:31:57+00:00,87,,
51.79508417844772,-5.106898806989193,1,,2025-07-11 13:32:06+00:00,84,,
51.79513078182936,-5.1069587375968695,1,,2025-07-11 13:32:15+00:00,87,,
51.795137487351894,-5.106968376785517,1,,2025-07-11 13:32:16+00:00,88,,
51.79515584371984,-5.107017075642943,1,,2025-07-11 13:32:20+00:00,89,,
51.79519649595022,-5.107049513608217,1,,2025-07-11 13:32:25+00:00,89,,
51.79522239603102,-5.107079520821571,1,,2025-07-11 13:32:28+00:00,89,,
51.795308981090784,-5.1071583945304155,1,,2025-07-11 13:32:40+00:00,90,,
51.7953428439796,-5.107189491391182,1,,2025-07-11 13:32:45+00:00,96,,
51.795402774587274,-5.10718253441155,1,,2025-07-11 13:32:52+00:00,99,,
51.79543227888644,-5.107181193307042,1,,2025-07-11 13:32:55+00:00,95,,
51.79544468410313,-5.107169123366475,1,,2025-07-11 13:32:56+00:00,96,,
51.795491790398955,-5.107137523591518,1,,2025-07-11 13:33:01+00:00,99,,
51.79555976763368,-5.107025792822242,1,,2025-07-11 13:33:12+00:00,97,,
51.795570412650704,-5.1069501880556345,1,,2025-07-11 13:33:17+00:00,96,,
51.795573933050036,-5.106886066496372,1,,2025-07-11 13:33:22+00:00,97,,
51.7955619469285,-5.106831332668662,1,,2025-07-11 13:33:27+00:00,94,,
51.79555641487241,-5.106792105361819,1,,2025-07-11 13:33:33+00:00,97,,
51.79556001909077,-5.106783891096711,1,,2025-07-11 13:33:34+00:00,97,,
51.79555842652917,-5.1067460887134075,1,,2025-07-11 13:33:38+00:00,92,,
51.7955706641078,-5.106725972145796,1,,2025-07-11 13:33:40+00:00,95,,
51.7956050299108,-5.106682889163494,1,,2025-07-11 13:33:45+00:00,93,,
51.79562279954553,-5.106664281338453,1,,2025-07-11 13:33:47+00:00,88,,
51.79563260637224,-5.106653133407235,1,,2025-07-11 13:33:48+00:00,92,,
51.79565045982599,-5.106642572209239,1,,2025-07-11 13:33:49+00:00,93,,
51.79571030661464,-5.106623629108071,1,,2025-07-11 13:33:55+00:00,95,,
51.7958124820143,-5.106529584154487,1,,2025-07-11 13:34:06+00:00,97,,
51.79584332741797,-5.1064954698085785,1,,2025-07-11 13:34:11+00:00,94,,
51.795877357944846,-5.106505444273353,1,,2025-07-11 13:34:20+00:00,93,,
51.79588632658124,-5.106510976329446,1,,2025-07-11 13:34:22+00:00,90,,
51.7958952113986,-5.106513658538461,1,,2025-07-11 13:34:24+00:00,87,,
51.79590434767306,-5.106517178937793,1,,2025-07-11 13:34:26+00:00,84,,
51.79591574706137,-5.106526901945472,1,,2025-07-11 13:34:31+00:00,81,,
51.79591549560428,-5.106551293283701,1,,2025-07-11 13:34:36+00:00,80,,
51.79588339291513,-5.106622288003564,1,,2025-07-11 13:34:45+00:00,81,,
51.795879201963544,-5.1066365372389555,1,,2025-07-11 13:34:46+00:00,78,,
51.79586973041296,-5.106659168377519,1,,2025-07-11 13:34:48+00:00,80,,
51.795860677957535,-5.106675093993545,1,,2025-07-11 13:34:50+00:00,83,,
51.795821115374565,-5.106752710416913,1,,2025-07-11 13:34:59+00:00,82,,
51.795797143131495,-5.106839211657643,1,,2025-07-11 13:35:06+00:00,83,,
51.795794712379575,-5.106873996555805,1,,2025-07-11 13:35:09+00:00,84,,
51.79579236544669,-5.106900902464986,1,,2025-07-11 13:35:12+00:00,87,,
51.79579756222665,-5.106938201934099,1,,2025-07-11 13:35:17+00:00,90,,
51.795801585540175,-5.106953456997871,1,,2025-07-11 13:35:20+00:00,87,,
51.79580435156822,-5.106971897184849,1,,2025-07-11 13:35:22+00:00,87,,
51.79584072902799,-5.107071055099368,1,,2025-07-11 13:35:32+00:00,87,,
51.79585455916822,-5.107113718986511,1,,2025-07-11 13:35:35+00:00,85,,
51.795881632715464,-5.107166776433587,1,,2025-07-11 13:35:39+00:00,86,,
51.79589772596955,-5.107208685949445,1,,2025-07-11 13:35:42+00:00,87,,
51.795922201126814,-5.107255121693015,1,,2025-07-11 13:35:47+00:00,90,,
51.795962350443006,-5.1073080115020275,1,,2025-07-11 13:35:54+00:00,87,,
51.79596838541329,-5.107316058129072,1,,2025-07-11 13:35:55+00:00,86,,
51.79600618779659,-5.107396692037582,1,,2025-07-11 13:36:04+00:00,86,,
51.79605580866337,-5.107452934607863,1,,2025-07-11 13:36:11+00:00,83,,
51.79606662131846,-5.107455365359783,1,,2025-07-11 13:36:12+00:00,87,,
51.79608388803899,-5.107462238520384,1,,2025-07-11 13:36:14+00:00,88,,
51.79614884778857,-5.10740633122623,1,,2025-07-11 13:36:23+00:00,90,,
51.796163599938154,-5.107339359819889,1,,2025-07-11 13:36:32+00:00,91,,
51.79619402624667,-5.107252523303032,1,,2025-07-11 13:36:39+00:00,91,,
51.7962025757879,-5.107219833880663,1,,2025-07-11 13:36:41+00:00,88,,
51.79621363990009,-5.107197035104036,1,,2025-07-11 13:36:43+00:00,86,,
51.79622478783131,-5.107171637937427,1,,2025-07-11 13:36:45+00:00,86,,
51.796263847500086,-5.10704574175179,1,,2025-07-11 13:36:55+00:00,84,,
51.79628807120025,-5.106937196105719,1,,2025-07-11 13:37:03+00:00,83,,
51.796302404254675,-5.106830829754472,1,,2025-07-11 13:37:11+00:00,86,,
51.796306762844324,-5.106802582740784,1,,2025-07-11 13:37:13+00:00,82,,
51.796321514993906,-5.106742149218917,1,,2025-07-11 13:37:18+00:00,83,,
51.79633987136185,-5.106600997969508,1,,2025-07-11 13:37:28+00:00,85,,
51.796344397589564,-5.10643151588738,1,,2025-07-11 13:37:39+00:00,85,,
51.79633978754282,-5.106403017416596,1,,2025-07-11 13:37:42+00:00,80,,
51.79632872343063,-5.106368651613593,1,,2025-07-11 13:37:45+00:00,83,,
51.79631573148072,-5.106332860887051,1,,2025-07-11 13:37:49+00:00,80,,
51.79631045088172,-5.106314001604915,1,,2025-07-11 13:37:51+00:00,80,,
51.79627583362162,-5.106254825368524,1,,2025-07-11 13:37:58+00:00,79,,
51.796268709003925,-5.106227081269026,1,,2025-07-11 13:38:04+00:00,79,,
51.796287400648,-5.1061267498880625,1,,2025-07-11 13:38:14+00:00,83,,
51.79628765210509,-5.106107639148831,1,,2025-07-11 13:38:16+00:00,84,,
51.79629008285701,-5.106101520359516,1,,2025-07-11 13:38:17+00:00,81,,
51.796302907168865,-5.106094144284725,1,,2025-07-11 13:38:27+00:00,80,,
51.79631296545267,-5.106088863685727,1,,2025-07-11 13:38:31+00:00,83,,
51.796318078413606,-5.106095653027296,1,,2025-07-11 13:38:32+00:00,80,,
51.79637490771711,-5.1061314437538385,1,,2025-07-11 13:38:39+00:00,84,,
51.79640340618789,-5.106135467067361,1,,2025-07-11 13:38:41+00:00,83,,
51.7964166495949,-5.106135718524456,1,,2025-07-11 13:38:42+00:00,82,,
51.796481693163514,-5.106139658018947,1,,2025-07-11 13:38:46+00:00,85,,
51.79651320911944,-5.106132449582219,1,,2025-07-11 13:38:48+00:00,87,,
51.796472975984216,-5.106190703809261,1,,2025-07-11 13:38:51+00:00,90,,
51.79645185358822,-5.106238229200244,1,,2025-07-11 13:38:54+00:00,92,,
51.796280946582556,-5.106537127867341,1,,2025-07-11 13:39:03+00:00,89,,
51.79627826437354,-5.1065517123788595,1,,2025-07-11 13:39:05+00:00,86,,
51.796278432011604,-5.10655858553946,1,,2025-07-11 13:39:06+00:00,85,,
51.796275582164526,-5.1065634470433,1,,2025-07-11 13:39:07+00:00,81,,
51.79627566598356,-5.106570487841964,1,,2025-07-11 13:39:09+00:00,78,,
51.79626904428005,-5.106574008241296,1,,2025-07-11 13:39:12+00:00,74,,
51.79626544006169,-5.106562860310078,1,,2025-07-11 13:39:15+00:00,75,,
51.7962630931288,-5.106516508385539,1,,2025-07-11 13:39:21+00:00,73,,
51.79626351222396,-5.106497565284371,1,,2025-07-11 13:39:24+00:00,70,,
51.7962615005672,-5.106421876698732,1,,2025-07-11 13:39:33+00:00,76,,
51.79626854136586,-5.106392372399569,1,,2025-07-11 13:39:35+00:00,78,,
51.79627005010843,-5.106302183121443,1,,2025-07-11 13:39:39+00:00,79,,
51.79637071676552,-5.10623219422996,1,,2025-07-11 13:39:49+00:00,82,,
51.796388402581215,-5.106240324676037,1,,2025-07-11 13:39:50+00:00,82,,
51.796389408409595,-5.10635431855917,1,,2025-07-11 13:39:59+00:00,81,,
51.796387480571866,-5.106372172012925,1,,2025-07-11 13:40:00+00:00,82,,
51.79638773202896,-5.106386421248317,1,,2025-07-11 13:40:02+00:00,83,,
51.796373231336474,-5.10646864771843,1,,2025-07-11 13:40:08+00:00,89,,
51.79637398570776,-5.106499074026942,1,,2025-07-11 13:40:10+00:00,89,,
51.79637876339257,-5.106567302718759,1,,2025-07-11 13:40:15+00:00,92,,
51.7963806912303,-5.10657861828804,1,,2025-07-11 13:40:16+00:00,92,,
51.79639368318021,-5.106612481176853,1,,2025-07-11 13:40:21+00:00,93,,
51.796456295996904,-5.106676854193211,1,,2025-07-11 13:40:32+00:00,94,,
51.7964771669358,-5.106717674061656,1,,2025-07-11 13:40:38+00:00,91,,
51.796488566324115,-5.106741646304727,1,,2025-07-11 13:40:41+00:00,92,,
51.79651279002428,-5.106756063178182,1,,2025-07-11 13:40:45+00:00,91,,
51.796534080058336,-5.106764864176512,1,,2025-07-11 13:40:49+00:00,88,,
51.79653961211443,-5.106765115633607,1,,2025-07-11 13:40:50+00:00,91,,
51.79655285552144,-5.106776850298047,1,,2025-07-11 13:40:53+00:00,92,,
51.79659468121827,-5.106853125616908,1,,2025-07-11 13:41:02+00:00,95,,
51.79659828543663,-5.106866201385856,1,,2025-07-11 13:41:03+00:00,93,,
51.796644469723105,-5.106983799487352,1,,2025-07-11 13:41:16+00:00,92,,
51.79666659794748,-5.107010956853628,1,,2025-07-11 13:41:20+00:00,88,,
51.79667464457452,-5.107017746195197,1,,2025-07-11 13:41:21+00:00,91,,
51.79671311751008,-5.10703400708735,1,,2025-07-11 13:41:28+00:00,88,,
51.796782184392214,-5.107053620740771,1,,2025-07-11 13:41:36+00:00,85,,
51.79680313915014,-5.107062757015228,1,,2025-07-11 13:41:39+00:00,85,,
51.796857453882694,-5.107082286849618,1,,2025-07-11 13:41:46+00:00,86,,
51.796871619299054,-5.107089411467314,1,,2025-07-11 13:41:48+00:00,83,,
51.79689642973244,-5.107101816684008,1,,2025-07-11 13:41:53+00:00,80,,
51.79691386409104,-5.10710634291172,1,,2025-07-11 13:41:55+00:00,84,,
51.79691973142326,-5.107110533863306,1,,2025-07-11 13:41:56+00:00,81,,
51.79692920297384,-5.107112629339099,1,,2025-07-11 13:41:57+00:00,79,,
51.796985529363155,-5.1071210112422705,1,,2025-07-11 13:42:03+00:00,78,,
51.7969954200089,-5.107120675966144,1,,2025-07-11 13:42:04+00:00,81,,
51.7970107588917,-5.1071198377758265,1,,2025-07-11 13:42:06+00:00,78,,
51.797018721699715,-5.1071195024997,1,,2025-07-11 13:42:07+00:00,75,,
51.79704244248569,-5.107114473357797,1,,2025-07-11 13:42:10+00:00,77,,
51.79711611941457,-5.10711514391005,1,,2025-07-11 13:42:20+00:00,74,,
51.7971439473331,-5.107117490842938,1,,2025-07-11 13:42:23+00:00,74,,
51.79723891429603,-5.107117909938097,1,,2025-07-11 13:42:32+00:00,75,,
51.79729021154344,-5.107077090069652,1,,2025-07-11 13:42:38+00:00,80,,
51.79730588570237,-5.107066193595529,1,,2025-07-11 13:42:40+00:00,83,,
51.79731359705329,-5.107059571892023,1,,2025-07-11 13:42:42+00:00,85,,
51.79738744162023,-5.106983548030257,1,,2025-07-11 13:42:55+00:00,82,,
51.79745080880821,-5.106944069266319,1,,2025-07-11 13:43:04+00:00,81,,
51.7974806483835,-5.106910541653633,1,,2025-07-11 13:43:09+00:00,81,,
51.79750411771238,-5.10687961243093,1,,2025-07-11 13:43:13+00:00,83,,
51.797545440495014,-5.106852035969496,1,,2025-07-11 13:43:19+00:00,86,,
51.797575280070305,-5.106830075383186,1,,2025-07-11 13:43:25+00:00,84,,
51.79758877493441,-5.106826638802886,1,,2025-07-11 13:43:28+00:00,82,,
51.79759346880019,-5.106826219707727,1,,2025-07-11 13:43:29+00:00,85,,
51.797623727470636,-5.106827896088362,1,,2025-07-11 13:43:36+00:00,82,,
51.79762355983257,-5.106828399002552,1,,2025-07-11 13:43:38+00:00,86,,
51.79762741550803,-5.106826806440949,1,,2025-07-11 13:43:40+00:00,83,,
51.79763546213508,-5.1068344339728355,1,,2025-07-11 13:43:42+00:00,80,,
51.7976445145905,-5.106839714571834,1,,2025-07-11 13:43:46+00:00,83,,
51.79764878936112,-5.106835188344121,1,,2025-07-11 13:43:53+00:00,85,,
51.79765465669334,-5.106833595782518,1,,2025-07-11 13:43:56+00:00,83,,
51.79766798391938,-5.106843067333102,1,,2025-07-11 13:44:04+00:00,86,,
51.79766840301454,-5.106844492256641,1,,2025-07-11 13:44:07+00:00,88,,
51.7976672295481,-5.106837200000882,1,,2025-07-11 13:44:23+00:00,90,,
51.79766446352005,-5.10684248059988,1,,2025-07-11 13:44:27+00:00,87,,
51.79765624925494,-5.106835775077343,1,,2025-07-11 13:44:33+00:00,84,,
51.79765314795077,-5.106840301305056,1,,2025-07-11 13:44:34+00:00,87,,
51.79765574634075,-5.106840217486024,1,,2025-07-11 13:44:36+00:00,85,,
51.797654991969466,-5.106836780905724,1,,2025-07-11 13:44:37+00:00,85,,
51.79766152985394,-5.106834769248962,1,,2025-07-11 13:44:48+00:00,83,,
51.79765868000686,-5.106825716793537,1,,2025-07-11 13:44:52+00:00,86,,
51.79766446352005,-5.106821106746793,1,,2025-07-11 13:44:55+00:00,82,,
51.7976653855294,-5.106819095090032,1,,2025-07-11 13:44:59+00:00,85,,
51.797665134072304,-5.106818927451968,1,,2025-07-11 13:45:01+00:00,84,,
51.79766505025327,-5.106818675994873,1,,2025-07-11 13:45:02+00:00,81,,
51.797665134072304,-5.106818173080683,1,,2025-07-11 13:45:03+00:00,82,,
51.79766588844359,-5.106812892481685,1,,2025-07-11 13:45:06+00:00,85,,
51.79766446352005,-5.106809874996543,1,,2025-07-11 13:45:08+00:00,81,,
51.797663709148765,-5.106799900531769,1,,2025-07-11 13:45:18+00:00,83,,
51.79766387678683,-5.106800235807896,1,,2025-07-11 13:45:20+00:00,79,,
51.79766312241554,-5.1067879144102335,1,,2025-07-11 13:45:33+00:00,78,,
51.79765968583524,-5.106782047078013,1,,2025-07-11 13:45:49+00:00,76,,
51.7976601049304,-5.106772743165493,1,,2025-07-11 13:45:54+00:00,79,,
51.79766002111137,-5.106772659346461,1,,2025-07-11 13:45:55+00:00,83,,
51.79765960201621,-5.106774335727096,1,,2025-07-11 13:45:56+00:00,83,,
51.79765842854977,-5.106769977137446,1,,2025-07-11 13:46:01+00:00,80,,
51.79765038192272,-5.106754805892706,1,,2025-07-11 13:46:10+00:00,77,,
51.7976532317698,-5.106757320463657,1,,2025-07-11 13:46:14+00:00,80,,
51.797651974484324,-5.106755141168833,1,,2025-07-11 13:46:15+00:00,80,,
51.79764736443758,-5.106739467009902,1,,2025-07-11 13:46:27+00:00,78,,
51.79764426313341,-5.106739131733775,1,,2025-07-11 13:46:32+00:00,79,,
51.79764158092439,-5.106732426211238,1,,2025-07-11 13:46:34+00:00,76,,
51.79763755761087,-5.106735527515411,1,,2025-07-11 13:46:39+00:00,78,,
51.797634372487664,-5.106731588020921,1,,2025-07-11 13:46:46+00:00,75,,
51.797631019726396,-5.106732677668333,1,,2025-07-11 13:46:55+00:00,75,,
51.79763303138316,-5.106723038479686,1,,2025-07-11 13:47:10+00:00,74,,
51.797633366659284,-5.106717422604561,1,,2025-07-11 13:47:22+00:00,73,,
51.797631438821554,-5.106715327128768,1,,2025-07-11 13:47:36+00:00,71,,
51.797632612288,-5.1067157462239265,1,,2025-07-11 13:47:40+00:00,74,,
51.7976254876703,-5.106705604121089,1,,2025-07-11 13:47:50+00:00,79,,
51.797625152394176,-5.106705101206899,1,,2025-07-11 13:47:51+00:00,79,,
51.79762431420386,-5.106704346835613,1,,2025-07-11 13:47:53+00:00,76,,
51.797622218728065,-5.106692863628268,1,,2025-07-11 13:48:08+00:00,77,,
51.79761308245361,-5.106689510867,1,,2025-07-11 13:48:15+00:00,73,,
51.7976117413491,-5.106688421219587,1,,2025-07-11 13:48:16+00:00,77,,
51.797616854310036,-5.106672495603561,1,,2025-07-11 13:48:20+00:00,76,,
51.79761408828199,-5.1066715735942125,1,,2025-07-11 13:48:23+00:00,80,,
51.797614339739084,-5.106672663241625,1,,2025-07-11 13:48:24+00:00,83,,
51.79761475883424,-5.10667341761291,1,,2025-07-11 13:48:30+00:00,86,,
51.79761551320553,-5.1066766027361155,1,,2025-07-11 13:48:32+00:00,86,,
51.797623643651605,-5.106674842536449,1,,2025-07-11 13:48:35+00:00,89,,
51.79762691259384,-5.106677692383528,1,,2025-07-11 13:48:38+00:00,92,,
51.79763403721154,-5.106672830879688,1,,2025-07-11 13:48:43+00:00,95,,
51.79763772524893,-5.106664951890707,1,,2025-07-11 13:48:49+00:00,98,,
51.79763839580119,-5.106667801737785,1,,2025-07-11 13:48:53+00:00,91,,
51.79763814434409,-5.106667215004563,1,,2025-07-11 13:48:58+00:00,93,,
51.79763889871538,-5.106666209176183,1,,2025-07-11 13:49:00+00:00,97,,
51.79763898253441,-5.106667969375849,1,,2025-07-11 13:49:01+00:00,100,,
51.797639736905694,-5.106668304651976,1,,2025-07-11 13:49:03+00:00,103,,
51.797646190971136,-5.1066624373197556,1,,2025-07-11 13:49:10+00:00,101,,
51.79764694534242,-5.106663694605231,1,,2025-07-11 13:49:12+00:00,98,,
51.797645185142756,-5.106656821444631,1,,2025-07-11 13:49:25+00:00,95,,
51.797644179314375,-5.106653803959489,1,,2025-07-11 13:49:32+00:00,91,,
51.7976394854486,-5.106650115922093,1,,2025-07-11 13:49:38+00:00,91,,
51.79764384403825,-5.106638045981526,1,,2025-07-11 13:49:49+00:00,96,,
51.79764200001955,-5.106637626886368,1,,2025-07-11 13:49:50+00:00,96,,
51.797639820724726,-5.1066388841718435,1,,2025-07-11 13:49:51+00:00,96,,
51.79764627479017,-5.106631340458989,1,,2025-07-11 13:49:55+00:00,100,,
51.79764971137047,-5.106633268296719,1,,2025-07-11 13:49:56+00:00,97,,
51.797652980312705,-5.106637543067336,1,,2025-07-11 13:49:57+00:00,100,,
51.79766429588199,-5.106658665463328,1,,2025-07-11 13:50:01+00:00,103,,
51.79768307134509,-5.106748268008232,1,,2025-07-11 13:50:11+00:00,100,,
51.79767368361354,-5.106759080663323,1,,2025-07-11 13:50:12+00:00,97,,
51.79766798391938,-5.106781544163823,1,,2025-07-11 13:50:14+00:00,98,,
51.79762397892773,-5.106836277991533,1,,2025-07-11 13:50:21+00:00,94,,
51.79761660285294,-5.1068412233144045,1,,2025-07-11 13:50:22+00:00,95,,
51.79761056788266,-5.1068491861224174,1,,2025-07-11 13:50:23+00:00,96,,
51.79758969694376,-5.106877684593201,1,,2025-07-11 13:50:26+00:00,99,,
51.7975443508476,-5.106921941041946,1,,2025-07-11 13:50:32+00:00,96,,
51.79753487929702,-5.10693384334445,1,,2025-07-11 13:50:34+00:00,96,,
51.79753052070737,-5.106937196105719,1,,2025-07-11 13:50:35+00:00,96,,
51.797517612576485,-5.106951780617237,1,,2025-07-11 13:50:38+00:00,97,,
51.797510320320725,-5.10696318000555,1,,2025-07-11 13:50:40+00:00,95,,
51.79750185459852,-5.106976591050625,1,,2025-07-11 13:50:42+00:00,93,,
51.79749238304794,-5.106989331543446,1,,2025-07-11 13:50:44+00:00,93,,
51.797487353906035,-5.1070052571594715,1,,2025-07-11 13:50:46+00:00,91,,
51.79747335612774,-5.107034593820572,1,,2025-07-11 13:50:51+00:00,90,,
51.797471260651946,-5.107038700953126,1,,2025-07-11 13:50:52+00:00,90,,
51.79746564477682,-5.107053620740771,1,,2025-07-11 13:50:55+00:00,88,,
51.797439912334085,-5.107118496671319,1,,2025-07-11 13:51:04+00:00,88,,
51.797431195154786,-5.107256378978491,1,,2025-07-11 13:51:14+00:00,90,,
51.797426752746105,-5.107284039258957,1,,2025-07-11 13:51:16+00:00,94,,
51.79742457345128,-5.107323601841927,1,,2025-07-11 13:51:19+00:00,91,,
51.797434631735086,-5.1073916628956795,1,,2025-07-11 13:51:24+00:00,94,,
51.79743530228734,-5.1074044033885,1,,2025-07-11 13:51:25+00:00,91,,
51.79743815213442,-5.107426950708032,1,,2025-07-11 13:51:27+00:00,94,,
51.79743488319218,-5.1075012143701315,1,,2025-07-11 13:51:36+00:00,91,,
51.797427674755454,-5.107511775568128,1,,2025-07-11 13:51:38+00:00,91,,
51.797413593158126,-5.107523174956441,1,,2025-07-11 13:51:41+00:00,88,,
51.79739180020988,-5.107528790831566,1,,2025-07-11 13:51:43+00:00,88,,
51.797362715005875,-5.107528371736407,1,,2025-07-11 13:51:48+00:00,86,,
51.79733790457249,-5.10752753354609,1,,2025-07-11 13:51:52+00:00,87,,
51.7972990963608,-5.1075126975774765,1,,2025-07-11 13:51:59+00:00,86,,
51.79727713577449,-5.107499705627561,1,,2025-07-11 13:52:02+00:00,84,,
51.79726833477616,-5.107495933771133,1,,2025-07-11 13:52:03+00:00,84,,
51.7972179595381,-5.10747330263257,1,,2025-07-11 13:52:10+00:00,87,,
51.797196585685015,-5.107471877709031,1,,2025-07-11 13:52:12+00:00,88,,
51.797091476619244,-5.107495682314038,1,,2025-07-11 13:52:21+00:00,91,,
51.797035317867994,-5.1075115241110325,1,,2025-07-11 13:52:27+00:00,95,,
51.79700614884496,-5.107515379786491,1,,2025-07-11 13:52:30+00:00,94,,
51.79696532897651,-5.107522001489997,1,,2025-07-11 13:52:33+00:00,93,,
51.79693448357284,-5.107528958469629,1,,2025-07-11 13:52:35+00:00,89,,
51.79688746109605,-5.107524851337075,1,,2025-07-11 13:52:38+00:00,89,,
51.796856448054314,-5.10752510279417,1,,2025-07-11 13:52:40+00:00,90,,
51.796842869371176,-5.107528204098344,1,,2025-07-11 13:52:41+00:00,90,,
51.796790566295385,-5.107543710619211,1,,2025-07-11 13:52:45+00:00,90,,
51.79675008170307,-5.107541615143418,1,,2025-07-11 13:52:48+00:00,93,,
51.79672728292644,-5.1075459737330675,1,,2025-07-11 13:52:50+00:00,91,,
51.79666969925165,-5.107565252110362,1,,2025-07-11 13:52:55+00:00,94,,
51.79665804840624,-5.107569191604853,1,,2025-07-11 13:52:56+00:00,95,,
51.796630974859,-5.107578411698341,1,,2025-07-11 13:52:59+00:00,94,,
51.79658370092511,-5.107589978724718,1,,2025-07-11 13:53:04+00:00,93,,
51.7965601477772,-5.107597438618541,1,,2025-07-11 13:53:06+00:00,92,,
51.79653869010508,-5.107600288465619,1,,2025-07-11 13:53:08+00:00,92,,
51.79652301594615,-5.107601713389158,1,,2025-07-11 13:53:09+00:00,91,,
51.79646031931043,-5.107603138312697,1,,2025-07-11 13:53:13+00:00,89,,
51.796383541077375,-5.107603976503015,1,,2025-07-11 13:53:18+00:00,88,,
51.796299051493406,-5.10761939920485,1,,2025-07-11 13:53:26+00:00,85,,
51.79623803123832,-5.107644461095333,1,,2025-07-11 13:53:31+00:00,86,,
51.79616720415652,-5.107669355347753,1,,2025-07-11 13:53:37+00:00,87,,
51.796102412045,-5.1076985243707895,1,,2025-07-11 13:53:43+00:00,87,,
51.79606921970844,-5.107715204358101,1,,2025-07-11 13:53:46+00:00,89,,
51.79602764546871,-5.107729202136397,1,,2025-07-11 13:53:49+00:00,86,,
51.79599956609309,-5.107736410573125,1,,2025-07-11 13:53:51+00:00,87,,
51.795936366543174,-5.10775376111269,1,,2025-07-11 13:53:56+00:00,89,,
51.795920273289084,-5.107757113873959,1,,2025-07-11 13:53:57+00:00,89,,
51.79587031714618,-5.107761807739735,1,,2025-07-11 13:54:01+00:00,89,,
51.79585598409176,-5.107761221006513,1,,2025-07-11 13:54:02+00:00,90,,
51.795839639380574,-5.107764238491654,1,,2025-07-11 13:54:03+00:00,91,,
51.795803764835,-5.107777565717697,1,,2025-07-11 13:54:06+00:00,92,,
51.795745342969894,-5.107804052531719,1,,2025-07-11 13:54:12+00:00,90,,
51.79572111926973,-5.107807070016861,1,,2025-07-11 13:54:14+00:00,92,,
51.79569094441831,-5.107807153835893,1,,2025-07-11 13:54:16+00:00,93,,
51.79564383812249,-5.107816709205508,1,,2025-07-11 13:54:19+00:00,93,,
51.79552565328777,-5.107815200462937,1,,2025-07-11 13:54:26+00:00,92,,
51.79547251202166,-5.10781142860651,1,,2025-07-11 13:54:29+00:00,95,,
51.79543839767575,-5.107815032824874,1,,2025-07-11 13:54:31+00:00,95,,
51.7954255733639,-5.107813943177462,1,,2025-07-11 13:54:32+00:00,95,,
51.79539883509278,-5.1078119315207005,1,,2025-07-11 13:54:34+00:00,96,,
51.795351058244705,-5.107809165492654,1,,2025-07-11 13:54:38+00:00,92,,
51.79531526751816,-5.107812685891986,1,,2025-07-11 13:54:42+00:00,93,,
51.79526447318494,-5.10779969394207,1,,2025-07-11 13:54:47+00:00,92,,
51.7952043749392,-5.107794078066945,1,,2025-07-11 13:54:52+00:00,93,,
51.79516464471817,-5.1077930722385645,1,,2025-07-11 13:54:55+00:00,90,,
51.7951525747776,-5.107795922085643,1,,2025-07-11 13:54:56+00:00,87,,
51.795126255601645,-5.107801789417863,1,,2025-07-11 13:54:58+00:00,90,,
51.795114520937204,-5.107802543789148,1,,2025-07-11 13:54:59+00:00,89,,
51.795103373005986,-5.107807321473956,1,,2025-07-11 13:55:00+00:00,88,,
51.79504537023604,-5.107821235433221,1,,2025-07-11 13:55:04+00:00,88,,
51.79503237828612,-5.107823666185141,1,,2025-07-11 13:55:05+00:00,92,,
51.79501955397427,-5.10782509110868,1,,2025-07-11 13:55:06+00:00,92,,
51.79496666416526,-5.107824839651585,1,,2025-07-11 13:55:10+00:00,93,,
51.79490648210049,-5.10782509110868,1,,2025-07-11 13:55:15+00:00,94,,
51.794835990294814,-5.107820816338062,1,,2025-07-11 13:55:23+00:00,93,,
51.79481285624206,-5.107811177149415,1,,2025-07-11 13:55:26+00:00,90,,
51.7948039714247,-5.107805309817195,1,,2025-07-11 13:55:28+00:00,92,,
51.79477723315358,-5.107777481898665,1,,2025-07-11 13:55:33+00:00,91,,
51.79475770331919,-5.107746049761772,1,,2025-07-11 13:55:37+00:00,87,,
51.79470481351018,-5.107676228508353,1,,2025-07-11 13:55:45+00:00,89,,
51.79466240108013,-5.1076113525778055,1,,2025-07-11 13:55:53+00:00,88,,
51.7946448829025,-5.107571706175804,1,,2025-07-11 13:55:57+00:00,87,,
51.794628370553255,-5.107523677870631,1,,2025-07-11 13:56:01+00:00,86,,
51.79462308995426,-5.107501549646258,1,,2025-07-11 13:56:03+00:00,90,,
51.79461445659399,-5.107473470270634,1,,2025-07-11 13:56:05+00:00,86,,
51.79460532031953,-5.1074278727173805,1,,2025-07-11 13:56:08+00:00,85,,
51.794595597311854,-5.107378838583827,1,,2025-07-11 13:56:11+00:00,88,,
51.79459341801703,-5.107345813885331,1,,2025-07-11 13:56:13+00:00,85,,
51.79458176717162,-5.107244057580829,1,,2025-07-11 13:56:20+00:00,84,,
51.7945793364197,-5.107222683727741,1,,2025-07-11 13:56:21+00:00,84,,
51.794562824070454,-5.10712293908,1,,2025-07-11 13:56:27+00:00,84,,
