Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.531854532659054,-0.6997491884976625,2,,2025-10-02 16:58:29+00:00,145,77,
51.53187649324536,-0.6997400522232056,2,,2025-10-02 16:58:30+00:00,145,76,
51.53187649324536,-0.6997400522232056,2,,2025-10-02 16:58:31+00:00,145,76,
51.53192804194987,-0.6997210253030062,2,,2025-10-02 16:58:32+00:00,145,75,
51.53198093175888,-0.6997089553624392,2,,2025-10-02 16:58:34+00:00,145,76,
51.532006580382586,-0.6997026689350605,2,,2025-10-02 16:58:35+00:00,145,76,
51.532032899558544,-0.6996973883360624,2,,2025-10-02 16:58:36+00:00,145,76,
51.53205955401063,-0.6996946223080158,2,,2025-10-02 16:58:37+00:00,145,76,
51.53208394534886,-0.6996896769851446,2,,2025-10-02 16:58:38+00:00,147,76,
51.53211143799126,-0.6996856536716223,2,,2025-10-02 16:58:39+00:00,146,76,
51.532137170434,-0.6996824685484171,2,,2025-10-02 16:58:40+00:00,148,77,
51.53216164559126,-0.6996823847293854,2,,2025-10-02 16:58:41+00:00,148,77,
51.532187378033996,-0.6996806245297194,2,,2025-10-02 16:58:42+00:00,148,77,
51.532213194295764,-0.6996802892535925,2,,2025-10-02 16:58:43+00:00,149,77,
51.532236244529486,-0.6996818818151951,2,,2025-10-02 16:58:44+00:00,150,78,
51.53225803747773,-0.6996836420148611,2,,2025-10-02 16:58:45+00:00,148,78,
51.53227949514985,-0.6996825523674488,2,,2025-10-02 16:58:46+00:00,147,78,
51.53229843825102,-0.6996780261397362,2,,2025-10-02 16:58:47+00:00,145,78,
51.53231838718057,-0.6996786128729582,2,,2025-10-02 16:58:48+00:00,145,76,
51.53234378434718,-0.6996824685484171,2,,2025-10-02 16:58:49+00:00,145,75,
51.53237236663699,-0.6996876653283834,2,,2025-10-02 16:58:50+00:00,145,75,
51.53240111656487,-0.6996937841176987,2,,2025-10-02 16:58:51+00:00,145,75,
51.532427687197924,-0.6997014116495848,2,,2025-10-02 16:58:52+00:00,144,75,
51.53245434165001,-0.6997075304389,2,,2025-10-02 16:58:53+00:00,144,77,
51.53248384594917,-0.6997154094278812,2,,2025-10-02 16:58:54+00:00,143,77,
51.532507818192244,-0.6997229531407356,2,,2025-10-02 16:58:55+00:00,143,77,
51.53253581374884,-0.6997304130345583,2,,2025-10-02 16:58:56+00:00,144,77,
51.53256322257221,-0.6997375376522541,2,,2025-10-02 16:58:57+00:00,145,77,
51.53258970938623,-0.6997453328222036,2,,2025-10-02 16:58:58+00:00,143,78,
51.53261577710509,-0.6997548881918192,2,,2025-10-02 16:58:59+00:00,144,78,
51.53264209628105,-0.699764359742403,2,,2025-10-02 16:59:00+00:00,146,77,
51.532668163999915,-0.6997739151120186,2,,2025-10-02 16:59:01+00:00,144,76,
51.53269515372813,-0.6997852306813002,2,,2025-10-02 16:59:02+00:00,145,76,
51.53272247873247,-0.6997945345938206,2,,2025-10-02 16:59:03+00:00,146,76,
51.53274946846068,-0.6998030841350555,2,,2025-10-02 16:59:04+00:00,146,77,
51.532772770151496,-0.6998115498572588,2,,2025-10-02 16:59:05+00:00,149,77,
51.53279531747103,-0.6998151540756226,2,,2025-10-02 16:59:06+00:00,149,77,
51.53281702660024,-0.6998040899634361,2,,2025-10-02 16:59:07+00:00,147,77,
51.53283454477787,-0.699774082750082,2,,2025-10-02 16:59:08+00:00,149,77,
51.53284619562328,-0.6997348554432392,2,,2025-10-02 16:59:09+00:00,149,75,
51.53285415843129,-0.6996959634125233,2,,2025-10-02 16:59:10+00:00,150,75,
51.53286438435316,-0.6996543053537607,2,,2025-10-02 16:59:11+00:00,147,75,
51.53286874294281,-0.6996122281998396,2,,2025-10-02 16:59:12+00:00,146,75,
51.53287360444665,-0.6995708215981722,2,,2025-10-02 16:59:13+00:00,145,75,
51.532879807055,-0.6995332706719637,2,,2025-10-02 16:59:14+00:00,145,75,
51.53289036825299,-0.6995019223541021,2,,2025-10-02 16:59:15+00:00,144,75,
51.532907551154494,-0.69947250187397,3,,2025-10-02 16:59:16+00:00,145,75,
51.532930014654994,-0.6994479428976774,3,,2025-10-02 16:59:17+00:00,143,72,
51.53295415453613,-0.6994276586920023,3,,2025-10-02 16:59:18+00:00,144,72,
51.532978462055326,-0.6994151696562767,3,,2025-10-02 16:59:19+00:00,144,72,
51.53300394304097,-0.6994093861430883,3,,2025-10-02 16:59:20+00:00,145,72,
51.53303042985499,-0.6993963941931725,3,,2025-10-02 16:59:21+00:00,144,75,
51.5330558270216,-0.699385916814208,3,,2025-10-02 16:59:22+00:00,145,75,
51.53308114036918,-0.699380049481988,3,,2025-10-02 16:59:23+00:00,145,38,
51.533103520050645,-0.6993683986365795,3,,2025-10-02 16:59:24+00:00,144,38,
51.53312422335148,-0.699358256533742,3,,2025-10-02 16:59:25+00:00,144,38,
51.53314232826233,-0.6993481144309044,3,,2025-10-02 16:59:26+00:00,145,38,
51.53316571377218,-0.6993363797664642,3,,2025-10-02 16:59:27+00:00,145,38,
51.533188596367836,-0.6993226334452629,3,,2025-10-02 16:59:28+00:00,146,76,
51.53320921584964,-0.6993071269243956,3,,2025-10-02 16:59:29+00:00,146,76,
51.533228661864996,-0.6992927100509405,3,,2025-10-02 16:59:30+00:00,146,76,
51.53324785642326,-0.6992766167968512,3,,2025-10-02 16:59:31+00:00,146,76,
51.5332648716867,-0.6992592662572861,3,,2025-10-02 16:59:32+00:00,148,76,
51.53327928856015,-0.6992483697831631,3,,2025-10-02 16:59:33+00:00,148,76,
51.53328599408269,-0.6992309354245663,3,,2025-10-02 16:59:34+00:00,148,76,
51.53328658081591,-0.6991772074252367,3,,2025-10-02 16:59:36+00:00,147,76,
51.53328984975815,-0.6991468649357557,3,,2025-10-02 16:59:37+00:00,146,76,
51.5332907717675,-0.6991114933043718,3,,2025-10-02 16:59:38+00:00,147,76,
51.53329546563327,-0.6990792229771614,3,,2025-10-02 16:59:39+00:00,148,76,
51.533293537795544,-0.6990365590900183,3,,2025-10-02 16:59:40+00:00,149,76,
51.533290687948465,-0.6989945657551289,3,,2025-10-02 16:59:41+00:00,147,75,
51.53329471126199,-0.6989548355340958,3,,2025-10-02 16:59:42+00:00,148,75,
51.53329487890005,-0.698921475559473,3,,2025-10-02 16:59:43+00:00,147,75,
51.53329672291875,-0.6988958269357681,3,,2025-10-02 16:59:44+00:00,147,75,
51.53329303488135,-0.6988742016255856,3,,2025-10-02 16:59:45+00:00,148,75,
51.53328750282526,-0.6988584436476231,3,,2025-10-02 16:59:46+00:00,148,75,
51.53328255750239,-0.6988327950239182,3,,2025-10-02 16:59:47+00:00,148,74,
51.533272080123425,-0.6987835932523012,3,,2025-10-02 16:59:48+00:00,147,74,
51.53326612897217,-0.6987317930907011,3,,2025-10-02 16:59:49+00:00,147,75,
51.53326353058219,-0.6986861117184162,3,,2025-10-02 16:59:50+00:00,150,76,
51.533261351287365,-0.6986404303461313,3,,2025-10-02 16:59:51+00:00,148,78,
51.5332561545074,-0.6985938269644976,3,,2025-10-02 16:59:52+00:00,149,78,
51.533253975212574,-0.6985514145344496,3,,2025-10-02 16:59:53+00:00,150,77,
51.53325171209872,-0.6985081639140844,3,,2025-10-02 16:59:54+00:00,150,77,
51.533247688785195,-0.6984630692750216,3,,2025-10-02 16:59:55+00:00,150,77,
51.533242324367166,-0.698413448408246,3,,2025-10-02 16:59:56+00:00,151,77,
51.53323427774012,-0.698363995179534,3,,2025-10-02 16:59:57+00:00,151,77,
51.53322924859822,-0.6983160506933928,3,,2025-10-02 16:59:58+00:00,150,78,
51.53322363272309,-0.6982683576643467,3,,2025-10-02 16:59:59+00:00,150,78,
51.533221788704395,-0.698223514482379,3,,2025-10-02 17:00:00+00:00,150,78,
51.53321851976216,-0.6981825269758701,3,,2025-10-02 17:00:01+00:00,150,75,
51.533210054039955,-0.6981052458286285,3,,2025-10-02 17:00:03+00:00,150,75,
51.53320401906967,-0.6980642583221197,3,,2025-10-02 17:00:04+00:00,150,75,
51.53319823555648,-0.6980228517204523,3,,2025-10-02 17:00:05+00:00,150,73,
51.533190943300724,-0.6979828700423241,3,,2025-10-02 17:00:06+00:00,150,73,
51.53318448923528,-0.6979471631348133,3,,2025-10-02 17:00:07+00:00,149,73,
51.53317233547568,-0.6979078520089388,3,,2025-10-02 17:00:08+00:00,150,73,
51.53315951116383,-0.6978723965585232,3,,2025-10-02 17:00:09+00:00,150,73,
51.53314174152911,-0.6978466641157866,3,,2025-10-02 17:00:10+00:00,148,72,
51.53312128968537,-0.6978280562907457,3,,2025-10-02 17:00:11+00:00,147,72,
51.53310410678387,-0.6978223565965891,3,,2025-10-02 17:00:12+00:00,146,72,
51.533088432624936,-0.6978268828243017,3,,2025-10-02 17:00:13+00:00,145,72,
51.53307351283729,-0.6978436466306448,3,,2025-10-02 17:00:14+00:00,146,72,
51.53306261636317,-0.6978702172636986,3,,2025-10-02 17:00:15+00:00,150,72,
51.53306177817285,-0.6979047507047653,3,,2025-10-02 17:00:16+00:00,150,72,
51.53306127525866,-0.6979417987167835,3,,2025-10-02 17:00:17+00:00,151,75,
51.5330608561635,-0.697981109842658,3,,2025-10-02 17:00:18+00:00,152,75,
51.53305431827903,-0.6980150565505028,3,,2025-10-02 17:00:19+00:00,152,75,
51.533041410148144,-0.6980523560196161,3,,2025-10-02 17:00:20+00:00,152,75,
51.53302255086601,-0.6980909965932369,3,,2025-10-02 17:00:21+00:00,151,75,
51.533002937212586,-0.6981271225959063,3,,2025-10-02 17:00:22+00:00,153,76,
51.53298206627369,-0.6981597281992435,3,,2025-10-02 17:00:23+00:00,149,76,
51.53296044096351,-0.6981898192316294,3,,2025-10-02 17:00:24+00:00,149,76,
51.53293797746301,-0.6982189882546663,3,,2025-10-02 17:00:25+00:00,148,76,
51.532914172858,-0.6982444692403078,3,,2025-10-02 17:00:26+00:00,147,78,
51.53289204463363,-0.6982638314366341,3,,2025-10-02 17:00:27+00:00,147,78,
51.532869497314095,-0.6982805952429771,3,,2025-10-02 17:00:28+00:00,146,78,
51.532843513414264,-0.6982921622693539,3,,2025-10-02 17:00:29+00:00,146,78,
51.53282239101827,-0.69830565713346,3,,2025-10-02 17:00:30+00:00,146,78,
51.532798670232296,-0.6983163859695196,3,,2025-10-02 17:00:31+00:00,146,78,
51.53277478180826,-0.6983295455574989,3,,2025-10-02 17:00:32+00:00,146,77,
51.53274896554649,-0.6983405258506536,3,,2025-10-02 17:00:33+00:00,146,77,
51.53272323310375,-0.6983466446399689,3,,2025-10-02 17:00:34+00:00,146,77,
51.532679898664355,-0.6983275339007378,3,,2025-10-02 17:00:36+00:00,147,78,
51.532663721591234,-0.6983031425625086,3,,2025-10-02 17:00:37+00:00,147,77,
51.532646706327796,-0.6982687767595053,3,,2025-10-02 17:00:38+00:00,147,76,
51.5326327085495,-0.6982292979955673,3,,2025-10-02 17:00:39+00:00,146,76,
51.532625667750835,-0.6981857120990753,3,,2025-10-02 17:00:40+00:00,146,77,
51.53262457810342,-0.6981417909264565,3,,2025-10-02 17:00:41+00:00,148,77,
51.532623236998916,-0.6981030665338039,3,,2025-10-02 17:00:42+00:00,147,77,
51.532616866752505,-0.6980669405311346,3,,2025-10-02 17:00:43+00:00,147,78,
51.532602198421955,-0.6980365980416536,3,,2025-10-02 17:00:44+00:00,147,77,
51.532587110996246,-0.6980163138359785,3,,2025-10-02 17:00:45+00:00,147,77,
51.53256640769541,-0.6979977060109377,3,,2025-10-02 17:00:46+00:00,146,76,
51.53253975324333,-0.6979760807007551,3,,2025-10-02 17:00:47+00:00,146,76,
51.53251787647605,-0.697954623028636,3,,2025-10-02 17:00:48+00:00,147,76,
51.53249784372747,-0.6979391165077686,3,,2025-10-02 17:00:49+00:00,144,75,
51.53247479349375,-0.697926627472043,3,,2025-10-02 17:00:50+00:00,142,76,
51.53245283290744,-0.697920760139823,3,,2025-10-02 17:00:51+00:00,143,76,
51.53242986649275,-0.6979218497872353,3,,2025-10-02 17:00:52+00:00,144,76,
51.532405810430646,-0.697925454005599,3,,2025-10-02 17:00:53+00:00,145,76,
51.532383263111115,-0.6979331653565168,3,,2025-10-02 17:00:54+00:00,144,76,
51.53236071579158,-0.6979396194219589,3,,2025-10-02 17:00:55+00:00,145,77,
51.53233841992915,-0.6979475822299719,3,,2025-10-02 17:00:56+00:00,147,77,
51.53231595642865,-0.6979579757899046,3,,2025-10-02 17:00:57+00:00,146,77,
51.532293828204274,-0.697966106235981,3,,2025-10-02 17:00:58+00:00,146,78,
51.5322716999799,-0.6979754939675331,3,,2025-10-02 17:00:59+00:00,146,78,
51.532247979193926,-0.6979822833091021,3,,2025-10-02 17:01:00+00:00,146,78,
51.53222459368408,-0.697986138984561,3,,2025-10-02 17:01:01+00:00,147,75,
51.53220179490745,-0.6979871448129416,3,,2025-10-02 17:01:02+00:00,146,75,
51.53217690065503,-0.6979819480329752,3,,2025-10-02 17:01:03+00:00,146,75,
51.53215183876455,-0.69797582924366,3,,2025-10-02 17:01:04+00:00,145,75,
51.532123759388924,-0.6979682017117739,3,,2025-10-02 17:01:05+00:00,145,75,
51.53209618292749,-0.6979603227227926,3,,2025-10-02 17:01:06+00:00,144,75,
51.53206894174218,-0.6979580596089363,3,,2025-10-02 17:01:07+00:00,145,77,
51.53204279020429,-0.6979562994092703,3,,2025-10-02 17:01:08+00:00,145,77,
51.5320179797709,-0.6979531981050968,3,,2025-10-02 17:01:09+00:00,146,77,
51.53199266642332,-0.69795286282897,3,,2025-10-02 17:01:10+00:00,145,76,
51.53196819126606,-0.6979474145919085,3,,2025-10-02 17:01:11+00:00,146,76,
51.53194388374686,-0.6979356799274683,3,,2025-10-02 17:01:12+00:00,146,77,
51.531917145475745,-0.6979253701865673,3,,2025-10-02 17:01:13+00:00,146,77,
51.531891664490104,-0.6979108694940805,3,,2025-10-02 17:01:14+00:00,145,77,
51.531868781894445,-0.6978956144303083,3,,2025-10-02 17:01:15+00:00,145,77,
51.53184304945171,-0.6978837959468365,3,,2025-10-02 17:01:16+00:00,146,77,
51.53179460205138,-0.6978713907301426,3,,2025-10-02 17:01:18+00:00,146,77,
51.53177171945572,-0.6978622544556856,3,,2025-10-02 17:01:19+00:00,146,76,
51.53174741193652,-0.6978528667241335,3,,2025-10-02 17:01:20+00:00,145,76,
51.531721176579595,-0.6978477537631989,3,,2025-10-02 17:01:21+00:00,145,75,
51.53169703669846,-0.6978390365839005,3,,2025-10-02 17:01:22+00:00,145,75,
51.531671890988946,-0.6978252064436674,3,,2025-10-02 17:01:23+00:00,145,76,
51.53164615854621,-0.6978066824376583,3,,2025-10-02 17:01:24+00:00,146,77,
51.531622018665075,-0.6977937743067741,3,,2025-10-02 17:01:25+00:00,145,77,
51.53159603476524,-0.6977846380323172,3,,2025-10-02 17:01:26+00:00,146,77,
51.53156963177025,-0.6977813690900803,3,,2025-10-02 17:01:27+00:00,145,77,
51.53154373168945,-0.6977789383381605,3,,2025-10-02 17:01:28+00:00,144,76,
51.531518418341875,-0.6977771781384945,3,,2025-10-02 17:01:29+00:00,145,76,
51.53149218298495,-0.697774663567543,3,,2025-10-02 17:01:30+00:00,144,76,
51.53146636672318,-0.6977734062820673,3,,2025-10-02 17:01:31+00:00,144,76,
51.531442729756236,-0.6977775134146214,3,,2025-10-02 17:01:32+00:00,144,76,
51.53142009861767,-0.6977749150246382,3,,2025-10-02 17:01:33+00:00,143,78,
51.53139688074589,-0.6977783516049385,3,,2025-10-02 17:01:34+00:00,143,78,
51.53137458488345,-0.6977731548249722,3,,2025-10-02 17:01:35+00:00,145,78,
51.53135220520198,-0.6977667007595301,3,,2025-10-02 17:01:36+00:00,146,77,
51.53132613748312,-0.697762006893754,3,,2025-10-02 17:01:37+00:00,144,76,
51.531297052279115,-0.697760246694088,3,,2025-10-02 17:01:38+00:00,144,76,
51.53126880526543,-0.6977549660950899,3,,2025-10-02 17:01:39+00:00,144,76,
51.5312407258898,-0.6977515295147896,3,,2025-10-02 17:01:40+00:00,143,76,
51.53121130540967,-0.697748763486743,3,,2025-10-02 17:01:41+00:00,143,76,
51.53118238784373,-0.697747590020299,3,,2025-10-02 17:01:42+00:00,146,77,
51.53115556575358,-0.6977476738393307,3,,2025-10-02 17:01:43+00:00,146,78,
51.53112731873989,-0.6977488473057747,3,,2025-10-02 17:01:44+00:00,145,78,
51.53109974227846,-0.6977460812777281,3,,2025-10-02 17:01:45+00:00,145,78,
51.53107409365475,-0.6977461650967598,3,,2025-10-02 17:01:46+00:00,147,77,
51.53105137869716,-0.6977443210780621,3,,2025-10-02 17:01:47+00:00,147,76,
51.531026819720864,-0.6977408844977617,3,,2025-10-02 17:01:48+00:00,148,76,
51.531001003459096,-0.697738453745842,3,,2025-10-02 17:01:49+00:00,148,76,
51.53097711503506,-0.6977395433932543,3,,2025-10-02 17:01:50+00:00,147,76,
51.53095372952521,-0.6977435667067766,3,,2025-10-02 17:01:51+00:00,147,78,
51.53092799708247,-0.6977469194680452,3,,2025-10-02 17:01:52+00:00,147,78,
51.53090050444007,-0.6977442372590303,3,,2025-10-02 17:01:53+00:00,147,78,
51.53087426908314,-0.6977429799735546,3,,2025-10-02 17:01:54+00:00,146,78,
51.53084543533623,-0.6977441534399986,3,,2025-10-02 17:01:55+00:00,146,77,
51.53081911616027,-0.6977440696209669,3,,2025-10-02 17:01:56+00:00,147,77,
51.53079321607947,-0.6977436505258083,3,,2025-10-02 17:01:57+00:00,148,76,
51.530716018751264,-0.6977350171655416,3,,2025-10-02 17:02:00+00:00,147,76,
51.53068894520402,-0.6977277249097824,3,,2025-10-02 17:02:01+00:00,148,75,
51.53066262602806,-0.697719594463706,3,,2025-10-02 17:02:02+00:00,147,75,
51.530636390671134,-0.6977123860269785,3,,2025-10-02 17:02:03+00:00,148,77,
51.53061317279935,-0.6977108772844076,3,,2025-10-02 17:02:04+00:00,147,77,
51.530589032918215,-0.6977092009037733,3,,2025-10-02 17:02:05+00:00,147,77,
51.530564054846764,-0.6977097038179636,3,,2025-10-02 17:02:06+00:00,147,76,
51.53053765185177,-0.6977068539708853,3,,2025-10-02 17:02:07+00:00,147,76,
51.53051217086613,-0.6977029144763947,3,,2025-10-02 17:02:08+00:00,148,76,
51.53048870153725,-0.6976993940770626,3,,2025-10-02 17:02:09+00:00,148,77,
51.53046573512256,-0.697694281116128,3,,2025-10-02 17:02:10+00:00,151,78,
51.530440924689174,-0.6976915150880814,3,,2025-10-02 17:02:11+00:00,149,78,
51.53041435405612,-0.6976872403174639,3,,2025-10-02 17:02:12+00:00,148,78,
51.5303878672421,-0.6976895034313202,3,,2025-10-02 17:02:13+00:00,148,78,
51.53035760857165,-0.6976877432316542,3,,2025-10-02 17:02:14+00:00,149,76,
51.53033045120537,-0.697684558108449,3,,2025-10-02 17:02:15+00:00,148,76,
51.53030622750521,-0.6976885814219713,3,,2025-10-02 17:02:16+00:00,147,78,
51.530281668528914,-0.6976916827261448,3,,2025-10-02 17:02:17+00:00,149,78,
51.53025660663843,-0.6976981367915869,3,,2025-10-02 17:02:18+00:00,147,78,
51.53022919781506,-0.697698974981904,3,,2025-10-02 17:02:19+00:00,148,77,
51.53020413592458,-0.6977004837244749,3,,2025-10-02 17:02:20+00:00,150,77,
51.53017890639603,-0.6976986397057772,3,,2025-10-02 17:02:21+00:00,149,76,
51.53015300631523,-0.69769780151546,3,,2025-10-02 17:02:22+00:00,149,76,
51.530127357691526,-0.6976982206106186,3,,2025-10-02 17:02:23+00:00,148,75,
51.53010078705847,-0.6976968795061111,3,,2025-10-02 17:02:24+00:00,148,75,
51.530074467882514,-0.69769486784935,3,,2025-10-02 17:02:25+00:00,149,75,
51.53004655614495,-0.6976897548884153,3,,2025-10-02 17:02:26+00:00,149,75,
51.53001939877868,-0.6976781040430069,3,,2025-10-02 17:02:27+00:00,149,76,
51.52999173849821,-0.6976620107889175,3,,2025-10-02 17:02:28+00:00,149,76,
51.52996231801808,-0.6976425647735596,3,,2025-10-02 17:02:29+00:00,149,76,
51.52993465773761,-0.6976293213665485,3,,2025-10-02 17:02:30+00:00,149,76,
51.52990875765681,-0.6976183410733938,3,,2025-10-02 17:02:31+00:00,149,77,
51.52988285757601,-0.6976079475134611,3,,2025-10-02 17:02:32+00:00,149,77,
51.52985528111458,-0.6975890882313251,3,,2025-10-02 17:02:33+00:00,150,77,
51.5298281237483,-0.6975763477385044,3,,2025-10-02 17:02:34+00:00,151,77,
51.52980507351458,-0.6975667085498571,3,,2025-10-02 17:02:35+00:00,150,77,
51.52977556921542,-0.6975432392209768,3,,2025-10-02 17:02:36+00:00,149,77,
51.52975168079138,-0.6975315045565367,3,,2025-10-02 17:02:37+00:00,150,77,
51.529729552567005,-0.6975257210433483,3,,2025-10-02 17:02:38+00:00,150,75,
51.52970683760941,-0.6975239608436823,3,,2025-10-02 17:02:39+00:00,150,75,
51.52968076989055,-0.6975202728062868,3,,2025-10-02 17:02:40+00:00,150,75,
51.52962922118604,-0.697510214522481,3,,2025-10-02 17:02:42+00:00,151,76,
51.5296037402004,-0.6975066941231489,3,,2025-10-02 17:02:43+00:00,150,76,
51.52957767248154,-0.6974966358393431,3,,2025-10-02 17:02:44+00:00,150,76,
51.5295553766191,-0.6974917743355036,3,,2025-10-02 17:02:45+00:00,150,77,
51.529530733823776,-0.6974882539361715,3,,2025-10-02 17:02:46+00:00,151,77,
51.5295070130378,-0.6974828895181417,3,,2025-10-02 17:02:47+00:00,151,78,
51.529480274766684,-0.6974642816931009,3,,2025-10-02 17:02:48+00:00,151,78,
51.52945429086685,-0.697455145418644,3,,2025-10-02 17:02:49+00:00,151,78,
51.52942864224315,-0.6974472664296627,3,,2025-10-02 17:02:50+00:00,151,78,
51.529403161257505,-0.697438046336174,3,,2025-10-02 17:02:51+00:00,149,76,
51.52937977574766,-0.6974290776997805,3,,2025-10-02 17:02:52+00:00,149,76,
51.52935898862779,-0.697429496794939,3,,2025-10-02 17:02:53+00:00,148,76,
51.529336189851165,-0.6974334362894297,3,,2025-10-02 17:02:54+00:00,148,76,
51.52931607328355,-0.6974467635154724,3,,2025-10-02 17:02:55+00:00,148,76,
51.52929738163948,-0.6974599231034517,3,,2025-10-02 17:02:56+00:00,148,76,
51.52927382849157,-0.6974705681204796,3,,2025-10-02 17:02:57+00:00,148,76,
51.52925287373364,-0.6974891759455204,3,,2025-10-02 17:02:58+00:00,147,76,
51.52923334389925,-0.697512561455369,3,,2025-10-02 17:02:59+00:00,147,76,
51.52921758592129,-0.6975391320884228,3,,2025-10-02 17:03:00+00:00,146,76,
51.529208701103926,-0.6975702289491892,3,,2025-10-02 17:03:01+00:00,146,77,
51.52920115739107,-0.6975999847054482,3,,2025-10-02 17:03:02+00:00,144,77,
51.52918606996536,-0.6976237054914236,3,,2025-10-02 17:03:03+00:00,146,76,
51.529166204854846,-0.6976454984396696,3,,2025-10-02 17:03:04+00:00,145,76,
51.529144663363695,-0.6976652797311544,3,,2025-10-02 17:03:05+00:00,144,76,
51.52912345714867,-0.6976813729852438,3,,2025-10-02 17:03:06+00:00,145,76,
51.529106525704265,-0.6976905092597008,3,,2025-10-02 17:03:07+00:00,144,76,
51.5290875826031,-0.6976961251348257,3,,2025-10-02 17:03:08+00:00,145,77,
51.52907442301512,-0.6977156549692154,3,,2025-10-02 17:03:09+00:00,145,77,
51.52906964533031,-0.6977543793618679,3,,2025-10-02 17:03:10+00:00,146,77,
51.529065035283566,-0.6977984681725502,3,,2025-10-02 17:03:11+00:00,146,78,
51.52906478382647,-0.697845658287406,3,,2025-10-02 17:03:12+00:00,147,78,
51.52906528674066,-0.6978941895067692,3,,2025-10-02 17:03:13+00:00,148,78,
51.52906578965485,-0.6979426369071007,3,,2025-10-02 17:03:14+00:00,148,78,
51.52906436473131,-0.6979919224977493,3,,2025-10-02 17:03:15+00:00,148,78,
51.529062101617455,-0.6980411242693663,3,,2025-10-02 17:03:16+00:00,148,77,
51.529059587046504,-0.6980828661471605,3,,2025-10-02 17:03:17+00:00,148,77,
51.52905556373298,-0.6981197465211153,3,,2025-10-02 17:03:18+00:00,148,77,
51.529050366953015,-0.698154279962182,3,,2025-10-02 17:03:19+00:00,148,77,
51.5290426556021,-0.6981842033565044,3,,2025-10-02 17:03:20+00:00,149,77,
51.52903586626053,-0.6982154678553343,3,,2025-10-02 17:03:21+00:00,149,77,
51.52901885099709,-0.6982374284416437,3,,2025-10-02 17:03:22+00:00,151,77,
51.52896512299776,-0.6982545275241137,3,,2025-10-02 17:03:23+00:00,151,75,
51.52894006110728,-0.6982570420950651,3,,2025-10-02 17:03:24+00:00,151,74,
51.528917932882905,-0.6982655916363001,3,,2025-10-02 17:03:25+00:00,151,74,
51.52889505028725,-0.6982753146439791,3,,2025-10-02 17:03:26+00:00,151,75,
51.52886873111129,-0.6982831098139286,3,,2025-10-02 17:03:27+00:00,151,75,
51.52884450741112,-0.6982890609651804,3,,2025-10-02 17:03:28+00:00,151,75,
51.52881609275937,-0.698292413726449,3,,2025-10-02 17:03:29+00:00,149,75,
51.52878885157406,-0.6983007956296206,3,,2025-10-02 17:03:30+00:00,151,76,
51.528764460235834,-0.6983101833611727,3,,2025-10-02 17:03:31+00:00,151,77,
51.52874124236405,-0.6983220856636763,3,,2025-10-02 17:03:32+00:00,150,77,
51.528718108311296,-0.6983355805277824,3,,2025-10-02 17:03:33+00:00,150,77,
51.52869095094502,-0.698345135897398,3,,2025-10-02 17:03:34+00:00,150,77,
51.52866505086422,-0.6983565352857113,3,,2025-10-02 17:03:35+00:00,150,77,
51.528638983145356,-0.6983693595975637,3,,2025-10-02 17:03:36+00:00,151,77,
51.52861668728292,-0.6983779929578304,3,,2025-10-02 17:03:37+00:00,152,77,
51.528595481067896,-0.6983805913478136,3,,2025-10-02 17:03:38+00:00,153,77,
51.52857419103384,-0.6983860395848751,3,,2025-10-02 17:03:39+00:00,150,77,
51.528549967333674,-0.6983891408890486,3,,2025-10-02 17:03:40+00:00,150,77,
51.52852616272867,-0.698395511135459,3,,2025-10-02 17:03:41+00:00,150,77,
51.52850143611431,-0.698399031534791,3,,2025-10-02 17:03:42+00:00,149,77,
51.52847612276673,-0.6984060723334551,3,,2025-10-02 17:03:43+00:00,149,77,
51.5284432657063,-0.6984092574566603,3,,2025-10-02 17:03:44+00:00,148,77,
51.528413677588105,-0.698413448408246,3,,2025-10-02 17:03:45+00:00,148,77,
51.52838937006891,-0.6984222494065762,3,,2025-10-02 17:03:46+00:00,148,77,
51.52836648747325,-0.6984304636716843,3,,2025-10-02 17:03:47+00:00,148,78,
51.52834637090564,-0.6984417792409658,3,,2025-10-02 17:03:48+00:00,149,78,
51.52832759544253,-0.6984530109912157,3,,2025-10-02 17:03:49+00:00,149,77,
51.52830722741783,-0.6984691880643368,3,,2025-10-02 17:03:50+00:00,149,76,
51.52828434482217,-0.6984875444322824,3,,2025-10-02 17:03:51+00:00,149,76,
51.52826590463519,-0.698511516675353,3,,2025-10-02 17:03:52+00:00,150,76,
51.528246039524674,-0.6985406018793583,3,,2025-10-02 17:03:53+00:00,149,76,
51.52822826988995,-0.6985744647681713,3,,2025-10-02 17:03:54+00:00,149,76,
51.528216702863574,-0.69860665127635,3,,2025-10-02 17:03:55+00:00,149,76,
51.52819197624922,-0.6986212357878685,3,,2025-10-02 17:03:56+00:00,149,77,
51.52816582471132,-0.698633473366499,3,,2025-10-02 17:03:57+00:00,149,77,
51.52814227156341,-0.6986506562680006,3,,2025-10-02 17:03:58+00:00,150,78,
51.52813330292702,-0.6986862793564796,3,,2025-10-02 17:03:59+00:00,151,78,
51.52813137508929,-0.6987291108816862,3,,2025-10-02 17:04:00+00:00,151,78,
51.528127770870924,-0.6987684220075607,3,,2025-10-02 17:04:01+00:00,151,77,
