Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.4528753310442,-2.5286939553916454,2,,2024-08-10 14:14:30+00:00,,25,
49.452878599986434,-2.528682891279459,2,,2024-08-10 14:14:31+00:00,,25,
49.452878599986434,-2.528682891279459,2,,2024-08-10 14:14:32+00:00,,25,
49.452882120385766,-2.5286715757101774,2,,2024-08-10 14:14:33+00:00,,24,
49.45288580842316,-2.5286600925028324,2,,2024-08-10 14:14:34+00:00,,24,
49.45288966409862,-2.5286480225622654,2,,2024-08-10 14:14:35+00:00,,24,
49.45289201103151,-2.528637545183301,2,,2024-08-10 14:14:36+00:00,,24,
49.4528943579644,-2.528626983985305,2,,2024-08-10 14:14:37+00:00,,24,
49.452896704897285,-2.5286164227873087,2,,2024-08-10 14:14:38+00:00,,24,
49.452899135649204,-2.5286059454083443,2,,2024-08-10 14:14:39+00:00,,24,
49.452899135649204,-2.5286059454083443,2,,2024-08-10 14:14:40+00:00,,24,
49.452899135649204,-2.5286059454083443,2,,2024-08-10 14:14:41+00:00,,23,
49.452899135649204,-2.5286059454083443,2,,2024-08-10 14:14:42+00:00,,23,
49.45290148258209,-2.5285953003913164,2,,2024-08-10 14:14:43+00:00,,23,
49.45290366187692,-2.528584571555257,2,,2024-08-10 14:14:44+00:00,,23,
49.452905589714646,-2.5285731721669436,2,,2024-08-10 14:14:45+00:00,,23,
49.45290734991431,-2.528561856597662,2,,2024-08-10 14:14:46+00:00,,23,
49.45290911011398,-2.528550624847412,2,,2024-08-10 14:14:47+00:00,,23,
49.45290911011398,-2.528550624847412,2,,2024-08-10 14:14:48+00:00,,23,
49.4529115408659,-2.52853830344975,2,,2024-08-10 14:14:49+00:00,,23,
49.45291413925588,-2.528525982052088,2,,2024-08-10 14:14:50+00:00,,23,
49.452916737645864,-2.528514079749584,2,,2024-08-10 14:14:51+00:00,,23,
49.45292084477842,-2.5284903589636087,2,,2024-08-10 14:14:53+00:00,,23,
49.452924113720655,-2.5284668896347284,2,,2024-08-10 14:14:55+00:00,,24,
49.452926041558385,-2.52845523878932,2,,2024-08-10 14:14:56+00:00,,24,
49.452926041558385,-2.52845523878932,2,,2024-08-10 14:14:57+00:00,,24,
49.45292813703418,-2.5284435879439116,2,,2024-08-10 14:14:58+00:00,,24,
49.45292813703418,-2.5284435879439116,2,,2024-08-10 14:14:59+00:00,,24,
49.45292813703418,-2.5284435879439116,2,,2024-08-10 14:15:00+00:00,,24,
49.45292813703418,-2.5284435879439116,2,,2024-08-10 14:15:01+00:00,,24,
49.45293710567057,-2.5283985771238804,2,,2024-08-10 14:15:05+00:00,,21,
49.45293710567057,-2.5283985771238804,2,,2024-08-10 14:15:06+00:00,,21,
49.45293710567057,-2.5283985771238804,2,,2024-08-10 14:15:07+00:00,,21,
49.4529390335083,-2.528388351202011,2,,2024-08-10 14:15:08+00:00,,21,
49.452940877527,-2.528378712013364,2,,2024-08-10 14:15:09+00:00,,20,
49.45294473320246,-2.5283599365502596,2,,2024-08-10 14:15:11+00:00,,20,
49.452946577221155,-2.528350967913866,2,,2024-08-10 14:15:12+00:00,,20,
49.45294833742082,-2.5283425860106945,2,,2024-08-10 14:15:13+00:00,,20,
49.45294833742082,-2.5283425860106945,2,,2024-08-10 14:15:14+00:00,,20,
49.45294833742082,-2.5283425860106945,2,,2024-08-10 14:15:15+00:00,,20,
49.45294833742082,-2.5283425860106945,2,,2024-08-10 14:15:16+00:00,,20,
49.45294833742082,-2.5283425860106945,2,,2024-08-10 14:15:17+00:00,,22,
49.45294984616339,-2.5283349584788084,2,,2024-08-10 14:15:18+00:00,,22,
49.45295202545822,-2.528321547433734,2,,2024-08-10 14:15:20+00:00,,22,
49.45295252837241,-2.5283158477395773,2,,2024-08-10 14:15:24+00:00,,20,
49.45295252837241,-2.5283158477395773,2,,2024-08-10 14:15:25+00:00,,20,
49.45295261219144,-2.5283104833215475,2,,2024-08-10 14:15:26+00:00,,20,
49.45295236073434,-2.5283055379986763,2,,2024-08-10 14:15:27+00:00,,20,
49.45295236073434,-2.528292378410697,2,,2024-08-10 14:15:30+00:00,,20,
49.45295236073434,-2.528292378410697,2,,2024-08-10 14:15:31+00:00,,20,
49.45295236073434,-2.528292378410697,2,,2024-08-10 14:15:32+00:00,,0,
49.45295236073434,-2.528292378410697,2,,2024-08-10 14:15:33+00:00,,0,
49.45295227691531,-2.5282839965075254,2,,2024-08-10 14:15:34+00:00,,0,
49.452951522544026,-2.5282766204327345,2,,2024-08-10 14:15:35+00:00,,0,
49.45294825360179,-2.528250552713871,2,,2024-08-10 14:15:40+00:00,,0,
49.452947499230504,-2.5282516423612833,2,,2024-08-10 14:15:41+00:00,,0,
49.45294724777341,-2.528253486379981,2,,2024-08-10 14:15:42+00:00,,0,
49.45294724777341,-2.528253486379981,2,,2024-08-10 14:15:45+00:00,,0,
49.45293710567057,-2.5282848346978426,2,,2024-08-10 14:15:48+00:00,,0,
49.452932830899954,-2.5282978266477585,2,,2024-08-10 14:15:49+00:00,,0,
49.452928053215146,-2.528311237692833,2,,2024-08-10 14:15:50+00:00,,0,
49.452928053215146,-2.528311237692833,2,,2024-08-10 14:15:51+00:00,,0,
49.452910870313644,-2.528359517455101,2,,2024-08-10 14:15:56+00:00,,24,
49.452910870313644,-2.528359517455101,2,,2024-08-10 14:15:57+00:00,,24,
49.45290592499077,-2.5283735152333975,2,,2024-08-10 14:15:58+00:00,,24,
49.4529009796679,-2.5283865071833134,2,,2024-08-10 14:15:59+00:00,,24,
49.45289745926857,-2.5283968169242144,2,,2024-08-10 14:16:00+00:00,,24,
49.45289393886924,-2.528407461941242,2,,2024-08-10 14:16:01+00:00,,24,
49.452890418469906,-2.528418442234397,2,,2024-08-10 14:16:02+00:00,,24,
49.45288706570864,-2.5284297578036785,2,,2024-08-10 14:16:03+00:00,,25,
49.452883964404464,-2.5284412410110235,2,,2024-08-10 14:16:04+00:00,,25,
49.45287105627358,-2.528490023687482,2,,2024-08-10 14:16:08+00:00,,25,
49.45287105627358,-2.528490023687482,2,,2024-08-10 14:16:09+00:00,,25,
49.45286669768393,-2.528503518551588,2,,2024-08-10 14:16:10+00:00,,25,
49.452862087637186,-2.5285186897963285,2,,2024-08-10 14:16:11+00:00,,25,
49.45285722613335,-2.5285343639552593,2,,2024-08-10 14:16:12+00:00,,25,
49.452847419306636,-2.5285675562918186,2,,2024-08-10 14:16:14+00:00,,25,
49.452842054888606,-2.5285855773836374,2,,2024-08-10 14:16:15+00:00,,25,
49.45283736102283,-2.5286024250090122,2,,2024-08-10 14:16:16+00:00,,25,
49.45282814092934,-2.5286547280848026,2,,2024-08-10 14:16:20+00:00,,25,
49.452826380729675,-2.528666043654084,2,,2024-08-10 14:16:21+00:00,,25,
49.452823447063565,-2.528677862137556,2,,2024-08-10 14:16:22+00:00,,24,
49.45281975902617,-2.5286895968019962,2,,2024-08-10 14:16:23+00:00,,24,
49.45281548425555,-2.5287006609141827,2,,2024-08-10 14:16:24+00:00,,24,
49.45281053893268,-2.528711473569274,2,,2024-08-10 14:16:25+00:00,,24,
49.45280517451465,-2.5287233758717775,2,,2024-08-10 14:16:26+00:00,,24,
49.45280014537275,-2.5287349428981543,2,,2024-08-10 14:16:27+00:00,,24,
49.45279494859278,-2.5287463422864676,2,,2024-08-10 14:16:28+00:00,,24,
49.4527905061841,-2.5287587475031614,2,,2024-08-10 14:16:29+00:00,,24,
49.452786315232515,-2.528771236538887,2,,2024-08-10 14:16:30+00:00,,24,
49.452778520062566,-2.5287946220487356,2,,2024-08-10 14:16:32+00:00,,25,
49.4527749158442,-2.5288057699799538,2,,2024-08-10 14:16:33+00:00,,25,
49.45277122780681,-2.5288170017302036,2,,2024-08-10 14:16:34+00:00,,25,
49.45276745595038,-2.5288285687565804,2,,2024-08-10 14:16:35+00:00,,25,
49.45276360027492,-2.528840219601989,2,,2024-08-10 14:16:36+00:00,,25,
49.45275966078043,-2.5288518704473972,2,,2024-08-10 14:16:37+00:00,,25,
49.452755553647876,-2.528863688930869,2,,2024-08-10 14:16:38+00:00,,25,
49.45275127887726,-2.528875758871436,2,,2024-08-10 14:16:39+00:00,,25,
49.45274708792567,-2.5288879964500666,2,,2024-08-10 14:16:40+00:00,,25,
49.452742813155055,-2.5289003178477287,2,,2024-08-10 14:16:41+00:00,,25,
49.452738454565406,-2.5289128068834543,2,,2024-08-10 14:16:42+00:00,,25,
49.45273417979479,-2.52892529591918,2,,2024-08-10 14:16:43+00:00,,25,
49.45272931829095,-2.528937701135874,2,,2024-08-10 14:16:44+00:00,,25,
49.45272412151098,-2.528950022533536,2,,2024-08-10 14:16:45+00:00,,25,
49.452718337997794,-2.5289621762931347,2,,2024-08-10 14:16:46+00:00,,25,
49.45271230302751,-2.528974497690797,2,,2024-08-10 14:16:47+00:00,,25,
49.45270601660013,-2.5289866514503956,2,,2024-08-10 14:16:48+00:00,,25,
49.45269956253469,-2.528999140486121,2,,2024-08-10 14:16:49+00:00,,25,
49.45269285701215,-2.5290117133408785,2,,2024-08-10 14:16:50+00:00,,25,
49.452679781243205,-2.5290373619645834,2,,2024-08-10 14:16:51+00:00,,25,
49.452679781243205,-2.5290373619645834,2,,2024-08-10 14:16:52+00:00,,25,
49.45267366245389,-2.5290500186383724,2,,2024-08-10 14:16:53+00:00,,25,
49.45266745984554,-2.5290625914931297,2,,2024-08-10 14:16:54+00:00,,25,
49.45266159251332,-2.5290750805288553,2,,2024-08-10 14:16:55+00:00,,25,
49.4526557251811,-2.5290876533836126,2,,2024-08-10 14:16:56+00:00,,25,
49.452650025486946,-2.529099974781275,2,,2024-08-10 14:16:57+00:00,,25,
49.45264432579279,-2.529112296178937,2,,2024-08-10 14:16:58+00:00,,25,
49.45263837464154,-2.5291247852146626,2,,2024-08-10 14:16:59+00:00,,25,
49.45263250730932,-2.529137274250388,2,,2024-08-10 14:17:00+00:00,,25,
49.4526266399771,-2.529149679467082,2,,2024-08-10 14:17:01+00:00,,25,
49.45262094028294,-2.5291622523218393,2,,2024-08-10 14:17:02+00:00,,25,
49.45261540822685,-2.5291749089956284,2,,2024-08-10 14:17:03+00:00,,25,
49.45261012762785,-2.5291872303932905,2,,2024-08-10 14:17:04+00:00,,25,
49.45260484702885,-2.529199467971921,2,,2024-08-10 14:17:05+00:00,,25,
49.45259948261082,-2.529211873188615,2,,2024-08-10 14:17:06+00:00,,26,
49.45259403437376,-2.5292241107672453,2,,2024-08-10 14:17:07+00:00,,26,
49.45258866995573,-2.5292364321649075,2,,2024-08-10 14:17:08+00:00,,26,
49.45258338935673,-2.5292487535625696,2,,2024-08-10 14:17:09+00:00,,26,
49.4525780249387,-2.529261074960232,2,,2024-08-10 14:17:10+00:00,,26,
49.45257249288261,-2.5292733125388622,2,,2024-08-10 14:17:11+00:00,,26,
49.45256704464555,-2.5292852986603975,2,,2024-08-10 14:17:12+00:00,,26,
49.45256168022752,-2.529297284781933,2,,2024-08-10 14:17:13+00:00,,25,
49.45255631580949,-2.5293091032654047,2,,2024-08-10 14:17:14+00:00,,25,
49.45255103521049,-2.5293209217488766,2,,2024-08-10 14:17:15+00:00,,25,
49.45254567079246,-2.52933282405138,2,,2024-08-10 14:17:16+00:00,,25,
49.45254039019346,-2.5293447263538837,2,,2024-08-10 14:17:17+00:00,,25,
49.452535193413496,-2.5293567962944508,2,,2024-08-10 14:17:18+00:00,,24,
49.45252999663353,-2.5293692015111446,2,,2024-08-10 14:17:19+00:00,,24,
49.45252496749163,-2.5293818581849337,2,,2024-08-10 14:17:20+00:00,,24,
49.45252027362585,-2.529394766315818,2,,2024-08-10 14:17:21+00:00,,24,
49.452515663579106,-2.5294078420847654,2,,2024-08-10 14:17:22+00:00,,25,
49.452511221170425,-2.529420666396618,2,,2024-08-10 14:17:23+00:00,,25,
49.45250661112368,-2.5294336583465338,2,,2024-08-10 14:17:24+00:00,,25,
49.452501917257905,-2.5294466502964497,2,,2024-08-10 14:17:25+00:00,,25,
49.45249739103019,-2.5294598937034607,2,,2024-08-10 14:17:26+00:00,,25,
49.45249303244054,-2.5294732209295034,2,,2024-08-10 14:17:27+00:00,,25,
49.452488757669926,-2.5294867996126413,2,,2024-08-10 14:17:28+00:00,,25,
49.4524847343564,-2.5295003782957792,2,,2024-08-10 14:17:29+00:00,,25,
49.45248071104288,-2.529513956978917,2,,2024-08-10 14:17:30+00:00,,26,
49.45247685536742,-2.5295276194810867,2,,2024-08-10 14:17:31+00:00,,26,
49.452473083510995,-2.529540779069066,2,,2024-08-10 14:17:32+00:00,,25,
49.45246931165457,-2.5295544415712357,2,,2024-08-10 14:17:33+00:00,,25,
49.45246562361717,-2.529567936435342,2,,2024-08-10 14:17:34+00:00,,25,
49.45246210321784,-2.529581431299448,2,,2024-08-10 14:17:35+00:00,,24,
49.45245858281851,-2.5295950938016176,2,,2024-08-10 14:17:36+00:00,,24,
49.45245523005724,-2.529608840122819,2,,2024-08-10 14:17:37+00:00,,24,
49.452452044934034,-2.5296227540820837,2,,2024-08-10 14:17:38+00:00,,24,
49.45244894362986,-2.52963675186038,2,,2024-08-10 14:17:39+00:00,,24,
49.45244609378278,-2.529650665819645,2,,2024-08-10 14:17:40+00:00,,24,
49.452443243935704,-2.529664747416973,2,,2024-08-10 14:17:41+00:00,,24,
49.45244047790766,-2.529678912833333,2,,2024-08-10 14:17:42+00:00,,23,
49.452437879517674,-2.5296929106116295,2,,2024-08-10 14:17:43+00:00,,23,
49.45243536494672,-2.5297067407518625,2,,2024-08-10 14:17:44+00:00,,23,
49.45243285037577,-2.5297202356159687,2,,2024-08-10 14:17:45+00:00,,24,
49.45243050344288,-2.5297338981181383,2,,2024-08-10 14:17:46+00:00,,24,
49.45242824032903,-2.529747476801276,2,,2024-08-10 14:17:47+00:00,,24,
49.45242639631033,-2.529761055484414,2,,2024-08-10 14:17:48+00:00,,24,
49.45242480374873,-2.5297744665294886,2,,2024-08-10 14:17:49+00:00,,25,
49.45242346264422,-2.529787877574563,2,,2024-08-10 14:17:50+00:00,,25,
49.452422289177775,-2.5298006180673838,2,,2024-08-10 14:17:51+00:00,,25,
49.45242136716843,-2.529812855646014,2,,2024-08-10 14:17:52+00:00,,26,
49.452420361340046,-2.529824757948518,2,,2024-08-10 14:17:53+00:00,,26,
49.45241960696876,-2.5298365764319897,2,,2024-08-10 14:17:54+00:00,,25,
49.45241902023554,-2.5298481434583664,2,,2024-08-10 14:17:55+00:00,,25,
49.45241868495941,-2.5298593752086163,2,,2024-08-10 14:17:56+00:00,,25,
49.45241860114038,-2.529870104044676,2,,2024-08-10 14:17:57+00:00,,26,
49.45241860114038,-2.5298804976046085,2,,2024-08-10 14:17:58+00:00,,26,
49.45241860114038,-2.5298804976046085,2,,2024-08-10 14:17:59+00:00,,26,
49.45241876877844,-2.5298911426216364,2,,2024-08-10 14:18:00+00:00,,26,
49.45241893641651,-2.529901284724474,2,,2024-08-10 14:18:01+00:00,,25,
49.452419271692634,-2.5299110915511847,2,,2024-08-10 14:18:02+00:00,,25,
49.4524191878736,-2.529920479282737,2,,2024-08-10 14:18:03+00:00,,25,
49.4524191878736,-2.5299296993762255,2,,2024-08-10 14:18:04+00:00,,24,
49.45241910405457,-2.5299390871077776,2,,2024-08-10 14:18:05+00:00,,24,
49.45241910405457,-2.529948391020298,2,,2024-08-10 14:18:06+00:00,,24,
49.45241902023554,-2.529957527294755,2,,2024-08-10 14:18:07+00:00,,24,
49.452418852597475,-2.529966412112117,2,,2024-08-10 14:18:08+00:00,,24,
49.45241860114038,-2.529974961653352,2,,2024-08-10 14:18:09+00:00,,24,
49.45241818204522,-2.5299830082803965,2,,2024-08-10 14:18:10+00:00,,24,
49.45241776295006,-2.5299908872693777,2,,2024-08-10 14:18:11+00:00,,24,
49.452417343854904,-2.529998430982232,2,,2024-08-10 14:18:12+00:00,,24,
49.45241675712168,-2.5300058908760548,2,,2024-08-10 14:18:13+00:00,,24,
49.45241482928395,-2.5300200562924147,2,,2024-08-10 14:18:14+00:00,,24,
49.45241482928395,-2.5300200562924147,2,,2024-08-10 14:18:15+00:00,,24,
49.452413991093636,-2.5300271809101105,2,,2024-08-10 14:18:16+00:00,,24,
49.45241281762719,-2.5300343055278063,2,,2024-08-10 14:18:17+00:00,,24,
49.45241181179881,-2.530041178688407,2,,2024-08-10 14:18:18+00:00,,24,
49.45241063833237,-2.530047968029976,2,,2024-08-10 14:18:19+00:00,,24,
49.452409632503986,-2.530054422095418,2,,2024-08-10 14:18:20+00:00,,24,
49.45240753702819,-2.530067414045334,2,,2024-08-10 14:18:22+00:00,,25,
49.45240653119981,-2.5300739519298077,2,,2024-08-10 14:18:23+00:00,,25,
49.452405693009496,-2.530080657452345,2,,2024-08-10 14:18:24+00:00,,24,
49.45240443572402,-2.5300875306129456,2,,2024-08-10 14:18:25+00:00,,24,
49.452403178438544,-2.5300945714116096,2,,2024-08-10 14:18:26+00:00,,24,
49.45240183733404,-2.530101863667369,2,,2024-08-10 14:18:27+00:00,,24,
49.452400328591466,-2.530109155923128,2,,2024-08-10 14:18:28+00:00,,24,
49.4523985683918,-2.5301163643598557,2,,2024-08-10 14:18:29+00:00,,25,
49.45239664055407,-2.53012390807271,2,,2024-08-10 14:18:30+00:00,,25,
49.452394461259246,-2.530131535604596,2,,2024-08-10 14:18:31+00:00,,25,
49.45239219814539,-2.5301391631364822,2,,2024-08-10 14:18:32+00:00,,25,
49.45238993503153,-2.530147545039654,2,,2024-08-10 14:18:33+00:00,,25,
49.45238783955574,-2.530156848952174,2,,2024-08-10 14:18:34+00:00,,24,
49.45238574407995,-2.530166655778885,2,,2024-08-10 14:18:35+00:00,,24,
49.45238339714706,-2.5301767140626907,2,,2024-08-10 14:18:36+00:00,,25,
49.452380798757076,-2.53018693998456,2,,2024-08-10 14:18:37+00:00,,25,
49.452378284186125,-2.530197501182556,2,,2024-08-10 14:18:38+00:00,,25,
49.45237576961517,-2.5302083138376474,2,,2024-08-10 14:18:39+00:00,,25,
49.45237325504422,-2.530219294130802,2,,2024-08-10 14:18:40+00:00,,25,
49.45237057283521,-2.53022993914783,2,,2024-08-10 14:18:41+00:00,,25,
49.45236780680716,-2.5302409194409847,2,,2024-08-10 14:18:42+00:00,,25,
49.45236780680716,-2.5302409194409847,2,,2024-08-10 14:18:43+00:00,,24,
49.45236487314105,-2.5302521511912346,2,,2024-08-10 14:18:44+00:00,,24,
49.4523623585701,-2.530263466760516,2,,2024-08-10 14:18:45+00:00,,24,
49.45235950872302,-2.5302746146917343,2,,2024-08-10 14:18:46+00:00,,24,
49.452356742694974,-2.5302855111658573,2,,2024-08-10 14:18:47+00:00,,24,
49.45235397666693,-2.5302964076399803,2,,2024-08-10 14:18:48+00:00,,25,
49.45235129445791,-2.5303074717521667,2,,2024-08-10 14:18:49+00:00,,25,
49.45234869606793,-2.5303187035024166,2,,2024-08-10 14:18:50+00:00,,25,
49.45234618149698,-2.530330354347825,2,,2024-08-10 14:18:51+00:00,,25,
49.45234391838312,-2.5303423404693604,2,,2024-08-10 14:18:52+00:00,,25,
49.452341655269265,-2.530354494228959,2,,2024-08-10 14:18:53+00:00,,25,
49.45233939215541,-2.5303669832646847,2,,2024-08-10 14:18:54+00:00,,25,
49.452337212860584,-2.530379556119442,2,,2024-08-10 14:18:55+00:00,,26,
49.45233553647995,-2.530392212793231,2,,2024-08-10 14:18:56+00:00,,26,
49.45233394391835,-2.530405204743147,2,,2024-08-10 14:18:57+00:00,,26,
49.452332351356745,-2.530418196693063,2,,2024-08-10 14:18:58+00:00,,25,
49.452330926433206,-2.530430853366852,2,,2024-08-10 14:18:59+00:00,,25,
49.452329417690635,-2.5304435938596725,2,,2024-08-10 14:19:00+00:00,,25,
49.45232782512903,-2.5304562505334616,2,,2024-08-10 14:19:01+00:00,,25,
49.45232631638646,-2.5304689072072506,2,,2024-08-10 14:19:02+00:00,,25,
49.45232472382486,-2.530481396242976,2,,2024-08-10 14:19:03+00:00,,25,
49.45232329890132,-2.5304937176406384,2,,2024-08-10 14:19:04+00:00,,25,
49.45232028141618,-2.530517941340804,2,,2024-08-10 14:19:06+00:00,,24,
49.45231885649264,-2.5305299274623394,2,,2024-08-10 14:19:07+00:00,,25,
49.45231734775007,-2.5305419135838747,2,,2024-08-10 14:19:08+00:00,,25,
49.4523158390075,-2.5305537320673466,2,,2024-08-10 14:19:09+00:00,,25,
49.45231441408396,-2.5305655505508184,2,,2024-08-10 14:19:10+00:00,,25,
49.45231298916042,-2.530577704310417,2,,2024-08-10 14:19:11+00:00,,25,
49.45231148041785,-2.5305896904319525,2,,2024-08-10 14:19:12+00:00,,24,
49.45230980403721,-2.5306017603725195,2,,2024-08-10 14:19:13+00:00,,24,
49.45230779238045,-2.530613746494055,2,,2024-08-10 14:19:14+00:00,,24,
49.45230569690466,-2.530625481158495,2,,2024-08-10 14:19:15+00:00,,24,
49.452303517609835,-2.5306368805468082,2,,2024-08-10 14:19:16+00:00,,24,
49.45230133831501,-2.5306483637541533,2,,2024-08-10 14:19:17+00:00,,25,
49.45229899138212,-2.5306598469614983,2,,2024-08-10 14:19:18+00:00,,25,
49.4522965606302,-2.53067116253078,2,,2024-08-10 14:19:19+00:00,,25,
49.45229387842119,-2.530682645738125,2,,2024-08-10 14:19:20+00:00,,25,
49.45229102857411,-2.530694045126438,2,,2024-08-10 14:19:21+00:00,,25,
49.452288094908,-2.530705612152815,2,,2024-08-10 14:19:22+00:00,,24,
49.45228516124189,-2.5307166762650013,2,,2024-08-10 14:19:23+00:00,,24,
49.45228239521384,-2.530727321282029,2,,2024-08-10 14:19:24+00:00,,24,
49.45227971300483,-2.5307374633848667,2,,2024-08-10 14:19:25+00:00,,24,
49.45227694697678,-2.530747354030609,2,,2024-08-10 14:19:26+00:00,,24,
49.45227443240583,-2.530757077038288,2,,2024-08-10 14:19:27+00:00,,24,
49.45227208547294,-2.530766800045967,2,,2024-08-10 14:19:28+00:00,,24,
49.452269822359085,-2.530776271596551,2,,2024-08-10 14:19:29+00:00,,24,
49.45226764306426,-2.530785910785198,2,,2024-08-10 14:19:30+00:00,,24,
49.4522656314075,-2.5307954661548138,2,,2024-08-10 14:19:31+00:00,,24,
49.45226370356977,-2.530805105343461,2,,2024-08-10 14:19:32+00:00,,24,
49.45226160809398,-2.5308147445321083,2,,2024-08-10 14:19:33+00:00,,24,
49.452259596437216,-2.530824216082692,2,,2024-08-10 14:19:34+00:00,,24,
49.452257584780455,-2.530833687633276,2,,2024-08-10 14:19:35+00:00,,24,
49.45225557312369,-2.530843075364828,2,,2024-08-10 14:19:36+00:00,,24,
49.45225154981017,-2.530861431732774,2,,2024-08-10 14:19:37+00:00,,24,
49.45225154981017,-2.530861431732774,2,,2024-08-10 14:19:38+00:00,,24,
49.45224953815341,-2.5308703165501356,2,,2024-08-10 14:19:39+00:00,,24,
49.45224744267762,-2.530879369005561,2,,2024-08-10 14:19:40+00:00,,24,
49.45224526338279,-2.530888421460986,2,,2024-08-10 14:19:41+00:00,,24,
49.452243000268936,-2.530897557735443,2,,2024-08-10 14:19:42+00:00,,25,
49.45224073715508,-2.5309069454669952,2,,2024-08-10 14:19:43+00:00,,25,
49.45223847404122,-2.530916500836611,2,,2024-08-10 14:19:44+00:00,,25,
49.4522362947464,-2.53092622384429,2,,2024-08-10 14:19:45+00:00,,25,
49.45223394781351,-2.5309365335851908,2,,2024-08-10 14:19:46+00:00,,25,
49.45223193615675,-2.5309469271451235,2,,2024-08-10 14:19:47+00:00,,25,
49.45223000831902,-2.530957404524088,2,,2024-08-10 14:19:48+00:00,,25,
49.45222799666226,-2.5309678819030523,2,,2024-08-10 14:19:49+00:00,,26,
49.4522259850055,-2.5309781916439533,2,,2024-08-10 14:19:50+00:00,,26,
49.45222397334874,-2.530988585203886,2,,2024-08-10 14:19:51+00:00,,26,
49.452221877872944,-2.5309984758496284,2,,2024-08-10 14:19:52+00:00,,26,
49.45221986621618,-2.5310081988573074,2,,2024-08-10 14:19:53+00:00,,25,
49.45221827365458,-2.5310175865888596,2,,2024-08-10 14:19:54+00:00,,25,
49.45221676491201,-2.53102689050138,2,,2024-08-10 14:19:55+00:00,,25,
49.4522154238075,-2.5310359429568052,2,,2024-08-10 14:19:56+00:00,,26,
49.45221391506493,-2.5310446601361036,2,,2024-08-10 14:19:57+00:00,,26,
49.4522122386843,-2.5310532096773386,2,,2024-08-10 14:19:58+00:00,,26,
49.452210646122694,-2.531061675399542,2,,2024-08-10 14:19:59+00:00,,26,
49.45220905356109,-2.531070141121745,2,,2024-08-10 14:20:00+00:00,,23,
49.45220746099949,-2.5310786068439484,2,,2024-08-10 14:20:01+00:00,,23,
49.45220746099949,-2.5310786068439484,2,,2024-08-10 14:20:02+00:00,,23,
49.45220570079982,-2.531087240204215,2,,2024-08-10 14:20:03+00:00,,23,
49.452203856781125,-2.5310959573835135,2,,2024-08-10 14:20:04+00:00,,23,
49.452201928943396,-2.5311050936579704,2,,2024-08-10 14:20:05+00:00,,23,
49.452199917286634,-2.531114984303713,2,,2024-08-10 14:20:06+00:00,,23,
49.452197989448905,-2.5311253778636456,2,,2024-08-10 14:20:07+00:00,,23,
49.452195977792144,-2.5311360228806734,2,,2024-08-10 14:20:08+00:00,,23,
49.45219388231635,-2.5311472546309233,2,,2024-08-10 14:20:09+00:00,,22,
49.45219145156443,-2.531158486381173,2,,2024-08-10 14:20:10+00:00,,22,
49.45218885317445,-2.5311701372265816,2,,2024-08-10 14:20:11+00:00,,22,
49.45218617096543,-2.531181536614895,2,,2024-08-10 14:20:12+00:00,,24,
49.45218315348029,-2.531192936003208,2,,2024-08-10 14:20:13+00:00,,24,
49.45218005217612,-2.5312040839344263,2,,2024-08-10 14:20:14+00:00,,24,
49.45217669941485,-2.5312151480466127,2,,2024-08-10 14:20:15+00:00,,24,
49.452173095196486,-2.5312267150729895,2,,2024-08-10 14:20:16+00:00,,24,
49.45216940715909,-2.531238282099366,2,,2024-08-10 14:20:17+00:00,,24,
49.45216563530266,-2.531249849125743,2,,2024-08-10 14:20:18+00:00,,24,
49.45216194726527,-2.531261583790183,2,,2024-08-10 14:20:19+00:00,,24,
49.45215800777078,-2.5312735699117184,2,,2024-08-10 14:20:20+00:00,,24,
49.452153984457254,-2.5312856398522854,2,,2024-08-10 14:20:21+00:00,,24,
49.4521498773247,-2.5312977097928524,2,,2024-08-10 14:20:22+00:00,,25,
49.45214602164924,-2.5313097797334194,2,,2024-08-10 14:20:23+00:00,,25,
49.452138897031546,-2.5313342548906803,2,,2024-08-10 14:20:25+00:00,,24,
49.452135376632214,-2.5313465762883425,2,,2024-08-10 14:20:26+00:00,,24,
49.452131604775786,-2.531358813866973,2,,2024-08-10 14:20:27+00:00,,24,
49.452127665281296,-2.531370632350445,2,,2024-08-10 14:20:28+00:00,,24,
49.45212364196777,-2.5313821993768215,2,,2024-08-10 14:20:29+00:00,,24,
49.45211961865425,-2.531393598765135,2,,2024-08-10 14:20:30+00:00,,23,
49.452115343883634,-2.531405333429575,2,,2024-08-10 14:20:31+00:00,,23,
49.45211081765592,-2.531417068094015,2,,2024-08-10 14:20:32+00:00,,23,
49.45210629142821,-2.5314290542155504,2,,2024-08-10 14:20:33+00:00,,23,
49.45210193283856,-2.531441291794181,2,,2024-08-10 14:20:34+00:00,,23,
49.45209740661085,-2.5314535293728113,2,,2024-08-10 14:20:35+00:00,,23,
49.45209254510701,-2.531466018408537,2,,2024-08-10 14:20:36+00:00,,23,
49.452087599784136,-2.531478423625231,2,,2024-08-10 14:20:37+00:00,,23,
49.45208257064223,-2.5314908288419247,2,,2024-08-10 14:20:38+00:00,,23,
49.4520774576813,-2.5315033178776503,2,,2024-08-10 14:20:39+00:00,,23,
