Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21166350878775,0.10125037282705307,1,,2024-05-11 16:05:55+00:00,,70.0,6.168
52.21164716407657,0.10134072974324226,1,,2024-05-11 16:05:56+00:00,,70.0,6.168
52.211634339764714,0.10143334977328777,1,,2024-05-11 16:05:57+00:00,,72.0,6.252
52.2116210963577,0.10152370668947697,1,,2024-05-11 16:05:58+00:00,,58.0,6.252
52.21160961315036,0.10161397978663445,1,,2024-05-11 16:05:59+00:00,,70.0,6.308
52.21159804612398,0.10170768946409225,1,,2024-05-11 16:06:00+00:00,,71.0,6.336
52.211585054174066,0.10179754346609116,1,,2024-05-11 16:06:01+00:00,,71.0,6.336
52.21157206222415,0.10188370943069458,1,,2024-05-11 16:06:02+00:00,,69.0,6.308
52.211557645350695,0.10196979157626629,1,,2024-05-11 16:06:03+00:00,,69.0,6.308
52.21154658123851,0.10205243714153767,1,,2024-05-11 16:06:04+00:00,,67.0,6.252
52.21152914687991,0.10213424451649189,1,,2024-05-11 16:06:05+00:00,,66.0,6.186
52.21151447854936,0.10222024284303188,1,,2024-05-11 16:06:06+00:00,,65.0,6.177
52.21150207333267,0.10230540297925472,1,,2024-05-11 16:06:07+00:00,,64.0,6.168
52.211490171030164,0.10238938964903355,1,,2024-05-11 16:06:08+00:00,,64.0,6.009
52.21148036420345,0.10247237049043179,1,,2024-05-11 16:06:09+00:00,,64.0,6.009
52.21147617325187,0.1025562733411789,1,,2024-05-11 16:06:10+00:00,,63.0,5.972
52.211471730843186,0.10264042764902115,1,,2024-05-11 16:06:11+00:00,,63.0,5.813
52.21146636642516,0.10272055864334106,1,,2024-05-11 16:06:12+00:00,,63.0,5.794
52.211461924016476,0.10280529968440533,1,,2024-05-11 16:06:13+00:00,,64.0,5.794
52.21145387738943,0.1028960756957531,1,,2024-05-11 16:06:14+00:00,,64.0,5.794
52.21144415438175,0.10298131965100765,1,,2024-05-11 16:06:15+00:00,,66.0,5.813
52.21143803559244,0.10306891053915024,1,,2024-05-11 16:06:16+00:00,,65.0,5.813
52.21143334172666,0.1031596027314663,1,,2024-05-11 16:06:17+00:00,,66.0,5.813
52.21143124625087,0.1032489538192749,1,,2024-05-11 16:06:18+00:00,,66.0,5.916
52.21142512746155,0.1033388078212738,1,,2024-05-11 16:06:19+00:00,,65.0,5.934
52.21142697148025,0.10342782363295555,1,,2024-05-11 16:06:20+00:00,,67.0,5.944
52.21142780967057,0.1035146601498127,1,,2024-05-11 16:06:21+00:00,,64.0,5.944
52.211425798013806,0.10360241867601871,1,,2024-05-11 16:06:22+00:00,,68.0,5.953
52.2114226128906,0.1036954578012228,1,,2024-05-11 16:06:23+00:00,,70.0,5.962
52.21141976304352,0.10378723964095116,1,,2024-05-11 16:06:24+00:00,,70.0,6.046
52.21142118796706,0.10387751273810863,1,,2024-05-11 16:06:25+00:00,,71.0,6.065
52.211423283442855,0.1039737369865179,1,,2024-05-11 16:06:26+00:00,,71.0,6.074
52.21142663620412,0.10406836867332458,1,,2024-05-11 16:06:27+00:00,,69.0,6.074
52.2114329226315,0.10415579192340374,1,,2024-05-11 16:06:28+00:00,,69.0,6.065
52.21144029870629,0.10424338281154633,1,,2024-05-11 16:06:29+00:00,,69.0,6.046
52.21144340001047,0.10432720184326172,1,,2024-05-11 16:06:30+00:00,,45.0,6.046
52.21144557930529,0.1044093444943428,1,,2024-05-11 16:06:31+00:00,,59.0,6.046
52.21144700422883,0.1044920738786459,1,,2024-05-11 16:06:32+00:00,,59.0,6.046
52.211446752771735,0.10457689873874187,1,,2024-05-11 16:06:33+00:00,,65.0,6.037
52.211447758600116,0.1046641543507576,1,,2024-05-11 16:06:34+00:00,,62.0,6.009
52.21144801005721,0.10475325398147106,1,,2024-05-11 16:06:35+00:00,,68.0,6.009
52.21144633367658,0.10484411381185055,1,,2024-05-11 16:06:36+00:00,,67.0,6.0
52.21144457347691,0.10493178851902485,1,,2024-05-11 16:06:37+00:00,,65.0,6.0
52.211440885439515,0.10502474382519722,1,,2024-05-11 16:06:38+00:00,,66.0,6.0
52.211432587355375,0.10511401109397411,1,,2024-05-11 16:06:39+00:00,,66.0,5.99
52.21142747439444,0.10519590228796005,1,,2024-05-11 16:06:40+00:00,,0.0,5.617
52.21142152324319,0.10527695529162884,1,,2024-05-11 16:06:41+00:00,,0.0,5.617
52.2114175837487,0.10535691864788532,1,,2024-05-11 16:06:42+00:00,,0.0,5.617
52.21140978857875,0.10542933829128742,1,,2024-05-11 16:06:43+00:00,,0.0,5.412
52.21140350215137,0.10548667050898075,1,,2024-05-11 16:06:44+00:00,,0.0,4.6
52.211399395018816,0.10553168132901192,1,,2024-05-11 16:06:45+00:00,,8.0,3.172
52.21140216104686,0.10556302964687347,1,,2024-05-11 16:06:46+00:00,,8.0,2.678
52.21140098758042,0.1055942103266716,1,,2024-05-11 16:06:47+00:00,,33.0,2.127
52.21139729954302,0.10561835020780563,1,,2024-05-11 16:06:48+00:00,,33.0,1.764
52.21139386296272,0.10563410818576813,1,,2024-05-11 16:06:49+00:00,,0.0,1.194
52.211390091106296,0.10564936324954033,1,,2024-05-11 16:06:50+00:00,,0.0,1.194
52.211370561271906,0.10578121058642864,1,,2024-05-11 16:07:03+00:00,,44.0,2.519
52.21136377193034,0.10582739487290382,1,,2024-05-11 16:07:04+00:00,,52.0,3.014
52.21135622821748,0.10588238015770912,1,,2024-05-11 16:07:05+00:00,,61.0,3.854
52.211347091943026,0.10594457387924194,1,,2024-05-11 16:07:06+00:00,,66.0,4.199
52.211337285116315,0.10601615533232689,1,,2024-05-11 16:07:07+00:00,,61.0,4.777
52.21132789738476,0.10608899407088757,1,,2024-05-11 16:07:08+00:00,,59.0,4.871
52.21131708472967,0.10616485029459,1,,2024-05-11 16:07:09+00:00,,63.0,5.141
52.211299734190106,0.10624146088957787,1,,2024-05-11 16:07:10+00:00,,65.0,5.197
52.21128271892667,0.10632511228322983,1,,2024-05-11 16:07:11+00:00,,67.0,5.608
52.2112672124058,0.10641295462846756,1,,2024-05-11 16:07:12+00:00,,68.0,5.86
52.21125204116106,0.10649878531694412,1,,2024-05-11 16:07:13+00:00,,68.0,5.897
52.21123452298343,0.10658537037670612,1,,2024-05-11 16:07:14+00:00,,69.0,5.925
52.21121457405388,0.1066685188561678,1,,2024-05-11 16:07:15+00:00,,70.0,5.608
52.21119378693402,0.10675057768821716,1,,2024-05-11 16:07:16+00:00,,72.0,5.813
52.2111723292619,0.10683037340641022,1,,2024-05-11 16:07:17+00:00,,69.0,5.86
52.211151458323,0.10691511444747448,1,,2024-05-11 16:07:18+00:00,,72.0,5.897
52.21113469451666,0.10700060985982418,1,,2024-05-11 16:07:19+00:00,,70.0,5.897
52.211116002872586,0.10708283632993698,1,,2024-05-11 16:07:20+00:00,,70.0,5.925
52.21109848469496,0.10716933757066727,1,,2024-05-11 16:07:21+00:00,,71.0,5.944
52.21108582802117,0.10725240223109722,1,,2024-05-11 16:07:22+00:00,,71.0,5.944
52.21106830984354,0.10732817463576794,1,,2024-05-11 16:07:23+00:00,,70.0,5.925
52.21104777418077,0.10741090402007103,1,,2024-05-11 16:07:24+00:00,,71.0,5.953
52.21103469841182,0.10749673470854759,1,,2024-05-11 16:07:25+00:00,,71.0,5.953
52.21102816052735,0.10757577605545521,1,,2024-05-11 16:07:26+00:00,,67.0,5.617
52.211023634299636,0.10764953680336475,1,,2024-05-11 16:07:27+00:00,,68.0,5.076
52.2110169287771,0.10773033834993839,1,,2024-05-11 16:07:28+00:00,,68.0,5.076
52.21100561320782,0.1078175101429224,1,,2024-05-11 16:07:29+00:00,,67.0,5.458
52.21099547110498,0.10790401138365269,1,,2024-05-11 16:07:30+00:00,,68.0,5.458
52.21098440699279,0.10799327865242958,1,,2024-05-11 16:07:31+00:00,,69.0,5.458
52.21097149886191,0.10808371938765049,1,,2024-05-11 16:07:32+00:00,,67.0,5.458
52.2109616920352,0.10817407630383968,1,,2024-05-11 16:07:33+00:00,,67.0,5.617
52.21095146611333,0.10826585814356804,1,,2024-05-11 16:07:34+00:00,,67.0,5.673
52.210940066725016,0.10835772380232811,1,,2024-05-11 16:07:35+00:00,,66.0,5.673
52.21092481166124,0.10845218785107136,1,,2024-05-11 16:07:36+00:00,,68.0,5.794
52.210914669558406,0.10854019783437252,1,,2024-05-11 16:07:37+00:00,,67.0,5.822
52.21090662293136,0.10862845927476883,1,,2024-05-11 16:07:38+00:00,,67.0,5.85
52.21089572645724,0.10871605016291142,1,,2024-05-11 16:07:39+00:00,,67.0,5.85
52.21088851802051,0.10880079120397568,1,,2024-05-11 16:07:40+00:00,,66.0,5.85
52.21088063903153,0.10888393968343735,1,,2024-05-11 16:07:41+00:00,,67.0,5.869
52.21086546778679,0.10896926745772362,1,,2024-05-11 16:07:42+00:00,,65.0,5.869
52.21085767261684,0.10905400849878788,1,,2024-05-11 16:07:43+00:00,,65.0,5.869
52.210841830819845,0.10914495214819908,1,,2024-05-11 16:07:44+00:00,,67.0,5.916
52.21082389354706,0.10923187248408794,1,,2024-05-11 16:07:45+00:00,,67.0,5.888
52.21081266179681,0.10931485332548618,1,,2024-05-11 16:07:46+00:00,,66.0,5.888
52.21079564653337,0.10940680280327797,1,,2024-05-11 16:07:47+00:00,,66.0,5.888
52.21078282222152,0.10949506424367428,1,,2024-05-11 16:07:48+00:00,,65.0,5.888
52.210786091163754,0.10958181694149971,1,,2024-05-11 16:07:49+00:00,,65.0,5.888
52.21077712252736,0.10967192240059376,1,,2024-05-11 16:07:50+00:00,,66.0,5.916
52.21076974645257,0.10976110585033894,1,,2024-05-11 16:07:51+00:00,,67.0,6.0
52.21075415611267,0.10984961874783039,1,,2024-05-11 16:07:52+00:00,,66.0,6.037
52.210734877735376,0.10993159376084805,1,,2024-05-11 16:07:53+00:00,,66.0,6.037
52.2107182815671,0.11001490987837315,1,,2024-05-11 16:07:54+00:00,,66.0,6.037
52.21070881001651,0.11009529232978821,1,,2024-05-11 16:07:55+00:00,,66.0,6.037
52.210691878572106,0.11016913689672947,1,,2024-05-11 16:07:56+00:00,,0.0,6.037
52.21067536622286,0.11024910025298595,1,,2024-05-11 16:07:57+00:00,,25.0,6.0
52.21065156161785,0.11032462120056152,1,,2024-05-11 16:07:58+00:00,,80.0,5.533
52.21062867902219,0.11040299199521542,1,,2024-05-11 16:07:59+00:00,,80.0,5.804
52.21061426214874,0.11047960259020329,1,,2024-05-11 16:08:00+00:00,,45.0,5.766
52.210600934922695,0.11055654846131802,1,,2024-05-11 16:08:01+00:00,,62.0,5.673
52.21058207564056,0.11063232086598873,1,,2024-05-11 16:08:02+00:00,,64.0,5.673
52.210561372339725,0.11070482432842255,1,,2024-05-11 16:08:03+00:00,,67.0,5.626
52.210543602705,0.1107802614569664,1,,2024-05-11 16:08:04+00:00,,63.0,5.626
52.21051946282387,0.11086659505963326,1,,2024-05-11 16:08:05+00:00,,65.0,5.626
52.210493981838226,0.11094924062490463,1,,2024-05-11 16:08:06+00:00,,68.0,5.626
52.21046523191035,0.11102777905762196,1,,2024-05-11 16:08:07+00:00,,66.0,5.673
52.21043949946761,0.11110824532806873,1,,2024-05-11 16:08:08+00:00,,66.0,5.738
52.210410330444574,0.11119239963591099,1,,2024-05-11 16:08:09+00:00,,65.0,5.757
52.21038225106895,0.11127395555377007,1,,2024-05-11 16:08:10+00:00,,67.0,5.757
52.21034897491336,0.11135349981486797,1,,2024-05-11 16:08:11+00:00,,67.0,5.822
52.21031435765326,0.11142918840050697,1,,2024-05-11 16:08:12+00:00,,0.0,5.832
52.210274459794164,0.11149842292070389,1,,2024-05-11 16:08:13+00:00,,0.0,5.832
52.21024487167597,0.11156665161252022,1,,2024-05-11 16:08:14+00:00,,0.0,5.832
52.21021821722388,0.11163496412336826,1,,2024-05-11 16:08:15+00:00,,0.0,5.832
52.21019466407597,0.11170445010066032,1,,2024-05-11 16:08:16+00:00,,0.0,5.832
52.21017471514642,0.11177192442119122,1,,2024-05-11 16:08:17+00:00,,18.0,5.001
52.21016130410135,0.1118372194468975,1,,2024-05-11 16:08:18+00:00,,56.0,4.852
52.210149820894,0.11190712451934814,1,,2024-05-11 16:08:19+00:00,,56.0,4.852
52.21014219336212,0.11198222637176514,1,,2024-05-11 16:08:20+00:00,,56.0,5.253
52.21014571376145,0.11205632239580154,1,,2024-05-11 16:08:21+00:00,,58.0,5.188
52.210156694054604,0.11213368736207485,1,,2024-05-11 16:08:22+00:00,,61.0,5.188
52.21016675233841,0.1122128963470459,1,,2024-05-11 16:08:23+00:00,,62.0,5.188
52.21018083393574,0.11229319497942924,1,,2024-05-11 16:08:24+00:00,,63.0,5.188
52.2101949993521,0.11237466707825661,1,,2024-05-11 16:08:25+00:00,,62.0,5.188
52.210213020443916,0.11245186440646648,1,,2024-05-11 16:08:26+00:00,,61.0,5.253
52.21023020334542,0.1125276368111372,1,,2024-05-11 16:08:27+00:00,,63.0,5.328
52.21024093218148,0.11260466650128365,1,,2024-05-11 16:08:28+00:00,,63.0,5.58
52.210257360711694,0.11268571950495243,1,,2024-05-11 16:08:29+00:00,,63.0,5.636
52.210271107032895,0.11276283301413059,1,,2024-05-11 16:08:30+00:00,,61.0,5.636
52.21028560772538,0.11283977888524532,1,,2024-05-11 16:08:31+00:00,,61.0,5.664
52.210307735949755,0.11291446164250374,1,,2024-05-11 16:08:32+00:00,,61.0,5.664
52.21031863242388,0.11297925375401974,1,,2024-05-11 16:08:33+00:00,,61.0,5.309
52.21033288165927,0.11304421350359917,1,,2024-05-11 16:08:34+00:00,,60.0,5.664
52.210357524454594,0.11310992762446404,1,,2024-05-11 16:08:35+00:00,,58.0,5.58
52.21038367599249,0.11317555792629719,1,,2024-05-11 16:08:36+00:00,,57.0,5.402
52.21040957607329,0.11324428953230381,1,,2024-05-11 16:08:37+00:00,,57.0,5.402
52.2104347217828,0.11331385932862759,1,,2024-05-11 16:08:38+00:00,,59.0,5.402
52.210458777844906,0.11338602751493454,1,,2024-05-11 16:08:39+00:00,,59.0,5.402
52.210481157526374,0.1134598720818758,1,,2024-05-11 16:08:40+00:00,,61.0,5.346
52.21050068736076,0.11353413574397564,1,,2024-05-11 16:08:41+00:00,,60.0,5.346
52.21052155829966,0.11360982432961464,1,,2024-05-11 16:08:42+00:00,,61.0,5.346
52.210541339591146,0.11368836276233196,1,,2024-05-11 16:08:43+00:00,,61.0,5.44
52.21055215224624,0.11376849375665188,1,,2024-05-11 16:08:44+00:00,,60.0,5.44
52.210557432845235,0.11384434998035431,1,,2024-05-11 16:08:45+00:00,,60.0,5.44
52.21057042479515,0.11391006410121918,1,,2024-05-11 16:08:46+00:00,,0.0,4.833
52.21058735623956,0.11395499110221863,1,,2024-05-11 16:08:47+00:00,,0.0,4.059
52.21060361713171,0.11398985981941223,1,,2024-05-11 16:08:48+00:00,,0.0,3.378
52.210614094510674,0.11403570882976055,1,,2024-05-11 16:08:49+00:00,,12.0,3.378
52.21062264405191,0.11409278959035873,1,,2024-05-11 16:08:50+00:00,,12.0,3.676
52.210628846660256,0.11415816843509674,1,,2024-05-11 16:08:51+00:00,,48.0,4.217
52.21063404344022,0.11423008516430855,1,,2024-05-11 16:08:52+00:00,,56.0,4.805
52.21063739620149,0.11430426500737667,1,,2024-05-11 16:08:53+00:00,,56.0,4.805
52.21063865348697,0.11438028886914253,1,,2024-05-11 16:08:54+00:00,,60.0,4.805
52.210642425343394,0.11446419171988964,1,,2024-05-11 16:08:55+00:00,,63.0,5.496
52.21064963378012,0.11454851366579533,1,,2024-05-11 16:08:56+00:00,,63.0,5.878
52.21065893769264,0.11463107541203499,1,,2024-05-11 16:08:57+00:00,,65.0,5.878
52.21067436039448,0.11471623554825783,1,,2024-05-11 16:08:58+00:00,,65.0,6.018
52.21069606952369,0.11479695327579975,1,,2024-05-11 16:08:59+00:00,,65.0,6.018
52.21072532236576,0.11487498879432678,1,,2024-05-11 16:09:00+00:00,,0.0,5.878
52.21075499430299,0.11494598351418972,1,,2024-05-11 16:09:01+00:00,,16.0,5.878
52.21078550443053,0.11501211673021317,1,,2024-05-11 16:09:02+00:00,,66.0,5.878
52.210817355662584,0.11507179588079453,1,,2024-05-11 16:09:03+00:00,,61.0,5.878
52.21085247583687,0.11513080447912216,1,,2024-05-11 16:09:04+00:00,,63.0,5.878
52.21088985912502,0.11519048362970352,1,,2024-05-11 16:09:05+00:00,,64.0,5.878
52.210928751155734,0.11524773202836514,1,,2024-05-11 16:09:06+00:00,,64.0,5.869
52.21097057685256,0.11530053801834583,1,,2024-05-11 16:09:07+00:00,,64.0,5.869
52.21101340837777,0.11535007506608963,1,,2024-05-11 16:09:08+00:00,,64.0,5.832
52.21105556935072,0.11539919301867485,1,,2024-05-11 16:09:09+00:00,,66.0,5.776
52.21109907142818,0.11544546112418175,1,,2024-05-11 16:09:10+00:00,,66.0,5.664
52.21113804727793,0.11548887938261032,1,,2024-05-11 16:09:11+00:00,,66.0,5.589
52.211176017299294,0.11553196236491203,1,,2024-05-11 16:09:12+00:00,,66.0,5.589
52.21121289767325,0.11558057740330696,1,,2024-05-11 16:09:13+00:00,,66.0,5.589
52.2112481854856,0.11562642641365528,1,,2024-05-11 16:09:14+00:00,,65.0,5.514
52.21128908917308,0.11567143723368645,1,,2024-05-11 16:09:15+00:00,,64.0,5.514
52.211332423612475,0.11571577750146389,1,,2024-05-11 16:09:16+00:00,,66.0,5.458
52.21137466840446,0.11576397344470024,1,,2024-05-11 16:09:17+00:00,,63.0,5.449
52.21141322515905,0.11581443250179291,1,,2024-05-11 16:09:18+00:00,,64.0,5.337
52.21144616603851,0.11586648412048817,1,,2024-05-11 16:09:19+00:00,,64.0,5.337
52.211477011442184,0.11592339724302292,1,,2024-05-11 16:09:20+00:00,,63.0,5.318
52.211509784683585,0.11598114855587482,1,,2024-05-11 16:09:21+00:00,,63.0,5.337
52.21154582686722,0.11603998951613903,1,,2024-05-11 16:09:22+00:00,,62.0,5.384
52.211580192670226,0.1161013450473547,1,,2024-05-11 16:09:23+00:00,,63.0,5.384
52.211611960083246,0.11616320349276066,1,,2024-05-11 16:09:24+00:00,,63.0,5.346
52.211640290915966,0.11622455902397633,1,,2024-05-11 16:09:25+00:00,,67.0,5.346
52.211669124662876,0.11628993786871433,1,,2024-05-11 16:09:26+00:00,,66.0,5.346
52.21169703640044,0.11635917238891125,1,,2024-05-11 16:09:27+00:00,,69.0,5.384
52.21172645688057,0.11643368750810623,1,,2024-05-11 16:09:28+00:00,,69.0,5.458
52.21175872720778,0.11650744825601578,1,,2024-05-11 16:09:29+00:00,,69.0,5.468
52.21178948879242,0.11658087372779846,1,,2024-05-11 16:09:30+00:00,,69.0,5.468
52.21181949600577,0.11665874160826206,1,,2024-05-11 16:09:31+00:00,,70.0,5.636
52.21185361035168,0.11673275381326675,1,,2024-05-11 16:09:32+00:00,,63.0,5.972
52.21188629977405,0.11680944822728634,1,,2024-05-11 16:09:33+00:00,,63.0,6.009
52.211919240653515,0.1168909203261137,1,,2024-05-11 16:09:34+00:00,,33.0,6.056
52.211950505152345,0.11697272770106792,1,,2024-05-11 16:09:35+00:00,,33.0,6.14
52.211981769651175,0.11705344542860985,1,,2024-05-11 16:09:36+00:00,,0.0,6.205
52.21201563253999,0.11713709682226181,1,,2024-05-11 16:09:37+00:00,,0.0,6.345
52.212047735229135,0.11722317896783352,1,,2024-05-11 16:09:38+00:00,,0.0,6.382
52.212075646966696,0.11731135658919811,1,,2024-05-11 16:09:39+00:00,,0.0,6.401
52.212093751877546,0.11740012094378471,1,,2024-05-11 16:09:40+00:00,,0.0,6.494
52.21211386844516,0.11749575845897198,1,,2024-05-11 16:09:41+00:00,,0.0,6.578
52.21213448792696,0.11758930049836636,1,,2024-05-11 16:09:42+00:00,,0.0,6.69
52.21215686760843,0.11768342927098274,1,,2024-05-11 16:09:43+00:00,,0.0,6.699
52.21218134276569,0.1177757978439331,1,,2024-05-11 16:09:44+00:00,,0.0,6.737
52.21220824867487,0.11786338873207569,1,,2024-05-11 16:09:45+00:00,,11.0,6.737
52.21223716624081,0.11794762685894966,1,,2024-05-11 16:09:46+00:00,,66.0,6.737
52.21226549707353,0.11803396046161652,1,,2024-05-11 16:09:47+00:00,,67.0,6.737
52.21229265443981,0.11811912059783936,1,,2024-05-11 16:09:48+00:00,,66.0,6.737
52.21232417039573,0.11820260435342789,1,,2024-05-11 16:09:49+00:00,,67.0,6.737
52.212356608361006,0.11828290298581123,1,,2024-05-11 16:09:50+00:00,,66.0,6.699
52.212387789040804,0.1183632854372263,1,,2024-05-11 16:09:51+00:00,,67.0,6.625
52.21241855062544,0.11844375170767307,1,,2024-05-11 16:09:52+00:00,,67.0,6.625
52.21245056949556,0.11852522380650043,1,,2024-05-11 16:09:53+00:00,,66.0,6.625
52.21248225308955,0.11860770173370838,1,,2024-05-11 16:09:54+00:00,,64.0,6.606
52.21251402050257,0.11868649162352085,1,,2024-05-11 16:09:55+00:00,,65.0,6.522
52.21254402771592,0.11876092292368412,1,,2024-05-11 16:09:56+00:00,,65.0,6.494
52.21257043071091,0.11884105391800404,1,,2024-05-11 16:09:57+00:00,,63.0,6.457
52.21260169520974,0.11892353184521198,1,,2024-05-11 16:09:58+00:00,,65.0,6.457
52.21263522282243,0.11900408193469048,1,,2024-05-11 16:09:59+00:00,,64.0,6.457
52.2126679122448,0.11908379383385181,1,,2024-05-11 16:10:00+00:00,,65.0,6.457
52.2127006854862,0.11916208080947399,1,,2024-05-11 16:10:01+00:00,,64.0,6.457
52.2127332072705,0.11923919431865215,1,,2024-05-11 16:10:02+00:00,,64.0,6.457
52.212765058502555,0.11931446380913258,1,,2024-05-11 16:10:03+00:00,,0.0,6.448
52.212794814258814,0.11939006857573986,1,,2024-05-11 16:10:04+00:00,,0.0,6.392
52.212820295244455,0.11946550570428371,1,,2024-05-11 16:10:05+00:00,,0.0,6.317
52.212846195325255,0.11953968554735184,1,,2024-05-11 16:10:06+00:00,,0.0,6.317
52.212875448167324,0.11961168609559536,1,,2024-05-11 16:10:07+00:00,,0.0,6.27
52.2129076346755,0.11967966333031654,1,,2024-05-11 16:10:08+00:00,,0.0,6.14
52.21294024027884,0.11975065805017948,1,,2024-05-11 16:10:09+00:00,,0.0,5.841
52.21296773292124,0.11981762945652008,1,,2024-05-11 16:10:10+00:00,,0.0,5.822
52.212992291897535,0.11987177655100822,1,,2024-05-11 16:10:11+00:00,,0.0,5.318
52.21301777288318,0.1199070643633604,1,,2024-05-11 16:10:13+00:00,,0.0,4.059
52.21304124221206,0.11992801912128925,1,,2024-05-11 16:10:14+00:00,,0.0,3.49
52.21306571736932,0.1199315395206213,1,,2024-05-11 16:10:15+00:00,,0.0,3.406
52.21308767795563,0.11992072686553001,1,,2024-05-11 16:10:16+00:00,,0.0,2.491
52.213108632713556,0.1199005264788866,1,,2024-05-11 16:10:17+00:00,,4.0,2.976
52.21313537098467,0.11987797915935516,1,,2024-05-11 16:10:18+00:00,,4.0,2.976
52.21316294744611,0.11985442601144314,1,,2024-05-11 16:10:19+00:00,,35.0,3.331
52.21318926662207,0.11982508935034275,1,,2024-05-11 16:10:20+00:00,,42.0,3.406
52.21322061493993,0.11979524977505207,1,,2024-05-11 16:10:21+00:00,,0.0,3.406
52.21325632184744,0.11977354064583778,1,,2024-05-11 16:10:22+00:00,,0.0,3.387
52.21328699961305,0.11976063251495361,1,,2024-05-11 16:10:23+00:00,,0.0,3.331
52.21331222914159,0.1197502389550209,1,,2024-05-11 16:10:24+00:00,,0.0,2.855
52.21332639455795,0.11974143795669079,1,,2024-05-11 16:10:25+00:00,,0.0,2.099
52.21333502791822,0.11973364278674126,1,,2024-05-11 16:10:26+00:00,,0.0,1.176
52.21333930268884,0.11972936801612377,1,,2024-05-11 16:10:27+00:00,,0.0,0.84
52.21339755691588,0.11979022063314915,1,,2024-05-11 16:18:03+00:00,,,1.26
52.21338012255728,0.11977848596870899,1,,2024-05-11 16:18:04+00:00,,,1.4
52.213360676541924,0.1197649072855711,1,,2024-05-11 16:18:05+00:00,,,1.269
52.213351372629404,0.11975862085819244,1,,2024-05-11 16:18:06+00:00,,,1.269
52.21334835514426,0.11976239271461964,1,,2024-05-11 16:18:07+00:00,,,1.269
52.21334835514426,0.11976239271461964,1,,2024-05-11 16:18:08+00:00,,,0.448
52.21334835514426,0.11976239271461964,1,,2024-05-11 16:18:09+00:00,,,0.0
52.213296722620726,0.11980254203081131,1,,2024-05-11 16:18:16+00:00,,21.0,1.437
52.213279120624065,0.11981762945652008,1,,2024-05-11 16:18:17+00:00,,21.0,2.062
52.21326260827482,0.11983213014900684,1,,2024-05-11 16:18:18+00:00,,36.0,1.913
52.213241904973984,0.11985518038272858,1,,2024-05-11 16:18:19+00:00,,36.0,2.062
52.21323503181338,0.1198737882077694,1,,2024-05-11 16:18:20+00:00,,37.0,2.491
52.21322162076831,0.11989901773631573,1,,2024-05-11 16:18:21+00:00,,38.0,2.491
52.213206281885505,0.11992190033197403,1,,2024-05-11 16:18:22+00:00,,60.0,2.379
52.21317971125245,0.11994000524282455,1,,2024-05-11 16:18:23+00:00,,60.0,2.053
52.21315431408584,0.11995702050626278,1,,2024-05-11 16:18:24+00:00,,0.0,2.053
52.213138807564974,0.11997437104582787,1,,2024-05-11 16:18:25+00:00,,0.0,2.053
52.21312480978668,0.11999968439340591,1,,2024-05-11 16:18:26+00:00,,0.0,2.053
52.21312263049185,0.12002206407487392,1,,2024-05-11 16:18:27+00:00,,22.0,2.053
52.213127575814724,0.12004419229924679,1,,2024-05-11 16:18:28+00:00,,22.0,2.053
52.213133946061134,0.12007352896034718,1,,2024-05-11 16:18:29+00:00,,38.0,2.099
52.213144674897194,0.1201079785823822,1,,2024-05-11 16:18:30+00:00,,43.0,2.071
52.2131497040391,0.12014167383313179,1,,2024-05-11 16:18:31+00:00,,43.0,2.071
52.213165713474154,0.12018559500575066,1,,2024-05-11 16:18:32+00:00,,48.0,2.379
52.21317853778601,0.12023722752928734,1,,2024-05-11 16:18:33+00:00,,54.0,3.564
52.213194044306874,0.12028894387185574,1,,2024-05-11 16:18:34+00:00,,58.0,3.91
52.2132118139416,0.12034325860440731,1,,2024-05-11 16:18:35+00:00,,60.0,4.124
52.213230673223734,0.12040050700306892,1,,2024-05-11 16:18:36+00:00,,62.0,4.292
52.21324902959168,0.12045926414430141,1,,2024-05-11 16:18:37+00:00,,63.0,4.441
52.21326822414994,0.12051927857100964,1,,2024-05-11 16:18:38+00:00,,65.0,4.488
52.21328708343208,0.12058163993060589,1,,2024-05-11 16:18:39+00:00,,69.0,4.124
52.2133085411042,0.12065062299370766,1,,2024-05-11 16:18:40+00:00,,69.0,4.292
52.213329412043095,0.12072153389453888,1,,2024-05-11 16:18:41+00:00,,73.0,4.441
52.21334927715361,0.12079060077667236,1,,2024-05-11 16:18:42+00:00,,74.0,4.488
52.21336763352156,0.12085740454494953,1,,2024-05-11 16:18:43+00:00,,74.0,4.656
52.21338540315628,0.12092697434127331,1,,2024-05-11 16:18:44+00:00,,51.0,4.852
52.21340049058199,0.12099319137632847,1,,2024-05-11 16:18:45+00:00,,50.0,5.039
52.21341524273157,0.12106016278266907,1,,2024-05-11 16:18:46+00:00,,50.0,5.095
52.21342982724309,0.12112990021705627,1,,2024-05-11 16:18:47+00:00,,51.0,5.095
52.213445166125894,0.12120433151721954,1,,2024-05-11 16:18:48+00:00,,51.0,5.095
52.21346201375127,0.12127884663641453,1,,2024-05-11 16:18:49+00:00,,52.0,5.179
52.213476011529565,0.12134984135627747,1,,2024-05-11 16:18:50+00:00,,52.0,5.197
52.21348657272756,0.12142150662839413,1,,2024-05-11 16:18:51+00:00,,52.0,5.207
