Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.754205636680126,-5.011587431654334,2,,2024-08-02 08:09:54+00:00,136,82.0,6.457
51.754204547032714,-5.011493386700749,2,,2024-08-02 08:09:55+00:00,137,82.0,6.457
51.754202619194984,-5.011397916823626,2,,2024-08-02 08:09:56+00:00,136,81.0,6.457
51.75420094281435,-5.0113037042319775,2,,2024-08-02 08:09:57+00:00,137,82.0,6.457
51.75420194864273,-5.01120999455452,2,,2024-08-02 08:09:58+00:00,137,82.0,6.457
51.754202200099826,-5.011112932115793,2,,2024-08-02 08:09:59+00:00,136,82.0,6.457
51.754199685528874,-5.011017797514796,2,,2024-08-02 08:10:00+00:00,136,82.0,6.466
51.7541965842247,-5.010922746732831,2,,2024-08-02 08:10:01+00:00,137,82.0,6.476
51.75419256091118,-5.010829037055373,2,,2024-08-02 08:10:02+00:00,137,85.0,6.476
51.754190381616354,-5.010735243558884,2,,2024-08-02 08:10:03+00:00,137,81.0,6.476
51.754187531769276,-5.010640863329172,2,,2024-08-02 08:10:04+00:00,137,84.0,6.485
51.754185101017356,-5.010546483099461,2,,2024-08-02 08:10:05+00:00,138,83.0,6.522
51.7541812453419,-5.010453360155225,2,,2024-08-02 08:10:06+00:00,139,83.0,6.541
51.75417747348547,-5.010359399020672,2,,2024-08-02 08:10:07+00:00,139,83.0,6.541
51.754174791276455,-5.010264599695802,2,,2024-08-02 08:10:08+00:00,139,83.0,6.541
51.75417118705809,-5.010171644389629,2,,2024-08-02 08:10:09+00:00,140,83.0,6.531
51.754166493192315,-5.010078521445394,2,,2024-08-02 08:10:10+00:00,139,81.0,6.531
51.754162553697824,-5.009984727948904,2,,2024-08-02 08:10:11+00:00,140,81.0,6.531
51.754157273098826,-5.009892359375954,2,,2024-08-02 08:10:12+00:00,139,82.0,6.531
51.75415241159499,-5.009800745174289,2,,2024-08-02 08:10:13+00:00,139,81.0,6.466
51.75414905883372,-5.009705778211355,2,,2024-08-02 08:10:14+00:00,140,81.0,6.466
51.754143526777625,-5.009611984714866,2,,2024-08-02 08:10:15+00:00,139,82.0,6.457
51.7541363183409,-5.009520621970296,2,,2024-08-02 08:10:16+00:00,139,81.0,6.448
51.754127349704504,-5.009431019425392,2,,2024-08-02 08:10:17+00:00,138,80.0,6.401
51.754116201773286,-5.009342171251774,2,,2024-08-02 08:10:18+00:00,137,79.0,6.392
51.75410429947078,-5.009257011115551,2,,2024-08-02 08:10:19+00:00,137,78.0,6.392
51.75409214571118,-5.009170928969979,2,,2024-08-02 08:10:20+00:00,137,79.0,6.392
51.75407831557095,-5.009083338081837,2,,2024-08-02 08:10:21+00:00,138,78.0,6.317
51.754065826535225,-5.008993735536933,2,,2024-08-02 08:10:22+00:00,137,79.0,6.298
51.75405107438564,-5.00890807248652,2,,2024-08-02 08:10:23+00:00,137,78.0,6.27
51.75403464585543,-5.008824337273836,2,,2024-08-02 08:10:24+00:00,137,79.0,6.27
51.75401863642037,-5.008739177137613,2,,2024-08-02 08:10:25+00:00,136,79.0,6.177
51.75400195643306,-5.008656615391374,2,,2024-08-02 08:10:26+00:00,136,79.0,6.149
51.75398745574057,-5.008578831329942,2,,2024-08-02 08:10:27+00:00,135,0.0,5.878
51.753982342779636,-5.008506495505571,2,,2024-08-02 08:10:28+00:00,134,0.0,5.207
51.753994999453425,-5.0084443017840385,2,,2024-08-02 08:10:29+00:00,133,14.0,4.927
51.75402324646711,-5.008398788049817,2,,2024-08-02 08:10:30+00:00,132,61.0,4.917
51.75405249930918,-5.008363584056497,2,,2024-08-02 08:10:31+00:00,133,61.0,4.591
51.75408233888447,-5.008333828300238,2,,2024-08-02 08:10:32+00:00,133,61.0,4.031
51.75411787815392,-5.008303988724947,2,,2024-08-02 08:10:33+00:00,134,64.0,4.031
51.75415249541402,-5.008268365636468,2,,2024-08-02 08:10:34+00:00,134,64.0,4.591
51.754186525940895,-5.008230730891228,2,,2024-08-02 08:10:35+00:00,135,67.0,4.861
51.75421862863004,-5.008191168308258,2,,2024-08-02 08:10:36+00:00,136,69.0,4.861
51.754252910614014,-5.008151018992066,2,,2024-08-02 08:10:37+00:00,137,70.0,4.861
51.75429339520633,-5.008113048970699,2,,2024-08-02 08:10:38+00:00,138,70.0,4.861
51.75433337688446,-5.008079688996077,2,,2024-08-02 08:10:39+00:00,139,68.0,4.591
51.75438090227544,-5.008044401183724,2,,2024-08-02 08:10:40+00:00,140,68.0,4.861
51.75443002022803,-5.008005257695913,2,,2024-08-02 08:10:41+00:00,141,69.0,4.861
51.754480144008994,-5.0079683773219585,2,,2024-08-02 08:10:42+00:00,142,70.0,4.945
51.75452750176191,-5.007936442270875,2,,2024-08-02 08:10:43+00:00,142,70.0,4.945
51.754576954990625,-5.007908698171377,2,,2024-08-02 08:10:44+00:00,143,68.0,5.141
51.75462766550481,-5.007886989042163,2,,2024-08-02 08:10:45+00:00,144,69.0,5.216
51.75467594526708,-5.0078673753887415,2,,2024-08-02 08:10:46+00:00,145,68.0,5.244
51.75472187809646,-5.0078449957072735,2,,2024-08-02 08:10:47+00:00,144,67.0,5.244
51.75476378761232,-5.007822448387742,2,,2024-08-02 08:10:48+00:00,145,68.0,5.244
51.754806116223335,-5.007796296849847,2,,2024-08-02 08:10:49+00:00,146,70.0,5.318
51.75485565327108,-5.007770899683237,2,,2024-08-02 08:10:50+00:00,146,72.0,5.346
51.754909632727504,-5.007741479203105,2,,2024-08-02 08:10:51+00:00,146,73.0,5.384
51.75496118143201,-5.007710382342339,2,,2024-08-02 08:10:52+00:00,146,76.0,5.384
51.75501583144069,-5.007679788395762,2,,2024-08-02 08:10:53+00:00,145,78.0,5.412
51.75506955944002,-5.007648523896933,2,,2024-08-02 08:10:54+00:00,144,78.0,5.589
51.75512362271547,-5.007619606330991,2,,2024-08-02 08:10:55+00:00,143,0.0,5.71
51.75518271513283,-5.007590018212795,2,,2024-08-02 08:10:56+00:00,142,16.0,5.878
51.75523619167507,-5.007563615217805,2,,2024-08-02 08:10:57+00:00,141,80.0,6.14
51.755290757864714,-5.007538218051195,2,,2024-08-02 08:10:58+00:00,140,72.0,6.149
51.75534976646304,-5.007513575255871,2,,2024-08-02 08:10:59+00:00,139,75.0,6.158
51.75541187636554,-5.007485328242183,2,,2024-08-02 08:11:00+00:00,138,75.0,6.168
51.755473148077726,-5.00745833851397,2,,2024-08-02 08:11:01+00:00,137,0.0,6.242
51.755532240495086,-5.007434282451868,2,,2024-08-02 08:11:02+00:00,136,0.0,6.373
51.75559451803565,-5.007408298552036,2,,2024-08-02 08:11:03+00:00,136,0.0,6.746
51.7556557059288,-5.007383991032839,2,,2024-08-02 08:11:04+00:00,135,0.0,6.765
51.75571848638356,-5.007357085123658,2,,2024-08-02 08:11:05+00:00,134,0.0,6.793
51.75578059628606,-5.007328921929002,2,,2024-08-02 08:11:06+00:00,133,0.0,6.905
51.75584362819791,-5.007299752905965,2,,2024-08-02 08:11:07+00:00,132,0.0,6.914
51.75590582191944,-5.00726773403585,2,,2024-08-02 08:11:08+00:00,131,0.0,6.923
51.75596885383129,-5.007234457880259,2,,2024-08-02 08:11:09+00:00,130,0.0,6.97
51.75603280775249,-5.007201852276921,2,,2024-08-02 08:11:10+00:00,129,0.0,6.97
51.756092654541135,-5.007174191996455,2,,2024-08-02 08:11:11+00:00,128,0.0,6.97
51.756147807464004,-5.00715340487659,2,,2024-08-02 08:11:12+00:00,127,0.0,6.289
51.756198182702065,-5.007135886698961,2,,2024-08-02 08:11:13+00:00,126,0.0,5.738
51.75624243915081,-5.007118033245206,2,,2024-08-02 08:11:14+00:00,125,0.0,5.477
51.75628351047635,-5.007101185619831,2,,2024-08-02 08:11:15+00:00,124,0.0,4.665
51.75631770864129,-5.007084589451551,2,,2024-08-02 08:11:16+00:00,123,0.0,3.994
51.756337992846966,-5.00705324113369,2,,2024-08-02 08:11:17+00:00,122,0.0,3.228
51.75634059123695,-5.007004290819168,2,,2024-08-02 08:11:18+00:00,121,6.0,3.228
51.7563343886286,-5.006946623325348,2,,2024-08-02 08:11:19+00:00,120,54.0,4.031
51.756320893764496,-5.006880993023515,2,,2024-08-02 08:11:20+00:00,121,62.0,4.563
51.75629532895982,-5.006812596693635,2,,2024-08-02 08:11:21+00:00,122,70.0,5.188
51.75626750104129,-5.006734142079949,2,,2024-08-02 08:11:22+00:00,122,78.0,5.71
51.75625274889171,-5.00664671882987,2,,2024-08-02 08:11:23+00:00,121,78.0,5.757
51.75624730065465,-5.006547728553414,2,,2024-08-02 08:11:24+00:00,120,0.0,6.149
51.75624193623662,-5.00644588842988,2,,2024-08-02 08:11:25+00:00,120,0.0,6.587
51.75623112358153,-5.006343964487314,2,,2024-08-02 08:11:26+00:00,119,0.0,6.69
51.756220143288374,-5.006240867078304,2,,2024-08-02 08:11:27+00:00,118,0.0,7.045
51.75621503032744,-5.006137518212199,2,,2024-08-02 08:11:28+00:00,117,0.0,7.045
51.756205977872014,-5.006028050556779,2,,2024-08-02 08:11:29+00:00,116,0.0,7.11
51.7561929859221,-5.005907770246267,2,,2024-08-02 08:11:30+00:00,115,0.0,7.455
51.75618234090507,-5.0057916808873415,2,,2024-08-02 08:11:31+00:00,114,0.0,7.455
51.75617546774447,-5.005675675347447,2,,2024-08-02 08:11:32+00:00,113,0.0,7.045
51.75616876222193,-5.005559837445617,2,,2024-08-02 08:11:33+00:00,112,0.0,7.11
51.75615845248103,-5.0054435804486275,2,,2024-08-02 08:11:34+00:00,111,0.0,7.147
51.75615828484297,-5.005324725061655,2,,2024-08-02 08:11:35+00:00,110,0.0,7.297
51.75616079941392,-5.005194051191211,2,,2024-08-02 08:11:36+00:00,109,0.0,7.828
51.75615593791008,-5.005067735910416,2,,2024-08-02 08:11:37+00:00,108,0.0,7.558
51.75614914856851,-5.004942342638969,2,,2024-08-02 08:11:38+00:00,107,0.0,7.66
51.75614210776985,-5.004807058721781,2,,2024-08-02 08:11:39+00:00,106,4.0,8.482
51.75613682717085,-5.0046649016439915,2,,2024-08-02 08:11:40+00:00,105,4.0,8.482
51.75613624043763,-5.00453389249742,2,,2024-08-02 08:11:41+00:00,104,0.0,8.388
51.75612894818187,-5.0043936632573605,2,,2024-08-02 08:11:42+00:00,103,0.0,8.388
51.75613146275282,-5.004243543371558,2,,2024-08-02 08:11:43+00:00,104,0.0,8.388
51.75612567923963,-5.004108007997274,2,,2024-08-02 08:11:44+00:00,103,0.0,8.482
51.75612081773579,-5.003976747393608,2,,2024-08-02 08:11:45+00:00,102,0.0,8.482
51.75610916689038,-5.003851437941194,2,,2024-08-02 08:11:46+00:00,101,0.0,8.482
51.75609332509339,-5.003727301955223,2,,2024-08-02 08:11:47+00:00,100,0.0,8.388
51.75607002340257,-5.003600902855396,2,,2024-08-02 08:11:48+00:00,99,0.0,8.482
51.75604538060725,-5.003468720242381,2,,2024-08-02 08:11:49+00:00,100,0.0,8.416
51.75602735951543,-5.003342237323523,2,,2024-08-02 08:11:50+00:00,99,0.0,8.388
51.75601654686034,-5.003208713606,2,,2024-08-02 08:11:51+00:00,98,0.0,8.416
51.75600992515683,-5.00306898728013,2,,2024-08-02 08:11:52+00:00,97,0.0,8.416
51.75600397400558,-5.002933954820037,2,,2024-08-02 08:11:53+00:00,98,0.0,8.416
51.75599944777787,-5.0027974136173725,2,,2024-08-02 08:11:54+00:00,97,0.0,8.416
51.755989221856,-5.0026752054691315,2,,2024-08-02 08:11:55+00:00,96,0.0,8.304
51.75597824156284,-5.002548974007368,2,,2024-08-02 08:11:56+00:00,95,0.0,8.304
51.755970949307084,-5.002433806657791,2,,2024-08-02 08:11:57+00:00,94,0.0,8.304
51.755960723385215,-5.002315538004041,2,,2024-08-02 08:11:58+00:00,93,0.0,7.623
51.75593649968505,-5.0021933298558,2,,2024-08-02 08:11:59+00:00,92,0.0,7.343
51.755929458886385,-5.002068439498544,2,,2024-08-02 08:12:00+00:00,91,0.0,7.679
51.75593708641827,-5.001949165016413,2,,2024-08-02 08:12:01+00:00,90,0.0,7.623
51.75594203174114,-5.001826286315918,2,,2024-08-02 08:12:02+00:00,91,0.0,7.623
51.7559252679348,-5.0017257034778595,2,,2024-08-02 08:12:03+00:00,90,0.0,7.101
51.75590037368238,-5.001634424552321,2,,2024-08-02 08:12:04+00:00,90,0.0,7.343
51.755879586562514,-5.001540882512927,2,,2024-08-02 08:12:05+00:00,91,0.0,7.194
51.75586081109941,-5.001433342695236,2,,2024-08-02 08:12:06+00:00,90,0.0,7.194
51.75585921853781,-5.001334436237812,2,,2024-08-02 08:12:07+00:00,91,0.0,6.923
51.755856201052666,-5.0012388825416565,2,,2024-08-02 08:12:08+00:00,92,0.0,7.101
51.755853686481714,-5.001138802617788,2,,2024-08-02 08:12:09+00:00,91,0.0,6.923
51.75585846416652,-5.001033190637827,2,,2024-08-02 08:12:10+00:00,92,0.0,6.886
51.75586265511811,-5.000928416848183,2,,2024-08-02 08:12:11+00:00,92,0.0,6.867
51.75586927682161,-5.000823559239507,2,,2024-08-02 08:12:12+00:00,93,0.0,6.839
51.755877239629626,-5.000725910067558,2,,2024-08-02 08:12:13+00:00,92,0.0,6.774
51.75588411279023,-5.000631278380752,2,,2024-08-02 08:12:14+00:00,93,0.0,6.774
51.75587807781994,-5.000540837645531,2,,2024-08-02 08:12:15+00:00,94,0.0,6.634
51.75586424767971,-5.000461544841528,2,,2024-08-02 08:12:16+00:00,93,0.0,6.056
51.755841951817274,-5.000404212623835,2,,2024-08-02 08:12:17+00:00,93,0.0,5.197
51.7558198235929,-5.00036490149796,2,,2024-08-02 08:12:18+00:00,93,0.0,3.536
51.75580029375851,-5.000342521816492,2,,2024-08-02 08:12:19+00:00,94,0.0,3.116
51.75579199567437,-5.0003248360008,2,,2024-08-02 08:12:20+00:00,95,0.0,1.764
51.75578914582729,-5.000311341136694,2,,2024-08-02 08:12:21+00:00,96,0.0,1.185
51.75579006783664,-5.000298684462905,2,,2024-08-02 08:12:22+00:00,97,0.0,0.69
51.75581915304065,-5.000131046399474,2,,2024-08-02 08:12:44+00:00,115,20.0,1.941
51.75582946278155,-5.000091819092631,2,,2024-08-02 08:12:45+00:00,116,34.0,2.165
51.75584270618856,-5.000048903748393,2,,2024-08-02 08:12:46+00:00,117,41.0,3.126
51.75585896708071,-4.999991152435541,2,,2024-08-02 08:12:47+00:00,118,41.0,3.602
51.75587774254382,-4.999928958714008,2,,2024-08-02 08:12:48+00:00,119,45.0,3.695
51.75590146332979,-4.999861652031541,2,,2024-08-02 08:12:49+00:00,120,48.0,4.189
51.75593230873346,-4.999798201024532,2,,2024-08-02 08:12:50+00:00,121,48.0,4.497
51.755954856052995,-4.999734666198492,2,,2024-08-02 08:12:51+00:00,122,51.0,4.591
51.75596541725099,-4.999665850773454,2,,2024-08-02 08:12:52+00:00,121,52.0,4.619
51.75596784800291,-4.999589826911688,2,,2024-08-02 08:12:53+00:00,120,52.0,4.591
51.75596877001226,-4.999512629583478,2,,2024-08-02 08:12:54+00:00,119,51.0,4.497
51.7559789121151,-4.999432414770126,2,,2024-08-02 08:12:55+00:00,118,51.0,4.497
51.75598829984665,-4.999357229098678,2,,2024-08-02 08:12:56+00:00,118,53.0,4.591
51.755995424464345,-4.9992807023227215,2,,2024-08-02 08:12:57+00:00,119,53.0,4.619
51.75600196234882,-4.999201409518719,2,,2024-08-02 08:12:58+00:00,120,54.0,4.637
51.75601227208972,-4.999122954905033,2,,2024-08-02 08:12:59+00:00,120,53.0,4.749
51.7560167144984,-4.999041985720396,2,,2024-08-02 08:13:00+00:00,120,54.0,4.796
51.756021743640304,-4.998960010707378,2,,2024-08-02 08:13:01+00:00,119,54.0,4.824
51.756032556295395,-4.998882478103042,2,,2024-08-02 08:13:02+00:00,118,54.0,4.843
51.756030628457665,-4.9988086335361,2,,2024-08-02 08:13:03+00:00,117,54.0,4.908
51.75603481940925,-4.998738477006555,2,,2024-08-02 08:13:04+00:00,118,54.0,4.955
51.75603867508471,-4.9986660573631525,2,,2024-08-02 08:13:05+00:00,117,55.0,4.955
51.75604638643563,-4.998595900833607,2,,2024-08-02 08:13:06+00:00,116,69.0,4.955
51.756054097786546,-4.998529348522425,2,,2024-08-02 08:13:07+00:00,116,53.0,4.908
51.75606214441359,-4.998471178114414,2,,2024-08-02 08:13:08+00:00,116,48.0,4.367
51.756070191040635,-4.998423149809241,2,,2024-08-02 08:13:09+00:00,117,52.0,3.872
51.75607580691576,-4.998383419588208,2,,2024-08-02 08:13:10+00:00,117,52.0,2.827
51.75607471726835,-4.998347293585539,2,,2024-08-02 08:13:11+00:00,118,0.0,2.734
51.75606516189873,-4.998319046571851,2,,2024-08-02 08:13:12+00:00,117,0.0,2.715
51.75605040974915,-4.998302701860666,2,,2024-08-02 08:13:13+00:00,116,15.0,2.071
51.756037417799234,-4.998294319957495,2,,2024-08-02 08:13:14+00:00,115,49.0,2.071
51.75602551549673,-4.998276466503739,2,,2024-08-02 08:13:15+00:00,116,49.0,2.071
51.75600850023329,-4.998243693262339,2,,2024-08-02 08:13:16+00:00,115,61.0,2.725
51.755991568788886,-4.998209495097399,2,,2024-08-02 08:13:17+00:00,116,62.0,2.734
51.75597715191543,-4.998174291104078,2,,2024-08-02 08:13:18+00:00,117,62.0,2.734
51.7559614777565,-4.998136153444648,2,,2024-08-02 08:13:19+00:00,118,60.0,2.734
51.75594697706401,-4.998090220615268,2,,2024-08-02 08:13:20+00:00,119,77.0,3.219
51.75593507476151,-4.998040348291397,2,,2024-08-02 08:13:21+00:00,120,77.0,3.854
51.75592635758221,-4.997986201196909,2,,2024-08-02 08:13:22+00:00,121,60.0,3.854
51.75591546110809,-4.997936999425292,2,,2024-08-02 08:13:23+00:00,122,52.0,3.779
51.7559043969959,-4.99788167886436,2,,2024-08-02 08:13:24+00:00,123,53.0,3.779
51.755890818312764,-4.997821915894747,2,,2024-08-02 08:13:25+00:00,124,58.0,3.676
51.75587992183864,-4.997757710516453,2,,2024-08-02 08:13:26+00:00,125,60.0,4.329
51.7558665946126,-4.9976918287575245,2,,2024-08-02 08:13:27+00:00,126,63.0,4.656
51.75585410557687,-4.997625108808279,2,,2024-08-02 08:13:28+00:00,126,64.0,4.703
51.75584019161761,-4.997560316696763,2,,2024-08-02 08:13:29+00:00,126,64.0,4.74
51.755827786400914,-4.997494602575898,2,,2024-08-02 08:13:30+00:00,126,62.0,4.329
51.75581395626068,-4.997430481016636,2,,2024-08-02 08:13:31+00:00,126,62.0,4.656
51.75579870119691,-4.997368790209293,2,,2024-08-02 08:13:32+00:00,125,62.0,4.656
51.75577774643898,-4.997310284525156,2,,2024-08-02 08:13:33+00:00,125,61.0,4.656
51.755749583244324,-4.99726208858192,2,,2024-08-02 08:13:34+00:00,124,59.0,4.656
51.755715887993574,-4.997228477150202,2,,2024-08-02 08:13:35+00:00,123,59.0,4.656
51.75568914972246,-4.997195452451706,2,,2024-08-02 08:13:36+00:00,122,0.0,4.311
51.75567867234349,-4.997149603441358,2,,2024-08-02 08:13:37+00:00,121,19.0,3.499
51.75567707978189,-4.997098306193948,2,,2024-08-02 08:13:38+00:00,120,19.0,3.499
51.75568093545735,-4.997041057795286,2,,2024-08-02 08:13:39+00:00,119,0.0,3.788
51.75567892380059,-4.9969876650720835,2,,2024-08-02 08:13:40+00:00,118,0.0,3.788
51.7556765768677,-4.996936367824674,2,,2024-08-02 08:13:41+00:00,117,0.0,3.844
51.755675403401256,-4.996888255700469,2,,2024-08-02 08:13:42+00:00,117,0.0,3.788
51.75568680278957,-4.996840478852391,2,,2024-08-02 08:13:43+00:00,116,10.0,3.788
51.75571429543197,-4.99679496511817,2,,2024-08-02 08:13:44+00:00,115,10.0,3.788
51.75574857741594,-4.99676420353353,2,,2024-08-02 08:13:45+00:00,116,54.0,3.788
51.75578453578055,-4.996743332594633,2,,2024-08-02 08:13:46+00:00,115,54.0,3.76
51.75581865012646,-4.996738890185952,2,,2024-08-02 08:13:47+00:00,115,0.0,3.76
51.755848824977875,-4.99674316495657,2,,2024-08-02 08:13:48+00:00,114,0.0,3.76
51.75587153993547,-4.996759844943881,2,,2024-08-02 08:13:49+00:00,113,0.0,2.958
51.755889393389225,-4.996781889349222,2,,2024-08-02 08:13:50+00:00,112,11.0,2.351
51.75591101869941,-4.996788511052728,2,,2024-08-02 08:13:51+00:00,111,44.0,2.351
51.755938259884715,-4.996773926541209,2,,2024-08-02 08:13:52+00:00,110,44.0,3.116
51.755963154137135,-4.996736794710159,2,,2024-08-02 08:13:53+00:00,111,59.0,3.947
51.75598486326635,-4.99668700620532,2,,2024-08-02 08:13:54+00:00,112,121.0,3.76
51.75600414164364,-4.996639899909496,2,,2024-08-02 08:13:55+00:00,113,52.0,3.751
51.75602777861059,-4.996597906574607,2,,2024-08-02 08:13:56+00:00,114,53.0,3.751
51.756057534366846,-4.996566977351904,2,,2024-08-02 08:13:57+00:00,115,58.0,3.751
51.756094582378864,-4.996540825814009,2,,2024-08-02 08:13:58+00:00,116,58.0,3.872
51.75613448023796,-4.996514590457082,2,,2024-08-02 08:13:59+00:00,117,64.0,4.647
51.75617907196283,-4.996488438919187,2,,2024-08-02 08:14:00+00:00,118,64.0,4.908
51.756223663687706,-4.996461533010006,2,,2024-08-02 08:14:01+00:00,119,0.0,5.272
51.756273955106735,-4.996435130015016,2,,2024-08-02 08:14:02+00:00,118,0.0,5.318
51.75632240250707,-4.9964086432009935,2,,2024-08-02 08:14:03+00:00,117,0.0,5.552
51.75637009553611,-4.9963827431201935,2,,2024-08-02 08:14:04+00:00,116,0.0,5.654
51.75642181187868,-4.99635617248714,2,,2024-08-02 08:14:05+00:00,115,0.0,5.272
51.756474785506725,-4.996330859139562,2,,2024-08-02 08:14:06+00:00,114,0.0,5.318
51.75652775913477,-4.996309066191316,2,,2024-08-02 08:14:07+00:00,113,0.0,5.346
51.75657612271607,-4.996289620175958,2,,2024-08-02 08:14:08+00:00,112,0.0,5.44
51.756622307002544,-4.996268833056092,2,,2024-08-02 08:14:09+00:00,111,0.0,5.552
51.756671089679,-4.9962440226227045,2,,2024-08-02 08:14:10+00:00,110,0.0,5.589
51.75672020763159,-4.996221140027046,2,,2024-08-02 08:14:11+00:00,109,0.0,5.617
51.75677108578384,-4.996199598535895,2,,2024-08-02 08:14:12+00:00,108,0.0,5.645
51.75682062283158,-4.996177302673459,2,,2024-08-02 08:14:13+00:00,107,0.0,5.645
51.756871081888676,-4.996153498068452,2,,2024-08-02 08:14:14+00:00,106,0.0,5.766
51.756921373307705,-4.996131286025047,2,,2024-08-02 08:14:15+00:00,105,0.0,5.645
51.75696738995612,-4.996116030961275,2,,2024-08-02 08:14:16+00:00,104,0.0,5.384
51.757006952539086,-4.9961138516664505,2,,2024-08-02 08:14:17+00:00,103,0.0,4.535
51.757041066884995,-4.9961276818066835,2,,2024-08-02 08:14:18+00:00,102,0.0,4.096
51.757068475708365,-4.99615634791553,2,,2024-08-02 08:14:19+00:00,101,0.0,3.798
51.75709554925561,-4.996189791709185,2,,2024-08-02 08:14:20+00:00,100,0.0,3.798
51.75712279044092,-4.996228432282805,2,,2024-08-02 08:14:21+00:00,99,3.0,3.9
51.75714676268399,-4.996282998472452,2,,2024-08-02 08:14:22+00:00,100,67.0,4.404
51.75716696307063,-4.996346365660429,2,,2024-08-02 08:14:23+00:00,101,67.0,4.535
51.75718800164759,-4.996415181085467,2,,2024-08-02 08:14:24+00:00,102,0.0,5.113
51.75720887258649,-4.996490366756916,2,,2024-08-02 08:14:25+00:00,103,16.0,5.402
51.7572273965925,-4.996572593227029,2,,2024-08-02 08:14:26+00:00,102,16.0,5.748
51.757244328036904,-4.99665817245841,2,,2024-08-02 08:14:27+00:00,103,0.0,5.794
51.757258996367455,-4.996739225462079,2,,2024-08-02 08:14:28+00:00,104,39.0,5.794
51.75726813264191,-4.996813656762242,2,,2024-08-02 08:14:29+00:00,103,39.0,5.253
51.7572723235935,-4.996880711987615,2,,2024-08-02 08:14:30+00:00,102,47.0,5.113
51.757275592535734,-4.996939720585942,2,,2024-08-02 08:14:31+00:00,102,47.0,4.301
51.75727928057313,-4.996986240148544,2,,2024-08-02 08:14:32+00:00,102,0.0,3.368
51.75728037022054,-4.997025383636355,2,,2024-08-02 08:14:33+00:00,101,0.0,2.762
51.75728087313473,-4.9970571510493755,2,,2024-08-02 08:14:34+00:00,100,0.0,2.407
51.757272742688656,-4.997080452740192,2,,2024-08-02 08:14:35+00:00,99,0.0,2.295
51.75725572742522,-4.997090846300125,2,,2024-08-02 08:14:36+00:00,98,10.0,2.202
51.757235024124384,-4.997084308415651,2,,2024-08-02 08:14:37+00:00,97,10.0,2.295
51.7572081182152,-4.99706226401031,2,,2024-08-02 08:14:38+00:00,98,69.0,3.032
51.75717676989734,-4.997037956491113,2,,2024-08-02 08:14:39+00:00,99,84.0,3.882
51.75714114680886,-4.9970153253525496,2,,2024-08-02 08:14:40+00:00,100,88.0,4.133
51.757102673873305,-4.9969923589378595,2,,2024-08-02 08:14:41+00:00,101,86.0,4.385
51.75706487149,-4.996971487998962,2,,2024-08-02 08:14:42+00:00,102,85.0,4.385
51.757028829306364,-4.9969487730413675,2,,2024-08-02 08:14:43+00:00,103,85.0,4.385
51.75699161365628,-4.996925303712487,2,,2024-08-02 08:14:44+00:00,104,83.0,4.133
51.75695305690169,-4.996905354782939,2,,2024-08-02 08:14:45+00:00,105,79.0,4.18
51.756916008889675,-4.996884735301137,2,,2024-08-02 08:14:46+00:00,106,75.0,4.18
51.75688072107732,-4.996865373104811,2,,2024-08-02 08:14:47+00:00,107,74.0,4.208
51.75684132613242,-4.99684626236558,2,,2024-08-02 08:14:48+00:00,108,65.0,4.311
51.756800170987844,-4.996826900169253,2,,2024-08-02 08:14:49+00:00,109,62.0,4.376
51.7567575071007,-4.9968100525438786,2,,2024-08-02 08:14:50+00:00,110,62.0,4.852
51.75670897588134,-4.996796892955899,2,,2024-08-02 08:14:51+00:00,111,62.0,5.356
51.756656086072326,-4.996787840500474,2,,2024-08-02 08:14:52+00:00,112,0.0,5.505
51.75660487264395,-4.996776105836034,2,,2024-08-02 08:14:53+00:00,113,26.0,5.72
51.75655416212976,-4.996758922934532,2,,2024-08-02 08:14:54+00:00,114,26.0,5.72
51.75650613382459,-4.996731597930193,2,,2024-08-02 08:14:55+00:00,115,70.0,5.356
51.756458105519414,-4.99670309945941,2,,2024-08-02 08:14:56+00:00,114,70.0,5.421
51.75640664063394,-4.996672756969929,2,,2024-08-02 08:14:57+00:00,115,70.0,5.505
51.75635542720556,-4.996643420308828,2,,2024-08-02 08:14:58+00:00,116,70.0,5.72
51.75630639307201,-4.996610311791301,2,,2024-08-02 08:14:59+00:00,116,73.0,5.72
51.75625761039555,-4.9965782929211855,2,,2024-08-02 08:15:00+00:00,117,73.0,5.72
51.75621586851776,-4.9965432565659285,2,,2024-08-02 08:15:01+00:00,118,76.0,5.58
51.75618049688637,-4.996509812772274,2,,2024-08-02 08:15:02+00:00,117,76.0,4.507
51.75614068284631,-4.996476704254746,2,,2024-08-02 08:15:03+00:00,116,74.0,4.507
51.75609936006367,-4.996449798345566,2,,2024-08-02 08:15:04+00:00,115,68.0,4.507
51.75606516189873,-4.996421467512846,2,,2024-08-02 08:15:05+00:00,116,66.0,3.9
51.75604202784598,-4.996388191357255,2,,2024-08-02 08:15:06+00:00,117,66.0,3.9
51.7559960950166,-4.9963586032390594,2,,2024-08-02 08:15:07+00:00,118,68.0,3.938
51.75594815053046,-4.996327003464103,2,,2024-08-02 08:15:08+00:00,119,68.0,4.721
51.75589442253113,-4.996289033442736,2,,2024-08-02 08:15:09+00:00,120,67.0,4.507
51.755845388397574,-4.99624821357429,2,,2024-08-02 08:15:10+00:00,121,69.0,4.721
