latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.50080553255975,-0.123499296605587,1,15.0,2025-03-02 18:17:13+00:00,135,0.0,5.72
51.50080603547394,-0.12359602376818657,1,14.399999999999977,2025-03-02 18:17:14+00:00,134,0.0,5.72
51.50080938823521,-0.12367129325866699,1,14.399999999999977,2025-03-02 18:17:15+00:00,133,0.0,5.608
51.500812489539385,-0.12373164296150208,1,14.399999999999977,2025-03-02 18:17:16+00:00,132,10.0,5.608
51.50081726722419,-0.12382728047668934,1,14.200000000000045,2025-03-02 18:17:17+00:00,131,10.0,5.608
51.50082145817578,-0.12389332987368107,1,13.799999999999955,2025-03-02 18:17:18+00:00,130,0.0,5.608
51.500825732946396,-0.12397513724863529,1,13.799999999999955,2025-03-02 18:17:19+00:00,129,0.0,5.608
51.50083126500249,-0.12407236732542515,1,13.799999999999955,2025-03-02 18:17:20+00:00,129,0.0,5.636
51.500834533944726,-0.12413699179887772,1,13.600000000000023,2025-03-02 18:17:21+00:00,129,0.0,5.608
51.50083897635341,-0.12421703897416592,1,13.600000000000023,2025-03-02 18:17:22+00:00,128,0.0,5.57
51.500844676047564,-0.12429608032107353,1,13.399999999999977,2025-03-02 18:17:23+00:00,127,0.0,5.505
51.5008513815701,-0.12437311001121998,1,13.200000000000045,2025-03-02 18:17:24+00:00,126,0.0,5.477
51.50085758417845,-0.12445072643458843,1,13.200000000000045,2025-03-02 18:17:25+00:00,127,0.0,5.477
51.500863786786795,-0.1245267502963543,1,13.0,2025-03-02 18:17:26+00:00,127,0.0,5.477
51.50087074376643,-0.12461777776479721,1,13.0,2025-03-02 18:17:27+00:00,128,0.0,5.477
51.50087418034673,-0.12469740584492683,1,12.799999999999955,2025-03-02 18:17:28+00:00,129,0.0,5.477
51.5008738450706,-0.12476546689867973,1,12.799999999999955,2025-03-02 18:17:29+00:00,128,0.0,5.477
51.50087174959481,-0.12486512772738934,1,12.600000000000023,2025-03-02 18:17:30+00:00,127,0.0,5.477
51.50086831301451,-0.12495355680584908,1,12.399999999999977,2025-03-02 18:17:31+00:00,126,0.0,5.477
51.50086320005357,-0.12502748519182205,1,12.200000000000045,2025-03-02 18:17:32+00:00,125,0.0,5.477
51.50085565634072,-0.12512982822954655,1,12.200000000000045,2025-03-02 18:17:33+00:00,126,0.0,5.57
51.5008532255888,-0.1252226997166872,1,11.800000000000011,2025-03-02 18:17:34+00:00,127,7.0,5.598
51.50085674598813,-0.1253223605453968,1,11.800000000000011,2025-03-02 18:17:35+00:00,127,7.0,5.598
51.500859428197145,-0.12538480572402477,1,11.800000000000011,2025-03-02 18:17:36+00:00,126,0.0,5.598
51.50086202658713,-0.1254714746028185,1,11.600000000000023,2025-03-02 18:17:37+00:00,125,0.0,5.384
51.50086269713938,-0.12553492560982704,1,11.199999999999989,2025-03-02 18:17:38+00:00,125,0.0,4.703
51.50086345151067,-0.12560022063553333,1,11.199999999999989,2025-03-02 18:17:39+00:00,124,0.0,4.245
51.50086060166359,-0.12564808130264282,1,11.0,2025-03-02 18:17:40+00:00,123,0.0,3.695
51.50085783563554,-0.1256925892084837,1,11.0,2025-03-02 18:17:41+00:00,122,0.0,2.837
51.50085339322686,-0.12573081068694592,1,10.600000000000023,2025-03-02 18:17:42+00:00,121,0.0,2.426
51.500846268609166,-0.12577188201248646,1,10.600000000000023,2025-03-02 18:17:43+00:00,121,0.0,1.941
51.50084601715207,-0.1257857121527195,1,10.600000000000023,2025-03-02 18:17:44+00:00,122,0.0,0.0
51.50084601715207,-0.1257857121527195,1,10.600000000000023,2025-03-02 18:17:45+00:00,123,0.0,0.0
51.50086177513003,-0.1258221734315157,1,10.0,2025-03-02 18:18:21+00:00,115,8.0,1.306
51.50086831301451,-0.1258520968258381,1,10.0,2025-03-02 18:18:22+00:00,116,57.0,1.708
51.500870659947395,-0.12588637880980968,1,10.0,2025-03-02 18:18:23+00:00,117,57.0,2.351
51.50087233632803,-0.12592225335538387,1,10.0,2025-03-02 18:18:24+00:00,118,0.0,2.351
51.50087242014706,-0.12595879845321178,1,10.0,2025-03-02 18:18:25+00:00,119,22.0,2.323
51.50087610818446,-0.12599660083651543,1,10.0,2025-03-02 18:18:26+00:00,120,22.0,2.323
51.50087853893638,-0.12604312039911747,1,10.0,2025-03-02 18:18:27+00:00,121,62.0,3.032
51.500882897526026,-0.12609911151230335,1,10.0,2025-03-02 18:18:28+00:00,122,88.0,3.826
51.50088851340115,-0.1261609699577093,1,10.0,2025-03-02 18:18:29+00:00,123,88.0,4.348
51.50089597329497,-0.12622416950762272,1,10.0,2025-03-02 18:18:30+00:00,124,52.0,4.479
51.5009015891701,-0.12629130855202675,1,9.800000000000011,2025-03-02 18:18:31+00:00,125,72.0,4.488
51.50090510956943,-0.12636263854801655,1,9.800000000000011,2025-03-02 18:18:32+00:00,126,63.0,4.768
51.500911228358746,-0.12642944231629372,1,9.800000000000011,2025-03-02 18:18:33+00:00,127,69.0,4.348
51.50091843679547,-0.12649716809391975,1,9.800000000000011,2025-03-02 18:18:34+00:00,127,70.0,4.479
51.500923382118344,-0.1265687495470047,1,9.800000000000011,2025-03-02 18:18:35+00:00,126,70.0,4.488
51.50092849507928,-0.12663865461945534,1,9.800000000000011,2025-03-02 18:18:36+00:00,126,0.0,4.591
51.50093302130699,-0.12670939788222313,1,9.800000000000011,2025-03-02 18:18:37+00:00,125,0.0,4.768
51.50093796662986,-0.12677854858338833,1,9.800000000000011,2025-03-02 18:18:38+00:00,124,0.0,4.889
51.50094224140048,-0.1268453523516655,1,9.800000000000011,2025-03-02 18:18:39+00:00,123,0.0,4.889
51.50094601325691,-0.12690385803580284,1,9.800000000000011,2025-03-02 18:18:40+00:00,122,0.0,4.301
51.50094768963754,-0.1269554067403078,1,9.800000000000011,2025-03-02 18:18:41+00:00,121,16.0,3.695
51.500947857275605,-0.12699983082711697,1,9.600000000000023,2025-03-02 18:18:42+00:00,121,16.0,3.21
51.50094676762819,-0.12703570537269115,1,9.600000000000023,2025-03-02 18:18:43+00:00,121,16.0,2.566
51.50094450451434,-0.127067556604743,1,9.600000000000023,2025-03-02 18:18:44+00:00,120,0.0,2.071
51.5009446721524,-0.1270757708698511,1,9.600000000000023,2025-03-02 18:18:45+00:00,120,0.0,1.698
51.5009446721524,-0.1270757708698511,1,9.399999999999977,2025-03-02 18:18:46+00:00,121,0.0,0.439
51.5009446721524,-0.1270757708698511,1,9.199999999999989,2025-03-02 18:18:47+00:00,122,0.0,0.0
51.50095095857978,-0.12710695154964924,1,8.800000000000011,2025-03-02 18:19:07+00:00,118,0.0,0.998
51.500954646617174,-0.12713436037302017,1,8.800000000000011,2025-03-02 18:19:08+00:00,119,0.0,1.437
51.50096017867327,-0.12715724296867847,1,8.800000000000011,2025-03-02 18:19:09+00:00,120,4.0,1.885
51.500974176451564,-0.12720133177936077,1,8.800000000000011,2025-03-02 18:19:10+00:00,121,72.0,2.547
51.500988928601146,-0.12724458239972591,1,8.800000000000011,2025-03-02 18:19:11+00:00,122,72.0,3.303
51.501002507284284,-0.1272809598594904,1,8.800000000000011,2025-03-02 18:19:12+00:00,123,72.0,3.499
51.501017762348056,-0.12733988463878632,1,8.800000000000011,2025-03-02 18:19:13+00:00,124,59.0,3.508
51.501036789268255,-0.12739218771457672,1,8.800000000000011,2025-03-02 18:19:14+00:00,125,62.0,3.508
51.50106092914939,-0.12744734063744545,1,8.800000000000011,2025-03-02 18:19:15+00:00,126,67.0,4.329
51.50107987225056,-0.12751330621540546,1,8.800000000000011,2025-03-02 18:19:16+00:00,126,72.0,4.908
51.50109462440014,-0.1275853905826807,1,8.800000000000011,2025-03-02 18:19:17+00:00,127,76.0,5.179
51.501107616350055,-0.12765412218868732,1,8.800000000000011,2025-03-02 18:19:18+00:00,127,0.0,5.179
51.501112058758736,-0.12771790847182274,1,8.800000000000011,2025-03-02 18:19:19+00:00,126,0.0,4.88
51.50111650116742,-0.12776811607182026,1,8.800000000000011,2025-03-02 18:19:20+00:00,125,0.0,3.966
51.50112270377576,-0.1278070081025362,1,8.800000000000011,2025-03-02 18:19:21+00:00,124,0.0,2.547
51.501130163669586,-0.1278288010507822,1,8.800000000000011,2025-03-02 18:19:22+00:00,123,0.0,1.959
51.50113921612501,-0.12785101309418678,1,8.800000000000011,2025-03-02 18:19:23+00:00,123,9.0,1.913
51.50114877149463,-0.1278799306601286,1,8.800000000000011,2025-03-02 18:19:24+00:00,124,51.0,1.913
51.50115539319813,-0.12792108580470085,1,8.600000000000023,2025-03-02 18:19:25+00:00,125,63.0,2.473
51.501160422340035,-0.12797883711755276,1,8.600000000000023,2025-03-02 18:19:26+00:00,126,72.0,3.163
51.501170229166746,-0.12806391343474388,1,8.600000000000023,2025-03-02 18:19:27+00:00,127,83.0,4.311
51.50117048062384,-0.12816558592021465,1,8.600000000000023,2025-03-02 18:19:28+00:00,128,87.0,4.721
51.501167798414826,-0.1282812561839819,1,8.600000000000023,2025-03-02 18:19:29+00:00,129,75.0,5.878
51.501166205853224,-0.12839608825743198,1,8.600000000000023,2025-03-02 18:19:30+00:00,130,77.0,6.289
51.50117039680481,-0.1285067293792963,1,8.600000000000023,2025-03-02 18:19:31+00:00,130,69.0,6.289
51.50117400102317,-0.1286107487976551,1,8.600000000000023,2025-03-02 18:19:32+00:00,132,65.0,6.27
51.50116461329162,-0.12871921062469482,1,8.600000000000023,2025-03-02 18:19:33+00:00,133,65.0,5.878
51.50115933269262,-0.12881887145340443,1,8.600000000000023,2025-03-02 18:19:34+00:00,134,0.0,6.13
51.50115095078945,-0.12893244624137878,1,8.800000000000011,2025-03-02 18:19:35+00:00,133,0.0,6.214
51.5011431556195,-0.12904442846775055,1,8.800000000000011,2025-03-02 18:19:36+00:00,132,0.0,6.214
51.501154555007815,-0.12912824749946594,1,8.800000000000011,2025-03-02 18:19:37+00:00,131,0.0,6.214
51.50116461329162,-0.12920779176056385,1,8.800000000000011,2025-03-02 18:19:38+00:00,130,0.0,6.214
51.50117442011833,-0.12928021140396595,1,8.800000000000011,2025-03-02 18:19:39+00:00,129,0.0,5.421
51.50118263438344,-0.1293550617992878,1,8.800000000000011,2025-03-02 18:19:40+00:00,128,0.0,5.123
51.50119084864855,-0.12940007261931896,1,9.0,2025-03-02 18:19:41+00:00,127,6.0,4.273
51.5011967997998,-0.1294814608991146,1,9.0,2025-03-02 18:19:42+00:00,128,6.0,4.273
51.50120400823653,-0.12955974787473679,1,9.0,2025-03-02 18:19:43+00:00,129,43.0,4.273
51.50120300240815,-0.1296142302453518,1,9.0,2025-03-02 18:19:44+00:00,129,51.0,3.284
51.50119621306658,-0.12966670095920563,1,9.0,2025-03-02 18:19:45+00:00,130,50.0,2.725
51.501185316592455,-0.12972076423466206,1,9.0,2025-03-02 18:19:46+00:00,129,50.0,2.435
51.5011830534786,-0.12974758632481098,1,9.0,2025-03-02 18:19:47+00:00,130,0.0,2.435
51.50117835961282,-0.1297781802713871,1,9.0,2025-03-02 18:19:48+00:00,129,0.0,2.23
51.50118447840214,-0.12979217804968357,1,9.0,2025-03-02 18:19:49+00:00,129,0.0,1.885
51.50118447840214,-0.1297950278967619,1,9.0,2025-03-02 18:19:50+00:00,129,0.0,0.0
51.50118447840214,-0.1297950278967619,1,9.0,2025-03-02 18:19:51+00:00,130,0.0,0.0
51.50120819918811,-0.12981765903532505,1,8.800000000000011,2025-03-02 18:19:59+00:00,125,0.0,1.428
51.50121842510998,-0.12983903288841248,1,8.800000000000011,2025-03-02 18:20:00+00:00,124,0.0,1.624
51.50122404098511,-0.12986820191144943,1,8.800000000000011,2025-03-02 18:20:01+00:00,125,0.0,1.922
51.50122596882284,-0.12989728711545467,1,8.600000000000023,2025-03-02 18:20:02+00:00,126,0.0,2.127
51.501225382089615,-0.12992436066269875,1,8.600000000000023,2025-03-02 18:20:03+00:00,127,0.0,2.127
51.50122135877609,-0.12995805591344833,1,8.600000000000023,2025-03-02 18:20:04+00:00,128,3.0,2.249
51.50121389888227,-0.12999786995351315,1,8.600000000000023,2025-03-02 18:20:05+00:00,129,64.0,2.799
51.50120962411165,-0.13004732318222523,1,8.600000000000023,2025-03-02 18:20:06+00:00,129,50.0,3.256
51.50120845064521,-0.1300988718867302,1,8.600000000000023,2025-03-02 18:20:07+00:00,128,55.0,3.966
51.5012055169791,-0.13015788048505783,1,8.399999999999977,2025-03-02 18:20:08+00:00,129,61.0,3.975
51.50119931437075,-0.13022284023463726,1,8.399999999999977,2025-03-02 18:20:09+00:00,129,68.0,4.292
51.50119135156274,-0.1302949246019125,1,8.399999999999977,2025-03-02 18:20:10+00:00,129,74.0,4.712
51.501189256086946,-0.1303755585104227,1,8.399999999999977,2025-03-02 18:20:11+00:00,128,66.0,5.179
51.50118053890765,-0.1304593775421381,1,8.399999999999977,2025-03-02 18:20:12+00:00,129,66.0,5.496
51.501170229166746,-0.13054638169705868,1,8.199999999999989,2025-03-02 18:20:13+00:00,128,0.0,5.496
51.50116511620581,-0.1306183822453022,1,8.0,2025-03-02 18:20:14+00:00,127,0.0,5.356
51.501161428168416,-0.1306880358606577,1,7.800000000000011,2025-03-02 18:20:15+00:00,126,0.0,5.151
51.50116226635873,-0.13075157068669796,1,7.800000000000011,2025-03-02 18:20:16+00:00,127,0.0,5.151
51.501171151176095,-0.13080395758152008,1,7.399999999999977,2025-03-02 18:20:17+00:00,127,19.0,4.376
51.5011846460402,-0.13085600920021534,1,7.399999999999977,2025-03-02 18:20:18+00:00,128,63.0,4.003
51.50117643177509,-0.13093085959553719,1,7.399999999999977,2025-03-02 18:20:19+00:00,129,62.0,4.003
51.501164780929685,-0.13103085570037365,1,7.600000000000023,2025-03-02 18:20:20+00:00,128,62.0,4.628
51.50115924887359,-0.13110117986798286,1,7.399999999999977,2025-03-02 18:20:21+00:00,127,61.0,5.244
51.501180874183774,-0.13116261921823025,1,7.600000000000023,2025-03-02 18:20:22+00:00,128,61.0,4.628
51.501186322420835,-0.13123545795679092,1,7.399999999999977,2025-03-02 18:20:23+00:00,127,62.0,4.628
51.50117492303252,-0.13131516985595226,1,7.399999999999977,2025-03-02 18:20:24+00:00,127,63.0,4.628
51.50115916505456,-0.13140183873474598,1,7.399999999999977,2025-03-02 18:20:25+00:00,126,63.0,4.628
51.50115279480815,-0.1314835622906685,1,7.399999999999977,2025-03-02 18:20:26+00:00,126,63.0,4.628
51.501143239438534,-0.13155799359083176,1,7.399999999999977,2025-03-02 18:20:27+00:00,126,0.0,4.843
51.501127649098635,-0.13166025280952454,1,7.399999999999977,2025-03-02 18:20:28+00:00,127,0.0,4.843
51.50112236849964,-0.1317291520535946,1,7.399999999999977,2025-03-02 18:20:29+00:00,127,31.0,4.843
51.5011103823781,-0.13184599578380585,1,7.399999999999977,2025-03-02 18:20:30+00:00,128,31.0,4.516
51.501106610521674,-0.1319388672709465,1,7.399999999999977,2025-03-02 18:20:31+00:00,129,67.0,5.86
51.50108867324889,-0.13204590417444706,1,7.399999999999977,2025-03-02 18:20:32+00:00,130,69.0,6.009
51.50106159970164,-0.1321647595614195,1,7.399999999999977,2025-03-02 18:20:33+00:00,131,70.0,6.457
51.50104961358011,-0.13226861134171486,1,7.399999999999977,2025-03-02 18:20:34+00:00,131,71.0,6.933
51.50103787891567,-0.13235310092568398,1,7.199999999999989,2025-03-02 18:20:35+00:00,130,71.0,6.933
51.50103276595473,-0.13244186528027058,1,7.199999999999989,2025-03-02 18:20:36+00:00,129,71.0,6.112
51.50102731771767,-0.13254119083285332,1,7.399999999999977,2025-03-02 18:20:37+00:00,128,72.0,6.009
51.50099840015173,-0.13265233486890793,1,7.399999999999977,2025-03-02 18:20:38+00:00,129,73.0,6.009
51.50098909623921,-0.13275844976305962,1,7.399999999999977,2025-03-02 18:20:39+00:00,128,72.0,6.112
51.50098674930632,-0.13282022438943386,1,7.399999999999977,2025-03-02 18:20:40+00:00,129,73.0,6.112
51.50095389224589,-0.1329320389777422,1,7.600000000000023,2025-03-02 18:20:41+00:00,129,73.0,6.158
51.500945845618844,-0.13303320854902267,1,7.600000000000023,2025-03-02 18:20:42+00:00,130,73.0,6.158
51.50094701908529,-0.13310998678207397,1,7.600000000000023,2025-03-02 18:20:43+00:00,131,73.0,6.13
51.50092757306993,-0.1332140900194645,1,7.600000000000023,2025-03-02 18:20:44+00:00,132,0.0,6.112
51.50094483979046,-0.13331006281077862,1,7.600000000000023,2025-03-02 18:20:45+00:00,133,0.0,6.112
51.500929249450564,-0.1334112323820591,1,7.600000000000023,2025-03-02 18:20:46+00:00,132,0.0,5.533
51.500919526442885,-0.13348943553864956,1,7.600000000000023,2025-03-02 18:20:47+00:00,131,0.0,5.57
51.50091248564422,-0.13356780633330345,1,7.600000000000023,2025-03-02 18:20:48+00:00,130,0.0,5.533
51.500917514786124,-0.13364634476602077,1,7.399999999999977,2025-03-02 18:20:49+00:00,129,9.0,5.533
51.500902930274606,-0.1337374560534954,1,7.399999999999977,2025-03-02 18:20:50+00:00,130,64.0,5.533
51.500894045457244,-0.13382856734097004,1,7.399999999999977,2025-03-02 18:20:51+00:00,130,67.0,6.289
51.50088205933571,-0.13392437249422073,1,7.399999999999977,2025-03-02 18:20:52+00:00,131,73.0,6.559
51.50086697191,-0.1340254582464695,1,7.399999999999977,2025-03-02 18:20:53+00:00,132,78.0,6.886
51.50085314176977,-0.13412855565547943,1,7.399999999999977,2025-03-02 18:20:54+00:00,133,84.0,7.222
51.50084316730499,-0.13423282653093338,1,7.399999999999977,2025-03-02 18:20:55+00:00,134,84.0,7.586
51.50083336047828,-0.13433952815830708,1,7.399999999999977,2025-03-02 18:20:56+00:00,135,89.0,7.633
51.50082196108997,-0.1344474032521248,1,7.399999999999977,2025-03-02 18:20:57+00:00,136,93.0,7.633
51.5008117351681,-0.13455611653625965,1,7.399999999999977,2025-03-02 18:20:58+00:00,137,94.0,7.894
51.50081114843488,-0.13466239906847477,1,7.399999999999977,2025-03-02 18:20:59+00:00,138,78.0,7.605
51.5007995814085,-0.13477027416229248,1,7.399999999999977,2025-03-02 18:21:00+00:00,139,73.0,7.586
51.50079036131501,-0.1348825916647911,1,7.600000000000023,2025-03-02 18:21:01+00:00,140,74.0,7.605
51.50077820755541,-0.13500656001269817,1,7.600000000000023,2025-03-02 18:21:02+00:00,141,73.0,8.276
51.50076814927161,-0.13512742705643177,1,7.600000000000023,2025-03-02 18:21:03+00:00,142,76.0,8.547
51.50075515732169,-0.1352506410330534,1,7.600000000000023,2025-03-02 18:21:04+00:00,143,76.0,8.734
51.50074484758079,-0.13536840677261353,1,7.800000000000011,2025-03-02 18:21:05+00:00,144,78.0,8.734
51.5007340349257,-0.13548055663704872,1,7.800000000000011,2025-03-02 18:21:06+00:00,145,79.0,8.118
51.50070536881685,-0.13560167513787746,1,8.0,2025-03-02 18:21:07+00:00,146,78.0,8.202
51.50069363415241,-0.1357232965528965,1,8.0,2025-03-02 18:21:08+00:00,147,79.0,8.211
51.50068617425859,-0.1358475163578987,1,8.0,2025-03-02 18:21:09+00:00,148,78.0,8.276
51.500673266127706,-0.13597349636256695,1,8.0,2025-03-02 18:21:10+00:00,149,78.0,8.547
51.500662537291646,-0.13609972782433033,1,8.0,2025-03-02 18:21:11+00:00,150,76.0,8.547
51.50065147317946,-0.13622109778225422,1,8.0,2025-03-02 18:21:12+00:00,151,76.0,8.547
51.500638062134385,-0.13633995316922665,1,8.0,2025-03-02 18:21:13+00:00,150,72.0,8.426
51.50062465108931,-0.13645763508975506,1,8.199999999999989,2025-03-02 18:21:14+00:00,150,74.0,8.276
51.50061157532036,-0.13657892122864723,1,8.199999999999989,2025-03-02 18:21:15+00:00,151,75.0,8.276
51.50059933774173,-0.13670104555785656,1,8.199999999999989,2025-03-02 18:21:16+00:00,151,72.0,8.276
51.500588189810514,-0.13682300224900246,1,8.0,2025-03-02 18:21:17+00:00,150,72.0,8.276
51.50058056227863,-0.1369408518075943,1,8.0,2025-03-02 18:21:18+00:00,150,72.0,8.276
51.50057192891836,-0.13705660589039326,1,7.800000000000011,2025-03-02 18:21:19+00:00,151,70.0,8.267
51.50056111626327,-0.13716925866901875,1,7.800000000000011,2025-03-02 18:21:20+00:00,150,70.0,8.22
51.50054778903723,-0.13728316873311996,1,8.0,2025-03-02 18:21:21+00:00,151,69.0,8.211
51.50053337216377,-0.13739800080657005,1,8.0,2025-03-02 18:21:22+00:00,151,69.0,8.052
51.50052046403289,-0.1375104859471321,1,8.0,2025-03-02 18:21:23+00:00,152,68.0,8.034
51.50051074102521,-0.1376192830502987,1,8.0,2025-03-02 18:21:24+00:00,151,68.0,7.474
51.5005009341985,-0.13772489503026009,1,8.0,2025-03-02 18:21:25+00:00,151,67.0,7.81
51.50049121119082,-0.13782690279185772,1,8.0,2025-03-02 18:21:26+00:00,150,65.0,7.8
51.5004800632596,-0.13793234713375568,1,8.0,2025-03-02 18:21:27+00:00,151,65.0,7.772
51.50047034025192,-0.13803762383759022,1,8.0,2025-03-02 18:21:28+00:00,150,65.0,7.474
51.500461623072624,-0.13813703320920467,1,8.0,2025-03-02 18:21:29+00:00,150,65.0,7.399
51.500448044389486,-0.1382422260940075,1,8.0,2025-03-02 18:21:30+00:00,149,64.0,7.399
51.50043362751603,-0.1383489277213812,1,8.0,2025-03-02 18:21:31+00:00,148,64.0,7.362
51.5004232339561,-0.13845219276845455,1,8.0,2025-03-02 18:21:32+00:00,149,64.0,7.25
51.500412253662944,-0.13855076394975185,1,8.199999999999989,2025-03-02 18:21:33+00:00,148,0.0,7.222
51.50040186010301,-0.13864707201719284,1,8.199999999999989,2025-03-02 18:21:34+00:00,148,0.0,7.185
51.50039398111403,-0.1387400273233652,1,8.199999999999989,2025-03-02 18:21:35+00:00,147,0.0,6.364
51.500390376895666,-0.13883457519114017,1,8.199999999999989,2025-03-02 18:21:36+00:00,146,0.0,6.242
51.50039138272405,-0.1389235071837902,1,8.199999999999989,2025-03-02 18:21:37+00:00,145,0.0,6.196
51.500404961407185,-0.13900321908295155,1,8.199999999999989,2025-03-02 18:21:38+00:00,144,0.0,5.888
51.50042859837413,-0.13907957822084427,1,8.199999999999989,2025-03-02 18:21:39+00:00,144,14.0,5.888
51.50046053342521,-0.1391472201794386,1,8.199999999999989,2025-03-02 18:21:40+00:00,144,69.0,6.242
51.50049850344658,-0.1392032951116562,1,8.199999999999989,2025-03-02 18:21:41+00:00,144,75.0,6.196
51.50053957477212,-0.13925903476774693,1,8.399999999999977,2025-03-02 18:21:42+00:00,144,76.0,6.018
51.500573605298996,-0.13932181522250175,1,8.399999999999977,2025-03-02 18:21:43+00:00,144,79.0,6.018
51.500610737130046,-0.1393874455243349,1,8.399999999999977,2025-03-02 18:21:44+00:00,143,79.0,6.018
51.50064912624657,-0.1394527405500412,1,8.399999999999977,2025-03-02 18:21:45+00:00,142,79.0,6.018
51.50068659335375,-0.13952172361314297,1,8.399999999999977,2025-03-02 18:21:46+00:00,141,79.0,6.018
51.50072732940316,-0.1395763736218214,1,8.600000000000023,2025-03-02 18:21:47+00:00,141,50.0,5.962
51.50076689198613,-0.13962934724986553,1,8.600000000000023,2025-03-02 18:21:48+00:00,141,77.0,5.962
51.50080737657845,-0.13968223705887794,1,8.600000000000023,2025-03-02 18:21:49+00:00,141,77.0,5.962
51.500847609713674,-0.13973613269627094,1,8.600000000000023,2025-03-02 18:21:50+00:00,140,75.0,5.841
51.500889686867595,-0.13978566974401474,1,8.600000000000023,2025-03-02 18:21:51+00:00,139,74.0,5.841
51.50093109346926,-0.1398327760398388,1,8.600000000000023,2025-03-02 18:21:52+00:00,138,74.0,5.794
51.50097493082285,-0.13987770304083824,1,8.800000000000011,2025-03-02 18:21:53+00:00,137,0.0,5.757
51.50101742707193,-0.13992397114634514,1,8.800000000000011,2025-03-02 18:21:54+00:00,136,0.0,5.701
51.50105807930231,-0.13996864669024944,1,8.800000000000011,2025-03-02 18:21:55+00:00,135,0.0,5.673
51.50109269656241,-0.1400124840438366,1,8.800000000000011,2025-03-02 18:21:56+00:00,134,0.0,5.169
51.501122787594795,-0.14005405828356743,1,8.800000000000011,2025-03-02 18:21:57+00:00,135,0.0,4.432
51.50115245953202,-0.1400870829820633,1,9.0,2025-03-02 18:21:58+00:00,134,0.0,4.05
51.50117970071733,-0.1401165872812271,1,9.0,2025-03-02 18:21:59+00:00,133,0.0,3.788
51.5012087021023,-0.14014516957104206,1,9.0,2025-03-02 18:22:00+00:00,132,0.0,3.546
51.501233763992786,-0.14016696251928806,1,9.0,2025-03-02 18:22:01+00:00,131,0.0,3.34
51.501258071511984,-0.14018607325851917,1,9.0,2025-03-02 18:22:02+00:00,132,0.0,3.079
51.50127944536507,-0.14020887203514576,1,9.0,2025-03-02 18:22:03+00:00,133,0.0,2.827
51.501293275505304,-0.14023829251527786,1,9.0,2025-03-02 18:22:04+00:00,133,0.0,2.575
51.50130718946457,-0.14026310294866562,1,9.0,2025-03-02 18:22:05+00:00,132,8.0,2.314
51.501318756490946,-0.14028850011527538,1,9.0,2025-03-02 18:22:06+00:00,131,8.0,2.258
51.50133367627859,-0.14031481929123402,1,9.0,2025-03-02 18:22:07+00:00,130,31.0,2.258
51.50135270319879,-0.14033518731594086,1,9.0,2025-03-02 18:22:08+00:00,129,31.0,2.613
51.501372987404466,-0.1403517834842205,1,9.0,2025-03-02 18:22:09+00:00,129,31.0,2.613
51.501397881656885,-0.1403589081019163,1,9.199999999999989,2025-03-02 18:22:10+00:00,129,33.0,2.613
51.501424787566066,-0.14035748317837715,1,9.199999999999989,2025-03-02 18:22:11+00:00,128,36.0,2.613
51.50145445950329,-0.14034650288522243,1,9.199999999999989,2025-03-02 18:22:12+00:00,127,44.0,3.331
51.50148807093501,-0.14033040963113308,1,9.199999999999989,2025-03-02 18:22:13+00:00,126,44.0,3.742
51.501524951308966,-0.1403108797967434,1,9.199999999999989,2025-03-02 18:22:14+00:00,125,49.0,4.171
51.50156317278743,-0.14028606936335564,1,9.199999999999989,2025-03-02 18:22:15+00:00,126,56.0,4.544
51.501603070646524,-0.14025874435901642,1,9.399999999999977,2025-03-02 18:22:16+00:00,127,61.0,4.749
51.50164405815303,-0.1402335986495018,1,9.399999999999977,2025-03-02 18:22:17+00:00,128,61.0,4.871
51.50168487802148,-0.14021205715835094,1,9.399999999999977,2025-03-02 18:22:18+00:00,129,64.0,4.871
51.50172653608024,-0.14019420370459557,1,9.399999999999977,2025-03-02 18:22:19+00:00,130,64.0,4.544
51.50176760740578,-0.1401807926595211,1,9.399999999999977,2025-03-02 18:22:20+00:00,130,0.0,4.563
51.501810271292925,-0.14017241075634956,1,9.399999999999977,2025-03-02 18:22:21+00:00,131,17.0,4.665
51.50185553357005,-0.14017140492796898,1,9.399999999999977,2025-03-02 18:22:22+00:00,131,59.0,4.665
51.501898197457194,-0.14018774963915348,1,9.399999999999977,2025-03-02 18:22:23+00:00,131,61.0,4.693
51.5019341558218,-0.1402254682034254,1,9.399999999999977,2025-03-02 18:22:24+00:00,130,64.0,4.731
51.50196919217706,-0.14027207158505917,1,9.399999999999977,2025-03-02 18:22:25+00:00,131,66.0,4.749
51.502003725618124,-0.14032588340342045,1,9.399999999999977,2025-03-02 18:22:26+00:00,132,66.0,4.861
51.50203725323081,-0.1403860654681921,1,9.399999999999977,2025-03-02 18:22:27+00:00,133,71.0,5.421
51.50206952355802,-0.140454126521945,1,9.399999999999977,2025-03-02 18:22:28+00:00,133,71.0,5.813
51.5020945854485,-0.14052797108888626,1,9.399999999999977,2025-03-02 18:22:29+00:00,134,71.0,5.813
51.50210724212229,-0.14060625806450844,1,9.399999999999977,2025-03-02 18:22:30+00:00,134,0.0,5.72
51.50211009196937,-0.1406816951930523,1,9.399999999999977,2025-03-02 18:22:31+00:00,135,0.0,5.421
