Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19198732636869,0.1237927470356226,1,,2024-06-23 13:34:51+00:00,,58.0,2.865
52.19200836494565,0.1237639132887125,1,,2024-06-23 13:34:52+00:00,,62.0,2.846
52.19202848151326,0.12372166849672794,1,,2024-06-23 13:34:53+00:00,,60.0,2.846
52.19206058420241,0.12367338873445988,1,,2024-06-23 13:34:54+00:00,,60.0,3.023
52.19210643321276,0.12360574677586555,1,,2024-06-23 13:34:55+00:00,,0.0,4.385
52.192139541730285,0.12353776954114437,1,,2024-06-23 13:34:56+00:00,,33.0,4.432
52.19216619618237,0.1234856341034174,1,,2024-06-23 13:34:57+00:00,,64.0,4.385
52.192192766815424,0.12344615533947945,1,,2024-06-23 13:34:58+00:00,,64.0,3.471
52.19222235493362,0.12339267879724503,1,,2024-06-23 13:34:59+00:00,,67.0,3.228
52.192255379632115,0.12332361191511154,1,,2024-06-23 13:35:00+00:00,,67.0,3.984
52.19229527749121,0.12324348092079163,1,,2024-06-23 13:35:01+00:00,,0.0,3.984
52.19233266077936,0.12318497523665428,1,,2024-06-23 13:35:02+00:00,,0.0,3.984
52.192362919449806,0.12313367798924446,1,,2024-06-23 13:35:03+00:00,,0.0,3.751
52.192396530881524,0.12308020144701004,1,,2024-06-23 13:35:04+00:00,,0.0,3.751
52.19243802130222,0.12300719507038593,1,,2024-06-23 13:35:05+00:00,,19.0,4.675
52.192486049607396,0.12292295694351196,1,,2024-06-23 13:35:06+00:00,,69.0,4.665
52.192529467865825,0.12285104021430016,1,,2024-06-23 13:35:07+00:00,,69.0,4.665
52.192565174773335,0.12278624810278416,1,,2024-06-23 13:35:08+00:00,,0.0,4.675
52.19259677454829,0.12273075990378857,1,,2024-06-23 13:35:09+00:00,,26.0,4.983
52.19262653030455,0.12268415652215481,1,,2024-06-23 13:35:10+00:00,,68.0,4.983
52.192657962441444,0.1226290874183178,1,,2024-06-23 13:35:11+00:00,,62.0,4.833
52.19268562272191,0.1225507166236639,1,,2024-06-23 13:35:12+00:00,,62.0,4.973
52.19271873123944,0.12248978018760681,1,,2024-06-23 13:35:13+00:00,,66.0,4.973
52.19275586307049,0.12243043631315231,1,,2024-06-23 13:35:14+00:00,,62.0,4.983
52.192794755101204,0.12236061505973339,1,,2024-06-23 13:35:15+00:00,,62.0,4.983
52.19283331185579,0.12229464948177338,1,,2024-06-23 13:35:16+00:00,,64.0,4.983
52.19286189414561,0.12223228812217712,1,,2024-06-23 13:35:17+00:00,,64.0,4.983
52.192894499748945,0.12218568474054337,1,,2024-06-23 13:35:18+00:00,,0.0,4.973
52.19293154776096,0.12213229201734066,1,,2024-06-23 13:35:19+00:00,,19.0,4.964
52.19296658411622,0.12207596562802792,1,,2024-06-23 13:35:20+00:00,,65.0,4.964
52.193002458661795,0.12202374637126923,1,,2024-06-23 13:35:21+00:00,,66.0,4.973
52.19303741119802,0.1219718623906374,1,,2024-06-23 13:35:22+00:00,,69.0,5.011
52.193066915497184,0.12191285379230976,1,,2024-06-23 13:35:23+00:00,,69.0,5.067
52.19309541396797,0.12185242027044296,1,,2024-06-23 13:35:24+00:00,,68.0,5.141
52.193122152239084,0.12179098092019558,1,,2024-06-23 13:35:25+00:00,,68.0,5.141
52.19314654357731,0.12173733673989773,1,,2024-06-23 13:35:26+00:00,,0.0,5.141
52.19317705370486,0.12169366702437401,1,,2024-06-23 13:35:27+00:00,,0.0,5.067
52.19320655800402,0.12165267951786518,1,,2024-06-23 13:35:28+00:00,,0.0,4.889
52.1932369004935,0.1216086745262146,1,,2024-06-23 13:35:29+00:00,,0.0,4.843
52.19326565042138,0.1215683575719595,1,,2024-06-23 13:35:30+00:00,,10.0,4.74
52.193295657634735,0.12152032926678658,1,,2024-06-23 13:35:31+00:00,,60.0,4.74
52.193331280723214,0.12147791683673859,1,,2024-06-23 13:35:32+00:00,,60.0,4.74
52.193369921296835,0.1214360911399126,1,,2024-06-23 13:35:33+00:00,,63.0,4.74
52.19340579584241,0.12139342725276947,1,,2024-06-23 13:35:34+00:00,,65.0,4.553
52.19344049692154,0.12134824879467487,1,,2024-06-23 13:35:35+00:00,,65.0,4.553
52.19347578473389,0.12129862792789936,1,,2024-06-23 13:35:36+00:00,,64.0,4.74
52.19350956380367,0.1212574727833271,1,,2024-06-23 13:35:37+00:00,,64.0,4.553
52.19354216940701,0.12121866457164288,1,,2024-06-23 13:35:38+00:00,,64.0,4.815
52.193575697019696,0.12117130681872368,1,,2024-06-23 13:35:39+00:00,,62.0,4.917
52.19360310584307,0.12112311087548733,1,,2024-06-23 13:35:40+00:00,,0.0,4.917
52.19362313859165,0.12108413502573967,1,,2024-06-23 13:35:41+00:00,,20.0,3.639
52.193643590435386,0.12105354107916355,1,,2024-06-23 13:35:42+00:00,,66.0,2.986
52.19366177916527,0.12101976200938225,1,,2024-06-23 13:35:43+00:00,,63.0,2.986
52.19367996789515,0.1209765113890171,1,,2024-06-23 13:35:44+00:00,,64.0,3.312
52.193697318434715,0.12092060409486294,1,,2024-06-23 13:35:45+00:00,,65.0,3.658
52.19371802173555,0.12085371650755405,1,,2024-06-23 13:35:46+00:00,,68.0,4.339
52.1937379706651,0.12077987194061279,1,,2024-06-23 13:35:47+00:00,,66.0,4.339
52.1937620267272,0.12071751058101654,1,,2024-06-23 13:35:48+00:00,,67.0,4.339
52.193787675350904,0.12064123526215553,1,,2024-06-23 13:35:49+00:00,,67.0,4.339
52.19381156377494,0.12055540457367897,1,,2024-06-23 13:35:50+00:00,,67.0,4.339
52.19383193179965,0.12048139236867428,1,,2024-06-23 13:35:51+00:00,,70.0,4.441
52.19384911470115,0.12040603905916214,1,,2024-06-23 13:35:52+00:00,,67.0,4.441
52.193870823830366,0.12032406404614449,1,,2024-06-23 13:35:53+00:00,,65.0,4.479
52.19389412552118,0.12025952339172363,1,,2024-06-23 13:35:54+00:00,,65.0,4.479
52.193918097764254,0.12017310597002506,1,,2024-06-23 13:35:55+00:00,,62.0,4.525
52.193940645083785,0.1200840063393116,1,,2024-06-23 13:35:56+00:00,,64.0,4.572
52.19396729953587,0.1199996005743742,1,,2024-06-23 13:35:57+00:00,,66.0,5.197
52.19398280605674,0.11991477571427822,1,,2024-06-23 13:35:58+00:00,,66.0,5.328
52.19400057569146,0.11982123367488384,1,,2024-06-23 13:35:59+00:00,,65.0,5.449
52.19403703697026,0.11974780820310116,1,,2024-06-23 13:36:00+00:00,,67.0,5.169
52.19406905584037,0.11967924423515797,1,,2024-06-23 13:36:01+00:00,,67.0,5.197
52.19409964978695,0.11959944851696491,1,,2024-06-23 13:36:02+00:00,,66.0,5.328
52.19412404112518,0.11952786706387997,1,,2024-06-23 13:36:03+00:00,,66.0,5.328
52.19415295869112,0.11945201084017754,1,,2024-06-23 13:36:04+00:00,,66.0,5.328
52.194175170734525,0.11938244104385376,1,,2024-06-23 13:36:05+00:00,,47.0,5.328
52.19419755041599,0.11929786764085293,1,,2024-06-23 13:36:06+00:00,,47.0,5.328
52.19422386959195,0.11921756900846958,1,,2024-06-23 13:36:07+00:00,,62.0,5.328
52.19424616545439,0.11914774775505066,1,,2024-06-23 13:36:08+00:00,,64.0,5.197
52.19426762312651,0.11908446438610554,1,,2024-06-23 13:36:09+00:00,,64.0,4.983
52.19428782351315,0.11901791207492352,1,,2024-06-23 13:36:10+00:00,,61.0,4.955
52.19430877827108,0.11894188821315765,1,,2024-06-23 13:36:11+00:00,,63.0,4.955
52.19432973302901,0.11885823681950569,1,,2024-06-23 13:36:12+00:00,,62.0,4.936
52.19435278326273,0.11879151687026024,1,,2024-06-23 13:36:13+00:00,,62.0,4.88
52.19437189400196,0.11872722767293453,1,,2024-06-23 13:36:14+00:00,,32.0,4.824
52.194392681121826,0.1186633575707674,1,,2024-06-23 13:36:15+00:00,,60.0,4.824
52.19442612491548,0.1186181791126728,1,,2024-06-23 13:36:16+00:00,,79.0,4.824
52.19444791786373,0.11856428347527981,1,,2024-06-23 13:36:17+00:00,,63.0,4.413
52.19446233473718,0.11849898844957352,1,,2024-06-23 13:36:18+00:00,,47.0,3.872
52.19446702860296,0.11843654327094555,1,,2024-06-23 13:36:19+00:00,,54.0,3.872
52.194473734125495,0.11837325990200043,1,,2024-06-23 13:36:20+00:00,,54.0,3.872
52.194480523467064,0.11830930598080158,1,,2024-06-23 13:36:21+00:00,,57.0,3.947
52.19448731280863,0.11824426241219044,1,,2024-06-23 13:36:22+00:00,,57.0,4.292
52.19449200667441,0.11817561462521553,1,,2024-06-23 13:36:23+00:00,,57.0,4.143
52.1944977901876,0.11811166070401669,1,,2024-06-23 13:36:24+00:00,,38.0,4.059
52.19450474716723,0.11805164627730846,1,,2024-06-23 13:36:25+00:00,,38.0,3.947
52.19451396726072,0.11799297295510769,1,,2024-06-23 13:36:26+00:00,,57.0,3.938
52.19452268444002,0.11793320998549461,1,,2024-06-23 13:36:27+00:00,,57.0,3.872
52.194533832371235,0.11787755414843559,1,,2024-06-23 13:36:28+00:00,,0.0,3.872
52.19454389065504,0.11782349087297916,1,,2024-06-23 13:36:29+00:00,,20.0,3.863
52.19455227255821,0.11777001433074474,1,,2024-06-23 13:36:30+00:00,,20.0,3.844
52.1945651806891,0.11771938763558865,1,,2024-06-23 13:36:31+00:00,,51.0,3.312
52.19457171857357,0.11766616255044937,1,,2024-06-23 13:36:32+00:00,,51.0,3.667
52.19457624480128,0.11761209927499294,1,,2024-06-23 13:36:33+00:00,,32.0,3.583
52.194580771028996,0.11754856444895267,1,,2024-06-23 13:36:34+00:00,,52.0,3.583
52.194586554542184,0.11748352088034153,1,,2024-06-23 13:36:35+00:00,,52.0,3.583
52.19459309242666,0.1174071617424488,1,,2024-06-23 13:36:36+00:00,,52.0,4.395
52.194599797949195,0.11733222752809525,1,,2024-06-23 13:36:37+00:00,,52.0,4.861
52.19461413100362,0.11725637130439281,1,,2024-06-23 13:36:38+00:00,,0.0,4.861
52.1946323197335,0.11718990281224251,1,,2024-06-23 13:36:39+00:00,,0.0,4.619
52.19465729780495,0.11713583953678608,1,,2024-06-23 13:36:40+00:00,,0.0,4.516
52.194690238684416,0.11708294972777367,1,,2024-06-23 13:36:41+00:00,,0.0,4.227
52.19472519122064,0.11703601107001305,1,,2024-06-23 13:36:42+00:00,,0.0,4.255
52.19475595280528,0.11700273491442204,1,,2024-06-23 13:36:43+00:00,,0.0,4.255
52.19478629529476,0.11698161251842976,1,,2024-06-23 13:36:44+00:00,,0.0,4.264
52.194820158183575,0.11695655062794685,1,,2024-06-23 13:36:45+00:00,,6.0,4.264
52.19485837966204,0.11691262945532799,1,,2024-06-23 13:36:46+00:00,,6.0,4.255
52.19488360919058,0.11687499471008778,1,,2024-06-23 13:36:47+00:00,,49.0,4.255
52.19491965137422,0.11684498749673367,1,,2024-06-23 13:36:48+00:00,,49.0,4.255
52.19495736993849,0.116815734654665,1,,2024-06-23 13:36:49+00:00,,55.0,4.255
52.19499475322664,0.11678631417453289,1,,2024-06-23 13:36:50+00:00,,55.0,4.255
52.195029370486736,0.11675622314214706,1,,2024-06-23 13:36:51+00:00,,55.0,4.264
52.19506281428039,0.11672621592879295,1,,2024-06-23 13:36:52+00:00,,0.0,4.264
52.1950932405889,0.11669662781059742,1,,2024-06-23 13:36:53+00:00,,16.0,4.264
52.19512039795518,0.11666025035083294,1,,2024-06-23 13:36:54+00:00,,16.0,4.264
52.19514470547438,0.11662295088171959,1,,2024-06-23 13:36:55+00:00,,50.0,4.161
52.19516540877521,0.11658255010843277,1,,2024-06-23 13:36:56+00:00,,52.0,4.161
52.19518401660025,0.11654692701995373,1,,2024-06-23 13:36:57+00:00,,47.0,3.415
52.19519927166402,0.11651490814983845,1,,2024-06-23 13:36:58+00:00,,43.0,2.948
52.195211509242654,0.11648322455585003,1,,2024-06-23 13:36:59+00:00,,43.0,2.65
52.195220310240984,0.11645539663732052,1,,2024-06-23 13:37:00+00:00,,0.0,2.277
52.19522223807871,0.11642932891845703,1,,2024-06-23 13:37:01+00:00,,24.0,1.857
52.195227267220616,0.11640585958957672,1,,2024-06-23 13:37:02+00:00,,24.0,1.689
52.195233553647995,0.11638473719358444,1,,2024-06-23 13:37:03+00:00,,49.0,1.633
52.19530429691076,0.11606094427406788,1,,2024-06-23 13:37:22+00:00,,51.0,2.445
52.195314606651664,0.11601450853049755,1,,2024-06-23 13:37:23+00:00,,0.0,2.659
52.19532265327871,0.11597008444368839,1,,2024-06-23 13:37:24+00:00,,0.0,3.228
52.195335226133466,0.11591836810112,1,,2024-06-23 13:37:25+00:00,,0.0,3.238
52.19535852782428,0.11586321517825127,1,,2024-06-23 13:37:26+00:00,,0.0,3.63
52.19537663273513,0.11580630205571651,1,,2024-06-23 13:37:27+00:00,,0.0,4.059
52.19539683312178,0.11574603617191315,1,,2024-06-23 13:37:28+00:00,,0.0,4.376
52.1954196318984,0.11568702757358551,1,,2024-06-23 13:37:29+00:00,,0.0,4.376
52.1954405028373,0.11563623324036598,1,,2024-06-23 13:37:30+00:00,,0.0,4.161
52.19545701518655,0.11559231206774712,1,,2024-06-23 13:37:31+00:00,,6.0,3.574
52.19547143206,0.11555216275155544,1,,2024-06-23 13:37:32+00:00,,49.0,3.574
52.19548165798187,0.11551578529179096,1,,2024-06-23 13:37:33+00:00,,49.0,2.771
52.195487106218934,0.11548209004104137,1,,2024-06-23 13:37:34+00:00,,0.0,2.454
52.195491548627615,0.11545669287443161,1,,2024-06-23 13:37:35+00:00,,18.0,1.745
52.19550051726401,0.11543582193553448,1,,2024-06-23 13:37:36+00:00,,18.0,1.745
52.195515939965844,0.11532878503203392,1,,2024-06-23 13:37:39+00:00,,43.0,2.519
52.195526920259,0.11529358103871346,1,,2024-06-23 13:37:40+00:00,,43.0,2.519
52.19554007984698,0.11526298709213734,1,,2024-06-23 13:37:41+00:00,,0.0,2.454
52.195545360445976,0.1152290403842926,1,,2024-06-23 13:37:42+00:00,,0.0,2.277
52.19554360024631,0.11519249528646469,1,,2024-06-23 13:37:43+00:00,,28.0,2.258
52.195537900552154,0.11515066958963871,1,,2024-06-23 13:37:44+00:00,,57.0,2.258
52.19553345814347,0.11510750278830528,1,,2024-06-23 13:37:45+00:00,,62.0,2.258
52.19553396105766,0.11506626382470131,1,,2024-06-23 13:37:46+00:00,,54.0,2.258
52.19554016366601,0.11502896435558796,1,,2024-06-23 13:37:47+00:00,,53.0,2.277
52.19554200768471,0.11498638428747654,1,,2024-06-23 13:37:48+00:00,,53.0,2.258
52.19554544426501,0.11494279839098454,1,,2024-06-23 13:37:49+00:00,,0.0,2.258
52.195551143959165,0.11489527300000191,1,,2024-06-23 13:37:50+00:00,,0.0,2.258
52.19555424526334,0.11484338901937008,1,,2024-06-23 13:37:51+00:00,,0.0,2.249
52.19555349089205,0.11480097658932209,1,,2024-06-23 13:37:52+00:00,,0.0,2.155
52.1955581009388,0.11476116254925728,1,,2024-06-23 13:37:53+00:00,,0.0,2.155
52.195559442043304,0.11470885947346687,1,,2024-06-23 13:37:54+00:00,,17.0,2.09
52.19556413590908,0.11467466130852699,1,,2024-06-23 13:37:55+00:00,,17.0,2.034
52.19556991942227,0.11464901268482208,1,,2024-06-23 13:37:56+00:00,,0.0,2.015
52.19558081589639,0.11462361551821232,1,,2024-06-23 13:37:57+00:00,,25.0,2.015
52.195596154779196,0.1145816221833229,1,,2024-06-23 13:37:58+00:00,,37.0,2.015
52.19560948200524,0.11453275568783283,1,,2024-06-23 13:37:59+00:00,,37.0,2.799
52.195627335458994,0.11447668075561523,1,,2024-06-23 13:38:00+00:00,,53.0,3.312
52.19564711675048,0.1144122239202261,1,,2024-06-23 13:38:01+00:00,,53.0,3.826
52.19565843231976,0.11435774154961109,1,,2024-06-23 13:38:02+00:00,,53.0,3.826
52.195667400956154,0.11430258862674236,1,,2024-06-23 13:38:03+00:00,,59.0,3.471
52.195677207782865,0.11425036936998367,1,,2024-06-23 13:38:04+00:00,,59.0,3.256
52.19568626023829,0.1141988206654787,1,,2024-06-23 13:38:05+00:00,,58.0,3.135
52.195693887770176,0.11413511820137501,1,,2024-06-23 13:38:06+00:00,,58.0,3.256
52.195707550272346,0.11407585814595222,1,,2024-06-23 13:38:07+00:00,,57.0,3.312
52.19573814421892,0.11400779709219933,1,,2024-06-23 13:38:08+00:00,,58.0,3.331
52.19576454721391,0.11393931694328785,1,,2024-06-23 13:38:09+00:00,,57.0,3.471
52.19578382559121,0.11386672966182232,1,,2024-06-23 13:38:10+00:00,,57.0,3.676
52.19580243341625,0.11378835886716843,1,,2024-06-23 13:38:11+00:00,,60.0,4.301
52.195821879431605,0.11370990425348282,1,,2024-06-23 13:38:12+00:00,,63.0,4.469
52.19584367237985,0.11364620178937912,1,,2024-06-23 13:38:13+00:00,,39.0,4.469
52.195864794775844,0.11359037831425667,1,,2024-06-23 13:38:14+00:00,,57.0,4.059
52.19588222913444,0.11352726258337498,1,,2024-06-23 13:38:15+00:00,,58.0,3.91
52.19589429907501,0.1134653203189373,1,,2024-06-23 13:38:16+00:00,,58.0,3.91
52.19590963795781,0.11340438388288021,1,,2024-06-23 13:38:17+00:00,,61.0,3.984
52.19592807814479,0.11335124261677265,1,,2024-06-23 13:38:18+00:00,,61.0,4.059
52.19593922607601,0.11327262036502361,1,,2024-06-23 13:38:19+00:00,,63.0,4.236
52.19596177339554,0.11319257318973541,1,,2024-06-23 13:38:20+00:00,,66.0,4.283
52.19598490744829,0.11310230009257793,1,,2024-06-23 13:38:21+00:00,,66.0,4.283
52.196005526930094,0.11304077692329884,1,,2024-06-23 13:38:22+00:00,,62.0,4.283
52.19602522440255,0.11296483688056469,1,,2024-06-23 13:38:23+00:00,,62.0,4.283
52.196047184988856,0.11290398426353931,1,,2024-06-23 13:38:24+00:00,,62.0,4.283
52.19607702456415,0.11285034008324146,1,,2024-06-23 13:38:25+00:00,,41.0,4.329
52.19610242173076,0.11279040947556496,1,,2024-06-23 13:38:26+00:00,,41.0,4.357
52.19611968845129,0.11273089796304703,1,,2024-06-23 13:38:27+00:00,,60.0,4.367
52.19613620080054,0.11266996152698994,1,,2024-06-23 13:38:28+00:00,,59.0,4.525
52.19615665264428,0.11260860599577427,1,,2024-06-23 13:38:29+00:00,,62.0,4.535
52.1961812954396,0.11254859156906605,1,,2024-06-23 13:38:30+00:00,,62.0,4.563
52.19620484858751,0.1124894991517067,1,,2024-06-23 13:38:31+00:00,,59.0,4.6
52.19622387550771,0.11243040673434734,1,,2024-06-23 13:38:32+00:00,,59.0,4.628
52.196237705647945,0.11237123049795628,1,,2024-06-23 13:38:33+00:00,,59.0,4.563
52.196246422827244,0.11231138370931149,1,,2024-06-23 13:38:34+00:00,,0.0,4.535
52.196254720911384,0.11225136928260326,1,,2024-06-23 13:38:35+00:00,,0.0,4.535
52.196265114471316,0.11219789274036884,1,,2024-06-23 13:38:36+00:00,,28.0,4.059
52.19627005979419,0.11214382946491241,1,,2024-06-23 13:38:37+00:00,,60.0,4.059
52.19627249054611,0.11208054609596729,1,,2024-06-23 13:38:38+00:00,,60.0,4.115
52.19628430902958,0.11201173067092896,1,,2024-06-23 13:38:39+00:00,,61.0,4.525
52.196300234645605,0.1119384728372097,1,,2024-06-23 13:38:40+00:00,,62.0,4.525
52.196310460567474,0.111863287165761,1,,2024-06-23 13:38:41+00:00,,62.0,4.525
52.19631808809936,0.11179790832102299,1,,2024-06-23 13:38:42+00:00,,65.0,4.32
52.19632378779352,0.11173353530466557,1,,2024-06-23 13:38:43+00:00,,65.0,4.115
52.196329571306705,0.1116738561540842,1,,2024-06-23 13:38:44+00:00,,0.0,4.115
52.196334432810545,0.11160680092871189,1,,2024-06-23 13:38:45+00:00,,0.0,4.087
52.196340300142765,0.11154117062687874,1,,2024-06-23 13:38:46+00:00,,0.0,4.087
52.19635161571205,0.11147679761052132,1,,2024-06-23 13:38:47+00:00,,0.0,4.087
52.19636091962457,0.11141770519316196,1,,2024-06-23 13:38:48+00:00,,19.0,4.068
52.19636837951839,0.11136112734675407,1,,2024-06-23 13:38:49+00:00,,60.0,4.012
52.196372486650944,0.11129306629300117,1,,2024-06-23 13:38:50+00:00,,60.0,4.012
52.19638053327799,0.11122584342956543,1,,2024-06-23 13:38:51+00:00,,0.0,4.012
52.19639394432306,0.11116499081254005,1,,2024-06-23 13:38:52+00:00,,20.0,3.975
52.19639914110303,0.11111084371805191,1,,2024-06-23 13:38:53+00:00,,20.0,3.854
52.19640266150236,0.11104563251137733,1,,2024-06-23 13:38:54+00:00,,0.0,3.863
52.19641523435712,0.11098167859017849,1,,2024-06-23 13:38:55+00:00,,0.0,3.863
52.19643727876246,0.1109131146222353,1,,2024-06-23 13:38:56+00:00,,0.0,3.854
52.19644272699952,0.11085636913776398,1,,2024-06-23 13:38:57+00:00,,12.0,3.452
52.196448761969805,0.11082074604928493,1,,2024-06-23 13:38:58+00:00,,12.0,2.221
52.1964542940259,0.11079249903559685,1,,2024-06-23 13:38:59+00:00,,40.0,1.698
52.196458065882325,0.11076433584094048,1,,2024-06-23 13:39:00+00:00,,40.0,1.624
52.19661698676646,0.11060935445129871,1,,2024-06-23 13:39:40+00:00,,64.0,3.658
52.196653448045254,0.11063223704695702,1,,2024-06-23 13:39:41+00:00,,54.0,4.143
52.19668856821954,0.1106620766222477,1,,2024-06-23 13:39:42+00:00,,62.0,4.385
52.1967254485935,0.11069702915847301,1,,2024-06-23 13:39:43+00:00,,62.0,4.815
52.19676651991904,0.11073265224695206,1,,2024-06-23 13:39:44+00:00,,64.0,5.16
52.19680851325393,0.11076961643993855,1,,2024-06-23 13:39:45+00:00,,59.0,5.356
52.19685176387429,0.1108064129948616,1,,2024-06-23 13:39:46+00:00,,59.0,5.402
52.196895349770784,0.11084756813943386,1,,2024-06-23 13:39:47+00:00,,60.0,5.44
52.19693943858147,0.11089073494076729,1,,2024-06-23 13:39:48+00:00,,61.0,5.16
52.19697372056544,0.1109261903911829,1,,2024-06-23 13:39:49+00:00,,61.0,5.356
52.19701630063355,0.11096877045929432,1,,2024-06-23 13:39:50+00:00,,62.0,5.402
52.19706851989031,0.11102283373475075,1,,2024-06-23 13:39:51+00:00,,63.0,5.44
52.19710439443588,0.11106155812740326,1,,2024-06-23 13:39:52+00:00,,63.0,5.542
52.197149405255914,0.11111235246062279,1,,2024-06-23 13:39:53+00:00,,63.0,5.589
52.19720145687461,0.11117110960185528,1,,2024-06-23 13:39:54+00:00,,63.0,5.617
52.197245210409164,0.11122098192572594,1,,2024-06-23 13:39:55+00:00,,64.0,5.636
52.197289215400815,0.11127286590635777,1,,2024-06-23 13:39:56+00:00,,64.0,5.757
52.19733154401183,0.11132173240184784,1,,2024-06-23 13:39:57+00:00,,64.0,5.757
52.19737345352769,0.11137386783957481,1,,2024-06-23 13:39:58+00:00,,65.0,5.766
52.1974176261574,0.11142558418214321,1,,2024-06-23 13:39:59+00:00,,66.0,5.766
52.19746037386358,0.11147067882120609,1,,2024-06-23 13:40:00+00:00,,66.0,5.832
52.19750110991299,0.11152021586894989,1,,2024-06-23 13:40:01+00:00,,66.0,5.832
52.197541845962405,0.11157017201185226,1,,2024-06-23 13:40:02+00:00,,66.0,5.766
52.197586270049214,0.11162557639181614,1,,2024-06-23 13:40:03+00:00,,66.0,5.869
52.19762331806123,0.11166899465024471,1,,2024-06-23 13:40:04+00:00,,51.0,6.0
52.19767780043185,0.11173244565725327,1,,2024-06-23 13:40:05+00:00,,75.0,6.0
52.19772197306156,0.11178592219948769,1,,2024-06-23 13:40:06+00:00,,75.0,6.0
52.19775742851198,0.11182984337210655,1,,2024-06-23 13:40:07+00:00,,66.0,6.0
52.197801265865564,0.11188306845724583,1,,2024-06-23 13:40:08+00:00,,66.0,6.009
52.197845270857215,0.11193646118044853,1,,2024-06-23 13:40:09+00:00,,66.0,6.0
52.1978891082108,0.11198868043720722,1,,2024-06-23 13:40:10+00:00,,68.0,6.0
52.197934202849865,0.1120408158749342,1,,2024-06-23 13:40:11+00:00,,67.0,6.0
52.197978710755706,0.11209446005523205,1,,2024-06-23 13:40:12+00:00,,67.0,6.0
52.19802036881447,0.11214986443519592,1,,2024-06-23 13:40:13+00:00,,66.0,6.0
52.19806093722582,0.11220761574804783,1,,2024-06-23 13:40:14+00:00,,68.0,6.0
52.1980981528759,0.11226763017475605,1,,2024-06-23 13:40:15+00:00,,68.0,5.981
52.19813385978341,0.11232839897274971,1,,2024-06-23 13:40:16+00:00,,0.0,5.953
52.198166297748685,0.11238371953368187,1,,2024-06-23 13:40:17+00:00,,0.0,5.468
52.198198568075895,0.11243501678109169,1,,2024-06-23 13:40:18+00:00,,0.0,4.815
52.19823167659342,0.11247994378209114,1,,2024-06-23 13:40:19+00:00,,0.0,4.628
52.19826637767255,0.11251481249928474,1,,2024-06-23 13:40:20+00:00,,0.0,4.563
52.19830594025552,0.1125433947890997,1,,2024-06-23 13:40:21+00:00,,8.0,4.563
52.1983553096652,0.11257658712565899,1,,2024-06-23 13:40:22+00:00,,55.0,4.759
52.19839755445719,0.11261128820478916,1,,2024-06-23 13:40:23+00:00,,58.0,5.216
52.19844130799174,0.11265319772064686,1,,2024-06-23 13:40:24+00:00,,60.0,5.216
52.19847617670894,0.11269083246588707,1,,2024-06-23 13:40:25+00:00,,62.0,5.216
52.198526887223125,0.11274917051196098,1,,2024-06-23 13:40:26+00:00,,62.0,5.216
52.19856821000576,0.11280021630227566,1,,2024-06-23 13:40:27+00:00,,63.0,5.216
52.19861028715968,0.11285285465419292,1,,2024-06-23 13:40:28+00:00,,64.0,5.496
52.19865135848522,0.1129082590341568,1,,2024-06-23 13:40:29+00:00,,64.0,5.701
52.19868413172662,0.11295310221612453,1,,2024-06-23 13:40:30+00:00,,66.0,5.738
52.19872889108956,0.1130122784525156,1,,2024-06-23 13:40:31+00:00,,66.0,5.916
52.19877247698605,0.11306877247989178,1,,2024-06-23 13:40:32+00:00,,46.0,5.916
52.19882327131927,0.11313465423882008,1,,2024-06-23 13:40:33+00:00,,54.0,5.953
52.198859229683876,0.11317907832562923,1,,2024-06-23 13:40:34+00:00,,54.0,5.981
52.198905665427446,0.11323741637170315,1,,2024-06-23 13:40:35+00:00,,54.0,6.112
52.19895117916167,0.11329692788422108,1,,2024-06-23 13:40:36+00:00,,0.0,6.158
52.198994597420096,0.11336046271026134,1,,2024-06-23 13:40:37+00:00,,0.0,6.298
52.199037093669176,0.11341896839439869,1,,2024-06-23 13:40:38+00:00,,0.0,6.298
52.199076069518924,0.11347445659339428,1,,2024-06-23 13:40:39+00:00,,0.0,6.074
52.19911445863545,0.11352952569723129,1,,2024-06-23 13:40:40+00:00,,0.0,6.298
52.19915854744613,0.11358694173395634,1,,2024-06-23 13:40:41+00:00,,0.0,6.298
52.19921059906483,0.11364150792360306,1,,2024-06-23 13:40:42+00:00,,0.0,6.298
52.19926776364446,0.11368199251592159,1,,2024-06-23 13:40:43+00:00,,0.0,6.308
52.19932937063277,0.11369733139872551,1,,2024-06-23 13:40:44+00:00,,0.0,6.308
52.19939734786749,0.11370470747351646,1,,2024-06-23 13:40:45+00:00,,0.0,6.308
52.199452416971326,0.11369775049388409,1,,2024-06-23 13:40:46+00:00,,0.0,6.298
52.19950103200972,0.11367763392627239,1,,2024-06-23 13:40:47+00:00,,0.0,6.214
52.19954805448651,0.11365215294063091,1,,2024-06-23 13:40:48+00:00,,4.0,6.102
52.19958753325045,0.11362331919372082,1,,2024-06-23 13:40:49+00:00,,56.0,6.102
52.19964578747749,0.11357948184013367,1,,2024-06-23 13:40:50+00:00,,40.0,6.102
52.19969482161105,0.1135475467890501,1,,2024-06-23 13:40:51+00:00,,40.0,6.102
52.199743101373315,0.1135213952511549,1,,2024-06-23 13:40:52+00:00,,50.0,5.86
