Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77169271744788,-5.053530475124717,1,,2024-07-25 10:26:19+00:00,153,90.0,10.786
51.771661369130015,-5.053387815132737,1,,2024-07-25 10:26:20+00:00,153,90.0,10.712
51.771631110459566,-5.053247418254614,1,,2024-07-25 10:26:21+00:00,154,90.0,10.693
51.77159917540848,-5.053104003891349,1,,2024-07-25 10:26:22+00:00,153,86.0,10.637
51.771570509299636,-5.052962768822908,1,,2024-07-25 10:26:23+00:00,154,86.0,10.544
51.771545531228185,-5.052823293954134,1,,2024-07-25 10:26:24+00:00,155,84.0,10.478
51.771521139889956,-5.0526859145611525,1,,2024-07-25 10:26:25+00:00,155,82.0,9.797
51.77149046212435,-5.052554905414581,1,,2024-07-25 10:26:26+00:00,155,82.0,9.601
51.77145391702652,-5.052427751943469,1,,2024-07-25 10:26:27+00:00,154,82.0,9.601
51.77140798419714,-5.05230956710875,1,,2024-07-25 10:26:28+00:00,153,86.0,9.881
51.77135467529297,-5.052193645387888,1,,2024-07-25 10:26:29+00:00,154,89.0,9.881
51.771297762170434,-5.052075460553169,1,,2024-07-25 10:26:30+00:00,155,89.0,9.881
51.771244034171104,-5.051947636529803,1,,2024-07-25 10:26:31+00:00,155,92.0,10.506
51.77119885571301,-5.05181067623198,1,,2024-07-25 10:26:32+00:00,155,91.0,10.73
51.771157113835216,-5.0516686867922544,1,,2024-07-25 10:26:33+00:00,155,92.0,10.73
51.77111671306193,-5.051528457552195,1,,2024-07-25 10:26:34+00:00,154,89.0,10.637
51.77108150906861,-5.05138604901731,1,,2024-07-25 10:26:35+00:00,153,90.0,10.506
51.77105041220784,-5.0512398686259985,1,,2024-07-25 10:26:36+00:00,153,92.0,10.534
51.77102048881352,-5.051092514768243,1,,2024-07-25 10:26:37+00:00,153,92.0,10.628
51.770993415266275,-5.050942562520504,1,,2024-07-25 10:26:38+00:00,152,94.0,10.637
51.77096919156611,-5.050793783739209,1,,2024-07-25 10:26:39+00:00,153,92.0,10.646
51.770948488265276,-5.050643160939217,1,,2024-07-25 10:26:40+00:00,152,92.0,10.665
51.77093021571636,-5.0504927057772875,1,,2024-07-25 10:26:41+00:00,153,89.0,10.665
51.77091537974775,-5.050342250615358,1,,2024-07-25 10:26:42+00:00,152,91.0,10.646
51.77089995704591,-5.050193723291159,1,,2024-07-25 10:26:43+00:00,151,88.0,10.637
51.77088067866862,-5.050053745508194,1,,2024-07-25 10:26:44+00:00,151,86.0,9.835
51.77085628733039,-5.04992357455194,1,,2024-07-25 10:26:45+00:00,151,84.0,9.657
51.770828794687986,-5.049807233735919,1,,2024-07-25 10:26:46+00:00,152,84.0,8.696
51.77079283632338,-5.049697682261467,1,,2024-07-25 10:26:47+00:00,152,81.0,8.575
51.77074841223657,-5.049585700035095,1,,2024-07-25 10:26:48+00:00,153,81.0,8.575
51.77069812081754,-5.049475561827421,1,,2024-07-25 10:26:49+00:00,153,81.0,8.845
51.77065051160753,-5.04936751909554,1,,2024-07-25 10:26:50+00:00,153,82.0,9.219
51.77060072310269,-5.049257799983025,1,,2024-07-25 10:26:51+00:00,152,81.0,9.275
51.770550264045596,-5.049145650118589,1,,2024-07-25 10:26:52+00:00,152,82.0,9.275
51.77049879916012,-5.049032410606742,1,,2024-07-25 10:26:53+00:00,152,82.0,9.275
51.770448507741094,-5.048914980143309,1,,2024-07-25 10:26:54+00:00,153,83.0,9.275
51.770401233807206,-5.0487948674708605,1,,2024-07-25 10:26:55+00:00,154,85.0,9.275
51.7703565582633,-5.0486732460558414,1,,2024-07-25 10:26:56+00:00,155,86.0,9.405
51.77030970342457,-5.0485471822321415,1,,2024-07-25 10:26:57+00:00,154,94.0,9.461
51.77026812918484,-5.048418017104268,1,,2024-07-25 10:26:58+00:00,155,97.0,9.639
51.77023493684828,-5.048286421224475,1,,2024-07-25 10:26:59+00:00,155,97.0,9.639
51.77020777948201,-5.0481475330889225,1,,2024-07-25 10:27:00+00:00,155,99.0,9.732
51.770189255476,-5.048002190887928,1,,2024-07-25 10:27:01+00:00,155,99.0,9.732
51.77018254995346,-5.047853831201792,1,,2024-07-25 10:27:02+00:00,155,99.0,9.825
51.77018112502992,-5.047705722972751,1,,2024-07-25 10:27:03+00:00,156,99.0,9.844
51.77018313668668,-5.047557111829519,1,,2024-07-25 10:27:04+00:00,155,99.0,9.919
51.770187662914395,-5.047407075762749,1,,2024-07-25 10:27:05+00:00,155,100.0,10.105
51.77019218914211,-5.0472575426101685,1,,2024-07-25 10:27:06+00:00,155,101.0,10.142
51.770196966826916,-5.047104991972446,1,,2024-07-25 10:27:07+00:00,154,102.0,10.161
51.77020099014044,-5.046951351687312,1,,2024-07-25 10:27:08+00:00,155,95.0,10.292
51.770205684006214,-5.0467995554208755,1,,2024-07-25 10:27:09+00:00,155,92.0,10.301
51.770211635157466,-5.046645915135741,1,,2024-07-25 10:27:10+00:00,155,93.0,10.348
51.77021733485162,-5.0464909337460995,1,,2024-07-25 10:27:11+00:00,155,92.0,10.432
51.770222783088684,-5.046333186328411,1,,2024-07-25 10:27:12+00:00,155,93.0,10.469
51.770226303488016,-5.046174935996532,1,,2024-07-25 10:27:13+00:00,155,94.0,10.516
51.770230159163475,-5.046016434207559,1,,2024-07-25 10:27:14+00:00,154,94.0,10.572
51.770234014838934,-5.045859692618251,1,,2024-07-25 10:27:15+00:00,153,0.0,10.637
51.77023594267666,-5.045703956857324,1,,2024-07-25 10:27:16+00:00,152,0.0,10.637
51.77023082971573,-5.045547382906079,1,,2024-07-25 10:27:17+00:00,151,0.0,10.637
51.770210126414895,-5.045397514477372,1,,2024-07-25 10:27:18+00:00,150,0.0,10.693
51.77017274312675,-5.045259213075042,1,,2024-07-25 10:27:19+00:00,149,19.0,10.413
51.77011717110872,-5.045145889744163,1,,2024-07-25 10:27:20+00:00,150,19.0,10.693
51.770042991265655,-5.045053185895085,1,,2024-07-25 10:27:21+00:00,150,89.0,10.693
51.76996151916683,-5.044973390176892,1,,2024-07-25 10:27:22+00:00,151,90.0,10.562
51.76987853832543,-5.044899797067046,1,,2024-07-25 10:27:23+00:00,151,89.0,10.497
51.76979656331241,-5.044830227270722,1,,2024-07-25 10:27:24+00:00,152,89.0,10.45
51.769712157547474,-5.044765016064048,1,,2024-07-25 10:27:25+00:00,153,99.0,10.413
51.76962741650641,-5.044706845656037,1,,2024-07-25 10:27:26+00:00,152,99.0,10.366
51.76954032853246,-5.044655380770564,1,,2024-07-25 10:27:27+00:00,153,100.0,10.245
51.769452318549156,-5.044606011360884,1,,2024-07-25 10:27:28+00:00,153,100.0,10.236
51.76936497911811,-5.044557144865394,1,,2024-07-25 10:27:29+00:00,154,99.0,10.217
51.76927546039224,-5.044513223692775,1,,2024-07-25 10:27:30+00:00,155,98.0,10.217
51.76918803714216,-5.04446460865438,1,,2024-07-25 10:27:31+00:00,155,97.0,10.217
51.769102960824966,-5.044420184567571,1,,2024-07-25 10:27:32+00:00,155,96.0,10.217
51.769017884507775,-5.044382968917489,1,,2024-07-25 10:27:33+00:00,155,94.0,10.198
51.76893197000027,-5.044349022209644,1,,2024-07-25 10:27:34+00:00,156,94.0,10.189
51.76884463056922,-5.0443165842443705,1,,2024-07-25 10:27:35+00:00,155,93.0,10.096
51.76875620149076,-5.044283727183938,1,,2024-07-25 10:27:36+00:00,155,91.0,9.919
51.76867179572582,-5.044254306703806,1,,2024-07-25 10:27:37+00:00,156,101.0,9.779
51.76860557869077,-5.044229663908482,1,,2024-07-25 10:27:38+00:00,155,101.0,9.76
51.768509270623326,-5.04419001750648,1,,2024-07-25 10:27:39+00:00,156,100.0,9.611
51.768428552895784,-5.04415531642735,1,,2024-07-25 10:27:40+00:00,157,101.0,9.592
51.76834674552083,-5.044120280072093,1,,2024-07-25 10:27:41+00:00,157,100.0,9.321
51.76826669834554,-5.044087171554565,2,,2024-07-25 10:27:42+00:00,157,100.0,9.312
51.76818891428411,-5.044055487960577,2,,2024-07-25 10:27:43+00:00,157,99.0,9.219
51.768109034746885,-5.044023636728525,2,,2024-07-25 10:27:44+00:00,158,97.0,9.2
51.76802974194288,-5.043988432735205,2,,2024-07-25 10:27:45+00:00,157,97.0,9.163
51.767952712252736,-5.043948031961918,2,,2024-07-25 10:27:46+00:00,158,96.0,9.097
51.76787660457194,-5.043906876817346,2,,2024-07-25 10:27:47+00:00,159,98.0,9.041
51.76780007779598,-5.043866895139217,2,,2024-07-25 10:27:48+00:00,160,98.0,9.041
51.767721539363265,-5.043831020593643,2,,2024-07-25 10:27:49+00:00,160,97.0,9.023
51.76764358766377,-5.0437982473522425,2,,2024-07-25 10:27:50+00:00,160,97.0,9.004
51.767566138878465,-5.043770167976618,2,,2024-07-25 10:27:51+00:00,160,95.0,8.985
51.76748877391219,-5.043747955933213,2,,2024-07-25 10:27:52+00:00,160,97.0,8.967
51.76740889437497,-5.043728593736887,2,,2024-07-25 10:27:53+00:00,160,102.0,8.967
51.76732566207647,-5.043710069730878,2,,2024-07-25 10:27:54+00:00,160,103.0,8.985
51.767241172492504,-5.043693473562598,2,,2024-07-25 10:27:55+00:00,160,103.0,8.985
51.76715701818466,-5.043680984526873,2,,2024-07-25 10:27:56+00:00,160,103.0,9.004
51.76707328297198,-5.043670171871781,2,,2024-07-25 10:27:57+00:00,161,100.0,9.041
51.76699172705412,-5.043661119416356,2,,2024-07-25 10:27:58+00:00,162,97.0,9.041
51.766911931335926,-5.04365055821836,2,,2024-07-25 10:27:59+00:00,161,97.0,9.004
51.76683448255062,-5.043643601238728,2,,2024-07-25 10:28:00+00:00,162,95.0,8.995
51.76675728522241,-5.043637314811349,2,,2024-07-25 10:28:01+00:00,162,93.0,8.995
51.76668142899871,-5.043627759441733,2,,2024-07-25 10:28:02+00:00,162,90.0,8.995
51.7666092608124,-5.043611666187644,2,,2024-07-25 10:28:03+00:00,163,90.0,8.995
51.76653575152159,-5.043593309819698,2,,2024-07-25 10:28:04+00:00,164,90.0,8.827
51.76646173931658,-5.043578892946243,2,,2024-07-25 10:28:05+00:00,165,90.0,8.631
51.76638554781675,-5.043560955673456,2,,2024-07-25 10:28:06+00:00,166,94.0,8.594
51.76631103269756,-5.0435431860387325,2,,2024-07-25 10:28:07+00:00,166,88.0,8.482
51.76623886451125,-5.043522315099835,2,,2024-07-25 10:28:08+00:00,168,89.0,8.37
51.76616745069623,-5.043499767780304,2,,2024-07-25 10:28:09+00:00,169,92.0,8.323
51.76611087284982,-5.043480237945914,2,,2024-07-25 10:28:10+00:00,170,89.0,8.23
51.76602420397103,-5.043449392542243,2,,2024-07-25 10:28:11+00:00,171,90.0,8.22
51.765950694680214,-5.043420307338238,2,,2024-07-25 10:28:12+00:00,172,91.0,8.22
51.765878777951,-5.0433918088674545,2,,2024-07-25 10:28:13+00:00,173,90.0,8.23
51.76582069136202,-5.043370183557272,2,,2024-07-25 10:28:14+00:00,174,90.0,8.286
51.76573016680777,-5.043335650116205,2,,2024-07-25 10:28:15+00:00,175,92.0,8.286
51.76565774716437,-5.043307822197676,2,,2024-07-25 10:28:16+00:00,176,88.0,8.286
51.76558733917773,-5.043279994279146,2,,2024-07-25 10:28:17+00:00,176,89.0,8.258
51.76551676355302,-5.043251160532236,2,,2024-07-25 10:28:18+00:00,175,90.0,8.258
51.76544476300478,-5.043221823871136,2,,2024-07-25 10:28:19+00:00,174,87.0,8.258
51.76537360064685,-5.04319173283875,2,,2024-07-25 10:28:20+00:00,173,90.0,8.286
51.76529883407056,-5.043161474168301,2,,2024-07-25 10:28:21+00:00,173,93.0,8.286
51.76522641442716,-5.0431326404213905,2,,2024-07-25 10:28:22+00:00,174,91.0,8.286
51.76515416242182,-5.04310523159802,2,,2024-07-25 10:28:23+00:00,173,90.0,8.286
51.76508157514036,-5.043078409507871,2,,2024-07-25 10:28:24+00:00,173,92.0,8.314
51.765009155496955,-5.0430516712367535,2,,2024-07-25 10:28:25+00:00,173,89.0,8.314
51.76493556238711,-5.04302610643208,2,,2024-07-25 10:28:26+00:00,174,92.0,8.286
51.76486238837242,-5.042998781427741,2,,2024-07-25 10:28:27+00:00,173,90.0,8.314
51.7647893819958,-5.0429715402424335,2,,2024-07-25 10:28:28+00:00,173,89.0,8.314
51.76471721380949,-5.042944382876158,2,,2024-07-25 10:28:29+00:00,174,89.0,8.314
51.76464546471834,-5.042916303500533,2,,2024-07-25 10:28:30+00:00,175,87.0,8.314
51.764575224369764,-5.04289023578167,2,,2024-07-25 10:28:31+00:00,176,88.0,8.276
51.76450515165925,-5.042867939919233,2,,2024-07-25 10:28:32+00:00,176,86.0,8.248
51.76443675532937,-5.042845895513892,2,,2024-07-25 10:28:33+00:00,175,86.0,8.202
51.76436500623822,-5.0428207498043776,2,,2024-07-25 10:28:34+00:00,176,88.0,8.174
51.76429216749966,-5.042795017361641,2,,2024-07-25 10:28:35+00:00,175,87.0,8.155
51.7642227653414,-5.042766686528921,2,,2024-07-25 10:28:36+00:00,176,87.0,8.099
51.76415369845927,-5.042733661830425,2,,2024-07-25 10:28:37+00:00,175,86.0,8.09
51.76408991217613,-5.042692925781012,2,,2024-07-25 10:28:38+00:00,176,84.0,8.043
51.764030484482646,-5.042636599391699,2,,2024-07-25 10:28:39+00:00,176,84.0,7.987
51.76397457718849,-5.042568622156978,2,,2024-07-25 10:28:40+00:00,175,86.0,7.978
51.76392177119851,-5.042491424828768,2,,2024-07-25 10:28:41+00:00,174,88.0,7.978
51.76387583836913,-5.042402911931276,2,,2024-07-25 10:28:42+00:00,173,88.0,7.978
51.76383225247264,-5.042309537529945,2,,2024-07-25 10:28:43+00:00,172,91.0,8.043
51.76378967240453,-5.042215073481202,2,,2024-07-25 10:28:44+00:00,173,89.0,8.09
51.76374290138483,-5.042116334661841,2,,2024-07-25 10:28:45+00:00,172,87.0,8.09
51.76368908956647,-5.0420185178518295,2,,2024-07-25 10:28:46+00:00,171,92.0,8.845
51.76362555474043,-5.041926400735974,2,,2024-07-25 10:28:47+00:00,171,96.0,9.387
51.76355330273509,-5.041846772655845,2,,2024-07-25 10:28:48+00:00,171,96.0,9.788
51.7634735070169,-5.041779717430472,2,,2024-07-25 10:28:49+00:00,170,96.0,9.807
51.76339069381356,-5.041729090735316,2,,2024-07-25 10:28:50+00:00,171,96.0,9.807
51.763310227543116,-5.041683409363031,2,,2024-07-25 10:28:51+00:00,171,93.0,9.797
51.763232024386525,-5.041638817638159,2,,2024-07-25 10:28:52+00:00,170,93.0,9.461
51.7631555814296,-5.041596069931984,2,,2024-07-25 10:28:53+00:00,169,97.0,9.387
51.76308115012944,-5.041553238406777,2,,2024-07-25 10:28:54+00:00,170,95.0,9.387
51.763009149581194,-5.041507640853524,2,,2024-07-25 10:28:55+00:00,171,93.0,8.752
51.76293907687068,-5.04146539606154,2,,2024-07-25 10:28:56+00:00,171,89.0,8.435
51.762869926169515,-5.041422983631492,2,,2024-07-25 10:28:57+00:00,172,87.0,8.192
51.76280613988638,-5.041379481554031,2,,2024-07-25 10:28:58+00:00,173,88.0,7.819
51.76274562254548,-5.041335728019476,2,,2024-07-25 10:28:59+00:00,172,90.0,7.539
51.76268502138555,-5.0412908010184765,2,,2024-07-25 10:29:00+00:00,171,90.0,7.437
51.762624671682715,-5.0412466283887625,2,,2024-07-25 10:29:01+00:00,172,90.0,7.427
51.76256440579891,-5.041201701387763,2,,2024-07-25 10:29:02+00:00,171,88.0,7.819
51.76250355318189,-5.041157612577081,2,,2024-07-25 10:29:03+00:00,172,86.0,7.539
51.76244521513581,-5.041111931204796,2,,2024-07-25 10:29:04+00:00,173,88.0,7.437
51.7623854521662,-5.041069267317653,2,,2024-07-25 10:29:05+00:00,174,86.0,7.427
51.76232845522463,-5.041025094687939,2,,2024-07-25 10:29:06+00:00,173,85.0,7.362
51.76227011717856,-5.0409800838679075,2,,2024-07-25 10:29:07+00:00,174,87.0,7.278
51.76221236586571,-5.040937839075923,2,,2024-07-25 10:29:08+00:00,173,87.0,7.25
51.76215386018157,-5.0408958457410336,2,,2024-07-25 10:29:09+00:00,173,87.0,7.231
51.76209392957389,-5.040852846577764,2,,2024-07-25 10:29:10+00:00,173,89.0,7.231
51.76203466951847,-5.040809595957398,2,,2024-07-25 10:29:11+00:00,173,89.0,7.231
51.76197591237724,-5.040760645642877,2,,2024-07-25 10:29:12+00:00,174,91.0,7.231
51.76191723905504,-5.04070951603353,2,,2024-07-25 10:29:13+00:00,175,90.0,7.278
51.76185864955187,-5.040655704215169,2,,2024-07-25 10:29:14+00:00,176,89.0,7.278
51.76180106587708,-5.040602730587125,2,,2024-07-25 10:29:15+00:00,176,89.0,7.278
51.761743649840355,-5.040551349520683,2,,2024-07-25 10:29:16+00:00,176,88.0,7.278
51.76168665289879,-5.040497956797481,2,,2024-07-25 10:29:17+00:00,176,88.0,7.334
51.76163116469979,-5.040441211313009,2,,2024-07-25 10:29:18+00:00,176,88.0,7.334
51.76157500594854,-5.040384968742728,2,,2024-07-25 10:29:19+00:00,176,89.0,7.334
51.76151901483536,-5.0403298158198595,2,,2024-07-25 10:29:20+00:00,176,88.0,7.334
51.76146252080798,-5.040272064507008,2,,2024-07-25 10:29:21+00:00,176,89.0,7.334
51.76140619441867,-5.040216576308012,2,,2024-07-25 10:29:22+00:00,176,87.0,7.325
51.76134752109647,-5.040164105594158,2,,2024-07-25 10:29:23+00:00,176,88.0,7.325
51.761287758126855,-5.040115574374795,2,,2024-07-25 10:29:24+00:00,177,89.0,7.325
51.761230090633035,-5.0400632712990046,2,,2024-07-25 10:29:25+00:00,176,91.0,7.325
51.76117225550115,-5.040006944909692,2,,2024-07-25 10:29:26+00:00,175,90.0,7.334
51.761112324893475,-5.039953300729394,2,,2024-07-25 10:29:27+00:00,176,90.0,7.334
51.761051723733544,-5.03990275785327,2,,2024-07-25 10:29:28+00:00,175,91.0,7.399
51.76099095493555,-5.039851209148765,2,,2024-07-25 10:29:29+00:00,174,89.0,7.437
51.76093144342303,-5.039800247177482,2,,2024-07-25 10:29:30+00:00,173,91.0,7.493
51.76087168045342,-5.0397472735494375,2,,2024-07-25 10:29:31+00:00,173,92.0,7.502
51.76081166602671,-5.03969463519752,2,,2024-07-25 10:29:32+00:00,173,92.0,7.521
51.76075207069516,-5.039644679054618,2,,2024-07-25 10:29:33+00:00,173,91.0,7.558
51.76069180481136,-5.039594303816557,2,,2024-07-25 10:29:34+00:00,172,91.0,7.577
51.76063120365143,-5.039544431492686,2,,2024-07-25 10:29:35+00:00,172,91.0,7.577
51.76056984812021,-5.039495313540101,2,,2024-07-25 10:29:36+00:00,173,93.0,7.577
51.76050899550319,-5.039446027949452,2,,2024-07-25 10:29:37+00:00,173,92.0,7.586
51.760447304695845,-5.039394563063979,2,,2024-07-25 10:29:38+00:00,174,99.0,7.586
51.76038502715528,-5.039341505616903,2,,2024-07-25 10:29:39+00:00,173,90.0,7.595
51.76032241433859,-5.03928760997951,2,,2024-07-25 10:29:40+00:00,174,89.0,7.595
51.7602579575032,-5.039232792332768,2,,2024-07-25 10:29:41+00:00,173,89.0,7.679
51.760192746296525,-5.039176801219583,2,,2024-07-25 10:29:42+00:00,173,91.0,7.707
51.760126361623406,-5.039118966087699,2,,2024-07-25 10:29:43+00:00,174,94.0,7.866
51.76005863584578,-5.039060041308403,2,,2024-07-25 10:29:44+00:00,173,93.0,7.884
51.75999107770622,-5.038999272510409,2,,2024-07-25 10:29:45+00:00,173,96.0,8.071
51.75992192700505,-5.038939258083701,2,,2024-07-25 10:29:46+00:00,174,95.0,8.276
51.75985252484679,-5.038878740742803,2,,2024-07-25 10:29:47+00:00,173,95.0,8.286
51.75978396087885,-5.038817971944809,2,,2024-07-25 10:29:48+00:00,172,96.0,8.538
51.759712882339954,-5.03875887952745,2,,2024-07-25 10:29:49+00:00,172,98.0,8.612
51.75964079797268,-5.038700122386217,2,,2024-07-25 10:29:50+00:00,174,94.0,8.743
51.75956862978637,-5.038645640015602,2,,2024-07-25 10:29:51+00:00,173,96.0,8.743
51.759496880695224,-5.038591744378209,2,,2024-07-25 10:29:52+00:00,172,95.0,8.743
51.75942747853696,-5.038539860397577,2,,2024-07-25 10:29:53+00:00,171,92.0,8.743
51.759356232360005,-5.038489401340485,2,,2024-07-25 10:29:54+00:00,171,91.0,8.743
51.759286830201745,-5.038441456854343,2,,2024-07-25 10:29:55+00:00,173,92.0,8.743
51.75921759568155,-5.038396278396249,2,,2024-07-25 10:29:56+00:00,173,90.0,8.743
51.75914970226586,-5.038349758833647,2,,2024-07-25 10:29:57+00:00,172,89.0,8.678
51.75908180885017,-5.038300473242998,2,,2024-07-25 10:29:58+00:00,173,90.0,8.463
51.75901542417705,-5.038251103833318,2,,2024-07-25 10:29:59+00:00,172,89.0,8.36
51.75894828513265,-5.038205338642001,2,,2024-07-25 10:30:00+00:00,173,90.0,8.342
51.75888215191662,-5.038161920383573,2,,2024-07-25 10:30:01+00:00,173,89.0,8.248
51.758814258500934,-5.038120597600937,2,,2024-07-25 10:30:02+00:00,172,90.0,8.23
51.75874602980912,-5.038077849894762,2,,2024-07-25 10:30:03+00:00,173,90.0,8.192
51.75867889076471,-5.038036024197936,2,,2024-07-25 10:30:04+00:00,172,87.0,8.183
51.75861049443483,-5.037993947044015,2,,2024-07-25 10:30:05+00:00,171,88.0,8.136
51.758541176095605,-5.037953797727823,2,,2024-07-25 10:30:06+00:00,172,89.0,8.118
51.758471354842186,-5.037916246801615,2,,2024-07-25 10:30:07+00:00,171,92.0,8.118
51.758400024846196,-5.037878779694438,2,,2024-07-25 10:30:08+00:00,171,91.0,8.118
51.75832643173635,-5.037841647863388,2,,2024-07-25 10:30:09+00:00,172,95.0,8.118
51.75825409591198,-5.037800827994943,2,,2024-07-25 10:30:10+00:00,171,93.0,8.118
51.758183939382434,-5.03774986602366,2,,2024-07-25 10:30:11+00:00,171,93.0,8.118
51.75811688415706,-5.037691192701459,2,,2024-07-25 10:30:12+00:00,171,95.0,8.295
51.75805360078812,-5.037618773058057,2,,2024-07-25 10:30:13+00:00,171,94.0,8.379
51.75799861550331,-5.037534199655056,2,,2024-07-25 10:30:14+00:00,172,92.0,8.379
51.75794974900782,-5.0374445132911205,2,,2024-07-25 10:30:15+00:00,171,92.0,8.379
51.75790172070265,-5.037350971251726,2,,2024-07-25 10:30:16+00:00,172,90.0,8.379
51.757856626063585,-5.0372557528316975,2,,2024-07-25 10:30:17+00:00,171,90.0,8.379
51.75781295634806,-5.03715617582202,2,,2024-07-25 10:30:18+00:00,171,90.0,8.379
51.75777222029865,-5.037058107554913,2,,2024-07-25 10:30:19+00:00,171,88.0,8.379
51.757731484249234,-5.036960877478123,2,,2024-07-25 10:30:20+00:00,171,90.0,8.314
51.75768957473338,-5.036865994334221,2,,2024-07-25 10:30:21+00:00,171,98.0,8.258
51.757647497579455,-5.036768093705177,2,,2024-07-25 10:30:22+00:00,171,97.0,8.258
51.757605504244566,-5.0366743840277195,2,,2024-07-25 10:30:23+00:00,170,97.0,8.202
51.75756233744323,-5.036583859473467,2,,2024-07-25 10:30:24+00:00,171,95.0,8.174
51.757520008832216,-5.0364944245666265,2,,2024-07-25 10:30:25+00:00,170,95.0,8.136
51.75747910514474,-5.036402307450771,2,,2024-07-25 10:30:26+00:00,169,95.0,8.108
51.75743853673339,-5.03631379455328,2,,2024-07-25 10:30:27+00:00,169,94.0,8.099
51.75739696249366,-5.0362237729132175,2,,2024-07-25 10:30:28+00:00,169,92.0,7.931
51.75735589116812,-5.036130314692855,2,,2024-07-25 10:30:29+00:00,169,92.0,7.922
51.757316663861275,-5.036038951948285,2,,2024-07-25 10:30:30+00:00,169,93.0,7.828
51.75727743655443,-5.035948930308223,2,,2024-07-25 10:30:31+00:00,169,93.0,7.819
51.757241394370794,-5.035859998315573,2,,2024-07-25 10:30:32+00:00,169,92.0,7.81
51.75720443017781,-5.035770647227764,2,,2024-07-25 10:30:33+00:00,168,90.0,7.763
51.75716771744192,-5.035684145987034,2,,2024-07-25 10:30:34+00:00,169,89.0,7.744
51.75713310018182,-5.035599069669843,2,,2024-07-25 10:30:35+00:00,169,91.0,7.735
51.75709647126496,-5.03551097586751,2,,2024-07-25 10:30:36+00:00,170,87.0,7.474
51.75705950707197,-5.035417769104242,2,,2024-07-25 10:30:37+00:00,169,91.0,7.474
51.7570217885077,-5.035323305055499,2,,2024-07-25 10:30:38+00:00,169,91.0,7.446
51.75698331557214,-5.035231439396739,2,,2024-07-25 10:30:39+00:00,169,92.0,7.427
51.75694492645562,-5.035140328109264,2,,2024-07-25 10:30:40+00:00,169,87.0,7.427
51.75691030919552,-5.0350516475737095,2,,2024-07-25 10:30:41+00:00,169,86.0,7.39
51.75687560811639,-5.034965481609106,2,,2024-07-25 10:30:42+00:00,169,86.0,7.353
51.756840236485004,-5.034883674234152,2,,2024-07-25 10:30:43+00:00,169,86.0,7.297
51.756804110482335,-5.034804968163371,2,,2024-07-25 10:30:44+00:00,168,0.0,7.185
51.7567712534219,-5.034727854654193,2,,2024-07-25 10:30:45+00:00,167,0.0,7.185
51.756739653646946,-5.0346599612385035,2,,2024-07-25 10:30:46+00:00,166,0.0,6.531
51.756718112155795,-5.034607155248523,2,,2024-07-25 10:30:47+00:00,165,12.0,5.356
51.756704449653625,-5.034568682312965,2,,2024-07-25 10:30:48+00:00,164,12.0,3.182
51.756695145741105,-5.034543704241514,2,,2024-07-25 10:30:49+00:00,163,0.0,2.305
51.756690284237266,-5.034535406157374,2,,2024-07-25 10:30:50+00:00,164,0.0,0.0
51.75669003278017,-5.034534903243184,2,,2024-07-25 10:30:51+00:00,163,0.0,0.924
51.75661283545196,-5.034521073102951,2,,2024-07-25 10:30:55+00:00,162,75.0,3.695
51.756575368344784,-5.0345515832304955,2,,2024-07-25 10:30:56+00:00,161,64.0,4.46
51.75653329119086,-5.034593911841512,2,,2024-07-25 10:30:57+00:00,160,75.0,5.272
51.7564881965518,-5.0346411019563675,2,,2024-07-25 10:30:58+00:00,161,80.0,5.692
51.7564379889518,-5.034686867147684,2,,2024-07-25 10:30:59+00:00,162,87.0,6.084
51.75638509914279,-5.034730788320303,2,,2024-07-25 10:31:00+00:00,161,87.0,6.625
51.75633078441024,-5.034773284569383,2,,2024-07-25 10:31:01+00:00,162,90.0,6.653
51.75627420656383,-5.034818463027477,2,,2024-07-25 10:31:02+00:00,163,85.0,6.942
51.756216706708074,-5.034866658970714,2,,2024-07-25 10:31:03+00:00,162,80.0,6.989
51.7561599612236,-5.034915693104267,2,,2024-07-25 10:31:04+00:00,162,79.0,6.625
51.7561047244817,-5.034960703924298,2,,2024-07-25 10:31:05+00:00,162,79.0,6.653
51.756046302616596,-5.034998171031475,2,,2024-07-25 10:31:06+00:00,161,0.0,6.793
51.755988635122776,-5.03500672057271,2,,2024-07-25 10:31:07+00:00,160,35.0,6.793
51.755936248227954,-5.034976378083229,2,,2024-07-25 10:31:08+00:00,159,73.0,6.793
51.755887884646654,-5.034918459132314,2,,2024-07-25 10:31:09+00:00,158,76.0,6.802
51.75584631040692,-5.034841597080231,2,,2024-07-25 10:31:10+00:00,157,80.0,6.839
51.75580909475684,-5.034755850210786,2,,2024-07-25 10:31:11+00:00,158,82.0,6.942
51.75577196292579,-5.034669768065214,2,,2024-07-25 10:31:12+00:00,158,82.0,6.942
51.75573810003698,-5.034578405320644,2,,2024-07-25 10:31:13+00:00,158,0.0,6.979
51.75571412779391,-5.034481259062886,2,,2024-07-25 10:31:14+00:00,157,0.0,6.979
51.75570197403431,-5.034381179139018,2,,2024-07-25 10:31:15+00:00,157,28.0,7.017
51.755694430321455,-5.03428109921515,2,,2024-07-25 10:31:16+00:00,157,28.0,7.119
51.755690071731806,-5.034178085625172,2,,2024-07-25 10:31:17+00:00,156,33.0,7.119
