Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.46246859617531,3.277989663183689,1,,2024-10-02 14:35:03+00:00,94,49,
39.46245761588216,3.277993267402053,1,,2024-10-02 14:35:04+00:00,97,48,
39.46242207661271,3.2780443970113993,1,,2024-10-02 14:35:09+00:00,96,47,
39.46240690536797,3.2781140506267548,1,,2024-10-02 14:35:14+00:00,98,49,
39.462402714416385,3.2781742326915264,1,,2024-10-02 14:35:18+00:00,95,49,
39.46241361089051,3.2782068382948637,1,,2024-10-02 14:35:21+00:00,98,50,
39.46241972967982,3.2782080955803394,1,,2024-10-02 14:35:22+00:00,97,49,
39.46242542937398,3.2782091852277517,1,,2024-10-02 14:35:23+00:00,95,49,
39.46250857785344,3.278305158019066,1,,2024-10-02 14:38:30+00:00,103,41,
39.46242090314627,3.2782212551683187,1,,2024-10-02 14:38:33+00:00,107,50,
39.46242366917431,3.278211196884513,1,,2024-10-02 14:38:34+00:00,107,50,
39.46242685429752,3.2781759090721607,1,,2024-10-02 14:38:37+00:00,110,50,
39.46242920123041,3.2781633362174034,1,,2024-10-02 14:38:38+00:00,111,49,
39.46239961311221,3.278037942945957,1,,2024-10-02 14:38:45+00:00,111,47,
39.46238846518099,3.2780280523002148,1,,2024-10-02 14:38:46+00:00,111,47,
39.46228855289519,3.277997123077512,1,,2024-10-02 14:38:55+00:00,109,49,
39.46227790787816,3.2779953628778458,1,,2024-10-02 14:38:56+00:00,111,49,
39.46218688040972,3.277954123914242,1,,2024-10-02 14:39:05+00:00,112,48,
39.462141282856464,3.2778993062675,1,,2024-10-02 14:39:10+00:00,109,48,
39.462123177945614,3.277885727584362,1,,2024-10-02 14:39:12+00:00,109,47,
39.46202578023076,3.27787633985281,1,,2024-10-02 14:39:20+00:00,107,50,
39.46195344440639,3.277902826666832,1,,2024-10-02 14:39:26+00:00,107,52,
39.46186007000506,3.2779886573553085,1,,2024-10-02 14:39:35+00:00,106,51,
39.4618028216064,3.2780445646494627,1,,2024-10-02 14:39:42+00:00,106,49,
39.461721517145634,3.2780867256224155,1,,2024-10-02 14:39:48+00:00,105,50,
39.46162068285048,3.2781591452658176,1,,2024-10-02 14:39:56+00:00,105,49,
39.461544658988714,3.2782034017145634,1,,2024-10-02 14:40:03+00:00,105,52,
39.46145514026284,3.278270373120904,1,,2024-10-02 14:40:12+00:00,104,50,
39.4614090397954,3.2782919984310865,1,,2024-10-02 14:40:18+00:00,105,47,
39.46137777529657,3.2783115282654762,1,,2024-10-02 14:40:21+00:00,105,47,
39.46132061071694,3.278328962624073,1,,2024-10-02 14:40:25+00:00,103,0,
39.46123084053397,3.2784056570380926,1,,2024-10-02 14:40:33+00:00,104,48,
39.46123503148556,3.278438178822398,1,,2024-10-02 14:40:38+00:00,105,49,
39.46124793961644,3.278450835496187,1,,2024-10-02 14:40:40+00:00,104,0,
39.46126730181277,3.278483860194683,1,,2024-10-02 14:40:43+00:00,105,46,
39.46127710863948,3.27853012830019,1,,2024-10-02 14:40:46+00:00,102,48,
39.46128121577203,3.278562230989337,1,,2024-10-02 14:40:48+00:00,105,48,
39.46128096431494,3.2785753905773163,1,,2024-10-02 14:40:49+00:00,105,48,
39.46127065457404,3.278616461902857,1,,2024-10-02 14:40:52+00:00,102,50,
39.4612983148545,3.2786822598427534,1,,2024-10-02 14:40:57+00:00,105,49,
39.46135841310024,3.278754847124219,1,,2024-10-02 14:41:05+00:00,102,47,
39.461361011490226,3.2787570264190435,1,,2024-10-02 14:41:07+00:00,101,48,
39.46136277168989,3.278749817982316,1,,2024-10-02 14:41:09+00:00,101,48,
39.46137241087854,3.2787547633051872,1,,2024-10-02 14:41:10+00:00,101,0,
39.46140426211059,3.278764234855771,1,,2024-10-02 14:41:13+00:00,104,0,
39.461419600993395,3.2787697669118643,1,,2024-10-02 14:41:14+00:00,102,0,
39.461473915725946,3.2788130175322294,1,,2024-10-02 14:41:19+00:00,103,50,
39.46151272393763,3.278850484639406,1,,2024-10-02 14:41:25+00:00,100,0,
39.46151557378471,3.278853250667453,1,,2024-10-02 14:41:26+00:00,100,0,
39.461518842726946,3.2788574416190386,1,,2024-10-02 14:41:29+00:00,100,0,
39.461523704230785,3.278847299516201,1,,2024-10-02 14:41:42+00:00,97,0,
39.46152437478304,3.2788454554975033,1,,2024-10-02 14:41:54+00:00,93,0,
39.46152697317302,3.2788432762026787,1,,2024-10-02 14:41:55+00:00,92,0,
39.46153761819005,3.2788364868611097,1,,2024-10-02 14:41:58+00:00,94,0,
39.46153183467686,3.2788317929953337,1,,2024-10-02 14:42:04+00:00,90,0,
39.461535438895226,3.278826680034399,1,,2024-10-02 14:42:05+00:00,93,0,
39.46154348552227,3.2788279373198748,1,,2024-10-02 14:42:10+00:00,91,0,
39.461544156074524,3.2788341399282217,1,,2024-10-02 14:42:11+00:00,91,0,
39.461540719494224,3.2788418512791395,1,,2024-10-02 14:42:27+00:00,92,71,
39.46153962984681,3.2788327150046825,1,,2024-10-02 14:42:30+00:00,89,0,
39.46154583245516,3.2788317929953337,1,,2024-10-02 14:42:33+00:00,92,41,
39.46154491044581,3.278831373900175,1,,2024-10-02 14:42:35+00:00,95,0,
39.461548095569015,3.278834391385317,1,,2024-10-02 14:42:36+00:00,95,0,
39.46155555546284,3.2788474671542645,1,,2024-10-02 14:42:44+00:00,97,0,
39.46154390461743,3.278849059715867,1,,2024-10-02 14:42:48+00:00,93,0,
39.461549101397395,3.2788592856377363,1,,2024-10-02 14:42:52+00:00,94,0,
39.46155161596835,3.278876468539238,1,,2024-10-02 14:42:56+00:00,98,0,
39.46155136451125,3.2788855209946632,1,,2024-10-02 14:43:03+00:00,97,0,
39.461561758071184,3.278810167685151,1,,2024-10-02 14:43:14+00:00,94,0,
39.4615625962615,3.2787970919162035,1,,2024-10-02 14:43:18+00:00,94,0,
39.46156217716634,3.2787935715168715,1,,2024-10-02 14:43:19+00:00,91,0,
39.46154742501676,3.2787726167589426,1,,2024-10-02 14:43:27+00:00,87,0,
39.46156460791826,3.278726264834404,1,,2024-10-02 14:43:32+00:00,90,0,
39.46156502701342,3.278693910688162,1,,2024-10-02 14:43:37+00:00,86,0,
39.46159872226417,3.278652084991336,1,,2024-10-02 14:43:42+00:00,88,0,
39.461464025080204,3.2787882070988417,1,,2024-10-02 14:44:52+00:00,101,0,
39.461459247395396,3.278791895136237,1,,2024-10-02 14:44:53+00:00,99,0,
39.461495289579034,3.278760714456439,1,,2024-10-02 14:44:55+00:00,99,0,
39.46146394126117,3.2787373289465904,1,,2024-10-02 14:44:59+00:00,102,0,
39.46142898872495,3.278711261227727,1,,2024-10-02 14:45:04+00:00,107,46,
39.46141641587019,3.278694413602352,1,,2024-10-02 14:45:07+00:00,108,47,
39.461364867165685,3.278580754995346,1,,2024-10-02 14:45:17+00:00,105,49,
39.46136109530926,3.278569271788001,1,,2024-10-02 14:45:18+00:00,108,49,
39.46135128848255,3.278531050309539,1,,2024-10-02 14:45:21+00:00,111,49,
39.461275013163686,3.2784463092684746,1,,2024-10-02 14:45:29+00:00,113,51,
39.46126252412796,3.278444465249777,1,,2024-10-02 14:45:30+00:00,113,51,
39.46122765541077,3.2784472312778234,1,,2024-10-02 14:45:33+00:00,107,51,
39.46117686107755,3.278452679514885,1,,2024-10-02 14:45:38+00:00,110,49,
39.46115791797638,3.2784646656364202,1,,2024-10-02 14:45:40+00:00,107,47,
39.46114576421678,3.278473885729909,1,,2024-10-02 14:45:41+00:00,106,47,
39.46105373091996,3.2784654200077057,1,,2024-10-02 14:45:49+00:00,104,49,
39.461042331531644,3.2784525956958532,1,,2024-10-02 14:45:50+00:00,107,50,
39.46095306426287,3.2783605623990297,1,,2024-10-02 14:45:59+00:00,104,52,
39.460942670702934,3.278350504115224,1,,2024-10-02 14:46:00+00:00,103,50,
39.46088936179876,3.2783253584057093,1,,2024-10-02 14:46:05+00:00,105,52,
39.46093026548624,3.278247071430087,1,,2024-10-02 15:08:19+00:00,89,49,
39.46103814058006,3.278351593762636,1,,2024-10-02 15:08:29+00:00,90,48,
39.46105054579675,3.2783924974501133,1,,2024-10-02 15:08:31+00:00,93,49,
39.461066303774714,3.2784242648631334,1,,2024-10-02 15:08:33+00:00,91,48,
39.46111919358373,3.2784843631088734,1,,2024-10-02 15:08:39+00:00,89,48,
39.46113000623882,3.2784828543663025,1,,2024-10-02 15:08:40+00:00,88,48,
39.46115490049124,3.2784693595021963,1,,2024-10-02 15:08:43+00:00,89,48,
39.46118222549558,3.2784499134868383,1,,2024-10-02 15:08:46+00:00,90,50,
39.461239725351334,3.278408758342266,1,,2024-10-02 15:08:51+00:00,94,50,
39.46128901094198,3.2783877197653055,1,,2024-10-02 15:08:55+00:00,96,50,
39.46136025711894,3.278371123597026,1,,2024-10-02 15:09:01+00:00,93,49,
39.461369812488556,3.2783686090260744,1,,2024-10-02 15:09:02+00:00,93,49,
39.461388755589724,3.2783573772758245,1,,2024-10-02 15:09:04+00:00,94,47,
39.46140551939607,3.2783444691449404,1,,2024-10-02 15:09:06+00:00,92,47,
39.46144835092127,3.2783197425305843,1,,2024-10-02 15:09:10+00:00,86,48,
39.46147810667753,3.2783070020377636,1,,2024-10-02 15:09:13+00:00,88,46,
39.46153409779072,3.2782619073987007,1,,2024-10-02 15:09:19+00:00,92,48,
39.46154507808387,3.278252435848117,1,,2024-10-02 15:09:20+00:00,91,50,
39.46156930178404,3.2782366778701544,1,,2024-10-02 15:09:22+00:00,88,50,
39.461592519655824,3.2782193273305893,1,,2024-10-02 15:09:24+00:00,92,50,
39.46162898093462,3.278191164135933,1,,2024-10-02 15:09:27+00:00,96,50,
39.46164071559906,3.278181692585349,1,,2024-10-02 15:09:28+00:00,96,50,
39.461736185476184,3.2780858874320984,1,,2024-10-02 15:09:38+00:00,96,51,
39.46183525957167,3.2780449837446213,1,,2024-10-02 15:09:43+00:00,99,51,
39.46186367422342,3.278031572699547,1,,2024-10-02 15:09:45+00:00,96,52,
39.46188957430422,3.2780180778354406,1,,2024-10-02 15:09:47+00:00,99,51,
39.461910193786025,3.2779981289058924,1,,2024-10-02 15:09:49+00:00,96,51,
39.461919497698545,3.277989747002721,1,,2024-10-02 15:09:50+00:00,97,51,
39.462026953697205,3.2779174111783504,1,,2024-10-02 15:10:00+00:00,96,50,
39.462043549865484,3.2779114600270987,1,,2024-10-02 15:10:01+00:00,93,49,
39.462043549865484,3.2779114600270987,1,,2024-10-02 15:10:02+00:00,94,49,
39.462129632011056,3.277923110872507,1,,2024-10-02 15:10:10+00:00,98,49,
39.46216416545212,3.2779292296618223,1,,2024-10-02 15:10:13+00:00,100,48,
39.46221303194761,3.277938785031438,1,,2024-10-02 15:10:19+00:00,103,49,
39.46224555373192,3.2779217697679996,1,,2024-10-02 15:10:23+00:00,102,51,
39.46231252513826,3.2778990548104048,1,,2024-10-02 15:10:30+00:00,105,51,
39.46237614378333,3.277899557724595,1,,2024-10-02 15:10:34+00:00,104,48,
39.46242651902139,3.277905508875847,1,,2024-10-02 15:10:37+00:00,99,48,
39.462444707751274,3.2779088616371155,1,,2024-10-02 15:10:38+00:00,99,50,
39.462473541498184,3.277915231883526,1,,2024-10-02 15:10:40+00:00,102,50,
39.462577225640416,3.2779318280518055,1,,2024-10-02 15:10:48+00:00,103,50,
39.46275483816862,3.2779403775930405,1,,2024-10-02 15:11:02+00:00,101,51,
39.462814182043076,3.277961667627096,1,,2024-10-02 15:11:07+00:00,104,51,
39.462846955284476,3.277969714254141,1,,2024-10-02 15:11:10+00:00,106,52,
39.46287109516561,3.277974659577012,1,,2024-10-02 15:11:12+00:00,103,51,
39.4628974981606,3.27797943726182,1,,2024-10-02 15:11:14+00:00,102,50,
39.46292515844107,3.2779831252992153,1,,2024-10-02 15:11:16+00:00,99,48,
39.46300646290183,3.2779889926314354,1,,2024-10-02 15:11:22+00:00,96,50,
39.46301928721368,3.2779906690120697,1,,2024-10-02 15:11:23+00:00,96,50,
39.46304501965642,3.2779946085065603,1,,2024-10-02 15:11:25+00:00,92,50,
39.46306882426143,3.277995027601719,1,,2024-10-02 15:11:27+00:00,89,50,
39.46310411207378,3.2779994700104,1,,2024-10-02 15:11:30+00:00,86,49,
39.46316387504339,3.2780146412551403,1,,2024-10-02 15:11:36+00:00,85,47,
39.46319513954222,3.278017658740282,1,,2024-10-02 15:11:39+00:00,85,49,
39.46330938488245,3.2780420500785112,1,,2024-10-02 15:11:49+00:00,87,49,
39.46341876871884,3.2780616637319326,1,,2024-10-02 15:11:58+00:00,87,50,
39.46344173513353,3.2780691236257553,1,,2024-10-02 15:12:00+00:00,87,50,
39.46356696076691,3.278082702308893,1,,2024-10-02 15:12:10+00:00,91,50,
39.46364851668477,3.2780976220965385,1,,2024-10-02 15:12:17+00:00,88,50,
39.463684894144535,3.278106339275837,1,,2024-10-02 15:12:20+00:00,89,50,
39.46378346532583,3.278138441964984,1,,2024-10-02 15:12:29+00:00,90,51,
39.46388580836356,3.2781666051596403,1,,2024-10-02 15:12:38+00:00,89,50,
39.46392076089978,3.2781795132905245,1,,2024-10-02 15:12:41+00:00,88,50,
39.46398362517357,3.2782039884477854,1,,2024-10-02 15:12:47+00:00,88,49,
39.46407549083233,3.278222931548953,1,,2024-10-02 15:12:56+00:00,90,49,
39.46416752412915,3.278238270431757,1,,2024-10-02 15:13:04+00:00,90,49,
39.46420800872147,3.278237683698535,1,,2024-10-02 15:13:08+00:00,89,50,
39.464214630424976,3.278239443898201,1,,2024-10-02 15:13:09+00:00,89,50,
39.464228795841336,3.2782443054020405,1,,2024-10-02 15:13:11+00:00,90,50,
39.46424572728574,3.278249418362975,1,,2024-10-02 15:13:13+00:00,91,50,
39.464302556589246,3.2782708760350943,1,,2024-10-02 15:13:18+00:00,88,50,
39.464337676763535,3.2782864663749933,1,,2024-10-02 15:13:21+00:00,87,49,
39.46449475362897,3.278316557407379,1,,2024-10-02 15:13:35+00:00,87,48,
39.46463850326836,3.2783326506614685,1,,2024-10-02 15:13:48+00:00,90,50,
39.464650908485055,3.2783350814133883,1,,2024-10-02 15:13:49+00:00,90,50,
39.464825419709086,3.2783680222928524,1,,2024-10-02 15:14:04+00:00,90,48,
39.465005630627275,3.27841579914093,1,,2024-10-02 15:14:20+00:00,88,48,
39.46509917266667,3.2784274499863386,1,,2024-10-02 15:14:28+00:00,85,48,
39.465110152959824,3.2784297969192266,1,,2024-10-02 15:14:29+00:00,88,48,
39.465133706107736,3.278433233499527,1,,2024-10-02 15:14:31+00:00,85,48,
39.465155666694045,3.278436418622732,1,,2024-10-02 15:14:33+00:00,88,48,
39.46516555733979,3.2784344907850027,1,,2024-10-02 15:14:34+00:00,87,49,
39.465204533189535,3.278442369773984,1,,2024-10-02 15:14:37+00:00,90,48,
39.4652755279094,3.2784584630280733,1,,2024-10-02 15:14:42+00:00,87,50,
39.465303188189864,3.278459971770644,1,,2024-10-02 15:14:44+00:00,88,47,
39.465328166261315,3.2784684374928474,1,,2024-10-02 15:14:46+00:00,89,47,
39.465433694422245,3.2784863747656345,1,,2024-10-02 15:14:55+00:00,90,48,
39.46556051261723,3.2785276975482702,1,,2024-10-02 15:15:06+00:00,89,48,
39.465624215081334,3.2785484846681356,1,,2024-10-02 15:15:12+00:00,92,48,
39.46562991477549,3.2785564474761486,1,,2024-10-02 15:15:13+00:00,90,48,
39.465650198981166,3.2785967644304037,1,,2024-10-02 15:15:16+00:00,89,47,
39.46568598970771,3.278637668117881,1,,2024-10-02 15:15:20+00:00,91,50,
39.46573971770704,3.278651162981987,1,,2024-10-02 15:15:26+00:00,92,50,
39.46582521311939,3.278681170195341,1,,2024-10-02 15:15:35+00:00,92,49,
39.465836780145764,3.278684187680483,1,,2024-10-02 15:15:36+00:00,93,49,
39.46593040600419,3.278704136610031,1,,2024-10-02 15:15:43+00:00,93,49,
39.465989246964455,3.278717463836074,1,,2024-10-02 15:15:48+00:00,90,48,
39.466076754033566,3.2787164580076933,1,,2024-10-02 15:15:55+00:00,88,48,
39.46616526693106,3.278700616210699,1,,2024-10-02 15:16:01+00:00,90,49,
39.46619619615376,3.278715619817376,1,,2024-10-02 15:16:04+00:00,91,49,
39.46620508097112,3.2787261810153723,1,,2024-10-02 15:16:06+00:00,90,0,
39.46620650589466,3.2787341438233852,1,,2024-10-02 15:16:09+00:00,87,46,
39.46621673181653,3.2787399273365736,1,,2024-10-02 15:16:10+00:00,88,0,
39.4662425480783,3.278733305633068,1,,2024-10-02 15:16:12+00:00,90,0,
39.46629644371569,3.278717715293169,1,,2024-10-02 15:16:17+00:00,91,50,
39.46639317087829,3.2787635643035173,1,,2024-10-02 15:16:25+00:00,90,55,
39.466424686834216,3.2787923142313957,1,,2024-10-02 15:16:28+00:00,93,55,
39.46648168377578,3.2788410130888224,1,,2024-10-02 15:16:34+00:00,92,55,
39.46652200073004,3.2788813300430775,1,,2024-10-02 15:16:39+00:00,90,53,
39.4665274489671,3.278889460489154,1,,2024-10-02 15:16:40+00:00,90,53,
39.466591319069266,3.2788780611008406,1,,2024-10-02 15:16:49+00:00,88,0,
39.46664731018245,3.278777478262782,1,,2024-10-02 15:16:58+00:00,92,50,
39.46666323579848,3.2787425257265568,1,,2024-10-02 15:17:01+00:00,91,50,
39.46668938733637,3.278696509078145,1,,2024-10-02 15:17:05+00:00,88,49,
39.46678837761283,3.278578156605363,1,,2024-10-02 15:17:16+00:00,89,49,
39.46681880392134,3.278553346171975,1,,2024-10-02 15:17:19+00:00,93,47,
39.46683858521283,3.278539013117552,1,,2024-10-02 15:17:21+00:00,90,47,
39.466863395646214,3.2785330619663,1,,2024-10-02 15:17:25+00:00,90,47,
39.4668691791594,3.278546892106533,1,,2024-10-02 15:17:27+00:00,91,56,
39.46687110699713,3.278559213504195,1,,2024-10-02 15:17:28+00:00,92,56,
39.46687605232,3.278583772480488,1,,2024-10-02 15:17:30+00:00,90,53,
39.466880075633526,3.2785985246300697,1,,2024-10-02 15:17:31+00:00,93,53,
39.466893738135695,3.2786235865205526,1,,2024-10-02 15:17:35+00:00,92,0,
39.46690136566758,3.278634985908866,1,,2024-10-02 15:17:41+00:00,92,0,
39.46691829711199,3.278628196567297,1,,2024-10-02 15:17:44+00:00,93,0,
39.466929361224174,3.2786186411976814,1,,2024-10-02 15:17:46+00:00,92,57,
39.46692760102451,3.2786038890480995,1,,2024-10-02 15:17:49+00:00,89,56,
39.46694511920214,3.2785959262400866,1,,2024-10-02 15:17:52+00:00,92,52,
39.466958697885275,3.2785991951823235,1,,2024-10-02 15:17:55+00:00,92,52,
39.46696473285556,3.2786014582961798,1,,2024-10-02 15:17:56+00:00,92,52,
39.466969007626176,3.278632555156946,1,,2024-10-02 15:18:09+00:00,90,55,
39.46696171537042,3.2786486484110355,1,,2024-10-02 15:18:11+00:00,88,55,
39.46694612503052,3.2786739617586136,1,,2024-10-02 15:18:15+00:00,87,57,
39.466920560225844,3.278727438300848,1,,2024-10-02 15:18:22+00:00,89,0,
39.46691678836942,3.2787395920604467,1,,2024-10-02 15:18:23+00:00,89,0,
39.46691385470331,3.278767252340913,1,,2024-10-02 15:18:26+00:00,89,61,
39.46691242977977,3.27880279161036,1,,2024-10-02 15:18:31+00:00,91,63,
39.46691343560815,3.27881989069283,1,,2024-10-02 15:18:33+00:00,90,48,
39.46691343560815,3.27881989069283,1,,2024-10-02 15:18:34+00:00,90,48,
39.466903042048216,3.2788415160030127,1,,2024-10-02 15:18:39+00:00,96,42,
39.46689306758344,3.278851071372628,1,,2024-10-02 15:18:44+00:00,96,0,
39.46689340285957,3.278850233182311,1,,2024-10-02 15:18:48+00:00,96,0,
39.466950818896294,3.2788554299622774,1,,2024-10-02 15:18:59+00:00,96,50,
39.466966073960066,3.278844114392996,1,,2024-10-02 15:19:02+00:00,93,49,
39.46697705425322,3.278850819915533,1,,2024-10-02 15:19:04+00:00,92,49,
39.4669989310205,3.2788622193038464,1,,2024-10-02 15:19:07+00:00,91,47,
39.46700647473335,3.27887118794024,1,,2024-10-02 15:19:08+00:00,91,50,
39.46701418608427,3.2788763847202063,1,,2024-10-02 15:19:09+00:00,94,50,
39.467028100043535,3.2788806594908237,1,,2024-10-02 15:19:11+00:00,96,50,
39.467040253803134,3.278888203203678,1,,2024-10-02 15:19:13+00:00,99,50,
39.467046624049544,3.278891136869788,1,,2024-10-02 15:19:14+00:00,99,50,
39.46707193739712,3.2789074815809727,1,,2024-10-02 15:19:19+00:00,96,0,
39.46708316914737,3.278931872919202,1,,2024-10-02 15:19:22+00:00,97,0,
39.467088617384434,3.2789399195462465,1,,2024-10-02 15:19:24+00:00,98,0,
39.4670887850225,3.278966573998332,1,,2024-10-02 15:19:30+00:00,94,0,
39.467084761708975,3.2789763808250427,1,,2024-10-02 15:19:31+00:00,97,0,
39.46707227267325,3.2790002692490816,1,,2024-10-02 15:19:33+00:00,96,0,
39.46704871952534,3.2790374010801315,1,,2024-10-02 15:19:36+00:00,94,50,
39.467022232711315,3.2790836691856384,1,,2024-10-02 15:19:40+00:00,96,48,
39.467015359550714,3.2790972478687763,1,,2024-10-02 15:19:42+00:00,98,46,
39.46699641644955,3.279130859300494,1,,2024-10-02 15:19:46+00:00,95,46,
39.46697747334838,3.2791723497211933,1,,2024-10-02 15:19:51+00:00,98,44,
39.466964062303305,3.2792037818580866,1,,2024-10-02 15:19:54+00:00,97,44,
39.46695936843753,3.279213923960924,1,,2024-10-02 15:19:56+00:00,99,0,
39.46695450693369,3.279216857627034,1,,2024-10-02 15:19:58+00:00,104,0,
39.466951824724674,3.27922104857862,1,,2024-10-02 15:19:59+00:00,104,0,
39.46693346835673,3.279246026650071,1,,2024-10-02 15:20:03+00:00,105,40,
39.46689675562084,3.27930411323905,1,,2024-10-02 15:20:11+00:00,107,0,
39.46687278337777,3.279337640851736,1,,2024-10-02 15:20:17+00:00,107,75,
39.46686699986458,3.2793445978313684,1,,2024-10-02 15:20:18+00:00,110,75,
39.46686171926558,3.279352141544223,1,,2024-10-02 15:20:19+00:00,106,75,
39.46681251749396,3.2794176042079926,1,,2024-10-02 15:20:28+00:00,98,43,
39.466795921325684,3.279442163184285,1,,2024-10-02 15:20:31+00:00,96,40,
39.46678854525089,3.27947661280632,1,,2024-10-02 15:20:40+00:00,98,0,
39.4667898863554,3.2794758584350348,1,,2024-10-02 15:20:44+00:00,95,0,
