Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.630491679534316,-0.5728672910481691,3,,2025-02-14 13:24:03+00:00,99,0.0,9.321
51.630520010367036,-0.5727373715490103,3,,2025-02-14 13:24:04+00:00,100,0.0,9.321
51.63054741919041,-0.5726066138595343,3,,2025-02-14 13:24:05+00:00,101,0.0,9.34
51.63057591766119,-0.5724724195897579,3,,2025-02-14 13:24:06+00:00,100,0.0,9.396
51.630601147189736,-0.5723355431109667,3,,2025-02-14 13:24:07+00:00,99,0.0,9.415
51.630627466365695,-0.5722007621079683,3,,2025-02-14 13:24:08+00:00,100,0.0,9.471
51.63065546192229,-0.5720700044184923,3,,2025-02-14 13:24:09+00:00,101,0.0,9.471
51.630686642602086,-0.5719427671283484,3,,2025-02-14 13:24:10+00:00,101,0.0,9.471
51.63071807473898,-0.5718164518475533,3,,2025-02-14 13:24:11+00:00,100,0.0,9.471
51.63075244054198,-0.5716918129473925,3,,2025-02-14 13:24:12+00:00,99,0.0,9.471
51.63078638724983,-0.5715701077133417,3,,2025-02-14 13:24:13+00:00,100,0.0,9.471
51.630821423605084,-0.5714499112218618,3,,2025-02-14 13:24:14+00:00,101,0.0,9.433
51.63085981272161,-0.5713367555290461,3,,2025-02-14 13:24:15+00:00,102,0.0,9.368
51.630899207666516,-0.571228377521038,3,,2025-02-14 13:24:16+00:00,103,0.0,9.321
51.63094178773463,-0.5711208377033472,3,,2025-02-14 13:24:17+00:00,104,0.0,9.247
51.63099417462945,-0.5710222665220499,3,,2025-02-14 13:24:18+00:00,105,0.0,9.219
51.6310553625226,-0.5709411296993494,3,,2025-02-14 13:24:19+00:00,106,0.0,9.153
51.631119986996055,-0.570865860208869,3,,2025-02-14 13:24:20+00:00,107,0.0,8.976
51.63118293508887,-0.5707971286028624,3,,2025-02-14 13:24:21+00:00,108,0.0,8.883
51.63124085403979,-0.5707327555865049,3,,2025-02-14 13:24:22+00:00,109,0.0,8.174
51.63130120374262,-0.5706747528165579,3,,2025-02-14 13:24:23+00:00,110,8.0,7.894
51.63136348128319,-0.570617588236928,3,,2025-02-14 13:24:24+00:00,111,74.0,7.866
51.63142709992826,-0.5705661233514547,3,,2025-02-14 13:24:25+00:00,112,100.0,7.884
51.631493819877505,-0.5705181788653135,3,,2025-02-14 13:24:26+00:00,113,79.0,7.884
51.63156406022608,-0.5704730842262506,3,,2025-02-14 13:24:27+00:00,114,85.0,8.407
51.63163765333593,-0.5704280734062195,3,,2025-02-14 13:24:28+00:00,115,79.0,8.407
51.63171283900738,-0.5703803803771734,3,,2025-02-14 13:24:29+00:00,116,73.0,8.407
51.63178760558367,-0.5703279934823513,3,,2025-02-14 13:24:30+00:00,115,73.0,8.407
51.631860276684165,-0.5702701583504677,3,,2025-02-14 13:24:31+00:00,114,75.0,8.407
51.63192858919501,-0.570207042619586,3,,2025-02-14 13:24:32+00:00,113,0.0,8.631
51.63199245929718,-0.5701402388513088,3,,2025-02-14 13:24:33+00:00,112,0.0,8.631
51.63205364719033,-0.5700731836259365,3,,2025-02-14 13:24:34+00:00,111,27.0,8.631
51.63211265578866,-0.5700075533241034,3,,2025-02-14 13:24:35+00:00,110,27.0,7.94
51.63217023946345,-0.5699436832219362,3,,2025-02-14 13:24:36+00:00,109,27.0,7.698
51.63222597911954,-0.5698811542242765,3,,2025-02-14 13:24:37+00:00,108,0.0,7.605
51.6322797909379,-0.5698168650269508,3,,2025-02-14 13:24:38+00:00,109,31.0,7.465
51.632334692403674,-0.5697524920105934,3,,2025-02-14 13:24:39+00:00,108,31.0,7.427
51.632389007136226,-0.5696936510503292,3,,2025-02-14 13:24:40+00:00,107,35.0,7.698
51.63243938237429,-0.5696387495845556,3,,2025-02-14 13:24:41+00:00,106,73.0,6.914
51.632489673793316,-0.5695837642997503,3,,2025-02-14 13:24:42+00:00,105,76.0,6.811
51.632540887221694,-0.5695308744907379,3,,2025-02-14 13:24:43+00:00,104,76.0,6.737
51.63259159773588,-0.5694799963384867,3,,2025-02-14 13:24:44+00:00,103,0.0,6.615
51.632640128955245,-0.5694316327571869,3,,2025-02-14 13:24:45+00:00,102,32.0,6.914
51.6326873190701,-0.5693823471665382,3,,2025-02-14 13:24:46+00:00,101,32.0,6.811
51.63273509591818,-0.5693341512233019,3,,2025-02-14 13:24:47+00:00,100,32.0,6.737
51.63278119638562,-0.5692880507558584,3,,2025-02-14 13:24:48+00:00,100,40.0,6.615
51.632825285196304,-0.5692420341074467,3,,2025-02-14 13:24:49+00:00,99,77.0,6.392
51.632868787273765,-0.5691975262016058,3,,2025-02-14 13:24:50+00:00,98,68.0,6.298
51.63291002623737,-0.5691583827137947,3,,2025-02-14 13:24:51+00:00,99,63.0,6.177
51.63295067846775,-0.5691177304834127,3,,2025-02-14 13:24:52+00:00,100,61.0,6.065
51.63299376145005,-0.5690764915198088,3,,2025-02-14 13:24:53+00:00,101,62.0,5.86
51.633039275184274,-0.5690395273268223,3,,2025-02-14 13:24:54+00:00,102,64.0,5.85
51.63308696821332,-0.5690056644380093,3,,2025-02-14 13:24:55+00:00,103,65.0,5.776
51.633135164156556,-0.5689688678830862,3,,2025-02-14 13:24:56+00:00,104,65.0,5.776
51.63318436592817,-0.5689284671097994,3,,2025-02-14 13:24:57+00:00,105,67.0,5.776
51.63323197513819,-0.5688834562897682,3,,2025-02-14 13:24:58+00:00,106,67.0,5.776
51.633277321234345,-0.5688314884901047,3,,2025-02-14 13:24:59+00:00,107,69.0,5.776
51.63331897929311,-0.5687739048153162,3,,2025-02-14 13:25:00+00:00,108,68.0,5.776
51.63335820659995,-0.5687089450657368,3,,2025-02-14 13:25:01+00:00,109,96.0,6.056
51.63339433260262,-0.5686433985829353,3,,2025-02-14 13:25:02+00:00,110,99.0,6.056
51.63342693820596,-0.5685779359191656,3,,2025-02-14 13:25:03+00:00,111,101.0,6.056
51.63345845416188,-0.568506857380271,3,,2025-02-14 13:25:04+00:00,112,96.0,6.056
51.6334886290133,-0.5684355273842812,3,,2025-02-14 13:25:05+00:00,113,97.0,6.056
51.633518133312464,-0.5683634430170059,3,,2025-02-14 13:25:06+00:00,114,93.0,6.056
51.63354445248842,-0.5682932026684284,3,,2025-02-14 13:25:07+00:00,115,93.0,6.056
51.63357119075954,-0.5682348646223545,3,,2025-02-14 13:25:08+00:00,116,92.0,5.365
51.63360002450645,-0.5681878421455622,3,,2025-02-14 13:25:09+00:00,117,87.0,4.843
51.63362550549209,-0.5681362096220255,3,,2025-02-14 13:25:10+00:00,118,90.0,4.628
51.633652076125145,-0.5680772010236979,3,,2025-02-14 13:25:11+00:00,119,87.0,4.628
51.63367613218725,-0.5680181924253702,3,,2025-02-14 13:25:12+00:00,120,87.0,4.693
51.633695075288415,-0.5679549090564251,3,,2025-02-14 13:25:13+00:00,121,84.0,4.843
51.63371628150344,-0.5678953975439072,3,,2025-02-14 13:25:14+00:00,122,86.0,4.815
51.633738074451685,-0.5678384844213724,3,,2025-02-14 13:25:15+00:00,123,84.0,4.693
51.63375936448574,-0.5677806492894888,3,,2025-02-14 13:25:16+00:00,124,84.0,4.628
51.63378082215786,-0.5677214730530977,3,,2025-02-14 13:25:17+00:00,125,81.0,4.628
51.63380336947739,-0.5676587764173746,3,,2025-02-14 13:25:18+00:00,126,80.0,4.581
51.63382465951145,-0.5675970017910004,3,,2025-02-14 13:25:19+00:00,127,77.0,4.563
51.633842177689075,-0.5675374064594507,3,,2025-02-14 13:25:20+00:00,128,95.0,4.563
51.63386698812246,-0.5674818344414234,3,,2025-02-14 13:25:21+00:00,129,91.0,4.563
51.63389188237488,-0.5674210656434298,3,,2025-02-14 13:25:22+00:00,130,91.0,4.544
51.63390629924834,-0.5673582013696432,3,,2025-02-14 13:25:23+00:00,131,86.0,4.311
51.63392582908273,-0.5673004500567913,3,,2025-02-14 13:25:24+00:00,132,90.0,4.301
51.63394502364099,-0.5672464706003666,3,,2025-02-14 13:25:25+00:00,133,85.0,4.264
51.63396212272346,-0.5671910662204027,3,,2025-02-14 13:25:26+00:00,134,85.0,4.217
51.633979389443994,-0.5671370029449463,3,,2025-02-14 13:25:27+00:00,135,84.0,4.161
51.6339997574687,-0.5670857895165682,3,,2025-02-14 13:25:28+00:00,136,78.0,4.096
51.63402029313147,-0.5670463107526302,3,,2025-02-14 13:25:29+00:00,137,78.0,3.35
51.63404334336519,-0.5670016352087259,3,,2025-02-14 13:25:30+00:00,138,72.0,3.35
51.634065890684724,-0.5669509246945381,3,,2025-02-14 13:25:31+00:00,139,85.0,3.499
51.6340880189091,-0.5668941792100668,3,,2025-02-14 13:25:32+00:00,140,93.0,4.273
51.6341033577919,-0.5668395292013884,3,,2025-02-14 13:25:33+00:00,141,92.0,3.975
51.634116265922785,-0.5667807720601559,3,,2025-02-14 13:25:34+00:00,142,88.0,3.966
51.63412246853113,-0.5667187459766865,3,,2025-02-14 13:25:35+00:00,143,87.0,3.966
51.63412825204432,-0.5666554626077414,3,,2025-02-14 13:25:36+00:00,144,92.0,4.003
51.634134287014604,-0.5665916763246059,3,,2025-02-14 13:25:37+00:00,145,94.0,4.245
51.63414442911744,-0.5665301531553268,3,,2025-02-14 13:25:38+00:00,146,92.0,4.273
51.63415691815317,-0.5664700549095869,3,,2025-02-14 13:25:39+00:00,147,97.0,4.292
51.63417125120759,-0.5664142314344645,3,,2025-02-14 13:25:40+00:00,148,89.0,4.292
51.63418835029006,-0.5663633532822132,3,,2025-02-14 13:25:41+00:00,149,86.0,4.292
51.634207125753164,-0.5663129780441523,3,,2025-02-14 13:25:42+00:00,150,90.0,4.292
51.63422690704465,-0.566260926425457,3,,2025-02-14 13:25:43+00:00,151,90.0,4.245
51.6342468559742,-0.566208204254508,3,,2025-02-14 13:25:44+00:00,152,89.0,4.264
51.6342693194747,-0.5661592539399862,3,,2025-02-14 13:25:45+00:00,153,87.0,4.264
51.634292118251324,-0.5661144107580185,3,,2025-02-14 13:25:46+00:00,154,85.0,4.208
51.63431231863797,-0.5660680588334799,3,,2025-02-14 13:25:47+00:00,155,84.0,4.124
51.63433386012912,-0.5660242214798927,3,,2025-02-14 13:25:48+00:00,154,83.0,4.115
51.63435439579189,-0.5659838207066059,3,,2025-02-14 13:25:49+00:00,153,77.0,4.106
51.634376691654325,-0.5659407377243042,3,,2025-02-14 13:25:50+00:00,152,82.0,3.91
51.63439664058387,-0.565896313637495,3,,2025-02-14 13:25:51+00:00,153,79.0,3.882
51.63441407494247,-0.5658530630171299,3,,2025-02-14 13:25:52+00:00,153,80.0,3.863
51.6344315931201,-0.5658110696822405,3,,2025-02-14 13:25:53+00:00,152,77.0,3.714
51.63445112295449,-0.56577293202281,3,,2025-02-14 13:25:54+00:00,151,77.0,3.602
51.63447090424597,-0.5657358001917601,3,,2025-02-14 13:25:55+00:00,151,81.0,3.602
51.634490014985204,-0.5656931363046169,3,,2025-02-14 13:25:56+00:00,150,82.0,3.602
51.634510550647974,-0.5656529869884253,3,,2025-02-14 13:25:57+00:00,149,80.0,3.602
51.63453234359622,-0.5656122509390116,3,,2025-02-14 13:25:58+00:00,150,80.0,3.602
51.63455271162093,-0.5655721854418516,3,,2025-02-14 13:25:59+00:00,150,80.0,3.639
51.63457349874079,-0.5655306112021208,3,,2025-02-14 13:26:00+00:00,150,80.0,3.667
51.634591771289706,-0.5654888693243265,3,,2025-02-14 13:26:01+00:00,150,78.0,3.639
51.63461138494313,-0.5654476303607225,3,,2025-02-14 13:26:02+00:00,151,79.0,3.639
51.63463091477752,-0.5654068943113089,3,,2025-02-14 13:26:03+00:00,150,79.0,3.639
51.63465220481157,-0.5653702653944492,3,,2025-02-14 13:26:04+00:00,151,78.0,3.639
51.63467533886433,-0.5653362348675728,3,,2025-02-14 13:26:05+00:00,151,80.0,3.639
51.63469713181257,-0.5653017852455378,3,,2025-02-14 13:26:06+00:00,151,81.0,3.602
51.63471749983728,-0.565263731405139,3,,2025-02-14 13:26:07+00:00,150,79.0,3.396
51.6347387060523,-0.5652240850031376,3,,2025-02-14 13:26:08+00:00,150,80.0,3.396
51.634763181209564,-0.5651841033250093,3,,2025-02-14 13:26:09+00:00,151,86.0,3.396
51.63478975184262,-0.5651453789323568,3,,2025-02-14 13:26:10+00:00,151,84.0,3.396
51.6348148137331,-0.5651041399687529,3,,2025-02-14 13:26:11+00:00,152,82.0,3.396
51.634837947785854,-0.5650656670331955,3,,2025-02-14 13:26:12+00:00,151,80.0,3.396
51.63486024364829,-0.5650291219353676,3,,2025-02-14 13:26:13+00:00,152,81.0,3.396
51.6348822042346,-0.5649940017610788,3,,2025-02-14 13:26:14+00:00,153,80.0,3.396
51.634904416278005,-0.5649603065103292,3,,2025-02-14 13:26:15+00:00,154,79.0,3.396
51.63492830470204,-0.5649257730692625,3,,2025-02-14 13:26:16+00:00,155,78.0,3.396
51.6349511872977,-0.5648871324956417,3,,2025-02-14 13:26:17+00:00,155,78.0,3.396
51.63497256115079,-0.5648489110171795,3,,2025-02-14 13:26:18+00:00,155,80.0,3.387
51.63499401882291,-0.5648126173764467,3,,2025-02-14 13:26:19+00:00,155,80.0,3.368
51.63501799106598,-0.5647760722786188,3,,2025-02-14 13:26:20+00:00,154,79.0,3.368
51.63504229858518,-0.5647381860762835,3,,2025-02-14 13:26:21+00:00,155,79.0,3.368
51.635066689923406,-0.5646993778645992,3,,2025-02-14 13:26:22+00:00,155,84.0,3.294
51.6350878123194,-0.5646711308509111,3,,2025-02-14 13:26:23+00:00,155,83.0,3.294
51.63510893471539,-0.564639363437891,3,,2025-02-14 13:26:24+00:00,155,80.0,3.266
51.635132571682334,-0.5646028183400631,3,,2025-02-14 13:26:25+00:00,155,81.0,3.219
51.635156124830246,-0.5645649321377277,3,,2025-02-14 13:26:26+00:00,154,81.0,3.219
51.635172637179494,-0.5645241960883141,3,,2025-02-14 13:26:27+00:00,155,81.0,3.172
51.63518403656781,-0.5644840467721224,3,,2025-02-14 13:26:28+00:00,155,83.0,3.172
51.63520272821188,-0.5644399579614401,3,,2025-02-14 13:26:29+00:00,155,84.0,3.154
51.635228460654616,-0.5643941927701235,3,,2025-02-14 13:26:30+00:00,155,84.0,3.172
51.6352519299835,-0.5643496848642826,3,,2025-02-14 13:26:31+00:00,156,77.0,3.051
51.63527833297849,-0.5643042549490929,3,,2025-02-14 13:26:32+00:00,157,83.0,2.902
51.63529987446964,-0.564268296584487,3,,2025-02-14 13:26:33+00:00,156,83.0,2.902
51.635328121483326,-0.5642280634492636,3,,2025-02-14 13:26:34+00:00,157,80.0,3.051
51.63535477593541,-0.5641802027821541,3,,2025-02-14 13:26:35+00:00,157,81.0,3.051
51.63538067601621,-0.5641333479434252,3,,2025-02-14 13:26:36+00:00,156,81.0,3.051
51.63540758192539,-0.5640931986272335,3,,2025-02-14 13:26:37+00:00,155,81.0,3.07
51.635441444814205,-0.5640464276075363,3,,2025-02-14 13:26:38+00:00,154,81.0,3.312
51.63546851836145,-0.5640071164816618,3,,2025-02-14 13:26:39+00:00,153,78.0,3.34
51.63549114950001,-0.5639724154025316,3,,2025-02-14 13:26:40+00:00,152,81.0,3.378
51.63551445119083,-0.5639249738305807,3,,2025-02-14 13:26:41+00:00,151,87.0,3.424
51.63554219529033,-0.5638724192976952,3,,2025-02-14 13:26:42+00:00,151,87.0,3.499
51.635572370141745,-0.5638231337070465,3,,2025-02-14 13:26:43+00:00,151,89.0,3.592
51.63560162298381,-0.5637790448963642,3,,2025-02-14 13:26:44+00:00,152,91.0,3.602
51.6356298699975,-0.5637279152870178,3,,2025-02-14 13:26:45+00:00,153,91.0,3.742
51.635663732886314,-0.5636825691908598,3,,2025-02-14 13:26:46+00:00,153,91.0,4.003
51.6356954164803,-0.5636412464082241,3,,2025-02-14 13:26:47+00:00,154,89.0,4.003
51.63572324439883,-0.5636010132730007,3,,2025-02-14 13:26:48+00:00,155,89.0,4.003
51.63575333543122,-0.5635595228523016,3,,2025-02-14 13:26:49+00:00,155,93.0,4.078
51.63578116334975,-0.5635193735361099,3,,2025-02-14 13:26:50+00:00,155,91.0,4.124
51.63580823689699,-0.5634746979922056,3,,2025-02-14 13:26:51+00:00,154,93.0,4.124
51.63583103567362,-0.5634325370192528,3,,2025-02-14 13:26:52+00:00,155,92.0,4.124
51.63585643284023,-0.5633904598653316,3,,2025-02-14 13:26:53+00:00,155,90.0,4.124
51.635882165282965,-0.5633476283401251,3,,2025-02-14 13:26:54+00:00,154,89.0,4.106
51.635907646268606,-0.5633074790239334,3,,2025-02-14 13:26:55+00:00,153,90.0,4.078
51.63593388162553,-0.5632680840790272,3,,2025-02-14 13:26:56+00:00,154,89.0,3.975
51.6359599493444,-0.5632312875241041,3,,2025-02-14 13:26:57+00:00,153,88.0,3.975
51.63598710671067,-0.5631954967975616,3,,2025-02-14 13:26:58+00:00,152,87.0,3.928
51.6360149346292,-0.5631562694907188,3,,2025-02-14 13:26:59+00:00,151,86.0,3.928
51.636039996519685,-0.5631165392696857,3,,2025-02-14 13:27:00+00:00,150,83.0,3.928
51.636062460020185,-0.5630765575915575,3,,2025-02-14 13:27:01+00:00,149,83.0,3.872
51.63608567789197,-0.5630373302847147,3,,2025-02-14 13:27:02+00:00,148,83.0,3.76
51.636111410334706,-0.5630004499107599,3,,2025-02-14 13:27:03+00:00,149,85.0,3.76
51.63613798096776,-0.5629631504416466,3,,2025-02-14 13:27:04+00:00,150,86.0,3.76
51.63616421632469,-0.5629229173064232,3,,2025-02-14 13:27:05+00:00,150,85.0,3.76
51.63618919439614,-0.5628826003521681,3,,2025-02-14 13:27:06+00:00,150,87.0,3.76
51.636214926838875,-0.5628441274166107,3,,2025-02-14 13:27:07+00:00,150,89.0,3.76
51.636243760585785,-0.5628080852329731,3,,2025-02-14 13:27:08+00:00,149,87.0,3.76
51.63627024739981,-0.5627705343067646,3,,2025-02-14 13:27:09+00:00,150,87.0,3.76
51.63629522547126,-0.5627310555428267,3,,2025-02-14 13:27:10+00:00,150,86.0,3.779
51.636323388665915,-0.5626919958740473,3,,2025-02-14 13:27:11+00:00,150,85.0,3.779
51.63635113276541,-0.5626543611288071,3,,2025-02-14 13:27:12+00:00,149,86.0,3.788
51.63637921214104,-0.5626165587455034,3,,2025-02-14 13:27:13+00:00,150,87.0,3.816
51.636405531316996,-0.5625760741531849,3,,2025-02-14 13:27:14+00:00,149,86.0,3.872
51.63643126375973,-0.5625343322753906,3,,2025-02-14 13:27:15+00:00,150,84.0,3.872
51.63645590655506,-0.5624901596456766,3,,2025-02-14 13:27:16+00:00,149,87.0,3.882
51.63647895678878,-0.5624450650066137,3,,2025-02-14 13:27:17+00:00,148,88.0,3.891
51.636503180488944,-0.5624020658433437,3,,2025-02-14 13:27:18+00:00,148,87.0,3.891
51.63652799092233,-0.56236132979393,3,,2025-02-14 13:27:19+00:00,148,87.0,3.91
51.6365538071841,-0.5623192526400089,3,,2025-02-14 13:27:20+00:00,147,91.0,3.919
51.636579874902964,-0.5622771754860878,3,,2025-02-14 13:27:21+00:00,148,91.0,3.919
51.636606780812144,-0.5622278898954391,3,,2025-02-14 13:27:22+00:00,148,94.0,3.91
51.63663444109261,-0.5621744133532047,3,,2025-02-14 13:27:23+00:00,147,93.0,3.919
51.6366624366492,-0.5621236190199852,3,,2025-02-14 13:27:24+00:00,148,94.0,3.9
51.636692862957716,-0.5620725732296705,3,,2025-02-14 13:27:25+00:00,149,104.0,3.956
51.63672421127558,-0.5620218627154827,3,,2025-02-14 13:27:26+00:00,150,70.0,4.003
51.63675421848893,-0.5619699787348509,3,,2025-02-14 13:27:27+00:00,150,79.0,4.647
51.63678967393935,-0.56190543808043,3,,2025-02-14 13:27:28+00:00,151,79.0,5.272
51.6368249617517,-0.5618403106927872,3,,2025-02-14 13:27:29+00:00,150,78.0,5.337
51.63686259649694,-0.5617792066186666,3,,2025-02-14 13:27:30+00:00,149,80.0,5.337
51.63689536973834,-0.561723131686449,3,,2025-02-14 13:27:31+00:00,148,78.0,5.216
51.636931747198105,-0.5616642069071531,3,,2025-02-14 13:27:32+00:00,147,78.0,5.151
51.63696510717273,-0.5616089701652527,3,,2025-02-14 13:27:33+00:00,146,76.0,5.188
51.6369977965951,-0.5615516379475594,3,,2025-02-14 13:27:34+00:00,147,77.0,5.216
51.6370305698365,-0.5614936351776123,3,,2025-02-14 13:27:35+00:00,148,75.0,5.216
51.637067617848516,-0.5614350456744432,3,,2025-02-14 13:27:36+00:00,147,78.0,5.235
51.63710407912731,-0.561381233856082,3,,2025-02-14 13:27:37+00:00,148,77.0,5.272
51.63713810965419,-0.5613280087709427,3,,2025-02-14 13:27:38+00:00,148,77.0,5.3
51.63717281073332,-0.5612732749432325,3,,2025-02-14 13:27:39+00:00,147,76.0,5.3
51.637206338346004,-0.5612180382013321,3,,2025-02-14 13:27:40+00:00,146,78.0,5.3
51.63724221289158,-0.5611618794500828,3,,2025-02-14 13:27:41+00:00,145,80.0,5.309
51.637279596179724,-0.561104379594326,3,,2025-02-14 13:27:42+00:00,144,84.0,5.328
51.637316811829805,-0.5610471311956644,3,,2025-02-14 13:27:43+00:00,144,84.0,5.374
51.63735318928957,-0.5609892122447491,3,,2025-02-14 13:27:44+00:00,144,84.0,5.44
51.63738939911127,-0.560932382941246,3,,2025-02-14 13:27:45+00:00,143,79.0,5.477
51.63742661476135,-0.5608744639903307,3,,2025-02-14 13:27:46+00:00,142,77.0,5.608
51.63745938800275,-0.5608225800096989,3,,2025-02-14 13:27:47+00:00,142,77.0,5.673
51.63749635219574,-0.5607688520103693,3,,2025-02-14 13:27:48+00:00,141,0.0,5.608
51.637537591159344,-0.5607151240110397,3,,2025-02-14 13:27:49+00:00,140,20.0,5.626
51.63758100941777,-0.5606582947075367,3,,2025-02-14 13:27:50+00:00,139,88.0,5.673
51.6376260202378,-0.560597525909543,3,,2025-02-14 13:27:51+00:00,138,88.0,5.682
51.637678323313594,-0.5605364218354225,3,,2025-02-14 13:27:52+00:00,137,50.0,6.503
51.63772693835199,-0.5604761559516191,3,,2025-02-14 13:27:53+00:00,137,50.0,6.503
51.63777429610491,-0.5604137945920229,3,,2025-02-14 13:27:54+00:00,136,92.0,6.373
51.63782190531492,-0.5603504274040461,3,,2025-02-14 13:27:55+00:00,136,0.0,6.373
51.63787563331425,-0.5602842941880226,3,,2025-02-14 13:27:56+00:00,135,41.0,6.364
51.63792374543846,-0.5602207593619823,3,,2025-02-14 13:27:57+00:00,136,79.0,6.373
51.63796900771558,-0.5601583141833544,3,,2025-02-14 13:27:58+00:00,135,85.0,6.373
51.63801150396466,-0.5600988026708364,3,,2025-02-14 13:27:59+00:00,136,79.0,6.308
51.638050647452474,-0.5600379500538111,3,,2025-02-14 13:28:00+00:00,135,84.0,6.373
51.63809037767351,-0.5599808692932129,3,,2025-02-14 13:28:01+00:00,136,83.0,6.373
51.63813102990389,-0.5599277280271053,3,,2025-02-14 13:28:02+00:00,137,81.0,6.364
51.63817369379103,-0.5598718207329512,3,,2025-02-14 13:28:03+00:00,138,77.0,5.542
51.638219710439444,-0.5598040949553251,3,,2025-02-14 13:28:04+00:00,139,81.0,5.645
51.638256004080176,-0.5597456730902195,3,,2025-02-14 13:28:05+00:00,140,83.0,5.589
51.63829087279737,-0.5596925318241119,3,,2025-02-14 13:28:06+00:00,141,80.0,5.542
51.63832456804812,-0.5596402287483215,3,,2025-02-14 13:28:07+00:00,142,80.0,5.346
51.63836169987917,-0.5595862492918968,3,,2025-02-14 13:28:08+00:00,143,80.0,5.346
51.63839774206281,-0.5595274921506643,3,,2025-02-14 13:28:09+00:00,144,80.0,5.263
51.638430431485176,-0.5594751890748739,3,,2025-02-14 13:28:10+00:00,145,80.0,5.188
51.63846546784043,-0.5594151746481657,3,,2025-02-14 13:28:11+00:00,146,77.0,5.001
51.63850092329085,-0.5593558307737112,3,,2025-02-14 13:28:12+00:00,146,76.0,5.001
51.63853336125612,-0.5592904519289732,3,,2025-02-14 13:28:13+00:00,147,76.0,4.945
51.638565799221396,-0.5592260789126158,3,,2025-02-14 13:28:14+00:00,146,78.0,4.945
51.63859924301505,-0.5591621249914169,3,,2025-02-14 13:28:15+00:00,147,82.0,5.001
51.63863486610353,-0.5591000989079475,3,,2025-02-14 13:28:16+00:00,148,82.0,5.001
51.638670824468136,-0.5590403359383345,3,,2025-02-14 13:28:17+00:00,147,80.0,5.011
51.63870678283274,-0.5589738674461842,3,,2025-02-14 13:28:18+00:00,146,81.0,5.188
51.63874391466379,-0.5589123442769051,3,,2025-02-14 13:28:19+00:00,146,84.0,5.458
51.63877819664776,-0.5588538385927677,3,,2025-02-14 13:28:20+00:00,146,86.0,5.458
51.63881381973624,-0.5588011164218187,3,,2025-02-14 13:28:21+00:00,147,85.0,5.458
51.63884977810085,-0.5587334744632244,3,,2025-02-14 13:28:22+00:00,146,83.0,5.458
51.6388885024935,-0.5586598813533783,3,,2025-02-14 13:28:23+00:00,147,85.0,5.458
51.63892328739166,-0.5585937481373549,3,,2025-02-14 13:28:24+00:00,148,85.0,5.468
51.63895505480468,-0.5585352424532175,3,,2025-02-14 13:28:25+00:00,149,84.0,5.468
51.63898388855159,-0.5584762338548899,3,,2025-02-14 13:28:26+00:00,150,83.0,5.468
51.639011884108186,-0.5583992879837751,3,,2025-02-14 13:28:27+00:00,150,83.0,5.346
51.639060163870454,-0.5583334900438786,3,,2025-02-14 13:28:28+00:00,150,86.0,5.318
51.63910157047212,-0.558266518637538,3,,2025-02-14 13:28:29+00:00,150,82.0,5.151
51.63913476280868,-0.5582158919423819,3,,2025-02-14 13:28:30+00:00,150,85.0,5.132
51.63916896097362,-0.55816107429564,3,,2025-02-14 13:28:31+00:00,150,86.0,4.395
51.63920106366277,-0.5580934323370457,3,,2025-02-14 13:28:32+00:00,150,87.0,4.581
51.639242051169276,-0.5580294784158468,3,,2025-02-14 13:28:33+00:00,149,88.0,5.533
51.63928479887545,-0.5579630099236965,3,,2025-02-14 13:28:34+00:00,148,87.0,5.151
51.639326037839055,-0.5578887462615967,3,,2025-02-14 13:28:35+00:00,149,85.0,5.151
51.639356883242726,-0.5578260496258736,3,,2025-02-14 13:28:36+00:00,150,83.0,5.197
51.639384124428034,-0.5577651131898165,3,,2025-02-14 13:28:37+00:00,150,85.0,5.197
51.63941237144172,-0.5576920229941607,3,,2025-02-14 13:28:38+00:00,150,82.0,5.197
51.639445815235376,-0.5576301645487547,3,,2025-02-14 13:28:39+00:00,150,83.0,5.197
51.63948227651417,-0.5575679708272219,3,,2025-02-14 13:28:40+00:00,150,82.0,5.197
51.63951991125941,-0.5575049389153719,3,,2025-02-14 13:28:41+00:00,150,82.0,5.44
51.63955209776759,-0.5574421584606171,3,,2025-02-14 13:28:42+00:00,150,84.0,5.533
51.63958562538028,-0.5573873408138752,3,,2025-02-14 13:28:43+00:00,150,82.0,5.533
51.63961940445006,-0.5573240574449301,3,,2025-02-14 13:28:44+00:00,151,82.0,5.458
51.63965603336692,-0.5572658032178879,3,,2025-02-14 13:28:45+00:00,151,83.0,5.486
51.639698361977935,-0.5572036094963551,3,,2025-02-14 13:28:46+00:00,150,82.0,5.486
51.63973364979029,-0.5571461096405983,3,,2025-02-14 13:28:47+00:00,149,82.0,5.458
51.63976692594588,-0.5570850893855095,3,,2025-02-14 13:28:48+00:00,150,81.0,5.393
51.63979886099696,-0.5570272542536259,3,,2025-02-14 13:28:49+00:00,150,81.0,5.393
51.63983087986708,-0.5569684971123934,3,,2025-02-14 13:28:50+00:00,150,80.0,5.458
51.6398642398417,-0.5569100752472878,3,,2025-02-14 13:28:51+00:00,149,81.0,5.458
51.63989651016891,-0.5568507313728333,3,,2025-02-14 13:28:52+00:00,150,79.0,5.458
51.63993221707642,-0.5567892920225859,3,,2025-02-14 13:28:53+00:00,149,81.0,5.458
