Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.18460858054459,-2.230079770088196,4,,2025-05-23 12:41:39+00:00,135.0,,
49.184658117592335,-2.229894697666168,4,,2025-05-23 12:41:43+00:00,135.0,,
49.184677144512534,-2.2298033349215984,4,,2025-05-23 12:41:45+00:00,135.0,,
49.184683598577976,-2.22970861941576,4,,2025-05-23 12:41:47+00:00,134.0,,
49.18466423638165,-2.2295318450778723,4,,2025-05-23 12:41:51+00:00,135.0,,
49.18460757471621,-2.2293285839259624,4,,2025-05-23 12:41:55+00:00,135.0,,
49.18457522056997,-2.2292016819119453,4,,2025-05-23 12:41:59+00:00,136.0,,
49.18455979786813,-2.229161448776722,4,,2025-05-23 12:42:00+00:00,135.0,,
49.184508081525564,-2.2289809864014387,4,,2025-05-23 12:42:04+00:00,136.0,,
49.184482265263796,-2.228889036923647,4,,2025-05-23 12:42:06+00:00,137.0,,
49.18443373404443,-2.228742018342018,4,,2025-05-23 12:42:09+00:00,136.0,,
49.18438998050988,-2.2285922337323427,4,,2025-05-23 12:42:12+00:00,138.0,,
49.18436525389552,-2.228489303961396,4,,2025-05-23 12:42:14+00:00,137.0,,
49.18433792889118,-2.2283867094665766,4,,2025-05-23 12:42:16+00:00,137.0,,
49.18431253172457,-2.228282354772091,4,,2025-05-23 12:42:18+00:00,137.0,,
49.18426760472357,-2.2280727233737707,4,,2025-05-23 12:42:22+00:00,141.0,,
49.184255953878164,-2.228020252659917,4,,2025-05-23 12:42:23+00:00,140.0,,
49.18424245901406,-2.2279661893844604,4,,2025-05-23 12:42:24+00:00,141.0,,
49.18419518508017,-2.2277680411934853,4,,2025-05-23 12:42:28+00:00,142.0,,
49.18417741544545,-2.2276621777564287,4,,2025-05-23 12:42:30+00:00,140.0,,
49.18417062610388,-2.227608449757099,4,,2025-05-23 12:42:31+00:00,140.0,,
49.184151850640774,-2.2275079507380724,4,,2025-05-23 12:42:33+00:00,140.0,,
49.184077084064484,-2.2272251453250647,4,,2025-05-23 12:42:39+00:00,137.0,,
49.18403877876699,-2.2269756998866796,4,,2025-05-23 12:42:44+00:00,140.0,,
49.18403391726315,-2.226930186152458,4,,2025-05-23 12:42:45+00:00,140.0,,
49.18402754701674,-2.226877883076668,4,,2025-05-23 12:42:46+00:00,141.0,,
49.18397566303611,-2.2265365719795227,4,,2025-05-23 12:42:52+00:00,138.0,,
49.18396954424679,-2.2264753840863705,4,,2025-05-23 12:42:53+00:00,136.0,,
49.18395864777267,-2.2262188140302896,4,,2025-05-23 12:42:57+00:00,134.0,,
49.18394003994763,-2.226019911468029,4,,2025-05-23 12:43:00+00:00,135.0,,
49.18393425643444,-2.225887980312109,4,,2025-05-23 12:43:02+00:00,134.0,,
49.18390408158302,-2.22543703392148,4,,2025-05-23 12:43:09+00:00,133.0,,
49.18389989063144,-2.225369391962886,4,,2025-05-23 12:43:10+00:00,133.0,,
49.183885557577014,-2.224941663444042,4,,2025-05-23 12:43:16+00:00,134.0,,
49.18388346210122,-2.2248694952577353,4,,2025-05-23 12:43:17+00:00,134.0,,
49.18386175297201,-2.224291395395994,4,,2025-05-23 12:43:25+00:00,136.0,,
49.18385563418269,-2.224078243598342,4,,2025-05-23 12:43:28+00:00,135.0,,
49.18383660726249,-2.2236913349479437,4,,2025-05-23 12:43:33+00:00,136.0,,
49.18383048847318,-2.2236287221312523,4,,2025-05-23 12:43:34+00:00,137.0,,
49.18390282429755,-2.2234554681926966,4,,2025-05-23 12:43:38+00:00,137.0,,
49.18412419036031,-2.2231912706047297,4,,2025-05-23 12:43:45+00:00,135.0,,
49.18418915010989,-2.223119353875518,4,,2025-05-23 12:43:47+00:00,136.0,,
49.18442241847515,-2.2228827327489853,4,,2025-05-23 12:43:53+00:00,138.0,,
49.184768004342914,-2.222494650632143,4,,2025-05-23 12:44:01+00:00,133.0,,
49.184857020154595,-2.222396247088909,4,,2025-05-23 12:44:03+00:00,129.0,,
49.18489817529917,-2.222346207126975,4,,2025-05-23 12:44:04+00:00,122.0,,
49.18493916280568,-2.2222939040511847,4,,2025-05-23 12:44:05+00:00,118.0,,
49.184982581064105,-2.222241936251521,4,,2025-05-23 12:44:06+00:00,111.0,,
49.18502641841769,-2.222190722823143,4,,2025-05-23 12:44:07+00:00,106.0,,
49.18506966903806,-2.2221426106989384,4,,2025-05-23 12:44:08+00:00,102.0,,
49.1851139254868,-2.2220945823937654,4,,2025-05-23 12:44:09+00:00,99.0,,
49.18519154191017,-2.221995173022151,4,,2025-05-23 12:44:11+00:00,98.0,,
49.18541315943003,-2.2217390220612288,4,,2025-05-23 12:44:17+00:00,98.0,,
49.18544995598495,-2.221698286011815,4,,2025-05-23 12:44:18+00:00,102.0,,
49.1856734175235,-2.2214310709387064,4,,2025-05-23 12:44:25+00:00,99.0,,
49.18591816909611,-2.2211545519530773,4,,2025-05-23 12:44:33+00:00,103.0,,
49.185982290655375,-2.2210864070802927,4,,2025-05-23 12:44:36+00:00,103.0,,
49.186059990897775,-2.2209895122796297,4,,2025-05-23 12:44:39+00:00,104.0,,
49.18623165227473,-2.220800584182143,4,,2025-05-23 12:44:46+00:00,106.0,,
49.18626710772514,-2.2207651287317276,4,,2025-05-23 12:44:47+00:00,105.0,,
49.186302814632654,-2.220729924738407,4,,2025-05-23 12:44:48+00:00,105.0,,
49.18644094839692,-2.220592126250267,4,,2025-05-23 12:44:52+00:00,104.0,,
49.186495430767536,-2.220533536747098,4,,2025-05-23 12:44:54+00:00,107.0,,
49.18651755899191,-2.220510318875313,4,,2025-05-23 12:44:55+00:00,113.0,,
49.18654454872012,-2.2204882744699717,4,,2025-05-23 12:44:56+00:00,118.0,,
49.18657237663865,-2.220462542027235,4,,2025-05-23 12:44:57+00:00,124.0,,
49.18660464696586,-2.2204234823584557,4,,2025-05-23 12:44:58+00:00,127.0,,
49.18665887787938,-2.220335891470313,4,,2025-05-23 12:44:59+00:00,130.0,,
49.18665887787938,-2.220335891470313,4,,2025-05-23 12:45:00+00:00,130.0,,
49.186787540093064,-2.2201449517160654,4,,2025-05-23 12:45:04+00:00,131.0,,
49.18682299554348,-2.220089714974165,4,,2025-05-23 12:45:05+00:00,132.0,,
49.186998680233955,-2.219862900674343,4,,2025-05-23 12:45:10+00:00,133.0,,
49.18710630387068,-2.219731640070677,4,,2025-05-23 12:45:13+00:00,134.0,,
49.18733085505664,-2.21947087906301,4,,2025-05-23 12:45:19+00:00,137.0,,
49.18744795024395,-2.219329560175538,4,,2025-05-23 12:45:22+00:00,134.0,,
49.18754970654845,-2.2191922646015882,4,,2025-05-23 12:45:25+00:00,134.0,,
49.187689600512385,-2.219015322625637,4,,2025-05-23 12:45:29+00:00,134.0,,
49.18789495714009,-2.218745592981577,4,,2025-05-23 12:45:35+00:00,136.0,,
49.18813166208565,-2.218441078439355,4,,2025-05-23 12:45:42+00:00,136.0,,
49.18817164376378,-2.21838952973485,4,,2025-05-23 12:45:43+00:00,133.0,,
49.188212966546416,-2.2183425072580576,4,,2025-05-23 12:45:44+00:00,135.0,,
49.188387896865606,-2.2181107476353645,4,,2025-05-23 12:45:49+00:00,138.0,,
49.18843760155141,-2.2180350590497255,4,,2025-05-23 12:45:50+00:00,138.0,,
49.188602305948734,-2.2178063169121742,4,,2025-05-23 12:45:54+00:00,138.0,,
49.188707415014505,-2.217645635828376,4,,2025-05-23 12:45:57+00:00,138.0,,
49.18894755654037,-2.2173320688307285,4,,2025-05-23 12:46:03+00:00,135.0,,
49.188996674492955,-2.217238526791334,4,,2025-05-23 12:46:05+00:00,134.0,,
49.18910932727158,-2.2169830463826656,4,,2025-05-23 12:46:10+00:00,135.0,,
49.18916582129896,-2.2168914321810007,4,,2025-05-23 12:46:12+00:00,136.0,,
49.189308397471905,-2.216595634818077,4,,2025-05-23 12:46:17+00:00,135.0,,
49.18939372524619,-2.216424560174346,4,,2025-05-23 12:46:20+00:00,132.0,,
49.18950520455837,-2.216191291809082,4,,2025-05-23 12:46:24+00:00,133.0,,
49.189559100195765,-2.216095570474863,4,,2025-05-23 12:46:26+00:00,130.0,,
49.189607379958034,-2.2160132601857185,4,,2025-05-23 12:46:28+00:00,133.0,,
49.189651468768716,-2.2159410919994116,4,,2025-05-23 12:46:30+00:00,133.0,,
49.1897507943213,-2.2157390881329775,4,,2025-05-23 12:46:34+00:00,135.0,,
49.18980862945318,-2.2156360745429993,4,,2025-05-23 12:46:36+00:00,136.0,,
49.19001532718539,-2.2151918336749077,4,,2025-05-23 12:46:43+00:00,137.0,,
49.19023325666785,-2.214803919196129,4,,2025-05-23 12:46:49+00:00,140.0,,
49.190311543643475,-2.2146735806018114,4,,2025-05-23 12:46:51+00:00,139.0,,
49.19049049727619,-2.2143310960382223,4,,2025-05-23 12:46:56+00:00,142.0,,
49.19055503793061,-2.214203355833888,4,,2025-05-23 12:46:58+00:00,139.0,,
49.19058504514396,-2.2141437605023384,4,,2025-05-23 12:46:59+00:00,138.0,,
49.19068613089621,-2.213950641453266,4,,2025-05-23 12:47:02+00:00,139.0,,
49.19085712172091,-2.2136022057384253,4,,2025-05-23 12:47:07+00:00,139.0,,
49.19107203371823,-2.2132390178740025,4,,2025-05-23 12:47:12+00:00,142.0,,
49.191143196076155,-2.213109601289034,4,,2025-05-23 12:47:14+00:00,139.0,,
49.191176975145936,-2.2130449768155813,4,,2025-05-23 12:47:15+00:00,139.0,,
49.19141359627247,-2.2125914320349693,4,,2025-05-23 12:47:22+00:00,138.0,,
49.19166027568281,-2.2121586743742228,4,,2025-05-23 12:47:29+00:00,138.0,,
49.19169740751386,-2.212094971910119,4,,2025-05-23 12:47:30+00:00,138.0,,
49.19193687848747,-2.21160932444036,4,,2025-05-23 12:47:37+00:00,139.0,,
49.192062774673104,-2.2113349847495556,4,,2025-05-23 12:47:41+00:00,142.0,,
49.19212228618562,-2.2112095914781094,4,,2025-05-23 12:47:43+00:00,138.0,,
49.192155646160245,-2.2111432068049908,4,,2025-05-23 12:47:44+00:00,139.0,,
49.19231649488211,-2.2107416298240423,4,,2025-05-23 12:47:50+00:00,141.0,,
49.19238748960197,-2.2105324175208807,4,,2025-05-23 12:47:53+00:00,138.0,,
49.19251271523535,-2.210203930735588,4,,2025-05-23 12:47:57+00:00,136.0,,
49.19255940243602,-2.2100556548684835,4,,2025-05-23 12:47:59+00:00,136.0,,
49.19265805743635,-2.2097090631723404,4,,2025-05-23 12:48:04+00:00,136.0,,
49.19269041158259,-2.2095700073987246,4,,2025-05-23 12:48:06+00:00,134.0,,
49.19270885176957,-2.2094978392124176,4,,2025-05-23 12:48:07+00:00,137.0,,
49.192767860367894,-2.209267420694232,4,,2025-05-23 12:48:10+00:00,135.0,,
49.192852433770895,-2.208948992192745,4,,2025-05-23 12:48:14+00:00,135.0,,
49.19286726973951,-2.208868945017457,4,,2025-05-23 12:48:15+00:00,135.0,,
49.19287707656622,-2.208704324439168,4,,2025-05-23 12:48:17+00:00,135.0,,
49.19289434328675,-2.2084370255470276,4,,2025-05-23 12:48:20+00:00,137.0,,
49.192917896434665,-2.2081751748919487,4,,2025-05-23 12:48:23+00:00,135.0,,
49.19294589199126,-2.2078447602689266,4,,2025-05-23 12:48:27+00:00,134.0,,
49.19295628555119,-2.207760689780116,4,,2025-05-23 12:48:28+00:00,133.0,,
49.192989310249686,-2.2074023634195328,4,,2025-05-23 12:48:32+00:00,136.0,,
49.19300423003733,-2.2072286065667868,4,,2025-05-23 12:48:34+00:00,133.0,,
49.19304085895419,-2.2069199848920107,4,,2025-05-23 12:48:38+00:00,136.0,,
49.19309207238257,-2.206677831709385,4,,2025-05-23 12:48:41+00:00,136.0,,
49.193180417642,-2.2062898334115744,4,,2025-05-23 12:48:46+00:00,133.0,,
49.1931939125061,-2.2062173299491405,4,,2025-05-23 12:48:47+00:00,136.0,,
49.19321436434984,-2.2060665395110846,4,,2025-05-23 12:48:49+00:00,133.0,,
49.19326415285468,-2.2057827282696962,4,,2025-05-23 12:48:53+00:00,135.0,,
49.19330254197121,-2.205583993345499,4,,2025-05-23 12:48:56+00:00,135.0,,
49.19337219558656,-2.205234719440341,4,,2025-05-23 12:49:01+00:00,139.0,,
49.193387534469366,-2.20516724511981,4,,2025-05-23 12:49:02+00:00,139.0,,
49.193398263305426,-2.2050891257822514,4,,2025-05-23 12:49:03+00:00,140.0,,
49.19340874068439,-2.205015951767564,4,,2025-05-23 12:49:04+00:00,141.0,,
49.19344478286803,-2.204695176333189,4,,2025-05-23 12:49:08+00:00,141.0,,
49.19352994300425,-2.204162674024701,4,,2025-05-23 12:49:15+00:00,144.0,,
49.19355341233313,-2.2040011547505856,4,,2025-05-23 12:49:17+00:00,143.0,,
49.19367444701493,-2.203163467347622,4,,2025-05-23 12:49:27+00:00,140.0,,
49.19378341175616,-2.2024624049663544,4,,2025-05-23 12:49:35+00:00,143.0,,
49.1938850004226,-2.2019622568041086,4,,2025-05-23 12:49:41+00:00,142.0,,
49.193900506943464,-2.2018796112388372,4,,2025-05-23 12:49:42+00:00,142.0,,
49.19397225603461,-2.2015610989183187,4,,2025-05-23 12:49:46+00:00,139.0,,
49.194027073681355,-2.2013337817043066,4,,2025-05-23 12:49:49+00:00,139.0,,
49.19406311586499,-2.2010891139507294,4,,2025-05-23 12:49:52+00:00,138.0,,
49.19409178197384,-2.200935808941722,4,,2025-05-23 12:49:54+00:00,137.0,,
49.19410469010472,-2.2008487209677696,4,,2025-05-23 12:49:55+00:00,136.0,,
49.194117430597544,-2.200766494497657,4,,2025-05-23 12:49:56+00:00,136.0,,
49.19414299540222,-2.200320241972804,4,,2025-05-23 12:50:01+00:00,136.0,,
49.19414517469704,-2.200131732970476,4,,2025-05-23 12:50:03+00:00,133.0,,
49.1941284108907,-2.1996727399528027,4,,2025-05-23 12:50:08+00:00,133.0,,
49.19411516748369,-2.199477441608906,4,,2025-05-23 12:50:10+00:00,130.0,,
49.19411240145564,-2.199162198230624,4,,2025-05-23 12:50:14+00:00,131.0,,
49.194095050916076,-2.1990039478987455,4,,2025-05-23 12:50:16+00:00,134.0,,
49.19407853856683,-2.1987612079828978,4,,2025-05-23 12:50:19+00:00,135.0,,
49.194032438099384,-2.1982518397271633,4,,2025-05-23 12:50:25+00:00,136.0,,
49.19396881945431,-2.1976150665432215,4,,2025-05-23 12:50:32+00:00,137.0,,
49.19394099153578,-2.1973935328423977,4,,2025-05-23 12:50:35+00:00,137.0,,
49.19390092603862,-2.1972118131816387,4,,2025-05-23 12:50:38+00:00,135.0,,
49.1938710026443,-2.1971073746681213,4,,2025-05-23 12:50:40+00:00,138.0,,
49.193846778944135,-2.196975275874138,4,,2025-05-23 12:50:44+00:00,135.0,,
49.19385180808604,-2.1969617810100317,4,,2025-05-23 12:50:45+00:00,138.0,,
49.193863458931446,-2.1969523932784796,4,,2025-05-23 12:50:49+00:00,141.0,,
49.193864380940795,-2.19695339910686,4,,2025-05-23 12:50:51+00:00,141.0,,
49.19385742396116,-2.196957925334573,4,,2025-05-23 12:51:01+00:00,144.0,,
49.19386010617018,-2.1969592664390802,4,,2025-05-23 12:51:07+00:00,147.0,,
49.19386119581759,-2.196960859000683,4,,2025-05-23 12:51:09+00:00,146.0,,
49.1938606929034,-2.1969568356871605,4,,2025-05-23 12:51:13+00:00,148.0,,
49.19386077672243,-2.196955159306526,4,,2025-05-23 12:51:17+00:00,146.0,,
49.19385784305632,-2.196949375793338,4,,2025-05-23 12:51:25+00:00,142.0,,
49.193855579942465,-2.196947615593672,4,,2025-05-23 12:51:29+00:00,141.0,,
49.19385625049472,-2.1969461906701326,4,,2025-05-23 12:51:32+00:00,140.0,,
49.19385591521859,-2.1969453524798155,4,,2025-05-23 12:51:35+00:00,137.0,,
49.19385138899088,-2.1969392336905003,4,,2025-05-23 12:51:44+00:00,131.0,,
49.193850634619594,-2.196937222033739,4,,2025-05-23 12:51:45+00:00,125.0,,
49.19384962879121,-2.196935126557946,4,,2025-05-23 12:51:46+00:00,122.0,,
49.19384946115315,-2.1969349589198828,4,,2025-05-23 12:51:47+00:00,117.0,,
49.19384912587702,-2.196934875100851,4,,2025-05-23 12:51:48+00:00,111.0,,
49.19384895823896,-2.196934539824724,4,,2025-05-23 12:51:49+00:00,106.0,,
49.193849293515086,-2.1969344560056925,4,,2025-05-23 12:51:50+00:00,102.0,,
49.193848287686706,-2.1969324443489313,4,,2025-05-23 12:51:51+00:00,102.0,,
49.193849712610245,-2.1969271637499332,4,,2025-05-23 12:51:54+00:00,103.0,,
49.19385004788637,-2.1969259902834892,4,,2025-05-23 12:51:55+00:00,100.0,,
49.19384937733412,-2.196923391893506,4,,2025-05-23 12:51:56+00:00,104.0,,
49.19384837150574,-2.1969153452664614,4,,2025-05-23 12:51:59+00:00,101.0,,
49.19384795241058,-2.1969077177345753,4,,2025-05-23 12:52:02+00:00,101.0,,
49.19385189190507,-2.1968938037753105,4,,2025-05-23 12:52:09+00:00,105.0,,
49.19385138899088,-2.196891624480486,4,,2025-05-23 12:52:10+00:00,108.0,,
49.193851221352816,-2.1968908701092005,4,,2025-05-23 12:52:12+00:00,114.0,,
49.193851221352816,-2.1968901995569468,4,,2025-05-23 12:52:13+00:00,120.0,,
49.19385147280991,-2.1968874335289,4,,2025-05-23 12:52:15+00:00,128.0,,
49.19385105371475,-2.1968866791576147,4,,2025-05-23 12:52:16+00:00,134.0,,
49.1938503831625,-2.1968861762434244,4,,2025-05-23 12:52:17+00:00,139.0,,
49.19385189190507,-2.196885673329234,4,,2025-05-23 12:52:18+00:00,144.0,,
49.19385205954313,-2.1968858409672976,4,,2025-05-23 12:52:19+00:00,147.0,,
49.193852143362164,-2.1968858409672976,4,,2025-05-23 12:52:20+00:00,150.0,,
49.193852227181196,-2.1968858409672976,4,,2025-05-23 12:52:21+00:00,150.0,,
49.193854071199894,-2.1968861762434244,4,,2025-05-23 12:52:30+00:00,149.0,,
49.19385641813278,-2.1968846675008535,4,,2025-05-23 12:52:33+00:00,150.0,,
49.19389480724931,-2.1968798898160458,4,,2025-05-23 12:53:57+00:00,104.0,,
49.19390955939889,-2.1968847513198853,4,,2025-05-23 12:53:58+00:00,106.0,,
49.19399354606867,-2.1968865115195513,4,,2025-05-23 12:54:01+00:00,109.0,,
49.19403126463294,-2.1968849189579487,4,,2025-05-23 12:54:02+00:00,110.0,,
49.19407702982426,-2.196884583681822,4,,2025-05-23 12:54:03+00:00,113.0,,
49.19417928904295,-2.196888355538249,4,,2025-05-23 12:54:05+00:00,116.0,,
49.19429118745029,-2.1968932170420885,4,,2025-05-23 12:54:07+00:00,118.0,,
49.19434801675379,-2.1968975756317377,4,,2025-05-23 12:54:08+00:00,121.0,,
49.19440325349569,-2.1969010960310698,4,,2025-05-23 12:54:09+00:00,117.0,,
49.19466996565461,-2.1969268284738064,4,,2025-05-23 12:54:14+00:00,119.0,,
49.194774236530066,-2.1969296783208847,4,,2025-05-23 12:54:16+00:00,123.0,,
49.195026280358434,-2.1969323605298996,4,,2025-05-23 12:54:21+00:00,121.0,,
49.19507690705359,-2.1969271637499332,4,,2025-05-23 12:54:22+00:00,121.0,,
49.19512493535876,-2.1969159319996834,4,,2025-05-23 12:54:23+00:00,121.0,,
49.19522291980684,-2.196877794340253,4,,2025-05-23 12:54:25+00:00,121.0,,
49.19527245685458,-2.1968499664217234,4,,2025-05-23 12:54:26+00:00,120.0,,
49.195370273664594,-2.196783497929573,4,,2025-05-23 12:54:28+00:00,119.0,,
49.195516873151064,-2.196671599522233,4,,2025-05-23 12:54:31+00:00,120.0,,
49.19566372409463,-2.196559365838766,4,,2025-05-23 12:54:34+00:00,119.0,,
49.195811999961734,-2.196455094963312,4,,2025-05-23 12:54:37+00:00,119.0,,
49.195952313020825,-2.1963512431830168,4,,2025-05-23 12:54:40+00:00,125.0,,
49.19604551978409,-2.1962809190154076,4,,2025-05-23 12:54:42+00:00,126.0,,
49.196090195328,-2.1962494030594826,4,,2025-05-23 12:54:43+00:00,127.0,,
49.19641608372331,-2.19599861651659,4,,2025-05-23 12:54:50+00:00,126.0,,
49.19676837511361,-2.1957700420171022,4,,2025-05-23 12:54:57+00:00,126.0,,
49.196815146133304,-2.195735927671194,4,,2025-05-23 12:54:58+00:00,127.0,,
49.19685931876302,-2.1956968680024147,4,,2025-05-23 12:54:59+00:00,128.0,,
49.1969377733767,-2.1956056728959084,4,,2025-05-23 12:55:01+00:00,127.0,,
49.19701036065817,-2.195511879399419,4,,2025-05-23 12:55:03+00:00,128.0,,
49.19704866595566,-2.195468544960022,4,,2025-05-23 12:55:04+00:00,128.0,,
49.19712577946484,-2.1953826304525137,4,,2025-05-23 12:55:06+00:00,128.0,,
49.19728763401508,-2.1952328458428383,4,,2025-05-23 12:55:10+00:00,127.0,,
49.19732526876032,-2.195190181955695,4,,2025-05-23 12:55:11+00:00,128.0,,
49.19764302670956,-2.1948826499283314,4,,2025-05-23 12:55:18+00:00,127.0,,
49.198023146018386,-2.194520551711321,4,,2025-05-23 12:55:25+00:00,128.0,,
49.19808165170252,-2.1944644767791033,4,,2025-05-23 12:55:26+00:00,128.0,,
49.198318189010024,-2.1942423563450575,4,,2025-05-23 12:55:30+00:00,127.0,,
49.19837434776127,-2.1941908076405525,4,,2025-05-23 12:55:31+00:00,127.0,,
49.198428243398666,-2.194142611697316,4,,2025-05-23 12:55:32+00:00,126.0,,
49.19858096167445,-2.1940141171216965,4,,2025-05-23 12:55:35+00:00,123.0,,
49.19877734966576,-2.193884029984474,4,,2025-05-23 12:55:39+00:00,125.0,,
49.19913056306541,-2.1936715487390757,4,,2025-05-23 12:55:46+00:00,128.0,,
49.19928437098861,-2.193581024184823,4,,2025-05-23 12:55:49+00:00,129.0,,
49.19948620721698,-2.19345822930336,4,,2025-05-23 12:55:53+00:00,128.0,,
49.19956943951547,-2.193416655063629,4,,2025-05-23 12:55:55+00:00,129.0,,
49.19967672787607,-2.193401148542762,4,,2025-05-23 12:55:59+00:00,130.0,,
49.19971444644034,-2.1935257874429226,4,,2025-05-23 12:56:02+00:00,133.0,,
49.19973925687373,-2.1936383564025164,4,,2025-05-23 12:56:03+00:00,130.0,,
49.19980622828007,-2.1939955931156874,4,,2025-05-23 12:56:10+00:00,130.0,,
49.19982332736254,-2.194106485694647,4,,2025-05-23 12:56:12+00:00,127.0,,
49.199831541627645,-2.194162979722023,4,,2025-05-23 12:56:13+00:00,126.0,,
49.199840845540166,-2.194219473749399,4,,2025-05-23 12:56:14+00:00,126.0,,
49.19988267123699,-2.194439833983779,4,,2025-05-23 12:56:18+00:00,126.0,,
49.19992449693382,-2.1945936419069767,4,,2025-05-23 12:56:21+00:00,125.0,,
49.199966909363866,-2.1946832444518805,4,,2025-05-23 12:56:23+00:00,125.0,,
49.200052404776216,-2.194800255820155,4,,2025-05-23 12:56:26+00:00,121.0,,
49.200081154704094,-2.194836465641856,4,,2025-05-23 12:56:27+00:00,121.0,,
49.20013823546469,-2.194909807294607,4,,2025-05-23 12:56:29+00:00,122.0,,
49.20022473670542,-2.1950952988117933,4,,2025-05-23 12:56:33+00:00,123.0,,
49.20031517744064,-2.195472065359354,4,,2025-05-23 12:56:40+00:00,119.0,,
49.20032523572445,-2.195527385920286,4,,2025-05-23 12:56:41+00:00,116.0,,
49.20034577138722,-2.1956377755850554,4,,2025-05-23 12:56:43+00:00,113.0,,
49.20041802339256,-2.1958132088184357,4,,2025-05-23 12:56:47+00:00,113.0,,
49.200498070567846,-2.195920078083873,4,,2025-05-23 12:56:50+00:00,113.0,,
49.20060443691909,-2.1960473991930485,4,,2025-05-23 12:56:54+00:00,113.0,,
49.200712982565165,-2.196169188246131,4,,2025-05-23 12:56:59+00:00,116.0,,
49.20072287321091,-2.1961858682334423,4,,2025-05-23 12:57:00+00:00,115.0,,
49.2007249686867,-2.1962040569633245,4,,2025-05-23 12:57:03+00:00,116.0,,
49.200722789391875,-2.1962078288197517,4,,2025-05-23 12:57:06+00:00,116.0,,
49.20069328509271,-2.1962509118020535,4,,2025-05-23 12:57:18+00:00,115.0,,
49.20059639029205,-2.1963372454047203,4,,2025-05-23 12:57:25+00:00,115.0,,
49.200405115261674,-2.196484263986349,4,,2025-05-23 12:57:30+00:00,112.0,,
49.2000946495682,-2.1967156883329153,4,,2025-05-23 12:57:36+00:00,114.0,,
49.19967689551413,-2.1969523932784796,4,,2025-05-23 12:57:43+00:00,114.0,,
49.19935285113752,-2.197069153189659,4,,2025-05-23 12:57:48+00:00,118.0,,
49.199286634102464,-2.1970925386995077,4,,2025-05-23 12:57:49+00:00,118.0,,
49.199156295508146,-2.197140399366617,4,,2025-05-23 12:57:51+00:00,116.0,,
49.19896200299263,-2.1972160041332245,4,,2025-05-23 12:57:54+00:00,119.0,,
49.198897294700146,-2.1972396411001682,4,,2025-05-23 12:57:55+00:00,119.0,,
49.198574256151915,-2.197348102927208,4,,2025-05-23 12:58:00+00:00,121.0,,
49.19823286123574,-2.1974693052470684,4,,2025-05-23 12:58:05+00:00,120.0,,
49.197962963953614,-2.197573073208332,5,,2025-05-23 12:58:09+00:00,121.0,,
49.197894651442766,-2.1975993923842907,5,,2025-05-23 12:58:10+00:00,121.0,,
49.19754638336599,-2.197718834504485,5,,2025-05-23 12:58:15+00:00,124.0,,
49.19733574613929,-2.19779041595757,5,,2025-05-23 12:58:18+00:00,123.0,,
49.1972644161433,-2.1978138852864504,5,,2025-05-23 12:58:19+00:00,125.0,,
49.19684532098472,-2.197962999343872,5,,2025-05-23 12:58:25+00:00,120.0,,
49.196775583550334,-2.197987139225006,5,,2025-05-23 12:58:26+00:00,120.0,,
49.19620720669627,-2.198188304901123,5,,2025-05-23 12:58:34+00:00,118.0,,
49.19606789946556,-2.1982355788350105,5,,2025-05-23 12:58:36+00:00,119.0,,
49.19585885480046,-2.198308752849698,5,,2025-05-23 12:58:39+00:00,119.0,,
49.19545166194439,-2.1984375827014446,5,,2025-05-23 12:58:45+00:00,117.0,,
49.19538334943354,-2.1984605491161346,5,,2025-05-23 12:58:46+00:00,117.0,,
49.19482813216746,-2.1986659057438374,5,,2025-05-23 12:58:54+00:00,117.0,,
49.194757640361786,-2.1986915543675423,5,,2025-05-23 12:58:55+00:00,120.0,,
49.19421558268368,-2.1988902892917395,5,,2025-05-23 12:59:03+00:00,122.0,,
49.194150287657976,-2.1989078912883997,5,,2025-05-23 12:59:04+00:00,120.0,,
49.193706130608916,-2.1990505512803793,5,,2025-05-23 12:59:11+00:00,120.0,,
49.19337932020426,-2.1991723403334618,5,,2025-05-23 12:59:16+00:00,118.0,,
49.19310732744634,-2.1992839872837067,5,,2025-05-23 12:59:20+00:00,119.0,,
49.19290708377957,-2.1993659622967243,5,,2025-05-23 12:59:23+00:00,122.0,,
49.19258111156523,-2.1994704008102417,5,,2025-05-23 12:59:28+00:00,123.0,,
49.192388746887445,-2.199536534026265,5,,2025-05-23 12:59:31+00:00,120.0,,
49.192143492400646,-2.1996233705431223,5,,2025-05-23 12:59:35+00:00,120.0,,
49.19161694124341,-2.199795702472329,5,,2025-05-23 12:59:44+00:00,123.0,,
49.191380236297846,-2.19987440854311,5,,2025-05-23 12:59:48+00:00,120.0,,
49.19132340699434,-2.1998918429017067,5,,2025-05-23 12:59:49+00:00,120.0,,
49.191209245473146,-2.199925621971488,5,,2025-05-23 12:59:51+00:00,123.0,,
49.19089861214161,-2.2000283002853394,5,,2025-05-23 12:59:57+00:00,121.0,,
49.19074228964746,-2.200079932808876,5,,2025-05-23 13:00:02+00:00,120.0,,
49.190724017098546,-2.200057804584503,5,,2025-05-23 13:00:06+00:00,120.0,,
49.1907262802124,-2.2000626660883427,5,,2025-05-23 13:00:10+00:00,123.0,,
49.1907299682498,-2.20006400719285,5,,2025-05-23 13:00:13+00:00,121.0,,
