latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.219368908554316,0.17277466133236885,2,21.200000000000045,2023-06-20 17:15:54+00:00,143,,8.63
52.21944644115865,0.17282260581851006,2,21.600000000000023,2023-06-20 17:15:55+00:00,142,,8.56
52.21965942531824,0.1729824487119913,2,22.399999999999977,2023-06-20 17:15:58+00:00,145,,8.84
52.21973218023777,0.1730357576161623,2,22.799999999999955,2023-06-20 17:15:59+00:00,146,,8.72
52.21979923546314,0.1730825286358595,2,23.0,2023-06-20 17:16:00+00:00,147,,8.91
52.22002378664911,0.17324689775705338,2,23.200000000000045,2023-06-20 17:16:03+00:00,150,,8.72
52.220381274819374,0.1735263504087925,2,23.799999999999955,2023-06-20 17:16:08+00:00,152,,8.65
52.220889553427696,0.17384729348123074,2,24.0,2023-06-20 17:16:15+00:00,153,,8.65
52.221413254737854,0.17410478554666042,2,24.600000000000023,2023-06-20 17:16:22+00:00,152,,8.67
52.221937123686075,0.17442296259105206,2,24.399999999999977,2023-06-20 17:16:29+00:00,153,,8.68
52.22243928350508,0.17476008273661137,2,24.600000000000023,2023-06-20 17:16:36+00:00,152,,8.61
52.22294144332409,0.1751131284981966,2,24.600000000000023,2023-06-20 17:16:43+00:00,153,,8.81
52.22338794730604,0.17544941045343876,2,24.600000000000023,2023-06-20 17:16:49+00:00,153,,8.86
52.22384995780885,0.17576448619365692,2,24.399999999999977,2023-06-20 17:16:55+00:00,153,,9.12
52.22416997887194,0.17598995938897133,2,23.600000000000023,2023-06-20 17:16:59+00:00,152,,9.44
52.2243242058903,0.1760894525796175,2,23.600000000000023,2023-06-20 17:17:01+00:00,151,,9.22
52.22487757913768,0.17645498737692833,2,23.200000000000045,2023-06-20 17:17:08+00:00,150,,8.82
52.22516876645386,0.17664022743701935,2,23.200000000000045,2023-06-20 17:17:12+00:00,147,,8.87
52.225466994568706,0.17681322991847992,2,22.799999999999955,2023-06-20 17:17:16+00:00,148,,8.52
52.22599949687719,0.1771779265254736,2,23.0,2023-06-20 17:17:23+00:00,149,,9.26
52.22607174888253,0.17723534256219864,2,22.799999999999955,2023-06-20 17:17:24+00:00,148,,9.21
52.226601568982005,0.1776670105755329,2,22.399999999999977,2023-06-20 17:17:31+00:00,150,,9.13
52.2271076682955,0.17809591256082058,2,22.399999999999977,2023-06-20 17:17:38+00:00,150,,9.12
52.22725225612521,0.17822004854679108,2,22.600000000000023,2023-06-20 17:17:40+00:00,152,,8.99
52.22761292941868,0.1785289216786623,2,23.600000000000023,2023-06-20 17:17:45+00:00,155,,9.1
52.227685349062085,0.17858734354376793,2,23.799999999999955,2023-06-20 17:17:46+00:00,155,,9.13
52.227904703468084,0.1787712424993515,2,24.399999999999977,2023-06-20 17:17:49+00:00,155,,9.21
52.2280506324023,0.1788942888379097,2,25.0,2023-06-20 17:17:51+00:00,157,,9.16
52.228262946009636,0.1790816243737936,2,26.0,2023-06-20 17:17:54+00:00,157,,8.98
52.228551199659705,0.17932537011802197,2,27.0,2023-06-20 17:17:58+00:00,160,,8.77
52.22862278111279,0.17938454635441303,2,27.200000000000045,2023-06-20 17:17:59+00:00,160,,8.68
52.2291249409318,0.17981646582484245,2,27.600000000000023,2023-06-20 17:18:06+00:00,160,,8.79
52.229195265099406,0.17987404949963093,2,27.600000000000023,2023-06-20 17:18:07+00:00,160,,8.75
52.229719553142786,0.1803301926702261,2,26.399999999999977,2023-06-20 17:18:15+00:00,160,,6.62
52.22978811711073,0.18038978800177574,2,26.0,2023-06-20 17:18:17+00:00,160,,4.05
52.22981493920088,0.1804157719016075,2,25.600000000000023,2023-06-20 17:18:18+00:00,159,,3.41
52.22985609434545,0.18045684322714806,2,24.799999999999955,2023-06-20 17:18:20+00:00,159,,2.34
52.22989305853844,0.1804875209927559,2,23.799999999999955,2023-06-20 17:18:23+00:00,156,,1.28
52.22989615984261,0.1804908737540245,2,23.600000000000023,2023-06-20 17:18:24+00:00,155,,0.51
52.22989582456648,0.1804919634014368,2,23.200000000000045,2023-06-20 17:18:28+00:00,155,,0.0
52.22993765026331,0.18053630366921425,2,23.0,2023-06-20 17:18:32+00:00,152,,2.8
52.22996614873409,0.18056740052998066,2,23.0,2023-06-20 17:18:33+00:00,151,,3.56
52.230007806792855,0.18059908412396908,2,23.0,2023-06-20 17:18:34+00:00,151,,4.78
52.23011367022991,0.18067938275635242,2,23.0,2023-06-20 17:18:36+00:00,151,,6.81
52.23039370961487,0.1809112261980772,2,23.0,2023-06-20 17:18:40+00:00,150,,9.2
52.23054022528231,0.1810380443930626,2,22.600000000000023,2023-06-20 17:18:42+00:00,148,,9.75
52.230879524722695,0.18133392557501793,2,21.799999999999955,2023-06-20 17:18:46+00:00,149,,10.57
52.23104984499514,0.18148270435631275,2,21.399999999999977,2023-06-20 17:18:48+00:00,148,,10.91
52.2314075846225,0.18176911398768425,2,20.200000000000045,2023-06-20 17:18:52+00:00,146,,10.93
52.2315976023674,0.18189911730587482,2,19.600000000000023,2023-06-20 17:18:54+00:00,146,,11.12
52.231694580987096,0.18195955082774162,2,19.0,2023-06-20 17:18:55+00:00,147,,11.14
52.23216530866921,0.18219047226011753,2,18.399999999999977,2023-06-20 17:19:00+00:00,148,,10.76
52.23270577378571,0.18239381723105907,2,19.0,2023-06-20 17:19:06+00:00,150,,10.07
52.23279319703579,0.18242843449115753,2,18.799999999999955,2023-06-20 17:19:07+00:00,151,,10.11
52.23333332687616,0.1826302707195282,2,19.0,2023-06-20 17:19:13+00:00,150,,9.99
52.23350901156664,0.18269799649715424,2,19.399999999999977,2023-06-20 17:19:15+00:00,152,,9.84
52.23409834317863,0.18292673863470554,2,20.0,2023-06-20 17:19:22+00:00,153,,9.59
52.23418668843806,0.1829646248370409,2,20.0,2023-06-20 17:19:23+00:00,154,,9.49
52.23426489159465,0.182994632050395,2,20.200000000000045,2023-06-20 17:19:24+00:00,155,,9.58
52.23483016714454,0.18322253599762917,2,20.200000000000045,2023-06-20 17:19:31+00:00,155,,9.47
52.23501096479595,0.18329210579395294,2,19.799999999999955,2023-06-20 17:19:33+00:00,155,,9.32
52.23549191839993,0.18348178826272488,2,19.600000000000023,2023-06-20 17:19:39+00:00,155,,9.14
52.2360478900373,0.183707345277071,2,19.799999999999955,2023-06-20 17:19:46+00:00,155,,9.02
52.23611888475716,0.18374045379459858,2,19.799999999999955,2023-06-20 17:19:47+00:00,155,,8.62
52.23658969625831,0.18396073020994663,2,20.200000000000045,2023-06-20 17:19:53+00:00,155,,9.08
52.237064111977816,0.18422232940793037,2,20.0,2023-06-20 17:19:59+00:00,155,,9.22
52.23759921267629,0.18452323973178864,2,20.200000000000045,2023-06-20 17:20:06+00:00,154,,8.71
52.23767716437578,0.18456523306667805,2,20.200000000000045,2023-06-20 17:20:07+00:00,155,,9.15
52.23822592757642,0.1848846673965454,2,20.0,2023-06-20 17:20:14+00:00,155,,9.06
52.23830698058009,0.18493135459721088,2,19.799999999999955,2023-06-20 17:20:15+00:00,155,,9.24
52.23876287229359,0.18519144505262375,2,19.399999999999977,2023-06-20 17:20:21+00:00,155,,8.86
52.23923435434699,0.18534055911004543,2,19.399999999999977,2023-06-20 17:20:27+00:00,155,,8.4
52.239718744531274,0.1853741705417633,2,19.0,2023-06-20 17:20:33+00:00,154,,8.87
52.24012082442641,0.18550928682088852,2,19.0,2023-06-20 17:20:38+00:00,153,,8.63
52.24055651575327,0.1857520267367363,2,18.799999999999955,2023-06-20 17:20:44+00:00,151,,8.09
52.24085801281035,0.18586920574307442,2,18.799999999999955,2023-06-20 17:20:48+00:00,153,,8.08
52.24093655124307,0.18588345497846603,2,19.0,2023-06-20 17:20:49+00:00,153,,8.42
52.24132798612118,0.18602469004690647,2,19.0,2023-06-20 17:20:54+00:00,153,,9.11
52.24141071550548,0.18609199672937393,2,18.799999999999955,2023-06-20 17:20:55+00:00,153,,9.73
52.24163576960564,0.18625443801283836,2,18.399999999999977,2023-06-20 17:20:58+00:00,153,,9.02
52.24198009818792,0.18655928783118725,2,18.200000000000045,2023-06-20 17:21:03+00:00,150,,8.19
52.24217925220728,0.18675047904253006,2,18.200000000000045,2023-06-20 17:21:06+00:00,151,,8.76
52.24229861050844,0.18693664111196995,2,18.399999999999977,2023-06-20 17:21:08+00:00,151,,8.96
52.24243322387338,0.1872815564274788,2,18.399999999999977,2023-06-20 17:21:11+00:00,150,,9.19
52.24246708676219,0.18739563412964344,2,18.399999999999977,2023-06-20 17:21:12+00:00,151,,9.3
52.242649141699076,0.18800877034664154,2,18.0,2023-06-20 17:21:17+00:00,150,,9.3
52.242700438946486,0.18812142312526703,2,18.0,2023-06-20 17:21:18+00:00,150,,9.25
52.24287369288504,0.18842753022909164,2,17.600000000000023,2023-06-20 17:21:21+00:00,151,,9.31
52.242993051186204,0.18862852826714516,2,17.200000000000045,2023-06-20 17:21:23+00:00,151,,9.42
52.243403010070324,0.18936680629849434,2,17.200000000000045,2023-06-20 17:21:30+00:00,152,,9.43
52.24356587044895,0.18973376601934433,2,17.0,2023-06-20 17:21:33+00:00,151,,9.92
52.243651282042265,0.1899721473455429,2,16.799999999999955,2023-06-20 17:21:35+00:00,151,,9.96
52.243922939524055,0.19075166434049606,2,15.799999999999955,2023-06-20 17:21:41+00:00,150,,9.98
52.24403693340719,0.1909903809428215,2,15.799999999999955,2023-06-20 17:21:43+00:00,148,,10.0
52.244436498731375,0.19175070337951183,2,15.600000000000023,2023-06-20 17:21:50+00:00,146,,9.75
52.24449693225324,0.19185539335012436,2,15.600000000000023,2023-06-20 17:21:51+00:00,147,,9.68
52.2449463699013,0.19250507466495037,2,15.200000000000045,2023-06-20 17:21:58+00:00,145,,9.64
52.24533428438008,0.19283004105091095,2,15.799999999999955,2023-06-20 17:22:03+00:00,144,,9.63
52.24575522355735,0.192984938621521,2,15.200000000000045,2023-06-20 17:22:08+00:00,142,,9.42
52.24618496373296,0.19296348094940186,2,15.799999999999955,2023-06-20 17:22:13+00:00,144,,9.46
52.24651688709855,0.19293632358312607,2,15.799999999999955,2023-06-20 17:22:17+00:00,141,,9.41
52.246769769117236,0.1929038017988205,2,16.200000000000045,2023-06-20 17:22:20+00:00,144,,8.74
52.24685300141573,0.192888043820858,2,16.200000000000045,2023-06-20 17:22:21+00:00,144,,9.15
52.24734795279801,0.19284512847661972,2,16.200000000000045,2023-06-20 17:22:27+00:00,143,,9.18
52.247854974120855,0.19281872548162937,2,16.0,2023-06-20 17:22:33+00:00,146,,9.27
52.248022612184286,0.19281478598713875,2,16.0,2023-06-20 17:22:35+00:00,148,,9.26
52.248596688732505,0.19278209656476974,2,16.399999999999977,2023-06-20 17:22:42+00:00,148,,9.08
52.24868771620095,0.19277614541351795,2,16.399999999999977,2023-06-20 17:22:43+00:00,148,,8.95
52.24900354631245,0.19274873659014702,2,15.600000000000023,2023-06-20 17:22:47+00:00,151,,8.81
52.249322729185224,0.19271529279649258,2,15.600000000000023,2023-06-20 17:22:51+00:00,151,,8.63
52.249872079119086,0.1926822680979967,2,16.0,2023-06-20 17:22:58+00:00,153,,8.48
52.24994307383895,0.19267413765192032,2,16.0,2023-06-20 17:22:59+00:00,153,,8.04
52.25023057311773,0.1926430407911539,2,15.399999999999977,2023-06-20 17:23:03+00:00,152,,6.74
52.250610273331404,0.19262485206127167,2,15.399999999999977,2023-06-20 17:23:08+00:00,150,,8.79
52.25093792192638,0.19259962253272533,2,15.799999999999955,2023-06-20 17:23:12+00:00,153,,8.96
52.25127495825291,0.19255821593105793,2,15.799999999999955,2023-06-20 17:23:16+00:00,151,,8.72
52.251739567145705,0.1925258617848158,2,16.0,2023-06-20 17:23:22+00:00,153,,8.58
52.25211767479777,0.1925873849540949,2,15.799999999999955,2023-06-20 17:23:27+00:00,152,,7.24
52.252275589853525,0.19267003051936626,2,16.0,2023-06-20 17:23:29+00:00,151,,8.63
52.25241640582681,0.1927670929580927,2,15.799999999999955,2023-06-20 17:23:31+00:00,152,,8.55
52.252763751894236,0.19309105351567268,2,15.799999999999955,2023-06-20 17:23:36+00:00,154,,8.71
52.25312392227352,0.193591034039855,2,15.600000000000023,2023-06-20 17:23:42+00:00,152,,8.71
52.253486355766654,0.1942760869860649,2,16.0,2023-06-20 17:23:49+00:00,153,,8.41
52.25381199270487,0.1949506625533104,2,16.200000000000045,2023-06-20 17:23:56+00:00,154,,8.05
52.254106532782316,0.19554401747882366,2,16.399999999999977,2023-06-20 17:24:02+00:00,153,,8.77
52.254479359835386,0.1962079480290413,2,15.799999999999955,2023-06-20 17:24:09+00:00,155,,8.69
52.25453803315759,0.1962972991168499,2,15.600000000000023,2023-06-20 17:24:10+00:00,155,,8.76
52.25459645502269,0.19638799130916595,2,15.600000000000023,2023-06-20 17:24:11+00:00,155,,8.81
52.25502334535122,0.19698805175721645,3,15.799999999999955,2023-06-20 17:24:18+00:00,155,,8.92
52.2550880536437,0.19707446917891502,3,16.0,2023-06-20 17:24:19+00:00,155,,8.85
52.25551008246839,0.1976618729531765,3,16.600000000000023,2023-06-20 17:24:26+00:00,154,,8.71
52.25557311438024,0.1977343764156103,3,16.600000000000023,2023-06-20 17:24:27+00:00,153,,8.67
52.25574997253716,0.19795792177319527,3,17.0,2023-06-20 17:24:30+00:00,151,,8.14
52.25605054758489,0.19832488149404526,3,17.200000000000045,2023-06-20 17:24:35+00:00,153,,8.26
52.25641943514347,0.19874900579452515,3,17.200000000000045,2023-06-20 17:24:41+00:00,156,,8.41
52.25673342123628,0.19911387003958225,3,17.0,2023-06-20 17:24:46+00:00,155,,8.51
52.25700424052775,0.19935493357479572,3,16.600000000000023,2023-06-20 17:24:50+00:00,153,,8.66
52.25708093494177,0.19937789998948574,3,16.399999999999977,2023-06-20 17:24:51+00:00,154,,8.63
52.257305569946766,0.1993449591100216,3,16.399999999999977,2023-06-20 17:24:54+00:00,153,,8.43
52.25754680112004,0.19909190945327282,3,16.799999999999955,2023-06-20 17:24:58+00:00,153,,7.75
52.257627099752426,0.19891412928700447,3,17.200000000000045,2023-06-20 17:25:00+00:00,152,,7.39
52.25775567814708,0.19865194335579872,3,18.0,2023-06-20 17:25:03+00:00,153,,7.77
52.25780957378447,0.19856887869536877,3,18.200000000000045,2023-06-20 17:25:04+00:00,152,,7.99
52.257993472740054,0.1983496081084013,3,17.399999999999977,2023-06-20 17:25:07+00:00,151,,8.4
52.25807058624923,0.1982874982059002,3,17.0,2023-06-20 17:25:08+00:00,151,,8.7
52.25830787792802,0.19821222871541977,3,16.0,2023-06-20 17:25:11+00:00,148,,8.66
52.25846780464053,0.19821608439087868,3,15.600000000000023,2023-06-20 17:25:13+00:00,146,,8.82
52.25862412713468,0.19825858063995838,3,15.200000000000045,2023-06-20 17:25:15+00:00,148,,8.55
52.25876687094569,0.19832815043628216,3,15.0,2023-06-20 17:25:17+00:00,146,,8.68
52.25897784344852,0.1984629314392805,3,14.799999999999955,2023-06-20 17:25:20+00:00,146,,8.1
52.259394843131304,0.19875302910804749,3,15.200000000000045,2023-06-20 17:25:26+00:00,148,,8.26
52.25989289581776,0.1990906521677971,3,15.0,2023-06-20 17:25:33+00:00,151,,8.26
52.26039522327483,0.19935057498514652,3,15.0,2023-06-20 17:25:40+00:00,151,,8.28
52.260468397289515,0.19935183227062225,3,14.799999999999955,2023-06-20 17:25:41+00:00,150,,8.15
52.26073971949518,0.19920481368899345,3,14.600000000000023,2023-06-20 17:25:45+00:00,149,,7.94
52.26096133701503,0.198911027982831,3,15.0,2023-06-20 17:25:49+00:00,150,,7.9
52.26101213134825,0.19882704131305218,3,14.799999999999955,2023-06-20 17:25:50+00:00,151,,7.98
52.26125042885542,0.19841733388602734,3,15.399999999999977,2023-06-20 17:25:55+00:00,148,,7.45
52.26134053431451,0.1982641965150833,3,15.399999999999977,2023-06-20 17:25:57+00:00,146,,7.56
52.261683605611324,0.19771509803831577,3,15.399999999999977,2023-06-20 17:26:04+00:00,146,,7.01
52.26195031777024,0.19731259904801846,3,14.799999999999955,2023-06-20 17:26:10+00:00,143,,6.19
52.261994909495115,0.19724839366972446,3,14.799999999999955,2023-06-20 17:26:11+00:00,142,,6.12
52.262153662741184,0.19704027101397514,3,14.799999999999955,2023-06-20 17:26:16+00:00,143,,3.47
52.262227004393935,0.19695544615387917,3,15.0,2023-06-20 17:26:21+00:00,144,,1.29
52.26222415454686,0.19696416333317757,3,15.0,2023-06-20 17:26:26+00:00,142,,0.0
52.262224992737174,0.19696793518960476,3,15.0,2023-06-20 17:26:34+00:00,139,,0.0
52.26222658529878,0.1969638280570507,3,15.0,2023-06-20 17:26:37+00:00,136,,0.0
52.26222675293684,0.19696936011314392,3,15.0,2023-06-20 17:26:42+00:00,133,,0.0
52.26222683675587,0.19697044976055622,3,15.0,2023-06-20 17:26:43+00:00,132,,0.0
52.26222759112716,0.19697371870279312,3,15.0,2023-06-20 17:26:46+00:00,129,,0.0
52.262227926403284,0.19697723910212517,3,15.0,2023-06-20 17:26:49+00:00,126,,0.0
52.262228429317474,0.1969784963876009,3,15.0,2023-06-20 17:26:52+00:00,123,,0.0
52.26222935132682,0.19697405397891998,3,15.0,2023-06-20 17:26:57+00:00,120,,0.0
52.26223002187908,0.19696667790412903,3,15.200000000000045,2023-06-20 17:27:04+00:00,117,,0.0
52.26223018951714,0.19696525298058987,3,15.200000000000045,2023-06-20 17:27:07+00:00,114,,0.0
52.26223018951714,0.19696399569511414,3,15.0,2023-06-20 17:27:10+00:00,111,,0.0
52.26223069243133,0.19695988856256008,3,15.0,2023-06-20 17:27:18+00:00,108,,0.0
52.262267991900444,0.1969251874834299,3,15.0,2023-06-20 17:27:21+00:00,111,,1.83
52.2622840013355,0.1969071663916111,3,15.0,2023-06-20 17:27:22+00:00,112,,2.13
52.26235005073249,0.1968228444457054,3,15.200000000000045,2023-06-20 17:27:25+00:00,115,,3.4
52.26242414675653,0.196737851947546,3,15.0,2023-06-20 17:27:27+00:00,117,,5.15
52.262569991871715,0.19656602293252945,3,15.200000000000045,2023-06-20 17:27:30+00:00,120,,6.87
52.26261089555919,0.19651363603770733,3,15.200000000000045,2023-06-20 17:27:31+00:00,121,,7.16
52.26277828216553,0.19628020003437996,3,15.399999999999977,2023-06-20 17:27:34+00:00,124,,7.58
52.26294013671577,0.19606998190283775,3,15.0,2023-06-20 17:27:37+00:00,127,,7.69
52.26299528963864,0.195990689098835,3,15.0,2023-06-20 17:27:38+00:00,128,,7.63
52.26303887553513,0.19589957781136036,3,15.0,2023-06-20 17:27:39+00:00,129,,7.65
52.2631577309221,0.19562507048249245,3,15.600000000000023,2023-06-20 17:27:42+00:00,132,,7.56
52.26323191076517,0.19541820511221886,3,16.0,2023-06-20 17:27:44+00:00,134,,7.76
52.263333247974515,0.1951210666447878,3,16.200000000000045,2023-06-20 17:27:47+00:00,137,,7.64
52.26340097375214,0.19492493011057377,3,16.399999999999977,2023-06-20 17:27:49+00:00,139,,7.58
52.26354011334479,0.1945363450795412,3,16.600000000000023,2023-06-20 17:27:53+00:00,142,,7.79
52.26359920576215,0.19432302564382553,3,16.799999999999955,2023-06-20 17:27:55+00:00,144,,7.86
52.26364681497216,0.19409386441111565,3,17.0,2023-06-20 17:27:57+00:00,145,,7.99
52.263709511607885,0.1937620248645544,3,17.399999999999977,2023-06-20 17:28:00+00:00,148,,8.19
52.26373029872775,0.1936324406415224,3,17.600000000000023,2023-06-20 17:28:01+00:00,149,,8.3
52.26385787129402,0.19305978901684284,3,17.799999999999955,2023-06-20 17:28:06+00:00,150,,8.55
52.264023749157786,0.19237582571804523,3,17.799999999999955,2023-06-20 17:28:12+00:00,148,,7.96
52.264095079153776,0.19230147823691368,3,17.799999999999955,2023-06-20 17:28:13+00:00,147,,8.28
52.26432449184358,0.1921676192432642,3,17.799999999999955,2023-06-20 17:28:16+00:00,148,,8.9
52.26488926447928,0.19189554266631603,3,17.399999999999977,2023-06-20 17:28:23+00:00,149,,9.63
52.26513653062284,0.19175573252141476,3,17.399999999999977,2023-06-20 17:28:26+00:00,151,,9.78
52.26528539322317,0.1916008349508047,3,17.600000000000023,2023-06-20 17:28:28+00:00,151,,9.48
52.26535395719111,0.19151265732944012,3,17.600000000000023,2023-06-20 17:28:29+00:00,150,,9.31
52.265534000471234,0.19125793129205704,3,18.0,2023-06-20 17:28:32+00:00,151,,8.82
52.26559384725988,0.19116799347102642,3,18.200000000000045,2023-06-20 17:28:33+00:00,151,,8.68
52.26577271707356,0.1907807495445013,3,18.200000000000045,2023-06-20 17:28:37+00:00,151,,8.05
52.265786211937666,0.19046575762331486,3,17.799999999999955,2023-06-20 17:28:40+00:00,151,,7.01
52.26566978730261,0.1900379452854395,3,18.399999999999977,2023-06-20 17:28:44+00:00,151,,7.71
52.26557339541614,0.1898523699492216,3,18.399999999999977,2023-06-20 17:28:46+00:00,153,,7.87
52.26545864716172,0.1895402278751135,3,18.200000000000045,2023-06-20 17:28:49+00:00,150,,8.06
52.265406008809805,0.1893126592040062,3,18.0,2023-06-20 17:28:51+00:00,151,,8.02
52.26534180343151,0.18898073583841324,3,18.0,2023-06-20 17:28:54+00:00,151,,7.93
52.265248177573085,0.1885448768734932,3,17.799999999999955,2023-06-20 17:28:58+00:00,152,,7.8
52.265161257237196,0.18835905008018017,3,17.799999999999955,2023-06-20 17:29:00+00:00,153,,7.82
52.264972077682614,0.1881915796548128,3,17.600000000000023,2023-06-20 17:29:03+00:00,155,,7.67
52.26483838632703,0.18810030072927475,3,17.399999999999977,2023-06-20 17:29:05+00:00,155,,8.1
52.26456614211202,0.18792067654430866,3,17.600000000000023,2023-06-20 17:29:09+00:00,157,,8.64
52.264061802998185,0.1875729113817215,3,17.799999999999955,2023-06-20 17:29:16+00:00,157,,8.71
52.26399173028767,0.18753251060843468,3,17.799999999999955,2023-06-20 17:29:17+00:00,157,,8.7
52.26363700814545,0.18727007322013378,3,18.200000000000045,2023-06-20 17:29:22+00:00,160,,8.64
52.26350365206599,0.18713981844484806,3,18.0,2023-06-20 17:29:24+00:00,162,,8.51
52.26313644088805,0.18666657619178295,3,18.0,2023-06-20 17:29:30+00:00,162,,8.53
52.26277492940426,0.18601899035274982,3,17.600000000000023,2023-06-20 17:29:37+00:00,162,,8.52
52.26253277622163,0.18535606563091278,3,17.399999999999977,2023-06-20 17:29:43+00:00,163,,8.64
52.26234116591513,0.1845044642686844,3,17.600000000000023,2023-06-20 17:29:50+00:00,162,,8.92
52.26226966828108,0.1837171521037817,3,17.600000000000023,2023-06-20 17:29:56+00:00,162,,8.99
52.26226388476789,0.18331616185605526,3,17.200000000000045,2023-06-20 17:29:59+00:00,162,,9.18
52.26228785701096,0.18278030678629875,3,16.799999999999955,2023-06-20 17:30:03+00:00,161,,9.11
52.262399503961205,0.18188361078500748,3,16.200000000000045,2023-06-20 17:30:10+00:00,160,,8.87
52.26242314092815,0.18175268545746803,3,16.0,2023-06-20 17:30:11+00:00,160,,8.76
52.2625414095819,0.1810103841125965,3,16.0,2023-06-20 17:30:17+00:00,162,,8.78
52.26265925914049,0.1802773866802454,3,15.600000000000023,2023-06-20 17:30:23+00:00,163,,7.85
52.26278188638389,0.17953986302018166,3,15.799999999999955,2023-06-20 17:30:30+00:00,164,,6.65
52.262834860011935,0.17916452139616013,3,16.200000000000045,2023-06-20 17:30:35+00:00,163,,4.58
52.26285120472312,0.1790766790509224,3,16.200000000000045,2023-06-20 17:30:36+00:00,164,,4.95
52.26293577812612,0.17895388416945934,3,16.200000000000045,2023-06-20 17:30:38+00:00,162,,5.85
52.26311590522528,0.17895665019750595,3,16.200000000000045,2023-06-20 17:30:41+00:00,160,,6.83
52.26324842311442,0.17901532351970673,3,16.0,2023-06-20 17:30:43+00:00,160,,7.49
52.26345906034112,0.1791034173220396,3,16.0,2023-06-20 17:30:46+00:00,159,,7.92
52.26358747109771,0.17913577146828175,3,16.200000000000045,2023-06-20 17:30:48+00:00,157,,7.72
52.26371118798852,0.17897718586027622,3,16.200000000000045,2023-06-20 17:30:50+00:00,157,,8.13
52.26377212442458,0.17863327637314796,3,16.200000000000045,2023-06-20 17:30:53+00:00,157,,8.14
52.263787630945444,0.17851894721388817,3,16.200000000000045,2023-06-20 17:30:54+00:00,157,,8.2
52.263833647593856,0.17787689343094826,3,16.399999999999977,2023-06-20 17:30:59+00:00,155,,8.62
52.263857033103704,0.1774414535611868,3,16.399999999999977,2023-06-20 17:31:05+00:00,158,,8.74
52.2638934943825,0.1767020020633936,3,16.399999999999977,2023-06-20 17:31:08+00:00,155,,8.79
52.263920148834586,0.17620621249079704,3,16.399999999999977,2023-06-20 17:31:12+00:00,156,,8.49
52.263951916247606,0.175326531752944,3,16.200000000000045,2023-06-20 17:31:19+00:00,154,,8.33
52.26395208388567,0.17497440800070763,3,15.600000000000023,2023-06-20 17:31:22+00:00,153,,8.16
52.263944540172815,0.1740300189703703,3,15.799999999999955,2023-06-20 17:31:30+00:00,155,,7.88
52.263943534344435,0.1739069726318121,3,16.0,2023-06-20 17:31:31+00:00,155,,7.87
52.263935236260295,0.17334898933768272,3,16.200000000000045,2023-06-20 17:31:36+00:00,152,,7.57
52.26393515244126,0.17289376817643642,3,16.0,2023-06-20 17:31:40+00:00,151,,7.67
52.26393951103091,0.17220653593540192,3,16.200000000000045,2023-06-20 17:31:46+00:00,154,,7.78
52.26394437253475,0.171748548746109,3,16.200000000000045,2023-06-20 17:31:50+00:00,155,,7.7
52.26396675221622,0.1708526909351349,3,16.200000000000045,2023-06-20 17:31:58+00:00,155,,7.72
52.26397295482457,0.170742217451334,3,16.200000000000045,2023-06-20 17:31:59+00:00,154,,7.77
52.26403757929802,0.16984937712550163,3,15.799999999999955,2023-06-20 17:32:07+00:00,154,,7.51
52.26404453627765,0.16973722726106644,3,15.799999999999955,2023-06-20 17:32:08+00:00,153,,7.4
52.264109747484326,0.1688401959836483,3,15.799999999999955,2023-06-20 17:32:16+00:00,154,,8.03
52.2641628049314,0.16826100647449493,3,16.200000000000045,2023-06-20 17:32:21+00:00,151,,7.82
52.264203540980816,0.1679258979856968,3,16.0,2023-06-20 17:32:24+00:00,151,,7.97
52.26425391621888,0.1675872690975666,3,16.0,2023-06-20 17:32:27+00:00,154,,7.92
52.264338824898005,0.1670351531356573,3,16.0,2023-06-20 17:32:32+00:00,157,,7.7
52.264352990314364,0.16691981814801693,3,16.0,2023-06-20 17:32:33+00:00,156,,7.67
52.26443672552705,0.1661453302949667,3,16.0,2023-06-20 17:32:40+00:00,153,,7.53
52.26444401778281,0.16603837721049786,3,16.200000000000045,2023-06-20 17:32:41+00:00,153,,7.41
52.264484418556094,0.16518400982022285,3,16.600000000000023,2023-06-20 17:32:49+00:00,154,,7.39
52.2645222209394,0.1643162313848734,3,16.799999999999955,2023-06-20 17:32:57+00:00,155,,7.47
52.26452423259616,0.16340570524334908,3,16.600000000000023,2023-06-20 17:33:05+00:00,156,,7.62
52.26449657231569,0.1628879550844431,3,16.200000000000045,2023-06-20 17:33:10+00:00,153,,6.81
52.264485005289316,0.16271461732685566,3,16.0,2023-06-20 17:33:12+00:00,152,,6.28
52.264472264796495,0.1625280361622572,3,15.399999999999977,2023-06-20 17:33:15+00:00,149,,3.25
52.264470253139734,0.16250724904239178,3,15.200000000000045,2023-06-20 17:33:16+00:00,148,,2.0
52.26447142660618,0.16247062012553215,3,15.0,2023-06-20 17:33:18+00:00,147,,1.4
52.26446907967329,0.1624317280948162,3,14.799999999999955,2023-06-20 17:33:22+00:00,148,,0.0
52.26447251625359,0.16240155324339867,3,14.799999999999955,2023-06-20 17:33:25+00:00,145,,1.15
52.26446966640651,0.16234195791184902,3,14.799999999999955,2023-06-20 17:33:27+00:00,143,,1.93
52.2644685767591,0.16219141893088818,3,15.0,2023-06-20 17:33:30+00:00,146,,3.97
