Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.97870105877519,0.9666066896170378,10,,2025-08-24 11:31:17+00:00,172,73.0,8.482
50.97862838767469,0.9665671270340681,10,,2025-08-24 11:31:18+00:00,173,72.0,8.482
50.97855504602194,0.9665294922888279,10,,2025-08-24 11:31:19+00:00,174,73.0,8.482
50.97848044708371,0.9664957132190466,10,,2025-08-24 11:31:20+00:00,173,72.0,8.472
50.978406351059675,0.9664625208824873,10,,2025-08-24 11:31:21+00:00,173,73.0,8.482
50.978333596140146,0.9664285741746426,10,,2025-08-24 11:31:22+00:00,175,71.0,8.51
50.97826033830643,0.9663914423435926,10,,2025-08-24 11:31:23+00:00,176,73.0,8.538
50.97818540409207,0.9663548972457647,10,,2025-08-24 11:31:24+00:00,176,73.0,8.538
50.97811013460159,0.9663189388811588,10,,2025-08-24 11:31:25+00:00,176,73.0,8.538
50.97803662531078,0.9662823937833309,10,,2025-08-24 11:31:26+00:00,175,73.0,8.575
50.97796244546771,0.9662466030567884,10,,2025-08-24 11:31:27+00:00,176,73.0,8.575
50.97788751125336,0.9662119019776583,10,,2025-08-24 11:31:28+00:00,175,74.0,8.575
50.97781349904835,0.9661760274320841,10,,2025-08-24 11:31:29+00:00,174,72.0,8.575
50.97773806191981,0.9661430865526199,10,,2025-08-24 11:31:30+00:00,173,72.0,8.584
50.97766287624836,0.9661080501973629,10,,2025-08-24 11:31:31+00:00,174,73.0,8.584
50.97758903168142,0.9660746902227402,10,,2025-08-24 11:31:32+00:00,175,73.0,8.603
50.97751426510513,0.9660397376865149,10,,2025-08-24 11:31:33+00:00,176,73.0,8.603
50.977438911795616,0.9660041984170675,10,,2025-08-24 11:31:34+00:00,177,76.0,8.612
50.97736297175288,0.965966647490859,10,,2025-08-24 11:31:35+00:00,178,74.0,8.631
50.97729021683335,0.9659317787736654,10,,2025-08-24 11:31:36+00:00,177,74.0,8.65
50.97721545025706,0.965900095179677,10,,2025-08-24 11:31:37+00:00,178,74.0,8.65
50.97714018076658,0.9658653102815151,10,,2025-08-24 11:31:38+00:00,179,73.0,8.659
50.97706432454288,0.9658293519169092,10,,2025-08-24 11:31:39+00:00,180,74.0,8.715
50.97698863595724,0.9657935611903667,10,,2025-08-24 11:31:40+00:00,179,74.0,8.715
50.97691177390516,0.9657564293593168,10,,2025-08-24 11:31:41+00:00,180,74.0,8.724
50.97683424130082,0.9657196328043938,10,,2025-08-24 11:31:42+00:00,181,76.0,8.762
50.97675696015358,0.9656830038875341,10,,2025-08-24 11:31:43+00:00,180,77.0,8.78
50.97667791880667,0.9656453691422939,10,,2025-08-24 11:31:44+00:00,181,76.0,8.78
50.97659854218364,0.9656080696731806,10,,2025-08-24 11:31:45+00:00,180,78.0,8.78
50.976517740637064,0.9655715245753527,10,,2025-08-24 11:31:46+00:00,179,77.0,8.845
50.97643744200468,0.9655336383730173,10,,2025-08-24 11:31:47+00:00,178,79.0,8.967
50.97635881975293,0.9654967579990625,10,,2025-08-24 11:31:48+00:00,179,78.0,9.107
50.97627910785377,0.9654616378247738,10,,2025-08-24 11:31:49+00:00,178,78.0,9.153
50.97620048560202,0.9654232487082481,10,,2025-08-24 11:31:50+00:00,177,77.0,9.153
50.97612228244543,0.9653860330581665,10,,2025-08-24 11:31:51+00:00,176,84.0,9.153
50.97604349255562,0.9653478115797043,10,,2025-08-24 11:31:52+00:00,177,86.0,9.153
50.97596487030387,0.9653080813586712,10,,2025-08-24 11:31:53+00:00,176,89.0,9.163
50.97588423639536,0.9652705304324627,10,,2025-08-24 11:31:54+00:00,177,88.0,9.163
50.975803434848785,0.9652350749820471,10,,2025-08-24 11:31:55+00:00,178,88.0,9.163
50.97572389058769,0.9651983622461557,10,,2025-08-24 11:31:56+00:00,179,88.0,9.163
50.975644681602716,0.9651606436818838,10,,2025-08-24 11:31:57+00:00,179,88.0,9.163
50.97556530497968,0.9651222545653582,10,,2025-08-24 11:31:58+00:00,179,88.0,9.144
50.975485760718584,0.9650850389152765,10,,2025-08-24 11:31:59+00:00,179,88.0,9.107
50.97540738992393,0.9650475718080997,10,,2025-08-24 11:32:00+00:00,178,87.0,9.097
50.9753311984241,0.965010691434145,10,,2025-08-24 11:32:01+00:00,179,88.0,9.097
50.97525391727686,0.9649717155843973,10,,2025-08-24 11:32:02+00:00,178,86.0,9.097
50.97517630085349,0.9649308118969202,10,,2025-08-24 11:32:03+00:00,177,87.0,9.088
50.97509868443012,0.9648933447897434,10,,2025-08-24 11:32:04+00:00,177,86.0,9.069
50.97502190619707,0.9648583922535181,10,,2025-08-24 11:32:05+00:00,177,85.0,9.032
50.97494663670659,0.9648207575082779,10,,2025-08-24 11:32:06+00:00,176,84.0,9.013
50.97487069666386,0.9647813625633717,10,,2025-08-24 11:32:07+00:00,175,84.0,8.976
50.97479710355401,0.9647398721426725,10,,2025-08-24 11:32:08+00:00,176,85.0,8.929
50.97472367808223,0.964700561016798,10,,2025-08-24 11:32:09+00:00,175,81.0,8.873
50.974648240953684,0.964662590995431,10,,2025-08-24 11:32:10+00:00,176,86.0,8.873
50.97457364201546,0.9646262973546982,10,,2025-08-24 11:32:11+00:00,175,83.0,8.827
50.974500300362706,0.9645896684378386,10,,2025-08-24 11:32:12+00:00,174,83.0,8.734
50.97442687489092,0.9645534586161375,10,,2025-08-24 11:32:13+00:00,173,84.0,8.734
50.974353617057204,0.9645175002515316,10,,2025-08-24 11:32:14+00:00,174,83.0,8.696
50.9742796048522,0.9644838888198137,10,,2025-08-24 11:32:15+00:00,175,82.0,8.659
50.97420617938042,0.9644521214067936,10,,2025-08-24 11:32:16+00:00,174,82.0,8.64
50.97413074225187,0.9644251316785812,10,,2025-08-24 11:32:17+00:00,173,81.0,8.631
50.974056059494615,0.9644025843590498,10,,2025-08-24 11:32:18+00:00,174,84.0,8.631
50.97398146055639,0.9643765166401863,10,,2025-08-24 11:32:19+00:00,174,83.0,8.584
50.97390619106591,0.9643482696264982,10,,2025-08-24 11:32:20+00:00,176,83.0,8.584
50.97383100539446,0.9643170051276684,10,,2025-08-24 11:32:21+00:00,177,83.0,8.566
50.973756574094296,0.9642864111810923,10,,2025-08-24 11:32:22+00:00,178,83.0,8.566
50.973682729527354,0.9642571583390236,10,,2025-08-24 11:32:23+00:00,179,83.0,8.566
50.97360813058913,0.9642271511256695,10,,2025-08-24 11:32:24+00:00,180,83.0,8.547
50.9735353756696,0.9641956351697445,10,,2025-08-24 11:32:25+00:00,181,81.0,8.547
50.9734627045691,0.9641649574041367,10,,2025-08-24 11:32:26+00:00,180,81.0,8.519
50.97338777035475,0.9641346987336874,10,,2025-08-24 11:32:27+00:00,181,82.0,8.547
50.97331350669265,0.9641040209680796,10,,2025-08-24 11:32:28+00:00,182,83.0,8.547
50.97324024885893,0.96407325938344,10,,2025-08-24 11:32:29+00:00,183,83.0,8.519
50.97316548228264,0.9640447609126568,10,,2025-08-24 11:32:30+00:00,182,82.0,8.519
50.97308929078281,0.9640217944979668,10,,2025-08-24 11:32:31+00:00,181,83.0,8.519
50.973013350740075,0.9640020970255136,10,,2025-08-24 11:32:32+00:00,182,82.0,8.547
50.97293690778315,0.9639811422675848,10,,2025-08-24 11:32:33+00:00,181,83.0,8.547
50.97286054864526,0.9639579243957996,10,,2025-08-24 11:32:34+00:00,182,84.0,8.547
50.97278343513608,0.9639368858188391,10,,2025-08-24 11:32:35+00:00,181,83.0,8.603
50.97270732745528,0.9639176074415445,10,,2025-08-24 11:32:36+00:00,180,84.0,8.612
50.972630800679326,0.9638973232358694,10,,2025-08-24 11:32:37+00:00,181,83.0,8.612
50.972555950284004,0.9638772904872894,10,,2025-08-24 11:32:38+00:00,180,81.0,8.612
50.972478752955794,0.9638586826622486,10,,2025-08-24 11:32:39+00:00,181,81.0,8.612
50.97240214236081,0.9638365544378757,10,,2025-08-24 11:32:40+00:00,181,83.0,8.612
50.972326872870326,0.96381526440382,10,,2025-08-24 11:32:41+00:00,181,81.0,8.556
50.97225001081824,0.9637964051216841,10,,2025-08-24 11:32:42+00:00,180,82.0,8.594
50.972174406051636,0.9637763723731041,10,,2025-08-24 11:32:43+00:00,179,82.0,8.594
50.97209737636149,0.9637547470629215,10,,2025-08-24 11:32:44+00:00,178,83.0,8.594
50.97202110104263,0.963733708485961,10,,2025-08-24 11:32:45+00:00,179,82.0,8.556
50.9719449095428,0.963712502270937,10,,2025-08-24 11:32:46+00:00,180,82.0,8.547
50.9718690533191,0.9636909607797861,10,,2025-08-24 11:32:47+00:00,181,84.0,8.547
50.97179261036217,0.9636691678315401,10,,2025-08-24 11:32:48+00:00,180,81.0,8.556
50.971716502681375,0.9636493027210236,10,,2025-08-24 11:32:49+00:00,181,83.0,8.556
50.971640814095736,0.9636285994201899,10,,2025-08-24 11:32:50+00:00,182,82.0,8.575
50.97156470641494,0.9636036213487387,10,,2025-08-24 11:32:51+00:00,183,83.0,8.594
50.97148792818189,0.9635783918201923,10,,2025-08-24 11:32:52+00:00,184,83.0,8.612
50.971414502710104,0.9635553415864706,10,,2025-08-24 11:32:53+00:00,184,82.0,8.612
50.971339317038655,0.9635279327630997,10,,2025-08-24 11:32:54+00:00,183,82.0,8.612
50.971264047548175,0.963498093187809,10,,2025-08-24 11:32:55+00:00,184,85.0,8.612
50.97118768841028,0.9634697623550892,10,,2025-08-24 11:32:56+00:00,184,84.0,8.612
50.971110155805945,0.9634387493133545,10,,2025-08-24 11:32:57+00:00,184,84.0,8.612
50.971033461391926,0.9634068142622709,10,,2025-08-24 11:32:58+00:00,182,84.0,8.668
50.97095760516822,0.9633724484592676,10,,2025-08-24 11:32:59+00:00,181,84.0,8.668
50.97088158130646,0.9633378311991692,10,,2025-08-24 11:33:00+00:00,181,84.0,8.687
50.97080446779728,0.9633077401667833,10,,2025-08-24 11:33:01+00:00,181,83.0,8.696
50.9707273542881,0.9632787387818098,10,,2025-08-24 11:33:02+00:00,180,84.0,8.687
50.970651749521494,0.9632517490535975,10,,2025-08-24 11:33:03+00:00,179,84.0,8.687
50.97057530656457,0.9632241725921631,10,,2025-08-24 11:33:04+00:00,180,84.0,8.696
50.970497354865074,0.9631933271884918,10,,2025-08-24 11:33:05+00:00,179,83.0,8.706
50.97041948698461,0.9631606377661228,10,,2025-08-24 11:33:06+00:00,180,83.0,8.696
50.97034363076091,0.9631289541721344,10,,2025-08-24 11:33:07+00:00,179,85.0,8.715
50.97026668488979,0.9630991145968437,10,,2025-08-24 11:33:08+00:00,178,83.0,8.715
50.970192002132535,0.9630695264786482,10,,2025-08-24 11:33:09+00:00,179,83.0,8.659
50.97011891193688,0.9630346577614546,10,,2025-08-24 11:33:10+00:00,180,83.0,8.659
50.97004565410316,0.9629950951784849,10,,2025-08-24 11:33:11+00:00,179,81.0,8.65
50.96997390501201,0.9629532694816589,10,,2025-08-24 11:33:12+00:00,180,83.0,8.65
50.96990408375859,0.962911443784833,10,,2025-08-24 11:33:13+00:00,181,81.0,8.64
50.96983417868614,0.9628643374890089,10,,2025-08-24 11:33:14+00:00,181,81.0,8.575
50.969763519242406,0.9628159739077091,10,,2025-08-24 11:33:15+00:00,181,83.0,8.528
50.9696947876364,0.9627672750502825,10,,2025-08-24 11:33:16+00:00,180,82.0,8.519
50.969625134021044,0.9627187438309193,10,,2025-08-24 11:33:17+00:00,179,83.0,8.5
50.969554809853435,0.9626769181340933,10,,2025-08-24 11:33:18+00:00,178,81.0,8.5
50.96948029473424,0.9626423008739948,10,,2025-08-24 11:33:19+00:00,177,82.0,8.491
50.969405276700854,0.9626226872205734,10,,2025-08-24 11:33:20+00:00,178,81.0,8.491
50.9693303424865,0.9626122936606407,10,,2025-08-24 11:33:21+00:00,177,83.0,8.491
50.969253312796354,0.962614556774497,10,,2025-08-24 11:33:22+00:00,178,81.0,8.491
50.96917795948684,0.9626241121441126,10,,2025-08-24 11:33:23+00:00,179,83.0,8.491
50.96910260617733,0.9626324102282524,10,,2025-08-24 11:33:24+00:00,180,81.0,8.454
50.969026582315564,0.9626411274075508,10,,2025-08-24 11:33:25+00:00,181,81.0,8.444
50.968952318653464,0.9626511018723249,10,,2025-08-24 11:33:26+00:00,181,80.0,8.435
50.96887830644846,0.9626605734229088,10,,2025-08-24 11:33:27+00:00,180,80.0,8.435
50.968802366405725,0.9626682009547949,10,,2025-08-24 11:33:28+00:00,180,79.0,8.435
50.96872743219137,0.9626756608486176,10,,2025-08-24 11:33:29+00:00,180,81.0,8.37
50.96865316852927,0.9626832045614719,10,,2025-08-24 11:33:30+00:00,179,80.0,8.36
50.96857974305749,0.962690832093358,10,,2025-08-24 11:33:31+00:00,179,80.0,8.323
50.968505311757326,0.9627003036439419,10,,2025-08-24 11:33:32+00:00,177,80.0,8.323
50.968430042266846,0.9627056680619717,10,,2025-08-24 11:33:33+00:00,176,82.0,8.323
50.968353347852826,0.9627129603177309,10,,2025-08-24 11:33:34+00:00,176,82.0,8.323
50.96827489323914,0.9627193305641413,10,,2025-08-24 11:33:35+00:00,177,84.0,8.323
50.96819585189223,0.9627250302582979,10,,2025-08-24 11:33:36+00:00,178,83.0,8.323
50.96811689436436,0.9627313166856766,10,,2025-08-24 11:33:37+00:00,179,83.0,8.454
50.9680403675884,0.9627377707511187,10,,2025-08-24 11:33:38+00:00,178,0.0,8.454
50.967965852469206,0.9627459850162268,10,,2025-08-24 11:33:39+00:00,177,43.0,8.454
50.96789033152163,0.962755037471652,10,,2025-08-24 11:33:40+00:00,176,81.0,8.454
50.967815816402435,0.9627626650035381,10,,2025-08-24 11:33:41+00:00,176,79.0,8.454
50.96774188801646,0.9627717174589634,10,,2025-08-24 11:33:42+00:00,175,80.0,8.454
50.96766787581146,0.9627811051905155,10,,2025-08-24 11:33:43+00:00,174,80.0,8.37
50.96759512089193,0.9627930074930191,10,,2025-08-24 11:33:44+00:00,175,36.0,8.36
50.967522617429495,0.962803065776825,10,,2025-08-24 11:33:45+00:00,176,80.0,8.351
50.967450784519315,0.962810106575489,10,,2025-08-24 11:33:46+00:00,176,121.0,8.276
50.96737836487591,0.9628177341073751,10,,2025-08-24 11:33:47+00:00,176,79.0,8.211
50.96730493940413,0.962825445458293,10,,2025-08-24 11:33:48+00:00,176,78.0,8.127
50.96723268739879,0.9628336597234011,10,,2025-08-24 11:33:49+00:00,175,78.0,8.127
50.96715842373669,0.9628417901694775,10,,2025-08-24 11:33:50+00:00,174,79.0,8.127
50.967083321884274,0.9628512617200613,10,,2025-08-24 11:33:51+00:00,175,79.0,8.127
50.96700830385089,0.9628609847277403,10,,2025-08-24 11:33:52+00:00,174,81.0,8.127
50.966933369636536,0.9628686122596264,10,,2025-08-24 11:33:53+00:00,175,82.0,8.127
50.966859608888626,0.9628761559724808,10,,2025-08-24 11:33:54+00:00,176,82.0,8.127
50.966788278892636,0.9628818556666374,10,,2025-08-24 11:33:55+00:00,175,63.0,8.155
50.96671560779214,0.9628852922469378,10,,2025-08-24 11:33:56+00:00,174,78.0,8.155
50.96664234995842,0.9628868009895086,10,,2025-08-24 11:33:57+00:00,173,77.0,8.174
50.966567834839225,0.9628882259130478,10,,2025-08-24 11:33:58+00:00,172,80.0,8.211
50.966493571177125,0.9628912433981895,10,,2025-08-24 11:33:59+00:00,172,81.0,8.248
50.96641913987696,0.9628945123404264,10,,2025-08-24 11:34:00+00:00,172,81.0,8.239
50.96634571440518,0.9628991223871708,10,,2025-08-24 11:34:01+00:00,173,51.0,8.211
50.966274216771126,0.9629026427865028,10,,2025-08-24 11:34:02+00:00,172,85.0,8.174
50.966203305870295,0.9629039838910103,10,,2025-08-24 11:34:03+00:00,173,79.0,8.155
50.96613029949367,0.9629066661000252,10,,2025-08-24 11:34:04+00:00,173,77.0,8.118
50.96605662256479,0.9629106055945158,10,,2025-08-24 11:34:05+00:00,172,78.0,8.136
50.965984454378486,0.9629138745367527,10,,2025-08-24 11:34:06+00:00,171,78.0,8.118
50.96591270528734,0.9629142936319113,10,,2025-08-24 11:34:07+00:00,172,76.0,8.118
50.96583995036781,0.962915550917387,10,,2025-08-24 11:34:08+00:00,173,76.0,8.118
50.965766021981835,0.9629172272980213,10,,2025-08-24 11:34:09+00:00,173,80.0,8.118
50.965691674500704,0.9629194904118776,10,,2025-08-24 11:34:10+00:00,172,79.0,8.118
50.96561808139086,0.9629225078970194,10,,2025-08-24 11:34:11+00:00,173,79.0,8.118
50.96554306335747,0.9629277046769857,10,,2025-08-24 11:34:12+00:00,172,82.0,8.136
50.96546771004796,0.9629315603524446,10,,2025-08-24 11:34:13+00:00,171,82.0,8.136
50.965394200757146,0.9629351645708084,10,,2025-08-24 11:34:14+00:00,171,95.0,8.136
50.965320440009236,0.962939104065299,10,,2025-08-24 11:34:15+00:00,170,79.0,8.136
50.965247098356485,0.9629423730075359,10,,2025-08-24 11:34:16+00:00,171,79.0,8.174
50.96517501398921,0.9629463125020266,10,,2025-08-24 11:34:17+00:00,171,80.0,8.174
50.96510183997452,0.9629502519965172,10,,2025-08-24 11:34:18+00:00,169,96.0,8.174
50.96502925269306,0.9629541076719761,10,,2025-08-24 11:34:19+00:00,168,78.0,8.174
50.96495607867837,0.962955029681325,10,,2025-08-24 11:34:20+00:00,169,84.0,8.174
50.96488240174949,0.9629581309854984,10,,2025-08-24 11:34:21+00:00,169,98.0,8.146
50.96480914391577,0.9629624895751476,10,,2025-08-24 11:34:22+00:00,169,78.0,8.146
50.96473580226302,0.9629691950976849,10,,2025-08-24 11:34:23+00:00,168,80.0,8.155
50.96465986222029,0.9629710391163826,10,,2025-08-24 11:34:24+00:00,169,80.0,8.155
50.96458702348173,0.9629731345921755,10,,2025-08-24 11:34:25+00:00,168,42.0,8.155
50.964514603838325,0.9629778284579515,10,,2025-08-24 11:34:26+00:00,167,77.0,8.146
50.96444025635719,0.9629823546856642,10,,2025-08-24 11:34:27+00:00,168,78.0,8.146
50.964367501437664,0.9629848692566156,10,,2025-08-24 11:34:28+00:00,167,79.0,8.155
50.96429508179426,0.9629878867417574,10,,2025-08-24 11:34:29+00:00,166,77.0,8.155
50.964223332703114,0.9629920776933432,10,,2025-08-24 11:34:30+00:00,166,77.0,8.108
50.96415342763066,0.9629954304546118,10,,2025-08-24 11:34:31+00:00,165,51.0,8.099
50.9640824329108,0.9630004595965147,10,,2025-08-24 11:34:32+00:00,165,83.0,8.071
50.964011857286096,0.9630067460238934,10,,2025-08-24 11:34:33+00:00,164,78.0,8.052
50.96394069492817,0.9630121104419231,10,,2025-08-24 11:34:34+00:00,164,78.0,8.034
50.96386886201799,0.9630151279270649,10,,2025-08-24 11:34:35+00:00,163,75.0,8.034
50.96379552036524,0.9630162175744772,10,,2025-08-24 11:34:36+00:00,162,77.0,8.034
50.96372377127409,0.9630174748599529,10,,2025-08-24 11:34:37+00:00,163,77.0,8.034
50.96365277655423,0.9630219172686338,10,,2025-08-24 11:34:38+00:00,164,78.0,8.034
50.9635816141963,0.9630240127444267,10,,2025-08-24 11:34:39+00:00,165,78.0,8.034
50.963509948924184,0.9630267787724733,10,,2025-08-24 11:34:40+00:00,166,78.0,8.006
50.963438618928194,0.9630276169627905,10,,2025-08-24 11:34:41+00:00,166,0.0,8.006
50.963369216769934,0.9630282875150442,10,,2025-08-24 11:34:42+00:00,165,21.0,8.006
50.96329931169748,0.9630318079143763,10,,2025-08-24 11:34:43+00:00,164,96.0,7.978
50.963228987529874,0.9630345739424229,10,,2025-08-24 11:34:44+00:00,163,76.0,7.968
50.963159166276455,0.9630373399704695,10,,2025-08-24 11:34:45+00:00,164,74.0,7.94
50.96308859065175,0.9630407765507698,10,,2025-08-24 11:34:46+00:00,163,76.0,7.866
50.96301835030317,0.9630438778549433,10,,2025-08-24 11:34:47+00:00,162,75.0,7.856
50.96294869668782,0.9630473982542753,10,,2025-08-24 11:34:48+00:00,161,75.0,7.838
50.962878707796335,0.9630502481013536,10,,2025-08-24 11:34:49+00:00,160,75.0,7.838
50.96281039528549,0.9630535170435905,10,,2025-08-24 11:34:50+00:00,159,75.0,7.838
50.962739484384656,0.963058965280652,10,,2025-08-24 11:34:51+00:00,160,75.0,7.81
50.96267209388316,0.9630831889808178,10,,2025-08-24 11:34:52+00:00,161,78.0,7.791
50.962611408904195,0.9631356596946716,10,,2025-08-24 11:34:53+00:00,162,111.0,7.763
50.96255734562874,0.9632037207484245,10,,2025-08-24 11:34:54+00:00,161,76.0,7.726
50.96250378526747,0.9632685966789722,10,,2025-08-24 11:34:55+00:00,162,76.0,7.726
50.96244787797332,0.9633297007530928,10,,2025-08-24 11:34:56+00:00,163,41.0,7.707
50.96239088103175,0.9633883740752935,10,,2025-08-24 11:34:57+00:00,164,70.0,7.688
50.96233396790922,0.9634407609701157,10,,2025-08-24 11:34:58+00:00,163,71.0,7.679
50.96227319911122,0.9634731151163578,10,,2025-08-24 11:34:59+00:00,164,73.0,7.577
50.96221058629453,0.9634894598275423,10,,2025-08-24 11:35:00+00:00,163,73.0,7.502
50.96214554272592,0.9635011106729507,10,,2025-08-24 11:35:01+00:00,162,73.0,7.502
50.96207655966282,0.963509576395154,10,,2025-08-24 11:35:02+00:00,163,74.0,7.502
50.96200724132359,0.9635149408131838,10,,2025-08-24 11:35:03+00:00,164,73.0,7.502
50.961939515545964,0.963522233068943,10,,2025-08-24 11:35:04+00:00,163,75.0,7.502
50.96187178976834,0.9635280165821314,10,,2025-08-24 11:35:05+00:00,162,75.0,7.493
50.961804734542966,0.9635343868285418,10,,2025-08-24 11:35:06+00:00,163,70.0,7.502
50.961735835298896,0.9635380748659372,10,,2025-08-24 11:35:07+00:00,164,78.0,7.539
50.96166676841676,0.9635382425040007,10,,2025-08-24 11:35:08+00:00,165,78.0,7.539
50.96160222776234,0.9635402541607618,10,,2025-08-24 11:35:09+00:00,164,48.0,7.539
50.96153777092695,0.9635473787784576,10,,2025-08-24 11:35:10+00:00,163,74.0,7.539
50.96147230826318,0.9635541681200266,10,,2025-08-24 11:35:11+00:00,163,82.0,7.539
50.96141028217971,0.9635591972619295,10,,2025-08-24 11:35:12+00:00,161,68.0,7.353
50.96134565770626,0.963563472032547,10,,2025-08-24 11:35:13+00:00,160,68.0,7.353
50.961278434842825,0.9635705128312111,10,,2025-08-24 11:35:14+00:00,161,71.0,7.353
50.96121121197939,0.9635782241821289,10,,2025-08-24 11:35:15+00:00,162,73.0,7.353
50.961141558364034,0.9635876957327127,10,,2025-08-24 11:35:16+00:00,161,72.0,7.353
50.96107148565352,0.963594987988472,10,,2025-08-24 11:35:17+00:00,162,75.0,7.353
50.96100065857172,0.963604124262929,10,,2025-08-24 11:35:18+00:00,163,77.0,7.353
50.96093033440411,0.9636111650615931,10,,2025-08-24 11:35:19+00:00,162,81.0,7.427
50.96085992641747,0.9636196307837963,10,,2025-08-24 11:35:20+00:00,163,81.0,7.614
50.96079085953534,0.9636272583156824,10,,2025-08-24 11:35:21+00:00,162,0.0,7.614
50.96072464250028,0.9636341314762831,10,,2025-08-24 11:35:22+00:00,162,17.0,7.614
50.960658844560385,0.96364033408463,10,,2025-08-24 11:35:23+00:00,161,79.0,7.614
50.960591956973076,0.9636484645307064,10,,2025-08-24 11:35:24+00:00,160,79.0,7.614
50.96052573993802,0.9636553376913071,10,,2025-08-24 11:35:25+00:00,161,70.0,7.614
50.96045860089362,0.9636606182903051,10,,2025-08-24 11:35:26+00:00,162,73.0,7.707
50.96038945019245,0.9636690001934767,10,,2025-08-24 11:35:27+00:00,163,76.0,7.735
50.96032038331032,0.9636760409921408,10,,2025-08-24 11:35:28+00:00,164,77.0,7.67
50.96025047823787,0.9636835847049952,10,,2025-08-24 11:35:29+00:00,165,40.0,7.605
50.96018174663186,0.9636909607797861,10,,2025-08-24 11:35:30+00:00,164,77.0,7.605
50.960114104673266,0.9636985883116722,10,,2025-08-24 11:35:31+00:00,164,90.0,7.605
50.960043612867594,0.9637078084051609,10,,2025-08-24 11:35:32+00:00,163,76.0,7.67
50.959972869604826,0.9637168608605862,10,,2025-08-24 11:35:33+00:00,162,76.0,7.698
50.95990212634206,0.9637244883924723,10,,2025-08-24 11:35:34+00:00,161,76.0,7.735
50.95982987433672,0.9637341275811195,10,,2025-08-24 11:35:35+00:00,162,77.0,7.763
50.95975955016911,0.9637422580271959,10,,2025-08-24 11:35:36+00:00,162,78.0,7.772
50.95968964509666,0.96374929882586,10,,2025-08-24 11:35:37+00:00,161,78.0,7.772
50.95962217077613,0.963755501434207,10,,2025-08-24 11:35:38+00:00,161,78.0,7.772
50.95955821685493,0.9637592732906342,10,,2025-08-24 11:35:39+00:00,159,0.0,7.772
50.95949459820986,0.9637655597180128,10,,2025-08-24 11:35:40+00:00,158,0.0,7.772
50.959431901574135,0.9637705888599157,10,,2025-08-24 11:35:41+00:00,157,0.0,6.989
50.959371384233236,0.9637793060392141,10,,2025-08-24 11:35:42+00:00,156,11.0,6.97
50.95930793322623,0.9637908730655909,10,,2025-08-24 11:35:43+00:00,157,68.0,7.194
50.95924272201955,0.9638010989874601,10,,2025-08-24 11:35:44+00:00,158,70.0,7.194
50.959177343174815,0.9638083912432194,10,,2025-08-24 11:35:45+00:00,157,0.0,7.194
50.95911129377782,0.9638147614896297,10,,2025-08-24 11:35:46+00:00,158,24.0,7.194
50.95904407091439,0.9638230595737696,10,,2025-08-24 11:35:47+00:00,159,75.0,7.194
50.95897466875613,0.9638321958482265,10,,2025-08-24 11:35:48+00:00,160,74.0,7.194
50.95890283584595,0.9638391528278589,10,,2025-08-24 11:35:49+00:00,159,79.0,7.353
50.958828404545784,0.9638471156358719,10,,2025-08-24 11:35:50+00:00,160,78.0,7.987
50.958751291036606,0.9638555813580751,10,,2025-08-24 11:35:51+00:00,159,78.0,8.351
50.95867610536516,0.9638630412518978,10,,2025-08-24 11:35:52+00:00,160,0.0,8.351
50.95860536210239,0.9638689924031496,10,,2025-08-24 11:35:53+00:00,161,0.0,8.127
50.95853537321091,0.963874775916338,10,,2025-08-24 11:35:54+00:00,161,26.0,7.856
50.95846303738654,0.9638820681720972,10,,2025-08-24 11:35:55+00:00,160,76.0,7.903
50.95839170739055,0.9638914559036493,10,,2025-08-24 11:35:56+00:00,162,79.0,7.903
50.958321299403906,0.9639035258442163,10,,2025-08-24 11:35:57+00:00,163,75.0,7.968
50.95824980176985,0.9639126621186733,10,,2025-08-24 11:35:58+00:00,164,77.0,7.968
50.958178052678704,0.9639210440218449,10,,2025-08-24 11:35:59+00:00,165,88.0,7.968
50.958107225596905,0.9639295097440481,10,,2025-08-24 11:36:00+00:00,166,88.0,7.959
50.958036817610264,0.9639359638094902,10,,2025-08-24 11:36:01+00:00,165,88.0,7.922
50.9579676669091,0.9639432560652494,10,,2025-08-24 11:36:02+00:00,164,48.0,7.903
50.9579002764076,0.9639513026922941,10,,2025-08-24 11:36:03+00:00,163,78.0,7.875
50.957831209525466,0.9639616124331951,10,,2025-08-24 11:36:04+00:00,162,76.0,7.875
50.957761304453015,0.9639695752412081,10,,2025-08-24 11:36:05+00:00,162,74.0,7.875
50.95768980681896,0.9639776218682528,10,,2025-08-24 11:36:06+00:00,163,74.0,7.791
50.95762073993683,0.963986087590456,10,,2025-08-24 11:36:07+00:00,164,76.0,7.772
50.95755200833082,0.9639955591410398,10,,2025-08-24 11:36:08+00:00,163,76.0,7.754
50.957481767982244,0.9640026837587357,10,,2025-08-24 11:36:09+00:00,162,60.0,7.735
50.95741395838559,0.9640119876712561,10,,2025-08-24 11:36:10+00:00,161,76.0,7.651
50.95734505914152,0.9640245605260134,10,,2025-08-24 11:36:11+00:00,162,74.0,7.651
50.95727532170713,0.9640345349907875,10,,2025-08-24 11:36:12+00:00,163,76.0,7.735
50.957205751910806,0.9640421625226736,10,,2025-08-24 11:36:13+00:00,164,77.0,7.754
