Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.5668945517391,-4.953213343396783,6,,2025-05-27 14:16:18+00:00,93,49,
50.566829005256295,-4.953242680057883,6,,2025-05-27 14:16:24+00:00,89,48,
50.56681710295379,-4.953247290104628,6,,2025-05-27 14:16:25+00:00,92,48,
50.566798746585846,-4.95325424708426,6,,2025-05-27 14:16:27+00:00,89,47,
50.566790364682674,-4.953254079446197,6,,2025-05-27 14:16:28+00:00,89,47,
50.56676069274545,-4.953256007283926,6,,2025-05-27 14:16:31+00:00,89,46,
50.56669958867133,-4.9533003475517035,6,,2025-05-27 14:16:37+00:00,88,46,
50.56666840799153,-4.9533159378916025,6,,2025-05-27 14:16:40+00:00,85,44,
50.56663437746465,-4.95334560982883,6,,2025-05-27 14:16:43+00:00,85,44,
50.566624319180846,-4.953352734446526,6,,2025-05-27 14:16:44+00:00,86,44,
50.5665750335902,-4.953408977016807,6,,2025-05-27 14:16:49+00:00,89,47,
50.56655986234546,-4.953423645347357,6,,2025-05-27 14:16:51+00:00,88,47,
50.56654871441424,-4.953428087756038,6,,2025-05-27 14:16:52+00:00,88,48,
50.566537231206894,-4.953434290364385,6,,2025-05-27 14:16:53+00:00,87,48,
50.566486520692706,-4.953494388610125,6,,2025-05-27 14:16:58+00:00,87,48,
50.56640462949872,-4.9535612761974335,6,,2025-05-27 14:17:06+00:00,86,47,
50.5663329642266,-4.953639814630151,6,,2025-05-27 14:17:14+00:00,88,44,
50.56630438193679,-4.953647358343005,6,,2025-05-27 14:17:17+00:00,86,45,
50.566225089132786,-4.953671246767044,6,,2025-05-27 14:17:24+00:00,89,46,
50.566215785220265,-4.953680718317628,6,,2025-05-27 14:17:25+00:00,90,45,
50.56620639748871,-4.953690525144339,6,,2025-05-27 14:17:26+00:00,87,45,
50.56616582907736,-4.9537373799830675,6,,2025-05-27 14:17:31+00:00,83,43,
50.56615778245032,-4.953749114647508,6,,2025-05-27 14:17:32+00:00,83,43,
50.56615157984197,-4.953759340569377,6,,2025-05-27 14:17:33+00:00,84,43,
50.56610371917486,-4.953792616724968,6,,2025-05-27 14:17:38+00:00,83,43,
50.56609089486301,-4.953794712200761,6,,2025-05-27 14:17:40+00:00,83,43,
50.566073041409254,-4.953809380531311,6,,2025-05-27 14:17:42+00:00,84,0,
50.566055020317435,-4.953818181529641,6,,2025-05-27 14:17:44+00:00,88,0,
50.566016463562846,-4.953837962821126,6,,2025-05-27 14:17:47+00:00,91,47,
50.56600598618388,-4.953847602009773,6,,2025-05-27 14:17:48+00:00,91,47,
50.56596340611577,-4.9539058562368155,6,,2025-05-27 14:17:52+00:00,91,46,
50.565937757492065,-4.95395053178072,6,,2025-05-27 14:17:55+00:00,88,46,
50.56593004614115,-4.953964278101921,6,,2025-05-27 14:17:56+00:00,91,46,
50.56586181744933,-4.954048851504922,6,,2025-05-27 14:18:03+00:00,90,44,
50.56584329344332,-4.954065280035138,6,,2025-05-27 14:18:05+00:00,88,43,
50.5658202432096,-4.954077266156673,6,,2025-05-27 14:18:07+00:00,88,44,
50.56580130010843,-4.954093107953668,6,,2025-05-27 14:18:09+00:00,88,45,
50.565792582929134,-4.954103082418442,6,,2025-05-27 14:18:10+00:00,85,45,
50.5657856259495,-4.95411179959774,6,,2025-05-27 14:18:11+00:00,91,44,
50.56574312970042,-4.954152535647154,6,,2025-05-27 14:18:15+00:00,91,44,
50.565672470256686,-4.954209448769689,6,,2025-05-27 14:18:22+00:00,91,46,
50.565663166344166,-4.954217243939638,6,,2025-05-27 14:18:23+00:00,92,46,
50.56563156656921,-4.954241802915931,6,,2025-05-27 14:18:26+00:00,95,45,
50.565605917945504,-4.954262254759669,6,,2025-05-27 14:18:29+00:00,92,44,
50.56559795513749,-4.9542695470154285,6,,2025-05-27 14:18:30+00:00,90,44,
50.56556845083833,-4.954292764887214,6,,2025-05-27 14:18:34+00:00,90,41,
50.565550681203604,-4.954313468188047,6,,2025-05-27 14:18:36+00:00,91,0,
50.56551153771579,-4.954347833991051,6,,2025-05-27 14:18:40+00:00,90,43,
50.565502317622304,-4.954356048256159,6,,2025-05-27 14:18:41+00:00,87,43,
50.565491588786244,-4.954365603625774,6,,2025-05-27 14:18:42+00:00,90,44,
50.56543777696788,-4.95441279374063,6,,2025-05-27 14:18:47+00:00,91,43,
50.565420342609286,-4.954429222270846,6,,2025-05-27 14:18:49+00:00,87,44,
50.565382204949856,-4.954465012997389,6,,2025-05-27 14:18:53+00:00,90,45,
50.5653712246567,-4.9544724728912115,6,,2025-05-27 14:18:54+00:00,89,45,
50.56531531736255,-4.954508934170008,6,,2025-05-27 14:19:01+00:00,90,43,
50.56530475616455,-4.95451295748353,6,,2025-05-27 14:19:03+00:00,87,0,
50.56529754772782,-4.954525027424097,6,,2025-05-27 14:19:05+00:00,90,0,
50.56529344059527,-4.9545334931463,6,,2025-05-27 14:19:06+00:00,86,0,
50.56528044864535,-4.954553693532944,6,,2025-05-27 14:19:08+00:00,87,0,
50.56526326574385,-4.954568529501557,6,,2025-05-27 14:19:10+00:00,86,41,
50.5652176681906,-4.954617898911238,6,,2025-05-27 14:19:15+00:00,85,40,
50.565210711210966,-4.954624939709902,6,,2025-05-27 14:19:16+00:00,91,41,
50.56520752608776,-4.954628795385361,6,,2025-05-27 14:19:17+00:00,91,41,
50.565204760059714,-4.954630304127932,6,,2025-05-27 14:19:19+00:00,91,0,
50.56520400568843,-4.954631980508566,6,,2025-05-27 14:19:21+00:00,91,0,
50.56520258076489,-4.9546376802027225,6,,2025-05-27 14:19:23+00:00,91,0,
50.56518154218793,-4.954664250835776,6,,2025-05-27 14:19:26+00:00,91,0,
50.56517232209444,-4.954673387110233,6,,2025-05-27 14:19:27+00:00,91,0,
50.565155390650034,-4.954692665487528,6,,2025-05-27 14:19:29+00:00,91,44,
50.56513946503401,-4.954709429293871,6,,2025-05-27 14:19:31+00:00,91,44,
50.56510090827942,-4.954749075695872,6,,2025-05-27 14:19:36+00:00,90,77,
50.56508540175855,-4.9547562841326,6,,2025-05-27 14:19:38+00:00,91,0,
50.56507802568376,-4.954760726541281,6,,2025-05-27 14:19:39+00:00,95,0,
50.565068973228335,-4.954767096787691,6,,2025-05-27 14:19:40+00:00,99,0,
50.56506184861064,-4.954773047938943,6,,2025-05-27 14:19:41+00:00,102,0,
50.56505464017391,-4.954777909442782,6,,2025-05-27 14:19:42+00:00,106,41,
50.56504726409912,-4.954784279689193,6,,2025-05-27 14:19:43+00:00,106,77,
50.56503695435822,-4.954793080687523,6,,2025-05-27 14:19:45+00:00,103,77,
50.56503552943468,-4.954794170334935,6,,2025-05-27 14:19:46+00:00,103,0,
50.565006863325834,-4.954801881685853,6,,2025-05-27 14:19:50+00:00,100,0,
50.56499688886106,-4.954795762896538,6,,2025-05-27 14:19:51+00:00,101,0,
50.56498766876757,-4.954787800088525,6,,2025-05-27 14:19:52+00:00,101,44,
50.564978532493114,-4.954778496176004,6,,2025-05-27 14:19:53+00:00,102,43,
50.56493578478694,-4.95476852171123,6,,2025-05-27 14:19:57+00:00,101,44,
50.564901418983936,-4.954745136201382,6,,2025-05-27 14:20:00+00:00,98,44,
50.564883230254054,-4.954726612195373,6,,2025-05-27 14:20:02+00:00,100,45,
50.564821204170585,-4.954655030742288,6,,2025-05-27 14:20:09+00:00,96,42,
50.56479505263269,-4.954628879204392,6,,2025-05-27 14:20:12+00:00,95,42,
50.56478817947209,-4.954621167853475,6,,2025-05-27 14:20:13+00:00,97,0,
50.564764542505145,-4.954604152590036,6,,2025-05-27 14:20:16+00:00,95,0,
50.56474870070815,-4.954594513401389,6,,2025-05-27 14:20:18+00:00,96,0,
50.56471257470548,-4.954563667997718,6,,2025-05-27 14:20:23+00:00,95,47,
50.56469840928912,-4.954545395448804,6,,2025-05-27 14:20:25+00:00,96,44,
50.5646787956357,-4.954513879492879,6,,2025-05-27 14:20:28+00:00,94,43,
50.56464903987944,-4.954492840915918,6,,2025-05-27 14:20:32+00:00,94,45,
50.56462104432285,-4.954466437920928,6,,2025-05-27 14:20:35+00:00,94,45,
50.56458097882569,-4.954427545890212,6,,2025-05-27 14:20:39+00:00,93,49,
50.564553402364254,-4.9544197507202625,6,,2025-05-27 14:20:42+00:00,90,47,
50.5645321123302,-4.954406842589378,6,,2025-05-27 14:20:44+00:00,91,45,
50.564521634951234,-4.954402148723602,6,,2025-05-27 14:20:45+00:00,91,45,
50.56451031938195,-4.95440348982811,6,,2025-05-27 14:20:46+00:00,91,45,
50.56450042873621,-4.954401310533285,6,,2025-05-27 14:20:47+00:00,93,45,
50.564489867538214,-4.954396616667509,6,,2025-05-27 14:20:48+00:00,92,45,
50.56446388363838,-4.954378679394722,6,,2025-05-27 14:20:51+00:00,93,46,
50.564449885860085,-4.95436979457736,6,,2025-05-27 14:20:53+00:00,91,46,
50.56444276124239,-4.9543658550828695,6,,2025-05-27 14:20:54+00:00,97,0,
50.56444049812853,-4.954358395189047,6,,2025-05-27 14:20:55+00:00,98,0,
50.56443756446242,-4.9543599877506495,6,,2025-05-27 14:20:57+00:00,97,0,
50.564443515613675,-4.954362418502569,6,,2025-05-27 14:21:01+00:00,96,0,
50.56443739682436,-4.95435512624681,6,,2025-05-27 14:21:05+00:00,92,0,
50.56442557834089,-4.9543702974915504,6,,2025-05-27 14:21:08+00:00,91,0,
50.56442415341735,-4.954371135681868,6,,2025-05-27 14:21:09+00:00,97,0,
50.56442071683705,-4.954371890053153,6,,2025-05-27 14:21:11+00:00,98,0,
50.5644197948277,-4.954372309148312,6,,2025-05-27 14:21:15+00:00,101,0,
50.564420968294144,-4.954372141510248,6,,2025-05-27 14:21:18+00:00,98,0,
50.564418537542224,-4.954369040206075,6,,2025-05-27 14:21:25+00:00,96,0,
50.56442725472152,-4.954370381310582,6,,2025-05-27 14:21:27+00:00,93,0,
50.56442918255925,-4.954371219500899,6,,2025-05-27 14:21:28+00:00,95,0,
50.564431361854076,-4.954377086833119,6,,2025-05-27 14:21:31+00:00,93,0,
50.56443345732987,-4.954378763213754,6,,2025-05-27 14:21:33+00:00,96,0,
50.564433708786964,-4.95438052341342,6,,2025-05-27 14:21:34+00:00,93,0,
50.564434211701155,-4.954380607232451,6,,2025-05-27 14:21:35+00:00,93,0,
50.564437648281455,-4.954388318583369,6,,2025-05-27 14:21:39+00:00,92,0,
50.56443831883371,-4.954388318583369,6,,2025-05-27 14:21:41+00:00,94,0,
50.56444359943271,-4.954393096268177,6,,2025-05-27 14:21:45+00:00,93,0,
50.56444468908012,-4.954395527020097,6,,2025-05-27 14:21:46+00:00,93,0,
50.56444267742336,-4.954396532848477,6,,2025-05-27 14:22:00+00:00,90,0,
50.564426919445395,-4.954387312754989,6,,2025-05-27 14:22:02+00:00,91,0,
50.56441141292453,-4.954379266127944,6,,2025-05-27 14:22:04+00:00,91,0,
50.56439439766109,-4.954370465129614,6,,2025-05-27 14:22:06+00:00,89,43,
50.56438299827278,-4.954354455694556,6,,2025-05-27 14:22:08+00:00,91,46,
50.56435575708747,-4.954338613897562,6,,2025-05-27 14:22:11+00:00,92,44,
50.56429616175592,-4.954293100163341,6,,2025-05-27 14:22:17+00:00,89,44,
50.564287193119526,-4.9542860593646765,6,,2025-05-27 14:22:18+00:00,89,44,
50.56421888060868,-4.954237695783377,6,,2025-05-27 14:22:25+00:00,94,44,
50.564189963042736,-4.954216992482543,6,,2025-05-27 14:22:28+00:00,97,43,
50.564178731292486,-4.954209700226784,6,,2025-05-27 14:22:29+00:00,98,43,
50.564133217558265,-4.954175669699907,6,,2025-05-27 14:22:33+00:00,98,46,
50.56410086341202,-4.954158738255501,6,,2025-05-27 14:22:36+00:00,101,47,
50.56405786424875,-4.954125043004751,6,,2025-05-27 14:22:40+00:00,102,46,
50.56402835994959,-4.954107943922281,6,,2025-05-27 14:22:43+00:00,102,47,
50.56396826170385,-4.954055473208427,6,,2025-05-27 14:22:50+00:00,101,45,
50.56396130472422,-4.954050192609429,6,,2025-05-27 14:22:51+00:00,100,45,
50.56389441713691,-4.954029405489564,6,,2025-05-27 14:22:57+00:00,97,46,
50.56386038661003,-4.954015072435141,6,,2025-05-27 14:23:00+00:00,95,45,
50.56384027004242,-4.954005181789398,6,,2025-05-27 14:23:02+00:00,92,44,
50.563829373568296,-4.954001912847161,6,,2025-05-27 14:23:03+00:00,91,44,
50.563748152926564,-4.95397693477571,6,,2025-05-27 14:23:10+00:00,92,48,
50.563703225925565,-4.953963607549667,6,,2025-05-27 14:23:14+00:00,93,48,
50.563679840415716,-4.953954806551337,6,,2025-05-27 14:23:16+00:00,96,49,
50.56363893672824,-4.953942904248834,6,,2025-05-27 14:23:20+00:00,93,46,
50.56355738081038,-4.953929241746664,6,,2025-05-27 14:23:27+00:00,93,46,
50.56349962949753,-4.953933265060186,6,,2025-05-27 14:23:32+00:00,90,45,
50.5634474940598,-4.953936953097582,6,,2025-05-27 14:23:37+00:00,86,45,
50.56334883905947,-4.953955477103591,6,,2025-05-27 14:23:46+00:00,87,44,
50.563271809369326,-4.953996883705258,6,,2025-05-27 14:23:54+00:00,87,46,
50.56325152516365,-4.954003253951669,6,,2025-05-27 14:23:56+00:00,90,45,
50.56324264034629,-4.9540068581700325,6,,2025-05-27 14:23:57+00:00,87,45,
50.56320500560105,-4.954034686088562,6,,2025-05-27 14:24:01+00:00,85,42,
50.56319125927985,-4.954044073820114,6,,2025-05-27 14:24:03+00:00,86,42,
50.56315002031624,-4.954071147367358,6,,2025-05-27 14:24:08+00:00,88,44,
50.563132502138615,-4.954079361632466,6,,2025-05-27 14:24:10+00:00,90,46,
50.56310643441975,-4.954089839011431,6,,2025-05-27 14:24:13+00:00,93,47,
50.563091011717916,-4.9541014060378075,6,,2025-05-27 14:24:15+00:00,95,47,
50.56308388710022,-4.954110039398074,6,,2025-05-27 14:24:16+00:00,96,46,
50.563068548217416,-4.9541259650141,6,,2025-05-27 14:24:18+00:00,98,46,
50.56303225457668,-4.954163264483213,6,,2025-05-27 14:24:23+00:00,99,45,
50.563011383637786,-4.95418312959373,6,,2025-05-27 14:24:25+00:00,99,45,
50.562936030328274,-4.9542586505413055,6,,2025-05-27 14:24:32+00:00,100,49,
50.56291189044714,-4.954283460974693,6,,2025-05-27 14:24:34+00:00,102,48,
50.56289613246918,-4.954301901161671,6,,2025-05-27 14:24:36+00:00,101,50,
50.56285564787686,-4.954348504543304,6,,2025-05-27 14:24:40+00:00,98,50,
50.56283762678504,-4.954377003014088,6,,2025-05-27 14:24:42+00:00,95,50,
50.56282304227352,-4.954405417665839,6,,2025-05-27 14:24:44+00:00,95,50,
50.56280552409589,-4.954440286383033,6,,2025-05-27 14:24:46+00:00,95,47,
50.56279672309756,-4.954458391293883,6,,2025-05-27 14:24:47+00:00,97,47,
50.56278909556568,-4.954476580023766,6,,2025-05-27 14:24:48+00:00,97,47,
50.56278230622411,-4.954493343830109,6,,2025-05-27 14:24:49+00:00,96,46,
50.56277459487319,-4.954513795673847,6,,2025-05-27 14:24:50+00:00,99,46,
50.5627653747797,-4.954554699361324,6,,2025-05-27 14:24:52+00:00,95,48,
50.56275414302945,-4.954612283036113,6,,2025-05-27 14:24:55+00:00,93,47,
50.562750874087214,-4.9546347465366125,6,,2025-05-27 14:24:56+00:00,97,47,
50.5627360381186,-4.954750752076507,6,,2025-05-27 14:25:02+00:00,98,47,
50.562734277918935,-4.954768605530262,6,,2025-05-27 14:25:03+00:00,98,47,
50.562728913500905,-4.954835157841444,6,,2025-05-27 14:25:06+00:00,97,46,
50.5627241358161,-4.9548927415162325,6,,2025-05-27 14:25:09+00:00,97,48,
50.56271835230291,-4.954937919974327,6,,2025-05-27 14:25:11+00:00,100,48,
50.562720615416765,-4.955040514469147,6,,2025-05-27 14:25:16+00:00,102,47,
50.56271902285516,-4.955161297693849,6,,2025-05-27 14:25:22+00:00,102,48,
50.56271851994097,-4.955241931602359,6,,2025-05-27 14:25:26+00:00,104,49,
50.56270024739206,-4.955349387601018,6,,2025-05-27 14:25:33+00:00,105,0,
50.56270242668688,-4.955347375944257,6,,2025-05-27 14:25:34+00:00,104,0,
50.56270561181009,-4.955341760069132,6,,2025-05-27 14:25:36+00:00,105,0,
50.562714245170355,-4.9553468730300665,6,,2025-05-27 14:25:42+00:00,105,0,
50.56271290406585,-4.95534704066813,6,,2025-05-27 14:25:43+00:00,105,0,
50.56270276196301,-4.955403953790665,6,,2025-05-27 14:25:50+00:00,105,44,
50.56273058988154,-4.955457346513867,6,,2025-05-27 14:25:57+00:00,104,44,
50.56272966787219,-4.955456340685487,6,,2025-05-27 14:25:58+00:00,104,44,
50.56273302063346,-4.955445192754269,6,,2025-05-27 14:26:11+00:00,105,0,
50.562730841338634,-4.955442175269127,6,,2025-05-27 14:26:19+00:00,102,0,
50.562729164958,-4.95544234290719,6,,2025-05-27 14:26:21+00:00,105,0,
50.562727991491556,-4.955443935468793,6,,2025-05-27 14:26:23+00:00,102,0,
50.56270561181009,-4.9554564245045185,6,,2025-05-27 14:26:28+00:00,101,0,
50.56263981387019,-4.95552783831954,6,,2025-05-27 14:26:36+00:00,97,42,
50.56263042613864,-4.955535298213363,6,,2025-05-27 14:26:37+00:00,98,43,
50.56262078694999,-4.955543847754598,6,,2025-05-27 14:26:38+00:00,101,43,
50.56259145028889,-4.95557620190084,6,,2025-05-27 14:26:41+00:00,102,44,
50.56256747804582,-4.955611070618033,6,,2025-05-27 14:26:44+00:00,105,46,
50.562559850513935,-4.955624733120203,6,,2025-05-27 14:26:45+00:00,105,46,
50.56252556852996,-4.955670917406678,6,,2025-05-27 14:26:49+00:00,104,45,
50.56249748915434,-4.955711318179965,6,,2025-05-27 14:26:52+00:00,104,44,
50.56246588937938,-4.955759262666106,6,,2025-05-27 14:26:56+00:00,101,45,
50.562446527183056,-4.955787425860763,6,,2025-05-27 14:26:58+00:00,102,46,
50.562420627102256,-4.9558245576918125,6,,2025-05-27 14:27:01+00:00,105,45,
50.562394727021456,-4.955864874646068,6,,2025-05-27 14:27:04+00:00,104,46,
50.562376119196415,-4.955891193822026,7,,2025-05-27 14:27:06+00:00,104,46,
50.56232951581478,-4.955966044217348,7,,2025-05-27 14:27:11+00:00,103,46,
50.56231493130326,-4.955994291231036,7,,2025-05-27 14:27:13+00:00,100,46,
50.56230839341879,-4.956007702276111,7,,2025-05-27 14:27:14+00:00,100,46,
50.56229464709759,-4.956033434718847,7,,2025-05-27 14:27:16+00:00,94,46,
50.56225189939141,-4.956112643703818,7,,2025-05-27 14:27:22+00:00,91,45,
50.562208481132984,-4.956201743334532,7,,2025-05-27 14:27:29+00:00,91,43,
50.562182581052184,-4.956251867115498,7,,2025-05-27 14:27:33+00:00,94,44,
50.5621612071991,-4.9562919326126575,7,,2025-05-27 14:27:36+00:00,94,43,
50.56209406815469,-4.956402238458395,7,,2025-05-27 14:27:44+00:00,96,43,
50.56204855442047,-4.956480022519827,7,,2025-05-27 14:27:50+00:00,93,42,
50.562039418146014,-4.956492930650711,7,,2025-05-27 14:27:51+00:00,95,42,
50.56198359467089,-4.956578761339188,7,,2025-05-27 14:27:58+00:00,94,43,
50.56197563186288,-4.956589909270406,7,,2025-05-27 14:27:59+00:00,93,44,
50.561954006552696,-4.956620503216982,7,,2025-05-27 14:28:02+00:00,95,43,
50.56193791329861,-4.956641374155879,7,,2025-05-27 14:28:04+00:00,98,43,
50.5619315430522,-4.956653695553541,7,,2025-05-27 14:28:05+00:00,95,43,
50.561906984075904,-4.956701220944524,7,,2025-05-27 14:28:09+00:00,92,42,
50.56188871152699,-4.956736508756876,7,,2025-05-27 14:28:12+00:00,92,43,
50.5618831794709,-4.956748746335506,7,,2025-05-27 14:28:13+00:00,94,43,
50.56186566129327,-4.956789398565888,7,,2025-05-27 14:28:16+00:00,97,43,
50.56182291358709,-4.956866092979908,7,,2025-05-27 14:28:22+00:00,97,44,
50.56181092746556,-4.956890316680074,7,,2025-05-27 14:28:24+00:00,98,42,
50.5617793276906,-4.9569454696029425,7,,2025-05-27 14:28:29+00:00,96,42,
50.56176306679845,-4.956981595605612,7,,2025-05-27 14:28:32+00:00,95,42,
50.561737501993775,-4.957031300291419,7,,2025-05-27 14:28:36+00:00,95,42,
50.56169274263084,-4.95711637660861,7,,2025-05-27 14:28:43+00:00,95,42,
50.56167522445321,-4.957154095172882,7,,2025-05-27 14:28:46+00:00,96,43,
50.56165938265622,-4.957190304994583,7,,2025-05-27 14:28:49+00:00,96,43,
50.56165016256273,-4.957220312207937,7,,2025-05-27 14:28:51+00:00,96,43,
50.561605487018824,-4.957305137068033,7,,2025-05-27 14:28:57+00:00,95,41,
50.561569361016154,-4.957380825653672,7,,2025-05-27 14:29:03+00:00,98,43,
50.56156382896006,-4.957397924736142,7,,2025-05-27 14:29:04+00:00,96,43,
50.56155385449529,-4.957443019375205,7,,2025-05-27 14:29:07+00:00,92,41,
50.561549412086606,-4.957456849515438,7,,2025-05-27 14:29:08+00:00,93,42,
50.561542958021164,-4.9574799835681915,7,,2025-05-27 14:29:10+00:00,91,41,
50.56152158416808,-4.957528850063682,7,,2025-05-27 14:29:15+00:00,94,42,
50.56151546537876,-4.9575338792055845,7,,2025-05-27 14:29:16+00:00,93,42,
50.5615047365427,-4.957549972459674,7,,2025-05-27 14:29:18+00:00,90,42,
50.56143826805055,-4.957643933594227,7,,2025-05-27 14:29:27+00:00,91,45,
50.561419827863574,-4.95767880231142,7,,2025-05-27 14:29:30+00:00,95,45,
50.561380349099636,-4.957717778161168,7,,2025-05-27 14:29:35+00:00,97,44,
50.56134724058211,-4.957753401249647,7,,2025-05-27 14:29:39+00:00,95,45,
50.5613096896559,-4.957802016288042,7,,2025-05-27 14:29:44+00:00,97,44,
50.56124581955373,-4.957867646589875,7,,2025-05-27 14:29:51+00:00,97,44,
50.561207765713334,-4.957920117303729,7,,2025-05-27 14:29:56+00:00,94,42,
50.56118354201317,-4.957951717078686,7,,2025-05-27 14:29:59+00:00,90,41,
50.5611749086529,-4.957961607724428,7,,2025-05-27 14:30:00+00:00,91,41,
50.561109529808164,-4.958043163642287,7,,2025-05-27 14:30:08+00:00,92,42,
50.56106938049197,-4.958098400384188,7,,2025-05-27 14:30:13+00:00,95,43,
50.5610472522676,-4.958125306293368,7,,2025-05-27 14:30:16+00:00,97,42,
50.56103216484189,-4.958142405375838,7,,2025-05-27 14:30:18+00:00,95,42,
50.561018669977784,-4.9581564869731665,7,,2025-05-27 14:30:20+00:00,92,41,
50.560997212305665,-4.958181632682681,7,,2025-05-27 14:30:23+00:00,92,78,
50.560987908393145,-4.95818842202425,7,,2025-05-27 14:30:24+00:00,91,78,
50.560929821804166,-4.9582539685070515,7,,2025-05-27 14:30:30+00:00,89,44,
50.560916159301996,-4.958275677636266,7,,2025-05-27 14:30:32+00:00,89,43,
50.560883888974786,-4.958321275189519,7,,2025-05-27 14:30:36+00:00,90,0,
50.560872070491314,-4.958340972661972,7,,2025-05-27 14:30:38+00:00,93,0,
50.560866203159094,-4.958351282402873,7,,2025-05-27 14:30:39+00:00,92,42,
50.560849690809846,-4.95838338509202,7,,2025-05-27 14:30:42+00:00,90,42,
50.560818929225206,-4.958467455580831,7,,2025-05-27 14:30:48+00:00,93,43,
50.56081457063556,-4.958479022607207,7,,2025-05-27 14:30:49+00:00,94,43,
50.56078540161252,-4.958542222157121,7,,2025-05-27 14:30:54+00:00,91,42,
50.56076251901686,-4.958607517182827,7,,2025-05-27 14:30:59+00:00,90,42,
50.56071516126394,-4.958708435297012,7,,2025-05-27 14:31:07+00:00,87,42,
50.560690350830555,-4.95875964872539,7,,2025-05-27 14:31:11+00:00,90,45,
50.5606775265187,-4.958781944587827,7,,2025-05-27 14:31:13+00:00,89,45,
50.56065699085593,-4.958820082247257,7,,2025-05-27 14:31:16+00:00,92,45,
50.56063695810735,-4.9588588904589415,7,,2025-05-27 14:31:19+00:00,93,46,
50.56058406829834,-4.958960311487317,7,,2025-05-27 14:31:27+00:00,96,47,
50.56056302972138,-4.959000209346414,7,,2025-05-27 14:31:30+00:00,93,45,
50.56054341606796,-4.959039520472288,7,,2025-05-27 14:31:33+00:00,93,45,
50.56053260341287,-4.95906550437212,7,,2025-05-27 14:31:35+00:00,92,45,
50.56049656122923,-4.959141192957759,7,,2025-05-27 14:31:41+00:00,89,47,
50.56048440746963,-4.959175810217857,7,,2025-05-27 14:31:43+00:00,92,47,
50.56047300808132,-4.959203554317355,7,,2025-05-27 14:31:45+00:00,92,46,
50.56044878438115,-4.959260048344731,7,,2025-05-27 14:31:49+00:00,91,47,
50.56039053015411,-4.9593945778906345,7,,2025-05-27 14:31:58+00:00,91,46,
50.56038432754576,-4.959409162402153,7,,2025-05-27 14:31:59+00:00,91,46,
50.56033940054476,-4.959532041102648,7,,2025-05-27 14:32:07+00:00,89,44,
50.5602805595845,-4.95963916182518,7,,2025-05-27 14:32:15+00:00,89,44,
50.5602702498436,-4.959663804620504,7,,2025-05-27 14:32:17+00:00,85,43,
50.560249630361795,-4.95971635915339,7,,2025-05-27 14:32:21+00:00,89,44,
50.56024351157248,-4.959745863452554,7,,2025-05-27 14:32:23+00:00,90,44,
50.56023211218417,-4.959770925343037,7,,2025-05-27 14:32:25+00:00,92,44,
50.56021207943559,-4.959829850122333,7,,2025-05-27 14:32:29+00:00,92,44,
50.56020453572273,-4.959861785173416,7,,2025-05-27 14:32:31+00:00,89,43,
50.56017654016614,-4.959952058270574,7,,2025-05-27 14:32:37+00:00,88,44,
50.5601613689214,-4.960016682744026,7,,2025-05-27 14:32:41+00:00,91,45,
50.560140665620565,-4.960103938356042,7,,2025-05-27 14:32:46+00:00,93,49,
50.560107892379165,-4.960207957774401,7,,2025-05-27 14:32:52+00:00,89,46,
50.56009842082858,-4.960241233929992,7,,2025-05-27 14:32:54+00:00,90,46,
50.56005500257015,-4.960330668836832,7,,2025-05-27 14:33:00+00:00,87,44,
50.56004796177149,-4.9603579100221395,7,,2025-05-27 14:33:02+00:00,87,44,
50.560017032548785,-4.960457570850849,7,,2025-05-27 14:33:09+00:00,85,46,
50.56000647135079,-4.960486069321632,7,,2025-05-27 14:33:11+00:00,91,49,
50.56000211276114,-4.960500989109278,7,,2025-05-27 14:33:12+00:00,91,47,
50.55999247357249,-4.960523201152682,7,,2025-05-27 14:33:14+00:00,91,46,
50.559987695887685,-4.960535103455186,7,,2025-05-27 14:33:15+00:00,91,45,
50.55996146053076,-4.960580784827471,7,,2025-05-27 14:33:19+00:00,91,43,
50.559944193810225,-4.960619509220123,7,,2025-05-27 14:33:22+00:00,91,43,
50.55992105975747,-4.960689665749669,7,,2025-05-27 14:33:27+00:00,88,42,
50.559893818572164,-4.960754960775375,7,,2025-05-27 14:33:32+00:00,86,44,
50.55987554602325,-4.960798379033804,7,,2025-05-27 14:33:35+00:00,89,43,
50.55984335951507,-4.960873397067189,7,,2025-05-27 14:33:40+00:00,89,47,
50.55980807170272,-4.960942044854164,7,,2025-05-27 14:33:45+00:00,89,44,
50.55979264900088,-4.960982529446483,7,,2025-05-27 14:33:48+00:00,91,45,
50.55973917245865,-4.9611009657382965,7,,2025-05-27 14:33:56+00:00,94,44,
50.55973255075514,-4.961115969344974,7,,2025-05-27 14:33:57+00:00,92,44,
50.559671111404896,-4.961246307939291,7,,2025-05-27 14:34:06+00:00,92,46,
50.55961696431041,-4.9613286182284355,7,,2025-05-27 14:34:13+00:00,89,44,
50.55960958823562,-4.961340017616749,7,,2025-05-27 14:34:14+00:00,88,45,
50.559574300423265,-4.961394248530269,7,,2025-05-27 14:34:19+00:00,90,43,
50.55956583470106,-4.961406150832772,7,,2025-05-27 14:34:20+00:00,93,44,
50.559555776417255,-4.961419561877847,7,,2025-05-27 14:34:21+00:00,94,44,
