Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.35090787522495,0.17645339481532574,4,,2024-06-24 11:41:26+00:00,110,0.0,5.524
52.35095649026334,0.17646873369812965,4,,2024-06-24 11:41:27+00:00,109,0.0,5.524
52.35100284218788,0.176483653485775,4,,2024-06-24 11:41:28+00:00,108,0.0,5.468
52.35104919411242,0.1764972321689129,4,,2024-06-24 11:41:29+00:00,107,0.0,5.468
52.35109504312277,0.17651156522333622,4,,2024-06-24 11:41:30+00:00,106,0.0,5.393
52.351141311228275,0.17652522772550583,4,,2024-06-24 11:41:31+00:00,105,0.0,5.384
52.35118858516216,0.17653905786573887,4,,2024-06-24 11:41:32+00:00,104,5.0,5.393
52.35123636201024,0.1765544805675745,4,,2024-06-24 11:41:33+00:00,103,55.0,5.393
52.35128237865865,0.17657007090747356,4,,2024-06-24 11:41:34+00:00,104,57.0,5.365
52.35133049078286,0.17658976837992668,4,,2024-06-24 11:41:35+00:00,103,57.0,5.365
52.351379776373506,0.17660854384303093,4,,2024-06-24 11:41:36+00:00,102,0.0,5.365
52.35143191181123,0.17662405036389828,4,,2024-06-24 11:41:37+00:00,101,17.0,5.393
52.35148270614445,0.17663544975221157,4,,2024-06-24 11:41:38+00:00,100,17.0,5.524
52.351532662287354,0.17664366401731968,4,,2024-06-24 11:41:39+00:00,101,55.0,5.542
52.351580522954464,0.176656236872077,4,,2024-06-24 11:41:40+00:00,100,55.0,5.542
52.351628970354795,0.17667090520262718,4,,2024-06-24 11:41:41+00:00,99,55.0,5.542
52.35167666338384,0.17668599262833595,4,,2024-06-24 11:41:42+00:00,100,0.0,5.542
52.35172393731773,0.176699822768569,4,,2024-06-24 11:41:43+00:00,99,18.0,5.58
52.3517719656229,0.17671055160462856,4,,2024-06-24 11:41:44+00:00,100,58.0,5.542
52.351818569004536,0.17671608366072178,4,,2024-06-24 11:41:45+00:00,99,50.0,5.542
52.35185922123492,0.1767242979258299,4,,2024-06-24 11:41:46+00:00,98,50.0,5.02
52.35189224593341,0.1767298299819231,4,,2024-06-24 11:41:47+00:00,97,52.0,4.087
52.35192175023258,0.17673242837190628,4,,2024-06-24 11:41:48+00:00,96,52.0,3.424
52.351946057751775,0.17673402093350887,4,,2024-06-24 11:41:49+00:00,95,52.0,3.032
52.351968521252275,0.17673879861831665,4,,2024-06-24 11:41:50+00:00,96,0.0,2.454
52.351985704153776,0.17674483358860016,4,,2024-06-24 11:41:51+00:00,95,0.0,1.997
52.351996852084994,0.17675187438726425,4,,2024-06-24 11:41:52+00:00,94,0.0,1.4
52.35200062394142,0.17675396986305714,4,,2024-06-24 11:41:53+00:00,93,0.0,0.7
52.35200607217848,0.17687969841063023,4,,2024-06-24 11:42:05+00:00,101,60.0,3.07
52.351995846256614,0.17693049274384975,4,,2024-06-24 11:42:06+00:00,102,60.0,3.48
52.35198377631605,0.17698531039059162,4,,2024-06-24 11:42:07+00:00,103,67.0,3.872
52.35196826979518,0.17704767175018787,4,,2024-06-24 11:42:08+00:00,102,71.0,4.031
52.35195033252239,0.17711732536554337,4,,2024-06-24 11:42:09+00:00,103,75.0,4.889
52.35193415544927,0.1771910022944212,4,,2024-06-24 11:42:10+00:00,102,73.0,5.02
52.35191781073809,0.1772683672606945,4,,2024-06-24 11:42:11+00:00,103,68.0,5.328
52.35190188512206,0.17734430730342865,4,,2024-06-24 11:42:12+00:00,102,65.0,5.337
52.35188378021121,0.17742200754582882,4,,2024-06-24 11:42:13+00:00,103,66.0,5.468
52.35186927951872,0.17750062979757786,4,,2024-06-24 11:42:14+00:00,102,66.0,5.468
52.35185603611171,0.17758444882929325,4,,2024-06-24 11:42:15+00:00,103,68.0,5.328
52.35183977521956,0.17766986042261124,4,,2024-06-24 11:42:16+00:00,104,70.0,5.804
52.3518221732229,0.177760636433959,4,,2024-06-24 11:42:17+00:00,105,70.0,5.468
52.35180892981589,0.17784898169338703,4,,2024-06-24 11:42:18+00:00,106,0.0,5.58
52.351796021685004,0.17793724313378334,4,,2024-06-24 11:42:19+00:00,105,17.0,5.701
52.351786801591516,0.1780225709080696,4,,2024-06-24 11:42:20+00:00,106,17.0,5.804
52.35178001224995,0.1781095750629902,4,,2024-06-24 11:42:21+00:00,107,55.0,5.804
52.3517738096416,0.1782005187124014,5,,2024-06-24 11:42:22+00:00,108,55.0,5.86
52.351770624518394,0.17829414457082748,5,,2024-06-24 11:42:23+00:00,108,50.0,6.018
52.351767187938094,0.178387351334095,5,,2024-06-24 11:42:24+00:00,109,51.0,6.018
52.351760398596525,0.17847921699285507,5,,2024-06-24 11:42:25+00:00,110,52.0,6.168
52.35175528563559,0.17857066355645657,5,,2024-06-24 11:42:26+00:00,109,52.0,6.242
52.3517497535795,0.17866319976747036,5,,2024-06-24 11:42:27+00:00,108,31.0,6.196
52.35174581408501,0.1787543948739767,5,,2024-06-24 11:42:28+00:00,107,51.0,6.242
52.35174707137048,0.17884357832372189,5,,2024-06-24 11:42:29+00:00,106,52.0,6.252
52.35175117850304,0.17893821001052856,5,,2024-06-24 11:42:30+00:00,105,51.0,6.252
52.351749669760466,0.17903602682054043,5,,2024-06-24 11:42:31+00:00,106,51.0,6.261
52.35174539498985,0.17913250252604485,5,,2024-06-24 11:42:32+00:00,106,51.0,6.27
52.35173768363893,0.17922009341418743,5,,2024-06-24 11:42:33+00:00,107,52.0,6.261
52.351731983944774,0.1793021522462368,5,,2024-06-24 11:42:34+00:00,106,52.0,5.822
52.35172653570771,0.17938588745892048,5,,2024-06-24 11:42:35+00:00,105,51.0,5.486
52.35172150656581,0.17947238869965076,5,,2024-06-24 11:42:36+00:00,106,52.0,5.486
52.35171915963292,0.17956257797777653,5,,2024-06-24 11:42:37+00:00,106,52.0,5.608
52.35171806998551,0.17965922132134438,5,,2024-06-24 11:42:38+00:00,107,52.0,5.888
52.35171756707132,0.17976097762584686,5,,2024-06-24 11:42:39+00:00,106,52.0,6.27
52.351714968681335,0.17986474558711052,5,,2024-06-24 11:42:40+00:00,105,55.0,6.27
52.351715974509716,0.17996985465288162,5,,2024-06-24 11:42:41+00:00,104,56.0,6.27
52.351716393604875,0.1800721138715744,5,,2024-06-24 11:42:42+00:00,105,56.0,6.27
52.351717818528414,0.18017596565186977,5,,2024-06-24 11:42:43+00:00,106,57.0,6.559
52.35172393731773,0.18027604557573795,5,,2024-06-24 11:42:44+00:00,107,55.0,6.625
52.35173240303993,0.18037746660411358,5,,2024-06-24 11:42:45+00:00,108,55.0,6.765
52.351740868762136,0.18048249185085297,5,,2024-06-24 11:42:46+00:00,109,54.0,6.774
52.35175025649369,0.18058651126921177,5,,2024-06-24 11:42:47+00:00,110,54.0,6.774
52.35175805166364,0.1806852500885725,5,,2024-06-24 11:42:48+00:00,111,35.0,6.774
52.35176559537649,0.1807854138314724,5,,2024-06-24 11:42:49+00:00,112,54.0,6.774
52.351770121604204,0.1808768603950739,5,,2024-06-24 11:42:50+00:00,113,56.0,6.252
52.35177271999419,0.18096218816936016,5,,2024-06-24 11:42:51+00:00,114,56.0,5.813
52.35178738832474,0.18103997223079205,5,,2024-06-24 11:42:52+00:00,115,0.0,5.57
52.35181421041489,0.18109881319105625,5,,2024-06-24 11:42:53+00:00,114,0.0,5.169
52.35185092315078,0.18113435246050358,5,,2024-06-24 11:42:54+00:00,113,0.0,4.805
52.351892329752445,0.1811491884291172,5,,2024-06-24 11:42:55+00:00,112,0.0,4.693
52.35193717293441,0.18115094862878323,5,,2024-06-24 11:42:56+00:00,111,0.0,4.507
52.351981680840254,0.18114114180207253,5,,2024-06-24 11:42:57+00:00,110,0.0,4.507
52.352023338899016,0.18112479709088802,5,,2024-06-24 11:42:58+00:00,109,0.0,4.805
52.35206164419651,0.18110543489456177,5,,2024-06-24 11:42:59+00:00,108,0.0,4.787
52.3521002009511,0.18108783289790154,5,,2024-06-24 11:43:00+00:00,107,0.0,4.693
52.35214185900986,0.18107282929122448,5,,2024-06-24 11:43:01+00:00,106,0.0,4.693
52.35218703746796,0.18105950206518173,5,,2024-06-24 11:43:02+00:00,105,0.0,4.693
52.35223347321153,0.18103871494531631,5,,2024-06-24 11:43:03+00:00,104,0.0,4.693
52.35228016041219,0.18101658672094345,5,,2024-06-24 11:43:04+00:00,103,0.0,4.787
52.352327685803175,0.18099755980074406,5,,2024-06-24 11:43:05+00:00,102,0.0,4.787
52.35237521119416,0.18097610212862492,5,,2024-06-24 11:43:06+00:00,101,0.0,4.843
52.352424496784806,0.1809525489807129,5,,2024-06-24 11:43:07+00:00,100,0.0,5.113
52.35247445292771,0.18093067221343517,5,,2024-06-24 11:43:08+00:00,99,0.0,5.123
52.3525249119848,0.18091080710291862,5,,2024-06-24 11:43:09+00:00,98,0.0,5.141
52.35257579013705,0.1808888465166092,5,,2024-06-24 11:43:10+00:00,97,0.0,5.151
52.35262616537511,0.18086730502545834,5,,2024-06-24 11:43:11+00:00,96,0.0,5.263
52.35267721116543,0.1808436680585146,5,,2024-06-24 11:43:12+00:00,95,0.0,5.43
52.352728927508,0.18081927672028542,5,,2024-06-24 11:43:13+00:00,94,0.0,5.44
52.35278173349798,0.18079295754432678,5,,2024-06-24 11:43:14+00:00,93,0.0,5.496
52.352834371849895,0.18076940439641476,5,,2024-06-24 11:43:15+00:00,92,0.0,5.505
52.35288742929697,0.18074694089591503,5,,2024-06-24 11:43:16+00:00,93,0.0,5.701
52.35294174402952,0.1807222981005907,5,,2024-06-24 11:43:17+00:00,94,0.0,5.701
52.35299488529563,0.1806971523910761,5,,2024-06-24 11:43:18+00:00,93,0.0,5.832
52.35304861329496,0.18067452125251293,5,,2024-06-24 11:43:19+00:00,92,0.0,5.897
52.353100161999464,0.18065457232296467,5,,2024-06-24 11:43:20+00:00,91,0.0,5.897
52.353153889998794,0.18063210882246494,5,,2024-06-24 11:43:21+00:00,90,0.0,5.925
52.353207701817155,0.18060352653265,5,,2024-06-24 11:43:22+00:00,89,0.0,6.112
52.35326310619712,0.1805774588137865,5,,2024-06-24 11:43:23+00:00,90,0.0,6.13
52.35332177951932,0.18055440858006477,5,,2024-06-24 11:43:24+00:00,91,0.0,6.149
52.3533814586699,0.1805294305086136,5,,2024-06-24 11:43:25+00:00,92,0.0,6.149
52.35344164073467,0.18050562590360641,5,,2024-06-24 11:43:26+00:00,93,0.0,6.186
52.35349712893367,0.18048291094601154,5,,2024-06-24 11:43:27+00:00,94,0.0,6.345
52.35355521552265,0.1804581005126238,5,,2024-06-24 11:43:28+00:00,95,0.0,6.354
52.353612296283245,0.18042323179543018,5,,2024-06-24 11:43:29+00:00,94,0.0,6.354
52.35366577282548,0.18039674498140812,5,,2024-06-24 11:43:30+00:00,93,0.0,6.354
52.353716399520636,0.18036849796772003,5,,2024-06-24 11:43:31+00:00,92,0.0,5.972
52.3537665233016,0.18033991567790508,5,,2024-06-24 11:43:32+00:00,91,0.0,6.354
52.35381589271128,0.18030907027423382,5,,2024-06-24 11:43:33+00:00,90,0.0,6.186
52.353868782520294,0.18027344718575478,5,,2024-06-24 11:43:34+00:00,91,0.0,6.448
52.35392712056637,0.18024176359176636,5,,2024-06-24 11:43:35+00:00,92,0.0,6.448
52.35398545861244,0.18021217547357082,5,,2024-06-24 11:43:36+00:00,93,0.0,6.448
52.35404698178172,0.18018007278442383,5,,2024-06-24 11:43:37+00:00,92,0.0,6.448
52.35410749912262,0.18014000728726387,5,,2024-06-24 11:43:38+00:00,91,0.0,6.448
52.354170782491565,0.1801014505326748,5,,2024-06-24 11:43:39+00:00,90,0.0,7.017
52.35423599369824,0.18005426041781902,5,,2024-06-24 11:43:40+00:00,89,0.0,7.259
52.354298355057836,0.18000933341681957,5,,2024-06-24 11:43:41+00:00,88,0.0,7.259
52.35436012968421,0.17994286492466927,5,,2024-06-24 11:43:42+00:00,87,0.0,7.007
52.35442316159606,0.17988251522183418,5,,2024-06-24 11:43:43+00:00,86,0.0,7.017
52.35449608415365,0.17983884550631046,5,,2024-06-24 11:43:44+00:00,85,0.0,7.091
52.35456397756934,0.17978746443986893,5,,2024-06-24 11:43:45+00:00,84,0.0,7.25
52.35463312827051,0.17973189242184162,5,,2024-06-24 11:43:46+00:00,83,0.0,8.034
52.35470362007618,0.17968202009797096,5,,2024-06-24 11:43:47+00:00,82,0.0,8.286
52.35477402806282,0.1796287950128317,5,,2024-06-24 11:43:48+00:00,81,0.0,8.323
52.354849549010396,0.17957364208996296,5,,2024-06-24 11:43:49+00:00,82,0.0,8.426
52.35492683015764,0.17951957881450653,5,,2024-06-24 11:43:50+00:00,81,0.0,8.034
52.355001010000706,0.17946618609130383,5,,2024-06-24 11:43:51+00:00,80,0.0,8.286
52.355078710243106,0.1794105302542448,5,,2024-06-24 11:43:52+00:00,81,0.0,8.323
52.35516135580838,0.17936216667294502,5,,2024-06-24 11:43:53+00:00,82,0.0,8.426
52.35524442046881,0.17931103706359863,5,,2024-06-24 11:43:54+00:00,83,0.0,9.237
52.3553276527673,0.179253201931715,5,,2024-06-24 11:43:55+00:00,84,0.0,9.797
52.35541004687548,0.1792019046843052,5,,2024-06-24 11:43:56+00:00,85,0.0,9.797
52.3554899264127,0.17913585528731346,5,,2024-06-24 11:43:57+00:00,85,0.0,9.797
52.35556854866445,0.17907684668898582,5,,2024-06-24 11:43:58+00:00,86,0.0,9.797
52.35565513372421,0.1790233701467514,5,,2024-06-24 11:43:59+00:00,85,0.0,9.919
52.35574431717396,0.17897559329867363,5,,2024-06-24 11:44:00+00:00,84,0.0,9.797
52.35583484172821,0.1789367850869894,5,,2024-06-24 11:44:01+00:00,83,0.0,9.797
52.3559251986444,0.17891356721520424,5,,2024-06-24 11:44:02+00:00,82,0.0,9.835
52.35601547174156,0.17890200018882751,5,,2024-06-24 11:44:03+00:00,83,0.0,9.919
52.35610440373421,0.17890510149300098,5,,2024-06-24 11:44:04+00:00,84,0.0,9.919
52.356190234422684,0.17892597243189812,5,,2024-06-24 11:44:05+00:00,85,0.0,9.919
52.3562740534544,0.17896436154842377,5,,2024-06-24 11:44:06+00:00,86,0.0,9.919
52.35635326243937,0.1790178380906582,5,,2024-06-24 11:44:07+00:00,86,0.0,9.657
52.356421910226345,0.17908799462020397,5,,2024-06-24 11:44:08+00:00,85,0.0,8.818
52.35648075118661,0.17917927354574203,5,,2024-06-24 11:44:09+00:00,86,0.0,8.687
52.35652861185372,0.1792852208018303,5,,2024-06-24 11:44:10+00:00,85,0.0,8.734
52.35657060518861,0.17939896322786808,5,,2024-06-24 11:44:11+00:00,84,0.0,8.734
52.35661377198994,0.17951362766325474,5,,2024-06-24 11:44:12+00:00,83,0.0,9.06
52.35665425658226,0.17962695099413395,5,,2024-06-24 11:44:13+00:00,82,0.0,8.976
52.35669415444136,0.17973893322050571,5,,2024-06-24 11:44:14+00:00,82,0.0,8.818
52.35673145391047,0.17984865233302116,5,,2024-06-24 11:44:15+00:00,81,0.0,8.734
52.35676917247474,0.17995853908360004,5,,2024-06-24 11:44:16+00:00,81,0.0,8.687
52.35680680721998,0.18006591126322746,5,,2024-06-24 11:44:17+00:00,82,0.0,8.678
52.35684435814619,0.18017060123384,5,,2024-06-24 11:44:18+00:00,83,0.0,8.538
52.356881154701114,0.18027042970061302,5,,2024-06-24 11:44:19+00:00,84,0.0,8.482
52.35691744834185,0.18036581575870514,5,,2024-06-24 11:44:20+00:00,85,0.0,7.716
52.35695290379226,0.18045826815068722,5,,2024-06-24 11:44:21+00:00,86,0.0,7.483
52.356981318444014,0.1805523131042719,5,,2024-06-24 11:44:22+00:00,87,0.0,7.306
52.357013169676065,0.18065624870359898,5,,2024-06-24 11:44:23+00:00,86,0.0,7.241
52.3570441827178,0.18076010048389435,5,,2024-06-24 11:44:24+00:00,85,0.0,7.241
52.357075698673725,0.18085766583681107,5,,2024-06-24 11:44:25+00:00,84,0.0,7.483
52.35710528679192,0.18095053732395172,5,,2024-06-24 11:44:26+00:00,83,0.0,7.306
52.357137305662036,0.18103561364114285,5,,2024-06-24 11:44:27+00:00,82,0.0,7.054
52.35717058181763,0.18111909739673138,5,,2024-06-24 11:44:28+00:00,81,0.0,7.241
52.3572046123445,0.18120492808520794,5,,2024-06-24 11:44:29+00:00,80,0.0,7.194
52.35723780468106,0.1812895853072405,5,,2024-06-24 11:44:30+00:00,79,0.0,7.138
52.357272086665034,0.18137264996767044,5,,2024-06-24 11:44:31+00:00,80,0.0,7.054
52.35730360262096,0.18145328387618065,5,,2024-06-24 11:44:32+00:00,79,0.0,6.69
52.35733377747238,0.18153618089854717,5,,2024-06-24 11:44:33+00:00,78,0.0,6.634
52.357363533228636,0.18162092193961143,5,,2024-06-24 11:44:34+00:00,77,0.0,6.559
52.35739504918456,0.18170323222875595,5,,2024-06-24 11:44:35+00:00,76,0.0,6.429
52.35742547549307,0.18178311176598072,5,,2024-06-24 11:44:36+00:00,75,6.0,6.42
52.357454393059015,0.18185905180871487,5,,2024-06-24 11:44:37+00:00,76,59.0,6.41
52.35748046077788,0.18193205818533897,5,,2024-06-24 11:44:38+00:00,77,61.0,6.401
52.35751030035317,0.1820085011422634,5,,2024-06-24 11:44:39+00:00,78,61.0,6.317
52.357543827965856,0.18208879977464676,5,,2024-06-24 11:44:40+00:00,79,63.0,6.317
52.357579534873366,0.182172954082489,5,,2024-06-24 11:44:41+00:00,80,63.0,6.317
52.357610799372196,0.18225249834358692,5,,2024-06-24 11:44:42+00:00,81,63.0,6.252
52.35764089040458,0.1823351439088583,5,,2024-06-24 11:44:43+00:00,82,0.0,6.242
52.35766964033246,0.18241502344608307,5,,2024-06-24 11:44:44+00:00,83,0.0,6.14
52.35769419930875,0.18248886801302433,5,,2024-06-24 11:44:45+00:00,84,0.0,5.822
52.35771984793246,0.18255718052387238,5,,2024-06-24 11:44:46+00:00,85,0.0,5.132
52.35774834640324,0.18262465484440327,5,,2024-06-24 11:44:47+00:00,86,0.0,5.132
52.35778296366334,0.18269481137394905,5,,2024-06-24 11:44:48+00:00,87,0.0,5.468
52.35781221650541,0.18275851383805275,5,,2024-06-24 11:44:49+00:00,88,8.0,5.468
52.357837948948145,0.18281877972185612,5,,2024-06-24 11:44:50+00:00,89,55.0,5.692
52.357866279780865,0.18288088962435722,5,,2024-06-24 11:44:51+00:00,90,58.0,5.542
52.35789737664163,0.18294693902134895,5,,2024-06-24 11:44:52+00:00,91,62.0,5.542
52.35792922787368,0.18302028067409992,5,,2024-06-24 11:44:53+00:00,92,67.0,5.542
52.357964431867,0.18310057930648327,5,,2024-06-24 11:44:54+00:00,93,67.0,6.214
52.35799695365131,0.18318087793886662,5,,2024-06-24 11:44:55+00:00,94,67.0,6.55
52.35803064890206,0.18327215686440468,5,,2024-06-24 11:44:56+00:00,95,67.0,6.643
52.35806493088603,0.18336234614253044,5,,2024-06-24 11:44:57+00:00,96,0.0,6.895
52.358096865937114,0.18345404416322708,5,,2024-06-24 11:44:58+00:00,97,0.0,6.895
52.35812653787434,0.18354264087975025,5,,2024-06-24 11:44:59+00:00,98,16.0,6.55
52.35815386287868,0.18363014794886112,5,,2024-06-24 11:45:00+00:00,98,0.0,6.615
52.35818177461624,0.18371790647506714,5,,2024-06-24 11:45:01+00:00,96,26.0,6.615
52.35820549540222,0.1838043238967657,5,,2024-06-24 11:45:02+00:00,95,66.0,6.615
52.358229300007224,0.18388940021395683,5,,2024-06-24 11:45:03+00:00,94,65.0,6.615
52.35825411044061,0.18397221341729164,5,,2024-06-24 11:45:04+00:00,93,65.0,6.615
52.35828881151974,0.1840498298406601,5,,2024-06-24 11:45:05+00:00,92,0.0,6.615
52.35833172686398,0.18411428667604923,5,,2024-06-24 11:45:06+00:00,93,0.0,6.587
52.35837950371206,0.18416449427604675,5,,2024-06-24 11:45:07+00:00,92,0.0,6.55
52.358436584472656,0.18419492058455944,5,,2024-06-24 11:45:08+00:00,93,21.0,6.485
52.35849735327065,0.18420749343931675,5,,2024-06-24 11:45:09+00:00,93,64.0,6.485
52.3585587926209,0.18420196138322353,5,,2024-06-24 11:45:10+00:00,94,64.0,6.485
52.35861889086664,0.18419005908071995,5,,2024-06-24 11:45:11+00:00,95,41.0,6.485
52.35867815092206,0.18417539075016975,5,,2024-06-24 11:45:12+00:00,96,64.0,6.513
52.35873858444393,0.18415921367704868,5,,2024-06-24 11:45:13+00:00,97,64.0,6.522
52.35879776068032,0.18414177931845188,5,,2024-06-24 11:45:14+00:00,98,66.0,6.513
52.358856685459614,0.1841245125979185,5,,2024-06-24 11:45:15+00:00,98,66.0,6.522
52.35891762189567,0.18410892225801945,5,,2024-06-24 11:45:16+00:00,97,62.0,6.569
52.35897671431303,0.1840950082987547,5,,2024-06-24 11:45:17+00:00,96,63.0,6.522
52.359030693769455,0.18408863805234432,5,,2024-06-24 11:45:18+00:00,96,63.0,6.522
52.359086936339736,0.1840815134346485,5,,2024-06-24 11:45:19+00:00,95,0.0,6.522
52.35914141871035,0.18406801857054234,5,,2024-06-24 11:45:20+00:00,94,0.0,6.513
52.35919464379549,0.18405435606837273,5,,2024-06-24 11:45:21+00:00,95,0.0,6.466
52.3592440970242,0.1840395200997591,5,,2024-06-24 11:45:22+00:00,96,26.0,6.345
52.3592995852232,0.18402543850243092,5,,2024-06-24 11:45:23+00:00,97,62.0,6.308
52.359353732317686,0.18401563167572021,5,,2024-06-24 11:45:24+00:00,98,59.0,6.13
52.35940896905959,0.1840063277631998,5,,2024-06-24 11:45:25+00:00,99,61.0,6.13
52.35946479253471,0.18399258144199848,5,,2024-06-24 11:45:26+00:00,100,61.0,6.13
52.359522208571434,0.18397984094917774,5,,2024-06-24 11:45:27+00:00,101,62.0,6.13
52.35957928933203,0.183966513723135,5,,2024-06-24 11:45:28+00:00,100,63.0,6.13
52.35963779501617,0.18395285122096539,5,,2024-06-24 11:45:29+00:00,100,64.0,6.13
52.3596965521574,0.18393994309008121,5,,2024-06-24 11:45:30+00:00,101,64.0,6.186
52.359756315127015,0.18392502330243587,5,,2024-06-24 11:45:31+00:00,102,64.0,6.242
52.359817335382104,0.1839116122573614,5,,2024-06-24 11:45:32+00:00,101,63.0,6.354
52.359877014532685,0.18389711156487465,5,,2024-06-24 11:45:33+00:00,101,56.0,6.354
52.35993820242584,0.1838837843388319,5,,2024-06-24 11:45:34+00:00,101,56.0,6.392
52.35999947413802,0.18387213349342346,5,,2024-06-24 11:45:35+00:00,100,54.0,6.55
52.36005747690797,0.18386014737188816,5,,2024-06-24 11:45:36+00:00,101,51.0,6.55
52.3601162340492,0.18384866416454315,5,,2024-06-24 11:45:37+00:00,101,58.0,6.55
52.36017532646656,0.1838424615561962,5,,2024-06-24 11:45:38+00:00,100,53.0,6.587
52.36023601144552,0.18383936025202274,5,,2024-06-24 11:45:39+00:00,101,52.0,6.634
52.36029703170061,0.18383609130978584,5,,2024-06-24 11:45:40+00:00,100,52.0,6.643
52.36035855486989,0.18383508548140526,5,,2024-06-24 11:45:41+00:00,100,52.0,6.662
52.36041923984885,0.1838341634720564,5,,2024-06-24 11:45:42+00:00,99,47.0,6.662
52.36048059538007,0.18383223563432693,5,,2024-06-24 11:45:43+00:00,100,56.0,6.662
52.36054320819676,0.18383030779659748,5,,2024-06-24 11:45:44+00:00,101,53.0,6.653
52.36060188151896,0.18382888287305832,5,,2024-06-24 11:45:45+00:00,100,53.0,6.643
52.36066089011729,0.18382854759693146,5,,2024-06-24 11:45:46+00:00,101,53.0,6.643
52.3607206530869,0.18383081071078777,5,,2024-06-24 11:45:47+00:00,102,54.0,6.643
52.36078008078039,0.1838341634720564,5,,2024-06-24 11:45:48+00:00,102,52.0,6.653
52.3608379997313,0.18383843824267387,5,,2024-06-24 11:45:49+00:00,101,52.0,6.653
52.36089709214866,0.1838412880897522,5,,2024-06-24 11:45:50+00:00,102,52.0,6.643
52.360956436023116,0.18384304828941822,5,,2024-06-24 11:45:51+00:00,101,52.0,6.597
52.361013097688556,0.1838423777371645,5,,2024-06-24 11:45:52+00:00,100,52.0,6.578
52.361070681363344,0.18384145572781563,5,,2024-06-24 11:45:53+00:00,99,0.0,6.569
52.36112751066685,0.1838391926139593,5,,2024-06-24 11:45:54+00:00,98,0.0,6.541
52.361182579770684,0.18384053371846676,5,,2024-06-24 11:45:55+00:00,97,16.0,6.531
52.36123614013195,0.18384195864200592,5,,2024-06-24 11:45:56+00:00,96,51.0,6.373
52.36129322089255,0.1838457304984331,5,,2024-06-24 11:45:57+00:00,95,51.0,6.354
52.36135105602443,0.18384606577455997,5,,2024-06-24 11:45:58+00:00,94,53.0,6.354
52.36140855588019,0.183847239241004,5,,2024-06-24 11:45:59+00:00,93,53.0,6.27
52.36146521754563,0.18384816125035286,5,,2024-06-24 11:46:00+00:00,93,45.0,6.261
52.361521795392036,0.18385126255452633,5,,2024-06-24 11:46:01+00:00,94,31.0,6.224
52.36157778650522,0.18385536968708038,5,,2024-06-24 11:46:02+00:00,95,31.0,6.186
52.361632604151964,0.18385679461061954,5,,2024-06-24 11:46:03+00:00,96,48.0,6.168
52.361686415970325,0.18385889008641243,5,,2024-06-24 11:46:04+00:00,96,51.0,6.168
52.36174190416932,0.1838630810379982,5,,2024-06-24 11:46:05+00:00,95,50.0,6.168
52.36179772764444,0.18386752344667912,5,,2024-06-24 11:46:06+00:00,94,50.0,6.168
52.36185288056731,0.18387146294116974,5,,2024-06-24 11:46:07+00:00,93,51.0,6.168
52.36190836876631,0.18387221731245518,5,,2024-06-24 11:46:08+00:00,92,51.0,6.158
52.36196368932724,0.18386987037956715,5,,2024-06-24 11:46:09+00:00,91,53.0,6.158
52.36201926134527,0.1838679425418377,5,,2024-06-24 11:46:10+00:00,90,52.0,6.14
52.36207365989685,0.18386836163699627,5,,2024-06-24 11:46:11+00:00,89,54.0,6.158
52.3621263820678,0.1838717982172966,5,,2024-06-24 11:46:12+00:00,90,53.0,6.158
52.36217080615461,0.1838712953031063,5,,2024-06-24 11:46:13+00:00,91,54.0,6.14
52.362238531932235,0.18387515097856522,5,,2024-06-24 11:46:14+00:00,90,54.0,6.168
52.36229494214058,0.18387540243566036,5,,2024-06-24 11:46:15+00:00,89,53.0,6.168
52.362352861091495,0.18387598916888237,5,,2024-06-24 11:46:16+00:00,88,53.0,6.168
52.362411031499505,0.18387657590210438,5,,2024-06-24 11:46:17+00:00,87,53.0,6.168
52.36246752552688,0.1838772464543581,5,,2024-06-24 11:46:18+00:00,86,53.0,6.177
52.36252376809716,0.18387691117823124,5,,2024-06-24 11:46:19+00:00,85,52.0,6.177
52.36257598735392,0.18387825228273869,5,,2024-06-24 11:46:20+00:00,86,52.0,6.168
52.36263030208647,0.1838777493685484,5,,2024-06-24 11:46:21+00:00,87,53.0,6.168
52.362685706466436,0.1838794257491827,5,,2024-06-24 11:46:22+00:00,88,53.0,6.093
52.362740859389305,0.1838816050440073,5,,2024-06-24 11:46:23+00:00,89,52.0,6.074
52.36279676668346,0.18388302996754646,5,,2024-06-24 11:46:24+00:00,88,52.0,6.084
52.3628515843302,0.1838847901672125,5,,2024-06-24 11:46:25+00:00,88,52.0,6.074
52.362904557958245,0.1838875561952591,5,,2024-06-24 11:46:26+00:00,87,50.0,6.018
52.36295711249113,0.1838919147849083,5,,2024-06-24 11:46:27+00:00,88,50.0,6.009
52.36300773918629,0.18389384262263775,5,,2024-06-24 11:46:28+00:00,89,50.0,6.0
52.363057527691126,0.18389702774584293,5,,2024-06-24 11:46:29+00:00,90,51.0,5.99
52.36310756765306,0.1839018054306507,5,,2024-06-24 11:46:30+00:00,91,51.0,5.906
52.36316179856658,0.1839028112590313,5,,2024-06-24 11:46:31+00:00,92,50.0,5.906
52.36321561038494,0.1839055772870779,5,,2024-06-24 11:46:32+00:00,93,51.0,5.906
52.36326648853719,0.1839055772870779,5,,2024-06-24 11:46:33+00:00,94,51.0,5.841
