Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.554842153564095,-0.48958126455545425,1,,2025-03-29 13:07:03+00:00,125,0.0,6.364
51.554796723648906,-0.4895340744405985,1,,2025-03-29 13:07:04+00:00,125,11.0,6.224
51.554750287905335,-0.48948763869702816,1,,2025-03-29 13:07:05+00:00,126,72.0,6.056
51.5547039359808,-0.4894377663731575,1,,2025-03-29 13:07:06+00:00,126,72.0,6.056
51.55465733259916,-0.4893941804766655,1,,2025-03-29 13:07:07+00:00,125,72.0,6.056
51.55461123213172,-0.48935319297015667,1,,2025-03-29 13:07:08+00:00,125,51.0,6.056
51.55456471256912,-0.4893086012452841,1,,2025-03-29 13:07:09+00:00,125,74.0,6.084
51.55451777391136,-0.48925931565463543,1,,2025-03-29 13:07:10+00:00,126,73.0,6.056
51.55447133816779,-0.4892095271497965,1,,2025-03-29 13:07:11+00:00,127,75.0,6.056
51.554422890767455,-0.4891588166356087,1,,2025-03-29 13:07:12+00:00,126,76.0,6.056
51.55437276698649,-0.4891087766736746,1,,2025-03-29 13:07:13+00:00,127,79.0,6.056
51.55432197265327,-0.48905898816883564,1,,2025-03-29 13:07:14+00:00,127,81.0,6.056
51.55427075922489,-0.4890091996639967,1,,2025-03-29 13:07:15+00:00,126,78.0,6.084
51.554221138358116,-0.4889564774930477,1,,2025-03-29 13:07:16+00:00,126,31.0,6.336
51.55417436733842,-0.48890325240790844,1,,2025-03-29 13:07:17+00:00,127,31.0,6.336
51.55412809923291,-0.4888569004833698,1,,2025-03-29 13:07:18+00:00,127,73.0,6.336
51.55408174730837,-0.4888110514730215,1,,2025-03-29 13:07:19+00:00,128,72.0,6.336
51.55403824523091,-0.48876184970140457,1,,2025-03-29 13:07:20+00:00,127,72.0,6.336
51.55399424023926,-0.48870678059756756,1,,2025-03-29 13:07:21+00:00,128,76.0,6.336
51.55395023524761,-0.48865053802728653,1,,2025-03-29 13:07:22+00:00,129,74.0,6.298
51.55390514060855,-0.4885948821902275,1,,2025-03-29 13:07:23+00:00,128,0.0,6.28
51.55386038124561,-0.48853964544832706,1,,2025-03-29 13:07:24+00:00,129,0.0,6.168
51.55381754972041,-0.4884912818670273,1,,2025-03-29 13:07:25+00:00,128,0.0,6.102
51.553777400404215,-0.48844384029507637,1,,2025-03-29 13:07:26+00:00,129,0.0,6.102
51.553738256916404,-0.48839966766536236,1,,2025-03-29 13:07:27+00:00,128,0.0,5.542
51.55370187945664,-0.4883579257875681,1,,2025-03-29 13:07:28+00:00,127,19.0,5.02
51.553665837273,-0.48831199295818806,1,,2025-03-29 13:07:29+00:00,126,67.0,5.02
51.553629292175174,-0.4882643837481737,1,,2025-03-29 13:07:30+00:00,125,67.0,4.936
51.553594591096044,-0.4882173612713814,1,,2025-03-29 13:07:31+00:00,124,0.0,4.973
51.553557459264994,-0.4881748650223017,1,,2025-03-29 13:07:32+00:00,123,22.0,5.235
51.553516052663326,-0.4881340451538563,1,,2025-03-29 13:07:33+00:00,124,68.0,5.235
51.553471963852644,-0.48808869905769825,1,,2025-03-29 13:07:34+00:00,125,65.0,5.235
51.553427539765835,-0.4880420956760645,1,,2025-03-29 13:07:35+00:00,126,75.0,5.235
51.55337984673679,-0.4879949055612087,1,,2025-03-29 13:07:36+00:00,127,80.0,5.944
51.553331315517426,-0.487950649112463,1,,2025-03-29 13:07:37+00:00,128,85.0,6.149
51.55328035354614,-0.4879043810069561,1,,2025-03-29 13:07:38+00:00,129,86.0,6.186
51.5532255358994,-0.48785299994051456,1,,2025-03-29 13:07:39+00:00,130,84.0,7.063
51.55316887423396,-0.48780002631247044,1,,2025-03-29 13:07:40+00:00,131,84.0,7.119
51.55311271548271,-0.4877403471618891,1,,2025-03-29 13:07:41+00:00,132,79.0,7.203
51.55305529944599,-0.487679997459054,1,,2025-03-29 13:07:42+00:00,133,82.0,7.306
51.55299981124699,-0.48762249760329723,1,,2025-03-29 13:07:43+00:00,134,81.0,7.063
51.552940886467695,-0.48757136799395084,1,,2025-03-29 13:07:44+00:00,133,83.0,7.119
51.5528819616884,-0.48752786591649055,1,,2025-03-29 13:07:45+00:00,133,83.0,7.119
51.55282530002296,-0.48748805187642574,1,,2025-03-29 13:07:46+00:00,133,0.0,7.119
51.552771320566535,-0.487444382160902,1,,2025-03-29 13:07:47+00:00,132,35.0,7.119
51.552717089653015,-0.48739543184638023,1,,2025-03-29 13:07:48+00:00,131,73.0,7.119
51.55266369692981,-0.48734329640865326,1,,2025-03-29 13:07:49+00:00,131,80.0,7.063
51.55261172913015,-0.48729702830314636,1,,2025-03-29 13:07:50+00:00,130,75.0,6.811
51.55255950987339,-0.48725067637860775,1,,2025-03-29 13:07:51+00:00,129,76.0,6.774
51.552508380264044,-0.4872047435492277,1,,2025-03-29 13:07:52+00:00,129,76.0,6.755
51.55245691537857,-0.48715805634856224,1,,2025-03-29 13:07:53+00:00,129,0.0,6.531
51.552411234006286,-0.487118074670434,1,,2025-03-29 13:07:54+00:00,128,0.0,6.186
51.55236957594752,-0.4870811104774475,1,,2025-03-29 13:07:55+00:00,127,0.0,5.123
51.5523274987936,-0.4870385304093361,1,,2025-03-29 13:07:56+00:00,126,0.0,5.123
51.55228299088776,-0.486989077180624,1,,2025-03-29 13:07:57+00:00,125,0.0,5.542
51.55223521403968,-0.48694297671318054,1,,2025-03-29 13:07:58+00:00,124,17.0,5.71
51.55218701809645,-0.4868960380554199,1,,2025-03-29 13:07:59+00:00,125,68.0,5.869
51.5521358884871,-0.4868419747799635,1,,2025-03-29 13:08:00+00:00,126,74.0,6.186
51.552082831040025,-0.486791767179966,1,,2025-03-29 13:08:01+00:00,127,75.0,6.186
51.552029103040695,-0.4867400508373976,1,,2025-03-29 13:08:02+00:00,128,75.0,6.186
51.551974788308144,-0.48668992705643177,1,,2025-03-29 13:08:03+00:00,129,75.0,6.186
51.55191980302334,-0.4866333492100239,1,,2025-03-29 13:08:04+00:00,130,77.0,6.242
51.5518665779382,-0.48657392151653767,1,,2025-03-29 13:08:05+00:00,130,77.0,6.401
51.55181427486241,-0.48651885241270065,1,,2025-03-29 13:08:06+00:00,131,77.0,6.597
51.55176155269146,-0.48646059818565845,1,,2025-03-29 13:08:07+00:00,130,77.0,6.597
51.551712770015,-0.48640930093824863,1,,2025-03-29 13:08:08+00:00,130,0.0,6.597
51.551665998995304,-0.4863621946424246,1,,2025-03-29 13:08:09+00:00,130,0.0,6.597
51.55162073671818,-0.4863198660314083,1,,2025-03-29 13:08:10+00:00,129,27.0,5.869
51.55158083885908,-0.4862796328961849,1,,2025-03-29 13:08:11+00:00,129,61.0,5.561
51.55155242420733,-0.48624342307448387,1,,2025-03-29 13:08:12+00:00,128,49.0,4.404
51.551531637087464,-0.48621282912790775,1,,2025-03-29 13:08:13+00:00,127,49.0,3.518
51.55151981860399,-0.48618726432323456,1,,2025-03-29 13:08:14+00:00,127,40.0,2.463
51.55151923187077,-0.4861598554998636,1,,2025-03-29 13:08:15+00:00,125,42.0,2.305
51.55152157880366,-0.4861231427639723,1,,2025-03-29 13:08:16+00:00,125,42.0,2.267
51.551526775583625,-0.48608919605612755,1,,2025-03-29 13:08:17+00:00,124,32.0,2.305
51.55152325518429,-0.48605709336698055,1,,2025-03-29 13:08:18+00:00,123,38.0,2.463
51.55150498263538,-0.48603370785713196,1,,2025-03-29 13:08:19+00:00,122,38.0,2.463
51.551475981250405,-0.4860274214297533,1,,2025-03-29 13:08:20+00:00,123,51.0,3.014
51.55143918469548,-0.48603043891489506,1,,2025-03-29 13:08:21+00:00,123,64.0,3.891
51.55139786191285,-0.4860301874577999,1,,2025-03-29 13:08:22+00:00,124,72.0,4.311
51.55135410837829,-0.4860226437449455,1,,2025-03-29 13:08:23+00:00,125,72.0,4.516
51.5513121150434,-0.4860100708901882,1,,2025-03-29 13:08:24+00:00,126,73.0,4.749
51.551268277689815,-0.48598308116197586,1,,2025-03-29 13:08:25+00:00,127,76.0,4.749
51.55122586525977,-0.48594821244478226,1,,2025-03-29 13:08:26+00:00,128,80.0,5.067
51.551183285191655,-0.4859032854437828,1,,2025-03-29 13:08:27+00:00,129,80.0,5.337
51.551141710951924,-0.4858526587486267,1,,2025-03-29 13:08:28+00:00,130,81.0,5.384
51.55110156163573,-0.4858046304434538,1,,2025-03-29 13:08:29+00:00,131,83.0,5.337
51.5510636754334,-0.4857607092708349,1,,2025-03-29 13:08:30+00:00,131,81.0,5.067
51.551024531945586,-0.485713267698884,1,,2025-03-29 13:08:31+00:00,131,82.0,5.095
51.55098672956228,-0.485659372061491,1,,2025-03-29 13:08:32+00:00,131,78.0,5.225
51.55094758607447,-0.48560522496700287,1,,2025-03-29 13:08:33+00:00,132,83.0,5.272
51.550907688215375,-0.48555124551057816,1,,2025-03-29 13:08:34+00:00,131,81.0,5.337
51.55086971819401,-0.48549617640674114,1,,2025-03-29 13:08:35+00:00,131,73.0,5.337
51.550831999629736,-0.4854442924261093,1,,2025-03-29 13:08:36+00:00,132,73.0,5.337
51.55080090276897,-0.4853969346731901,1,,2025-03-29 13:08:37+00:00,131,0.0,4.945
51.55077558942139,-0.4853591322898865,1,,2025-03-29 13:08:38+00:00,130,0.0,4.059
51.550752287730575,-0.48532627522945404,1,,2025-03-29 13:08:39+00:00,129,0.0,3.284
51.55073150061071,-0.48529081977903843,1,,2025-03-29 13:08:40+00:00,128,0.0,2.995
51.55071406625211,-0.4852608125656843,1,,2025-03-29 13:08:41+00:00,127,17.0,2.725
51.55069939792156,-0.4852366726845503,1,,2025-03-29 13:08:42+00:00,126,17.0,2.202
51.5506870765239,-0.48522024415433407,1,,2025-03-29 13:08:43+00:00,125,17.0,1.568
51.5506749227643,-0.48520876094698906,1,,2025-03-29 13:08:44+00:00,124,0.0,1.484
51.55066662468016,-0.48520104959607124,1,,2025-03-29 13:08:45+00:00,123,0.0,0.849
51.550659500062466,-0.4851936735212803,1,,2025-03-29 13:08:46+00:00,122,0.0,0.746
51.55065522529185,-0.4851823579519987,1,,2025-03-29 13:08:47+00:00,121,0.0,0.746
51.55064550228417,-0.4851715452969074,1,,2025-03-29 13:08:48+00:00,120,0.0,0.868
51.55063955113292,-0.4851551167666912,1,,2025-03-29 13:08:49+00:00,119,9.0,0.989
51.55063091777265,-0.48513508401811123,1,,2025-03-29 13:08:50+00:00,118,0.0,0.989
51.550621362403035,-0.485118068754673,1,,2025-03-29 13:08:51+00:00,117,26.0,1.26
51.55060342513025,-0.4850988741964102,1,,2025-03-29 13:08:52+00:00,116,36.0,1.269
51.55058590695262,-0.485072722658515,1,,2025-03-29 13:08:53+00:00,115,60.0,1.68
51.550563191995025,-0.48503332771360874,1,,2025-03-29 13:08:54+00:00,116,60.0,2.258
51.55053125694394,-0.4849842097610235,1,,2025-03-29 13:08:55+00:00,117,83.0,4.199
51.5504936221987,-0.48491355031728745,1,,2025-03-29 13:08:56+00:00,118,99.0,4.936
51.550464453175664,-0.48484833911061287,1,,2025-03-29 13:08:57+00:00,119,103.0,5.533
51.55043989419937,-0.4847733210772276,1,,2025-03-29 13:08:58+00:00,120,100.0,5.533
51.55042237602174,-0.4847014881670475,1,,2025-03-29 13:08:59+00:00,121,96.0,5.533
51.550403935834765,-0.4846289847046137,1,,2025-03-29 13:09:00+00:00,122,93.0,5.309
51.55038063414395,-0.48455463722348213,1,,2025-03-29 13:09:01+00:00,123,90.0,5.132
51.550356578081846,-0.48447852954268456,1,,2025-03-29 13:09:02+00:00,124,90.0,5.309
51.55033243820071,-0.4843994043767452,1,,2025-03-29 13:09:03+00:00,125,64.0,5.458
51.5503107290715,-0.4843165911734104,1,,2025-03-29 13:09:04+00:00,126,0.0,5.533
51.55028977431357,-0.48423293977975845,1,,2025-03-29 13:09:05+00:00,127,0.0,5.533
51.55026521533728,-0.4841487016528845,1,,2025-03-29 13:09:06+00:00,128,0.0,5.598
51.55023847706616,-0.4840688221156597,1,,2025-03-29 13:09:07+00:00,129,0.0,5.542
51.55021467246115,-0.484002185985446,1,,2025-03-29 13:09:08+00:00,130,0.0,5.542
51.550192795693874,-0.483948290348053,1,,2025-03-29 13:09:09+00:00,129,0.0,4.693
51.55017117038369,-0.4839032795280218,1,,2025-03-29 13:09:10+00:00,129,9.0,3.816
51.550154741853476,-0.4838612861931324,1,,2025-03-29 13:09:11+00:00,128,61.0,3.723
51.55014082789421,-0.48382658511400223,1,,2025-03-29 13:09:12+00:00,129,47.0,3.294
51.550129847601056,-0.4837982542812824,1,,2025-03-29 13:09:13+00:00,129,111.0,2.379
51.55012238770723,-0.4837773833423853,1,,2025-03-29 13:09:14+00:00,129,111.0,1.68
51.550114173442125,-0.4837609548121691,1,,2025-03-29 13:09:15+00:00,128,34.0,1.577
51.5501067135483,-0.483745951205492,1,,2025-03-29 13:09:16+00:00,127,34.0,1.213
51.55010118149221,-0.4837317019701004,1,,2025-03-29 13:09:17+00:00,126,0.0,1.073
51.550098499283195,-0.4837274271994829,1,,2025-03-29 13:09:18+00:00,125,0.0,0.681
51.550098499283195,-0.4837274271994829,1,,2025-03-29 13:09:19+00:00,124,0.0,0.0
51.550098499283195,-0.4837274271994829,1,,2025-03-29 13:09:20+00:00,123,0.0,0.0
51.55007226392627,-0.4836757108569145,1,,2025-03-29 13:09:26+00:00,122,78.0,2.211
51.55004980042577,-0.4836326278746128,1,,2025-03-29 13:09:27+00:00,123,95.0,3.555
51.55002222396433,-0.48357613384723663,1,,2025-03-29 13:09:28+00:00,124,108.0,4.208
51.549990037456155,-0.4835198074579239,1,,2025-03-29 13:09:29+00:00,125,69.0,5.207
51.549955420196056,-0.4834675043821335,1,,2025-03-29 13:09:30+00:00,126,72.0,5.235
51.54991652816534,-0.4834159556776285,1,,2025-03-29 13:09:31+00:00,127,76.0,5.253
51.54987269081175,-0.4833683464676142,1,,2025-03-29 13:09:32+00:00,128,75.0,5.524
51.549827344715595,-0.4833270236849785,1,,2025-03-29 13:09:33+00:00,129,79.0,5.207
51.54978199861944,-0.4832874611020088,1,,2025-03-29 13:09:34+00:00,130,79.0,5.235
51.54974000528455,-0.4832453839480877,1,,2025-03-29 13:09:35+00:00,130,0.0,5.235
51.54970580711961,-0.48319676890969276,1,,2025-03-29 13:09:36+00:00,129,0.0,5.235
51.549676889553666,-0.4831457231193781,1,,2025-03-29 13:09:37+00:00,129,26.0,5.235
51.54964721761644,-0.4830961860716343,1,,2025-03-29 13:09:38+00:00,128,26.0,4.609
51.54961511492729,-0.48305628821253777,1,,2025-03-29 13:09:39+00:00,127,26.0,4.395
51.54958091676235,-0.48302452079951763,1,,2025-03-29 13:09:40+00:00,126,41.0,4.339
51.549546802416444,-0.4829899035394192,1,,2025-03-29 13:09:41+00:00,127,74.0,4.339
51.54951453208923,-0.4829399473965168,1,,2025-03-29 13:09:42+00:00,128,74.0,4.563
51.54948050156236,-0.4828816093504429,1,,2025-03-29 13:09:43+00:00,129,80.0,4.787
51.54944538138807,-0.48281564377248287,1,,2025-03-29 13:09:44+00:00,130,79.0,5.421
51.54941026121378,-0.48274699598550797,1,,2025-03-29 13:09:45+00:00,131,78.0,5.822
51.54937514103949,-0.4826741572469473,1,,2025-03-29 13:09:46+00:00,132,78.0,5.888
51.5493402723223,-0.48260098323225975,1,,2025-03-29 13:09:47+00:00,133,78.0,5.822
51.54930490069091,-0.4825330898165703,1,,2025-03-29 13:09:48+00:00,134,79.0,5.421
51.54926776885986,-0.4824672918766737,1,,2025-03-29 13:09:49+00:00,135,79.0,5.738
51.54923097230494,-0.48239847645163536,1,,2025-03-29 13:09:50+00:00,136,79.0,5.738
51.549191074445844,-0.4823289904743433,1,,2025-03-29 13:09:51+00:00,137,78.0,5.804
51.54915360733867,-0.48226495273411274,1,,2025-03-29 13:09:52+00:00,136,78.0,5.822
51.54911940917373,-0.4821999929845333,1,,2025-03-29 13:09:53+00:00,135,78.0,5.822
51.54908571392298,-0.4821388050913811,1,,2025-03-29 13:09:54+00:00,136,74.0,5.822
51.54905210249126,-0.48208105377852917,1,,2025-03-29 13:09:55+00:00,136,84.0,5.804
51.54901983216405,-0.48202330246567726,1,,2025-03-29 13:09:56+00:00,136,95.0,5.281
51.54898999258876,-0.48197259195148945,1,,2025-03-29 13:09:57+00:00,136,91.0,4.749
51.54896166175604,-0.48193110153079033,1,,2025-03-29 13:09:58+00:00,136,91.0,4.525
51.5489343367517,-0.4818901140242815,1,,2025-03-29 13:09:59+00:00,137,83.0,4.003
51.54891329817474,-0.4818492103368044,1,,2025-03-29 13:10:00+00:00,138,74.0,3.947
51.54889561235905,-0.48180654644966125,1,,2025-03-29 13:10:01+00:00,137,71.0,3.508
51.548877004534006,-0.48176128417253494,1,,2025-03-29 13:10:02+00:00,138,71.0,3.508
51.548854457214475,-0.4817078076303005,1,,2025-03-29 13:10:03+00:00,139,89.0,4.18
51.54882679693401,-0.48165307380259037,1,,2025-03-29 13:10:04+00:00,140,105.0,4.525
51.54879502952099,-0.48159423284232616,1,,2025-03-29 13:10:05+00:00,141,100.0,4.525
51.54875999316573,-0.4815361462533474,1,,2025-03-29 13:10:06+00:00,142,92.0,4.525
51.54872177168727,-0.4814920574426651,1,,2025-03-29 13:10:07+00:00,142,84.0,4.525
51.548680029809475,-0.4814592842012644,1,,2025-03-29 13:10:08+00:00,142,81.0,4.6
51.54863418079913,-0.4814327135682106,1,,2025-03-29 13:10:09+00:00,142,81.0,5.16
51.54858405701816,-0.48140790313482285,1,,2025-03-29 13:10:10+00:00,142,81.0,5.197
51.54853577725589,-0.48138828948140144,1,,2025-03-29 13:10:11+00:00,142,82.0,5.281
51.54848590493202,-0.4813664127141237,1,,2025-03-29 13:10:12+00:00,142,83.0,5.3
51.548437122255564,-0.4813390877097845,1,,2025-03-29 13:10:13+00:00,141,83.0,5.318
51.548391273245215,-0.48130765557289124,1,,2025-03-29 13:10:14+00:00,141,83.0,5.44
51.54834408313036,-0.4812806658446789,1,,2025-03-29 13:10:15+00:00,140,83.0,5.44
51.54829764738679,-0.48125929199159145,1,,2025-03-29 13:10:16+00:00,139,0.0,5.44
51.54825238510966,-0.4812351521104574,1,,2025-03-29 13:10:17+00:00,138,0.0,5.44
51.54821081086993,-0.4812099225819111,1,,2025-03-29 13:10:18+00:00,137,0.0,5.067
51.54817560687661,-0.48118963837623596,1,,2025-03-29 13:10:19+00:00,136,0.0,4.152
51.548146437853575,-0.48117329366505146,1,,2025-03-29 13:10:20+00:00,135,0.0,3.49
51.548120537772775,-0.48116021789610386,1,,2025-03-29 13:10:21+00:00,134,0.0,2.79
51.548104863613844,-0.48115208745002747,1,,2025-03-29 13:10:22+00:00,133,0.0,1.95
51.54809480533004,-0.48114647157490253,1,,2025-03-29 13:10:23+00:00,132,7.0,1.316
51.54808701016009,-0.48114278353750706,1,,2025-03-29 13:10:24+00:00,131,0.0,0.914
51.54808365739882,-0.481140436604619,1,,2025-03-29 13:10:25+00:00,130,0.0,0.83
51.54808365739882,-0.481140436604619,1,,2025-03-29 13:10:26+00:00,131,0.0,0.0
51.54808365739882,-0.481140436604619,1,,2025-03-29 13:10:27+00:00,131,0.0,0.0
51.54805985279381,-0.48111453652381897,1,,2025-03-29 13:10:49+00:00,122,0.0,1.008
51.54805222526193,-0.4811109323054552,1,,2025-03-29 13:10:50+00:00,121,0.0,1.008
51.548047279939055,-0.4811120219528675,1,,2025-03-29 13:10:51+00:00,120,0.0,0.0
51.548047279939055,-0.4811120219528675,1,,2025-03-29 13:10:52+00:00,119,0.0,0.0
51.54798642732203,-0.4810842778533697,1,,2025-03-29 13:11:01+00:00,116,10.0,1.736
51.547962706536055,-0.4810672625899315,1,,2025-03-29 13:11:02+00:00,117,42.0,2.445
51.54793160967529,-0.4810466431081295,1,,2025-03-29 13:11:03+00:00,118,60.0,3.49
51.547896321862936,-0.48102015629410744,1,,2025-03-29 13:11:04+00:00,119,63.0,4.031
51.54786036349833,-0.4809883050620556,1,,2025-03-29 13:11:05+00:00,120,71.0,4.395
51.54782021418214,-0.48095326870679855,1,,2025-03-29 13:11:06+00:00,121,71.0,4.581
51.54777470044792,-0.4809169750660658,1,,2025-03-29 13:11:07+00:00,122,77.0,5.393
51.54772985726595,-0.4808847885578871,1,,2025-03-29 13:11:08+00:00,123,79.0,5.393
51.54768551699817,-0.4808517638593912,1,,2025-03-29 13:11:09+00:00,124,78.0,5.225
51.54763991944492,-0.48081228509545326,1,,2025-03-29 13:11:10+00:00,125,81.0,5.225
51.54759457334876,-0.48077733255922794,1,,2025-03-29 13:11:11+00:00,124,79.0,5.16
51.547549813985825,-0.48073969781398773,1,,2025-03-29 13:11:12+00:00,123,80.0,5.197
51.54750379733741,-0.4807058349251747,1,,2025-03-29 13:11:13+00:00,122,82.0,5.225
51.547457529231906,-0.4806692060083151,1,,2025-03-29 13:11:14+00:00,123,82.0,5.393
51.547410590574145,-0.48063416965305805,1,,2025-03-29 13:11:15+00:00,122,0.0,5.412
51.54736432246864,-0.48060206696391106,1,,2025-03-29 13:11:16+00:00,121,0.0,5.412
51.5473195631057,-0.4805724788457155,1,,2025-03-29 13:11:17+00:00,120,0.0,5.44
51.547275222837925,-0.480545237660408,1,,2025-03-29 13:11:18+00:00,119,0.0,5.412
51.54723289422691,-0.48052025958895683,1,,2025-03-29 13:11:19+00:00,118,0.0,5.412
51.54719274491072,-0.48049687407910824,1,,2025-03-29 13:11:20+00:00,117,0.0,4.703
51.547162821516395,-0.48047675751149654,1,,2025-03-29 13:11:21+00:00,116,0.0,3.835
51.54714438132942,-0.4804639331996441,1,,2025-03-29 13:11:22+00:00,115,7.0,2.482
51.547130048274994,-0.48045127652585506,1,,2025-03-29 13:11:23+00:00,114,33.0,1.997
51.54711336828768,-0.4804389551281929,1,,2025-03-29 13:11:24+00:00,113,33.0,1.997
51.54709274880588,-0.4804263822734356,1,,2025-03-29 13:11:25+00:00,112,39.0,2.183
51.547068022191525,-0.48040978610515594,1,,2025-03-29 13:11:26+00:00,111,39.0,2.706
51.54704103246331,-0.48039553686976433,1,,2025-03-29 13:11:27+00:00,110,0.0,2.753
51.547015719115734,-0.48038195818662643,1,,2025-03-29 13:11:28+00:00,109,0.0,2.706
51.54699250124395,-0.4803731571882963,1,,2025-03-29 13:11:29+00:00,108,0.0,2.482
51.54696769081056,-0.48036091960966587,1,,2025-03-29 13:11:30+00:00,107,22.0,2.389
51.54694112017751,-0.48033409751951694,1,,2025-03-29 13:11:31+00:00,106,22.0,2.482
51.546915136277676,-0.4803143162280321,1,,2025-03-29 13:11:32+00:00,105,53.0,2.389
51.54688278213143,-0.48029872588813305,1,,2025-03-29 13:11:33+00:00,105,40.0,2.706
51.54684925451875,-0.48027902841567993,1,,2025-03-29 13:11:34+00:00,106,40.0,2.753
51.54681916348636,-0.48026117496192455,1,,2025-03-29 13:11:35+00:00,107,40.0,2.958
51.54679083265364,-0.48024265095591545,1,,2025-03-29 13:11:36+00:00,106,0.0,3.079
51.546763675287366,-0.4802169185131788,1,,2025-03-29 13:11:37+00:00,107,0.0,3.079
51.54674221761525,-0.4802070278674364,1,,2025-03-29 13:11:38+00:00,106,0.0,2.473
51.546720424667,-0.4801999032497406,1,,2025-03-29 13:11:39+00:00,105,0.0,2.473
51.546706426888704,-0.48019537702202797,1,,2025-03-29 13:11:40+00:00,104,0.0,2.165
51.546695698052645,-0.4801853187382221,1,,2025-03-29 13:11:41+00:00,103,0.0,2.081
51.54668128117919,-0.48017341643571854,1,,2025-03-29 13:11:42+00:00,104,0.0,2.473
51.54666912741959,-0.48016159795224667,1,,2025-03-29 13:11:43+00:00,105,0.0,2.473
51.54666267335415,-0.4801591672003269,1,,2025-03-29 13:11:44+00:00,104,11.0,1.726
51.54666326008737,-0.48015589825809,1,,2025-03-29 13:11:45+00:00,103,11.0,1.12
51.54665697365999,-0.4801493603736162,1,,2025-03-29 13:11:46+00:00,102,11.0,0.877
51.546645322814584,-0.48012664541602135,1,,2025-03-29 13:11:47+00:00,101,0.0,1.12
51.5466376952827,-0.4801023378968239,1,,2025-03-29 13:11:48+00:00,101,0.0,1.484
51.546631157398224,-0.48007593490183353,1,,2025-03-29 13:11:49+00:00,100,0.0,1.12
51.54661715961993,-0.4800561536103487,1,,2025-03-29 13:11:50+00:00,100,0.0,1.12
51.54660542495549,-0.4800310917198658,1,,2025-03-29 13:11:51+00:00,99,0.0,1.26
51.546590588986874,-0.47999546863138676,1,,2025-03-29 13:11:52+00:00,98,8.0,1.465
51.54657131060958,-0.47995892353355885,1,,2025-03-29 13:11:53+00:00,97,40.0,2.193
51.54654348269105,-0.47991156578063965,1,,2025-03-29 13:11:54+00:00,97,40.0,2.519
51.54652294702828,-0.47989153303205967,1,,2025-03-29 13:11:55+00:00,98,0.0,2.519
51.5464994776994,-0.47986965626478195,1,,2025-03-29 13:11:56+00:00,97,0.0,3.014
51.54646972194314,-0.47984199598431587,1,,2025-03-29 13:11:57+00:00,96,0.0,2.809
51.54644323512912,-0.4798252321779728,2,,2025-03-29 13:11:58+00:00,97,0.0,2.809
51.54641414992511,-0.4798034392297268,2,,2025-03-29 13:11:59+00:00,98,0.0,2.809
51.54639151878655,-0.4797888547182083,2,,2025-03-29 13:12:00+00:00,99,9.0,2.519
51.54636712744832,-0.47976228408515453,2,,2025-03-29 13:12:01+00:00,98,9.0,2.641
51.54634416103363,-0.47972205094993114,2,,2025-03-29 13:12:02+00:00,97,0.0,2.809
51.54632211662829,-0.4796820692718029,2,,2025-03-29 13:12:03+00:00,96,20.0,3.014
51.54629428870976,-0.47964585945010185,2,,2025-03-29 13:12:04+00:00,97,20.0,3.051
51.546273501589894,-0.47960830852389336,2,,2025-03-29 13:12:05+00:00,98,0.0,3.135
51.546253468841314,-0.4795653931796551,2,,2025-03-29 13:12:06+00:00,99,19.0,3.238
51.54623092152178,-0.47951669432222843,2,,2025-03-29 13:12:07+00:00,100,63.0,3.695
51.54620602726936,-0.4794675763696432,2,,2025-03-29 13:12:08+00:00,101,63.0,4.161
51.54617803171277,-0.4794173687696457,2,,2025-03-29 13:12:09+00:00,102,69.0,4.367
51.54614852741361,-0.47936431132256985,2,,2025-03-29 13:12:10+00:00,103,66.0,4.637
51.54612044803798,-0.479311840608716,2,,2025-03-29 13:12:11+00:00,104,65.0,4.637
51.54608993791044,-0.4792660754173994,2,,2025-03-29 13:12:12+00:00,105,70.0,4.703
51.54605431482196,-0.47921888530254364,2,,2025-03-29 13:12:13+00:00,106,70.0,4.367
51.5460211224854,-0.47917152754962444,2,,2025-03-29 13:12:14+00:00,107,70.0,4.507
51.54599044471979,-0.4791278578341007,2,,2025-03-29 13:12:15+00:00,108,41.0,4.507
51.545961275696754,-0.47908888198435307,2,,2025-03-29 13:12:16+00:00,109,116.0,4.507
51.54593453742564,-0.47905133105814457,2,,2025-03-29 13:12:17+00:00,110,116.0,4.115
51.54591500759125,-0.4790140315890312,2,,2025-03-29 13:12:18+00:00,110,0.0,3.536
51.54589748941362,-0.47897933050990105,2,,2025-03-29 13:12:19+00:00,109,0.0,3.163
51.54588391073048,-0.47894932329654694,2,,2025-03-29 13:12:20+00:00,108,0.0,2.603
51.545869912952185,-0.47892644070088863,2,,2025-03-29 13:12:21+00:00,107,11.0,2.314
51.545852813869715,-0.47891445457935333,2,,2025-03-29 13:12:22+00:00,106,11.0,2.183
51.54583445750177,-0.47890640795230865,2,,2025-03-29 13:12:23+00:00,106,34.0,2.183
51.54581635259092,-0.47888888977468014,2,,2025-03-29 13:12:24+00:00,106,43.0,2.258
51.545798080042005,-0.47886055894196033,2,,2025-03-29 13:12:25+00:00,107,43.0,2.622
51.54577637091279,-0.4788254387676716,2,,2025-03-29 13:12:26+00:00,108,48.0,3.191
51.545753655955195,-0.47878813929855824,2,,2025-03-29 13:12:27+00:00,109,56.0,3.303
