Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.87462145835161,-1.76991974003613,3,,2023-08-22 12:17:24+00:00,113,45.0,1.94
50.87460813112557,-1.7699101008474827,3,,2023-08-22 12:17:25+00:00,112,39.0,1.79
50.874597150832415,-1.7698992881923914,3,,2023-08-22 12:17:26+00:00,111,41.0,1.57
50.87458868511021,-1.7698980309069157,3,,2023-08-22 12:17:27+00:00,110,56.0,1.02
50.87457929737866,-1.7698974441736937,3,,2023-08-22 12:17:28+00:00,109,56.0,1.03
50.87453034706414,-1.7699363362044096,3,,2023-08-22 12:17:33+00:00,108,54.0,2.27
50.87452322244644,-1.769977156072855,3,,2023-08-22 12:17:34+00:00,109,59.0,2.96
50.87451576255262,-1.7700317222625017,3,,2023-08-22 12:17:35+00:00,110,63.0,3.48
50.87451391853392,-1.770086707547307,3,,2023-08-22 12:17:36+00:00,111,0.0,3.58
50.87450997903943,-1.7701389268040657,3,,2023-08-22 12:17:37+00:00,111,0.0,3.65
50.874508721753955,-1.7701916489750147,3,,2023-08-22 12:17:38+00:00,112,0.0,3.67
50.87451081722975,-1.7702434491366148,3,,2023-08-22 12:17:39+00:00,111,0.0,3.67
50.87451576255262,-1.7702794075012207,3,,2023-08-22 12:17:40+00:00,110,0.0,3.14
50.87452623993158,-1.7703271005302668,3,,2023-08-22 12:17:41+00:00,109,0.0,3.18
50.874529676511884,-1.770372362807393,3,,2023-08-22 12:17:42+00:00,108,0.0,3.19
50.8745305147022,-1.7704197205603123,3,,2023-08-22 12:17:43+00:00,107,0.0,3.25
50.87452758103609,-1.77045869641006,3,,2023-08-22 12:17:44+00:00,106,0.0,2.94
50.87453520856798,-1.7704858537763357,3,,2023-08-22 12:17:45+00:00,105,0.0,2.38
50.87455549277365,-1.7705026175826788,3,,2023-08-22 12:17:46+00:00,104,0.0,2.25
50.87458290159702,-1.770480154082179,3,,2023-08-22 12:17:47+00:00,103,0.0,2.8
50.87459580972791,-1.7704382445663214,3,,2023-08-22 12:17:48+00:00,104,0.0,3.01
50.87460922077298,-1.7703979276120663,3,,2023-08-22 12:17:49+00:00,105,0.0,3.14
50.874624559655786,-1.7703656572848558,3,,2023-08-22 12:17:50+00:00,106,0.0,3.08
50.874645598232746,-1.770329950377345,3,,2023-08-22 12:17:51+00:00,105,27.0,3.19
50.874664625152946,-1.7702959198504686,3,,2023-08-22 12:17:52+00:00,104,65.0,3.27
50.874678287655115,-1.7702537588775158,3,,2023-08-22 12:17:53+00:00,103,100.0,3.19
50.87469161488116,-1.7702191416174173,3,,2023-08-22 12:17:54+00:00,102,100.0,2.99
50.87470343336463,-1.770200366154313,3,,2023-08-22 12:17:55+00:00,101,75.0,2.32
50.874714916571975,-1.7701834347099066,3,,2023-08-22 12:17:56+00:00,102,0.0,1.8
50.87472204118967,-1.7701735440641642,3,,2023-08-22 12:17:57+00:00,103,0.0,1.35
50.87473134510219,-1.770165665075183,3,,2023-08-22 12:17:58+00:00,104,0.0,1.34
50.87474014610052,-1.770144458860159,3,,2023-08-22 12:17:59+00:00,105,0.0,1.61
50.87474609725177,-1.7701276950538158,3,,2023-08-22 12:18:00+00:00,106,0.0,1.58
50.87476009503007,-1.7701162956655025,3,,2023-08-22 12:18:01+00:00,107,0.0,1.65
50.874774595722556,-1.7701063212007284,3,,2023-08-22 12:18:02+00:00,108,0.0,1.81
50.87479144334793,-1.7700980231165886,3,,2023-08-22 12:18:03+00:00,109,0.0,1.96
50.87480954825878,-1.770093161612749,3,,2023-08-22 12:18:04+00:00,108,0.0,2.07
50.87482840754092,-1.770087881013751,3,,2023-08-22 12:18:05+00:00,107,0.0,2.19
50.87485254742205,-1.7700851149857044,3,,2023-08-22 12:18:06+00:00,106,0.0,2.29
50.87487559765577,-1.7700825165957212,3,,2023-08-22 12:18:07+00:00,105,0.0,2.62
50.87489873170853,-1.7700907308608294,3,,2023-08-22 12:18:08+00:00,104,0.0,2.54
50.87492387741804,-1.7700889706611633,3,,2023-08-22 12:18:09+00:00,105,0.0,2.78
50.87494466453791,-1.7700885515660048,3,,2023-08-22 12:18:10+00:00,106,48.0,2.64
50.87496788240969,-1.7700872104614973,3,,2023-08-22 12:18:11+00:00,107,48.0,2.41
50.87498724460602,-1.770092323422432,3,,2023-08-22 12:18:12+00:00,107,49.0,2.24
50.87500451132655,-1.7700941674411297,3,,2023-08-22 12:18:13+00:00,108,43.0,2.1
50.87502538226545,-1.770099950954318,3,,2023-08-22 12:18:14+00:00,109,43.0,2.21
50.875041391700506,-1.7701001185923815,3,,2023-08-22 12:18:15+00:00,110,44.0,2.03
50.87505815550685,-1.77009760402143,3,,2023-08-22 12:18:16+00:00,111,60.0,1.88
50.87506997399032,-1.7700867913663387,3,,2023-08-22 12:18:17+00:00,110,0.0,1.55
50.87507341057062,-1.7700630705803633,3,,2023-08-22 12:18:18+00:00,109,0.0,1.57
50.87507399730384,-1.7700434569269419,3,,2023-08-22 12:18:19+00:00,110,0.0,1.44
50.87507173418999,-1.7700335662811995,3,,2023-08-22 12:18:20+00:00,111,0.0,0.97
50.874775769189,-1.7699596378952265,3,,2023-08-22 12:21:46+00:00,112,,1.56
50.87476805783808,-1.7699660919606686,3,,2023-08-22 12:21:47+00:00,111,,1.2
50.87474500760436,-1.7700411938130856,3,,2023-08-22 12:30:01+00:00,104,,1.43
50.874757496640086,-1.7700361646711826,3,,2023-08-22 12:30:02+00:00,104,,1.61
50.87482891045511,-1.7700296267867088,3,,2023-08-22 12:30:05+00:00,105,,2.96
50.87485925294459,-1.7700338177382946,3,,2023-08-22 12:30:06+00:00,105,,3.13
50.87489487603307,-1.7700305487960577,3,,2023-08-22 12:30:07+00:00,104,,3.64
50.87492337450385,-1.7700235079973936,3,,2023-08-22 12:30:08+00:00,103,,3.27
50.87494642473757,-1.7700239270925522,3,,2023-08-22 12:30:09+00:00,102,,2.82
50.874969474971294,-1.7700271122157574,3,,2023-08-22 12:30:10+00:00,101,55.0,2.79
50.87499554269016,-1.770028369501233,3,,2023-08-22 12:30:11+00:00,100,54.0,2.67
50.875016916543245,-1.7700223345309496,3,,2023-08-22 12:30:12+00:00,99,54.0,2.48
50.875032003968954,-1.770013114437461,3,,2023-08-22 12:30:13+00:00,100,0.0,1.98
50.8750416431576,-1.769998949021101,3,,2023-08-22 12:30:14+00:00,100,0.0,1.53
50.87504784576595,-1.769991908222437,3,,2023-08-22 12:30:15+00:00,101,0.0,1.1
50.87499872781336,-1.770027782768011,3,,2023-08-22 12:30:35+00:00,111,,1.61
50.874983640387654,-1.7700282856822014,3,,2023-08-22 12:30:36+00:00,110,,1.77
50.87496344000101,-1.7700243461877108,3,,2023-08-22 12:30:37+00:00,109,,2.04
50.87493787519634,-1.7700206581503153,3,,2023-08-22 12:30:38+00:00,108,,2.67
50.87491013109684,-1.7700188979506493,3,,2023-08-22 12:30:39+00:00,107,,3.05
50.874883057549596,-1.7700198199599981,3,,2023-08-22 12:30:40+00:00,106,,3.31
50.87484399788082,-1.7700184788554907,3,,2023-08-22 12:30:41+00:00,105,,3.82
50.8748119790107,-1.7700185626745224,3,,2023-08-22 12:30:42+00:00,104,,3.67
50.87478800676763,-1.7700252681970596,3,,2023-08-22 12:30:43+00:00,105,,3.08
50.87476638145745,-1.7700297106057405,3,,2023-08-22 12:30:44+00:00,106,60.0,2.71
50.87475280277431,-1.7700420320034027,3,,2023-08-22 12:30:45+00:00,107,54.0,2.42
50.87473277002573,-1.7700517550110817,3,,2023-08-22 12:30:46+00:00,107,95.0,2.18
50.87471407838166,-1.7700577899813652,3,,2023-08-22 12:30:47+00:00,108,56.0,2.13
50.874696476385,-1.7700715363025665,3,,2023-08-22 12:30:48+00:00,109,0.0,2.21
50.8746877592057,-1.7700870428234339,3,,2023-08-22 12:30:49+00:00,110,0.0,1.71
50.87468180805445,-1.7700971849262714,3,,2023-08-22 12:30:50+00:00,111,0.0,1.32
50.87467954494059,-1.7701010406017303,3,,2023-08-22 12:30:51+00:00,112,0.0,0.68
50.87472799234092,-1.770069357007742,3,,2023-08-22 12:31:00+00:00,114,0.0,1.65
50.87473897263408,-1.7700514197349548,3,,2023-08-22 12:31:01+00:00,113,0.0,1.9
50.87476260960102,-1.7700278665870428,3,,2023-08-22 12:31:02+00:00,112,57.0,2.5
50.874797981232405,-1.7700199875980616,3,,2023-08-22 12:31:03+00:00,111,0.0,3.39
50.87483821436763,-1.7700196523219347,3,,2023-08-22 12:31:04+00:00,110,0.0,4.13
50.874880123883486,-1.7700198199599981,3,,2023-08-22 12:31:05+00:00,109,0.0,4.48
50.87492027319968,-1.7700196523219347,3,,2023-08-22 12:31:06+00:00,108,0.0,4.18
50.87495455518365,-1.7700267769396305,3,,2023-08-22 12:31:07+00:00,109,28.0,3.9
50.8749813772738,-1.7700249329209328,3,,2023-08-22 12:31:08+00:00,108,45.0,3.25
50.875010546296835,-1.7700256872922182,3,,2023-08-22 12:31:09+00:00,109,0.0,3.27
50.87502731010318,-1.7700267769396305,3,,2023-08-22 12:31:10+00:00,110,0.0,2.53
50.8750469237566,-1.7700115218758583,3,,2023-08-22 12:31:11+00:00,111,0.0,2.14
50.87505639530718,-1.7699961829930544,3,,2023-08-22 12:31:12+00:00,112,0.0,1.68
50.87505949661136,-1.7699929140508175,3,,2023-08-22 12:31:13+00:00,113,0.0,0.81
50.875033512711525,-1.770041948184371,3,,2023-08-22 12:31:46+00:00,110,,1.49
50.875018844380975,-1.7700447980314493,3,,2023-08-22 12:31:47+00:00,109,,1.58
50.87499964982271,-1.770043708384037,3,,2023-08-22 12:31:48+00:00,109,,2.23
50.8749745041132,-1.7700406070798635,3,,2023-08-22 12:31:49+00:00,108,55.0,3.02
50.87494759820402,-1.7700389306992292,3,,2023-08-22 12:31:50+00:00,107,64.0,3.68
50.874909376725554,-1.7700344882905483,3,,2023-08-22 12:31:51+00:00,106,0.0,4.22
50.874870736151934,-1.7700335662811995,3,,2023-08-22 12:31:52+00:00,105,0.0,4.62
50.874831173568964,-1.770038092508912,3,,2023-08-22 12:31:53+00:00,104,0.0,4.32
50.87479370646179,-1.7700468935072422,3,,2023-08-22 12:31:54+00:00,105,0.0,3.92
50.87476696819067,-1.770056365057826,3,,2023-08-22 12:31:55+00:00,106,72.0,3.5
50.874739307910204,-1.770068434998393,3,,2023-08-22 12:31:56+00:00,107,61.0,3.01
50.87471751496196,-1.7700815945863724,3,,2023-08-22 12:31:57+00:00,106,51.0,2.68
50.87470527738333,-1.7700920719653368,3,,2023-08-22 12:31:58+00:00,105,41.0,2.23
50.874686082825065,-1.770113529637456,3,,2023-08-22 12:31:59+00:00,104,41.0,1.89
50.87467543780804,-1.770123839378357,3,,2023-08-22 12:32:00+00:00,105,20.0,1.59
50.874665044248104,-1.7701373342424631,3,,2023-08-22 12:32:01+00:00,106,0.0,1.35
50.87466202676296,-1.7701451294124126,3,,2023-08-22 12:32:02+00:00,107,0.0,0.62
50.8746840711683,-1.7701461352407932,3,,2023-08-22 12:33:10+00:00,102,,1.75
50.87469379417598,-1.7701178044080734,3,,2023-08-22 12:33:11+00:00,103,44.0,1.98
50.874694464728236,-1.7700827680528164,3,,2023-08-22 12:33:12+00:00,102,44.0,2.44
50.87468842975795,-1.7700494918972254,3,,2023-08-22 12:33:13+00:00,101,50.0,2.36
50.8746774494648,-1.7700251005589962,3,,2023-08-22 12:33:14+00:00,100,50.0,2.01
50.87466227822006,-1.770003978163004,3,,2023-08-22 12:33:15+00:00,99,56.0,2.51
50.874642161652446,-1.7699875496327877,3,,2023-08-22 12:33:16+00:00,100,58.0,2.49
50.8746150881052,-1.7699743900448084,3,,2023-08-22 12:33:17+00:00,101,58.0,2.95
50.874590361490846,-1.7699566204100847,3,,2023-08-22 12:33:18+00:00,102,62.0,2.81
50.87456907145679,-1.76994270645082,3,,2023-08-22 12:33:19+00:00,103,61.0,2.76
50.87454660795629,-1.769924433901906,3,,2023-08-22 12:33:20+00:00,104,63.0,3.03
50.87452498264611,-1.769896186888218,3,,2023-08-22 12:33:21+00:00,105,63.0,2.97
50.87450788356364,-1.7698690295219421,3,,2023-08-22 12:33:22+00:00,106,66.0,2.8
50.87449832819402,-1.7698338255286217,3,,2023-08-22 12:33:23+00:00,107,67.0,2.52
50.87449153885245,-1.7697996273636818,3,,2023-08-22 12:33:24+00:00,108,62.0,2.52
50.87450603954494,-1.769750090315938,3,,2023-08-22 12:33:25+00:00,109,64.0,3.29
50.874518444761634,-1.7696972843259573,3,,2023-08-22 12:33:26+00:00,110,67.0,3.45
50.87453084997833,-1.7696569673717022,3,,2023-08-22 12:33:27+00:00,111,67.0,3.27
50.87454761378467,-1.769618159160018,3,,2023-08-22 12:33:28+00:00,112,67.0,3.4
50.87456764653325,-1.7695788480341434,3,,2023-08-22 12:33:29+00:00,113,69.0,3.32
50.874590780586004,-1.7695469968020916,3,,2023-08-22 12:33:30+00:00,114,69.0,3.52
50.87461743503809,-1.7695136368274689,3,,2023-08-22 12:33:31+00:00,115,69.0,3.26
50.87464090436697,-1.769490335136652,3,,2023-08-22 12:33:32+00:00,116,69.0,3.44
50.87466781027615,-1.7694625072181225,3,,2023-08-22 12:33:33+00:00,117,69.0,3.43
50.874695889651775,-1.7694325838238,3,,2023-08-22 12:33:34+00:00,118,68.0,3.7
50.874723214656115,-1.7694086953997612,3,,2023-08-22 12:33:35+00:00,119,69.0,3.42
50.87475271895528,-1.769377514719963,3,,2023-08-22 12:33:36+00:00,118,68.0,3.64
50.8747826423496,-1.7693480104207993,3,,2023-08-22 12:33:37+00:00,117,69.0,3.62
50.874809212982655,-1.7693169973790646,3,,2023-08-22 12:33:38+00:00,116,70.0,3.87
50.87483687326312,-1.7692878283560276,3,,2023-08-22 12:33:39+00:00,116,70.0,3.69
50.87486126460135,-1.769257988780737,3,,2023-08-22 12:33:40+00:00,117,69.0,3.65
50.874894205480814,-1.7692253831773996,3,,2023-08-22 12:33:41+00:00,118,69.0,3.5
50.87492094375193,-1.7691897600889206,3,,2023-08-22 12:33:42+00:00,118,68.0,3.54
50.87494717910886,-1.7691584955900908,3,,2023-08-22 12:33:43+00:00,117,69.0,3.48
50.87497752159834,-1.7691237945109606,3,,2023-08-22 12:33:44+00:00,118,69.0,3.87
50.87499990127981,-1.7690892610698938,3,,2023-08-22 12:33:45+00:00,118,69.0,3.83
50.87502596899867,-1.7690424900501966,3,,2023-08-22 12:33:46+00:00,119,66.0,3.81
50.87505103088915,-1.7689931206405163,3,,2023-08-22 12:33:47+00:00,120,67.0,3.96
50.87506888434291,-1.7689529713243246,3,,2023-08-22 12:33:48+00:00,119,68.0,3.9
50.87509042583406,-1.768900416791439,3,,2023-08-22 12:33:49+00:00,118,68.0,3.78
50.875109704211354,-1.768858004361391,3,,2023-08-22 12:33:50+00:00,117,64.0,3.92
50.875131664797664,-1.7688016779720783,3,,2023-08-22 12:33:51+00:00,116,61.0,4.09
50.87515136227012,-1.7687543202191591,3,,2023-08-22 12:33:52+00:00,116,62.0,4.27
50.87517508305609,-1.7686914559453726,3,,2023-08-22 12:33:53+00:00,117,63.0,4.46
50.87519209831953,-1.7686360515654087,3,,2023-08-22 12:33:54+00:00,118,64.0,4.29
50.87520777247846,-1.7685854248702526,3,,2023-08-22 12:33:55+00:00,119,64.0,4.43
50.875227050855756,-1.7685229796916246,3,,2023-08-22 12:33:56+00:00,120,64.0,4.26
50.87524440139532,-1.7684691678732634,3,,2023-08-22 12:33:57+00:00,121,64.0,4.15
50.87525856681168,-1.768415942788124,3,,2023-08-22 12:33:58+00:00,122,65.0,4.34
50.875269966199994,-1.768355593085289,3,,2023-08-22 12:33:59+00:00,123,65.0,3.83
50.8752781804651,-1.7683213949203491,3,,2023-08-22 12:34:00+00:00,122,64.0,2.82
50.87528781965375,-1.7682665772736073,3,,2023-08-22 12:34:01+00:00,121,64.0,3.13
50.875297375023365,-1.7682025395333767,3,,2023-08-22 12:34:02+00:00,122,65.0,4.16
50.875306678935885,-1.7681457102298737,3,,2023-08-22 12:34:03+00:00,122,65.0,4.08
50.87531824596226,-1.7680901382118464,3,,2023-08-22 12:34:04+00:00,123,65.0,4.01
50.8753302320838,-1.768026938661933,3,,2023-08-22 12:34:05+00:00,123,64.0,3.84
50.87534272111952,-1.7679544351994991,3,,2023-08-22 12:34:06+00:00,122,65.0,4.26
50.875354036688805,-1.7678867932409048,3,,2023-08-22 12:34:07+00:00,123,64.0,4.34
50.8753630053252,-1.7678164690732956,3,,2023-08-22 12:34:08+00:00,123,63.0,4.38
50.87537138722837,-1.7677551973611116,3,,2023-08-22 12:34:09+00:00,124,65.0,4.3
50.87537792511284,-1.767700295895338,3,,2023-08-22 12:34:10+00:00,125,68.0,3.83
50.875382367521524,-1.767634078860283,3,,2023-08-22 12:34:11+00:00,126,72.0,3.88
50.87538613937795,-1.7675852961838245,3,,2023-08-22 12:34:12+00:00,127,71.0,3.94
50.87538999505341,-1.7675188276916742,3,,2023-08-22 12:34:13+00:00,128,70.0,3.87
50.87539426982403,-1.7674641776829958,3,,2023-08-22 12:34:14+00:00,129,68.0,3.71
50.87540164589882,-1.7674135509878397,3,,2023-08-22 12:34:15+00:00,130,68.0,3.72
50.875408770516515,-1.7673505190759897,3,,2023-08-22 12:34:16+00:00,129,68.0,4.15
50.87541623041034,-1.7672872357070446,3,,2023-08-22 12:34:17+00:00,128,68.0,3.94
50.87542209774256,-1.7672211863100529,3,,2023-08-22 12:34:18+00:00,127,68.0,4.14
50.875433832407,-1.7671652790158987,3,,2023-08-22 12:34:19+00:00,128,69.0,3.6
50.87544137611985,-1.7671088688075542,3,,2023-08-22 12:34:20+00:00,129,70.0,4.11
50.87544665671885,-1.7670425679534674,3,,2023-08-22 12:34:21+00:00,130,69.0,4.04
50.87545302696526,-1.7669802904129028,3,,2023-08-22 12:34:22+00:00,131,70.0,4.3
50.875460151582956,-1.7669196892529726,3,,2023-08-22 12:34:23+00:00,131,70.0,4.32
50.87546853348613,-1.7668519634753466,3,,2023-08-22 12:34:24+00:00,131,71.0,4.23
50.87547389790416,-1.7667974811047316,3,,2023-08-22 12:34:25+00:00,130,72.0,3.89
50.87548144161701,-1.7667429149150848,3,,2023-08-22 12:34:26+00:00,131,72.0,3.51
50.87548823095858,-1.7666896060109138,3,,2023-08-22 12:34:27+00:00,132,72.0,3.58
50.87548957206309,-1.7666366323828697,3,,2023-08-22 12:34:28+00:00,133,72.0,3.73
50.875494265928864,-1.7665751930326223,3,,2023-08-22 12:34:29+00:00,134,72.0,3.95
50.87550641968846,-1.7665171064436436,3,,2023-08-22 12:34:30+00:00,134,71.0,4.28
50.875522177666426,-1.7664574272930622,3,,2023-08-22 12:34:31+00:00,135,73.0,4.15
50.87553550489247,-1.7663954850286245,3,,2023-08-22 12:34:32+00:00,134,71.0,4.16
50.87555075995624,-1.7663404159247875,3,,2023-08-22 12:34:33+00:00,135,72.0,3.97
50.875565176829696,-1.7662803176790476,3,,2023-08-22 12:34:34+00:00,136,71.0,4.24
50.87557842023671,-1.7662255000323057,3,,2023-08-22 12:34:35+00:00,136,70.0,3.77
50.8755942620337,-1.7661688383668661,3,,2023-08-22 12:34:36+00:00,137,72.0,3.52
50.87560775689781,-1.7661183793097734,3,,2023-08-22 12:34:37+00:00,137,73.0,3.49
50.87562192231417,-1.766060208901763,3,,2023-08-22 12:34:38+00:00,138,73.0,3.9
50.87563516572118,-1.7660017032176256,3,,2023-08-22 12:34:39+00:00,137,72.0,3.94
50.875649247318506,-1.7659529205411673,3,,2023-08-22 12:34:40+00:00,138,72.0,4.06
50.87566743604839,-1.7658856138586998,3,,2023-08-22 12:34:41+00:00,137,70.0,4.09
50.875680511817336,-1.7658219952136278,3,,2023-08-22 12:34:42+00:00,138,73.0,4.31
50.87568998336792,-1.765782767906785,3,,2023-08-22 12:34:43+00:00,139,72.0,4.32
50.87570951320231,-1.7657031398266554,3,,2023-08-22 12:34:44+00:00,139,71.0,4.18
50.875720577314496,-1.7656391859054565,3,,2023-08-22 12:34:45+00:00,139,76.0,4.69
50.87573113851249,-1.7655612342059612,3,,2023-08-22 12:34:46+00:00,138,77.0,5.27
50.87574211880565,-1.7654683627188206,3,,2023-08-22 12:34:47+00:00,137,78.0,5.55
50.875751338899136,-1.7653787601739168,3,,2023-08-22 12:34:48+00:00,138,74.0,5.83
50.87576190009713,-1.7652881518006325,3,,2023-08-22 12:34:49+00:00,137,73.0,6.08
50.87577162310481,-1.7652014829218388,3,,2023-08-22 12:34:50+00:00,138,73.0,6.1
50.87578335776925,-1.7651035822927952,3,,2023-08-22 12:34:51+00:00,137,69.0,6.25
50.87579316459596,-1.7650096211582422,3,,2023-08-22 12:34:52+00:00,138,69.0,6.4
50.875805569812655,-1.7649143189191818,3,,2023-08-22 12:34:53+00:00,137,69.0,6.28
50.87581655010581,-1.764827985316515,3,,2023-08-22 12:34:54+00:00,137,69.0,6.18
50.875829542055726,-1.764741986989975,3,,2023-08-22 12:34:55+00:00,138,68.0,6.02
50.87584538385272,-1.7646519653499126,3,,2023-08-22 12:34:56+00:00,139,69.0,5.91
50.87585795670748,-1.7645714990794659,3,,2023-08-22 12:34:57+00:00,139,75.0,5.8
50.875869523733854,-1.7644963972270489,3,,2023-08-22 12:34:58+00:00,140,74.0,5.69
50.87588000111282,-1.764428336173296,3,,2023-08-22 12:34:59+00:00,139,76.0,5.7
50.875895004719496,-1.7643333692103624,3,,2023-08-22 12:35:00+00:00,140,80.0,5.61
50.875908164307475,-1.7642488796263933,3,,2023-08-22 12:35:01+00:00,141,81.0,5.59
50.87592157535255,-1.764173861593008,3,,2023-08-22 12:35:02+00:00,142,80.0,5.59
50.87593389675021,-1.7640957422554493,3,,2023-08-22 12:35:03+00:00,141,80.0,5.39
50.87594638578594,-1.7640238255262375,3,,2023-08-22 12:35:04+00:00,141,78.0,5.29
50.87595912627876,-1.7639519087970257,3,,2023-08-22 12:35:05+00:00,140,75.0,5.14
50.875972118228674,-1.7638768907636404,3,,2023-08-22 12:35:06+00:00,139,73.0,5.06
50.875985361635685,-1.7638075724244118,3,,2023-08-22 12:35:07+00:00,140,73.0,5.08
50.87599868886173,-1.7637394275516272,3,,2023-08-22 12:35:08+00:00,141,74.0,4.98
50.87601360864937,-1.7636700253933668,3,,2023-08-22 12:35:09+00:00,142,72.0,4.96
50.876025008037686,-1.7636158782988787,3,,2023-08-22 12:35:10+00:00,142,71.0,4.74
50.87604219093919,-1.76354362629354,3,,2023-08-22 12:35:11+00:00,142,67.0,4.69
50.876056691631675,-1.7634798400104046,3,,2023-08-22 12:35:12+00:00,143,68.0,4.74
50.87607295252383,-1.763418149203062,3,,2023-08-22 12:35:13+00:00,144,69.0,4.49
50.87608192116022,-1.7633499205112457,3,,2023-08-22 12:35:14+00:00,143,65.0,4.81
50.87609122507274,-1.7632813565433025,3,,2023-08-22 12:35:15+00:00,142,63.0,5.11
50.87610832415521,-1.7632069252431393,3,,2023-08-22 12:35:16+00:00,141,66.0,5.32
50.87612575851381,-1.763123944401741,3,,2023-08-22 12:35:17+00:00,142,69.0,5.65
50.87614260613918,-1.7630458250641823,3,,2023-08-22 12:35:18+00:00,142,65.0,5.91
50.87615970522165,-1.7629653587937355,3,,2023-08-22 12:35:19+00:00,142,65.0,5.92
50.87617177516222,-1.7628869879990816,3,,2023-08-22 12:35:20+00:00,141,58.0,5.97
50.87618887424469,-1.7628014087677002,3,,2023-08-22 12:35:21+00:00,140,56.0,6.06
50.876208236441016,-1.7627182602882385,3,,2023-08-22 12:35:22+00:00,139,61.0,6.15
50.87623153813183,-1.7626270651817322,3,,2023-08-22 12:35:23+00:00,138,65.0,6.74
50.87625869549811,-1.7625288292765617,3,,2023-08-22 12:35:24+00:00,137,66.0,7.22
50.87628182955086,-1.7624496202915907,3,,2023-08-22 12:35:25+00:00,137,69.0,6.89
50.876311250030994,-1.7623447626829147,3,,2023-08-22 12:35:26+00:00,137,71.0,6.93
50.876342011615634,-1.7622445151209831,3,,2023-08-22 12:35:27+00:00,138,74.0,7.64
50.87637612596154,-1.7621475365012884,3,,2023-08-22 12:35:28+00:00,137,72.0,7.64
50.87641158141196,-1.762043684720993,3,,2023-08-22 12:35:29+00:00,136,71.0,7.83
50.876449132338166,-1.7619498912245035,3,,2023-08-22 12:35:30+00:00,137,74.0,7.73
50.876489616930485,-1.761851068586111,3,,2023-08-22 12:35:31+00:00,138,74.0,7.65
50.876524318009615,-1.7617672495543957,3,,2023-08-22 12:35:32+00:00,139,68.0,7.49
50.876560444012284,-1.7616874538362026,3,,2023-08-22 12:35:33+00:00,140,73.0,7.15
50.876598078757524,-1.7616069875657558,3,,2023-08-22 12:35:34+00:00,141,73.0,6.87
50.87663495913148,-1.761524761095643,3,,2023-08-22 12:35:35+00:00,142,75.0,6.67
50.87667108513415,-1.76144496537745,3,,2023-08-22 12:35:36+00:00,142,75.0,6.32
50.87670620530844,-1.7613711208105087,3,,2023-08-22 12:35:37+00:00,143,74.0,6.29
50.87673797272146,-1.7612981982529163,3,,2023-08-22 12:35:38+00:00,142,71.0,6.11
50.876765213906765,-1.7612250242382288,3,,2023-08-22 12:35:39+00:00,143,72.0,5.71
50.876784324645996,-1.761169619858265,3,,2023-08-22 12:35:40+00:00,144,69.0,5.7
50.876809218898416,-1.7610769998282194,3,,2023-08-22 12:35:41+00:00,144,69.0,5.63
50.87682564742863,-1.7609911691397429,3,,2023-08-22 12:35:42+00:00,143,72.0,6.05
50.87684107013047,-1.760909529402852,3,,2023-08-22 12:35:43+00:00,144,77.0,5.84
50.87685523554683,-1.760820597410202,3,,2023-08-22 12:35:44+00:00,143,79.0,6.41
50.87687308900058,-1.7607305757701397,3,,2023-08-22 12:35:45+00:00,142,81.0,6.78
50.876892702654004,-1.7606311663985252,3,,2023-08-22 12:35:46+00:00,142,82.0,6.82
50.876915166154504,-1.7605404742062092,3,,2023-08-22 12:35:47+00:00,143,80.0,6.2
50.87694232352078,-1.7604554817080498,3,,2023-08-22 12:35:48+00:00,142,77.0,6.37
50.876966966316104,-1.7603807151317596,3,,2023-08-22 12:35:49+00:00,143,76.0,6.3
50.87698532268405,-1.7602996621280909,3,,2023-08-22 12:35:50+00:00,144,70.0,5.81
50.87700200267136,-1.7602261528372765,3,,2023-08-22 12:35:51+00:00,144,67.0,5.05
50.877016419544816,-1.7601590137928724,3,,2023-08-22 12:35:52+00:00,145,66.0,4.87
50.877038380131125,-1.7600841633975506,3,,2023-08-22 12:35:53+00:00,146,67.0,5.49
50.877064280211926,-1.7600067984312773,3,,2023-08-22 12:35:54+00:00,147,68.0,5.91
50.87708883918822,-1.759926751255989,3,,2023-08-22 12:35:55+00:00,148,62.0,6.1
50.87711633183062,-1.7598388250917196,3,,2023-08-22 12:35:56+00:00,148,53.0,6.05
50.87713485583663,-1.7597599513828754,3,,2023-08-22 12:35:57+00:00,149,83.0,6.24
50.87716125883162,-1.7596734501421452,3,,2023-08-22 12:35:58+00:00,148,79.0,6.43
50.87719403207302,-1.7595810815691948,3,,2023-08-22 12:35:59+00:00,148,79.0,6.92
50.877217166125774,-1.7595004476606846,3,,2023-08-22 12:36:00+00:00,148,79.0,6.41
50.87724239565432,-1.7594167962670326,3,,2023-08-22 12:36:01+00:00,149,77.0,6.14
50.87726888246834,-1.7593370005488396,3,,2023-08-22 12:36:02+00:00,148,76.0,6.01
50.87730039842427,-1.7592536844313145,3,,2023-08-22 12:36:03+00:00,148,74.0,6.45
50.87732445448637,-1.7591758165508509,3,,2023-08-22 12:36:04+00:00,147,75.0,5.67
50.87734607979655,-1.759101888164878,3,,2023-08-22 12:36:05+00:00,146,73.0,5.32
50.87737516500056,-1.75901941023767,3,,2023-08-22 12:36:06+00:00,147,71.0,5.63
