Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58752587623894,-0.7626780029386282,4,,2025-04-19 17:34:07+00:00,100,51,
51.5874538756907,-0.7626915816217661,4,,2025-04-19 17:34:13+00:00,98,51,
51.58735513687134,-0.7627085130661726,4,,2025-04-19 17:34:22+00:00,100,51,
51.587291434407234,-0.7627225946635008,4,,2025-04-19 17:34:27+00:00,101,51,
51.587270898744464,-0.7627224270254374,4,,2025-04-19 17:34:29+00:00,100,52,
51.58722136169672,-0.7627453096210957,4,,2025-04-19 17:34:33+00:00,97,50,
51.587209878489375,-0.7627494167536497,4,,2025-04-19 17:34:34+00:00,100,50,
51.58717702142894,-0.7627562060952187,4,,2025-04-19 17:34:37+00:00,99,50,
51.587083814665675,-0.7627725508064032,4,,2025-04-19 17:34:45+00:00,100,50,
51.58707233145833,-0.7627767417579889,4,,2025-04-19 17:34:46+00:00,100,50,
51.586982728913426,-0.7628025580197573,4,,2025-04-19 17:34:54+00:00,99,50,
51.58685306087136,-0.7628368400037289,4,,2025-04-19 17:35:04+00:00,100,52,
51.58679958432913,-0.7628506701439619,4,,2025-04-19 17:35:08+00:00,103,52,
51.58676060847938,-0.762854777276516,4,,2025-04-19 17:35:11+00:00,103,52,
51.5867233928293,-0.7628586329519749,4,,2025-04-19 17:35:14+00:00,100,51,
51.586711406707764,-0.7628603093326092,4,,2025-04-19 17:35:15+00:00,100,51,
51.586698750033975,-0.7628621533513069,4,,2025-04-19 17:35:16+00:00,103,51,
51.58665834926069,-0.7628747262060642,4,,2025-04-19 17:35:19+00:00,106,51,
51.586644519120455,-0.7628805097192526,4,,2025-04-19 17:35:20+00:00,102,51,
51.586632365360856,-0.7628849521279335,4,,2025-04-19 17:35:21+00:00,103,51,
51.58662130124867,-0.7628893107175827,4,,2025-04-19 17:35:22+00:00,106,51,
51.58659162931144,-0.7629016321152449,4,,2025-04-19 17:35:24+00:00,103,51,
51.58656447194517,-0.762903643772006,4,,2025-04-19 17:35:26+00:00,104,52,
51.58655206672847,-0.7629049848765135,4,,2025-04-19 17:35:27+00:00,104,52,
51.586439749225974,-0.7629126962274313,4,,2025-04-19 17:35:36+00:00,103,51,
51.58634117804468,-0.7629172224551439,4,,2025-04-19 17:35:44+00:00,102,51,
51.58629247918725,-0.7629222515970469,4,,2025-04-19 17:35:48+00:00,105,53,
51.586278062313795,-0.7629259396344423,4,,2025-04-19 17:35:49+00:00,106,51,
51.586239505559206,-0.762940775603056,4,,2025-04-19 17:35:52+00:00,104,53,
51.5862053912133,-0.7629482354968786,4,,2025-04-19 17:35:55+00:00,105,53,
51.58614336512983,-0.7629527617245913,4,,2025-04-19 17:36:00+00:00,102,53,
51.58613020554185,-0.762952845543623,4,,2025-04-19 17:36:01+00:00,105,53,
51.58611788414419,-0.7629538513720036,4,,2025-04-19 17:36:02+00:00,105,52,
51.58601948060095,-0.7629750575870275,4,,2025-04-19 17:36:09+00:00,107,53,
51.58597958274186,-0.7629912346601486,4,,2025-04-19 17:36:12+00:00,107,53,
51.585901798680425,-0.7630286179482937,4,,2025-04-19 17:36:18+00:00,106,52,
51.58588821999729,-0.763032641261816,4,,2025-04-19 17:36:19+00:00,107,52,
51.585839688777924,-0.7630464714020491,4,,2025-04-19 17:36:23+00:00,106,52,
51.585808172822,-0.7630525901913643,4,,2025-04-19 17:36:26+00:00,103,53,
51.58578436821699,-0.7630543503910303,4,,2025-04-19 17:36:28+00:00,107,53,
51.58577146008611,-0.7630558591336012,4,,2025-04-19 17:36:29+00:00,109,53,
51.58571848645806,-0.7630677614361048,4,,2025-04-19 17:36:33+00:00,107,53,
51.58570029772818,-0.763075053691864,4,,2025-04-19 17:36:35+00:00,106,53,
51.58567666076124,-0.7630822621285915,4,,2025-04-19 17:36:37+00:00,102,54,
51.58564900048077,-0.7630893867462873,4,,2025-04-19 17:36:39+00:00,102,53,
51.58559828996658,-0.7631038036197424,4,,2025-04-19 17:36:43+00:00,101,52,
51.58557062968612,-0.7631121855229139,4,,2025-04-19 17:36:45+00:00,99,52,
51.585491420701146,-0.7631246745586395,4,,2025-04-19 17:36:51+00:00,98,53,
51.58545479178429,-0.7631369959563017,4,,2025-04-19 17:36:54+00:00,99,53,
51.58541916869581,-0.7631510775536299,4,,2025-04-19 17:36:56+00:00,102,53,
51.58538932912052,-0.7631612196564674,4,,2025-04-19 17:36:58+00:00,103,53,
51.58530458807945,-0.7631681766360998,4,,2025-04-19 17:37:05+00:00,103,56,
51.58528899773955,-0.7631704397499561,4,,2025-04-19 17:37:06+00:00,104,55,
51.58525010570884,-0.7631703559309244,4,,2025-04-19 17:37:09+00:00,101,53,
51.58523912541568,-0.7631739601492882,4,,2025-04-19 17:37:10+00:00,104,53,
51.585228061303496,-0.7631779834628105,4,,2025-04-19 17:37:11+00:00,100,54,
51.585208447650075,-0.7631791569292545,4,,2025-04-19 17:37:13+00:00,101,54,
51.585197718814015,-0.7631753850728273,4,,2025-04-19 17:37:14+00:00,102,53,
51.58518095500767,-0.7631658297032118,4,,2025-04-19 17:37:18+00:00,101,0,
51.58517776988447,-0.7631654944270849,4,,2025-04-19 17:37:19+00:00,100,0,
51.585175171494484,-0.7631657458841801,4,,2025-04-19 17:37:20+00:00,101,50,
51.585139129310846,-0.7631737925112247,4,,2025-04-19 17:37:29+00:00,98,0,
51.585130244493484,-0.7631752174347639,4,,2025-04-19 17:37:32+00:00,98,0,
51.58512429334223,-0.7631785701960325,4,,2025-04-19 17:37:35+00:00,101,0,
51.58511591143906,-0.7631929032504559,4,,2025-04-19 17:37:39+00:00,98,0,
51.58510643988848,-0.7632096670567989,4,,2025-04-19 17:37:44+00:00,99,0,
51.585106775164604,-0.7632127683609724,4,,2025-04-19 17:37:46+00:00,100,0,
51.58508062362671,-0.763269430026412,4,,2025-04-19 17:37:53+00:00,99,62,
51.58507073298097,-0.7632958330214024,4,,2025-04-19 17:37:55+00:00,101,62,
51.58506838604808,-0.7633113395422697,4,,2025-04-19 17:37:56+00:00,100,55,
51.58506100997329,-0.7633499801158905,4,,2025-04-19 17:37:58+00:00,97,55,
51.58503418788314,-0.7634342182427645,4,,2025-04-19 17:38:03+00:00,100,53,
51.58503024838865,-0.7634503114968538,4,,2025-04-19 17:38:04+00:00,98,53,
51.585023710504174,-0.7634653989225626,4,,2025-04-19 17:38:05+00:00,97,54,
51.58498180098832,-0.763530945405364,4,,2025-04-19 17:38:10+00:00,94,55,
51.58496084623039,-0.763572184368968,4,,2025-04-19 17:38:13+00:00,92,54,
51.58494081348181,-0.7636037841439247,4,,2025-04-19 17:38:16+00:00,93,51,
51.5849310066551,-0.7636228110641241,4,,2025-04-19 17:38:18+00:00,92,0,
51.584880631417036,-0.763719454407692,4,,2025-04-19 17:38:26+00:00,93,52,
51.58487099222839,-0.7637332007288933,4,,2025-04-19 17:38:27+00:00,94,52,
51.58482455648482,-0.7637952268123627,4,,2025-04-19 17:38:33+00:00,95,54,
51.584745179861784,-0.7639013417065144,4,,2025-04-19 17:38:41+00:00,94,53,
51.58471844159067,-0.7639383058995008,4,,2025-04-19 17:38:43+00:00,90,53,
51.584664126858115,-0.7640052773058414,4,,2025-04-19 17:38:49+00:00,88,51,
51.58464132808149,-0.7640265673398972,4,,2025-04-19 17:38:51+00:00,85,51,
51.58459832891822,-0.7640647888183594,4,,2025-04-19 17:38:55+00:00,86,51,
51.58455801196396,-0.7641091290861368,4,,2025-04-19 17:38:59+00:00,90,51,
51.58455491065979,-0.7641292456537485,4,,2025-04-19 17:39:00+00:00,90,51,
51.584550300613046,-0.7642220333218575,4,,2025-04-19 17:39:04+00:00,88,48,
51.584523813799024,-0.764526380226016,4,,2025-04-19 17:39:19+00:00,89,51,
51.58453051932156,-0.7646110374480486,4,,2025-04-19 17:39:23+00:00,93,50,
51.58454719930887,-0.7646958623081446,4,,2025-04-19 17:39:27+00:00,89,50,
51.58455046825111,-0.7647158950567245,4,,2025-04-19 17:39:28+00:00,90,50,
51.58457435667515,-0.7649458106607199,4,,2025-04-19 17:39:40+00:00,90,50,
51.584565388038754,-0.7650391850620508,4,,2025-04-19 17:39:45+00:00,91,50,
51.58456572331488,-0.7650808431208134,4,,2025-04-19 17:39:47+00:00,91,50,
51.584576619789004,-0.7651515863835812,4,,2025-04-19 17:39:50+00:00,94,49,
51.58459120430052,-0.7652206532657146,4,,2025-04-19 17:39:54+00:00,92,52,
51.58464048989117,-0.7653557695448399,4,,2025-04-19 17:40:01+00:00,95,53,
51.5846926253289,-0.7654692605137825,4,,2025-04-19 17:40:08+00:00,91,51,
51.58469857648015,-0.7654872816056013,4,,2025-04-19 17:40:09+00:00,94,52,
51.58473554067314,-0.7656457833945751,4,,2025-04-19 17:40:18+00:00,93,50,
51.58474409021437,-0.7656855974346399,4,,2025-04-19 17:40:20+00:00,91,50,
51.58479471690953,-0.7658344600349665,4,,2025-04-19 17:40:29+00:00,91,50,
51.584841068834066,-0.7658794708549976,4,,2025-04-19 17:40:33+00:00,88,49,
51.584853641688824,-0.7658885233104229,4,,2025-04-19 17:40:34+00:00,91,49,
51.58490041270852,-0.7659209612756968,4,,2025-04-19 17:40:38+00:00,92,51,
51.58496780321002,-0.7660111505538225,4,,2025-04-19 17:40:45+00:00,95,51,
51.58499093726277,-0.7660349551588297,4,,2025-04-19 17:40:47+00:00,95,51,
51.58505857922137,-0.766143249347806,4,,2025-04-19 17:40:54+00:00,98,52,
51.58507718704641,-0.7661712449043989,4,,2025-04-19 17:40:56+00:00,98,51,
51.585110211744905,-0.7662303373217583,4,,2025-04-19 17:41:00+00:00,102,50,
51.58513871021569,-0.7662724144756794,4,,2025-04-19 17:41:03+00:00,105,50,
51.58515899442136,-0.7663004100322723,4,,2025-04-19 17:41:05+00:00,104,50,
51.585189839825034,-0.7663631066679955,4,,2025-04-19 17:41:09+00:00,107,52,
51.585203586146235,-0.7663947902619839,4,,2025-04-19 17:41:11+00:00,104,52,
51.58521993085742,-0.7664232887327671,4,,2025-04-19 17:41:13+00:00,101,52,
51.585235269740224,-0.7664540503174067,4,,2025-04-19 17:41:15+00:00,100,51,
51.58526971936226,-0.7665177527815104,4,,2025-04-19 17:41:19+00:00,103,51,
51.58527952618897,-0.76653434894979,4,,2025-04-19 17:41:20+00:00,106,51,
51.585298301652074,-0.7665718998759985,4,,2025-04-19 17:41:22+00:00,101,51,
51.58531280234456,-0.7666081096976995,4,,2025-04-19 17:41:24+00:00,100,52,
51.5853591542691,-0.7667221035808325,4,,2025-04-19 17:41:31+00:00,99,51,
51.58539201132953,-0.766781447455287,4,,2025-04-19 17:41:35+00:00,95,51,
51.585399052128196,-0.766792930662632,4,,2025-04-19 17:41:36+00:00,98,51,
51.58543165773153,-0.7668253686279058,4,,2025-04-19 17:41:39+00:00,101,51,
51.5854574739933,-0.7668484188616276,4,,2025-04-19 17:41:42+00:00,102,0,
51.585562750697136,-0.7670239359140396,4,,2025-04-19 17:42:03+00:00,99,52,
51.585568115115166,-0.7670767419040203,4,,2025-04-19 17:42:06+00:00,101,52,
51.58560507930815,-0.7671971060335636,4,,2025-04-19 17:42:13+00:00,98,51,
51.585639361292124,-0.7672721240669489,4,,2025-04-19 17:42:17+00:00,101,51,
51.58566199243069,-0.7673599664121866,4,,2025-04-19 17:42:22+00:00,100,52,
51.58573608845472,-0.7676088251173496,4,,2025-04-19 17:42:35+00:00,101,51,
51.58577749505639,-0.7677297759801149,4,,2025-04-19 17:42:41+00:00,98,51,
51.585783613845706,-0.7677508983761072,4,,2025-04-19 17:42:42+00:00,98,51,
51.58580859191716,-0.7678871881216764,5,,2025-04-19 17:42:49+00:00,97,51,
51.58587321639061,-0.7681696582585573,5,,2025-04-19 17:43:04+00:00,97,51,
51.58588302321732,-0.7683507073670626,5,,2025-04-19 17:43:13+00:00,98,51,
51.58589174039662,-0.7684058602899313,5,,2025-04-19 17:43:17+00:00,95,51,
51.585895428434014,-0.768448356539011,5,,2025-04-19 17:43:18+00:00,98,51,
51.58590062521398,-0.7687433995306492,5,,2025-04-19 17:43:32+00:00,98,50,
51.58593482337892,-0.7689972873777151,5,,2025-04-19 17:43:46+00:00,96,51,
51.58593825995922,-0.7690352573990822,5,,2025-04-19 17:43:48+00:00,99,51,
51.58600238151848,-0.7692612335085869,5,,2025-04-19 17:44:00+00:00,98,51,
51.58604001626372,-0.7693999540060759,5,,2025-04-19 17:44:07+00:00,95,50,
51.5860637370497,-0.7695092540234327,5,,2025-04-19 17:44:13+00:00,98,50,
51.58610044978559,-0.7696603797376156,5,,2025-04-19 17:44:21+00:00,95,51,
51.5861084125936,-0.7696951646357775,5,,2025-04-19 17:44:23+00:00,97,51,
51.5861311275512,-0.7697731163352728,5,,2025-04-19 17:44:27+00:00,100,51,
51.58614914864302,-0.7698874454945326,5,,2025-04-19 17:44:33+00:00,98,51,
51.58617530018091,-0.7700649742037058,5,,2025-04-19 17:44:42+00:00,97,50,
51.58619659021497,-0.7701980788260698,5,,2025-04-19 17:44:48+00:00,99,52,
51.58620220609009,-0.7703058701008558,5,,2025-04-19 17:44:53+00:00,102,51,
51.58621000126004,-0.7703933771699667,5,,2025-04-19 17:44:57+00:00,99,51,
51.58621125854552,-0.7705626077950001,5,,2025-04-19 17:45:05+00:00,98,53,
51.586211593821645,-0.7706247176975012,5,,2025-04-19 17:45:08+00:00,101,52,
51.58620790578425,-0.7707729935646057,5,,2025-04-19 17:45:15+00:00,101,52,
51.58620941452682,-0.7707938645035028,5,,2025-04-19 17:45:16+00:00,100,52,
51.58622408285737,-0.7709661964327097,5,,2025-04-19 17:45:24+00:00,100,53,
51.586227184161544,-0.7710734847933054,5,,2025-04-19 17:45:29+00:00,103,52,
51.58623380586505,-0.7711314875632524,5,,2025-04-19 17:45:32+00:00,101,53,
51.58624520525336,-0.7713387720286846,5,,2025-04-19 17:45:42+00:00,100,52,
51.58625300042331,-0.7715070806443691,5,,2025-04-19 17:45:50+00:00,100,52,
51.586258532479405,-0.7716216612607241,5,,2025-04-19 17:45:55+00:00,102,53,
51.58626674674451,-0.7717011217027903,5,,2025-04-19 17:45:59+00:00,102,53,
51.5862778108567,-0.7717863656580448,5,,2025-04-19 17:46:03+00:00,98,51,
51.586289294064045,-0.771862305700779,5,,2025-04-19 17:46:07+00:00,99,51,
51.586308823898435,-0.7720034569501877,5,,2025-04-19 17:46:14+00:00,97,51,
51.586308823898435,-0.7720266748219728,5,,2025-04-19 17:46:15+00:00,96,51,
51.586317121982574,-0.7720933109521866,5,,2025-04-19 17:46:18+00:00,99,51,
51.586330365389585,-0.7721743639558554,5,,2025-04-19 17:46:22+00:00,101,52,
51.58637504093349,-0.7723589334636927,5,,2025-04-19 17:46:31+00:00,101,51,
51.58642248250544,-0.7725646253675222,5,,2025-04-19 17:46:41+00:00,103,52,
51.58644410781562,-0.7727120630443096,5,,2025-04-19 17:46:49+00:00,105,51,
51.5864575188607,-0.7728408090770245,5,,2025-04-19 17:46:55+00:00,101,51,
51.586460871621966,-0.7728616800159216,5,,2025-04-19 17:46:56+00:00,104,51,
51.58647143281996,-0.772904846817255,5,,2025-04-19 17:46:58+00:00,104,53,
51.58651141449809,-0.7730098720639944,5,,2025-04-19 17:47:03+00:00,107,52,
51.58653731457889,-0.7730863150209188,5,,2025-04-19 17:47:07+00:00,107,51,
51.58656011335552,-0.7731877360492945,5,,2025-04-19 17:47:12+00:00,104,52,
51.58657394349575,-0.7732713036239147,5,,2025-04-19 17:47:16+00:00,105,52,
51.58660462126136,-0.7734476588666439,5,,2025-04-19 17:47:24+00:00,105,52,
51.58664233982563,-0.7736168894916773,5,,2025-04-19 17:47:32+00:00,102,52,
51.586682656779885,-0.7738425303250551,5,,2025-04-19 17:47:43+00:00,101,53,
51.586689027026296,-0.7740158680826426,5,,2025-04-19 17:47:51+00:00,100,51,
51.58670352771878,-0.7742091547697783,5,,2025-04-19 17:48:00+00:00,101,51,
51.586702605709434,-0.7744067162275314,5,,2025-04-19 17:48:09+00:00,99,52,
51.5866974927485,-0.7744714245200157,5,,2025-04-19 17:48:12+00:00,103,53,
51.58669447526336,-0.7745781261473894,5,,2025-04-19 17:48:17+00:00,101,52,
51.58669305033982,-0.7746124919503927,5,,2025-04-19 17:48:19+00:00,99,53,
51.58669129014015,-0.7746939640492201,5,,2025-04-19 17:48:23+00:00,102,52,
51.58668768592179,-0.7747150864452124,5,,2025-04-19 17:48:24+00:00,101,53,
51.58667561598122,-0.7748544774949551,5,,2025-04-19 17:48:31+00:00,100,51,
51.58669263124466,-0.7750059384852648,5,,2025-04-19 17:48:38+00:00,101,52,
51.58668760210276,-0.7750838901847601,5,,2025-04-19 17:48:42+00:00,102,51,
51.586691373959184,-0.7752045895904303,5,,2025-04-19 17:48:48+00:00,100,51,
51.586699252948165,-0.7752974610775709,5,,2025-04-19 17:48:52+00:00,103,53,
51.5866938047111,-0.7754354272037745,5,,2025-04-19 17:48:58+00:00,102,53,
51.586692463606596,-0.7756148837506771,5,,2025-04-19 17:49:06+00:00,103,52,
51.586694894358516,-0.7756565418094397,5,,2025-04-19 17:49:08+00:00,104,51,
51.58667603507638,-0.7757940888404846,5,,2025-04-19 17:49:15+00:00,100,51,
51.58667377196252,-0.7758126128464937,5,,2025-04-19 17:49:16+00:00,97,51,
51.58664510585368,-0.7759825978428125,5,,2025-04-19 17:49:24+00:00,98,52,
51.58662431873381,-0.7760595437139273,5,,2025-04-19 17:49:28+00:00,101,51,
51.58661384135485,-0.7761214859783649,5,,2025-04-19 17:49:31+00:00,97,51,
51.58661074005067,-0.7761390041559935,5,,2025-04-19 17:49:32+00:00,100,51,
51.58660797402263,-0.7761550974100828,5,,2025-04-19 17:49:33+00:00,100,51,
51.58659867011011,-0.7762648165225983,5,,2025-04-19 17:49:39+00:00,101,52,
51.58658953383565,-0.7762925606220961,5,,2025-04-19 17:49:41+00:00,102,52,
51.58659439533949,-0.7763089891523123,5,,2025-04-19 17:49:42+00:00,102,51,
51.58658559434116,-0.776403620839119,5,,2025-04-19 17:49:47+00:00,102,51,
51.586565310135484,-0.776571175083518,5,,2025-04-19 17:49:55+00:00,102,52,
51.58656807616353,-0.7766672316938639,5,,2025-04-19 17:49:59+00:00,105,52,
51.58655684441328,-0.7767633721232414,5,,2025-04-19 17:50:03+00:00,105,52,
51.58653672784567,-0.7769389729946852,5,,2025-04-19 17:50:11+00:00,104,52,
51.586543852463365,-0.7769554853439331,5,,2025-04-19 17:50:12+00:00,104,52,
51.58653614111245,-0.7770880870521069,5,,2025-04-19 17:50:18+00:00,104,51,
51.586534045636654,-0.7772579044103622,5,,2025-04-19 17:50:25+00:00,101,51,
51.58654225990176,-0.777303334325552,5,,2025-04-19 17:50:27+00:00,102,51,
51.586540415883064,-0.777533333748579,5,,2025-04-19 17:50:37+00:00,104,53,
51.58653957769275,-0.7775536179542542,5,,2025-04-19 17:50:38+00:00,104,53,
51.58654745668173,-0.7776842080056667,5,,2025-04-19 17:50:44+00:00,103,51,
51.58655491657555,-0.7777699548751116,5,,2025-04-19 17:50:48+00:00,100,51,
51.586562376469374,-0.7778987847268581,5,,2025-04-19 17:50:54+00:00,101,51,
51.58656028099358,-0.7781243417412043,5,,2025-04-19 17:51:04+00:00,102,52,
51.586566902697086,-0.7783167064189911,5,,2025-04-19 17:51:13+00:00,102,52,
51.58656472340226,-0.7785351388156414,5,,2025-04-19 17:51:23+00:00,100,51,
51.58656941726804,-0.778699005022645,5,,2025-04-19 17:51:30+00:00,100,52,
51.58656899817288,-0.7787406630814075,5,,2025-04-19 17:51:32+00:00,102,53,
51.58655500039458,-0.7789563294500113,5,,2025-04-19 17:51:42+00:00,101,53,
51.5865384042263,-0.7791594229638577,5,,2025-04-19 17:51:51+00:00,104,52,
51.58653094433248,-0.7792057748883963,5,,2025-04-19 17:51:53+00:00,102,53,
51.58651007339358,-0.7793817948549986,5,,2025-04-19 17:52:01+00:00,101,53,
51.58650303259492,-0.7795380335301161,5,,2025-04-19 17:52:08+00:00,101,52,
51.58650781027973,-0.7797531131654978,5,,2025-04-19 17:52:18+00:00,100,53,
51.586508732289076,-0.7797741517424583,5,,2025-04-19 17:52:19+00:00,102,53,
51.58653563819826,-0.7799940090626478,5,,2025-04-19 17:52:29+00:00,100,52,
51.58653957769275,-0.7800135388970375,5,,2025-04-19 17:52:30+00:00,103,52,
51.586572686210275,-0.7801312208175659,5,,2025-04-19 17:52:36+00:00,98,53,
51.586580062285066,-0.7801520079374313,5,,2025-04-19 17:52:37+00:00,101,53,
51.586585845798254,-0.7801750581711531,5,,2025-04-19 17:52:38+00:00,100,53,
51.5866404119879,-0.7803133595734835,5,,2025-04-19 17:52:45+00:00,103,52,
51.586690451949835,-0.780448978766799,5,,2025-04-19 17:52:52+00:00,102,53,
51.58676010556519,-0.7805890403687954,5,,2025-04-19 17:53:00+00:00,102,53,
51.58680201508105,-0.7806726079434156,5,,2025-04-19 17:53:05+00:00,99,52,
51.58683009445667,-0.7807204686105251,5,,2025-04-19 17:53:08+00:00,98,52,
51.58685423433781,-0.7807713467627764,5,,2025-04-19 17:53:11+00:00,101,51,
51.58686764538288,-0.7808128371834755,5,,2025-04-19 17:53:13+00:00,105,51,
51.58689706586301,-0.7808647211641073,5,,2025-04-19 17:53:16+00:00,108,52,
51.58694031648338,-0.7809273339807987,5,,2025-04-19 17:53:20+00:00,111,53,
51.58698784187436,-0.7810026034712791,5,,2025-04-19 17:53:25+00:00,111,53,
51.58703310415149,-0.7810687366873026,5,,2025-04-19 17:53:30+00:00,107,51,
51.587049113586545,-0.7810908649116755,5,,2025-04-19 17:53:32+00:00,106,52,
51.58706453628838,-0.7811129093170166,5,,2025-04-19 17:53:34+00:00,109,52,
51.587145924568176,-0.7811584230512381,5,,2025-04-19 17:53:40+00:00,109,52,
51.58722119405866,-0.7811925373971462,5,,2025-04-19 17:53:45+00:00,109,52,
51.58724659122527,-0.7812118995934725,5,,2025-04-19 17:53:47+00:00,109,52,
51.587287578731775,-0.7812460977584124,5,,2025-04-19 17:53:51+00:00,112,52,
51.587311970070004,-0.7812572456896305,5,,2025-04-19 17:53:53+00:00,108,51,
51.58735295757651,-0.7812576647847891,5,,2025-04-19 17:53:57+00:00,111,51,
51.587392184883356,-0.7812622748315334,5,,2025-04-19 17:54:00+00:00,110,51,
51.587406350299716,-0.7812647055834532,5,,2025-04-19 17:54:01+00:00,109,51,
51.58744867891073,-0.7812733389437199,5,,2025-04-19 17:54:04+00:00,110,51,
51.587511291727424,-0.7812680583447218,6,,2025-04-19 17:54:09+00:00,110,51,
51.587601313367486,-0.7812702376395464,6,,2025-04-19 17:54:16+00:00,108,52,
51.58763215877116,-0.7812688127160072,6,,2025-04-19 17:54:18+00:00,111,52,
51.58770130947232,-0.7812666334211826,6,,2025-04-19 17:54:22+00:00,106,51,
51.587756713852286,-0.7812639512121677,6,,2025-04-19 17:54:25+00:00,108,51,
51.58788294531405,-0.7812675554305315,6,,2025-04-19 17:54:33+00:00,107,52,
51.58800062723458,-0.7812723331153393,6,,2025-04-19 17:54:41+00:00,108,52,
51.588099114596844,-0.7811929564923048,6,,2025-04-19 17:54:50+00:00,106,51,
51.58818846568465,-0.7811668049544096,6,,2025-04-19 17:54:57+00:00,103,52,
51.58824546262622,-0.7811573334038258,6,,2025-04-19 17:55:01+00:00,104,52,
51.5882586222142,-0.7811554055660963,6,,2025-04-19 17:55:02+00:00,104,52,
51.58831209875643,-0.7811602670699358,6,,2025-04-19 17:55:06+00:00,101,52,
51.58834235742688,-0.7811573334038258,6,,2025-04-19 17:55:08+00:00,102,52,
51.58844872377813,-0.7811600994318724,6,,2025-04-19 17:55:16+00:00,102,51,
51.58854519948363,-0.7811234705150127,6,,2025-04-19 17:55:23+00:00,103,52,
51.588610829785466,-0.7811003364622593,6,,2025-04-19 17:55:28+00:00,100,52,
51.588636646047235,-0.7810982409864664,6,,2025-04-19 17:55:30+00:00,102,52,
51.58873211592436,-0.7811648771166801,6,,2025-04-19 17:55:39+00:00,101,51,
51.58883881755173,-0.7812238857150078,6,,2025-04-19 17:55:47+00:00,102,52,
51.58886748366058,-0.7812359556555748,6,,2025-04-19 17:55:49+00:00,102,52,
51.588983573019505,-0.7812860794365406,6,,2025-04-19 17:55:57+00:00,102,51,
51.5890409052372,-0.7813022565096617,6,,2025-04-19 17:56:01+00:00,99,52,
51.58909731544554,-0.7813175953924656,6,,2025-04-19 17:56:05+00:00,101,51,
51.5891667176038,-0.7813386339694262,6,,2025-04-19 17:56:10+00:00,98,51,
51.58919052220881,-0.7813446689397097,6,,2025-04-19 17:56:12+00:00,98,51,
51.58920116722584,-0.7813506200909615,6,,2025-04-19 17:56:13+00:00,99,51,
51.589241148903966,-0.7813743408769369,6,,2025-04-19 17:56:17+00:00,102,50,
51.589255230501294,-0.7813743408769369,6,,2025-04-19 17:56:18+00:00,105,50,
51.589283561334014,-0.7813705690205097,6,,2025-04-19 17:56:20+00:00,106,51,
51.589326057583094,-0.7813781127333641,6,,2025-04-19 17:56:23+00:00,107,51,
51.58939998596907,-0.7813750952482224,6,,2025-04-19 17:56:28+00:00,108,52,
51.589510291814804,-0.781382555142045,6,,2025-04-19 17:56:36+00:00,106,50,
51.589600229635835,-0.7813908532261848,6,,2025-04-19 17:56:43+00:00,107,52,
51.58970760181546,-0.7813815493136644,6,,2025-04-19 17:56:50+00:00,108,51,
51.589808352291584,-0.7814026717096567,6,,2025-04-19 17:56:58+00:00,108,52,
51.58991958014667,-0.781426141038537,6,,2025-04-19 17:57:06+00:00,107,52,
51.59002913162112,-0.781512139365077,6,,2025-04-19 17:57:15+00:00,106,52,
51.590107502415776,-0.7816035021096468,6,,2025-04-19 17:57:22+00:00,109,52,
51.59013608470559,-0.7816143985837698,6,,2025-04-19 17:57:24+00:00,109,52,
51.59017765894532,-0.7816095370799303,6,,2025-04-19 17:57:27+00:00,107,52,
51.59022149629891,-0.7815738301724195,6,,2025-04-19 17:57:31+00:00,108,52,
51.59026592038572,-0.781532172113657,6,,2025-04-19 17:57:35+00:00,105,51,
51.59034110605717,-0.7814724091440439,6,,2025-04-19 17:57:41+00:00,105,51,
51.590373292565346,-0.7814429886639118,6,,2025-04-19 17:57:44+00:00,102,51,
51.59038217738271,-0.7814310863614082,6,,2025-04-19 17:57:45+00:00,106,51,
51.590390391647816,-0.7814193516969681,6,,2025-04-19 17:57:46+00:00,106,50,
51.59046004526317,-0.7813659589737654,6,,2025-04-19 17:57:52+00:00,101,47,
51.590496841818094,-0.7813464291393757,6,,2025-04-19 17:57:55+00:00,102,46,
51.590542774647474,-0.7813145779073238,6,,2025-04-19 17:57:59+00:00,101,46,
51.59058107994497,-0.7812895160168409,6,,2025-04-19 17:58:02+00:00,101,44,
51.59064947627485,-0.7812678907066584,6,,2025-04-19 17:58:07+00:00,100,46,
51.59070328809321,-0.7812636159360409,6,,2025-04-19 17:58:12+00:00,102,47,
51.590726589784026,-0.7812466006726027,6,,2025-04-19 17:58:14+00:00,104,49,
51.590776797384024,-0.7812172640115023,6,,2025-04-19 17:58:18+00:00,105,47,
51.59081384539604,-0.7811901904642582,6,,2025-04-19 17:58:21+00:00,105,48,
51.59082692116499,-0.7811802159994841,6,,2025-04-19 17:58:22+00:00,105,48,
51.5908523183316,-0.7811625301837921,6,,2025-04-19 17:58:24+00:00,108,48,
51.59091157838702,-0.7810902781784534,6,,2025-04-19 17:58:29+00:00,107,48,
51.590931275859475,-0.7810640428215265,6,,2025-04-19 17:58:31+00:00,107,48,
51.590955667197704,-0.7810329459607601,6,,2025-04-19 17:58:34+00:00,108,48,
51.59099095501006,-0.780992042273283,6,,2025-04-19 17:58:38+00:00,109,46,
51.59104250371456,-0.7809195388108492,6,,2025-04-19 17:58:44+00:00,109,47,
