Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51437164284289,-0.6851437222212553,9,,2025-10-31 15:18:46+00:00,169,79,
51.51438597589731,-0.6851816922426224,9,,2025-10-31 15:18:47+00:00,169,79,
51.51440332643688,-0.6852178182452917,9,,2025-10-31 15:18:48+00:00,169,79,
51.514421850442886,-0.6852536089718342,9,,2025-10-31 15:18:49+00:00,170,79,
51.51443920098245,-0.6852908246219158,9,,2025-10-31 15:18:50+00:00,170,79,
51.51445613242686,-0.6853304710239172,9,,2025-10-31 15:18:51+00:00,170,79,
51.51447381824255,-0.6853680219501257,9,,2025-10-31 15:18:52+00:00,169,79,
51.514492174610496,-0.6854024715721607,9,,2025-10-31 15:18:53+00:00,169,79,
51.51451245881617,-0.6854348257184029,9,,2025-10-31 15:18:54+00:00,169,79,
51.51453165337443,-0.6854727957397699,9,,2025-10-31 15:18:55+00:00,170,78,
51.514552272856236,-0.6855087541043758,9,,2025-10-31 15:18:56+00:00,170,78,
51.51457498781383,-0.685539348050952,9,,2025-10-31 15:18:57+00:00,170,79,
51.51459937915206,-0.6855648290365934,9,,2025-10-31 15:18:58+00:00,170,79,
51.51462477631867,-0.6855908967554569,9,,2025-10-31 15:18:59+00:00,171,79,
51.51465017348528,-0.6856155395507812,9,,2025-10-31 15:19:00+00:00,171,79,
51.51467515155673,-0.6856392603367567,9,,2025-10-31 15:19:01+00:00,171,79,
51.51467515155673,-0.6856392603367567,9,,2025-10-31 15:19:02+00:00,171,79,
51.514754109084606,-0.6857022922486067,9,,2025-10-31 15:19:04+00:00,171,79,
51.51477724313736,-0.6857255101203918,9,,2025-10-31 15:19:05+00:00,171,79,
51.51480155065656,-0.6857496500015259,9,,2025-10-31 15:19:06+00:00,171,79,
51.514827786013484,-0.685767000541091,9,,2025-10-31 15:19:07+00:00,170,79,
51.51485209353268,-0.6857836805284023,9,,2025-10-31 15:19:08+00:00,170,79,
51.514876652508974,-0.685800863429904,9,,2025-10-31 15:19:09+00:00,170,79,
51.51490280404687,-0.6858175434172153,9,,2025-10-31 15:19:10+00:00,170,79,
51.51492962613702,-0.6858321279287338,9,,2025-10-31 15:19:11+00:00,170,78,
51.5149565320462,-0.6858458742499352,9,,2025-10-31 15:19:12+00:00,170,78,
51.51498536579311,-0.6858589500188828,9,,2025-10-31 15:19:13+00:00,169,79,
51.51501461863518,-0.6858698464930058,9,,2025-10-31 15:19:14+00:00,169,79,
51.51504144072533,-0.6858816649764776,9,,2025-10-31 15:19:15+00:00,170,79,
51.51506792753935,-0.6858951598405838,9,,2025-10-31 15:19:16+00:00,171,79,
51.51509382762015,-0.6859073136001825,9,,2025-10-31 15:19:17+00:00,171,79,
51.51512031443417,-0.6859152764081955,9,,2025-10-31 15:19:18+00:00,172,79,
51.515146382153034,-0.6859198026359081,9,,2025-10-31 15:19:19+00:00,172,79,
51.51517353951931,-0.6859208922833204,9,,2025-10-31 15:19:20+00:00,172,79,
51.51520136743784,-0.6859215628355742,9,,2025-10-31 15:19:21+00:00,172,79,
51.51522978208959,-0.6859198864549398,9,,2025-10-31 15:19:22+00:00,172,79,
51.51525802910328,-0.6859182938933372,9,,2025-10-31 15:19:23+00:00,172,79,
51.5152845159173,-0.6859153602272272,9,,2025-10-31 15:19:24+00:00,172,79,
51.51531192474067,-0.6859113369137049,9,,2025-10-31 15:19:25+00:00,172,79,
51.5153381600976,-0.6859087385237217,9,,2025-10-31 15:19:26+00:00,172,79,
51.51536422781646,-0.6859073974192142,9,,2025-10-31 15:19:27+00:00,172,79,
51.51539037935436,-0.6859051343053579,9,,2025-10-31 15:19:28+00:00,172,79,
51.51541728526354,-0.6859027873724699,9,,2025-10-31 15:19:29+00:00,171,78,
51.515444945544004,-0.6858988478779793,9,,2025-10-31 15:19:30+00:00,171,78,
51.5154729411006,-0.6858944892883301,9,,2025-10-31 15:19:31+00:00,171,78,
51.515500433743,-0.685889795422554,9,,2025-10-31 15:19:32+00:00,171,79,
51.51552868075669,-0.6858852691948414,9,,2025-10-31 15:19:33+00:00,171,79,
51.515556927770376,-0.6858842633664608,9,,2025-10-31 15:19:34+00:00,171,80,
51.515585258603096,-0.685881245881319,9,,2025-10-31 15:19:35+00:00,171,80,
51.515613002702594,-0.6858811620622873,9,,2025-10-31 15:19:36+00:00,171,80,
51.515640914440155,-0.6858831737190485,9,,2025-10-31 15:19:37+00:00,171,79,
51.515667820349336,-0.6858825869858265,9,,2025-10-31 15:19:38+00:00,171,79,
51.51569481007755,-0.6858809944242239,9,,2025-10-31 15:19:39+00:00,171,79,
51.515722470358014,-0.6858783960342407,9,,2025-10-31 15:19:40+00:00,171,79,
51.515750382095575,-0.6858764681965113,9,,2025-10-31 15:19:41+00:00,171,78,
51.51577787473798,-0.6858757138252258,9,,2025-10-31 15:19:42+00:00,171,78,
51.51580570265651,-0.6858761329203844,9,,2025-10-31 15:19:43+00:00,172,78,
51.51580570265651,-0.6858761329203844,9,,2025-10-31 15:19:44+00:00,172,80,
51.51586043648422,-0.6858750432729721,9,,2025-10-31 15:19:45+00:00,172,81,
51.515886168926954,-0.6858766358345747,9,,2025-10-31 15:19:46+00:00,172,81,
51.51591341011226,-0.685878898948431,9,,2025-10-31 15:19:47+00:00,172,80,
51.51594115421176,-0.6858802400529385,9,,2025-10-31 15:19:48+00:00,172,79,
51.515968227759004,-0.6858794018626213,9,,2025-10-31 15:19:49+00:00,171,79,
51.51599287055433,-0.6858767196536064,9,,2025-10-31 15:19:50+00:00,171,79,
51.51601893827319,-0.6858751270920038,9,,2025-10-31 15:19:51+00:00,171,79,
51.51604508981109,-0.6858782283961773,9,,2025-10-31 15:19:52+00:00,171,79,
51.516069481149316,-0.6858839280903339,9,,2025-10-31 15:19:53+00:00,170,79,
51.51609546504915,-0.6858898792415857,9,,2025-10-31 15:19:54+00:00,170,79,
51.51612186804414,-0.6858945731073618,9,,2025-10-31 15:19:55+00:00,171,79,
51.51614936068654,-0.685897758230567,9,,2025-10-31 15:19:56+00:00,171,79,
51.51617685332894,-0.6859023682773113,9,,2025-10-31 15:19:57+00:00,171,79,
51.51620401069522,-0.6859047152101994,9,,2025-10-31 15:19:58+00:00,171,79,
51.516230748966336,-0.6859069783240557,9,,2025-10-31 15:19:59+00:00,171,79,
51.51625597849488,-0.6859103310853243,9,,2025-10-31 15:20:00+00:00,173,79,
51.51628045365214,-0.6859147734940052,9,,2025-10-31 15:20:01+00:00,173,79,
51.516308449208736,-0.6859193835407495,9,,2025-10-31 15:20:02+00:00,174,81,
51.51633493602276,-0.6859290227293968,9,,2025-10-31 15:20:03+00:00,174,81,
51.516358740627766,-0.6859373208135366,9,,2025-10-31 15:20:04+00:00,174,79,
51.51638497598469,-0.6859539169818163,9,,2025-10-31 15:20:05+00:00,174,79,
51.51641163043678,-0.6859755422919989,9,,2025-10-31 15:20:06+00:00,174,79,
51.51643660850823,-0.6859949044883251,9,,2025-10-31 15:20:07+00:00,173,79,
51.516459826380014,-0.6860202178359032,9,,2025-10-31 15:20:08+00:00,174,79,
51.51648262515664,-0.6860511470586061,9,,2025-10-31 15:20:09+00:00,173,79,
51.51650492101908,-0.6860801484435797,9,,2025-10-31 15:20:10+00:00,172,79,
51.51652847416699,-0.6861060485243797,9,,2025-10-31 15:20:11+00:00,172,79,
51.5165520273149,-0.686128931120038,9,,2025-10-31 15:20:12+00:00,172,80,
51.51657583191991,-0.6861496344208717,9,,2025-10-31 15:20:13+00:00,170,80,
51.51659888215363,-0.6861757859587669,9,,2025-10-31 15:20:14+00:00,170,80,
51.516622016206384,-0.6861990876495838,9,,2025-10-31 15:20:15+00:00,170,80,
51.516645066440105,-0.6862238142639399,9,,2025-10-31 15:20:16+00:00,169,80,
51.51666685938835,-0.6862471997737885,9,,2025-10-31 15:20:17+00:00,169,78,
51.516689574345946,-0.6862707529217005,9,,2025-10-31 15:20:18+00:00,169,78,
51.516689574345946,-0.6862707529217005,9,,2025-10-31 15:20:19+00:00,169,78,
51.5167351718992,-0.6863083876669407,9,,2025-10-31 15:20:20+00:00,169,78,
51.51675931178033,-0.6863304320722818,9,,2025-10-31 15:20:21+00:00,169,78,
51.51678345166147,-0.686354236677289,9,,2025-10-31 15:20:22+00:00,169,79,
51.51680717244744,-0.6863750237971544,9,,2025-10-31 15:20:23+00:00,169,79,
51.5168303065002,-0.6863973196595907,9,,2025-10-31 15:20:24+00:00,169,79,
51.51685427874327,-0.686420202255249,9,,2025-10-31 15:20:25+00:00,169,79,
51.51685427874327,-0.686420202255249,9,,2025-10-31 15:20:26+00:00,170,79,
51.51690046302974,-0.686461441218853,9,,2025-10-31 15:20:27+00:00,170,79,
51.51692200452089,-0.6864818930625916,9,,2025-10-31 15:20:28+00:00,170,79,
51.51694547384977,-0.6865051109343767,9,,2025-10-31 15:20:29+00:00,170,79,
51.51694547384977,-0.6865051109343767,9,,2025-10-31 15:20:30+00:00,170,79,
51.51699475944042,-0.6865470204502344,9,,2025-10-31 15:20:31+00:00,169,78,
51.51702015660703,-0.6865719985216856,9,,2025-10-31 15:20:32+00:00,169,78,
51.51704505085945,-0.686598988249898,9,,2025-10-31 15:20:33+00:00,169,78,
51.51706952601671,-0.6866256427019835,9,,2025-10-31 15:20:34+00:00,168,79,
51.517094084993005,-0.6866502854973078,9,,2025-10-31 15:20:35+00:00,168,79,
51.51711780577898,-0.6866747606545687,9,,2025-10-31 15:20:36+00:00,168,79,
51.51714311912656,-0.6867006607353687,9,,2025-10-31 15:20:37+00:00,168,79,
51.51716801337898,-0.6867260579019785,9,,2025-10-31 15:20:38+00:00,169,80,
51.51719240471721,-0.6867525447160006,9,,2025-10-31 15:20:39+00:00,169,80,
51.5172169636935,-0.6867797859013081,9,,2025-10-31 15:20:40+00:00,169,80,
51.517241103574634,-0.686806607991457,9,,2025-10-31 15:20:41+00:00,169,80,
51.51726448908448,-0.6868324242532253,9,,2025-10-31 15:20:42+00:00,169,80,
51.517290053889155,-0.6868579890578985,9,,2025-10-31 15:20:43+00:00,169,80,
51.51731478050351,-0.6868825480341911,9,,2025-10-31 15:20:44+00:00,169,80,
51.517335986718535,-0.6869049277156591,9,,2025-10-31 15:20:45+00:00,170,80,
51.517358869314194,-0.6869234517216682,9,,2025-10-31 15:20:46+00:00,170,80,
51.51738057844341,-0.6869428977370262,9,,2025-10-31 15:20:47+00:00,170,80,
51.51740086264908,-0.686971815302968,9,,2025-10-31 15:20:48+00:00,170,80,
51.517422907054424,-0.6869971286505461,9,,2025-10-31 15:20:49+00:00,170,80,
51.51744428090751,-0.6870211008936167,9,,2025-10-31 15:20:50+00:00,170,80,
51.517463978379965,-0.6870489288121462,9,,2025-10-31 15:20:51+00:00,171,80,
51.51748610660434,-0.687077846378088,9,,2025-10-31 15:20:52+00:00,170,79,
51.517508905380964,-0.6871062610298395,9,,2025-10-31 15:20:53+00:00,170,79,
51.51752927340567,-0.687133502215147,9,,2025-10-31 15:20:54+00:00,170,79,
51.51754880324006,-0.687168538570404,9,,2025-10-31 15:20:55+00:00,170,79,
51.51757034473121,-0.6871999707072973,9,,2025-10-31 15:20:56+00:00,171,79,
51.5175917185843,-0.6872302293777466,9,,2025-10-31 15:20:57+00:00,171,80,
51.51761292479932,-0.687261912971735,9,,2025-10-31 15:20:58+00:00,170,80,
51.51763530448079,-0.6872895732522011,9,,2025-10-31 15:20:59+00:00,170,80,
51.51765475049615,-0.6873216759413481,9,,2025-10-31 15:21:00+00:00,170,80,
51.517673609778285,-0.6873559579253197,9,,2025-10-31 15:21:01+00:00,170,79,
51.51771157979965,-0.6874184869229794,9,,2025-10-31 15:21:03+00:00,170,79,
51.51772725395858,-0.6874504219740629,9,,2025-10-31 15:21:04+00:00,170,79,
51.51774041354656,-0.6874898169189692,9,,2025-10-31 15:21:05+00:00,170,79,
51.51775415986776,-0.6875257752835751,9,,2025-10-31 15:21:06+00:00,170,78,
51.51777000166476,-0.6875622365623713,9,,2025-10-31 15:21:07+00:00,170,78,
51.517786011099815,-0.6875998713076115,9,,2025-10-31 15:21:08+00:00,170,80,
51.51780000887811,-0.6876388471573591,9,,2025-10-31 15:21:09+00:00,170,80,
51.51780000887811,-0.6876388471573591,9,,2025-10-31 15:21:10+00:00,170,80,
51.517826495692134,-0.6877137813717127,9,,2025-10-31 15:21:11+00:00,170,80,
51.517838314175606,-0.687756109982729,9,,2025-10-31 15:21:12+00:00,170,80,
51.517850467935205,-0.6877968460321426,9,,2025-10-31 15:21:13+00:00,171,80,
51.517864633351564,-0.6878337264060974,9,,2025-10-31 15:21:14+00:00,171,80,
51.51787854731083,-0.6878692656755447,9,,2025-10-31 15:21:15+00:00,171,80,
51.51789137162268,-0.6879090797156096,9,,2025-10-31 15:21:16+00:00,171,80,
51.51790511794388,-0.6879480555653572,9,,2025-10-31 15:21:17+00:00,171,81,
51.51791861280799,-0.6879854388535023,9,,2025-10-31 15:21:18+00:00,171,81,
51.51793235912919,-0.6880224868655205,9,,2025-10-31 15:21:19+00:00,171,81,
51.5179458539933,-0.6880608759820461,10,,2025-10-31 15:21:20+00:00,171,80,
51.51795918121934,-0.6881000194698572,10,,2025-10-31 15:21:21+00:00,171,79,
51.51797200553119,-0.688136899843812,10,,2025-10-31 15:21:22+00:00,171,79,
51.517982482910156,-0.68817931227386,10,,2025-10-31 15:21:23+00:00,171,79,
51.51799304410815,-0.6882209703326225,10,,2025-10-31 15:21:24+00:00,171,80,
51.51800184510648,-0.6882632989436388,10,,2025-10-31 15:21:25+00:00,171,80,
51.518010813742876,-0.6883035320788622,10,,2025-10-31 15:21:26+00:00,172,80,
51.51801785454154,-0.6883450224995613,10,,2025-10-31 15:21:27+00:00,171,80,
51.5180251467973,-0.6883870996534824,10,,2025-10-31 15:21:28+00:00,171,80,
51.5180336125195,-0.6884306017309427,10,,2025-10-31 15:21:29+00:00,171,80,
51.518039060756564,-0.6884765345603228,10,,2025-10-31 15:21:30+00:00,171,80,
51.518044006079435,-0.6885206233710051,10,,2025-10-31 15:21:31+00:00,170,80,
51.51804995723069,-0.68856630474329,10,,2025-10-31 15:21:32+00:00,171,80,
51.51805657893419,-0.688611064106226,10,,2025-10-31 15:21:33+00:00,171,79,
51.51806370355189,-0.6886554881930351,10,,2025-10-31 15:21:34+00:00,171,79,
51.5180716663599,-0.6886999122798443,10,,2025-10-31 15:21:35+00:00,171,79,
51.518080132082105,-0.6887439172714949,10,,2025-10-31 15:21:36+00:00,171,79,
51.518087005242705,-0.6887885089963675,10,,2025-10-31 15:21:37+00:00,171,79,
51.51809304021299,-0.6888341065496206,10,,2025-10-31 15:21:38+00:00,171,79,
51.51809840463102,-0.6888800393790007,10,,2025-10-31 15:21:39+00:00,172,79,
51.518102092668414,-0.6889271456748247,10,,2025-10-31 15:21:40+00:00,172,79,
51.51810670271516,-0.688974168151617,10,,2025-10-31 15:21:41+00:00,172,79,
51.51811080984771,-0.6890184246003628,10,,2025-10-31 15:21:42+00:00,172,80,
51.51811365969479,-0.6890652794390917,10,,2025-10-31 15:21:43+00:00,172,80,
51.51811718009412,-0.6891132239252329,10,,2025-10-31 15:21:44+00:00,172,80,
51.51812229305506,-0.6891574803739786,10,,2025-10-31 15:21:45+00:00,172,81,
51.51812640018761,-0.689205089583993,10,,2025-10-31 15:21:46+00:00,172,81,
51.51813084259629,-0.6892512738704681,10,,2025-10-31 15:21:47+00:00,172,80,
51.51813494972885,-0.6892956979572773,10,,2025-10-31 15:21:48+00:00,172,80,
51.51813939213753,-0.6893400382250547,10,,2025-10-31 15:21:49+00:00,171,80,
51.51814232580364,-0.6893845461308956,10,,2025-10-31 15:21:50+00:00,171,80,
51.51814232580364,-0.6893845461308956,10,,2025-10-31 15:21:51+00:00,171,80,
51.51814945042133,-0.6894711311906576,10,,2025-10-31 15:21:52+00:00,172,80,
51.518151462078094,-0.6895143818110228,10,,2025-10-31 15:21:53+00:00,172,80,
51.518151964992285,-0.6895566266030073,10,,2025-10-31 15:21:54+00:00,172,81,
51.51815238408744,-0.6896017212420702,10,,2025-10-31 15:21:55+00:00,172,81,
51.518153389915824,-0.6896458100527525,10,,2025-10-31 15:21:56+00:00,172,81,
51.51815406046808,-0.6896904017776251,10,,2025-10-31 15:21:57+00:00,172,80,
51.518154395744205,-0.6897371727973223,10,,2025-10-31 15:21:58+00:00,171,79,
51.518154898658395,-0.68978201597929,10,,2025-10-31 15:21:59+00:00,171,79,
51.518156826496124,-0.6898227520287037,10,,2025-10-31 15:22:00+00:00,171,79,
51.51815858669579,-0.6898645777255297,10,,2025-10-31 15:22:01+00:00,171,79,
51.518158838152885,-0.6899084988981485,10,,2025-10-31 15:22:02+00:00,171,79,
51.518160263076425,-0.6899489834904671,10,,2025-10-31 15:22:03+00:00,171,80,
51.51816017925739,-0.6899926532059908,10,,2025-10-31 15:22:04+00:00,171,80,
51.51816093362868,-0.6900364067405462,10,,2025-10-31 15:22:05+00:00,171,80,
51.51816185563803,-0.6900798249989748,10,,2025-10-31 15:22:06+00:00,172,80,
51.51816084980965,-0.6901239138096571,10,,2025-10-31 15:22:07+00:00,172,80,
51.51816043071449,-0.6901664938777685,10,,2025-10-31 15:22:08+00:00,172,80,
51.518159257248044,-0.6902070622891188,10,,2025-10-31 15:22:09+00:00,172,80,
51.51815766468644,-0.6902524922043085,10,,2025-10-31 15:22:10+00:00,172,80,
51.51815573684871,-0.6902960781008005,10,,2025-10-31 15:22:11+00:00,172,81,
51.518153389915824,-0.6903401669114828,10,,2025-10-31 15:22:12+00:00,172,81,
51.518153473734856,-0.6903853453695774,10,,2025-10-31 15:22:13+00:00,172,81,
51.518153389915824,-0.6904291827231646,10,,2025-10-31 15:22:14+00:00,172,80,
51.51815372519195,-0.6904720980674028,10,,2025-10-31 15:22:15+00:00,171,80,
51.51815414428711,-0.6905186176300049,10,,2025-10-31 15:22:16+00:00,172,80,
51.51815473102033,-0.690561281517148,10,,2025-10-31 15:22:17+00:00,172,80,
51.51815498247743,-0.6906070467084646,10,,2025-10-31 15:22:18+00:00,171,80,
51.51815615594387,-0.6906518060714006,10,,2025-10-31 15:22:19+00:00,171,80,
51.51815766468644,-0.6906968168914318,10,,2025-10-31 15:22:20+00:00,171,80,
51.518157832324505,-0.690740067511797,10,,2025-10-31 15:22:21+00:00,171,81,
51.51815598830581,-0.6907859165221453,10,,2025-10-31 15:22:22+00:00,171,81,
51.51815406046808,-0.6908262334764004,10,,2025-10-31 15:22:23+00:00,171,81,
51.51815020479262,-0.6908717472106218,10,,2025-10-31 15:22:24+00:00,171,81,
51.51814601384103,-0.6909207813441753,10,,2025-10-31 15:22:25+00:00,171,80,
51.518142158165574,-0.6909652054309845,10,,2025-10-31 15:22:26+00:00,171,80,
51.51813754811883,-0.6910084560513496,10,,2025-10-31 15:22:27+00:00,171,80,
51.51813754811883,-0.6910084560513496,10,,2025-10-31 15:22:28+00:00,171,80,
51.51812472380698,-0.6910966336727142,10,,2025-10-31 15:22:29+00:00,171,80,
51.51811743155122,-0.6911421474069357,10,,2025-10-31 15:22:30+00:00,171,80,
51.518110893666744,-0.6911881640553474,10,,2025-10-31 15:22:31+00:00,171,80,
51.51810770854354,-0.691228061914444,10,,2025-10-31 15:22:32+00:00,171,80,
51.51810293085873,-0.6912688817828894,10,,2025-10-31 15:22:33+00:00,171,80,
51.51809899136424,-0.6913139764219522,10,,2025-10-31 15:22:34+00:00,171,81,
51.51809345930815,-0.6913610827177763,10,,2025-10-31 15:22:35+00:00,171,81,
51.51808759197593,-0.6914114579558372,10,,2025-10-31 15:22:36+00:00,171,81,
51.5180822275579,-0.6914602406322956,10,,2025-10-31 15:22:37+00:00,171,81,
51.518076192587614,-0.6915046647191048,10,,2025-10-31 15:22:38+00:00,171,81,
51.51806814596057,-0.6915545370429754,10,,2025-10-31 15:22:39+00:00,171,81,
51.518063032999635,-0.6916025653481483,10,,2025-10-31 15:22:40+00:00,171,81,
51.518057249486446,-0.6916505936533213,10,,2025-10-31 15:22:41+00:00,171,81,
51.518049873411655,-0.6916941795498133,10,,2025-10-31 15:22:42+00:00,171,80,
51.51804065331817,-0.6917402800172567,10,,2025-10-31 15:22:43+00:00,171,80,
51.5180320199579,-0.6917889788746834,10,,2025-10-31 15:22:44+00:00,171,80,
51.51801936328411,-0.6918395217508078,10,,2025-10-31 15:22:45+00:00,171,80,
51.51801626197994,-0.6918841134756804,10,,2025-10-31 15:22:46+00:00,170,80,
51.51800888590515,-0.691929878666997,10,,2025-10-31 15:22:47+00:00,170,80,
51.518001426011324,-0.691980505362153,10,,2025-10-31 15:22:48+00:00,170,80,
51.51799832470715,-0.6920259352773428,10,,2025-10-31 15:22:49+00:00,170,80,
51.51799404993653,-0.6920717842876911,10,,2025-10-31 15:22:50+00:00,170,80,
51.51798591949046,-0.6921198964118958,10,,2025-10-31 15:22:51+00:00,174,80,
51.517978040501475,-0.6921681761741638,10,,2025-10-31 15:22:52+00:00,172,80,
51.517971251159906,-0.6922132708132267,10,,2025-10-31 15:22:53+00:00,172,80,
51.51796362362802,-0.6922586169093847,10,,2025-10-31 15:22:54+00:00,172,80,
51.51795767247677,-0.6923063937574625,10,,2025-10-31 15:22:55+00:00,172,81,
51.51795096695423,-0.6923533324152231,10,,2025-10-31 15:22:56+00:00,171,81,
51.517941830679774,-0.6923969183117151,10,,2025-10-31 15:22:57+00:00,170,81,
51.51793671771884,-0.6924370676279068,10,,2025-10-31 15:22:58+00:00,169,80,
51.51793328113854,-0.6924740318208933,10,,2025-10-31 15:22:59+00:00,169,80,
51.51792934164405,-0.6925086490809917,10,,2025-10-31 15:23:00+00:00,169,80,
51.51792934164405,-0.6925086490809917,10,,2025-10-31 15:23:01+00:00,168,80,
51.51793487370014,-0.692573357373476,10,,2025-10-31 15:23:02+00:00,167,76,
51.51795423589647,-0.6926064658910036,10,,2025-10-31 15:23:03+00:00,167,76,
51.517977034673095,-0.6926412507891655,10,,2025-10-31 15:23:04+00:00,167,76,
51.518001509830356,-0.6926710065454245,10,,2025-10-31 15:23:05+00:00,167,76,
51.51802372187376,-0.6927006784826517,10,,2025-10-31 15:23:06+00:00,166,76,
51.51806579902768,-0.6927607767283916,10,,2025-10-31 15:23:08+00:00,165,80,
51.51808482594788,-0.6927942205220461,10,,2025-10-31 15:23:09+00:00,166,80,
51.51810376904905,-0.6928289216011763,10,,2025-10-31 15:23:10+00:00,166,80,
51.51812405325472,-0.6928635388612747,10,,2025-10-31 15:23:11+00:00,168,80,
51.51814190670848,-0.6928958091884851,10,,2025-10-31 15:23:12+00:00,168,81,
51.51816118508577,-0.6929284147918224,10,,2025-10-31 15:23:13+00:00,170,81,
51.51817920617759,-0.692962696775794,10,,2025-10-31 15:23:14+00:00,170,81,
51.518196975812316,-0.6929967273026705,10,,2025-10-31 15:23:15+00:00,170,81,
51.51821474544704,-0.693038385361433,10,,2025-10-31 15:23:16+00:00,171,81,
51.51823318563402,-0.6930781155824661,10,,2025-10-31 15:23:17+00:00,169,81,
51.51825129054487,-0.693115247413516,10,,2025-10-31 15:23:18+00:00,170,81,
51.5182704012841,-0.6931545585393906,10,,2025-10-31 15:23:19+00:00,171,80,
51.51828808709979,-0.6931916903704405,10,,2025-10-31 15:23:20+00:00,171,80,
51.518304934725165,-0.6932252179831266,10,,2025-10-31 15:23:21+00:00,172,80,
51.518321027979255,-0.6932605896145105,10,,2025-10-31 15:23:22+00:00,172,80,
51.51833745650947,-0.6932978052645922,10,,2025-10-31 15:23:23+00:00,173,80,
51.518356734886765,-0.693329656496644,10,,2025-10-31 15:23:24+00:00,173,80,
51.51837659999728,-0.6933636032044888,10,,2025-10-31 15:23:25+00:00,173,80,
51.51839571073651,-0.6933945324271917,10,,2025-10-31 15:23:26+00:00,173,79,
51.518414318561554,-0.693426551297307,10,,2025-10-31 15:23:27+00:00,173,79,
51.51843175292015,-0.6934605818241835,10,,2025-10-31 15:23:28+00:00,173,79,
51.518452456220984,-0.6934887450188398,10,,2025-10-31 15:23:29+00:00,173,79,
51.518471483141184,-0.6935185007750988,10,,2025-10-31 15:23:30+00:00,173,79,
51.518488163128495,-0.6935542076826096,10,,2025-10-31 15:23:31+00:00,174,79,
51.518503753468394,-0.6935922615230083,10,,2025-10-31 15:23:32+00:00,174,79,
51.51852018199861,-0.693630650639534,10,,2025-10-31 15:23:33+00:00,174,79,
51.518536526709795,-0.6936672795563936,10,,2025-10-31 15:23:34+00:00,174,78,
51.51855630800128,-0.6937035731971264,10,,2025-10-31 15:23:35+00:00,174,78,
51.51857541874051,-0.6937417108565569,10,,2025-10-31 15:23:36+00:00,174,78,
51.518595702946186,-0.6937758252024651,10,,2025-10-31 15:23:37+00:00,173,78,
51.51861313730478,-0.6938074249774218,10,,2025-10-31 15:23:38+00:00,173,78,
51.51863191276789,-0.6938401982188225,10,,2025-10-31 15:23:39+00:00,173,78,
51.51865563355386,-0.693869199603796,10,,2025-10-31 15:23:40+00:00,172,78,
51.51867834851146,-0.6938981171697378,10,,2025-10-31 15:23:41+00:00,172,79,
51.51870299130678,-0.6939233466982841,10,,2025-10-31 15:23:42+00:00,172,79,
51.51872780174017,-0.6939464807510376,10,,2025-10-31 15:23:43+00:00,172,79,
51.51875143870711,-0.6939668487757444,10,,2025-10-31 15:23:44+00:00,172,79,
51.5187746565789,-0.6939844507724047,10,,2025-10-31 15:23:45+00:00,171,79,
51.51879762299359,-0.6940006278455257,10,,2025-10-31 15:23:46+00:00,171,79,
51.5188211761415,-0.6940173078328371,10,,2025-10-31 15:23:47+00:00,171,79,
51.518848249688745,-0.6940358318388462,10,,2025-10-31 15:23:48+00:00,171,78,
51.518848249688745,-0.6940358318388462,10,,2025-10-31 15:23:49+00:00,171,78,
51.51889627799392,-0.6940700300037861,10,,2025-10-31 15:23:50+00:00,171,78,
51.51892360299826,-0.6940844468772411,10,,2025-10-31 15:23:51+00:00,171,79,
51.518951347097754,-0.6940971873700619,10,,2025-10-31 15:23:52+00:00,171,79,
51.518976744264364,-0.6941033899784088,10,,2025-10-31 15:23:53+00:00,172,79,
51.51900230906904,-0.694105988368392,10,,2025-10-31 15:23:54+00:00,172,79,
51.51902879588306,-0.6941099278628826,10,,2025-10-31 15:23:55+00:00,172,79,
51.519054947420955,-0.6941149570047855,10,,2025-10-31 15:23:56+00:00,172,79,
51.519092079252005,-0.6941234227269888,10,,2025-10-31 15:23:57+00:00,172,79,
51.51912225410342,-0.6941282004117966,10,,2025-10-31 15:23:58+00:00,172,79,
51.51915536262095,-0.6941341515630484,10,,2025-10-31 15:23:59+00:00,173,79,
51.51918989606202,-0.694142784923315,10,,2025-10-31 15:24:00+00:00,173,79,
51.51922375895083,-0.6941504124552011,10,,2025-10-31 15:24:01+00:00,173,79,
51.51925468817353,-0.694153681397438,10,,2025-10-31 15:24:02+00:00,173,79,
51.51928544975817,-0.6941577047109604,10,,2025-10-31 15:24:03+00:00,173,79,
51.519313864409924,-0.6941613089293242,10,,2025-10-31 15:24:04+00:00,173,79,
51.519340854138136,-0.6941671762615442,10,,2025-10-31 15:24:05+00:00,173,79,
51.51936792768538,-0.6941745523363352,10,,2025-10-31 15:24:06+00:00,172,79,
51.519396090880036,-0.6941785756498575,10,,2025-10-31 15:24:07+00:00,172,79,
51.51942366734147,-0.6941782403737307,10,,2025-10-31 15:24:08+00:00,172,79,
51.51945048943162,-0.6941831018775702,10,,2025-10-31 15:24:09+00:00,173,79,
51.519478652626276,-0.6941867899149656,10,,2025-10-31 15:24:10+00:00,173,79,
51.51950614526868,-0.6941901426762342,10,,2025-10-31 15:24:11+00:00,173,79,
51.51953564956784,-0.6941980216652155,10,,2025-10-31 15:24:12+00:00,173,79,
51.5195656567812,-0.694207577034831,10,,2025-10-31 15:24:13+00:00,174,79,
