Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5340833645314,-0.7097410876303911,3,,2025-12-04 18:54:59+00:00,156,79,
51.53408118523657,-0.7096933946013451,3,,2025-12-04 18:55:00+00:00,155,80,
51.534078335389495,-0.7096430193632841,3,,2025-12-04 18:55:01+00:00,156,81,
51.534078335389495,-0.7095923088490963,3,,2025-12-04 18:55:02+00:00,156,81,
51.53407372534275,-0.7095415145158768,3,,2025-12-04 18:55:03+00:00,157,81,
51.53407380916178,-0.7094983477145433,3,,2025-12-04 18:55:04+00:00,157,81,
51.534073473885655,-0.7094561867415905,3,,2025-12-04 18:55:05+00:00,158,81,
51.53407079167664,-0.7094134390354156,3,,2025-12-04 18:55:06+00:00,158,81,
51.5340712107718,-0.7093694340437651,3,,2025-12-04 18:55:07+00:00,158,81,
51.534071043133736,-0.7093275245279074,3,,2025-12-04 18:55:08+00:00,159,81,
51.534073473885655,-0.7092862017452717,3,,2025-12-04 18:55:09+00:00,159,81,
51.53407431207597,-0.7092418614774942,3,,2025-12-04 18:55:10+00:00,159,81,
51.534077916294336,-0.709194503724575,3,,2025-12-04 18:55:11+00:00,158,80,
51.534077916294336,-0.7091435417532921,3,,2025-12-04 18:55:12+00:00,157,80,
51.53407582081854,-0.7090969383716583,3,,2025-12-04 18:55:13+00:00,156,80,
51.534075904637575,-0.7090501673519611,3,,2025-12-04 18:55:14+00:00,156,81,
51.53407129459083,-0.7090054079890251,3,,2025-12-04 18:55:15+00:00,156,81,
51.534070540219545,-0.7089677732437849,3,,2025-12-04 18:55:16+00:00,155,81,
51.534071043133736,-0.708931814879179,3,,2025-12-04 18:55:17+00:00,156,80,
51.53406970202923,-0.7088903244584799,3,,2025-12-04 18:55:18+00:00,156,80,
51.53406693600118,-0.7088484987616539,3,,2025-12-04 18:55:19+00:00,155,79,
51.534059224650264,-0.7088082656264305,3,,2025-12-04 18:55:20+00:00,155,79,
51.534044137224555,-0.7087647635489702,3,,2025-12-04 18:55:21+00:00,155,79,
51.53402586467564,-0.708723021671176,3,,2025-12-04 18:55:22+00:00,153,78,
51.53400331735611,-0.7086814474314451,3,,2025-12-04 18:55:23+00:00,154,78,
51.53398144058883,-0.7086397055536509,3,,2025-12-04 18:55:24+00:00,154,78,
51.53396341949701,-0.7086051721125841,3,,2025-12-04 18:55:25+00:00,156,78,
51.53394422493875,-0.7085741590708494,3,,2025-12-04 18:55:26+00:00,155,78,
51.533921509981155,-0.7085377816110849,3,,2025-12-04 18:55:27+00:00,154,80,
51.5339020639658,-0.7085053436458111,3,,2025-12-04 18:55:28+00:00,154,80,
51.53388605453074,-0.7084715645760298,3,,2025-12-04 18:55:29+00:00,154,80,
51.53386811725795,-0.7084371987730265,3,,2025-12-04 18:55:30+00:00,155,80,
51.533849593251944,-0.7084005698561668,3,,2025-12-04 18:55:31+00:00,156,80,
51.53382997959852,-0.7083655335009098,3,,2025-12-04 18:55:32+00:00,156,80,
51.53381019830704,-0.7083322573453188,3,,2025-12-04 18:55:33+00:00,157,81,
51.53379268012941,-0.7083009090274572,3,,2025-12-04 18:55:34+00:00,158,81,
51.53377474285662,-0.7082698959857225,3,,2025-12-04 18:55:35+00:00,158,81,
51.53375521302223,-0.7082355301827192,3,,2025-12-04 18:55:36+00:00,159,81,
51.533737778663635,-0.70820527151227,3,,2025-12-04 18:55:37+00:00,159,81,
51.53372176922858,-0.7081760186702013,3,,2025-12-04 18:55:38+00:00,158,80,
51.53370089828968,-0.7081465143710375,3,,2025-12-04 18:55:39+00:00,157,80,
51.53368170373142,-0.7081181835383177,3,,2025-12-04 18:55:40+00:00,155,80,
51.533661000430584,-0.7080836500972509,3,,2025-12-04 18:55:41+00:00,155,80,
51.533643901348114,-0.7080516312271357,3,,2025-12-04 18:55:42+00:00,157,80,
51.53362797573209,-0.7080188579857349,3,,2025-12-04 18:55:43+00:00,156,80,
51.53361205011606,-0.7079901080578566,3,,2025-12-04 18:55:44+00:00,156,80,
51.53359419666231,-0.7079636212438345,3,,2025-12-04 18:55:45+00:00,156,80,
51.53357123024762,-0.7079405710101128,3,,2025-12-04 18:55:46+00:00,156,81,
51.53354994021356,-0.7079156767576933,3,,2025-12-04 18:55:47+00:00,157,81,
51.53352831490338,-0.7078881841152906,3,,2025-12-04 18:55:48+00:00,156,81,
51.533509623259306,-0.7078544050455093,3,,2025-12-04 18:55:49+00:00,155,80,
51.533492021262646,-0.7078223861753941,3,,2025-12-04 18:55:50+00:00,156,80,
51.53347609564662,-0.7077945582568645,3,,2025-12-04 18:55:51+00:00,156,80,
51.53346989303827,-0.7077636290341616,3,,2025-12-04 18:55:52+00:00,155,80,
51.533470060676336,-0.7077192887663841,3,,2025-12-04 18:55:53+00:00,156,80,
51.533475928008556,-0.7076793909072876,3,,2025-12-04 18:55:54+00:00,156,79,
51.53348196297884,-0.7076430134475231,3,,2025-12-04 18:55:55+00:00,156,79,
51.533487578853965,-0.7076150178909302,3,,2025-12-04 18:55:56+00:00,155,79,
51.53349629603326,-0.7075897883623838,3,,2025-12-04 18:55:57+00:00,153,79,
51.533508533611894,-0.7075558416545391,3,,2025-12-04 18:55:58+00:00,154,76,
51.53352445922792,-0.7075224816799164,3,,2025-12-04 18:55:59+00:00,154,76,
51.533542815595865,-0.7074884511530399,3,,2025-12-04 18:56:00+00:00,154,77,
51.53356469236314,-0.7074623834341764,3,,2025-12-04 18:56:01+00:00,153,77,
51.533594112843275,-0.7074482180178165,3,,2025-12-04 18:56:02+00:00,153,77,
51.533624958246946,-0.7074388302862644,3,,2025-12-04 18:56:03+00:00,153,77,
51.53365186415613,-0.7074296940118074,3,,2025-12-04 18:56:04+00:00,154,78,
51.53367952443659,-0.7074207253754139,3,,2025-12-04 18:56:05+00:00,154,78,
51.53370961546898,-0.7074141036719084,3,,2025-12-04 18:56:06+00:00,153,78,
51.533739287406206,-0.7074067275971174,3,,2025-12-04 18:56:07+00:00,154,78,
51.53376770205796,-0.7073970884084702,3,,2025-12-04 18:56:08+00:00,155,79,
51.533797373995185,-0.7073871977627277,3,,2025-12-04 18:56:09+00:00,155,80,
51.53388312086463,-0.7073642313480377,3,,2025-12-04 18:56:12+00:00,155,80,
51.533911200240254,-0.7073558494448662,3,,2025-12-04 18:56:13+00:00,155,80,
51.53394112363458,-0.7073535863310099,3,,2025-12-04 18:56:14+00:00,155,79,
51.53397020883858,-0.707349143922329,3,,2025-12-04 18:56:15+00:00,154,79,
51.53399786911905,-0.7073426060378551,3,,2025-12-04 18:56:16+00:00,154,80,
51.53402636758983,-0.7073342241346836,3,,2025-12-04 18:56:17+00:00,155,80,
51.53405712917447,-0.7073242496699095,3,,2025-12-04 18:56:18+00:00,155,80,
51.53408738784492,-0.7073128502815962,3,,2025-12-04 18:56:19+00:00,157,79,
51.53411664068699,-0.7073000259697437,3,,2025-12-04 18:56:20+00:00,156,79,
51.53414689935744,-0.7072897162288427,3,,2025-12-04 18:56:21+00:00,157,79,
51.53417238034308,-0.7072777301073074,3,,2025-12-04 18:56:22+00:00,156,79,
51.53419861570001,-0.7072677556425333,3,,2025-12-04 18:56:23+00:00,155,79,
51.53422803618014,-0.7072576973587275,3,,2025-12-04 18:56:24+00:00,155,79,
51.53425678610802,-0.707248393446207,3,,2025-12-04 18:56:25+00:00,155,79,
51.534285033121705,-0.7072393409907818,3,,2025-12-04 18:56:26+00:00,155,79,
51.534311939030886,-0.7072263490408659,3,,2025-12-04 18:56:27+00:00,156,79,
51.53433809056878,-0.7072165422141552,3,,2025-12-04 18:56:28+00:00,156,79,
51.53436591848731,-0.70721335709095,3,,2025-12-04 18:56:29+00:00,156,79,
51.534394500777125,-0.7072074059396982,3,,2025-12-04 18:56:30+00:00,157,79,
51.534425765275955,-0.7072005327790976,3,,2025-12-04 18:56:31+00:00,157,79,
51.53445728123188,-0.707192737609148,3,,2025-12-04 18:56:32+00:00,156,80,
51.53448955155909,-0.7071815896779299,3,,2025-12-04 18:56:33+00:00,157,80,
51.53452224098146,-0.7071706932038069,3,,2025-12-04 18:56:34+00:00,157,79,
51.53455400839448,-0.7071631494909525,3,,2025-12-04 18:56:35+00:00,156,79,
51.534584518522024,-0.7071535941213369,3,,2025-12-04 18:56:36+00:00,155,79,
51.53461502864957,-0.7071476429700851,3,,2025-12-04 18:56:37+00:00,155,79,
51.534644113853574,-0.7071396801620722,3,,2025-12-04 18:56:38+00:00,156,80,
51.53467336669564,-0.7071326393634081,3,,2025-12-04 18:56:39+00:00,155,80,
51.53470295481384,-0.7071231678128242,3,,2025-12-04 18:56:40+00:00,156,79,
51.53472935780883,-0.707111768424511,3,,2025-12-04 18:56:41+00:00,156,79,
51.53475735336542,-0.707097603008151,3,,2025-12-04 18:56:42+00:00,157,81,
51.53478861786425,-0.7070884667336941,3,,2025-12-04 18:56:43+00:00,158,81,
51.534818122163415,-0.7070797495543957,3,,2025-12-04 18:56:44+00:00,158,81,
51.53484879992902,-0.7070737145841122,3,,2025-12-04 18:56:45+00:00,158,81,
51.53487830422819,-0.7070708647370338,3,,2025-12-04 18:56:46+00:00,156,80,
51.5349052939564,-0.7070656679570675,3,,2025-12-04 18:56:47+00:00,158,80,
51.53493228368461,-0.7070547714829445,3,,2025-12-04 18:56:48+00:00,157,79,
51.534960363060236,-0.7070437073707581,3,,2025-12-04 18:56:49+00:00,156,79,
51.53498894535005,-0.7070324756205082,3,,2025-12-04 18:56:50+00:00,156,79,
51.535016940906644,-0.7070179749280214,3,,2025-12-04 18:56:51+00:00,155,80,
51.535102017223835,-0.706982184201479,3,,2025-12-04 18:56:54+00:00,156,80,
51.535131856799126,-0.7069729641079903,3,,2025-12-04 18:56:55+00:00,156,80,
51.53516345657408,-0.706965671852231,3,,2025-12-04 18:56:56+00:00,157,80,
51.5351917874068,-0.7069542724639177,3,,2025-12-04 18:56:57+00:00,157,80,
51.535220285877585,-0.7069445494562387,3,,2025-12-04 18:56:58+00:00,157,79,
51.535249119624496,-0.7069334015250206,3,,2025-12-04 18:56:59+00:00,156,79,
51.535276528447866,-0.7069187331944704,3,,2025-12-04 18:57:00+00:00,155,79,
51.53530552983284,-0.7069058250635862,3,,2025-12-04 18:57:01+00:00,155,79,
51.53533520177007,-0.7068980298936367,3,,2025-12-04 18:57:02+00:00,157,79,
51.5353627782315,-0.7068926654756069,3,,2025-12-04 18:57:03+00:00,156,79,
51.53539253398776,-0.7068855408579111,3,,2025-12-04 18:57:04+00:00,156,79,
51.53542287647724,-0.7068776618689299,3,,2025-12-04 18:57:05+00:00,155,78,
51.535450369119644,-0.706868190318346,3,,2025-12-04 18:57:06+00:00,156,78,
51.53547844849527,-0.7068589702248573,3,,2025-12-04 18:57:07+00:00,157,79,
51.535502756014466,-0.7068506721407175,3,,2025-12-04 18:57:08+00:00,156,79,
51.53552605770528,-0.7068415358662605,3,,2025-12-04 18:57:09+00:00,155,79,
51.53555287979543,-0.706830807030201,3,,2025-12-04 18:57:10+00:00,158,80,
51.53557970188558,-0.7068203296512365,3,,2025-12-04 18:57:11+00:00,158,80,
51.5356064401567,-0.7068106066435575,3,,2025-12-04 18:57:12+00:00,156,80,
51.53563426807523,-0.7068015541881323,3,,2025-12-04 18:57:13+00:00,156,80,
51.53566092252731,-0.7067914120852947,3,,2025-12-04 18:57:14+00:00,155,80,
51.53568950481713,-0.7067821081727743,3,,2025-12-04 18:57:15+00:00,155,80,
51.53571859002113,-0.7067676912993193,3,,2025-12-04 18:57:16+00:00,157,80,
51.53574574738741,-0.7067527715116739,3,,2025-12-04 18:57:17+00:00,156,80,
51.535770474001765,-0.7067432161420584,3,,2025-12-04 18:57:18+00:00,156,80,
51.53579821810126,-0.7067337445914745,3,,2025-12-04 18:57:19+00:00,156,80,
51.53582596220076,-0.706722429022193,3,,2025-12-04 18:57:20+00:00,158,80,
51.53585613705218,-0.7067128736525774,3,,2025-12-04 18:57:21+00:00,158,80,
51.53588832356036,-0.7067016419023275,3,,2025-12-04 18:57:22+00:00,158,81,
51.5359188336879,-0.7066882308572531,3,,2025-12-04 18:57:23+00:00,158,81,
51.5359484218061,-0.7066758256405592,3,,2025-12-04 18:57:24+00:00,157,79,
51.535977171733975,-0.7066626660525799,3,,2025-12-04 18:57:25+00:00,157,79,
51.53600265271962,-0.7066503446549177,3,,2025-12-04 18:57:26+00:00,157,79,
51.53602913953364,-0.7066376879811287,3,,2025-12-04 18:57:27+00:00,157,80,
51.53605495579541,-0.7066247798502445,3,,2025-12-04 18:57:28+00:00,156,80,
51.536078760400414,-0.7066106144338846,3,,2025-12-04 18:57:29+00:00,157,80,
51.53610348701477,-0.7065977063030005,3,,2025-12-04 18:57:30+00:00,156,81,
51.53613341040909,-0.7065883185714483,3,,2025-12-04 18:57:31+00:00,156,81,
51.53615956194699,-0.7065727282315493,3,,2025-12-04 18:57:32+00:00,157,81,
51.53618512675166,-0.7065593171864748,3,,2025-12-04 18:57:33+00:00,157,80,
51.53624220751226,-0.7065303158015013,3,,2025-12-04 18:57:34+00:00,157,80,
51.53624220751226,-0.7065303158015013,3,,2025-12-04 18:57:35+00:00,157,80,
51.536271376535296,-0.706517742946744,3,,2025-12-04 18:57:36+00:00,156,80,
51.53630590997636,-0.7065027393400669,3,,2025-12-04 18:57:37+00:00,157,80,
51.536339186131954,-0.7064871490001678,3,,2025-12-04 18:57:38+00:00,157,80,
51.53637137264013,-0.706472983583808,3,,2025-12-04 18:57:39+00:00,157,79,
51.53640364296734,-0.7064599916338921,3,,2025-12-04 18:57:40+00:00,157,79,
51.53643473982811,-0.7064483407884836,3,,2025-12-04 18:57:41+00:00,156,79,
51.53646214865148,-0.706434678286314,3,,2025-12-04 18:57:42+00:00,157,80,
51.53649131767452,-0.7064217701554298,3,,2025-12-04 18:57:43+00:00,157,80,
51.536521660164,-0.7064057607203722,3,,2025-12-04 18:57:44+00:00,157,80,
51.53655149973929,-0.7063902541995049,3,,2025-12-04 18:57:45+00:00,157,80,
51.53658142313361,-0.7063717301934958,3,,2025-12-04 18:57:46+00:00,157,80,
51.53661226853728,-0.7063503563404083,3,,2025-12-04 18:57:47+00:00,157,80,
51.536641689017415,-0.7063335925340652,3,,2025-12-04 18:57:48+00:00,157,80,
51.53667119331658,-0.7063185051083565,3,,2025-12-04 18:57:49+00:00,158,80,
51.53669633902609,-0.7063035015016794,3,,2025-12-04 18:57:50+00:00,158,80,
51.536719892174006,-0.7062920182943344,3,,2025-12-04 18:57:51+00:00,159,81,
51.53674470260739,-0.7062822114676237,3,,2025-12-04 18:57:52+00:00,157,81,
51.53677336871624,-0.7062728237360716,3,,2025-12-04 18:57:53+00:00,157,80,
51.53680119663477,-0.706260921433568,3,,2025-12-04 18:57:54+00:00,158,79,
51.53682709671557,-0.7062495220452547,3,,2025-12-04 18:57:55+00:00,157,79,
51.536852745339274,-0.7062338478863239,3,,2025-12-04 18:57:56+00:00,156,78,
51.536877639591694,-0.7062178384512663,3,,2025-12-04 18:57:57+00:00,156,78,
51.5369032882154,-0.7062022481113672,3,,2025-12-04 18:57:58+00:00,155,79,
51.536929942667484,-0.7061842270195484,3,,2025-12-04 18:57:59+00:00,155,80,
51.536955339834094,-0.7061703968793154,3,,2025-12-04 18:58:00+00:00,156,79,
51.5369825810194,-0.7061572372913361,3,,2025-12-04 18:58:01+00:00,155,79,
51.53701024129987,-0.706142233684659,3,,2025-12-04 18:58:02+00:00,157,79,
51.53703580610454,-0.7061258051544428,3,,2025-12-04 18:58:03+00:00,157,80,
51.53706153854728,-0.706111304461956,3,,2025-12-04 18:58:04+00:00,157,80,
51.53708903118968,-0.7060928642749786,3,,2025-12-04 18:58:05+00:00,157,80,
51.53711937367916,-0.7060750108212233,3,,2025-12-04 18:58:06+00:00,157,79,
51.53714803978801,-0.7060592528432608,3,,2025-12-04 18:58:07+00:00,157,79,
51.5371760353446,-0.7060403935611248,3,,2025-12-04 18:58:08+00:00,157,79,
51.53720570728183,-0.7060238812118769,3,,2025-12-04 18:58:09+00:00,157,79,
51.53723705559969,-0.7060107216238976,3,,2025-12-04 18:58:10+00:00,156,79,
51.537269074469805,-0.7059965562075377,3,,2025-12-04 18:58:11+00:00,157,79,
51.53730100952089,-0.7059812173247337,3,,2025-12-04 18:58:12+00:00,158,79,
51.53733051382005,-0.7059688959270716,3,,2025-12-04 18:58:13+00:00,157,80,
51.53735834173858,-0.7059574965387583,3,,2025-12-04 18:58:14+00:00,157,80,
51.537388348951936,-0.705943163484335,3,,2025-12-04 18:58:15+00:00,158,80,
51.53744459152222,-0.7059194426983595,3,,2025-12-04 18:58:17+00:00,157,79,
51.53747635893524,-0.7059067860245705,3,,2025-12-04 18:58:18+00:00,158,79,
51.53750326484442,-0.705892201513052,3,,2025-12-04 18:58:19+00:00,157,80,
51.53752597980201,-0.7058761920779943,3,,2025-12-04 18:58:20+00:00,157,80,
51.537550538778305,-0.7058572489768267,3,,2025-12-04 18:58:21+00:00,155,80,
51.5375732537359,-0.7058362103998661,3,,2025-12-04 18:58:22+00:00,158,79,
51.53759462758899,-0.7058195304125547,3,,2025-12-04 18:58:23+00:00,157,78,
51.53761759400368,-0.7058010064065456,3,,2025-12-04 18:58:24+00:00,156,78,
51.53763930313289,-0.7057813089340925,3,,2025-12-04 18:58:25+00:00,156,78,
51.53765958733857,-0.7057624496519566,3,,2025-12-04 18:58:26+00:00,155,78,
51.53768238611519,-0.7057457696646452,3,,2025-12-04 18:58:27+00:00,154,78,
51.53770660981536,-0.7057278323918581,3,,2025-12-04 18:58:28+00:00,155,79,
51.53772957623005,-0.7057080511003733,3,,2025-12-04 18:58:29+00:00,155,79,
51.53775145299733,-0.7056860066950321,3,,2025-12-04 18:58:30+00:00,156,79,
51.53777441941202,-0.7056623697280884,3,,2025-12-04 18:58:31+00:00,157,79,
51.53779713436961,-0.7056429237127304,3,,2025-12-04 18:58:32+00:00,157,79,
51.53781892731786,-0.7056259084492922,3,,2025-12-04 18:58:33+00:00,158,80,
51.537842312827706,-0.705603864043951,3,,2025-12-04 18:58:34+00:00,159,80,
51.53786628507078,-0.7055829092860222,3,,2025-12-04 18:58:35+00:00,157,80,
51.537893610075116,-0.7055663969367743,3,,2025-12-04 18:58:36+00:00,158,79,
51.53792127035558,-0.7055494654923677,3,,2025-12-04 18:58:37+00:00,159,79,
51.53794599696994,-0.705529348924756,3,,2025-12-04 18:58:38+00:00,158,78,
51.53796904720366,-0.7055116631090641,3,,2025-12-04 18:58:39+00:00,158,78,
51.53799528256059,-0.7054945640265942,3,,2025-12-04 18:58:40+00:00,156,78,
51.538023948669434,-0.7054757047444582,3,,2025-12-04 18:58:41+00:00,156,78,
51.53805194422603,-0.7054562587291002,3,,2025-12-04 18:58:42+00:00,156,78,
51.538078263401985,-0.7054379861801863,3,,2025-12-04 18:58:43+00:00,156,77,
51.53810424730182,-0.7054183725267649,3,,2025-12-04 18:58:44+00:00,156,78,
51.53812880627811,-0.7053998485207558,3,,2025-12-04 18:58:45+00:00,155,78,
51.538153029978275,-0.7053855154663324,3,,2025-12-04 18:58:46+00:00,155,78,
51.53817918151617,-0.7053702604025602,3,,2025-12-04 18:58:47+00:00,156,78,
51.53820466250181,-0.7053571008145809,3,,2025-12-04 18:58:48+00:00,156,78,
51.538230227306485,-0.7053439412266016,3,,2025-12-04 18:58:49+00:00,156,78,
51.53825637884438,-0.7053369842469692,3,,2025-12-04 18:58:50+00:00,156,79,
51.53828236274421,-0.7053282670676708,3,,2025-12-04 18:58:51+00:00,156,79,
51.5383037365973,-0.705320555716753,3,,2025-12-04 18:58:52+00:00,156,79,
51.538326535373926,-0.7053138501942158,3,,2025-12-04 18:58:53+00:00,157,79,
51.53835310600698,-0.705307899042964,3,,2025-12-04 18:58:54+00:00,158,79,
51.538379257544875,-0.7052950747311115,3,,2025-12-04 18:58:55+00:00,157,79,
51.53840582817793,-0.7052747067064047,3,,2025-12-04 18:58:56+00:00,158,79,
51.53843097388744,-0.7052468787878752,3,,2025-12-04 18:58:57+00:00,158,79,
51.5384712908417,-0.7051791530102491,3,,2025-12-04 18:58:59+00:00,158,79,
51.53849073685706,-0.7051385007798672,3,,2025-12-04 18:59:00+00:00,158,79,
51.538510685786605,-0.7050983514636755,3,,2025-12-04 18:59:01+00:00,158,79,
51.53853130526841,-0.7050644047558308,3,,2025-12-04 18:59:02+00:00,159,79,
51.538552260026336,-0.7050312962383032,3,,2025-12-04 18:59:03+00:00,160,79,
51.53857287950814,-0.7049959246069193,3,,2025-12-04 18:59:04+00:00,160,80,
51.538592744618654,-0.7049600500613451,3,,2025-12-04 18:59:05+00:00,160,80,
51.53860774822533,-0.7049225829541683,3,,2025-12-04 18:59:06+00:00,160,80,
51.538621159270406,-0.7048867922276258,3,,2025-12-04 18:59:07+00:00,160,80,
51.53863155283034,-0.7048493251204491,3,,2025-12-04 18:59:08+00:00,159,80,
51.538644628599286,-0.7048096787184477,3,,2025-12-04 18:59:09+00:00,159,80,
51.53865988366306,-0.7047722954303026,3,,2025-12-04 18:59:10+00:00,159,79,
51.538677737116814,-0.7046931702643633,3,,2025-12-04 18:59:12+00:00,158,79,
51.53868285007775,-0.7046552002429962,3,,2025-12-04 18:59:13+00:00,158,79,
51.53868930414319,-0.7046209182590246,3,,2025-12-04 18:59:14+00:00,156,79,
51.53870162554085,-0.7045882288366556,3,,2025-12-04 18:59:15+00:00,158,79,
51.538710007444024,-0.7045532763004303,3,,2025-12-04 18:59:16+00:00,158,79,
51.53871696442366,-0.7045173179358244,3,,2025-12-04 18:59:17+00:00,157,79,
51.53872895054519,-0.7044821139425039,3,,2025-12-04 18:59:18+00:00,157,79,
51.538737835362554,-0.7044494245201349,3,,2025-12-04 18:59:19+00:00,158,79,
51.538748648017645,-0.704414639621973,3,,2025-12-04 18:59:20+00:00,156,79,
51.53876683674753,-0.7043767534196377,3,,2025-12-04 18:59:21+00:00,157,79,
51.53878267854452,-0.7043371070176363,3,,2025-12-04 18:59:22+00:00,156,78,
51.538800867274404,-0.7042999751865864,3,,2025-12-04 18:59:23+00:00,157,78,
51.538812685757875,-0.7042659446597099,3,,2025-12-04 18:59:24+00:00,159,78,
51.53882123529911,-0.7042337581515312,3,,2025-12-04 18:59:25+00:00,159,78,
51.538831209763885,-0.7042043376713991,3,,2025-12-04 18:59:26+00:00,159,79,
51.53883783146739,-0.7041662838310003,3,,2025-12-04 18:59:27+00:00,158,79,
51.538844872266054,-0.7041260506957769,3,,2025-12-04 18:59:28+00:00,158,79,
51.53885308653116,-0.704087745398283,3,,2025-12-04 18:59:29+00:00,157,78,
51.53886264190078,-0.704041812568903,3,,2025-12-04 18:59:30+00:00,157,78,
51.538872281089425,-0.7040040101855993,3,,2025-12-04 18:59:31+00:00,156,78,
51.5388788189739,-0.7039653696119785,3,,2025-12-04 18:59:32+00:00,157,79,
51.538883009925485,-0.7039028406143188,3,,2025-12-04 18:59:33+00:00,157,79,
51.53888770379126,-0.7038472685962915,3,,2025-12-04 18:59:34+00:00,158,80,
51.53889306820929,-0.7037944626063108,3,,2025-12-04 18:59:35+00:00,158,80,
51.5388960018754,-0.7037326041609049,3,,2025-12-04 18:59:36+00:00,159,80,
51.53889935463667,-0.7036816421896219,3,,2025-12-04 18:59:37+00:00,159,80,
51.53890245594084,-0.7036327756941319,3,,2025-12-04 18:59:38+00:00,160,80,
51.53890714980662,-0.703587094321847,3,,2025-12-04 18:59:39+00:00,160,80,
51.53891251422465,-0.7035401556640863,3,,2025-12-04 18:59:40+00:00,160,81,
51.5389150287956,-0.7034911215305328,3,,2025-12-04 18:59:41+00:00,161,81,
51.53891787864268,-0.7034431770443916,3,,2025-12-04 18:59:42+00:00,162,80,
51.53891947120428,-0.7033942267298698,3,,2025-12-04 18:59:43+00:00,161,80,
51.53892039321363,-0.7033471204340458,3,,2025-12-04 18:59:44+00:00,160,80,
51.538919638842344,-0.7032976672053337,3,,2025-12-04 18:59:45+00:00,160,80,
51.53891980648041,-0.7032519020140171,3,,2025-12-04 18:59:46+00:00,161,80,
51.53891955502331,-0.7032009400427341,3,,2025-12-04 18:59:47+00:00,160,80,
51.538919722661376,-0.7031509000808001,3,,2025-12-04 18:59:48+00:00,161,80,
51.53891745954752,-0.7031053025275469,3,,2025-12-04 18:59:49+00:00,159,80,
51.53891653753817,-0.7030616328120232,3,,2025-12-04 18:59:50+00:00,160,80,
51.53891444206238,-0.7030176278203726,3,,2025-12-04 18:59:51+00:00,161,79,
51.5389131847769,-0.7029690127819777,3,,2025-12-04 18:59:52+00:00,160,79,
51.538910921663046,-0.7029211521148682,3,,2025-12-04 18:59:53+00:00,159,78,
51.53890714980662,-0.7028794102370739,3,,2025-12-04 18:59:54+00:00,159,78,
51.53890329413116,-0.7028358243405819,3,,2025-12-04 18:59:55+00:00,159,78,
51.53889901936054,-0.7027890533208847,3,,2025-12-04 18:59:56+00:00,157,78,
51.538892732933164,-0.7027476467192173,3,,2025-12-04 18:59:57+00:00,157,78,
51.53888560831547,-0.7027067430317402,4,,2025-12-04 18:59:58+00:00,157,78,
51.53888032771647,-0.7026647496968508,4,,2025-12-04 18:59:59+00:00,157,79,
51.53887311927974,-0.7026238460093737,4,,2025-12-04 19:00:00+00:00,158,79,
51.53886557556689,-0.7025822717696428,4,,2025-12-04 19:00:01+00:00,159,79,
51.538857193663716,-0.70254011079669,4,,2025-12-04 19:00:02+00:00,158,80,
51.53884529136121,-0.70250004529953,4,,2025-12-04 19:00:03+00:00,159,80,
51.538833724334836,-0.7024603988975286,4,,2025-12-04 19:00:04+00:00,160,79,
51.53882467187941,-0.7024173159152269,4,,2025-12-04 19:00:05+00:00,160,79,
51.53881528414786,-0.7023823633790016,4,,2025-12-04 19:00:06+00:00,160,80,
51.53880606405437,-0.7023470755666494,4,,2025-12-04 19:00:07+00:00,159,80,
51.538798939436674,-0.702311871573329,4,,2025-12-04 19:00:08+00:00,161,80,
51.53879223391414,-0.7022770866751671,4,,2025-12-04 19:00:09+00:00,160,81,
51.538785779848695,-0.7022395357489586,4,,2025-12-04 19:00:10+00:00,161,81,
51.538778487592936,-0.702202906832099,4,,2025-12-04 19:00:11+00:00,162,81,
51.53876658529043,-0.7021641824394464,4,,2025-12-04 19:00:12+00:00,162,81,
51.53875191695988,-0.7021311577409506,4,,2025-12-04 19:00:13+00:00,162,80,
51.53873976320028,-0.7020931877195835,4,,2025-12-04 19:00:14+00:00,163,80,
51.53872291557491,-0.7020473387092352,4,,2025-12-04 19:00:15+00:00,163,80,
51.53870648704469,-0.7020003162324429,4,,2025-12-04 19:00:16+00:00,163,81,
51.53869156725705,-0.701957568526268,4,,2025-12-04 19:00:17+00:00,162,81,
51.53867312707007,-0.7019217777997255,4,,2025-12-04 19:00:18+00:00,163,81,
51.53865996748209,-0.7018861547112465,4,,2025-12-04 19:00:19+00:00,163,81,
51.53864613734186,-0.7018440775573254,4,,2025-12-04 19:00:20+00:00,162,80,
51.53863205574453,-0.7018017489463091,4,,2025-12-04 19:00:21+00:00,162,80,
51.53862199746072,-0.7017636112868786,4,,2025-12-04 19:00:22+00:00,161,80,
51.538610430434346,-0.7017215341329575,4,,2025-12-04 19:00:23+00:00,161,80,
51.53859986923635,-0.7016792893409729,4,,2025-12-04 19:00:24+00:00,159,80,
51.53858528472483,-0.7016410678625107,4,,2025-12-04 19:00:25+00:00,158,80,
51.53856567107141,-0.7016040198504925,4,,2025-12-04 19:00:26+00:00,159,80,
51.53854178264737,-0.7015738449990749,4,,2025-12-04 19:00:27+00:00,160,80,
51.53851864859462,-0.7015486992895603,4,,2025-12-04 19:00:28+00:00,160,79,
51.53849978931248,-0.7015334442257881,4,,2025-12-04 19:00:29+00:00,161,79,
51.53847950510681,-0.7015198655426502,4,,2025-12-04 19:00:30+00:00,162,79,
