latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.20843915827572,0.1425385382026434,1,18.399999999999977,2024-11-10 15:08:23+00:00,105,6.0,5.16
52.20846036449075,0.1425913441926241,1,18.399999999999977,2024-11-10 15:08:24+00:00,104,51.0,4.441
52.20847897231579,0.1426414679735899,1,18.399999999999977,2024-11-10 15:08:25+00:00,103,51.0,3.938
52.20849464647472,0.14269075356423855,1,18.200000000000045,2024-11-10 15:08:26+00:00,102,55.0,3.826
52.20851048827171,0.14274045825004578,1,18.200000000000045,2024-11-10 15:08:27+00:00,101,55.0,3.77
52.20852549187839,0.14278370887041092,1,18.200000000000045,2024-11-10 15:08:28+00:00,100,55.0,3.508
52.20853823237121,0.14281178824603558,1,18.200000000000045,2024-11-10 15:08:29+00:00,99,0.0,2.781
52.208548206835985,0.1428288035094738,1,18.200000000000045,2024-11-10 15:08:30+00:00,98,0.0,1.605
52.20855290070176,0.14284363947808743,1,18.200000000000045,2024-11-10 15:08:31+00:00,97,0.0,1.26
52.20855541527271,0.14285855926573277,1,18.200000000000045,2024-11-10 15:08:32+00:00,96,0.0,0.756
52.2085596062243,0.14287104830145836,1,18.200000000000045,2024-11-10 15:08:33+00:00,95,0.0,0.756
52.20866773277521,0.14293961226940155,1,18.200000000000045,2024-11-10 15:08:51+00:00,100,43.0,1.829
52.20868977718055,0.14293902553617954,1,18.200000000000045,2024-11-10 15:08:52+00:00,101,59.0,2.333
52.2087168507278,0.1429305598139763,1,18.200000000000045,2024-11-10 15:08:53+00:00,102,74.0,3.098
52.2087461873889,0.14291404746472836,1,18.200000000000045,2024-11-10 15:08:54+00:00,103,71.0,3.592
52.20877854153514,0.1429007202386856,1,18.200000000000045,2024-11-10 15:08:55+00:00,104,72.0,3.592
52.208811147138476,0.1428843755275011,1,18.200000000000045,2024-11-10 15:08:56+00:00,105,72.0,3.76
52.208843836560845,0.14286233112215996,1,18.200000000000045,2024-11-10 15:08:57+00:00,106,70.0,3.835
52.208875603973866,0.14284146018326283,1,18.200000000000045,2024-11-10 15:08:58+00:00,107,70.0,3.574
52.208904437720776,0.14282050542533398,1,18.200000000000045,2024-11-10 15:08:59+00:00,108,70.0,3.574
52.20893243327737,0.14280189760029316,1,18.200000000000045,2024-11-10 15:09:00+00:00,107,0.0,3.574
52.208959674462676,0.14278437942266464,1,18.200000000000045,2024-11-10 15:09:01+00:00,106,0.0,3.574
52.208984568715096,0.1427710521966219,1,18.200000000000045,2024-11-10 15:09:02+00:00,105,0.0,3.079
52.2090051881969,0.1427716389298439,1,18.200000000000045,2024-11-10 15:09:03+00:00,104,12.0,2.585
52.20901792868972,0.1427722256630659,1,18.200000000000045,2024-11-10 15:09:04+00:00,103,0.0,1.474
52.20902153290808,0.14276962727308273,1,18.200000000000045,2024-11-10 15:09:05+00:00,102,0.0,0.0
52.20902153290808,0.14276962727308273,1,18.200000000000045,2024-11-10 15:09:06+00:00,102,0.0,0.0
52.20906134694815,0.1428086869418621,1,18.600000000000023,2024-11-10 15:10:05+00:00,87,4.0,1.614
52.20908875577152,0.1427966170012951,1,18.600000000000023,2024-11-10 15:10:06+00:00,86,53.0,2.463
52.20911683514714,0.14277901500463486,1,18.600000000000023,2024-11-10 15:10:07+00:00,87,64.0,3.219
52.2091518715024,0.1427667774260044,1,18.600000000000023,2024-11-10 15:10:08+00:00,86,71.0,3.863
52.2091864887625,0.142767196521163,1,18.600000000000023,2024-11-10 15:10:09+00:00,87,75.0,3.891
52.209217585623264,0.14278605580329895,1,18.600000000000023,2024-11-10 15:10:10+00:00,88,75.0,3.863
52.209247844293714,0.1428096927702427,1,18.600000000000023,2024-11-10 15:10:11+00:00,89,33.0,3.779
52.2092710621655,0.14284539967775345,1,18.600000000000023,2024-11-10 15:10:12+00:00,90,33.0,3.443
52.209287993609905,0.14288722537457943,1,18.600000000000023,2024-11-10 15:10:13+00:00,91,0.0,3.443
52.20930274575949,0.1429278776049614,1,18.600000000000023,2024-11-10 15:10:14+00:00,91,0.0,3.443
52.20931707881391,0.14297003857791424,1,18.600000000000023,2024-11-10 15:10:15+00:00,92,0.0,3.443
52.209330070763826,0.1430073380470276,1,18.600000000000023,2024-11-10 15:10:16+00:00,93,0.0,3.042
52.20934063196182,0.14303851872682571,1,18.600000000000023,2024-11-10 15:10:17+00:00,94,0.0,2.351
52.2093469183892,0.14305762946605682,1,18.600000000000023,2024-11-10 15:10:18+00:00,93,0.0,1.903
52.209353456273675,0.14307992532849312,1,18.600000000000023,2024-11-10 15:10:19+00:00,93,0.0,1.624
52.20935454592109,0.14308755286037922,1,18.399999999999977,2024-11-10 15:10:20+00:00,94,0.0,1.12
52.20935454592109,0.14308755286037922,1,18.399999999999977,2024-11-10 15:10:21+00:00,95,0.0,0.0
52.20938111655414,0.14318914152681828,1,18.200000000000045,2024-11-10 15:10:26+00:00,98,50.0,2.809
52.20939092338085,0.1432463899254799,1,18.200000000000045,2024-11-10 15:10:27+00:00,99,69.0,3.378
52.20940416678786,0.14330129139125347,1,18.200000000000045,2024-11-10 15:10:28+00:00,100,45.0,3.947
52.20942595973611,0.1433559413999319,1,18.200000000000045,2024-11-10 15:10:29+00:00,101,45.0,4.022
52.20944406464696,0.14341754838824272,1,18.0,2024-11-10 15:10:30+00:00,102,80.0,4.367
52.20946275629103,0.14348309487104416,1,18.0,2024-11-10 15:10:31+00:00,103,78.0,4.544
52.20948312431574,0.14355232939124107,1,18.0,2024-11-10 15:10:32+00:00,104,78.0,5.02
52.20950801856816,0.1436265930533409,1,18.0,2024-11-10 15:10:33+00:00,105,73.0,5.281
52.209537690505385,0.14371066354215145,1,18.0,2024-11-10 15:10:34+00:00,106,73.0,5.925
52.209569457918406,0.14378794468939304,1,18.0,2024-11-10 15:10:35+00:00,107,78.0,6.046
52.209607008844614,0.14386589638888836,1,18.0,2024-11-10 15:10:36+00:00,108,83.0,6.252
52.209647577255964,0.14394334517419338,1,18.0,2024-11-10 15:10:37+00:00,109,86.0,6.494
52.20968512818217,0.14403085224330425,1,17.799999999999955,2024-11-10 15:10:38+00:00,110,86.0,6.671
52.209724774584174,0.14410746283829212,1,17.799999999999955,2024-11-10 15:10:39+00:00,111,64.0,6.718
52.20976375043392,0.1441824808716774,1,17.799999999999955,2024-11-10 15:10:40+00:00,112,61.0,6.718
52.20980046316981,0.14426437206566334,1,17.799999999999955,2024-11-10 15:10:41+00:00,113,61.0,6.494
52.20983977429569,0.14434408396482468,1,17.799999999999955,2024-11-10 15:10:42+00:00,113,59.0,6.662
52.2098807618022,0.1444221194833517,1,17.799999999999955,2024-11-10 15:10:43+00:00,114,61.0,6.671
52.20991864800453,0.14450132846832275,1,17.799999999999955,2024-11-10 15:10:44+00:00,113,50.0,6.699
52.20996407791972,0.1445777714252472,1,17.600000000000023,2024-11-10 15:10:45+00:00,113,57.0,6.699
52.21000322140753,0.14465387910604477,1,17.600000000000023,2024-11-10 15:10:46+00:00,112,58.0,6.718
52.21004412509501,0.14473157934844494,1,17.600000000000023,2024-11-10 15:10:47+00:00,113,60.0,6.727
52.210084022954106,0.14481212943792343,1,17.399999999999977,2024-11-10 15:10:48+00:00,112,61.0,6.746
52.21012325026095,0.14489443972706795,1,17.399999999999977,2024-11-10 15:10:49+00:00,113,62.0,6.83
52.21016138792038,0.14497490599751472,1,17.399999999999977,2024-11-10 15:10:50+00:00,114,70.0,6.849
52.2101981844753,0.14505604282021523,1,17.399999999999977,2024-11-10 15:10:51+00:00,115,70.0,6.858
52.21023816615343,0.1451386045664549,1,17.399999999999977,2024-11-10 15:10:52+00:00,116,70.0,6.877
52.210279908031225,0.14521856792271137,1,17.399999999999977,2024-11-10 15:10:53+00:00,117,70.0,6.961
52.210321985185146,0.14529752545058727,1,17.399999999999977,2024-11-10 15:10:54+00:00,118,72.0,7.026
52.210365906357765,0.145375058054924,1,17.399999999999977,2024-11-10 15:10:55+00:00,118,70.0,7.091
52.2104090731591,0.14545384794473648,1,17.399999999999977,2024-11-10 15:10:56+00:00,117,71.0,7.101
52.21045064739883,0.14553355984389782,1,17.399999999999977,2024-11-10 15:10:57+00:00,118,71.0,7.101
52.21049264073372,0.14561151154339314,1,17.399999999999977,2024-11-10 15:10:58+00:00,118,70.0,7.101
52.210534969344735,0.14568602666258812,1,17.399999999999977,2024-11-10 15:10:59+00:00,119,68.0,7.091
52.21057872287929,0.14575911685824394,1,17.399999999999977,2024-11-10 15:11:00+00:00,120,69.0,7.091
52.210622392594814,0.1458302792161703,1,17.399999999999977,2024-11-10 15:11:01+00:00,119,67.0,7.091
52.210663966834545,0.14590026810765266,1,17.399999999999977,2024-11-10 15:11:02+00:00,118,46.0,7.054
52.21070411615074,0.14596807770431042,1,17.399999999999977,2024-11-10 15:11:03+00:00,118,70.0,7.054
52.21074351109564,0.146034462377429,1,17.399999999999977,2024-11-10 15:11:04+00:00,117,65.0,6.727
52.21078349277377,0.14609824866056442,1,17.399999999999977,2024-11-10 15:11:05+00:00,116,65.0,6.643
52.2108200378716,0.1461585145443678,1,17.399999999999977,2024-11-10 15:11:06+00:00,115,0.0,5.962
52.21085289493203,0.146217942237854,1,17.399999999999977,2024-11-10 15:11:07+00:00,114,0.0,5.44
52.21088315360248,0.14627099968492985,1,17.399999999999977,2024-11-10 15:11:08+00:00,113,0.0,5.16
52.21090896986425,0.14631626196205616,1,17.399999999999977,2024-11-10 15:11:09+00:00,112,0.0,4.535
52.21092900261283,0.14634945429861546,1,17.399999999999977,2024-11-10 15:11:10+00:00,111,19.0,3.452
52.21094668842852,0.14637409709393978,1,17.399999999999977,2024-11-10 15:11:11+00:00,110,19.0,2.753
52.21096135675907,0.14639337547123432,1,17.399999999999977,2024-11-10 15:11:12+00:00,109,39.0,2.221
52.210971834138036,0.14640728943049908,1,17.399999999999977,2024-11-10 15:11:13+00:00,108,39.0,1.717
52.210975773632526,0.14641315676271915,1,17.200000000000045,2024-11-10 15:11:14+00:00,107,0.0,0.0
52.210975773632526,0.14641315676271915,1,17.200000000000045,2024-11-10 15:11:15+00:00,106,0.0,0.0
52.21100561320782,0.14646311290562153,1,17.200000000000045,2024-11-10 15:12:11+00:00,86,45.0,2.081
52.211028411984444,0.14648113399744034,1,17.0,2024-11-10 15:12:12+00:00,87,54.0,2.417
52.2110581677407,0.14648716896772385,1,17.0,2024-11-10 15:12:13+00:00,88,64.0,3.266
52.211092030629516,0.1464787032455206,1,17.0,2024-11-10 15:12:14+00:00,89,70.0,3.62
52.21112488768995,0.14645489864051342,1,17.0,2024-11-10 15:12:15+00:00,90,73.0,3.91
52.21115481108427,0.14642070047557354,1,17.0,2024-11-10 15:12:16+00:00,91,73.0,4.031
52.21118205226958,0.14638482592999935,1,17.200000000000045,2024-11-10 15:12:17+00:00,92,76.0,4.059
52.21120744943619,0.14634526334702969,1,17.200000000000045,2024-11-10 15:12:18+00:00,93,76.0,4.031
52.21122798509896,0.14630142599344254,1,17.200000000000045,2024-11-10 15:12:19+00:00,94,51.0,3.835
52.211240557953715,0.14625289477407932,1,17.200000000000045,2024-11-10 15:12:20+00:00,95,90.0,3.835
52.21124324016273,0.14620075933635235,1,17.200000000000045,2024-11-10 15:12:21+00:00,96,68.0,3.863
52.211242988705635,0.14614577405154705,1,17.200000000000045,2024-11-10 15:12:22+00:00,97,69.0,3.863
52.211237540468574,0.14609036967158318,1,17.200000000000045,2024-11-10 15:12:23+00:00,98,70.0,3.91
52.21122806891799,0.14603722840547562,1,17.200000000000045,2024-11-10 15:12:24+00:00,99,70.0,3.91
52.211222033947706,0.14598676934838295,1,17.200000000000045,2024-11-10 15:12:25+00:00,100,0.0,3.863
52.211226392537355,0.1459412556141615,1,17.399999999999977,2024-11-10 15:12:26+00:00,99,30.0,3.835
52.21124533563852,0.14590990729629993,1,17.399999999999977,2024-11-10 15:12:27+00:00,99,30.0,3.816
52.211273247376084,0.14589088037610054,1,17.399999999999977,2024-11-10 15:12:28+00:00,99,30.0,3.686
52.211303506046534,0.14587939716875553,1,17.399999999999977,2024-11-10 15:12:29+00:00,100,51.0,3.63
52.21133468672633,0.145881911739707,1,17.399999999999977,2024-11-10 15:12:30+00:00,99,53.0,3.527
52.2113620955497,0.14590739272534847,1,17.399999999999977,2024-11-10 15:12:31+00:00,98,53.0,3.527
52.211377350613475,0.14595072716474533,1,17.399999999999977,2024-11-10 15:12:32+00:00,97,34.0,3.499
52.21138087101281,0.1459995936602354,1,17.399999999999977,2024-11-10 15:12:33+00:00,96,63.0,3.499
52.211374416947365,0.14604988507926464,1,17.399999999999977,2024-11-10 15:12:34+00:00,96,69.0,3.499
52.21136360429227,0.14610176905989647,1,17.399999999999977,2024-11-10 15:12:35+00:00,97,69.0,3.499
52.21135715022683,0.1461498811841011,1,17.600000000000023,2024-11-10 15:12:36+00:00,98,0.0,3.424
52.211360754445195,0.14619187451899052,1,17.600000000000023,2024-11-10 15:12:37+00:00,99,17.0,3.424
52.211370477452874,0.1462272461503744,1,17.600000000000023,2024-11-10 15:12:38+00:00,99,17.0,2.641
52.21138154156506,0.1462571695446968,1,17.600000000000023,2024-11-10 15:12:39+00:00,100,17.0,2.249
52.21138992346823,0.1462854165583849,1,17.600000000000023,2024-11-10 15:12:40+00:00,101,0.0,2.071
52.21139277331531,0.14631114900112152,1,17.600000000000023,2024-11-10 15:12:41+00:00,102,0.0,1.708
52.21139218658209,0.14633185230195522,1,17.600000000000023,2024-11-10 15:12:42+00:00,103,0.0,1.549
52.21139092929661,0.1463415753096342,1,17.600000000000023,2024-11-10 15:12:43+00:00,104,0.0,1.157
52.21139092929661,0.1463415753096342,1,17.600000000000023,2024-11-10 15:12:44+00:00,105,0.0,0.0
52.21132446080446,0.14644140377640724,1,17.200000000000045,2024-11-10 15:17:19+00:00,97,75.0,2.239
52.2113087028265,0.1464694831520319,1,17.200000000000045,2024-11-10 15:17:20+00:00,97,0.0,2.239
52.21129395067692,0.1464858278632164,1,17.200000000000045,2024-11-10 15:17:21+00:00,96,0.0,1.801
52.21128556877375,0.14649219810962677,1,17.200000000000045,2024-11-10 15:17:22+00:00,97,0.0,1.269
52.21128297038376,0.14649270102381706,1,17.200000000000045,2024-11-10 15:17:23+00:00,98,0.0,0.588
52.21128297038376,0.14649270102381706,1,17.200000000000045,2024-11-10 15:17:24+00:00,99,0.0,0.0
52.21122949384153,0.1464809663593769,1,17.0,2024-11-10 15:17:30+00:00,101,0.0,1.596
52.2112170048058,0.1464738417416811,1,17.0,2024-11-10 15:17:31+00:00,100,0.0,1.54
52.21121063455939,0.14647241681814194,1,17.0,2024-11-10 15:17:32+00:00,99,0.0,0.737
52.211204934865236,0.14647937379777431,1,17.0,2024-11-10 15:17:33+00:00,98,0.0,0.737
52.21116595901549,0.14657115563750267,1,17.0,2024-11-10 15:19:15+00:00,79,3.0,2.193
52.2111480217427,0.1466110534965992,1,17.0,2024-11-10 15:19:16+00:00,80,57.0,2.687
52.21112530678511,0.1466568186879158,1,17.0,2024-11-10 15:19:17+00:00,81,71.0,3.686
52.21109747886658,0.14670534990727901,1,17.0,2024-11-10 15:19:18+00:00,82,79.0,4.087
52.21106830984354,0.1467548031359911,1,17.0,2024-11-10 15:19:19+00:00,83,67.0,4.339
52.21104157157242,0.1468044240027666,1,17.0,2024-11-10 15:19:20+00:00,84,67.0,4.339
52.211014749482274,0.14685580506920815,1,17.0,2024-11-10 15:19:21+00:00,85,54.0,4.357
52.21098432317376,0.14691037125885487,1,17.0,2024-11-10 15:19:22+00:00,86,62.0,4.88
52.21094819717109,0.14696435071527958,1,17.0,2024-11-10 15:19:23+00:00,87,68.0,4.927
52.210908215492964,0.14701581560075283,1,17.0,2024-11-10 15:19:24+00:00,88,72.0,5.477
52.210865216329694,0.1470696274191141,1,17.0,2024-11-10 15:19:25+00:00,89,75.0,5.589
52.21082339063287,0.1471300609409809,1,16.799999999999955,2024-11-10 15:19:26+00:00,90,75.0,6.046
52.210781732574105,0.14719569124281406,1,16.799999999999955,2024-11-10 15:19:27+00:00,91,78.0,6.093
52.210741583257914,0.1472590584307909,1,16.799999999999955,2024-11-10 15:19:28+00:00,92,0.0,6.093
52.21070637926459,0.1473156362771988,1,16.799999999999955,2024-11-10 15:19:29+00:00,93,0.0,6.046
52.21067637205124,0.14736316166818142,1,16.799999999999955,2024-11-10 15:19:30+00:00,94,27.0,4.572
52.21065047197044,0.14740674756467342,1,16.600000000000023,2024-11-10 15:19:31+00:00,95,27.0,4.05
52.210627337917686,0.1474469806998968,1,16.600000000000023,2024-11-10 15:19:32+00:00,96,27.0,3.863
52.210604287683964,0.147482268512249,1,16.200000000000045,2024-11-10 15:19:33+00:00,97,0.0,3.62
52.21058341674507,0.14749668538570404,1,16.0,2024-11-10 15:19:34+00:00,98,15.0,2.921
52.21055768430233,0.14749014750123024,1,15.799999999999955,2024-11-10 15:19:35+00:00,99,61.0,2.921
52.21052734181285,0.14746751636266708,1,15.799999999999955,2024-11-10 15:19:36+00:00,100,66.0,3.406
52.210498759523034,0.14743834733963013,1,15.600000000000023,2024-11-10 15:19:37+00:00,101,66.0,3.704
52.21047176979482,0.1474044844508171,1,15.600000000000023,2024-11-10 15:19:38+00:00,101,39.0,3.686
52.21045165322721,0.14737145975232124,1,15.399999999999977,2024-11-10 15:19:39+00:00,100,39.0,3.387
52.210433296859264,0.14734874479472637,1,15.399999999999977,2024-11-10 15:19:40+00:00,99,0.0,2.426
52.21041418612003,0.14734379947185516,1,15.399999999999977,2024-11-10 15:19:41+00:00,98,16.0,2.351
52.2103918902576,0.14735578559339046,1,15.200000000000045,2024-11-10 15:19:42+00:00,97,58.0,2.351
52.210369762033224,0.14737430959939957,1,15.200000000000045,2024-11-10 15:19:43+00:00,97,58.0,2.725
52.21034461632371,0.14738520607352257,1,15.0,2024-11-10 15:19:44+00:00,97,0.0,2.986
52.21031771041453,0.14738084748387337,1,15.0,2024-11-10 15:19:45+00:00,98,19.0,3.144
52.21029466018081,0.14735620468854904,1,15.0,2024-11-10 15:19:46+00:00,99,19.0,3.144
52.2102761361748,0.14731739647686481,1,14.799999999999955,2024-11-10 15:19:47+00:00,98,32.0,3.144
52.21025618724525,0.1472770795226097,1,14.799999999999955,2024-11-10 15:19:48+00:00,97,71.0,3.144
52.21023313701153,0.14723491854965687,1,14.600000000000023,2024-11-10 15:19:49+00:00,96,66.0,3.648
52.21020991913974,0.147189823910594,1,14.600000000000023,2024-11-10 15:19:50+00:00,95,75.0,3.928
52.21018544398248,0.14714774675667286,1,14.600000000000023,2024-11-10 15:19:51+00:00,96,80.0,4.115
52.21015912480652,0.14710466377437115,1,14.600000000000023,2024-11-10 15:19:52+00:00,97,77.0,4.124
52.210131883621216,0.147060239687562,1,14.600000000000023,2024-11-10 15:19:53+00:00,98,75.0,4.133
52.21010279841721,0.14701933600008488,1,14.600000000000023,2024-11-10 15:19:54+00:00,97,65.0,3.928
52.210070779547095,0.1469775103032589,1,14.600000000000023,2024-11-10 15:19:55+00:00,98,69.0,3.994
52.210042951628566,0.14693442732095718,1,14.600000000000023,2024-11-10 15:19:56+00:00,97,71.0,4.115
52.21001738682389,0.14688614755868912,1,14.600000000000023,2024-11-10 15:19:57+00:00,96,70.0,4.124
52.20999173820019,0.1468371134251356,1,14.600000000000023,2024-11-10 15:19:58+00:00,96,74.0,4.133
52.209962317720056,0.14679067768156528,1,14.600000000000023,2024-11-10 15:19:59+00:00,97,74.0,4.161
52.20993557944894,0.14674323610961437,1,14.600000000000023,2024-11-10 15:20:00+00:00,98,74.0,4.161
52.20991177484393,0.1467004045844078,1,14.600000000000023,2024-11-10 15:20:01+00:00,99,0.0,4.161
52.20988872461021,0.14666536822915077,1,14.600000000000023,2024-11-10 15:20:02+00:00,98,28.0,4.161
52.20986693166196,0.14663477428257465,1,14.600000000000023,2024-11-10 15:20:03+00:00,97,28.0,3.331
52.20984681509435,0.14660149812698364,1,14.799999999999955,2024-11-10 15:20:04+00:00,96,56.0,3.331
52.20982661470771,0.14656377956271172,1,14.799999999999955,2024-11-10 15:20:05+00:00,95,56.0,3.238
52.20980582758784,0.1465277373790741,1,14.799999999999955,2024-11-10 15:20:06+00:00,96,51.0,3.63
52.20978386700153,0.14649094082415104,1,14.799999999999955,2024-11-10 15:20:07+00:00,95,45.0,3.564
52.20976031385362,0.14645230025053024,1,14.799999999999955,2024-11-10 15:20:08+00:00,96,64.0,3.564
52.209734581410885,0.14641491696238518,1,14.799999999999955,2024-11-10 15:20:09+00:00,96,64.0,3.564
52.20971278846264,0.14637401327490807,1,14.799999999999955,2024-11-10 15:20:10+00:00,97,64.0,3.564
52.20968940295279,0.14633042737841606,1,14.799999999999955,2024-11-10 15:20:11+00:00,96,43.0,3.564
52.20965118147433,0.1462984923273325,1,14.799999999999955,2024-11-10 15:20:12+00:00,95,69.0,3.564
52.209623688831925,0.14625624753534794,1,14.799999999999955,2024-11-10 15:20:13+00:00,96,75.0,3.676
52.20960156060755,0.14620528556406498,1,14.600000000000023,2024-11-10 15:20:14+00:00,97,75.0,3.76
52.209578175097704,0.14615675434470177,1,14.600000000000023,2024-11-10 15:20:15+00:00,98,0.0,3.882
52.20955076627433,0.1461275853216648,1,14.600000000000023,2024-11-10 15:20:16+00:00,99,0.0,4.171
52.20953484065831,0.1461106538772583,1,14.600000000000023,2024-11-10 15:20:17+00:00,100,0.0,2.351
52.20952578820288,0.14609850011765957,1,14.600000000000023,2024-11-10 15:20:18+00:00,101,0.0,1.334
52.209515143185854,0.14609187841415405,1,14.600000000000023,2024-11-10 15:20:19+00:00,100,0.0,1.334
52.20949997194111,0.14608492143452168,1,14.600000000000023,2024-11-10 15:20:20+00:00,99,9.0,1.81
52.20948278903961,0.1460736896842718,1,14.799999999999955,2024-11-10 15:20:21+00:00,100,43.0,2.015
52.20946225337684,0.14605751261115074,1,14.799999999999955,2024-11-10 15:20:22+00:00,101,47.0,2.454
52.20943937078118,0.1460398267954588,1,14.799999999999955,2024-11-10 15:20:23+00:00,101,47.0,2.454
52.209414057433605,0.14601836912333965,1,14.799999999999955,2024-11-10 15:20:24+00:00,102,0.0,2.454
52.209389163181186,0.14600303024053574,1,14.799999999999955,2024-11-10 15:20:25+00:00,103,26.0,2.454
52.209363682195544,0.14599439688026905,1,14.799999999999955,2024-11-10 15:20:26+00:00,104,69.0,2.454
52.20933610573411,0.14598559588193893,1,14.799999999999955,2024-11-10 15:20:27+00:00,105,55.0,2.575
52.20930375158787,0.14598224312067032,1,14.799999999999955,2024-11-10 15:20:28+00:00,106,44.0,2.771
52.20927055925131,0.1459762081503868,1,14.799999999999955,2024-11-10 15:20:29+00:00,107,59.0,2.883
52.2092382889241,0.14596480876207352,1,14.799999999999955,2024-11-10 15:20:30+00:00,107,79.0,3.34
52.209204006940126,0.14594485983252525,1,14.799999999999955,2024-11-10 15:20:31+00:00,106,50.0,3.956
52.209169724956155,0.14592197723686695,1,15.0,2024-11-10 15:20:32+00:00,105,69.0,4.031
52.20913292840123,0.1458955742418766,1,15.0,2024-11-10 15:20:33+00:00,104,74.0,4.05
52.2090947907418,0.14586372300982475,1,15.0,2024-11-10 15:20:34+00:00,103,71.0,4.451
52.209052965044975,0.14583379961550236,1,15.0,2024-11-10 15:20:35+00:00,102,72.0,4.843
52.20900770276785,0.14580664224922657,1,14.799999999999955,2024-11-10 15:20:36+00:00,103,69.0,5.197
52.20896118320525,0.1457801554352045,1,14.799999999999955,2024-11-10 15:20:37+00:00,103,69.0,5.225
52.20891541801393,0.14575375244021416,1,14.799999999999955,2024-11-10 15:20:38+00:00,103,70.0,5.468
52.20886806026101,0.1457272656261921,1,14.799999999999955,2024-11-10 15:20:39+00:00,104,70.0,5.496
52.20882061868906,0.14569935388863087,1,14.799999999999955,2024-11-10 15:20:40+00:00,105,70.0,5.197
52.208774434402585,0.14566825702786446,1,14.600000000000023,2024-11-10 15:20:41+00:00,105,57.0,5.225
52.20872791483998,0.14563439413905144,1,14.600000000000023,2024-11-10 15:20:42+00:00,104,73.0,5.468
52.20868089236319,0.14560522511601448,1,14.600000000000023,2024-11-10 15:20:43+00:00,103,71.0,5.496
52.20863261260092,0.1455759722739458,1,14.600000000000023,2024-11-10 15:20:44+00:00,102,71.0,5.496
52.20858500339091,0.14554839581251144,1,14.600000000000023,2024-11-10 15:20:45+00:00,101,71.0,5.505
52.20853806473315,0.14552333392202854,1,14.600000000000023,2024-11-10 15:20:46+00:00,100,71.0,5.505
52.20849330537021,0.14549835585057735,1,14.600000000000023,2024-11-10 15:20:47+00:00,99,51.0,5.505
52.20844477415085,0.1454800833016634,1,14.600000000000023,2024-11-10 15:20:48+00:00,100,51.0,5.496
52.2084023617208,0.14545904472470284,1,14.600000000000023,2024-11-10 15:20:49+00:00,101,51.0,5.057
52.208363469690084,0.14543683268129826,1,14.600000000000023,2024-11-10 15:20:50+00:00,102,47.0,4.609
52.208323907107115,0.1454147882759571,1,14.600000000000023,2024-11-10 15:20:51+00:00,101,71.0,4.609
52.20828065648675,0.1453951746225357,1,14.600000000000023,2024-11-10 15:20:52+00:00,100,87.0,4.572
52.20823623239994,0.14537950046360493,1,14.600000000000023,2024-11-10 15:20:53+00:00,101,70.0,4.749
52.20819273032248,0.1453602220863104,1,14.600000000000023,2024-11-10 15:20:54+00:00,102,70.0,5.057
52.20814771950245,0.1453325618058443,1,14.600000000000023,2024-11-10 15:20:55+00:00,101,66.0,5.057
52.2081034630537,0.1452961005270481,1,14.600000000000023,2024-11-10 15:20:56+00:00,100,72.0,5.057
52.208062056452036,0.14525544829666615,1,14.600000000000023,2024-11-10 15:20:57+00:00,101,58.0,5.057
52.208024421706796,0.14521613717079163,1,14.600000000000023,2024-11-10 15:20:58+00:00,102,71.0,4.917
52.20799173228443,0.14518504031002522,1,14.600000000000023,2024-11-10 15:20:59+00:00,103,60.0,4.535
52.20796415582299,0.14516081660985947,1,14.600000000000023,2024-11-10 15:21:00+00:00,104,59.0,3.667
52.20794202759862,0.1451500877737999,1,14.399999999999977,2024-11-10 15:21:01+00:00,104,47.0,2.594
52.20792065374553,0.14514598064124584,1,14.399999999999977,2024-11-10 15:21:02+00:00,103,40.0,2.277
52.207903387025,0.14515100978314877,1,14.399999999999977,2024-11-10 15:21:03+00:00,102,40.0,1.997
52.20788871869445,0.14515629038214684,1,14.399999999999977,2024-11-10 15:21:04+00:00,101,0.0,1.847
52.207875894382596,0.14515872113406658,1,14.399999999999977,2024-11-10 15:21:05+00:00,100,26.0,1.418
52.20786156132817,0.1451614871621132,1,14.399999999999977,2024-11-10 15:21:06+00:00,101,38.0,1.418
52.20784278586507,0.14517070725560188,1,14.399999999999977,2024-11-10 15:21:07+00:00,100,38.0,1.764
52.2078222502023,0.1451899018138647,1,14.399999999999977,2024-11-10 15:21:08+00:00,101,49.0,2.566
52.20780372619629,0.14521630480885506,1,14.399999999999977,2024-11-10 15:21:09+00:00,102,49.0,2.277
52.207784950733185,0.14525419101119041,1,14.399999999999977,2024-11-10 15:21:10+00:00,103,56.0,2.781
52.20776944421232,0.1453008782118559,1,14.399999999999977,2024-11-10 15:21:11+00:00,104,72.0,3.256
52.20775192603469,0.14535955153405666,1,14.399999999999977,2024-11-10 15:21:12+00:00,105,87.0,4.292
52.207732228562236,0.14542325399816036,1,14.399999999999977,2024-11-10 15:21:13+00:00,106,79.0,4.796
52.20771202817559,0.14549022540450096,1,14.399999999999977,2024-11-10 15:21:14+00:00,107,75.0,4.908
52.207689229398966,0.1455601304769516,1,14.399999999999977,2024-11-10 15:21:15+00:00,108,79.0,5.188
52.207661820575595,0.1456352323293686,1,14.600000000000023,2024-11-10 15:21:16+00:00,109,79.0,5.617
52.20763047225773,0.14571544714272022,1,14.600000000000023,2024-11-10 15:21:17+00:00,110,87.0,6.242
