Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.04828261397779,1.1621242202818394,2,,2025-07-18 16:48:24+00:00,90,0,
52.04826601780951,1.162025397643447,2,,2025-07-18 16:48:29+00:00,93,50,
52.04826702363789,1.162010058760643,2,,2025-07-18 16:48:30+00:00,92,50,
52.048256043344736,1.1619476974010468,2,,2025-07-18 16:48:34+00:00,93,51,
52.0482456497848,1.1618741042912006,2,,2025-07-18 16:48:37+00:00,90,50,
52.04825126565993,1.1618153471499681,2,,2025-07-18 16:48:40+00:00,89,50,
52.04827884212136,1.161793302744627,2,,2025-07-18 16:48:43+00:00,89,48,
52.04839342273772,1.161777712404728,2,,2025-07-18 16:48:53+00:00,86,48,
52.04840272665024,1.161767654120922,2,,2025-07-18 16:48:54+00:00,87,48,
52.048506662249565,1.1617284268140793,2,,2025-07-18 16:49:03+00:00,87,48,
52.0485894754529,1.1617062147706747,2,,2025-07-18 16:49:11+00:00,89,51,
52.04862719401717,1.1616933904588223,2,,2025-07-18 16:49:14+00:00,92,51,
52.048706067726016,1.161702023819089,2,,2025-07-18 16:49:20+00:00,92,50,
52.04878888092935,1.1617018561810255,2,,2025-07-18 16:49:26+00:00,95,50,
52.04880799166858,1.1616835836321115,2,,2025-07-18 16:49:28+00:00,91,50,
52.048878567293286,1.1616479605436325,2,,2025-07-18 16:49:35+00:00,89,49,
52.048972779884934,1.1616478767246008,2,,2025-07-18 16:49:43+00:00,91,50,
52.04907822422683,1.161651648581028,2,,2025-07-18 16:49:51+00:00,91,50,
52.04916371963918,1.1616653949022293,2,,2025-07-18 16:49:57+00:00,89,50,
52.04923655837774,1.1616171151399612,2,,2025-07-18 16:50:03+00:00,90,50,
52.04928525723517,1.1615447793155909,2,,2025-07-18 16:50:08+00:00,91,51,
52.04929648898542,1.161516197025776,2,,2025-07-18 16:50:10+00:00,92,51,
52.04936530441046,1.1614274326711893,2,,2025-07-18 16:50:17+00:00,93,50,
52.04942590557039,1.1613401770591736,2,,2025-07-18 16:50:24+00:00,90,51,
52.04944845288992,1.1613141931593418,2,,2025-07-18 16:50:26+00:00,93,51,
52.049459014087915,1.161301787942648,2,,2025-07-18 16:50:27+00:00,95,51,
52.04946840181947,1.1612881254404783,2,,2025-07-18 16:50:28+00:00,92,51,
52.04952389001846,1.1612087488174438,2,,2025-07-18 16:50:34+00:00,94,48,
52.04953545704484,1.1611960921436548,2,,2025-07-18 16:50:35+00:00,93,49,
52.049560183659196,1.161173628643155,2,,2025-07-18 16:50:38+00:00,94,50,
52.049567978829145,1.1611639056354761,2,,2025-07-18 16:50:40+00:00,94,0,
52.04957258887589,1.1611722875386477,2,,2025-07-18 16:50:41+00:00,94,0,
52.04963645897806,1.1611847765743732,2,,2025-07-18 16:50:46+00:00,95,0,
52.04972782172263,1.161235822364688,2,,2025-07-18 16:50:53+00:00,98,55,
52.04973905347288,1.1612441204488277,2,,2025-07-18 16:50:54+00:00,96,55,
52.04983946867287,1.1613164562731981,2,,2025-07-18 16:51:02+00:00,97,56,
52.04989026300609,1.1613434460014105,2,,2025-07-18 16:51:05+00:00,100,56,
52.04992353916168,1.1613870318979025,2,,2025-07-18 16:51:09+00:00,94,57,
52.04993912950158,1.1613981798291206,2,,2025-07-18 16:51:10+00:00,94,57,
52.049996042624116,1.161431623622775,2,,2025-07-18 16:51:14+00:00,93,56,
52.050025798380375,1.1614603735506535,2,,2025-07-18 16:51:15+00:00,94,56,
52.05014121718705,1.161511167883873,2,,2025-07-18 16:51:23+00:00,92,56,
52.05018379725516,1.1614936497062445,2,,2025-07-18 16:51:26+00:00,89,56,
52.05022151581943,1.1614700127393007,2,,2025-07-18 16:51:29+00:00,91,56,
52.050234423950315,1.161460792645812,2,,2025-07-18 16:51:30+00:00,95,56,
52.050250517204404,1.1614556796848774,2,,2025-07-18 16:51:31+00:00,95,55,
52.050282284617424,1.1614379100501537,2,,2025-07-18 16:51:33+00:00,93,55,
52.050363002344966,1.1614111717790365,3,,2025-07-18 16:51:37+00:00,93,57,
52.05042854882777,1.1613922286778688,3,,2025-07-18 16:51:40+00:00,96,57,
52.050480768084526,1.1613768059760332,3,,2025-07-18 16:51:43+00:00,99,57,
52.05050004646182,1.1613742914050817,3,,2025-07-18 16:51:44+00:00,96,57,
52.05065402202308,1.1613414343446493,3,,2025-07-18 16:51:53+00:00,96,57,
52.05080347135663,1.1612970940768719,3,,2025-07-18 16:52:02+00:00,98,57,
52.05083264037967,1.1612844374030828,3,,2025-07-18 16:52:04+00:00,95,57,
52.05090128816664,1.1612211540341377,3,,2025-07-18 16:52:09+00:00,96,56,
52.0509450417012,1.1610603053122759,3,,2025-07-18 16:52:16+00:00,96,57,
52.050976725295186,1.1608318984508514,3,,2025-07-18 16:52:25+00:00,95,57,
52.05100128427148,1.1606654338538647,3,,2025-07-18 16:52:32+00:00,96,56,
52.0510140247643,1.1604103725403547,3,,2025-07-18 16:52:42+00:00,95,55,
52.05102290958166,1.1601756792515516,3,,2025-07-18 16:52:50+00:00,94,56,
52.051028944551945,1.1601478513330221,3,,2025-07-18 16:52:51+00:00,96,56,
52.05104587599635,1.1600040178745985,3,,2025-07-18 16:52:56+00:00,99,56,
52.051050486043096,1.1599751003086567,3,,2025-07-18 16:52:57+00:00,96,57,
52.05106473527849,1.1598921194672585,3,,2025-07-18 16:53:00+00:00,95,57,
52.051113015040755,1.159731773659587,3,,2025-07-18 16:53:06+00:00,98,56,
52.05113631673157,1.1596811469644308,3,,2025-07-18 16:53:08+00:00,99,57,
52.05120119266212,1.1594892852008343,3,,2025-07-18 16:53:15+00:00,98,57,
52.05121108330786,1.1594381555914879,3,,2025-07-18 16:53:19+00:00,94,0,
52.05121292732656,1.159432791173458,3,,2025-07-18 16:53:20+00:00,96,0,
52.05121451988816,1.159429019317031,3,,2025-07-18 16:53:21+00:00,93,54,
52.05122415907681,1.1594200506806374,3,,2025-07-18 16:53:22+00:00,95,54,
52.05123036168516,1.159382751211524,3,,2025-07-18 16:53:24+00:00,96,54,
52.05123052932322,1.1593045480549335,3,,2025-07-18 16:53:27+00:00,97,56,
52.051235642284155,1.1591214034706354,3,,2025-07-18 16:53:34+00:00,99,56,
52.05125492066145,1.1589853651821613,3,,2025-07-18 16:53:39+00:00,102,57,
52.05126028507948,1.1589577049016953,3,,2025-07-18 16:53:40+00:00,100,57,
52.051281072199345,1.1587885580956936,3,,2025-07-18 16:53:46+00:00,101,58,
52.05129439942539,1.1586732231080532,3,,2025-07-18 16:53:50+00:00,104,58,
52.051302110776305,1.1585819441825151,3,,2025-07-18 16:53:53+00:00,103,59,
52.05131116323173,1.1585236061364412,3,,2025-07-18 16:53:55+00:00,100,59,
52.051337733864784,1.1583940219134092,3,,2025-07-18 16:54:00+00:00,105,60,
52.05135357566178,1.158346077427268,3,,2025-07-18 16:54:02+00:00,108,60,
52.05137268640101,1.1582620069384575,3,,2025-07-18 16:54:05+00:00,111,59,
52.05138886347413,1.1581763438880444,3,,2025-07-18 16:54:08+00:00,115,59,
52.05139330588281,1.1581476777791977,3,,2025-07-18 16:54:09+00:00,118,59,
52.051397915929556,1.1581202689558268,3,,2025-07-18 16:54:10+00:00,120,59,
52.05140495672822,1.1580656189471483,3,,2025-07-18 16:54:12+00:00,124,59,
52.05140923149884,1.158035108819604,3,,2025-07-18 16:54:13+00:00,128,59,
52.05141291953623,1.1579483561217785,3,,2025-07-18 16:54:16+00:00,131,59,
52.0514112431556,1.1579162534326315,3,,2025-07-18 16:54:17+00:00,130,59,
52.05140747129917,1.157826567068696,3,,2025-07-18 16:54:20+00:00,131,58,
52.05139942467213,1.1576834041625261,3,,2025-07-18 16:54:25+00:00,127,59,
52.05139758065343,1.1576577555388212,3,,2025-07-18 16:54:26+00:00,128,59,
52.05138735473156,1.1574759520590305,3,,2025-07-18 16:54:32+00:00,131,60,
52.05138785764575,1.1574441846460104,3,,2025-07-18 16:54:33+00:00,131,60,
52.05139372497797,1.1572853475809097,3,,2025-07-18 16:54:38+00:00,132,61,
52.051403699442744,1.1572305299341679,3,,2025-07-18 16:54:40+00:00,131,61,
52.05144225619733,1.157129192724824,3,,2025-07-18 16:54:44+00:00,128,60,
52.051488691940904,1.1570356506854296,3,,2025-07-18 16:54:48+00:00,128,60,
52.05155440606177,1.1568299587816,3,,2025-07-18 16:54:56+00:00,126,59,
52.0515838265419,1.1567527614533901,3,,2025-07-18 16:54:59+00:00,129,60,
52.05166596919298,1.1566048208624125,3,,2025-07-18 16:55:05+00:00,129,60,
52.05175590701401,1.156406169757247,3,,2025-07-18 16:55:13+00:00,128,60,
52.05182421952486,1.1561771761626005,3,,2025-07-18 16:55:21+00:00,128,61,
52.05187652260065,1.1559684667736292,3,,2025-07-18 16:55:29+00:00,129,61,
52.05188188701868,1.15594114176929,3,,2025-07-18 16:55:30+00:00,126,61,
52.05189219675958,1.1558889225125313,3,,2025-07-18 16:55:32+00:00,129,61,
52.051918683573604,1.1556358728557825,3,,2025-07-18 16:55:40+00:00,129,61,
52.051961766555905,1.1554145067930222,3,,2025-07-18 16:55:48+00:00,127,61,
52.051965119317174,1.1553516425192356,3,,2025-07-18 16:55:50+00:00,127,60,
52.05196646042168,1.1553202103823423,3,,2025-07-18 16:55:51+00:00,127,60,
52.0519792009145,1.1551653128117323,3,,2025-07-18 16:55:56+00:00,128,61,
52.05198800191283,1.1551051307469606,3,,2025-07-18 16:55:58+00:00,125,60,
52.052021864801645,1.154902707785368,3,,2025-07-18 16:56:05+00:00,125,60,
52.05203074961901,1.1547955870628357,3,,2025-07-18 16:56:09+00:00,128,60,
52.05203611403704,1.154740434139967,3,,2025-07-18 16:56:11+00:00,127,60,
52.05204399302602,1.1545453872531652,3,,2025-07-18 16:56:18+00:00,126,59,
52.0520812086761,1.1543397791683674,3,,2025-07-18 16:56:25+00:00,128,59,
52.05212320201099,1.1541476659476757,3,,2025-07-18 16:56:32+00:00,131,59,
52.05213007517159,1.154068373143673,3,,2025-07-18 16:56:35+00:00,132,59,
52.05213627777994,1.1540130525827408,3,,2025-07-18 16:56:37+00:00,132,58,
52.05213284119964,1.153883719816804,3,,2025-07-18 16:56:42+00:00,129,59,
52.05207425169647,1.1538930237293243,3,,2025-07-18 16:56:47+00:00,131,59,
52.05197752453387,1.153881372883916,3,,2025-07-18 16:56:53+00:00,134,59,
52.05196185037494,1.1538767628371716,3,,2025-07-18 16:56:54+00:00,131,59,
52.05194634385407,1.1538727395236492,3,,2025-07-18 16:56:55+00:00,131,58,
52.05189563333988,1.1538755893707275,3,,2025-07-18 16:56:58+00:00,130,58,
52.05182757228613,1.153890173882246,3,,2025-07-18 16:57:02+00:00,128,61,
52.05173126421869,1.1539272218942642,3,,2025-07-18 16:57:08+00:00,127,61,
52.05171877518296,1.1539327539503574,3,,2025-07-18 16:57:09+00:00,129,61,
52.051571840420365,1.153967371210456,3,,2025-07-18 16:57:18+00:00,126,62,
52.051480393856764,1.154022105038166,3,,2025-07-18 16:57:25+00:00,130,59,
52.05146756954491,1.1540301516652107,3,,2025-07-18 16:57:26+00:00,128,57,
52.0514508895576,1.1540236975997686,3,,2025-07-18 16:57:28+00:00,132,0,
52.051440328359604,1.1540167406201363,3,,2025-07-18 16:57:30+00:00,133,0,
52.0513819064945,1.1539532896131277,3,,2025-07-18 16:57:33+00:00,134,0,
52.05136254429817,1.153947338461876,3,,2025-07-18 16:57:34+00:00,133,0,
52.05133815295994,1.1539207678288221,3,,2025-07-18 16:57:41+00:00,133,0,
52.05129875801504,1.1538543831557035,3,,2025-07-18 16:57:47+00:00,132,59,
52.05129406414926,1.1538247112184763,3,,2025-07-18 16:57:48+00:00,131,59,
52.05131057649851,1.1537392996251583,3,,2025-07-18 16:57:51+00:00,132,59,
52.051321640610695,1.1536040995270014,3,,2025-07-18 16:57:56+00:00,127,59,
52.05129490233958,1.1535773612558842,3,,2025-07-18 16:57:58+00:00,129,59,
52.05125701613724,1.153559172526002,3,,2025-07-18 16:58:00+00:00,132,59,
52.05120077356696,1.1535277403891087,3,,2025-07-18 16:58:03+00:00,132,59,
52.05118493176997,1.153518185019493,3,,2025-07-18 16:58:04+00:00,132,61,
52.0511694252491,1.1535060312598944,3,,2025-07-18 16:58:05+00:00,131,61,
52.051100358366966,1.1534001678228378,3,,2025-07-18 16:58:10+00:00,130,59,
52.0510866958648,1.1533505469560623,3,,2025-07-18 16:58:12+00:00,135,59,
52.05104034394026,1.1532256565988064,3,,2025-07-18 16:58:17+00:00,135,61,
52.05095459707081,1.1529959086328745,3,,2025-07-18 16:58:27+00:00,135,61,
52.05095308832824,1.1528206430375576,3,,2025-07-18 16:58:33+00:00,136,60,
52.05094755627215,1.1527985148131847,3,,2025-07-18 16:58:34+00:00,134,57,
52.050897516310215,1.1526203155517578,3,,2025-07-18 16:58:41+00:00,134,61,
52.05091210082173,1.1524634901434183,3,,2025-07-18 16:58:46+00:00,134,62,
52.050915118306875,1.152328960597515,3,,2025-07-18 16:58:50+00:00,132,61,
52.050924422219396,1.1521554552018642,3,,2025-07-18 16:58:55+00:00,134,64,
52.050914196297526,1.1520582251250744,3,,2025-07-18 16:58:58+00:00,132,63,
52.050876980647445,1.1519534513354301,3,,2025-07-18 16:59:02+00:00,130,62,
52.050829119980335,1.1517443228513002,3,,2025-07-18 16:59:09+00:00,131,60,
52.05082065425813,1.151580959558487,3,,2025-07-18 16:59:14+00:00,132,61,
52.050789557397366,1.1513785365968943,3,,2025-07-18 16:59:20+00:00,129,62,
52.05078033730388,1.1513470206409693,3,,2025-07-18 16:59:21+00:00,129,63,
52.05077120102942,1.1513211205601692,3,,2025-07-18 16:59:22+00:00,132,63,
52.050752928480506,1.1512321885675192,3,,2025-07-18 16:59:25+00:00,129,62,
52.05074965953827,1.151140658184886,3,,2025-07-18 16:59:28+00:00,131,62,
52.0507412776351,1.1510212998837233,3,,2025-07-18 16:59:32+00:00,131,63,
52.05073700286448,1.1508911289274693,3,,2025-07-18 16:59:36+00:00,129,61,
52.05072962678969,1.1507539171725512,3,,2025-07-18 16:59:40+00:00,126,62,
52.050732392817736,1.150658279657364,3,,2025-07-18 16:59:43+00:00,126,61,
52.05073054879904,1.1504539288580418,3,,2025-07-18 16:59:50+00:00,127,60,
52.050728956237435,1.150296600535512,3,,2025-07-18 16:59:55+00:00,124,59,
52.05072853714228,1.150269778445363,3,,2025-07-18 16:59:56+00:00,125,59,
52.050723088905215,1.1500469874590635,3,,2025-07-18 17:00:03+00:00,124,60,
52.050710348412395,1.149848336353898,3,,2025-07-18 17:00:10+00:00,125,61,
52.05070758238435,1.1496575642377138,4,,2025-07-18 17:00:17+00:00,124,61,
52.05069249495864,1.1494898423552513,4,,2025-07-18 17:00:23+00:00,126,62,
52.050686879083514,1.1494614277034998,4,,2025-07-18 17:00:24+00:00,127,62,
52.05066793598235,1.1492576636373997,4,,2025-07-18 17:00:31+00:00,126,61,
52.05065963789821,1.1490870080888271,4,,2025-07-18 17:00:37+00:00,124,61,
52.05065444111824,1.149004027247429,4,,2025-07-18 17:00:40+00:00,128,61,
52.05063256435096,1.1488214693963528,4,,2025-07-18 17:00:46+00:00,128,62,
52.050624433904886,1.148756006732583,4,,2025-07-18 17:00:48+00:00,125,63,
52.05062032677233,1.1486960761249065,4,,2025-07-18 17:00:50+00:00,129,62,
52.050625858828425,1.1486343014985323,4,,2025-07-18 17:00:52+00:00,126,62,
52.05062175169587,1.1486023664474487,4,,2025-07-18 17:00:53+00:00,125,61,
52.05059367232025,1.1484029609709978,4,,2025-07-18 17:01:00+00:00,124,61,
52.0506408624351,1.1482378374785185,4,,2025-07-18 17:01:06+00:00,125,63,
52.05064907670021,1.1481412779539824,4,,2025-07-18 17:01:09+00:00,125,62,
52.050660979002714,1.1480822693556547,4,,2025-07-18 17:01:11+00:00,127,62,
52.0506826043129,1.1478748172521591,4,,2025-07-18 17:01:18+00:00,124,61,
52.05068319104612,1.147847743704915,4,,2025-07-18 17:01:19+00:00,127,61,
52.05068176612258,1.1478217598050833,4,,2025-07-18 17:01:20+00:00,124,61,
52.05067489296198,1.1477414611727,4,,2025-07-18 17:01:23+00:00,120,62,
52.050674222409725,1.1476877331733704,4,,2025-07-18 17:01:25+00:00,119,61,
52.05069056712091,1.1474838014692068,4,,2025-07-18 17:01:32+00:00,118,63,
52.050680592656136,1.1474330071359873,4,,2025-07-18 17:01:35+00:00,117,61,
52.05066366121173,1.1474020779132843,4,,2025-07-18 17:01:37+00:00,118,59,
52.05060884356499,1.1472728289663792,4,,2025-07-18 17:01:42+00:00,118,61,
52.05059861764312,1.1471990682184696,4,,2025-07-18 17:01:45+00:00,117,60,
52.05062317661941,1.147002512589097,4,,2025-07-18 17:01:52+00:00,117,58,
52.05061001703143,1.1468191165477037,4,,2025-07-18 17:01:59+00:00,117,59,
52.05062954686582,1.146665308624506,4,,2025-07-18 17:02:05+00:00,118,62,
52.050645388662815,1.146462382748723,4,,2025-07-18 17:02:12+00:00,120,59,
52.05064530484378,1.146375797688961,4,,2025-07-18 17:02:15+00:00,117,58,
52.050627786666155,1.1461980175226927,4,,2025-07-18 17:02:21+00:00,118,58,
52.05059643834829,1.146098943427205,4,,2025-07-18 17:02:25+00:00,115,58,
52.05057682469487,1.1460121907293797,4,,2025-07-18 17:02:28+00:00,116,58,
52.05055536702275,1.145925773307681,4,,2025-07-18 17:02:31+00:00,113,57,
52.05054581165314,1.1458652559667826,4,,2025-07-18 17:02:33+00:00,116,57,
52.05054455436766,1.145835416391492,4,,2025-07-18 17:02:34+00:00,115,57,
52.050570622086525,1.145671047270298,4,,2025-07-18 17:02:40+00:00,116,58,
52.05058344639838,1.1456186603754759,4,,2025-07-18 17:02:42+00:00,119,58,
52.05061906948686,1.1454987153410912,4,,2025-07-18 17:02:47+00:00,117,59,
52.05063533037901,1.1454315762966871,4,,2025-07-18 17:02:50+00:00,120,57,
52.05065293237567,1.1453376151621342,4,,2025-07-18 17:02:54+00:00,117,58,
52.0506530161947,1.1453117989003658,4,,2025-07-18 17:02:55+00:00,119,57,
52.050619488582015,1.1451442446559668,4,,2025-07-18 17:03:01+00:00,117,57,
52.05059367232025,1.1450167559087276,4,,2025-07-18 17:03:07+00:00,116,50,
52.0505959354341,1.1449693981558084,4,,2025-07-18 17:03:11+00:00,116,50,
52.05059241503477,1.1449220404028893,4,,2025-07-18 17:03:16+00:00,117,47,
52.05059149302542,1.1449099704623222,4,,2025-07-18 17:03:18+00:00,115,46,
52.050599455833435,1.1449059471488,4,,2025-07-18 17:03:20+00:00,116,47,
52.050619991496205,1.1448973137885332,4,,2025-07-18 17:03:25+00:00,116,0,
52.05059836618602,1.1449158377945423,4,,2025-07-18 17:03:27+00:00,116,0,
52.05059291794896,1.1449714098125696,4,,2025-07-18 17:03:34+00:00,119,0,
52.05059057101607,1.1449791211634874,4,,2025-07-18 17:03:37+00:00,120,0,
52.05166982486844,1.1447893548756838,4,,2025-07-18 17:04:09+00:00,106,0,
52.0516234729439,1.14469681866467,4,,2025-07-18 17:04:21+00:00,115,0,
52.05037892796099,1.1450170073658228,4,,2025-07-18 17:05:28+00:00,124,0,
52.050355626270175,1.145069058984518,4,,2025-07-18 17:05:29+00:00,122,0,
52.050347747281194,1.1450875829905272,4,,2025-07-18 17:05:31+00:00,119,0,
52.05035503953695,1.145072327926755,4,,2025-07-18 17:05:37+00:00,109,0,
52.05035386607051,1.1450757645070553,4,,2025-07-18 17:05:38+00:00,109,0,
52.05039292573929,1.1451012454926968,4,,2025-07-18 17:05:43+00:00,112,0,
52.05048521049321,1.1448243912309408,4,,2025-07-18 17:05:46+00:00,111,47,
52.050505662336946,1.1447481997311115,4,,2025-07-18 17:05:47+00:00,111,48,
52.05052234232426,1.144705619663,4,,2025-07-18 17:05:48+00:00,112,48,
52.05052284523845,1.1446850001811981,4,,2025-07-18 17:05:49+00:00,112,48,
52.050531562417746,1.1446969024837017,4,,2025-07-18 17:05:50+00:00,111,48,
52.050532065331936,1.1447014287114143,4,,2025-07-18 17:05:51+00:00,115,46,
52.050509098917246,1.1447154264897108,4,,2025-07-18 17:05:53+00:00,115,46,
52.05049518495798,1.1447173543274403,4,,2025-07-18 17:05:54+00:00,118,46,
