latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.30175765231252,0.14825239777565002,3,22.399999999999977,2023-05-13 10:41:09+00:00,150,,7.84
52.30192973278463,0.14863033778965473,3,21.799999999999955,2023-05-13 10:41:13+00:00,151,,7.77
52.30225528590381,0.14934581704437733,3,22.0,2023-05-13 10:41:21+00:00,153,,7.75
52.302583772689104,0.15007060021162033,3,21.799999999999955,2023-05-13 10:41:29+00:00,153,,7.72
52.30262702330947,0.15016498044133186,3,21.799999999999955,2023-05-13 10:41:30+00:00,154,,7.72
52.3027893807739,0.15052548609673977,4,22.0,2023-05-13 10:41:34+00:00,153,,7.89
52.30300831608474,0.15100400894880295,4,22.0,2023-05-13 10:41:39+00:00,156,,7.88
52.30326287448406,0.15156341716647148,4,22.0,2023-05-13 10:41:45+00:00,157,,7.92
52.30357727967203,0.15228291973471642,4,22.399999999999977,2023-05-13 10:41:53+00:00,157,,7.62
52.303654393181205,0.15246933326125145,4,22.399999999999977,2023-05-13 10:41:55+00:00,156,,7.38
52.303777020424604,0.15275155194103718,4,22.799999999999955,2023-05-13 10:41:58+00:00,157,,7.27
52.30393258854747,0.15308682806789875,4,22.799999999999955,2023-05-13 10:42:02+00:00,157,,7.45
52.30425604619086,0.15379752963781357,4,22.0,2023-05-13 10:42:10+00:00,157,,7.51
52.30437356047332,0.15406046994030476,4,22.0,2023-05-13 10:42:13+00:00,157,,7.42
52.30469198897481,0.15475348569452763,4,22.0,2023-05-13 10:42:21+00:00,157,,7.44
52.3050498124212,0.1555570587515831,4,21.799999999999955,2023-05-13 10:42:30+00:00,157,,7.62
52.30512793175876,0.1557312346994877,4,21.799999999999955,2023-05-13 10:42:32+00:00,157,,7.61
52.30529448017478,0.1561108510941267,4,21.799999999999955,2023-05-13 10:42:36+00:00,156,,7.87
52.305494640022516,0.15656054019927979,4,21.799999999999955,2023-05-13 10:42:41+00:00,153,,7.58
52.30584600940347,0.15723000280559063,4,22.399999999999977,2023-05-13 10:42:49+00:00,155,,7.62
52.305895714089274,0.15731189399957657,4,22.399999999999977,2023-05-13 10:42:50+00:00,156,,7.74
52.30633249506354,0.15799091197550297,4,22.200000000000045,2023-05-13 10:42:59+00:00,155,,7.39
52.30676952749491,0.15867889858782291,4,22.399999999999977,2023-05-13 10:43:08+00:00,157,,7.68
52.30692115612328,0.15890822745859623,4,22.600000000000023,2023-05-13 10:43:11+00:00,158,,7.89
52.3072309512645,0.15939664095640182,4,22.600000000000023,2023-05-13 10:43:17+00:00,161,,8.12
52.3073448613286,0.15957425348460674,4,23.0,2023-05-13 10:43:19+00:00,161,,8.12
52.30744586326182,0.15973669476807117,4,23.200000000000045,2023-05-13 10:43:21+00:00,162,,7.97
52.30784651823342,0.16036617569625378,4,23.399999999999977,2023-05-13 10:43:29+00:00,163,,7.98
52.30790141969919,0.16044806689023972,4,23.399999999999977,2023-05-13 10:43:30+00:00,162,,7.96
52.30832043103874,0.16110998578369617,4,23.0,2023-05-13 10:43:38+00:00,162,,8.15
52.30842562392354,0.16127653419971466,4,23.0,2023-05-13 10:43:40+00:00,162,,8.13
52.30883575044572,0.16191733069717884,4,22.200000000000045,2023-05-13 10:43:48+00:00,163,,7.84
52.30888579040766,0.16199746169149876,4,22.399999999999977,2023-05-13 10:43:49+00:00,164,,7.82
52.30929826386273,0.16264068894088268,4,22.200000000000045,2023-05-13 10:43:57+00:00,165,,7.93
52.30933313257992,0.16269458457827568,4,22.399999999999977,2023-05-13 10:43:58+00:00,166,,7.91
52.30976555496454,0.1633655559271574,4,22.600000000000023,2023-05-13 10:44:06+00:00,167,,7.93
52.30997057631612,0.16368767246603966,4,22.200000000000045,2023-05-13 10:44:10+00:00,166,,8.08
52.3103841394186,0.16433492302894592,4,22.799999999999955,2023-05-13 10:44:18+00:00,166,,8.02
52.31053585186601,0.16457514837384224,4,22.600000000000023,2023-05-13 10:44:21+00:00,166,,7.84
52.3109610658139,0.16524159349501133,4,22.0,2023-05-13 10:44:29+00:00,165,,8.09
52.311084028333426,0.16543496400117874,4,22.0,2023-05-13 10:44:31+00:00,166,,8.09
52.31112283654511,0.16549439169466496,4,22.0,2023-05-13 10:44:32+00:00,166,,8.03
52.31153681874275,0.16615614295005798,4,22.0,2023-05-13 10:44:40+00:00,164,,8.07
52.31190369464457,0.16673809848725796,4,21.399999999999977,2023-05-13 10:44:47+00:00,167,,8.05
52.3120073787868,0.16690431162714958,4,21.399999999999977,2023-05-13 10:44:49+00:00,166,,8.14
52.31242940761149,0.16755927354097366,4,21.399999999999977,2023-05-13 10:44:57+00:00,167,,8.03
52.31248204596341,0.16763697378337383,4,21.399999999999977,2023-05-13 10:44:58+00:00,166,,8.02
52.31294791214168,0.16820719465613365,4,21.0,2023-05-13 10:45:06+00:00,163,,8.02
52.3131385166198,0.16836980357766151,4,21.200000000000045,2023-05-13 10:45:09+00:00,160,,8.1
52.3133441247046,0.1684982143342495,4,21.0,2023-05-13 10:45:12+00:00,162,,7.77
52.313868161290884,0.16878428868949413,4,21.799999999999955,2023-05-13 10:45:20+00:00,162,,7.67
52.313928259536624,0.16881496645510197,4,21.799999999999955,2023-05-13 10:45:21+00:00,162,,7.68
52.31447283178568,0.16909475438296795,4,21.600000000000023,2023-05-13 10:45:29+00:00,162,,7.97
52.31460224837065,0.1691614743322134,4,21.200000000000045,2023-05-13 10:45:31+00:00,162,,7.84
52.314740465953946,0.16923347488045692,4,21.0,2023-05-13 10:45:33+00:00,162,,7.77
52.31513776816428,0.16942977905273438,4,21.0,2023-05-13 10:45:39+00:00,164,,7.56
52.315658032894135,0.1696951501071453,4,21.0,2023-05-13 10:45:47+00:00,161,,7.54
52.315723579376936,0.16972867771983147,4,21.0,2023-05-13 10:45:48+00:00,162,,7.61
52.31623135507107,0.16998952254652977,4,20.799999999999955,2023-05-13 10:45:56+00:00,162,,7.19
52.316813645884395,0.170277189463377,4,21.399999999999977,2023-05-13 10:46:05+00:00,162,,7.84
52.31688220985234,0.1703038439154625,4,21.200000000000045,2023-05-13 10:46:06+00:00,162,,7.86
52.317317901179194,0.17037542536854744,4,20.399999999999977,2023-05-13 10:46:12+00:00,162,,8.16
52.3177251778543,0.17028381116688251,4,20.399999999999977,2023-05-13 10:46:18+00:00,161,,7.44
52.31816899962723,0.17004920169711113,4,21.0,2023-05-13 10:46:25+00:00,160,,7.22
52.31833898462355,0.16990712843835354,4,22.200000000000045,2023-05-13 10:46:28+00:00,161,,7.13
52.31866202317178,0.169628681614995,4,23.200000000000045,2023-05-13 10:46:34+00:00,164,,6.71
52.3189115524292,0.16944268718361855,4,23.399999999999977,2023-05-13 10:46:38+00:00,164,,8.19
52.31898246333003,0.16940513625741005,4,23.399999999999977,2023-05-13 10:46:39+00:00,163,,7.98
52.31943835504353,0.1692214049398899,4,22.200000000000045,2023-05-13 10:46:45+00:00,161,,8.77
52.31951404362917,0.16919676214456558,4,21.799999999999955,2023-05-13 10:46:46+00:00,160,,9.04
52.31983054429293,0.16909584403038025,4,20.799999999999955,2023-05-13 10:46:50+00:00,157,,8.82
52.31989952735603,0.16907203942537308,4,20.799999999999955,2023-05-13 10:46:51+00:00,156,,8.78
52.32005836442113,0.1690183114260435,4,21.0,2023-05-13 10:46:53+00:00,157,,8.37
52.3204034473747,0.16890624538064003,4,21.399999999999977,2023-05-13 10:46:58+00:00,154,,7.41
52.320473017171025,0.16888386569917202,4,21.200000000000045,2023-05-13 10:46:59+00:00,153,,7.4
52.320747608318925,0.16878286376595497,4,21.200000000000045,2023-05-13 10:47:03+00:00,156,,7.98
52.32089001685381,0.1687329076230526,4,21.200000000000045,2023-05-13 10:47:05+00:00,155,,7.9
52.32125001959503,0.1686125434935093,4,21.0,2023-05-13 10:47:10+00:00,158,,7.95
52.321591414511204,0.16849595122039318,4,21.0,2023-05-13 10:47:15+00:00,161,,8.19
52.32165779918432,0.1684748288244009,4,21.0,2023-05-13 10:47:16+00:00,160,,8.04
52.32222693040967,0.1682826317846775,4,21.200000000000045,2023-05-13 10:47:24+00:00,162,,7.94
52.32229859568179,0.1682586595416069,4,20.799999999999955,2023-05-13 10:47:25+00:00,162,,8.04
52.322871247306466,0.16806813888251781,4,20.799999999999955,2023-05-13 10:47:33+00:00,162,,8.15
52.32302589341998,0.16801927238702774,4,20.799999999999955,2023-05-13 10:47:35+00:00,163,,8.04
52.3235690407455,0.16783788800239563,4,20.799999999999955,2023-05-13 10:47:43+00:00,163,,7.71
52.32410774566233,0.1676487922668457,4,20.399999999999977,2023-05-13 10:47:51+00:00,164,,7.7
52.3241800814867,0.16762238927185535,4,20.200000000000045,2023-05-13 10:47:52+00:00,164,,7.77
52.32473471201956,0.16743052750825882,4,20.200000000000045,2023-05-13 10:48:00+00:00,163,,7.85
52.32520904392004,0.1672649011015892,4,20.0,2023-05-13 10:48:07+00:00,163,,7.3
52.32562084682286,0.1671413518488407,4,20.200000000000045,2023-05-13 10:48:13+00:00,162,,7.76
52.326157288625836,0.16698268242180347,4,20.600000000000023,2023-05-13 10:48:21+00:00,163,,7.4
52.326225684955716,0.16696516424417496,4,20.799999999999955,2023-05-13 10:48:22+00:00,164,,7.39
52.3267119191587,0.1669278647750616,4,20.200000000000045,2023-05-13 10:48:29+00:00,162,,7.65
52.32718541286886,0.1670323871076107,4,20.0,2023-05-13 10:48:36+00:00,159,,7.59
52.32725749723613,0.16705434769392014,4,20.0,2023-05-13 10:48:37+00:00,158,,7.65
52.327449191361666,0.16712450422346592,4,20.0,2023-05-13 10:48:40+00:00,155,,7.64
52.32785437256098,0.1672736182808876,4,19.799999999999955,2023-05-13 10:48:46+00:00,155,,7.88
52.32793056406081,0.16730178147554398,4,19.600000000000023,2023-05-13 10:48:47+00:00,156,,7.84
52.32850858010352,0.16752121970057487,4,20.600000000000023,2023-05-13 10:48:56+00:00,157,,7.17
52.32887813821435,0.16766052693128586,4,20.799999999999955,2023-05-13 10:49:02+00:00,160,,6.83
52.32911710627377,0.16774535179138184,4,21.0,2023-05-13 10:49:06+00:00,160,,6.83
52.32965120114386,0.16794090159237385,4,20.600000000000023,2023-05-13 10:49:15+00:00,160,,6.82
52.32989360578358,0.1680321805179119,4,20.399999999999977,2023-05-13 10:49:19+00:00,160,,6.82
52.33044270426035,0.16821859404444695,4,20.399999999999977,2023-05-13 10:49:28+00:00,161,,7.32
52.33102600090206,0.16838128678500652,4,19.600000000000023,2023-05-13 10:49:37+00:00,160,,7.25
52.331597059965134,0.16851698979735374,4,20.399999999999977,2023-05-13 10:49:46+00:00,160,,6.96
52.33172873966396,0.16854900866746902,4,20.600000000000023,2023-05-13 10:49:48+00:00,159,,7.02
52.332290997728705,0.16867339611053467,4,20.399999999999977,2023-05-13 10:49:57+00:00,160,,6.71
52.33234941959381,0.16868571750819683,4,20.399999999999977,2023-05-13 10:49:58+00:00,159,,6.62
52.33288913033903,0.16879954375326633,4,21.200000000000045,2023-05-13 10:50:07+00:00,158,,6.65
52.33344619162381,0.16892921179533005,4,20.0,2023-05-13 10:50:16+00:00,156,,7.04
52.33387886546552,0.16914110630750656,4,20.799999999999955,2023-05-13 10:50:23+00:00,157,,7.09
52.33439661562443,0.1694674137979746,4,20.200000000000045,2023-05-13 10:50:32+00:00,157,,7.03
52.3345136269927,0.16953438520431519,4,20.0,2023-05-13 10:50:34+00:00,158,,7.09
52.334903720766306,0.1696656458079815,4,21.0,2023-05-13 10:50:40+00:00,160,,7.2
52.33535676263273,0.16968760639429092,4,21.600000000000023,2023-05-13 10:50:47+00:00,160,,7.22
52.33578993938863,0.1697653066366911,4,20.799999999999955,2023-05-13 10:50:54+00:00,160,,6.86
52.33635110780597,0.16992967575788498,4,20.399999999999977,2023-05-13 10:51:03+00:00,162,,7.26
52.3364082723856,0.1699476968497038,4,20.399999999999977,2023-05-13 10:51:04+00:00,162,,7.19
52.336963238194585,0.17012824304401875,4,20.799999999999955,2023-05-13 10:51:13+00:00,162,,6.91
52.33714185655117,0.17018582671880722,4,20.600000000000023,2023-05-13 10:51:16+00:00,163,,7.02
52.337707383558154,0.1703653670847416,4,19.799999999999955,2023-05-13 10:51:25+00:00,163,,7.03
52.3380761872977,0.1704847253859043,4,20.0,2023-05-13 10:51:31+00:00,162,,6.78
52.33860726468265,0.1706573087722063,4,20.200000000000045,2023-05-13 10:51:40+00:00,161,,6.98
52.338788313791156,0.1707194186747074,4,20.399999999999977,2023-05-13 10:51:43+00:00,160,,6.69
52.33895528130233,0.17077473923563957,4,20.600000000000023,2023-05-13 10:51:46+00:00,157,,6.52
52.33929416164756,0.17088244669139385,4,21.399999999999977,2023-05-13 10:51:52+00:00,156,,6.21
52.3396872729063,0.17100675031542778,4,21.0,2023-05-13 10:51:59+00:00,159,,6.39
52.339958678931,0.171088557690382,4,21.0,2023-05-13 10:52:04+00:00,162,,6.29
52.340184738859534,0.1711598038673401,4,20.799999999999955,2023-05-13 10:52:08+00:00,159,,6.41
52.34058924950659,0.1712845265865326,4,20.200000000000045,2023-05-13 10:52:15+00:00,160,,6.77
52.34112133271992,0.17145786434412003,4,20.399999999999977,2023-05-13 10:52:24+00:00,160,,6.74
52.34118076041341,0.17147705890238285,4,20.399999999999977,2023-05-13 10:52:25+00:00,160,,6.74
52.3418184556067,0.17168467864394188,4,20.799999999999955,2023-05-13 10:52:36+00:00,161,,6.64
52.34188073314726,0.17170747742056847,4,20.799999999999955,2023-05-13 10:52:37+00:00,160,,6.61
52.34200218692422,0.17174645327031612,5,21.0,2023-05-13 10:52:39+00:00,160,,6.62
52.34235062263906,0.17186002805829048,5,21.600000000000023,2023-05-13 10:52:45+00:00,160,,6.67
52.34268380329013,0.17197025008499622,5,21.799999999999955,2023-05-13 10:52:51+00:00,160,,6.65
52.34322200529277,0.1721568312495947,5,22.0,2023-05-13 10:53:00+00:00,159,,6.62
52.34333801083267,0.17219974659383297,5,22.0,2023-05-13 10:53:02+00:00,161,,6.62
52.34362215735018,0.17227736301720142,5,22.600000000000023,2023-05-13 10:53:07+00:00,158,,6.27
52.34373548068106,0.17229043878614902,5,22.799999999999955,2023-05-13 10:53:09+00:00,157,,6.38
52.34407494775951,0.17230686731636524,5,23.799999999999955,2023-05-13 10:53:15+00:00,160,,6.5
52.3441288433969,0.17231189645826817,5,23.799999999999955,2023-05-13 10:53:16+00:00,161,,6.36
52.34419162385166,0.172321368008852,5,23.799999999999955,2023-05-13 10:53:17+00:00,160,,6.3
52.3445900157094,0.17246444709599018,5,24.600000000000023,2023-05-13 10:53:24+00:00,158,,6.44
52.34506828710437,0.1727695483714342,5,24.600000000000023,2023-05-13 10:53:33+00:00,157,,6.23
52.34517163597047,0.17284339293837547,5,25.0,2023-05-13 10:53:35+00:00,157,,6.37
52.345371628180146,0.17298982478678226,5,24.799999999999955,2023-05-13 10:53:39+00:00,160,,6.17
52.345579667016864,0.17314497381448746,5,25.0,2023-05-13 10:53:43+00:00,160,,6.05
52.345929108560085,0.17340104095637798,5,26.0,2023-05-13 10:53:50+00:00,160,,6.33
52.3460285179317,0.1734730415046215,5,26.399999999999977,2023-05-13 10:53:52+00:00,160,,6.12
52.346224235370755,0.1736069843173027,5,27.0,2023-05-13 10:53:56+00:00,160,,5.99
52.34651776961982,0.17381024546921253,5,27.0,2023-05-13 10:54:02+00:00,160,,5.87
52.346803676337004,0.17401199787855148,5,27.600000000000023,2023-05-13 10:54:08+00:00,157,,5.85
52.34699344262481,0.17414887435734272,5,28.0,2023-05-13 10:54:12+00:00,156,,5.85
52.347133588045835,0.17425616271793842,5,28.600000000000023,2023-05-13 10:54:15+00:00,158,,5.78
52.34728789888322,0.1743763592094183,5,29.200000000000045,2023-05-13 10:54:18+00:00,160,,6.09
52.347432570531964,0.17449270002543926,5,29.799999999999955,2023-05-13 10:54:21+00:00,157,,6.16
52.34757740981877,0.17461398616433144,5,30.200000000000045,2023-05-13 10:54:24+00:00,159,,6.07
52.347625605762005,0.1746557280421257,5,30.399999999999977,2023-05-13 10:54:25+00:00,160,,6.03
52.34785753302276,0.17485865391790867,5,31.399999999999977,2023-05-13 10:54:30+00:00,162,,5.78
52.348040007054806,0.17500357702374458,5,32.39999999999998,2023-05-13 10:54:34+00:00,164,,5.49
52.34817545861006,0.1751130446791649,5,33.60000000000002,2023-05-13 10:54:37+00:00,165,,5.53
52.348261792212725,0.17517984844744205,5,34.60000000000002,2023-05-13 10:54:39+00:00,164,,5.47
52.34839112497866,0.17528168857097626,5,35.60000000000002,2023-05-13 10:54:42+00:00,162,,5.37
52.34842951409519,0.1753102708607912,5,36.0,2023-05-13 10:54:43+00:00,162,,5.07
52.34858315438032,0.17543482594192028,5,37.0,2023-05-13 10:54:47+00:00,159,,3.8
52.348625902086496,0.17546533606946468,5,37.200000000000045,2023-05-13 10:54:48+00:00,160,,5.05
52.34866806305945,0.17549224197864532,5,37.39999999999998,2023-05-13 10:54:49+00:00,160,,5.0
52.34879370778799,0.17557606101036072,5,38.200000000000045,2023-05-13 10:54:52+00:00,161,,5.09
52.34892907552421,0.17565954476594925,5,39.0,2023-05-13 10:54:55+00:00,164,,4.96
52.34896813519299,0.17568401992321014,5,39.200000000000045,2023-05-13 10:54:56+00:00,164,,4.97
52.3490144032985,0.17571075819432735,5,39.799999999999955,2023-05-13 10:54:57+00:00,164,,5.01
52.349087158218026,0.17575090751051903,5,40.39999999999998,2023-05-13 10:54:59+00:00,164,,4.68
52.349310452118516,0.17586808651685715,5,41.200000000000045,2023-05-13 10:55:04+00:00,163,,5.17
52.34968001022935,0.17606145702302456,5,41.39999999999998,2023-05-13 10:55:12+00:00,164,,5.36
52.35013145953417,0.17622515559196472,5,41.200000000000045,2023-05-13 10:55:21+00:00,162,,5.6
52.35064183361828,0.17639690078794956,5,41.0,2023-05-13 10:55:31+00:00,162,,5.6
52.351070400327444,0.17653495073318481,5,40.60000000000002,2023-05-13 10:55:39+00:00,162,,6.14
52.35122513025999,0.17658297903835773,5,40.60000000000002,2023-05-13 10:55:42+00:00,159,,5.61
52.35140643082559,0.17663327045738697,5,40.60000000000002,2023-05-13 10:55:46+00:00,160,,5.05
52.35157834365964,0.17667392268776894,5,40.200000000000045,2023-05-13 10:55:50+00:00,157,,4.36
52.351688565686345,0.1766982302069664,5,40.200000000000045,2023-05-13 10:55:53+00:00,155,,3.74
52.35175738111138,0.176711892709136,5,40.0,2023-05-13 10:55:56+00:00,152,,2.3
52.35177473165095,0.17671465873718262,5,40.200000000000045,2023-05-13 10:55:57+00:00,152,,1.83
52.35182183794677,0.1767297461628914,5,40.0,2023-05-13 10:56:00+00:00,149,,1.86
52.35186114907265,0.17674810253083706,5,39.799999999999955,2023-05-13 10:56:03+00:00,148,,1.13
52.351869866251945,0.17674768343567848,5,39.799999999999955,2023-05-13 10:56:07+00:00,145,,0.0
52.351875146850944,0.17674793489277363,5,39.799999999999955,2023-05-13 10:56:09+00:00,144,,0.7
52.35197363421321,0.17671423964202404,5,39.799999999999955,2023-05-13 10:56:14+00:00,143,,2.77
52.352048149332404,0.17657049000263214,5,40.0,2023-05-13 10:56:17+00:00,144,,4.84
52.352065583691,0.17650293186306953,5,40.0,2023-05-13 10:56:18+00:00,145,,5.08
52.35214923508465,0.17618123441934586,5,40.39999999999998,2023-05-13 10:56:22+00:00,148,,6.05
52.35219977796078,0.1760044600814581,5,40.60000000000002,2023-05-13 10:56:24+00:00,149,,6.31
52.35228116624057,0.17566281370818615,5,40.60000000000002,2023-05-13 10:56:28+00:00,149,,6.35
52.35232450067997,0.17538495361804962,5,41.39999999999998,2023-05-13 10:56:31+00:00,149,,6.32
52.35234344378114,0.17528311349451542,5,41.60000000000002,2023-05-13 10:56:32+00:00,149,,6.48
52.35244654119015,0.17472420819103718,5,41.200000000000045,2023-05-13 10:56:38+00:00,150,,6.64
52.3526028636843,0.1740011852234602,5,41.200000000000045,2023-05-13 10:56:46+00:00,149,,6.84
52.35276572406292,0.17342769540846348,5,41.39999999999998,2023-05-13 10:56:52+00:00,149,,6.69
52.352787517011166,0.17333046533167362,5,41.799999999999955,2023-05-13 10:56:53+00:00,150,,6.7
52.35291634686291,0.17274188809096813,5,41.0,2023-05-13 10:56:59+00:00,150,,7.01
52.35293780453503,0.1725407224148512,5,41.200000000000045,2023-05-13 10:57:01+00:00,151,,7.22
52.35294316895306,0.1722254790365696,5,41.39999999999998,2023-05-13 10:57:04+00:00,151,,6.99
52.3529168497771,0.17153263092041016,5,42.39999999999998,2023-05-13 10:57:11+00:00,153,,6.78
52.35290947370231,0.1713330578058958,5,42.799999999999955,2023-05-13 10:57:13+00:00,152,,6.39
52.35288122668862,0.17084632068872452,5,43.0,2023-05-13 10:57:18+00:00,151,,6.43
52.352848621085286,0.17025506123900414,5,44.0,2023-05-13 10:57:24+00:00,148,,6.55
52.352853901684284,0.17015498131513596,5,44.200000000000045,2023-05-13 10:57:25+00:00,148,,6.72
52.35290888696909,0.16966480761766434,5,44.60000000000002,2023-05-13 10:57:30+00:00,151,,6.84
52.35291877761483,0.16957503743469715,5,44.799999999999955,2023-05-13 10:57:31+00:00,151,,6.67
52.3529496230185,0.16938242129981518,5,45.0,2023-05-13 10:57:33+00:00,151,,6.54
52.353024976328015,0.1688967738300562,5,45.60000000000002,2023-05-13 10:57:38+00:00,154,,6.79
52.35304333269596,0.16818221658468246,5,46.0,2023-05-13 10:57:45+00:00,155,,6.96
52.353020114824176,0.16798021271824837,5,46.200000000000045,2023-05-13 10:57:47+00:00,155,,6.8
52.35298843123019,0.16767611727118492,5,46.60000000000002,2023-05-13 10:57:50+00:00,155,,6.92
52.35293822363019,0.16737679950892925,5,46.799999999999955,2023-05-13 10:57:53+00:00,158,,6.94
52.35286949202418,0.16698746010661125,5,46.799999999999955,2023-05-13 10:57:57+00:00,162,,6.92
52.35289371572435,0.1671152003109455,5,47.200000000000045,2023-05-13 10:57:58+00:00,162,,6.89
52.35287653282285,0.16701797023415565,5,47.200000000000045,2023-05-13 10:57:59+00:00,162,,6.89
52.352740578353405,0.16622554510831833,5,49.799999999999955,2023-05-13 10:58:05+00:00,164,,6.65
52.352713756263256,0.16603385098278522,5,50.799999999999955,2023-05-13 10:58:07+00:00,165,,6.49
52.35270034521818,0.165940560400486,5,51.39999999999998,2023-05-13 10:58:08+00:00,165,,6.45
52.35268073156476,0.16575305722653866,5,52.0,2023-05-13 10:58:10+00:00,164,,6.42
52.35266639851034,0.16536866314709187,5,53.0,2023-05-13 10:58:14+00:00,164,,6.42
52.35266715288162,0.16527763567864895,5,53.200000000000045,2023-05-13 10:58:15+00:00,164,,6.38
52.3527133371681,0.16456986777484417,5,54.0,2023-05-13 10:58:22+00:00,166,,7.03
52.35276966355741,0.16406871378421783,5,54.0,2023-05-13 10:58:27+00:00,163,,6.97
52.35279556363821,0.1638610940426588,5,54.0,2023-05-13 10:58:29+00:00,162,,7.21
52.35280939377844,0.1637521293014288,5,54.0,2023-05-13 10:58:30+00:00,162,,7.34
52.35291542485356,0.16291217878460884,5,54.0,2023-05-13 10:58:38+00:00,164,,7.47
52.35304182395339,0.16202461905777454,5,53.39999999999998,2023-05-13 10:58:46+00:00,162,,8.15
52.35308138653636,0.161766791716218,5,52.799999999999955,2023-05-13 10:58:48+00:00,161,,8.58
52.35321826301515,0.1609860174357891,5,51.39999999999998,2023-05-13 10:58:54+00:00,159,,9.27
52.353302501142025,0.16060983762145042,5,50.200000000000045,2023-05-13 10:58:57+00:00,157,,8.99
52.35341649502516,0.16013449989259243,5,49.799999999999955,2023-05-13 10:59:01+00:00,154,,8.22
52.353640124201775,0.1592707447707653,5,50.0,2023-05-13 10:59:09+00:00,153,,7.63
52.35376417636871,0.15877051278948784,5,50.799999999999955,2023-05-13 10:59:14+00:00,156,,7.07
52.353801392018795,0.1585813332349062,5,51.0,2023-05-13 10:59:16+00:00,157,,7.01
52.35382075421512,0.15847379341721535,5,51.200000000000045,2023-05-13 10:59:17+00:00,157,,7.05
52.35386920161545,0.15817548148334026,5,52.0,2023-05-13 10:59:20+00:00,160,,6.88
52.353897700086236,0.15798470936715603,5,52.39999999999998,2023-05-13 10:59:22+00:00,159,,6.66
52.35393005423248,0.15769964084029198,5,53.200000000000045,2023-05-13 10:59:25+00:00,160,,6.53
52.35394178889692,0.15761028975248337,5,53.60000000000002,2023-05-13 10:59:26+00:00,160,,6.59
52.35401119105518,0.15704132616519928,5,54.0,2023-05-13 10:59:32+00:00,160,,6.44
52.35407472588122,0.15638276003301144,5,54.0,2023-05-13 10:59:39+00:00,161,,6.57
52.354114539921284,0.15600238926708698,5,54.60000000000002,2023-05-13 10:59:43+00:00,162,,6.43
52.35416365787387,0.15553895384073257,5,55.39999999999998,2023-05-13 10:59:48+00:00,164,,6.36
52.35420774668455,0.15535304322838783,5,55.60000000000002,2023-05-13 10:59:50+00:00,164,,6.45
52.35427622683346,0.15519906766712666,5,55.799999999999955,2023-05-13 10:59:52+00:00,162,,6.46
52.35442416742444,0.15500209294259548,5,56.0,2023-05-13 10:59:55+00:00,162,,7.08
52.354471776634455,0.154943335801363,5,56.0,2023-05-13 10:59:56+00:00,162,,7.15
52.35496404580772,0.15438552014529705,5,55.0,2023-05-13 11:00:05+00:00,160,,7.77
52.3552774451673,0.15408452600240707,5,55.0,2023-05-13 11:00:10+00:00,163,,7.74
52.3555089533329,0.15387891791760921,5,55.0,2023-05-13 11:00:14+00:00,164,,7.64
52.35569670796394,0.15371295623481274,5,54.60000000000002,2023-05-13 11:00:17+00:00,163,,7.79
52.355933329090476,0.15346149913966656,5,54.39999999999998,2023-05-13 11:00:21+00:00,160,,7.9
52.355996361002326,0.1533734891563654,5,54.39999999999998,2023-05-13 11:00:22+00:00,160,,7.8
52.356046652421355,0.15328715555369854,5,54.39999999999998,2023-05-13 11:00:23+00:00,161,,7.95
52.356165423989296,0.15295330435037613,5,54.0,2023-05-13 11:00:26+00:00,163,,9.1
52.356279669329524,0.1525529008358717,5,53.39999999999998,2023-05-13 11:00:29+00:00,166,,9.84
52.356421407312155,0.15217797830700874,5,54.39999999999998,2023-05-13 11:00:32+00:00,166,,9.98
52.35647245310247,0.15207521617412567,5,54.60000000000002,2023-05-13 11:00:33+00:00,167,,9.61
52.35653414390981,0.15197203494608402,5,55.0,2023-05-13 11:00:34+00:00,169,,9.19
52.35665241256356,0.15181026421487331,5,55.200000000000045,2023-05-13 11:00:36+00:00,170,,8.54
52.35697980970144,0.15135806053876877,5,54.799999999999955,2023-05-13 11:00:42+00:00,169,,7.37
52.35722975805402,0.15087274834513664,5,55.0,2023-05-13 11:00:48+00:00,169,,7.28
52.35726320184767,0.15077929012477398,5,54.799999999999955,2023-05-13 11:00:49+00:00,169,,7.4
52.35742094926536,0.15019264072179794,5,54.799999999999955,2023-05-13 11:00:55+00:00,166,,7.09
52.35764223150909,0.1492923405021429,5,54.0,2023-05-13 11:01:04+00:00,165,,7.15
52.35766268335283,0.14919184148311615,5,54.0,2023-05-13 11:01:05+00:00,166,,6.97
52.35769604332745,0.14900785870850086,5,53.60000000000002,2023-05-13 11:01:07+00:00,163,,6.46
52.35774256289005,0.1487968023866415,5,53.200000000000045,2023-05-13 11:01:10+00:00,162,,4.55
52.35777759924531,0.14864081516861916,5,53.200000000000045,2023-05-13 11:01:14+00:00,160,,1.94
52.35778556205332,0.14860921539366245,5,53.200000000000045,2023-05-13 11:01:16+00:00,157,,1.08
52.35778966918588,0.14860368333756924,5,53.0,2023-05-13 11:01:19+00:00,155,,0.0
52.357814060524106,0.1485397294163704,5,52.799999999999955,2023-05-13 11:01:27+00:00,153,,2.03
52.35783878713846,0.14844652265310287,5,52.799999999999955,2023-05-13 11:01:31+00:00,150,,1.32
52.35784498974681,0.14843059703707695,5,53.0,2023-05-13 11:01:34+00:00,147,,0.0
