Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.765692196786404,-4.8339606542140245,4,,2023-08-01 09:47:48+00:00,117,72.0,6.51
51.765702506527305,-4.833866776898503,4,,2023-08-01 09:47:49+00:00,117,72.0,6.52
51.76571365445852,-4.8337804432958364,4,,2023-08-01 09:47:50+00:00,118,71.0,6.5
51.76572538912296,-4.83368287794292,4,,2023-08-01 09:47:51+00:00,118,72.0,6.52
51.76573796197772,-4.833589419722557,4,,2023-08-01 09:47:52+00:00,118,72.0,6.61
51.765749864280224,-4.833501745015383,4,,2023-08-01 09:47:53+00:00,118,73.0,6.65
51.76576285623014,-4.83339998871088,4,,2023-08-01 09:47:54+00:00,117,74.0,6.68
51.7657754290849,-4.833319103345275,4,,2023-08-01 09:47:55+00:00,118,73.0,6.69
51.76579219289124,-4.8332185205072165,4,,2023-08-01 09:47:56+00:00,118,73.0,6.66
51.765809040516615,-4.8331210389733315,4,,2023-08-01 09:47:57+00:00,119,73.0,6.73
51.76582446321845,-4.833028418943286,4,,2023-08-01 09:47:58+00:00,120,74.0,6.72
51.76584047265351,-4.832940995693207,4,,2023-08-01 09:47:59+00:00,121,72.0,6.68
51.76585715264082,-4.832850219681859,4,,2023-08-01 09:48:00+00:00,121,72.0,6.58
51.76587324589491,-4.832753827795386,4,,2023-08-01 09:48:01+00:00,121,74.0,6.55
51.7658890876919,-4.832664057612419,4,,2023-08-01 09:48:02+00:00,120,72.0,6.47
51.76590895280242,-4.832577891647816,4,,2023-08-01 09:48:03+00:00,119,70.0,6.4
51.7659273929894,-4.8324904683977365,4,,2023-08-01 09:48:04+00:00,118,71.0,6.44
51.76594172604382,-4.832411929965019,4,,2023-08-01 09:48:05+00:00,118,71.0,6.43
51.76596041768789,-4.832316795364022,4,,2023-08-01 09:48:06+00:00,119,70.0,6.4
51.76597877405584,-4.832226186990738,4,,2023-08-01 09:48:07+00:00,120,71.0,6.41
51.765998136252165,-4.832138512283564,4,,2023-08-01 09:48:08+00:00,121,70.0,6.44
51.76601875573397,-4.832052933052182,4,,2023-08-01 09:48:09+00:00,122,70.0,6.44
51.76603736355901,-4.831968108192086,4,,2023-08-01 09:48:10+00:00,123,72.0,6.49
51.76605647429824,-4.831880601122975,4,,2023-08-01 09:48:11+00:00,124,72.0,6.48
51.766076255589724,-4.8317851312458515,4,,2023-08-01 09:48:12+00:00,125,73.0,6.51
51.76609603688121,-4.831694774329662,4,,2023-08-01 09:48:13+00:00,125,73.0,6.58
51.766118332743645,-4.831604668870568,4,,2023-08-01 09:48:14+00:00,126,73.0,6.71
51.766138449311256,-4.831520430743694,4,,2023-08-01 09:48:15+00:00,126,74.0,6.67
51.76616074517369,-4.831425966694951,4,,2023-08-01 09:48:16+00:00,126,73.0,6.66
51.7661792691797,-4.831342315301299,4,,2023-08-01 09:48:17+00:00,124,72.0,6.65
51.766199469566345,-4.831252545118332,4,,2023-08-01 09:48:18+00:00,124,72.0,6.6
51.766222855076194,-4.8311566561460495,4,,2023-08-01 09:48:19+00:00,124,73.0,6.61
51.76623006351292,-4.831127403303981,4,,2023-08-01 09:48:20+00:00,125,72.0,6.55
51.76626333966851,-4.830986503511667,4,,2023-08-01 09:48:21+00:00,125,71.0,6.55
51.76628571934998,-4.830892542377114,4,,2023-08-01 09:48:22+00:00,124,72.0,6.52
51.76630097441375,-4.830831689760089,4,,2023-08-01 09:48:23+00:00,123,72.0,6.55
51.76631991751492,-4.830759018659592,4,,2023-08-01 09:48:24+00:00,122,74.0,6.61
51.766351852566004,-4.830634044483304,4,,2023-08-01 09:48:25+00:00,122,69.0,6.61
51.76637423224747,-4.830545950680971,4,,2023-08-01 09:48:26+00:00,120,67.0,6.6
51.76639183424413,-4.830479314550757,4,,2023-08-01 09:48:27+00:00,119,67.0,6.66
51.7664089333266,-4.830406391993165,4,,2023-08-01 09:48:28+00:00,118,68.0,6.74
51.76643969491124,-4.83027714304626,4,,2023-08-01 09:48:29+00:00,119,68.0,6.7
51.766462409868836,-4.830191228538752,4,,2023-08-01 09:48:30+00:00,119,69.0,6.71
51.766491662710905,-4.830091148614883,4,,2023-08-01 09:48:31+00:00,120,69.0,6.74
51.766517562791705,-4.830004815012217,4,,2023-08-01 09:48:32+00:00,121,68.0,6.7
51.7665437143296,-4.829918062314391,4,,2023-08-01 09:48:33+00:00,120,68.0,6.57
51.76656994968653,-4.829845558851957,4,,2023-08-01 09:48:34+00:00,119,68.0,6.52
51.766596268862486,-4.82976165600121,4,,2023-08-01 09:48:35+00:00,120,68.0,6.68
51.76662912592292,-4.829668616876006,4,,2023-08-01 09:48:36+00:00,121,67.0,6.61
51.76665963605046,-4.82959209010005,4,,2023-08-01 09:48:37+00:00,121,67.0,6.62
51.766690062358975,-4.829505672678351,4,,2023-08-01 09:48:38+00:00,122,67.0,6.63
51.76672744564712,-4.829425709322095,4,,2023-08-01 09:48:39+00:00,121,69.0,6.79
51.76675661467016,-4.829348428174853,4,,2023-08-01 09:48:40+00:00,120,69.0,6.76
51.76678746007383,-4.829268045723438,4,,2023-08-01 09:48:41+00:00,119,69.0,6.78
51.76682224497199,-4.829187663272023,4,,2023-08-01 09:48:42+00:00,119,69.0,6.9
51.766859041526914,-4.8290936183184385,4,,2023-08-01 09:48:43+00:00,119,70.0,7.0
51.76689583808184,-4.829012230038643,4,,2023-08-01 09:48:44+00:00,120,72.0,7.04
51.76693154498935,-4.828934026882052,4,,2023-08-01 09:48:45+00:00,121,73.0,7.12
51.766970939934254,-4.828844089061022,4,,2023-08-01 09:48:46+00:00,121,72.0,7.16
51.767006227746606,-4.828765718266368,4,,2023-08-01 09:48:47+00:00,121,72.0,7.16
51.76704352721572,-4.828678043559194,4,,2023-08-01 09:48:48+00:00,122,72.0,7.16
51.76707864739001,-4.828586345538497,4,,2023-08-01 09:48:49+00:00,122,72.0,7.16
51.7671100795269,-4.828513758257031,4,,2023-08-01 09:48:50+00:00,122,73.0,7.12
51.76715098321438,-4.828417366370559,4,,2023-08-01 09:48:51+00:00,122,72.0,7.12
51.767184007912874,-4.828330697491765,4,,2023-08-01 09:48:52+00:00,121,72.0,7.08
51.767215775325894,-4.828248806297779,4,,2023-08-01 09:48:53+00:00,121,73.0,7.14
51.76725131459534,-4.828156940639019,4,,2023-08-01 09:48:54+00:00,120,72.0,7.12
51.767281321808696,-4.8280746303498745,4,,2023-08-01 09:48:55+00:00,119,71.0,7.07
51.76731392741203,-4.827979998663068,4,,2023-08-01 09:48:56+00:00,120,71.0,7.07
51.76734452135861,-4.8278917372226715,4,,2023-08-01 09:48:57+00:00,121,71.0,7.03
51.767372684553266,-4.8278051521629095,4,,2023-08-01 09:48:58+00:00,122,70.0,6.96
51.767401015385985,-4.82771672308445,4,,2023-08-01 09:48:59+00:00,122,70.0,6.96
51.7674280051142,-4.827630054205656,4,,2023-08-01 09:49:00+00:00,122,71.0,6.89
51.76745340228081,-4.827535506337881,4,,2023-08-01 09:49:01+00:00,123,74.0,6.75
51.76747695542872,-4.827447412535548,4,,2023-08-01 09:49:02+00:00,122,73.0,6.68
51.76749832928181,-4.827360827475786,4,,2023-08-01 09:49:03+00:00,122,73.0,6.58
51.76751987077296,-4.827271644026041,4,,2023-08-01 09:49:04+00:00,123,72.0,6.55
51.76753613166511,-4.827193608507514,4,,2023-08-01 09:49:05+00:00,122,70.0,6.46
51.76755482330918,-4.82709713280201,4,,2023-08-01 09:49:06+00:00,123,70.0,6.4
51.76757074892521,-4.827007278800011,4,,2023-08-01 09:49:07+00:00,123,72.0,6.35
51.7675868421793,-4.826927985996008,4,,2023-08-01 09:49:08+00:00,122,74.0,6.21
51.767603773623705,-4.8268400598317385,4,,2023-08-01 09:49:09+00:00,123,73.0,6.19
51.76761768758297,-4.826761269941926,4,,2023-08-01 09:49:10+00:00,124,71.0,6.02
51.76763285882771,-4.826678121462464,4,,2023-08-01 09:49:11+00:00,125,71.0,6.02
51.767649287357926,-4.826591620221734,4,,2023-08-01 09:49:12+00:00,125,71.0,6.01
51.76766655407846,-4.826508890837431,4,,2023-08-01 09:49:13+00:00,125,71.0,6.05
51.76768264733255,-4.826423479244113,4,,2023-08-01 09:49:14+00:00,125,74.0,6.16
51.76769748330116,-4.826341504231095,4,,2023-08-01 09:49:15+00:00,126,77.0,6.2
51.76771441474557,-4.826247459277511,4,,2023-08-01 09:49:16+00:00,126,75.0,6.28
51.76772757433355,-4.826167076826096,4,,2023-08-01 09:49:17+00:00,126,75.0,6.27
51.76774634979665,-4.826077306643128,4,,2023-08-01 09:49:18+00:00,125,76.0,6.25
51.76776269450784,-4.825991727411747,4,,2023-08-01 09:49:19+00:00,125,75.0,6.35
51.76777895539999,-4.8259088303893805,4,,2023-08-01 09:49:20+00:00,126,74.0,6.24
51.767786918208,-4.8258693516254425,4,,2023-08-01 09:49:21+00:00,127,74.0,6.12
51.76781575195491,-4.825739432126284,4,,2023-08-01 09:49:22+00:00,126,73.0,6.09
51.767830504104495,-4.82567329891026,4,,2023-08-01 09:49:23+00:00,127,72.0,6.07
51.767842741683125,-4.825612949207425,4,,2023-08-01 09:49:24+00:00,127,72.0,6.0
51.76785648800433,-4.825550336390734,4,,2023-08-01 09:49:25+00:00,128,72.0,5.82
51.76788490265608,-4.825429385527968,4,,2023-08-01 09:49:26+00:00,129,72.0,5.66
51.767903761938214,-4.825359648093581,4,,2023-08-01 09:49:27+00:00,128,72.0,5.66
51.76791625097394,-4.825309440493584,4,,2023-08-01 09:49:28+00:00,129,72.0,5.66
51.76793343387544,-4.825241714715958,4,,2023-08-01 09:49:29+00:00,130,71.0,5.61
51.76796277053654,-4.825132833793759,4,,2023-08-01 09:49:30+00:00,130,70.0,5.56
51.767978528514504,-4.825062258169055,4,,2023-08-01 09:49:31+00:00,130,70.0,5.59
51.767988838255405,-4.825021019205451,4,,2023-08-01 09:49:32+00:00,130,71.0,5.64
51.76801105029881,-4.824940301477909,4,,2023-08-01 09:49:33+00:00,130,71.0,5.64
51.768043069168925,-4.824827564880252,4,,2023-08-01 09:49:34+00:00,131,74.0,5.69
51.768063101917505,-4.824760174378753,4,,2023-08-01 09:49:35+00:00,130,72.0,5.76
51.76808732561767,-4.8246777802705765,4,,2023-08-01 09:49:36+00:00,130,73.0,5.74
51.768110040575266,-4.824602510780096,4,,2023-08-01 09:49:37+00:00,131,72.0,5.73
51.76813325844705,-4.8245287500321865,4,,2023-08-01 09:49:38+00:00,130,74.0,5.79
51.76815764978528,-4.824452390894294,4,,2023-08-01 09:49:39+00:00,131,74.0,5.8
51.76817759871483,-4.824386760592461,4,,2023-08-01 09:49:40+00:00,131,74.0,5.86
51.76820165477693,-4.824308138340712,4,,2023-08-01 09:49:41+00:00,132,75.0,5.89
51.76822738721967,-4.824225828051567,4,,2023-08-01 09:49:42+00:00,131,74.0,5.9
51.768250269815326,-4.824150474742055,4,,2023-08-01 09:49:43+00:00,132,74.0,5.86
51.76827281713486,-4.824074869975448,4,,2023-08-01 09:49:44+00:00,131,73.0,5.79
51.76829284988344,-4.824006725102663,4,,2023-08-01 09:49:45+00:00,132,72.0,5.68
51.76831791177392,-4.823929108679295,4,,2023-08-01 09:49:46+00:00,132,72.0,5.68
51.768339201807976,-4.82386096380651,4,,2023-08-01 09:49:47+00:00,132,71.0,5.64
51.768361162394285,-4.823784856125712,4,,2023-08-01 09:49:48+00:00,133,71.0,5.55
51.76838245242834,-4.823712352663279,4,,2023-08-01 09:49:49+00:00,133,69.0,5.43
51.768403239548206,-4.823645716533065,4,,2023-08-01 09:49:50+00:00,132,70.0,5.5
51.76842696033418,-4.823570530861616,4,,2023-08-01 09:49:51+00:00,131,70.0,5.51
51.76843727007508,-4.823537589982152,4,,2023-08-01 09:49:52+00:00,131,71.0,5.59
51.76847021095455,-4.823429211974144,4,,2023-08-01 09:49:53+00:00,131,71.0,5.59
51.768491668626666,-4.8233521822839975,4,,2023-08-01 09:49:54+00:00,131,71.0,5.65
51.7685039062053,-4.823307674378157,4,,2023-08-01 09:49:55+00:00,131,72.0,5.67
51.76852226257324,-4.82324237935245,4,,2023-08-01 09:49:56+00:00,131,71.0,5.62
51.76855109632015,-4.823126876726747,4,,2023-08-01 09:49:57+00:00,131,73.0,5.63
51.7685694526881,-4.823050266131759,4,,2023-08-01 09:49:58+00:00,130,71.0,5.62
51.76858797669411,-4.82297457754612,4,,2023-08-01 09:49:59+00:00,129,71.0,5.62
51.76859107799828,-4.822962423786521,4,,2023-08-01 09:50:00+00:00,130,73.0,5.72
51.76861873827875,-4.822842897847295,4,,2023-08-01 09:50:01+00:00,129,72.0,5.69
51.76863634027541,-4.822760671377182,4,,2023-08-01 09:50:02+00:00,128,73.0,5.77
51.76865327171981,-4.8226795345544815,4,,2023-08-01 09:50:03+00:00,127,73.0,5.77
51.76867129281163,-4.822585405781865,4,,2023-08-01 09:50:04+00:00,126,73.0,5.84
51.76868487149477,-4.822512315586209,4,,2023-08-01 09:50:05+00:00,127,74.0,5.93
51.76870163530111,-4.822421036660671,4,,2023-08-01 09:50:06+00:00,126,74.0,5.86
51.768716890364885,-4.822338726371527,4,,2023-08-01 09:50:07+00:00,125,74.0,5.88
51.76873080432415,-4.822256583720446,4,,2023-08-01 09:50:08+00:00,124,73.0,5.87
51.76874438300729,-4.822177290916443,4,,2023-08-01 09:50:09+00:00,124,74.0,5.8
51.76875821314752,-4.822101015597582,4,,2023-08-01 09:50:10+00:00,123,73.0,5.77
51.768773049116135,-4.822020046412945,4,,2023-08-01 09:50:11+00:00,122,74.0,5.8
51.768788220360875,-4.8219364788383245,4,,2023-08-01 09:50:12+00:00,121,73.0,5.81
51.76880422979593,-4.821852743625641,4,,2023-08-01 09:50:13+00:00,122,75.0,5.85
51.76881764084101,-4.821774875745177,4,,2023-08-01 09:50:14+00:00,121,73.0,5.84
51.768828285858035,-4.821697007864714,4,,2023-08-01 09:50:15+00:00,122,74.0,5.92
51.76884228363633,-4.821608830243349,4,,2023-08-01 09:50:16+00:00,122,72.0,5.95
51.768853263929486,-4.821530124172568,4,,2023-08-01 09:50:17+00:00,123,70.0,5.92
51.76886667497456,-4.821437671780586,4,,2023-08-01 09:50:18+00:00,122,70.0,5.94
51.76887731999159,-4.821360222995281,4,,2023-08-01 09:50:19+00:00,123,70.0,5.94
51.768888803198934,-4.821276403963566,4,,2023-08-01 09:50:20+00:00,123,71.0,5.99
51.76890028640628,-4.821188980713487,4,,2023-08-01 09:50:21+00:00,123,71.0,5.99
51.76890908740461,-4.821103569120169,4,,2023-08-01 09:50:22+00:00,122,71.0,5.96
51.768918642774224,-4.821024863049388,4,,2023-08-01 09:50:23+00:00,123,70.0,5.91
51.76892660558224,-4.820958226919174,4,,2023-08-01 09:50:24+00:00,123,69.0,5.88
51.76893909461796,-4.820857727900147,4,,2023-08-01 09:50:25+00:00,123,69.0,5.85
51.76894856616855,-4.82077089138329,4,,2023-08-01 09:50:26+00:00,123,69.0,5.83
51.768955858424306,-4.820697046816349,5,,2023-08-01 09:50:27+00:00,122,69.0,5.88
51.76896524615586,-4.8206044267863035,5,,2023-08-01 09:50:28+00:00,123,72.0,5.94
51.76897455006838,-4.820521697402,5,,2023-08-01 09:50:29+00:00,123,71.0,5.99
51.768984608352184,-4.820437291637063,5,,2023-08-01 09:50:30+00:00,124,70.0,5.97
51.76899332553148,-4.820347940549254,5,,2023-08-01 09:50:31+00:00,125,70.0,6.01
51.768999779596925,-4.820262528955936,5,,2023-08-01 09:50:32+00:00,126,71.0,5.98
51.76900749094784,-4.820176949724555,5,,2023-08-01 09:50:33+00:00,127,71.0,5.97
51.76901570521295,-4.820085922256112,5,,2023-08-01 09:50:34+00:00,127,71.0,5.97
51.769021237269044,-4.820046108216047,5,,2023-08-01 09:50:35+00:00,127,71.0,5.99
51.7690287809819,-4.819960026070476,5,,2023-08-01 09:50:36+00:00,126,72.0,5.98
51.76903959363699,-4.819826418533921,5,,2023-08-01 09:50:37+00:00,126,74.0,6.08
51.76904588006437,-4.819739414379001,5,,2023-08-01 09:50:38+00:00,127,73.0,6.12
51.76905434578657,-4.819650063291192,5,,2023-08-01 09:50:39+00:00,126,72.0,6.19
51.76906272768974,-4.81956691481173,5,,2023-08-01 09:50:40+00:00,127,73.0,6.21
51.769073121249676,-4.819479491561651,5,,2023-08-01 09:50:41+00:00,127,73.0,6.26
51.769083850085735,-4.8193825129419565,5,,2023-08-01 09:50:42+00:00,128,0.0,6.35
51.769092148169875,-4.819290479645133,5,,2023-08-01 09:50:43+00:00,129,0.0,6.4
51.76910086534917,-4.819199703633785,5,,2023-08-01 09:50:44+00:00,128,0.0,6.39
51.76911436021328,-4.819114040583372,5,,2023-08-01 09:50:45+00:00,126,0.0,6.31
51.769121401011944,-4.819022845476866,5,,2023-08-01 09:50:46+00:00,126,65.0,6.23
51.769131710752845,-4.8189392779022455,5,,2023-08-01 09:50:47+00:00,126,72.0,6.21
51.76914260722697,-4.818846490234137,5,,2023-08-01 09:50:48+00:00,126,76.0,6.17
51.76915735937655,-4.81875822879374,5,,2023-08-01 09:50:49+00:00,127,74.0,6.22
51.76916574127972,-4.818679271265864,5,,2023-08-01 09:50:50+00:00,127,73.0,5.98
51.76917823031545,-4.818590842187405,5,,2023-08-01 09:50:51+00:00,126,70.0,5.95
51.76919206045568,-4.818502999842167,5,,2023-08-01 09:50:52+00:00,126,51.0,5.84
51.769201615825295,-4.818429909646511,5,,2023-08-01 09:50:53+00:00,125,50.0,5.7
51.769209410995245,-4.818350030109286,5,,2023-08-01 09:50:54+00:00,124,67.0,5.62
51.769223157316446,-4.818273670971394,5,,2023-08-01 09:50:55+00:00,123,67.0,5.64
51.76923958584666,-4.818192617967725,5,,2023-08-01 09:50:56+00:00,122,67.0,5.6
51.769253415986896,-4.81811810284853,5,,2023-08-01 09:50:57+00:00,121,66.0,5.56
51.76926825195551,-4.818039732053876,5,,2023-08-01 09:50:58+00:00,121,65.0,5.54
51.769283674657345,-4.8179718386381865,5,,2023-08-01 09:50:59+00:00,121,65.0,5.4
51.76929943263531,-4.817898580804467,5,,2023-08-01 09:51:00+00:00,121,64.0,5.38
51.76932290196419,-4.817822054028511,5,,2023-08-01 09:51:01+00:00,122,64.0,5.5
51.76934444345534,-4.817750137299299,5,,2023-08-01 09:51:02+00:00,123,69.0,5.5
51.769363302737474,-4.81767444871366,5,,2023-08-01 09:51:03+00:00,124,69.0,5.59
51.7693842574954,-4.8175986763089895,5,,2023-08-01 09:51:04+00:00,125,69.0,5.66
51.76940261386335,-4.817536482587457,5,,2023-08-01 09:51:05+00:00,126,72.0,5.58
51.76942666992545,-4.817454339936376,5,,2023-08-01 09:51:06+00:00,127,70.0,5.55
51.769446870312095,-4.817386446520686,5,,2023-08-01 09:51:07+00:00,128,69.0,5.46
51.769468914717436,-4.817316122353077,5,,2023-08-01 09:51:08+00:00,127,68.0,5.34
51.76948777399957,-4.81724445708096,5,,2023-08-01 09:51:09+00:00,127,68.0,5.34
51.76950814202428,-4.817179748788476,5,,2023-08-01 09:51:10+00:00,129,67.0,5.33
51.76952465437353,-4.817130630835891,5,,2023-08-01 09:51:11+00:00,128,68.0,5.41
51.76955348812044,-4.817037172615528,5,,2023-08-01 09:51:12+00:00,127,68.0,5.43
51.76957259885967,-4.81696542352438,5,,2023-08-01 09:51:13+00:00,126,68.0,5.33
51.76959531381726,-4.816898200660944,5,,2023-08-01 09:51:14+00:00,125,48.0,5.32
51.76961467601359,-4.816836258396506,5,,2023-08-01 09:51:15+00:00,125,72.0,5.42
51.769639905542135,-4.816759480163455,5,,2023-08-01 09:51:16+00:00,124,70.0,5.58
51.769663877785206,-4.8166880663484335,5,,2023-08-01 09:51:17+00:00,123,74.0,5.74
51.769685838371515,-4.816607683897018,5,,2023-08-01 09:51:18+00:00,124,72.0,5.87
51.76971039734781,-4.816527888178825,5,,2023-08-01 09:51:19+00:00,126,69.0,5.99
51.76973395049572,-4.816453205421567,5,,2023-08-01 09:51:20+00:00,127,71.0,6.13
51.769758677110076,-4.816360920667648,5,,2023-08-01 09:51:21+00:00,127,0.0,6.44
51.76978373900056,-4.816268216818571,5,,2023-08-01 09:51:22+00:00,126,0.0,6.62
51.76980586722493,-4.816196886822581,5,,2023-08-01 09:51:23+00:00,126,0.0,6.64
51.769836880266666,-4.816100411117077,5,,2023-08-01 09:51:24+00:00,125,0.0,6.56
51.769861271604896,-4.816024219617248,5,,2023-08-01 09:51:25+00:00,124,0.0,6.46
51.76988750696182,-4.8159341141581535,5,,2023-08-01 09:51:26+00:00,123,52.0,6.43
51.76990980282426,-4.815848283469677,5,,2023-08-01 09:51:27+00:00,124,72.0,6.5
51.76993243396282,-4.815763961523771,5,,2023-08-01 09:51:28+00:00,125,71.0,6.42
51.76995581947267,-4.815687937662005,5,,2023-08-01 09:51:29+00:00,126,71.0,6.51
51.76998331211507,-4.815600765869021,5,,2023-08-01 09:51:30+00:00,127,71.0,6.43
51.77000753581524,-4.8155194614082575,5,,2023-08-01 09:51:31+00:00,127,71.0,6.42
51.77003527991474,-4.815432960167527,5,,2023-08-01 09:51:32+00:00,128,71.0,6.38
51.77006084471941,-4.815350146964192,5,,2023-08-01 09:51:33+00:00,129,71.0,6.36
51.77008322440088,-4.815270686522126,5,,2023-08-01 09:51:34+00:00,129,70.0,6.16
51.7700906842947,-4.8152431938797235,5,,2023-08-01 09:51:35+00:00,129,71.0,6.14
51.7701184283942,-4.8151530884206295,5,,2023-08-01 09:51:36+00:00,130,70.0,6.4
51.77016067318618,-4.815028281882405,5,,2023-08-01 09:51:37+00:00,130,70.0,6.25
51.770184645429254,-4.814970279112458,5,,2023-08-01 09:51:38+00:00,130,71.0,6.08
51.770200822502375,-4.814909845590591,5,,2023-08-01 09:51:39+00:00,131,71.0,6.33
51.7702220287174,-4.814838347956538,5,,2023-08-01 09:51:40+00:00,130,70.0,6.33
51.77025781944394,-4.814712032675743,5,,2023-08-01 09:51:41+00:00,130,70.0,6.22
51.770280534401536,-4.814617903903127,5,,2023-08-01 09:51:42+00:00,129,70.0,6.23
51.77030174061656,-4.814533330500126,5,,2023-08-01 09:51:43+00:00,128,69.0,6.34
51.770322527736425,-4.814447499811649,5,,2023-08-01 09:51:44+00:00,127,69.0,6.38
51.77034130319953,-4.814369631931186,5,,2023-08-01 09:51:45+00:00,127,70.0,6.28
51.770361084491014,-4.814280280843377,5,,2023-08-01 09:51:46+00:00,126,67.0,6.07
51.77037592045963,-4.8142018262296915,5,,2023-08-01 09:51:47+00:00,126,68.0,6.11
51.77039327099919,-4.8141152411699295,5,,2023-08-01 09:51:48+00:00,126,73.0,5.99
51.77040617913008,-4.81403267942369,5,,2023-08-01 09:51:49+00:00,126,73.0,5.91
51.77041967399418,-4.81395548209548,5,,2023-08-01 09:51:50+00:00,126,80.0,5.76
51.77042537368834,-4.813874512910843,5,,2023-08-01 09:51:51+00:00,126,80.0,5.43
51.770432498306036,-4.813793795183301,5,,2023-08-01 09:51:52+00:00,126,82.0,5.53
51.77044046111405,-4.813719699159265,5,,2023-08-01 09:51:53+00:00,126,80.0,5.47
51.77044431678951,-4.813643088564277,5,,2023-08-01 09:51:54+00:00,127,80.0,5.44
51.77044817246497,-4.813562538474798,5,,2023-08-01 09:51:55+00:00,127,79.0,5.48
51.770454458892345,-4.813481736928225,5,,2023-08-01 09:51:56+00:00,128,78.0,5.33
51.7704585660249,-4.8134042881429195,5,,2023-08-01 09:51:57+00:00,127,78.0,5.36
51.770462254062295,-4.813327174633741,5,,2023-08-01 09:51:58+00:00,127,79.0,5.34
51.77046485245228,-4.813252994790673,5,,2023-08-01 09:51:59+00:00,127,77.0,5.43
51.77047030068934,-4.813176803290844,5,,2023-08-01 09:52:00+00:00,127,78.0,5.31
51.77047616802156,-4.813094157725573,5,,2023-08-01 09:52:01+00:00,127,78.0,5.3
51.770480861887336,-4.813022157177329,5,,2023-08-01 09:52:02+00:00,127,77.0,5.35
51.77048832178116,-4.81294009834528,5,,2023-08-01 09:52:03+00:00,128,77.0,5.31
51.770493518561125,-4.812865750864148,5,,2023-08-01 09:52:04+00:00,128,76.0,5.32
51.77049921825528,-4.812799282371998,5,,2023-08-01 09:52:05+00:00,129,75.0,5.26
51.77050542086363,-4.812714625149965,5,,2023-08-01 09:52:06+00:00,129,75.0,5.24
51.770512629300356,-4.812640193849802,5,,2023-08-01 09:52:07+00:00,130,75.0,5.14
51.77051816135645,-4.8125670198351145,5,,2023-08-01 09:52:08+00:00,130,74.0,5.09
51.77052293904126,-4.812493259087205,5,,2023-08-01 09:52:09+00:00,130,74.0,5.08
51.77052889019251,-4.81242218054831,5,,2023-08-01 09:52:10+00:00,130,75.0,5.15
51.77053534425795,-4.812346156686544,5,,2023-08-01 09:52:11+00:00,129,75.0,5.22
51.770542887970805,-4.812268791720271,5,,2023-08-01 09:52:12+00:00,128,76.0,5.3
51.7705518566072,-4.812188744544983,5,,2023-08-01 09:52:13+00:00,127,76.0,5.35
51.770558059215546,-4.812110876664519,5,,2023-08-01 09:52:14+00:00,126,72.0,5.37
51.77055923268199,-4.812088329344988,5,,2023-08-01 09:52:15+00:00,127,67.0,5.47
51.77056543529034,-4.812005180865526,5,,2023-08-01 09:52:16+00:00,128,69.0,5.42
51.770584378391504,-4.811888420954347,5,,2023-08-01 09:52:17+00:00,129,69.0,5.16
51.770592173561454,-4.811805607751012,5,,2023-08-01 09:52:18+00:00,130,70.0,5.34
51.77059586159885,-4.811730505898595,5,,2023-08-01 09:52:19+00:00,130,73.0,5.23
51.77060172893107,-4.811656158417463,5,,2023-08-01 09:52:20+00:00,130,72.0,5.35
51.770610278472304,-4.811568567529321,5,,2023-08-01 09:52:21+00:00,130,72.0,5.65
51.77061740309,-4.811491118744016,5,,2023-08-01 09:52:22+00:00,130,72.0,5.46
51.77062603645027,-4.811390535905957,5,,2023-08-01 09:52:23+00:00,131,72.0,5.66
51.770632741972804,-4.811312248930335,5,,2023-08-01 09:52:24+00:00,130,73.0,5.43
51.77064120769501,-4.811226837337017,5,,2023-08-01 09:52:25+00:00,130,72.0,5.63
51.77065051160753,-4.811147125437856,5,,2023-08-01 09:52:26+00:00,130,73.0,5.58
51.77066325210035,-4.8110705986619,5,,2023-08-01 09:52:27+00:00,131,74.0,5.4
51.77067548967898,-4.811002118512988,5,,2023-08-01 09:52:28+00:00,131,74.0,5.72
51.770687475800514,-4.810911258682609,5,,2023-08-01 09:52:29+00:00,130,74.0,5.95
51.77069895900786,-4.810820063576102,5,,2023-08-01 09:52:30+00:00,131,75.0,6.0
51.770710442215204,-4.810734819620848,5,,2023-08-01 09:52:31+00:00,131,73.0,5.96
51.77072016522288,-4.81065041385591,5,,2023-08-01 09:52:32+00:00,131,75.0,5.88
51.77072745747864,-4.810568690299988,5,,2023-08-01 09:52:33+00:00,131,75.0,5.89
51.77073701284826,-4.810490570962429,5,,2023-08-01 09:52:34+00:00,131,74.0,5.91
51.77074883133173,-4.8104070872068405,5,,2023-08-01 09:52:35+00:00,131,78.0,5.91
51.77076400257647,-4.810323938727379,5,,2023-08-01 09:52:36+00:00,130,75.0,6.02
51.770775485783815,-4.810246909037232,5,,2023-08-01 09:52:37+00:00,129,73.0,6.06
51.77078898064792,-4.810136770829558,5,,2023-08-01 09:52:38+00:00,130,72.0,6.03
51.77080314606428,-4.810053370893002,5,,2023-08-01 09:52:39+00:00,129,73.0,6.24
51.77082074806094,-4.809967624023557,5,,2023-08-01 09:52:40+00:00,130,73.0,6.24
51.77083005197346,-4.809912974014878,5,,2023-08-01 09:52:41+00:00,129,70.0,6.27
51.770854610949755,-4.809784479439259,5,,2023-08-01 09:52:42+00:00,129,69.0,6.41
51.77087145857513,-4.809703761711717,5,,2023-08-01 09:52:43+00:00,129,0.0,6.67
