latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.92032397724688,-5.226322822272778,2,77.79999999999995,2021-12-16 13:50:05+00:00,,,6.25
51.92041483707726,-5.225894590839744,2,78.0,2021-12-16 13:50:10+00:00,,,6.18
51.92045490257442,-5.225631147623062,2,78.39999999999998,2021-12-16 13:50:13+00:00,,,6.32
51.92046764306724,-5.225541545078158,2,78.60000000000002,2021-12-16 13:50:14+00:00,,,6.32
51.920505026355386,-5.22518246434629,2,79.39999999999998,2021-12-16 13:50:18+00:00,,,6.26
51.92057719454169,-5.224660690873861,2,79.79999999999995,2021-12-16 13:50:24+00:00,,,6.06
51.92066051065922,-5.224238410592079,2,80.60000000000002,2021-12-16 13:50:29+00:00,,,6.1
51.920735109597445,-5.223812106996775,2,80.79999999999995,2021-12-16 13:50:34+00:00,,,5.99
51.92078422755003,-5.223230067640543,2,81.60000000000002,2021-12-16 13:50:41+00:00,,,5.71
51.920789843425155,-5.22314733825624,2,81.60000000000002,2021-12-16 13:50:42+00:00,,,5.62
51.920839715749025,-5.222679208964109,2,82.0,2021-12-16 13:50:48+00:00,,,5.32
51.92108128219843,-5.221397951245308,2,83.0,2021-12-16 13:52:27+00:00,,,5.46
51.921106511726975,-5.221255207434297,2,83.20000000000005,2021-12-16 13:52:29+00:00,,,5.14
51.9212537817657,-5.2205675560981035,2,83.39999999999998,2021-12-16 13:52:38+00:00,,,5.66
51.92143818363547,-5.219661807641387,2,83.79999999999995,2021-12-16 13:52:49+00:00,,,6.05
51.92161185666919,-5.218787742778659,2,83.39999999999998,2021-12-16 13:52:59+00:00,,,6.55
51.92166826687753,-5.218518013134599,2,83.39999999999998,2021-12-16 13:53:02+00:00,,,6.74
51.92184411920607,-5.217671860009432,2,83.20000000000005,2021-12-16 13:53:11+00:00,,,6.75
51.92188317887485,-5.217481506988406,2,83.0,2021-12-16 13:53:13+00:00,,,6.85
51.92205358296633,-5.216614315286279,2,82.79999999999995,2021-12-16 13:53:22+00:00,,,6.96
51.92212860099971,-5.216231178492308,2,82.79999999999995,2021-12-16 13:53:26+00:00,,,6.84
51.92226614803076,-5.215362813323736,2,82.60000000000002,2021-12-16 13:53:35+00:00,,,6.96
51.92228886298835,-5.214443653821945,2,81.79999999999995,2021-12-16 13:53:44+00:00,,,7.1
51.922307051718235,-5.213501695543528,2,81.20000000000005,2021-12-16 13:53:53+00:00,,,7.36
51.92232834175229,-5.213288879022002,2,81.20000000000005,2021-12-16 13:53:55+00:00,,,7.41
51.92236136645079,-5.212973468005657,2,80.79999999999995,2021-12-16 13:53:58+00:00,,,7.33
51.92237528041005,-5.212869364768267,2,80.79999999999995,2021-12-16 13:53:59+00:00,,,7.34
51.922437557950616,-5.2124956995248795,2,80.60000000000002,2021-12-16 13:54:03+00:00,,,7.34
51.92262154072523,-5.211666729301214,2,80.0,2021-12-16 13:54:11+00:00,,,7.22
51.92281683906913,-5.2111150324344635,2,79.79999999999995,2021-12-16 13:54:17+00:00,,,7.42
51.922858748584986,-5.211030459031463,2,80.0,2021-12-16 13:54:18+00:00,,,7.48
51.92305387929082,-5.210589487105608,2,80.20000000000005,2021-12-16 13:54:23+00:00,,,7.44
51.92311976104975,-5.2104034926742315,2,80.20000000000005,2021-12-16 13:54:25+00:00,,,7.37
51.923332661390305,-5.209704022854567,2,81.60000000000002,2021-12-16 13:54:33+00:00,,,6.8
51.92340323701501,-5.209486931562424,2,82.0,2021-12-16 13:54:35+00:00,,,6.98
51.92359518259764,-5.208973875269294,2,82.20000000000005,2021-12-16 13:54:41+00:00,,,6.76
51.92378385923803,-5.208445144817233,2,82.0,2021-12-16 13:54:47+00:00,,,7.55
51.92382308654487,-5.208357134833932,2,82.0,2021-12-16 13:54:48+00:00,,,7.47
51.924136904999614,-5.2078047674149275,2,80.79999999999995,2021-12-16 13:54:55+00:00,,,7.53
51.92450629547238,-5.20703824236989,2,80.0,2021-12-16 13:55:04+00:00,,,7.36
51.924541583284736,-5.206948723644018,2,80.0,2021-12-16 13:55:05+00:00,,,7.4
51.92483922466636,-5.206149509176612,2,80.20000000000005,2021-12-16 13:55:14+00:00,,,7.04
51.924882559105754,-5.205965945497155,2,80.39999999999998,2021-12-16 13:55:16+00:00,,,6.82
51.92498498596251,-5.205378709360957,2,81.0,2021-12-16 13:55:22+00:00,,,6.98
51.925162095576525,-5.204521743580699,2,80.79999999999995,2021-12-16 13:55:31+00:00,,,6.78
51.925185061991215,-5.204437505453825,2,80.79999999999995,2021-12-16 13:55:32+00:00,,,6.78
51.92540600895882,-5.203627059236169,2,81.0,2021-12-16 13:55:41+00:00,,,6.8
51.92543148994446,-5.203533349558711,2,81.0,2021-12-16 13:55:42+00:00,,,7.01
51.92559476941824,-5.202965056523681,2,80.60000000000002,2021-12-16 13:55:48+00:00,,,7.3
51.92566215991974,-5.202792473137379,2,80.20000000000005,2021-12-16 13:55:50+00:00,,,6.97
51.92572217434645,-5.202601198107004,2,79.79999999999995,2021-12-16 13:55:52+00:00,,,7.41
51.92580691538751,-5.202307412400842,2,79.20000000000005,2021-12-16 13:55:55+00:00,,,7.64
51.92590054124594,-5.202000383287668,2,78.39999999999998,2021-12-16 13:55:58+00:00,,,8.18
51.92602802999318,-5.20150207914412,2,77.39999999999998,2021-12-16 13:56:03+00:00,,,7.77
51.92613146267831,-5.201048869639635,2,76.79999999999995,2021-12-16 13:56:07+00:00,,,7.56
51.92617773078382,-5.200899839401245,2,76.60000000000002,2021-12-16 13:56:09+00:00,,,7.61
51.926265489310026,-5.200677718967199,2,76.39999999999998,2021-12-16 13:56:11+00:00,,,7.72
51.92630873993039,-5.200586775317788,2,76.39999999999998,2021-12-16 13:56:12+00:00,,,7.66
51.926418794319034,-5.200358452275395,2,76.0,2021-12-16 13:56:15+00:00,,,7.53
51.92670478485525,-5.199812287464738,2,76.20000000000005,2021-12-16 13:56:22+00:00,,,6.42
51.92703721113503,-5.199116421863437,2,76.79999999999995,2021-12-16 13:56:32+00:00,,,5.67
51.927142571657896,-5.19890109077096,2,76.79999999999995,2021-12-16 13:56:35+00:00,,,6.45
51.92721985280514,-5.198768153786659,2,76.60000000000002,2021-12-16 13:56:37+00:00,,,6.64
51.92751355469227,-5.198222324252129,2,76.0,2021-12-16 13:56:44+00:00,,,7.32
51.92777842283249,-5.1977455615997314,2,75.39999999999998,2021-12-16 13:56:50+00:00,,,7.38
51.9280419498682,-5.1973040867596865,2,74.20000000000005,2021-12-16 13:56:56+00:00,,,7.76
51.92818754352629,-5.197067717090249,2,73.0,2021-12-16 13:56:59+00:00,,,7.65
51.9283720292151,-5.196750042960048,2,71.79999999999995,2021-12-16 13:57:03+00:00,,,7.46
51.928509240970016,-5.1965030282735825,2,71.20000000000005,2021-12-16 13:57:06+00:00,,,7.68
51.928702192381024,-5.196187281981111,2,70.60000000000002,2021-12-16 13:57:10+00:00,,,8.31
51.928809732198715,-5.19598494283855,2,69.79999999999995,2021-12-16 13:57:12+00:00,,,8.51
51.928850132972,-5.195865500718355,2,69.20000000000005,2021-12-16 13:57:13+00:00,,,8.71
51.92891467362642,-5.195621168240905,2,68.20000000000005,2021-12-16 13:57:15+00:00,,,9.16
51.92894141189754,-5.1955208368599415,2,68.0,2021-12-16 13:57:16+00:00,,,9.35
51.92900888621807,-5.195237947627902,2,67.20000000000005,2021-12-16 13:57:18+00:00,,,9.45
51.929066721349955,-5.194978276267648,2,65.79999999999995,2021-12-16 13:57:20+00:00,,,9.54
51.92912790924311,-5.194767639040947,2,64.79999999999995,2021-12-16 13:57:22+00:00,,,9.51
51.929215835407376,-5.19448634237051,2,63.60000000000002,2021-12-16 13:57:24+00:00,,,9.18
51.92933117039502,-5.194031288847327,2,62.60000000000002,2021-12-16 13:57:28+00:00,,,8.73
51.929359920322895,-5.193887958303094,2,62.60000000000002,2021-12-16 13:57:29+00:00,,,8.68
51.929481122642756,-5.193236013874412,2,62.60000000000002,2021-12-16 13:57:35+00:00,,,7.24
51.929485565051436,-5.192944323644042,2,63.799999999999955,2021-12-16 13:57:38+00:00,,,6.49
51.92948288284242,-5.192778026685119,2,64.60000000000002,2021-12-16 13:57:40+00:00,,,6.28
51.92947793751955,-5.192672330886126,2,65.0,2021-12-16 13:57:41+00:00,,,6.02
51.929469807073474,-5.192428333684802,2,66.39999999999998,2021-12-16 13:57:44+00:00,,,5.37
51.92946385592222,-5.1922989170998335,2,67.0,2021-12-16 13:57:46+00:00,,,5.02
51.92945656366646,-5.192134380340576,2,67.39999999999998,2021-12-16 13:57:48+00:00,,,5.05
51.92943871021271,-5.191881163045764,2,68.39999999999998,2021-12-16 13:57:52+00:00,,,4.68
51.929433178156614,-5.191797511652112,2,69.0,2021-12-16 13:57:53+00:00,,,4.61
51.92942010238767,-5.191675387322903,2,69.79999999999995,2021-12-16 13:57:55+00:00,,,4.17
51.929396130144596,-5.191515795886517,2,71.0,2021-12-16 13:57:58+00:00,,,4.16
51.9293821323663,-5.191385205835104,2,71.60000000000002,2021-12-16 13:58:00+00:00,,,4.08
51.92937240935862,-5.191270457580686,2,72.20000000000005,2021-12-16 13:58:02+00:00,,,4.22
51.92937542684376,-5.190964266657829,2,73.20000000000005,2021-12-16 13:58:07+00:00,,,4.16
51.92938758060336,-5.190721107646823,2,74.39999999999998,2021-12-16 13:58:11+00:00,,,4.23
51.929393615573645,-5.190464034676552,2,75.39999999999998,2021-12-16 13:58:15+00:00,,,4.51
51.92938758060336,-5.190071007236838,2,76.60000000000002,2021-12-16 13:58:21+00:00,,,4.61
51.92937433719635,-5.189733970910311,2,77.39999999999998,2021-12-16 13:58:26+00:00,,,4.62
51.92937123589218,-5.189670352265239,2,77.60000000000002,2021-12-16 13:58:27+00:00,,,4.69
51.92935757339001,-5.189387463033199,2,79.0,2021-12-16 13:58:31+00:00,,,4.81
51.92934005521238,-5.1890448946505785,3,80.20000000000005,2021-12-16 13:58:36+00:00,,,4.78
51.92933091893792,-5.188906257972121,3,80.79999999999995,2021-12-16 13:58:38+00:00,,,4.78
51.929322788491845,-5.188774662092328,3,81.20000000000005,2021-12-16 13:58:40+00:00,,,4.72
51.929300324991345,-5.188331259414554,3,82.39999999999998,2021-12-16 13:58:47+00:00,,,4.07
51.92927450872958,-5.188090866431594,3,83.39999999999998,2021-12-16 13:58:51+00:00,,,4.28
51.9292526319623,-5.1878362242132425,3,84.0,2021-12-16 13:58:55+00:00,,,4.28
51.929223546758294,-5.187523327767849,3,84.39999999999998,2021-12-16 13:59:00+00:00,,,4.42
51.92919789813459,-5.187278157100081,3,85.20000000000005,2021-12-16 13:59:04+00:00,,,4.35
51.92917635664344,-5.187086882069707,3,85.60000000000002,2021-12-16 13:59:07+00:00,,,4.55
51.929146936163306,-5.18681338056922,3,86.20000000000005,2021-12-16 13:59:11+00:00,,,4.62
51.92912723869085,-5.186621770262718,3,86.60000000000002,2021-12-16 13:59:14+00:00,,,4.51
51.92909681238234,-5.186181049793959,3,87.39999999999998,2021-12-16 13:59:21+00:00,,,4.59
51.9290953874588,-5.186036126688123,3,87.60000000000002,2021-12-16 13:59:23+00:00,,,4.56
51.92909144796431,-5.185647709295154,3,88.39999999999998,2021-12-16 13:59:29+00:00,,,4.56
51.929092118516564,-5.185459200292826,3,88.60000000000002,2021-12-16 13:59:32+00:00,,,4.41
51.92908767610788,-5.185062736272812,3,89.39999999999998,2021-12-16 13:59:38+00:00,,,4.76
51.92909689620137,-5.184519086033106,3,89.79999999999995,2021-12-16 13:59:46+00:00,,,4.8
51.92909865640104,-5.184449935331941,3,90.0,2021-12-16 13:59:47+00:00,,,4.8
51.92912179045379,-5.18403846770525,3,90.79999999999995,2021-12-16 13:59:53+00:00,,,4.93
51.929129837080836,-5.1838091388344765,3,91.39999999999998,2021-12-16 13:59:56+00:00,,,4.99
51.92912480793893,-5.183451985940337,3,92.0,2021-12-16 14:00:01+00:00,,,5.0
51.92912011407316,-5.183241683989763,3,92.60000000000002,2021-12-16 14:00:04+00:00,,,4.92
51.92911684513092,-5.18302358686924,3,93.20000000000005,2021-12-16 14:00:07+00:00,,,5.05
51.92911349236965,-5.182660818099976,3,94.20000000000005,2021-12-16 14:00:12+00:00,,,4.91
51.929112151265144,-5.182585129514337,3,94.39999999999998,2021-12-16 14:00:13+00:00,,,4.92
51.929109217599034,-5.1823038328439,3,95.20000000000005,2021-12-16 14:00:17+00:00,,,5.06
51.929108211770654,-5.182024464011192,3,96.39999999999998,2021-12-16 14:00:21+00:00,,,4.75
51.929106786847115,-5.181815754622221,3,97.39999999999998,2021-12-16 14:00:24+00:00,,,4.53
51.92907568998635,-5.181495314463973,3,98.60000000000002,2021-12-16 14:00:29+00:00,,,4.41
51.92900008521974,-5.180975720286369,3,99.20000000000005,2021-12-16 14:00:38+00:00,,,4.55
51.92897175438702,-5.18058093264699,3,99.79999999999995,2021-12-16 14:00:43+00:00,,,4.72
51.928963204845786,-5.180312711745501,3,100.39999999999998,2021-12-16 14:00:47+00:00,,,4.68
51.92895616404712,-5.1800391264259815,3,100.79999999999995,2021-12-16 14:00:51+00:00,,,4.96
51.92894392646849,-5.1798138208687305,3,100.79999999999995,2021-12-16 14:00:54+00:00,,,4.94
51.928908387199044,-5.179209737107158,3,101.60000000000002,2021-12-16 14:01:03+00:00,,,4.7
51.92889682017267,-5.1790115889161825,3,102.0,2021-12-16 14:01:06+00:00,,,4.71
51.92887737415731,-5.178504567593336,3,102.60000000000002,2021-12-16 14:01:13+00:00,,,5.03
51.92882507108152,-5.177845833823085,3,102.60000000000002,2021-12-16 14:01:22+00:00,,,5.33
51.92878106608987,-5.17716882750392,3,102.60000000000002,2021-12-16 14:01:30+00:00,,,5.68
51.92877637222409,-5.176281854510307,3,102.79999999999995,2021-12-16 14:01:41+00:00,,,5.51
51.92876706831157,-5.175648937001824,3,102.79999999999995,2021-12-16 14:01:49+00:00,,,5.5
51.92876270972192,-5.1754180155694485,3,103.0,2021-12-16 14:01:52+00:00,,,5.55
51.928752483800054,-5.17491677775979,3,103.39999999999998,2021-12-16 14:01:58+00:00,,,5.79
51.92873856984079,-5.174144133925438,3,103.60000000000002,2021-12-16 14:02:07+00:00,,,5.92
51.928745275363326,-5.1737104542553425,3,104.0,2021-12-16 14:02:12+00:00,,,5.94
51.92876254208386,-5.173283144831657,3,104.39999999999998,2021-12-16 14:02:17+00:00,,,5.86
51.928816102445126,-5.172504466027021,3,105.20000000000005,2021-12-16 14:02:26+00:00,,,6.0
51.92881685681641,-5.1724340580403805,3,105.20000000000005,2021-12-16 14:02:27+00:00,,,6.07
51.92879347130656,-5.171539541333914,3,106.20000000000005,2021-12-16 14:02:37+00:00,,,5.86
51.928752483800054,-5.170798497274518,3,107.20000000000005,2021-12-16 14:02:46+00:00,,,5.57
51.92874921485782,-5.170719204470515,3,107.39999999999998,2021-12-16 14:02:47+00:00,,,5.45
51.9287240691483,-5.170173458755016,3,108.39999999999998,2021-12-16 14:02:54+00:00,,,5.23
51.92872054874897,-5.170019064098597,3,108.39999999999998,2021-12-16 14:02:56+00:00,,,5.38
51.928677298128605,-5.169369298964739,3,108.60000000000002,2021-12-16 14:03:04+00:00,,,6.06
51.928598172962666,-5.168647198006511,3,108.0,2021-12-16 14:03:12+00:00,,,6.38
51.928558023646474,-5.1677890587598085,3,107.20000000000005,2021-12-16 14:03:21+00:00,,,6.88
51.92854913882911,-5.167150190100074,3,105.79999999999995,2021-12-16 14:03:27+00:00,,,7.77
51.928540924564004,-5.166963944211602,3,105.60000000000002,2021-12-16 14:03:28+00:00,,,7.88
51.92852801643312,-5.166845256462693,3,105.39999999999998,2021-12-16 14:03:29+00:00,,,8.09
51.928485268726945,-5.166503274813294,3,104.79999999999995,2021-12-16 14:03:32+00:00,,,8.17
51.928457440808415,-5.166254164651036,3,104.0,2021-12-16 14:03:34+00:00,,,8.09
51.928445203229785,-5.166138829663396,3,103.60000000000002,2021-12-16 14:03:35+00:00,,,7.94
51.92840547300875,-5.1657172199338675,3,102.39999999999998,2021-12-16 14:03:39+00:00,,,7.81
51.928375381976366,-5.165356546640396,3,101.79999999999995,2021-12-16 14:03:42+00:00,,,7.78
51.9283564388752,-5.165249342098832,3,101.79999999999995,2021-12-16 14:03:43+00:00,,,7.67
51.9282803311944,-5.164949605241418,3,101.79999999999995,2021-12-16 14:03:46+00:00,,,7.67
51.928141275420785,-5.16446940600872,3,101.39999999999998,2021-12-16 14:03:51+00:00,,,7.35
51.92812258377671,-5.1641289331018925,3,101.20000000000005,2021-12-16 14:03:54+00:00,,,7.11
51.92810045555234,-5.163723332807422,3,101.60000000000002,2021-12-16 14:03:58+00:00,,,6.66
51.9280612282455,-5.163438096642494,3,102.0,2021-12-16 14:04:01+00:00,,,6.69
51.92799207754433,-5.162984719499946,3,102.39999999999998,2021-12-16 14:04:06+00:00,,,6.31
51.92795980721712,-5.16276209615171,3,102.79999999999995,2021-12-16 14:04:09+00:00,,,5.78
51.92795402370393,-5.16265070065856,3,103.20000000000005,2021-12-16 14:04:10+00:00,,,5.68
51.92794614471495,-5.162483146414161,3,103.60000000000002,2021-12-16 14:04:12+00:00,,,5.9
51.927933571860194,-5.1624019257724285,3,103.60000000000002,2021-12-16 14:04:13+00:00,,,5.53
51.92789241671562,-5.162285165861249,3,103.39999999999998,2021-12-16 14:04:15+00:00,,,5.31
51.927823182195425,-5.162191456183791,3,103.20000000000005,2021-12-16 14:04:17+00:00,,,3.83
51.9277813564986,-5.162031361833215,3,103.39999999999998,2021-12-16 14:04:20+00:00,,,4.19
51.92778764292598,-5.1619803160429,3,103.20000000000005,2021-12-16 14:04:21+00:00,,,4.68
51.92786291241646,-5.161714358255267,3,103.0,2021-12-16 14:04:24+00:00,,,6.47
51.92796969786286,-5.1613490749150515,3,102.39999999999998,2021-12-16 14:04:28+00:00,,,7.5
51.92805452272296,-5.161037603393197,3,102.20000000000005,2021-12-16 14:04:31+00:00,,,8.1
51.928140353411436,-5.160693358629942,3,101.20000000000005,2021-12-16 14:04:34+00:00,,,8.46
51.92822115495801,-5.1603456772863865,3,100.0,2021-12-16 14:04:37+00:00,,,8.38
51.92831737920642,-5.159897748380899,3,99.0,2021-12-16 14:04:41+00:00,,,8.17
51.92844344303012,-5.159289138391614,3,97.60000000000002,2021-12-16 14:04:47+00:00,,,5.62
51.92848837003112,-5.159061569720507,3,96.39999999999998,2021-12-16 14:04:51+00:00,,,3.6
51.92849859595299,-5.159019073471427,3,96.39999999999998,2021-12-16 14:04:52+00:00,,,2.43
51.92851888015866,-5.158873982727528,3,96.0,2021-12-16 14:04:57+00:00,,,2.8
51.92847923375666,-5.158826624974608,3,95.79999999999995,2021-12-16 14:04:58+00:00,,,4.02
51.92832567729056,-5.158728724345565,3,96.0,2021-12-16 14:05:02+00:00,,,5.1
51.92829106003046,-5.1586961187422276,3,96.0,2021-12-16 14:05:03+00:00,,,5.24
51.92813331261277,-5.158495204523206,3,96.79999999999995,2021-12-16 14:05:07+00:00,,,5.12
51.92807857878506,-5.158406356349587,3,97.39999999999998,2021-12-16 14:05:09+00:00,,,5.1
51.92803298123181,-5.1583318412303925,3,97.79999999999995,2021-12-16 14:05:10+00:00,,,5.15
51.92797330208123,-5.158212734386325,3,98.39999999999998,2021-12-16 14:05:12+00:00,,,5.23
51.92794497124851,-5.158151211217046,3,98.79999999999995,2021-12-16 14:05:13+00:00,,,5.21
51.92783919163048,-5.157893467694521,3,99.60000000000002,2021-12-16 14:05:17+00:00,,,5.58
51.92779703065753,-5.157745443284512,3,100.0,2021-12-16 14:05:19+00:00,,,5.63
51.92771983332932,-5.15733783133328,3,100.39999999999998,2021-12-16 14:05:24+00:00,,,5.81
51.927578430622816,-5.15662788413465,3,101.0,2021-12-16 14:05:33+00:00,,,6.26
51.92755026742816,-5.156507520005107,3,101.0,2021-12-16 14:05:34+00:00,,,6.4
51.927421102300286,-5.1559672225266695,3,101.0,2021-12-16 14:05:40+00:00,,,6.87
51.92740668542683,-5.155870076268911,3,101.0,2021-12-16 14:05:41+00:00,,,6.87
51.92732680588961,-5.155224669724703,3,99.79999999999995,2021-12-16 14:05:47+00:00,,,7.66
51.92731180228293,-5.155114866793156,3,99.60000000000002,2021-12-16 14:05:48+00:00,,,7.74
51.927225636318326,-5.154693340882659,3,98.39999999999998,2021-12-16 14:05:52+00:00,,,7.71
51.92716570571065,-5.154490163549781,3,98.20000000000005,2021-12-16 14:05:54+00:00,,,7.7
51.926975436508656,-5.154005941003561,3,97.39999999999998,2021-12-16 14:05:59+00:00,,,7.82
51.926858676597476,-5.15374643728137,3,97.39999999999998,2021-12-16 14:06:02+00:00,,,7.58
51.92668743431568,-5.153321726247668,3,97.60000000000002,2021-12-16 14:06:07+00:00,,,6.46
51.92666295915842,-5.153236566111445,3,97.79999999999995,2021-12-16 14:06:08+00:00,,,6.46
51.92665474489331,-5.153170013800263,3,97.60000000000002,2021-12-16 14:06:09+00:00,,,6.46
51.92657805047929,-5.152769861742854,3,97.60000000000002,2021-12-16 14:06:13+00:00,,,6.64
51.926541002467275,-5.152096711099148,3,97.60000000000002,2021-12-16 14:06:20+00:00,,,6.63
51.926542511209846,-5.151633694767952,3,98.39999999999998,2021-12-16 14:06:25+00:00,,,6.25
51.92654552869499,-5.15136337839067,3,99.0,2021-12-16 14:06:28+00:00,,,6.46
51.926551312208176,-5.151268243789673,3,99.39999999999998,2021-12-16 14:06:29+00:00,,,6.51
51.92658165469766,-5.150996334850788,3,100.39999999999998,2021-12-16 14:06:32+00:00,,,6.46
51.926624067127705,-5.150716630741954,3,101.60000000000002,2021-12-16 14:06:35+00:00,,,6.3
51.92665172740817,-5.150536252185702,3,102.39999999999998,2021-12-16 14:06:37+00:00,,,6.4
51.92669221200049,-5.150272054597735,3,102.79999999999995,2021-12-16 14:06:40+00:00,,,6.08
51.92674937658012,-5.149871902540326,3,104.0,2021-12-16 14:06:45+00:00,,,6.03
51.926766810938716,-5.14966294169426,3,104.60000000000002,2021-12-16 14:06:47+00:00,,,6.05
51.92677225917578,-5.14949144795537,3,105.0,2021-12-16 14:06:49+00:00,,,5.78
51.92677385173738,-5.148998508229852,3,106.20000000000005,2021-12-16 14:06:55+00:00,,,5.86
51.92676999606192,-5.148235252127051,3,107.39999999999998,2021-12-16 14:07:04+00:00,,,5.74
51.92676169797778,-5.147982370108366,3,107.60000000000002,2021-12-16 14:07:07+00:00,,,5.81
51.92672397941351,-5.14714065939188,3,108.20000000000005,2021-12-16 14:07:17+00:00,,,5.82
51.926717944443226,-5.14705709181726,3,108.39999999999998,2021-12-16 14:07:18+00:00,,,5.76
51.926650973036885,-5.146381258964539,3,109.39999999999998,2021-12-16 14:07:26+00:00,,,5.97
51.92663261666894,-5.1462113577872515,3,109.39999999999998,2021-12-16 14:07:28+00:00,,,6.1
51.92651485092938,-5.145344585180283,3,109.60000000000002,2021-12-16 14:07:38+00:00,,,6.1
51.92649255506694,-5.1451711636036634,3,109.60000000000002,2021-12-16 14:07:40+00:00,,,6.27
51.926379734650254,-5.144265918061137,3,109.79999999999995,2021-12-16 14:07:50+00:00,,,6.33
51.92629440687597,-5.143733499571681,3,110.39999999999998,2021-12-16 14:07:56+00:00,,,6.34
51.92624696530402,-5.143368300050497,3,110.39999999999998,2021-12-16 14:08:00+00:00,,,6.36
51.92614403553307,-5.142473531886935,3,110.79999999999995,2021-12-16 14:08:10+00:00,,,6.15
51.926112016662955,-5.142118139192462,3,111.20000000000005,2021-12-16 14:08:14+00:00,,,6.23
51.92609474994242,-5.141945639625192,3,111.39999999999998,2021-12-16 14:08:16+00:00,,,6.39
51.92601361311972,-5.141308195888996,3,111.60000000000002,2021-12-16 14:08:23+00:00,,,6.1
51.9259231723845,-5.140515686944127,3,111.79999999999995,2021-12-16 14:08:32+00:00,,,6.41
51.92585821263492,-5.139581188559532,3,112.20000000000005,2021-12-16 14:08:42+00:00,,,6.65
51.92585041746497,-5.139486221596599,3,112.20000000000005,2021-12-16 14:08:43+00:00,,,6.65
51.92577900364995,-5.13855155557394,3,111.79999999999995,2021-12-16 14:08:53+00:00,,,6.33
51.92577665671706,-5.138460109010339,3,112.0,2021-12-16 14:08:54+00:00,,,6.38
51.92580976523459,-5.137712275609374,3,111.60000000000002,2021-12-16 14:09:02+00:00,,,6.58
51.92579643800855,-5.137219503521919,3,111.39999999999998,2021-12-16 14:09:07+00:00,,,6.95
51.925786631181836,-5.137119675055146,3,111.39999999999998,2021-12-16 14:09:08+00:00,,,6.95
51.92568571306765,-5.136320125311613,3,110.39999999999998,2021-12-16 14:09:16+00:00,,,6.88
51.92565377801657,-5.136121306568384,3,110.0,2021-12-16 14:09:18+00:00,,,6.98
51.925611617043614,-5.135847218334675,3,109.39999999999998,2021-12-16 14:09:21+00:00,,,7.26
51.925513884052634,-5.13506812043488,3,108.79999999999995,2021-12-16 14:09:28+00:00,,,7.38
51.92548253573477,-5.134750949218869,3,108.20000000000005,2021-12-16 14:09:31+00:00,,,7.38
51.925427969545126,-5.1341550797224045,3,107.20000000000005,2021-12-16 14:09:37+00:00,,,6.77
51.925343396142125,-5.133354691788554,3,107.0,2021-12-16 14:09:45+00:00,,,7.44
51.92523141391575,-5.132714062929153,3,106.79999999999995,2021-12-16 14:09:51+00:00,,,7.4
51.925111720338464,-5.131840333342552,3,106.39999999999998,2021-12-16 14:09:59+00:00,,,7.68
51.925091268494725,-5.131733380258083,3,106.60000000000002,2021-12-16 14:10:00+00:00,,,7.66
51.92497526295483,-5.131336161866784,3,107.20000000000005,2021-12-16 14:10:04+00:00,,,7.61
51.924896305426955,-5.131156453862786,3,107.20000000000005,2021-12-16 14:10:06+00:00,,,7.54
51.9248475227505,-5.1310745626688,3,107.20000000000005,2021-12-16 14:10:07+00:00,,,7.56
51.92460369318724,-5.130670638754964,3,106.79999999999995,2021-12-16 14:10:12+00:00,,,7.57
51.92433496937156,-5.1300449296832085,3,107.0,2021-12-16 14:10:19+00:00,,,7.37
51.92411427386105,-5.129319056868553,3,107.20000000000005,2021-12-16 14:10:27+00:00,,,7.06
51.92385083064437,-5.128454631194472,3,107.39999999999998,2021-12-16 14:10:36+00:00,,,6.89
51.923822248354554,-5.128375086933374,3,107.60000000000002,2021-12-16 14:10:37+00:00,,,6.84
51.92349468357861,-5.127548798918724,3,108.0,2021-12-16 14:10:47+00:00,,,6.55
51.92346199415624,-5.1274703443050385,3,108.0,2021-12-16 14:10:48+00:00,,,6.49
51.923331236466765,-5.127162644639611,3,108.20000000000005,2021-12-16 14:10:52+00:00,,,6.55
51.92314398474991,-5.126684792339802,3,108.79999999999995,2021-12-16 14:10:58+00:00,,,6.33
51.923031667247415,-5.126381032168865,3,109.39999999999998,2021-12-16 14:11:02+00:00,,,6.24
51.92289906553924,-5.125972079113126,3,109.39999999999998,2021-12-16 14:11:07+00:00,,,6.18
51.9226801302284,-5.1252382434904575,3,109.79999999999995,2021-12-16 14:11:16+00:00,,,6.35
51.92245490849018,-5.124695263803005,3,109.79999999999995,2021-12-16 14:11:23+00:00,,,6.22
51.922415513545275,-5.124630723148584,3,109.79999999999995,2021-12-16 14:11:24+00:00,,,6.22
51.922118961811066,-5.124220009893179,3,110.20000000000005,2021-12-16 14:11:31+00:00,,,6.03
51.92189348861575,-5.123806530609727,3,110.20000000000005,2021-12-16 14:11:37+00:00,,,6.41
51.92172727547586,-5.123446024954319,3,110.60000000000002,2021-12-16 14:11:42+00:00,,,6.0
51.9217009562999,-5.123371509835124,3,110.60000000000002,2021-12-16 14:11:43+00:00,,,5.74
51.92166776396334,-5.123248714953661,3,110.79999999999995,2021-12-16 14:11:45+00:00,,,5.38
51.92158327437937,-5.122994240373373,3,111.20000000000005,2021-12-16 14:11:48+00:00,,,5.8
